Format Version,1.23,Take Name,Take 2023-07-14 11.59.07 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.59.07.395 AM,Capture Start Frame,2441180,Total Frames in Take,1666,Total Exported Frames,1666,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21,0.105000,72.721909,264.174072,-51.329552,258.684448,-231.770294,-52.453827,56.665447,-305.711761,-49.531467,-141.388763,-215.477081,-44.376770,-217.639679,-6.567051,-41.657230,-125.209618,190.008774,-45.695339,274.025940,173.832047,-58.154938,351.069061,-34.292553,-55.008453,65.255684,7.830226,-58.535610,73.936768,705.159119,-16.757235
22,0.110000,72.727257,264.168976,-51.326504,258.680450,-231.778152,-52.455990,56.673203,-305.713806,-49.523079,-141.382492,-215.477661,-44.377846,-217.643585,-6.568949,-41.653896,-125.199509,190.011703,-45.692284,274.022980,173.833496,-58.154808,351.068481,-34.294758,-55.015858,65.254578,7.823375,-58.532524,73.939003,705.158203,-16.766855
23,0.115000,72.733566,264.173737,-51.332077,258.676514,-231.780106,-52.460629,56.673096,-305.711639,-49.525398,-141.385712,-215.474762,-44.369450,-217.644547,-6.566594,-41.653034,-125.211937,190.013153,-45.691986,274.030487,173.836319,-58.153496,351.070648,-34.293686,-55.004360,65.261787,7.820447,-58.539993,73.941055,705.154236,-16.766182
24,0.120000,72.729034,264.167450,-51.328510,258.679474,-231.779251,-52.464268,56.669365,-305.714050,-49.522564,-141.379532,-215.481979,-44.375370,-217.646057,-6.570155,-41.661633,-125.203308,190.016342,-45.685192,274.028900,173.826584,-58.155972,351.068695,-34.292652,-55.010582,65.256294,7.824924,-58.542885,73.937447,705.157349,-16.768087
25,0.125000,72.728134,264.173615,-51.326878,258.674194,-231.775070,-52.454205,56.671288,-305.708496,-49.530708,-141.385422,-215.479187,-44.373482,-217.642258,-6.566175,-41.658588,-125.207855,190.009644,-45.685589,274.023590,173.839462,-58.157497,351.066132,-34.298969,-55.012047,65.260567,7.823209,-58.538403,73.931824,705.158875,-16.771540
26,0.130000,72.732307,264.174530,-51.326885,258.679230,-231.778061,-52.461746,56.666008,-305.708649,-49.532902,-141.383270,-215.478210,-44.372341,-217.639862,-6.567756,-41.652191,-125.209946,190.012024,-45.691715,274.025360,173.835403,-58.152000,351.067169,-34.290882,-55.017612,65.261292,7.819139,-58.541054,73.934120,705.160828,-16.762968
27,0.135000,72.729782,264.172119,-51.323891,258.686432,-231.776794,-52.456036,56.670494,-305.709900,-49.529274,-141.383987,-215.472977,-44.367496,-217.644806,-6.566017,-41.657391,-125.210968,190.013885,-45.687958,274.033051,173.838150,-58.150581,351.071106,-34.292675,-55.008423,65.261879,7.824052,-58.542969,73.936310,705.155945,-16.769382
28,0.140000,72.729355,264.172760,-51.326946,258.680725,-231.771210,-52.457161,56.673382,-305.711121,-49.529781,-141.380157,-215.478989,-44.370884,-217.638107,-6.562342,-41.657520,-125.208122,190.009628,-45.690979,274.029053,173.835083,-58.156345,351.065948,-34.285160,-55.003777,65.261490,7.820446,-58.539932,73.934097,705.154297,-16.759117
29,0.145000,72.733337,264.168854,-51.329376,258.687134,-231.774612,-52.446125,56.666679,-305.709778,-49.519772,-141.381134,-215.473877,-44.371658,-217.638153,-6.565527,-41.655239,-125.213013,190.008026,-45.689304,274.024994,173.832489,-58.159985,351.068634,-34.290955,-55.003120,65.261665,7.819673,-58.539742,73.931259,705.158997,-16.770817
30,0.150000,72.730392,264.179169,-51.328823,258.679443,-231.771072,-52.460499,56.664005,-305.711609,-49.530170,-141.388336,-215.472534,-44.377663,-217.641357,-6.569736,-41.657085,-125.211060,190.010712,-45.689571,274.023865,173.832657,-58.153511,351.070526,-34.288586,-55.012646,65.267792,7.826677,-58.533607,73.940681,705.158752,-16.764137
31,0.155000,72.731514,264.173767,-51.332710,258.680267,-231.773605,-52.461346,56.673813,-305.704742,-49.529377,-141.380417,-215.471680,-44.375534,-217.646210,-6.568347,-41.649754,-125.208809,190.016113,-45.693424,274.020691,173.831268,-58.161034,351.061981,-34.294125,-55.012703,65.255013,7.819200,-58.540668,73.937004,705.159058,-16.769606
32,0.160000,72.731361,264.174438,-51.331139,258.681732,-231.779160,-52.461826,56.667641,-305.712189,-49.529976,-141.388412,-215.469803,-44.366611,-217.645782,-6.568189,-41.652184,-125.211868,190.010880,-45.693100,274.033203,173.837265,-58.151413,351.068481,-34.287823,-55.011581,65.262177,7.829857,-58.543407,73.935722,705.158203,-16.765131
33,0.165000,72.728714,264.170441,-51.324913,258.681427,-231.766830,-52.446922,56.669262,-305.709930,-49.527027,-141.379868,-215.478043,-44.372955,-217.639420,-6.564945,-41.652000,-125.208618,190.011536,-45.689629,274.034088,173.835358,-58.150902,351.065430,-34.290596,-55.010471,65.260803,7.826878,-58.532757,73.941414,705.161987,-16.769287
34,0.170000,72.729836,264.175598,-51.333904,258.675293,-231.772110,-52.454117,56.670387,-305.709747,-49.526001,-141.382675,-215.473053,-44.376575,-217.642960,-6.563280,-41.647232,-125.210075,190.011795,-45.681126,274.025665,173.836563,-58.151596,351.066803,-34.295498,-55.016621,65.257248,7.819540,-58.531071,73.933739,705.161987,-16.768999
35,0.175000,72.731255,264.174713,-51.327526,258.678467,-231.774323,-52.458282,56.670486,-305.711395,-49.531139,-141.387207,-215.474899,-44.375389,-217.644638,-6.567719,-41.650036,-125.204262,190.013779,-45.693096,274.028198,173.835739,-58.156063,351.067871,-34.290714,-55.014946,65.261681,7.820248,-58.540703,73.934387,705.160095,-16.765831
36,0.180000,72.725769,264.174072,-51.330036,258.675751,-231.775818,-52.461109,56.671806,-305.713043,-49.519447,-141.382782,-215.471466,-44.372906,-217.642502,-6.565919,-41.654781,-125.206009,190.011520,-45.694279,274.023010,173.839005,-58.161175,351.066132,-34.287067,-55.007984,65.266983,7.823333,-58.546394,73.936493,705.156921,-16.766489
37,0.185000,72.729996,264.174896,-51.328159,258.686340,-231.780609,-52.457802,56.677917,-305.710693,-49.526821,-141.390442,-215.475708,-44.366562,-217.641495,-6.566554,-41.658504,-125.209969,190.009598,-45.692059,274.024933,173.830490,-58.155903,351.070160,-34.290459,-55.002510,65.263832,7.818729,-58.540642,73.938972,705.157471,-16.764320
38,0.190000,72.730225,264.172241,-51.334846,258.682526,-231.774628,-52.450897,56.670341,-305.710693,-49.524124,-141.385315,-215.469116,-44.375183,-217.643066,-6.570267,-41.655949,-125.207649,190.008133,-45.695663,274.025879,173.829620,-58.151844,351.073090,-34.292934,-55.014217,65.258751,7.818161,-58.538258,73.937958,705.153564,-16.768415
39,0.195000,72.729073,264.173676,-51.333496,258.682617,-231.774704,-52.451759,56.667500,-305.706085,-49.526123,-141.385223,-215.472351,-44.367809,-217.642593,-6.568094,-41.659958,-125.209358,190.013565,-45.682812,274.035095,173.834290,-58.149391,351.070343,-34.292385,-55.008015,65.256760,7.820022,-58.542957,73.937538,705.153076,-16.762165
40,0.200000,72.731201,264.173431,-51.328556,258.681335,-231.775955,-52.457069,56.669621,-305.710480,-49.527470,-141.382217,-215.476212,-44.375458,-217.636841,-6.565496,-41.656487,-125.208107,190.006271,-45.693882,274.028381,173.830002,-58.150372,351.069489,-34.293430,-55.006748,65.246391,7.833397,-58.527725,73.939079,705.158203,-16.766527
41,0.205000,72.730812,264.170776,-51.325836,258.679962,-231.771561,-52.455418,56.673542,-305.717804,-49.529793,-141.382111,-215.477386,-44.373413,-217.644775,-6.562299,-41.648254,-125.208824,190.012253,-45.686703,274.030853,173.829147,-58.157532,351.069000,-34.290077,-55.015602,65.258026,7.836559,-58.534306,73.937912,705.162292,-16.765310
42,0.210000,72.731300,264.167267,-51.329834,258.668671,-231.783188,-52.465500,56.670567,-305.705292,-49.524044,-141.375687,-215.471695,-44.372452,-217.642380,-6.563937,-41.654118,-125.204552,190.012314,-45.691887,274.029175,173.841049,-58.147663,351.074677,-34.291012,-55.017330,65.261284,7.826953,-58.528427,73.936539,705.157043,-16.765921
43,0.215000,72.733009,264.171753,-51.323597,258.676544,-231.775269,-52.458870,56.662277,-305.708130,-49.525284,-141.382095,-215.473129,-44.372509,-217.642792,-6.566839,-41.654995,-125.203270,190.010681,-45.690693,274.022308,173.836227,-58.157269,351.067657,-34.296780,-55.013599,65.255386,7.827474,-58.540604,73.938393,705.154785,-16.762049
44,0.220000,72.735252,264.174957,-51.332745,258.684326,-231.769394,-52.450226,56.658566,-305.710663,-49.526981,-141.383179,-215.479050,-44.384472,-217.647873,-6.563410,-41.659935,-125.204292,190.012070,-45.682556,274.023804,173.831711,-58.157959,351.069458,-34.294678,-55.009487,65.258720,7.822274,-58.540821,73.944756,705.159546,-16.759773
45,0.225000,72.729271,264.171997,-51.325951,258.676300,-231.776550,-52.454945,56.670448,-305.702606,-49.521793,-141.383026,-215.475143,-44.377098,-217.644684,-6.563028,-41.652111,-125.204948,190.010330,-45.690903,274.022766,173.839081,-58.159897,351.070496,-34.289749,-55.010075,65.262306,7.818781,-58.540684,73.934303,705.158508,-16.761456
46,0.230000,72.731392,264.177460,-51.331829,258.684479,-231.774750,-52.450203,56.664421,-305.712860,-49.525867,-141.381516,-215.473099,-44.371258,-217.645477,-6.563788,-41.658916,-125.204102,190.011414,-45.685207,274.022400,173.837082,-58.152386,351.066864,-34.286724,-55.002083,65.263367,7.823835,-58.539177,73.938408,705.160583,-16.762970
47,0.235000,72.730713,264.173004,-51.331600,258.672546,-231.771347,-52.460220,56.670502,-305.711304,-49.526085,-141.385712,-215.471710,-44.375893,-217.639740,-6.569085,-41.657341,-125.202911,190.015900,-45.685871,274.015930,173.840622,-58.157253,351.064575,-34.291534,-55.008026,65.258965,7.819879,-58.540184,73.939171,705.158813,-16.766392
48,0.240000,72.727753,264.174744,-51.329636,258.679749,-231.773224,-52.453808,56.666309,-305.710907,-49.521046,-141.389496,-215.469849,-44.373363,-217.643280,-6.566468,-41.656258,-125.207680,190.007523,-45.688122,274.030731,173.832611,-58.156429,351.073822,-34.293255,-55.005592,65.258232,7.826697,-58.533409,73.943436,705.161133,-16.775530
49,0.245000,72.728294,264.175201,-51.331337,258.688171,-231.778519,-52.450211,56.661514,-305.716461,-49.524704,-141.382797,-215.472977,-44.377914,-217.642578,-6.566922,-41.653809,-125.204460,190.010956,-45.689396,274.032379,173.835632,-58.149277,351.064697,-34.292400,-55.014534,65.260582,7.822532,-58.538681,73.932465,705.150146,-16.766314
50,0.250000,72.733856,264.173676,-51.324425,258.683624,-231.768723,-52.449390,56.669437,-305.705902,-49.529400,-141.382523,-215.475418,-44.372002,-217.641418,-6.562830,-41.653690,-125.204918,190.020111,-45.688160,274.025696,173.836700,-58.150372,351.069763,-34.289291,-55.003918,65.256538,7.832203,-58.540733,73.932213,705.159363,-16.767162
51,0.255000,72.731483,264.175232,-51.328594,258.669128,-231.773026,-52.451916,56.669579,-305.705963,-49.528049,-141.382706,-215.470474,-44.372406,-217.644196,-6.566616,-41.654568,-125.209076,190.010254,-45.688072,274.027191,173.832794,-58.156151,351.071960,-34.291794,-55.014671,65.252022,7.832256,-58.536163,73.936943,705.160034,-16.773916
52,0.260000,72.726662,264.175171,-51.324924,258.682343,-231.776642,-52.465611,56.662674,-305.705780,-49.526306,-141.383484,-215.476791,-44.375603,-217.641617,-6.559773,-41.651520,-125.211372,190.013519,-45.697739,274.025024,173.834869,-58.153496,351.066193,-34.290199,-55.002308,65.264076,7.823079,-58.538540,73.937561,705.158508,-16.770380
53,0.265000,72.732681,264.175598,-51.323578,258.687378,-231.774399,-52.450657,56.669289,-305.709869,-49.527302,-141.388718,-215.474777,-44.372726,-217.642960,-6.568331,-41.655701,-125.209961,190.013733,-45.689438,274.026520,173.831940,-58.156948,351.068146,-34.289936,-55.002483,65.257088,7.827232,-58.535557,73.939407,705.164551,-16.769512
54,0.270000,72.732025,264.168488,-51.330582,258.677460,-231.778809,-52.452801,56.672764,-305.710968,-49.525665,-141.382462,-215.473068,-44.373711,-217.640198,-6.567301,-41.650745,-125.203354,190.015091,-45.688698,274.031128,173.832367,-58.150326,351.072571,-34.288006,-55.010715,65.242935,7.816415,-58.537079,73.948448,705.158264,-16.769804
55,0.275000,72.726295,264.172607,-51.324677,258.680817,-231.776184,-52.451820,56.669422,-305.707733,-49.523895,-141.376526,-215.472519,-44.372299,-217.643112,-6.564127,-41.652458,-125.206696,190.012665,-45.689983,274.028442,173.825104,-58.154415,351.067627,-34.289402,-55.004723,65.255249,7.835680,-58.529823,73.941338,705.154846,-16.770355
56,0.280000,72.729454,264.167175,-51.322060,258.675690,-231.775375,-52.453979,56.671112,-305.713684,-49.527985,-141.378906,-215.471893,-44.371353,-217.639984,-6.562522,-41.661343,-125.211266,190.008316,-45.695953,274.027191,173.832581,-58.155529,351.062714,-34.288528,-55.005531,65.260300,7.820965,-58.530273,73.944283,705.154175,-16.762350
57,0.285000,72.728348,264.175934,-51.327919,258.683990,-231.771667,-52.455036,56.661011,-305.708984,-49.520931,-141.387955,-215.468491,-44.369278,-217.644089,-6.562787,-41.654663,-125.204247,190.011612,-45.688652,274.026520,173.829178,-58.154293,351.066803,-34.293194,-55.008091,65.264908,7.824459,-58.542629,73.945351,705.159241,-16.767986
58,0.290000,72.728966,264.172394,-51.330894,258.681519,-231.776611,-52.459743,56.669727,-305.715607,-49.527946,-141.380615,-215.476761,-44.369709,-217.642532,-6.564051,-41.654957,-125.207855,190.010239,-45.693535,274.014893,173.837387,-58.150463,351.070099,-34.289242,-55.004459,65.256134,7.821307,-58.536293,73.935822,705.159668,-16.768679
59,0.295000,72.731422,264.172424,-51.324066,258.684174,-231.773331,-52.454380,56.665440,-305.709930,-49.521847,-141.380783,-215.472183,-44.373749,-217.644623,-6.566049,-41.656506,-125.203400,190.014862,-45.693108,274.029114,173.833817,-58.154652,351.067688,-34.294235,-55.008617,65.260201,7.827730,-58.525040,73.938278,705.162354,-16.768370
60,0.300000,72.731995,264.173676,-51.325241,258.673035,-231.773972,-52.455456,56.668613,-305.718445,-49.531273,-141.382278,-215.474442,-44.374622,-217.639389,-6.566370,-41.649727,-125.208199,190.008591,-45.695751,274.019379,173.833084,-58.154675,351.069244,-34.293472,-55.009399,65.268349,7.829362,-58.535168,73.938446,705.157410,-16.762177
61,0.305000,72.728142,264.177704,-51.328220,258.676575,-231.772293,-52.451839,56.664066,-305.713074,-49.525898,-141.379791,-215.480972,-44.380070,-217.645065,-6.564103,-41.653057,-125.205070,190.012527,-45.689411,274.026184,173.833466,-58.155048,351.068817,-34.291927,-55.009506,65.259941,7.825623,-58.539524,73.936302,705.158997,-16.767929
62,0.310000,72.732353,264.173492,-51.332542,258.676697,-231.780930,-52.457832,56.669838,-305.712463,-49.526798,-141.379761,-215.475342,-44.375286,-217.640106,-6.566189,-41.660061,-125.212433,190.009827,-45.690594,274.017181,173.833237,-58.158302,351.070892,-34.290382,-55.010170,65.263176,7.824384,-58.538517,73.938789,705.161255,-16.766457
63,0.315000,72.726631,264.174713,-51.327286,258.684937,-231.775360,-52.448845,56.673565,-305.707550,-49.521130,-141.385162,-215.472504,-44.374863,-217.637802,-6.567955,-41.649174,-125.206200,190.010803,-45.696789,274.036163,173.830811,-58.153839,351.066284,-34.290771,-55.013794,65.255852,7.814143,-58.532528,73.934608,705.157776,-16.768618
64,0.320000,72.730537,264.171600,-51.329723,258.667633,-231.780960,-52.463924,56.670872,-305.710846,-49.525555,-141.382492,-215.477280,-44.378258,-217.638153,-6.563384,-41.656670,-125.201088,190.009155,-45.688438,274.026062,173.836166,-58.157623,351.066010,-34.291634,-55.007160,65.262375,7.820897,-58.529797,73.930084,705.159851,-16.768003
65,0.325000,72.731712,264.177246,-51.322609,258.687592,-231.770859,-52.454193,56.667656,-305.703308,-49.530720,-141.384644,-215.474945,-44.375172,-217.641190,-6.562583,-41.661636,-125.206650,190.019119,-45.694183,274.022766,173.834442,-58.160229,351.069519,-34.289940,-55.011074,65.251457,7.826724,-58.538185,73.936142,705.158264,-16.766827
66,0.330000,72.735016,264.176727,-51.331711,258.679047,-231.777023,-52.449699,56.673275,-305.711243,-49.533672,-141.383575,-215.465439,-44.377327,-217.640015,-6.564162,-41.652668,-125.210556,190.014938,-45.690945,274.020264,173.833313,-58.154675,351.071960,-34.294395,-55.002563,65.264053,7.823287,-58.541054,73.941490,705.150208,-16.766611
67,0.335000,72.734367,264.171844,-51.324722,258.676422,-231.773087,-52.452625,56.666973,-305.712494,-49.527931,-141.385483,-215.474976,-44.372360,-217.644745,-6.562752,-41.658619,-125.202789,190.005676,-45.687843,274.025818,173.838364,-58.153099,351.067413,-34.287811,-55.005993,65.252617,7.819018,-58.531456,73.931259,705.157410,-16.767151
68,0.340000,72.730354,264.170776,-51.325340,258.680176,-231.773117,-52.451637,56.670544,-305.709595,-49.526146,-141.385818,-215.472519,-44.378719,-217.637100,-6.563679,-41.655777,-125.207169,190.011795,-45.691673,274.026428,173.832809,-58.158539,351.069580,-34.289982,-55.012680,65.247421,7.823124,-58.538971,73.937325,705.156189,-16.773436
69,0.345000,72.730461,264.170135,-51.325272,258.682434,-231.773727,-52.452644,56.671753,-305.706512,-49.532433,-141.390457,-215.471024,-44.375572,-217.641708,-6.567154,-41.656544,-125.208061,190.016006,-45.694923,274.029633,173.836700,-58.154705,351.075623,-34.297100,-55.005638,65.252449,7.829136,-58.537239,73.939987,705.154968,-16.772171
