Format Version,1.23,Take Name,Take 2023-07-14 11.35.24 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.35.25.150 AM,Capture Start Frame,2156742,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13,0.065000,72.802109,264.194855,-51.296860,258.687408,-231.752014,-52.414604,56.720833,-305.502411,-49.709820,-141.335495,-215.386612,-44.367836,-217.580811,-6.524701,-41.647232,-125.078621,190.092697,-45.691017,274.087585,173.832443,-58.090942,351.100098,-34.286182,-54.973763,65.337242,7.853993,-58.496620,75.511871,984.267822,-17.685873
14,0.070000,72.808296,264.194672,-51.300034,258.694489,-231.748093,-52.408558,56.713894,-305.491699,-49.714981,-141.322449,-215.393463,-44.371620,-217.579681,-6.520216,-41.647930,-125.076797,190.095993,-45.692421,274.085419,173.822311,-58.090458,351.098083,-34.285149,-54.962349,65.344971,7.851862,-58.504822,75.506195,984.268433,-17.685106
15,0.075000,72.803917,264.193512,-51.294682,258.696198,-231.749100,-52.405945,56.723831,-305.499176,-49.710777,-141.330826,-215.390533,-44.367676,-217.582764,-6.523847,-41.653343,-125.075218,190.093262,-45.693909,274.091461,173.833023,-58.085590,351.099121,-34.278671,-54.962624,65.336021,7.858147,-58.502087,75.510536,984.267700,-17.682913
16,0.080000,72.805801,264.197662,-51.297176,258.686096,-231.757217,-52.419006,56.711155,-305.494141,-49.713081,-141.328156,-215.385529,-44.367588,-217.577942,-6.521218,-41.639282,-125.066864,190.094910,-45.690666,274.094025,173.825806,-58.073704,351.097168,-34.283520,-54.967018,65.337463,7.861509,-58.498791,75.512566,984.261902,-17.683374
17,0.085000,72.803986,264.194427,-51.293655,258.688171,-231.753433,-52.418789,56.722195,-305.489532,-49.712452,-141.328354,-215.387482,-44.367714,-217.579620,-6.519120,-41.652180,-125.069771,190.097473,-45.687042,274.091980,173.830124,-58.089874,351.100464,-34.279316,-54.968979,65.345825,7.856687,-58.499577,75.509933,984.261841,-17.678185
18,0.090000,72.807327,264.194916,-51.299980,258.689240,-231.750290,-52.415455,56.731621,-305.498047,-49.719311,-141.317383,-215.386307,-44.364697,-217.579163,-6.524304,-41.649426,-125.075249,190.100403,-45.684540,274.081482,173.834564,-58.085052,351.097504,-34.285290,-54.963066,65.331520,7.849028,-58.491993,75.506798,984.265320,-17.686823
19,0.095000,72.803123,264.198914,-51.295132,258.688293,-231.750626,-52.408463,56.719982,-305.488861,-49.714218,-141.321014,-215.386932,-44.369125,-217.579712,-6.521481,-41.643833,-125.077141,190.096863,-45.685120,274.093445,173.829803,-58.088779,351.099060,-34.282024,-54.963139,65.336754,7.852545,-58.505753,75.513870,984.265625,-17.676434
20,0.100000,72.805687,264.198975,-51.297417,258.681915,-231.751633,-52.416645,56.725704,-305.490753,-49.717918,-141.323135,-215.383911,-44.374340,-217.579224,-6.530353,-41.655590,-125.072540,190.096039,-45.683975,274.095581,173.832687,-58.087887,351.101044,-34.284393,-54.971138,65.329659,7.856664,-58.505093,75.512817,984.265320,-17.687813
21,0.105000,72.806770,264.193787,-51.297863,258.693146,-231.753525,-52.415783,56.724457,-305.495026,-49.710991,-141.337921,-215.385193,-44.366692,-217.578598,-6.522336,-41.647354,-125.070290,190.098633,-45.687180,274.091003,173.831253,-58.087627,351.100525,-34.281807,-54.966923,65.328568,7.853248,-58.501324,75.512558,984.264282,-17.683828
22,0.110000,72.808357,264.196106,-51.295273,258.685181,-231.748627,-52.417725,56.725052,-305.496063,-49.708199,-141.337738,-215.393814,-44.368031,-217.579651,-6.524841,-41.645397,-125.078278,190.094604,-45.693665,274.091583,173.832016,-58.089455,351.098999,-34.279686,-54.962315,65.340286,7.849927,-58.503941,75.515305,984.270874,-17.676128
23,0.115000,72.805244,264.196655,-51.293060,258.681854,-231.755447,-52.418232,56.732471,-305.491150,-49.713799,-141.324860,-215.393997,-44.375282,-217.576599,-6.521934,-41.646301,-125.067322,190.098190,-45.685371,274.090179,173.826889,-58.089962,351.102142,-34.279655,-54.968708,65.337318,7.855291,-58.506134,75.514336,984.266968,-17.683241
24,0.120000,72.803215,264.195221,-51.298878,258.683167,-231.749527,-52.416965,56.725151,-305.495789,-49.710228,-141.328690,-215.381256,-44.371841,-217.573486,-6.526480,-41.642750,-125.075043,190.094528,-45.690674,274.096649,173.831970,-58.094082,351.102051,-34.284134,-54.971828,65.332443,7.855049,-58.505775,75.512077,984.264160,-17.684561
25,0.125000,72.808136,264.194336,-51.302471,258.686035,-231.746277,-52.415661,56.726555,-305.497864,-49.710613,-141.333725,-215.389969,-44.369415,-217.579605,-6.527232,-41.649197,-125.070587,190.098633,-45.687981,274.086823,173.829620,-58.086441,351.100861,-34.282246,-54.966667,65.341232,7.858461,-58.504570,75.513985,984.266968,-17.679583
26,0.130000,72.804459,264.193573,-51.295097,258.694427,-231.750946,-52.416950,56.716469,-305.492676,-49.713810,-141.330750,-215.394806,-44.369198,-217.575790,-6.523107,-41.645432,-125.075714,190.097473,-45.689457,274.097290,173.832458,-58.081730,351.098053,-34.280754,-54.970142,65.336548,7.857107,-58.509274,75.514519,984.262512,-17.679691
27,0.135000,72.803917,264.194550,-51.296944,258.684174,-231.749008,-52.417999,56.718494,-305.494751,-49.713573,-141.331589,-215.391632,-44.364906,-217.576126,-6.520794,-41.638260,-125.081001,190.093765,-45.691399,274.097778,173.827942,-58.092487,351.097565,-34.289364,-54.971828,65.336365,7.853742,-58.502617,75.512093,984.269043,-17.681799
28,0.140000,72.810509,264.199341,-51.297703,258.685303,-231.749023,-52.414047,56.717781,-305.500275,-49.714394,-141.324036,-215.387360,-44.366375,-217.578781,-6.523483,-41.649673,-125.072838,190.096924,-45.691296,274.089539,173.831589,-58.082645,351.099274,-34.284447,-54.968037,65.338860,7.855205,-58.489994,75.511086,984.265137,-17.680857
29,0.145000,72.810890,264.193634,-51.294758,258.684967,-231.751770,-52.414215,56.720497,-305.490173,-49.713299,-141.325424,-215.384460,-44.363804,-217.583511,-6.526681,-41.654240,-125.076530,190.093063,-45.690166,274.086517,173.829788,-58.083527,351.094177,-34.279316,-54.966801,65.330429,7.855746,-58.493401,75.507133,984.265808,-17.686970
30,0.150000,72.801773,264.196075,-51.296043,258.687134,-231.743668,-52.409443,56.722836,-305.494324,-49.712883,-141.327377,-215.391617,-44.371307,-217.577454,-6.518894,-41.644554,-125.082809,190.096115,-45.690880,274.093048,173.829590,-58.079124,351.097504,-34.282463,-54.968872,65.356216,7.852699,-58.507202,75.506462,984.269409,-17.689249
31,0.155000,72.805199,264.197357,-51.299221,258.681488,-231.745255,-52.408604,56.719234,-305.496674,-49.711880,-141.327499,-215.386978,-44.369106,-217.575531,-6.518499,-41.641537,-125.076996,190.096115,-45.686127,274.091492,173.830902,-58.089439,351.095825,-34.285336,-54.965607,65.332375,7.849751,-58.497303,75.510162,984.264404,-17.684303
32,0.160000,72.809563,264.196503,-51.294994,258.690979,-231.750168,-52.413670,56.727806,-305.498230,-49.724140,-141.328522,-215.389771,-44.369751,-217.578949,-6.524374,-41.642025,-125.079330,190.099106,-45.686001,274.101654,173.831696,-58.086536,351.102081,-34.281895,-54.964962,65.340874,7.848638,-58.503803,75.508057,984.261047,-17.689983
33,0.165000,72.804092,264.193420,-51.301613,258.684723,-231.752884,-52.417458,56.721035,-305.500610,-49.715530,-141.326218,-215.392258,-44.362835,-217.579987,-6.521674,-41.644234,-125.077202,190.093124,-45.694771,274.088593,173.824432,-58.082111,351.102386,-34.280426,-54.970963,65.341698,7.856261,-58.498817,75.510460,984.267761,-17.681015
34,0.170000,72.810417,264.194153,-51.300442,258.686798,-231.749283,-52.427406,56.726929,-305.498932,-49.715019,-141.325211,-215.391983,-44.368248,-217.582520,-6.526159,-41.642761,-125.076233,190.092590,-45.698853,274.092499,173.829681,-58.091129,351.095551,-34.282703,-54.960625,65.341377,7.858480,-58.506908,75.508926,984.265015,-17.679922
35,0.175000,72.807938,264.197357,-51.296410,258.685730,-231.749924,-52.414162,56.722904,-305.498169,-49.713890,-141.330368,-215.388153,-44.371140,-217.582733,-6.522536,-41.648609,-125.077354,190.095856,-45.686153,274.094208,173.829742,-58.085506,351.102692,-34.282784,-54.972527,65.342163,7.854629,-58.507500,75.510262,984.264526,-17.684586
36,0.180000,72.806168,264.197784,-51.293770,258.685028,-231.751221,-52.415539,56.722008,-305.498535,-49.707417,-141.328674,-215.391464,-44.371754,-217.576019,-6.518145,-41.647408,-125.079094,190.090576,-45.688789,274.091980,173.832657,-58.078484,351.100586,-34.284771,-54.965176,65.343246,7.852096,-58.491287,75.515434,984.268921,-17.682800
37,0.185000,72.806221,264.192719,-51.297047,258.675903,-231.745102,-52.426090,56.718311,-305.494537,-49.710926,-141.332184,-215.386154,-44.370842,-217.576462,-6.524876,-41.644718,-125.076469,190.096375,-45.683113,274.094696,173.832443,-58.086437,351.101837,-34.280640,-54.965557,65.336327,7.859395,-58.505569,75.511330,984.268799,-17.686441
38,0.190000,72.808617,264.191803,-51.304459,258.676941,-231.753967,-52.437485,56.726772,-305.496460,-49.710735,-141.334473,-215.387115,-44.370987,-217.579834,-6.527122,-41.651360,-125.070869,190.095703,-45.693714,274.096008,173.828964,-58.088287,351.100677,-34.284107,-54.963326,65.333275,7.851825,-58.506290,75.509148,984.267578,-17.678694
39,0.195000,72.801155,264.194855,-51.301018,258.688538,-231.758057,-52.424419,56.725677,-305.492676,-49.716553,-141.331421,-215.389023,-44.365685,-217.578949,-6.524190,-41.653725,-125.078651,190.091843,-45.694935,274.092438,173.826462,-58.090302,351.099335,-34.284061,-54.972313,65.341072,7.860445,-58.502941,75.504105,984.265869,-17.680504
40,0.200000,72.809311,264.195190,-51.301773,258.683502,-231.748566,-52.416344,56.730385,-305.500153,-49.712906,-141.334839,-215.390549,-44.366550,-217.579224,-6.524063,-41.649475,-125.075401,190.093842,-45.689777,274.093170,173.835602,-58.083744,351.097412,-34.283028,-54.969872,65.342613,7.854320,-58.496101,75.507347,984.268372,-17.683598
41,0.205000,72.809952,264.196411,-51.303677,258.683350,-231.758865,-52.425964,56.720345,-305.493317,-49.722664,-141.327652,-215.389526,-44.374012,-217.574463,-6.520109,-41.644306,-125.083549,190.095108,-45.694237,274.094330,173.828400,-58.089954,351.096619,-34.279266,-54.964535,65.344742,7.853718,-58.496239,75.520363,984.266968,-17.688253
42,0.210000,72.811089,264.195007,-51.300243,258.690186,-231.752731,-52.421692,56.716816,-305.499176,-49.715794,-141.329788,-215.389084,-44.360355,-217.579422,-6.518627,-41.645462,-125.076714,190.096222,-45.694099,274.091370,173.831390,-58.088226,351.097168,-34.277290,-54.971661,65.345863,7.849393,-58.507092,75.510689,984.269287,-17.674925
43,0.215000,72.810181,264.193756,-51.297955,258.695251,-231.742294,-52.419025,56.722363,-305.494690,-49.712162,-141.331070,-215.390427,-44.369762,-217.577789,-6.524217,-41.648369,-125.075935,190.096573,-45.689278,274.094879,173.832367,-58.085213,351.101776,-34.279549,-54.972294,65.345909,7.851810,-58.505325,75.510773,984.267029,-17.687328
44,0.220000,72.807472,264.197083,-51.292015,258.685638,-231.753571,-52.424164,56.720673,-305.501404,-49.714874,-141.334091,-215.389267,-44.367577,-217.581955,-6.525458,-41.646370,-125.072914,190.094086,-45.684635,274.088165,173.835236,-58.082123,351.104004,-34.279022,-54.962952,65.337341,7.852877,-58.498741,75.507645,984.265442,-17.686787
45,0.225000,72.806442,264.194366,-51.299435,258.687042,-231.750809,-52.420582,56.722351,-305.494812,-49.704472,-141.333618,-215.387299,-44.366909,-217.576645,-6.525316,-41.643009,-125.074837,190.093277,-45.689796,274.091156,173.825989,-58.087044,351.098267,-34.283237,-54.968346,65.339211,7.844278,-58.500141,75.509483,984.266479,-17.680017
46,0.230000,72.806290,264.194031,-51.295895,258.686462,-231.757339,-52.418312,56.727741,-305.500183,-49.706097,-141.328613,-215.389099,-44.372704,-217.580933,-6.525233,-41.645424,-125.076469,190.093536,-45.692490,274.094299,173.829056,-58.088696,351.096405,-34.284939,-54.967087,65.335098,7.856954,-58.496780,75.510353,984.267639,-17.681614
47,0.235000,72.802437,264.192566,-51.297562,258.684692,-231.752716,-52.416096,56.729614,-305.500183,-49.716766,-141.327225,-215.396469,-44.370071,-217.581787,-6.522530,-41.650234,-125.080956,190.095627,-45.689816,274.091949,173.835251,-58.093525,351.094482,-34.280037,-54.972992,65.340149,7.853196,-58.500488,75.510185,984.267883,-17.684515
48,0.240000,72.805794,264.195435,-51.300888,258.683777,-231.752274,-52.423576,56.724464,-305.494873,-49.706135,-141.330307,-215.391068,-44.368439,-217.580597,-6.522602,-41.651337,-125.077995,190.099503,-45.686962,274.093933,173.826294,-58.088684,351.096771,-34.279331,-54.967232,65.333389,7.856535,-58.494267,75.508507,984.264954,-17.682972
49,0.245000,72.805367,264.194733,-51.293995,258.694122,-231.748734,-52.410374,56.717888,-305.493805,-49.709000,-141.326767,-215.389130,-44.362743,-217.579559,-6.520060,-41.651558,-125.076103,190.099289,-45.690315,274.090851,173.829361,-58.090897,351.096436,-34.281624,-54.966904,65.337151,7.857226,-58.499622,75.507324,984.262085,-17.676086
50,0.250000,72.804573,264.193298,-51.300117,258.676910,-231.755524,-52.424786,56.721943,-305.491943,-49.704544,-141.326340,-215.391220,-44.370338,-217.579956,-6.520451,-41.636269,-125.070381,190.092209,-45.694729,274.096283,173.829208,-58.093758,351.098236,-34.285122,-54.964809,65.342712,7.856475,-58.506950,75.509766,984.265198,-17.681078
51,0.255000,72.802650,264.194244,-51.296173,258.684296,-231.750870,-52.418926,56.717007,-305.495331,-49.709961,-141.325195,-215.396393,-44.373013,-217.575790,-6.522164,-41.647579,-125.070213,190.095703,-45.687782,274.094452,173.830841,-58.091721,351.100647,-34.282047,-54.968403,65.341774,7.846963,-58.501297,75.510696,984.272766,-17.685125
52,0.260000,72.809456,264.193542,-51.291428,258.685181,-231.749680,-52.414589,56.724468,-305.494843,-49.719231,-141.330246,-215.390930,-44.366783,-217.576202,-6.517744,-41.652348,-125.068214,190.094894,-45.686527,274.091675,173.833221,-58.092163,351.103516,-34.282452,-54.969738,65.344284,7.859148,-58.495979,75.512611,984.265198,-17.672945
53,0.265000,72.809944,264.198792,-51.299763,258.686035,-231.755508,-52.414371,56.724216,-305.493225,-49.710426,-141.331741,-215.389648,-44.370071,-217.579224,-6.522671,-41.647411,-125.074997,190.096481,-45.691933,274.093567,173.830551,-58.083687,351.101227,-34.284111,-54.967968,65.340729,7.858915,-58.503498,75.508728,984.263184,-17.683071
54,0.270000,72.807007,264.197205,-51.301479,258.688019,-231.750061,-52.414562,56.730083,-305.491943,-49.715546,-141.329407,-215.384598,-44.364605,-217.578735,-6.524836,-41.654736,-125.077408,190.100250,-45.689838,274.092957,173.835648,-58.088520,351.105103,-34.281815,-54.964287,65.337585,7.853540,-58.507633,75.507248,984.267517,-17.683662
55,0.275000,72.805359,264.193085,-51.295818,258.675079,-231.757187,-52.420696,56.720936,-305.494507,-49.707603,-141.331650,-215.388474,-44.367764,-217.581314,-6.524464,-41.646358,-125.074806,190.095490,-45.694683,274.092438,173.828690,-58.081539,351.096649,-34.280792,-54.968330,65.339104,7.857790,-58.500111,75.509705,984.266052,-17.689823
56,0.280000,72.805466,264.195038,-51.299435,258.693420,-231.751236,-52.425171,56.718113,-305.494781,-49.713070,-141.325806,-215.387390,-44.367554,-217.581528,-6.524516,-41.649200,-125.077682,190.089828,-45.698811,274.092773,173.831772,-58.088036,351.103638,-34.281605,-54.969059,65.340149,7.846445,-58.503128,75.508553,984.260071,-17.684950
57,0.285000,72.803886,264.193085,-51.302376,258.689178,-231.754868,-52.420467,56.720348,-305.496613,-49.712032,-141.333084,-215.393890,-44.376453,-217.576904,-6.525085,-41.649704,-125.072540,190.099518,-45.692371,274.091217,173.825256,-58.086906,351.098297,-34.287975,-54.967216,65.334366,7.855763,-58.504593,75.507469,984.260376,-17.684626
58,0.290000,72.805511,264.191376,-51.294895,258.684509,-231.756775,-52.420376,56.727074,-305.497589,-49.711624,-141.330627,-215.392563,-44.370171,-217.580093,-6.520578,-41.645531,-125.073982,190.089890,-45.687336,274.095093,173.827072,-58.092163,351.095795,-34.281673,-54.973011,65.338081,7.855258,-58.496914,75.508812,984.264832,-17.684153
59,0.295000,72.809425,264.199097,-51.298389,258.678955,-231.747345,-52.416325,56.725391,-305.500763,-49.719620,-141.320908,-215.387466,-44.367271,-217.576950,-6.524617,-41.650078,-125.070694,190.095200,-45.691761,274.094452,173.829239,-58.089520,351.105469,-34.283249,-54.962086,65.332504,7.856290,-58.500248,75.505997,984.261536,-17.687592
60,0.300000,72.808182,264.199707,-51.299145,258.688202,-231.753082,-52.412300,56.729832,-305.492065,-49.712860,-141.331085,-215.387024,-44.368099,-217.573059,-6.522202,-41.651611,-125.076950,190.096161,-45.692184,274.088745,173.833908,-58.086655,351.095581,-34.284023,-54.966717,65.339821,7.866735,-58.499451,75.510170,984.268738,-17.686260
61,0.305000,72.804413,264.197113,-51.289803,258.687683,-231.749649,-52.412514,56.723259,-305.494171,-49.716370,-141.327499,-215.391235,-44.363689,-217.583572,-6.525830,-41.655807,-125.074921,190.093231,-45.692730,274.086578,173.827484,-58.088032,351.102325,-34.281258,-54.969868,65.333252,7.855055,-58.505432,75.509544,984.262878,-17.689507
62,0.310000,72.807449,264.194092,-51.295422,258.688293,-231.749176,-52.410870,56.721760,-305.500824,-49.706390,-141.323929,-215.389496,-44.364136,-217.580383,-6.525367,-41.651962,-125.069527,190.095444,-45.684864,274.094879,173.828171,-58.086060,351.099091,-34.279472,-54.970913,65.342033,7.861249,-58.503689,75.509033,984.263489,-17.679180
63,0.315000,72.809792,264.195160,-51.295128,258.686768,-231.746201,-52.422668,56.719406,-305.493683,-49.717148,-141.332504,-215.388931,-44.362663,-217.575714,-6.522049,-41.645428,-125.071335,190.096161,-45.685577,274.098145,173.831192,-58.087547,351.101746,-34.284157,-54.967232,65.349808,7.855104,-58.500832,75.514694,984.261169,-17.684261
64,0.320000,72.803490,264.196808,-51.292435,258.683716,-231.754059,-52.418072,56.721519,-305.496857,-49.708328,-141.328018,-215.389374,-44.374374,-217.573547,-6.522429,-41.644970,-125.074402,190.096420,-45.687588,274.098846,173.828812,-58.081802,351.101807,-34.278446,-54.966721,65.334000,7.849378,-58.502140,75.508705,984.266785,-17.685400
65,0.325000,72.808395,264.193848,-51.287758,258.689240,-231.749969,-52.415184,56.729942,-305.491669,-49.719093,-141.331573,-215.394958,-44.368282,-217.578430,-6.525047,-41.648899,-125.070694,190.095398,-45.689045,274.095093,173.828217,-58.083794,351.091034,-34.285351,-54.974842,65.340652,7.858562,-58.505295,75.507011,984.266418,-17.676556
66,0.330000,72.805435,264.191956,-51.299328,258.689117,-231.747818,-52.410671,56.725986,-305.493317,-49.711899,-141.321609,-215.386566,-44.364494,-217.580536,-6.521274,-41.646835,-125.067963,190.097427,-45.689804,274.091736,173.829651,-58.079033,351.100342,-34.278717,-54.973633,65.331581,7.855549,-58.506676,75.507126,984.266785,-17.683609
67,0.335000,72.812073,264.197815,-51.299362,258.687805,-231.747162,-52.420246,56.719250,-305.493256,-49.706020,-141.329712,-215.389252,-44.370907,-217.577713,-6.524650,-41.652370,-125.074463,190.094666,-45.693607,274.090881,173.833130,-58.087818,351.101135,-34.277096,-54.976154,65.338203,7.850424,-58.511150,75.510109,984.268311,-17.682180
68,0.340000,72.807137,264.199127,-51.305378,258.688354,-231.748001,-52.421623,56.722588,-305.500458,-49.709625,-141.326874,-215.391922,-44.367828,-217.577728,-6.523465,-41.645927,-125.072998,190.098602,-45.690628,274.089691,173.832581,-58.082336,351.099976,-34.275932,-54.965065,65.331421,7.852056,-58.499294,75.513229,984.262634,-17.685486
