Format Version,1.23,Take Name,Take 2023-07-14 11.55.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.55.56.415 AM,Capture Start Frame,2402986,Total Frames in Take,1736,Total Exported Frames,1736,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
367,1.835000,72.742218,264.176819,-51.324387,258.677307,-231.766006,-52.444855,56.669296,-305.705414,-49.528030,-141.378143,-215.466812,-44.370804,-217.641083,-6.557241,-41.678825,-125.187798,190.019669,-45.689896,274.038788,173.831573,-58.142002,351.067291,-34.285198,-54.999798,65.260742,7.835305,-58.529961,74.143059,756.012146,-16.939455
368,1.840000,72.742310,264.174835,-51.316437,258.680115,-231.772614,-52.457062,56.671562,-305.708435,-49.522827,-141.378067,-215.464005,-44.375774,-217.644318,-6.560195,-41.679150,-125.195816,190.020355,-45.690414,274.032928,173.836899,-58.141521,351.077057,-34.285210,-54.997444,65.264404,7.827610,-58.531933,74.143021,756.011292,-16.934170
369,1.845000,72.740616,264.179657,-51.318806,258.676056,-231.774384,-52.454342,56.669952,-305.698669,-49.516338,-141.377884,-215.465927,-44.373333,-217.649521,-6.558722,-41.669571,-125.203369,190.020294,-45.690105,274.037201,173.834717,-58.140930,351.077362,-34.283264,-55.006336,65.258530,7.827310,-58.535122,74.142120,756.013794,-16.926769
370,1.850000,72.737854,264.174652,-51.323807,258.687714,-231.770981,-52.446362,56.669331,-305.704102,-49.527382,-141.373108,-215.465134,-44.378620,-217.646652,-6.558886,-41.679821,-125.193817,190.020645,-45.687332,274.030823,173.839310,-58.154301,351.073669,-34.287693,-55.006321,65.263321,7.829758,-58.533619,74.145004,756.015015,-16.932131
371,1.855000,72.741478,264.175934,-51.317539,258.685120,-231.769058,-52.447941,56.668434,-305.702179,-49.526154,-141.380829,-215.467499,-44.377632,-217.648590,-6.559151,-41.674652,-125.198753,190.019241,-45.694893,274.031799,173.831177,-58.148457,351.075714,-34.286671,-54.999413,65.265869,7.835210,-58.527390,74.143280,756.010864,-16.934732
372,1.860000,72.740486,264.178986,-51.326817,258.683807,-231.767776,-52.444870,56.668903,-305.707733,-49.526417,-141.383041,-215.468307,-44.367443,-217.648056,-6.555822,-41.675648,-125.194473,190.017929,-45.690079,274.029114,173.842636,-58.142975,351.074677,-34.283146,-55.005909,65.266945,7.835019,-58.527859,74.143852,756.014221,-16.936710
373,1.865000,72.745659,264.181732,-51.317997,258.678284,-231.777802,-52.445606,56.663548,-305.704590,-49.523590,-141.381821,-215.467834,-44.374012,-217.644852,-6.557354,-41.682919,-125.193733,190.019516,-45.692574,274.032776,173.834885,-58.140835,351.080383,-34.286530,-54.996857,65.265892,7.832252,-58.535282,74.143784,756.006897,-16.928867
374,1.870000,72.741043,264.181183,-51.328968,258.683258,-231.767456,-52.437569,56.671455,-305.706696,-49.535378,-141.378876,-215.471497,-44.373459,-217.644974,-6.561324,-41.680099,-125.198227,190.018173,-45.694324,274.029358,173.837952,-58.148628,351.082123,-34.282475,-54.995235,65.264763,7.838635,-58.538116,74.138306,756.009583,-16.931898
375,1.875000,72.738632,264.176422,-51.319023,258.685944,-231.771027,-52.447998,56.673122,-305.703400,-49.521431,-141.378082,-215.471283,-44.375145,-217.645599,-6.557937,-41.683029,-125.198616,190.018127,-45.692005,274.032562,173.838074,-58.148849,351.076447,-34.287327,-55.003365,65.267197,7.841450,-58.528286,74.143906,756.009338,-16.932795
376,1.880000,72.746437,264.174652,-51.324795,258.688293,-231.770828,-52.434872,56.677528,-305.709717,-49.516464,-141.375198,-215.459869,-44.373074,-217.642792,-6.556936,-41.674637,-125.196648,190.020142,-45.697285,274.036407,173.832428,-58.144672,351.073944,-34.283752,-55.005478,65.259468,7.828443,-58.532070,74.142914,756.008911,-16.927834
377,1.885000,72.746635,264.174133,-51.322052,258.681244,-231.771088,-52.439320,56.668690,-305.705719,-49.523354,-141.373016,-215.459915,-44.368340,-217.647537,-6.560134,-41.673328,-125.196083,190.024078,-45.689980,274.036346,173.838455,-58.137527,351.075531,-34.291382,-55.003571,65.273315,7.830413,-58.532619,74.138992,756.005615,-16.930262
378,1.890000,72.741241,264.177124,-51.320660,258.683502,-231.769882,-52.454159,56.667717,-305.707977,-49.516151,-141.378616,-215.467041,-44.372299,-217.648697,-6.556624,-41.678673,-125.193192,190.019577,-45.687595,274.035370,173.836517,-58.147984,351.078491,-34.284336,-55.000252,65.260994,7.838531,-58.536114,74.144142,756.003967,-16.928551
379,1.895000,72.742058,264.177216,-51.316055,258.681396,-231.772125,-52.447773,56.672611,-305.704712,-49.512917,-141.376862,-215.467224,-44.370937,-217.641983,-6.557604,-41.671974,-125.197365,190.019226,-45.695385,274.038605,173.831573,-58.147163,351.076904,-34.285652,-54.996552,65.265884,7.828260,-58.529678,74.141861,756.003479,-16.930830
380,1.900000,72.741997,264.172302,-51.322639,258.680176,-231.767532,-52.439091,56.677006,-305.707214,-49.525749,-141.379364,-215.461716,-44.374058,-217.647385,-6.556720,-41.683842,-125.187683,190.019089,-45.681042,274.034790,173.838318,-58.148647,351.071838,-34.285789,-55.000633,65.258087,7.840880,-58.532627,74.148804,756.002625,-16.932621
381,1.905000,72.748947,264.180145,-51.326164,258.686554,-231.765427,-52.439648,56.677036,-305.705231,-49.520935,-141.380493,-215.470566,-44.379246,-217.644958,-6.554030,-41.681133,-125.203651,190.018341,-45.695942,274.028473,173.831406,-58.154160,351.075836,-34.285450,-54.991714,65.265434,7.838885,-58.536579,74.138008,756.005981,-16.930479
382,1.910000,72.740219,264.178802,-51.325100,258.682007,-231.768570,-52.445473,56.671764,-305.705383,-49.523129,-141.378052,-215.469452,-44.374340,-217.650070,-6.561906,-41.678925,-125.192436,190.019241,-45.689293,274.028290,173.833267,-58.150280,351.077362,-34.283600,-54.999104,65.262283,7.830908,-58.517853,74.135002,756.006592,-16.934149
383,1.915000,72.745003,264.182037,-51.313110,258.680664,-231.776901,-52.446552,56.664135,-305.704254,-49.529205,-141.383286,-215.466522,-44.376713,-217.649704,-6.561054,-41.683804,-125.194298,190.018097,-45.692539,274.034576,173.839066,-58.148914,351.073639,-34.283474,-54.999596,65.264565,7.833782,-58.521229,74.143631,755.997864,-16.929155
384,1.920000,72.746040,264.179230,-51.325535,258.683899,-231.764755,-52.447670,56.669197,-305.705231,-49.524338,-141.382538,-215.464081,-44.380745,-217.645187,-6.553973,-41.673996,-125.190392,190.021652,-45.692295,274.031006,173.836166,-58.154282,351.071075,-34.284744,-55.002857,65.265526,7.834183,-58.536880,74.133774,755.996460,-16.932379
385,1.925000,72.747719,264.178162,-51.320286,258.690308,-231.769211,-52.446709,56.671299,-305.707031,-49.523510,-141.382187,-215.466644,-44.374546,-217.650681,-6.557117,-41.684464,-125.196251,190.018585,-45.686363,274.036346,173.837448,-58.147148,351.067657,-34.283382,-54.997490,65.261124,7.837433,-58.536884,74.139259,755.992310,-16.933428
386,1.930000,72.738609,264.178955,-51.316200,258.681427,-231.771713,-52.450500,56.670155,-305.704498,-49.525017,-141.384644,-215.460739,-44.372345,-217.645706,-6.555144,-41.672565,-125.190216,190.021225,-45.692276,274.037018,173.834503,-58.155464,351.073944,-34.285683,-55.004303,65.265137,7.826117,-58.532761,74.143570,755.993103,-16.934019
387,1.935000,72.745644,264.176636,-51.324917,258.681183,-231.764557,-52.444134,56.673599,-305.708527,-49.527405,-141.387253,-215.466141,-44.374401,-217.646133,-6.557056,-41.673763,-125.198631,190.024155,-45.693874,274.036499,173.833984,-58.143658,351.073212,-34.288918,-55.007915,65.265007,7.828685,-58.534580,74.141914,755.982971,-16.927675
388,1.940000,72.744652,264.178009,-51.324295,258.676300,-231.766769,-52.453979,56.662121,-305.703552,-49.526924,-141.380814,-215.468857,-44.370586,-217.648026,-6.558642,-41.672939,-125.192139,190.019852,-45.692566,274.030701,173.840179,-58.144764,351.076599,-34.284546,-54.999065,65.268623,7.826911,-58.532684,74.143272,755.975464,-16.924301
389,1.945000,72.741554,264.175568,-51.324196,258.681702,-231.773117,-52.451023,56.670967,-305.702820,-49.522480,-141.381577,-215.469193,-44.375603,-217.644852,-6.558523,-41.676594,-125.195427,190.020752,-45.694153,274.030853,173.833817,-58.146343,351.077393,-34.282978,-55.002922,65.253464,7.833610,-58.527237,74.144142,755.973083,-16.925507
390,1.950000,72.741791,264.177399,-51.323551,258.685364,-231.764572,-52.446659,56.671425,-305.709320,-49.524891,-141.377243,-215.465454,-44.378864,-217.651016,-6.559210,-41.675922,-125.195175,190.017563,-45.692257,274.035797,173.835953,-58.148823,351.074432,-34.281273,-54.998577,65.260452,7.832481,-58.521278,74.138832,755.967957,-16.929024
391,1.955000,72.740852,264.178864,-51.323219,258.678772,-231.770813,-52.448498,56.664791,-305.702240,-49.526081,-141.378311,-215.470856,-44.376591,-217.648422,-6.557506,-41.686958,-125.198425,190.023422,-45.688038,274.038910,173.833649,-58.145069,351.075989,-34.284153,-54.993313,65.260712,7.839895,-58.525505,74.138100,755.949524,-16.916782
392,1.960000,72.746796,264.176941,-51.317993,258.683838,-231.768036,-52.447128,56.676086,-305.704071,-49.524704,-141.380798,-215.466827,-44.375652,-217.646210,-6.555017,-41.678555,-125.197472,190.020752,-45.687679,274.041046,173.836578,-58.142780,351.074249,-34.284374,-54.999516,65.252922,7.835211,-58.530109,74.150215,755.935425,-16.926861
393,1.965000,72.745117,264.178253,-51.321953,258.688171,-231.766602,-52.441036,56.677837,-305.700500,-49.527206,-141.379120,-215.468460,-44.376259,-217.647049,-6.553805,-41.673897,-125.185516,190.027481,-45.686005,274.038879,173.841766,-58.148693,351.074890,-34.284527,-55.000782,65.264366,7.832811,-58.529507,74.148972,755.905273,-16.925409
394,1.970000,72.744743,264.182861,-51.311768,258.691620,-231.767456,-52.442791,56.668667,-305.697083,-49.515762,-141.379974,-215.458420,-44.377304,-217.646378,-6.549093,-41.666065,-125.190529,190.024399,-45.689331,274.042053,173.840942,-58.142097,351.076599,-34.278507,-55.000237,65.267578,7.835381,-58.520679,74.145142,755.840210,-16.919863
395,1.975000,72.745834,264.185333,-51.309254,258.671417,-231.760300,-52.437996,56.678020,-305.694397,-49.515373,-141.384140,-215.455933,-44.361366,-217.649612,-6.550712,-41.668301,-125.187698,190.031433,-45.679886,274.046600,173.847244,-58.135834,351.085297,-34.281048,-54.988091,65.261139,7.833031,-58.531094,74.163383,755.747070,-16.923841
396,1.980000,72.744469,264.183044,-51.300743,258.681946,-231.755325,-52.440578,56.671272,-305.692200,-49.512203,-141.377609,-215.447922,-44.364758,-217.646362,-6.543388,-41.660824,-125.185432,190.031998,-45.666813,274.029388,173.858200,-58.131779,351.080200,-34.278294,-54.990921,65.273315,7.844816,-58.529137,74.156288,755.590759,-16.953758
397,1.985000,72.750534,264.200531,-51.293690,258.688843,-231.748184,-52.428631,56.681591,-305.682648,-49.501293,-141.378128,-215.446182,-44.348927,-217.637878,-6.540169,-41.655357,-125.185745,190.044189,-45.659813,274.038574,173.859787,-58.115639,351.084137,-34.260769,-54.976635,65.274963,7.846785,-58.508739,74.155022,755.316650,-16.947929
398,1.990000,72.746674,264.205811,-51.276089,258.699554,-231.733536,-52.418316,56.683430,-305.676971,-49.495880,-141.376175,-215.432343,-44.340187,-217.639618,-6.528159,-41.647015,-125.184265,190.052292,-45.646469,274.038116,173.866165,-58.108086,351.086212,-34.244907,-54.967144,65.282043,7.865062,-58.489902,74.126480,754.884949,-16.949467
399,1.995000,72.749352,264.213409,-51.259487,258.689606,-231.725998,-52.401592,56.670551,-305.664246,-49.485161,-141.384476,-215.419250,-44.331364,-217.641983,-6.512903,-41.628510,-125.181168,190.070190,-45.624962,274.037781,173.876633,-58.092594,351.075806,-34.242203,-54.947922,65.281097,7.877846,-58.475082,74.112709,754.288879,-16.972811
400,2.000000,72.745468,264.220032,-51.244110,258.684998,-231.718979,-52.393040,56.668118,-305.659332,-49.488461,-141.395569,-215.408707,-44.319866,-217.646866,-6.504217,-41.617992,-125.184151,190.071671,-45.619263,274.039276,173.880905,-58.084839,351.074615,-34.244591,-54.944584,65.277374,7.874055,-58.476955,74.119293,753.526062,-16.996889
401,2.005000,72.744102,264.222504,-51.245419,258.689667,-231.710510,-52.403725,56.670532,-305.651428,-49.490181,-141.376587,-215.403748,-44.328926,-217.641876,-6.499059,-41.613770,-125.180977,190.074127,-45.622589,274.041565,173.889206,-58.071972,351.083801,-34.229576,-54.946938,65.283165,7.890230,-58.479549,74.124535,752.517029,-17.020229
402,2.010000,72.749428,264.225433,-51.266159,258.696442,-231.707748,-52.418629,56.681950,-305.649292,-49.497616,-141.370697,-215.411545,-44.337769,-217.635361,-6.503242,-41.634884,-125.179962,190.084106,-45.636417,274.047150,173.893143,-58.095570,351.087494,-34.219177,-54.954132,65.285698,7.886452,-58.484367,74.107841,751.311401,-17.027946
403,2.015000,72.749840,264.231750,-51.280029,258.682770,-231.709473,-52.433811,56.680462,-305.649261,-49.507038,-141.379150,-215.400848,-44.346325,-217.636398,-6.497474,-41.640503,-125.182587,190.079117,-45.641544,274.046112,173.900406,-58.106712,351.089996,-34.225128,-54.971828,65.279968,7.892103,-58.495342,74.074577,749.916443,-17.036024
404,2.020000,72.749107,264.234253,-51.294670,258.680420,-231.714767,-52.435795,56.670910,-305.647217,-49.513371,-141.378845,-215.397430,-44.367134,-217.640091,-6.493305,-41.652081,-125.183731,190.081299,-45.662064,274.035156,173.886963,-58.128994,351.083405,-34.233006,-54.986973,65.268562,7.886432,-58.515999,74.089050,748.255981,-17.032362
405,2.025000,72.750000,264.231079,-51.311348,258.683044,-231.712082,-52.464779,56.667019,-305.648041,-49.539745,-141.376083,-215.400101,-44.380905,-217.635498,-6.500063,-41.674961,-125.183838,190.082260,-45.681923,274.038727,173.892807,-58.136917,351.083160,-34.222824,-55.006535,65.286095,7.882547,-58.531464,74.092789,746.367432,-17.068054
406,2.030000,72.754776,264.233063,-51.330441,258.688660,-231.707321,-52.467964,56.676205,-305.650604,-49.549690,-141.366486,-215.407669,-44.393494,-217.633682,-6.502261,-41.689404,-125.184891,190.079346,-45.694000,274.043274,173.895523,-58.145325,351.083160,-34.227974,-55.008938,65.278168,7.884750,-58.536858,74.112450,744.256531,-17.097515
407,2.035000,72.750786,264.226959,-51.321434,258.687622,-231.708832,-52.462517,56.681801,-305.650543,-49.552025,-141.369583,-215.406006,-44.390949,-217.633102,-6.499758,-41.688332,-125.184731,190.082214,-45.689808,274.040314,173.889755,-58.139938,351.082794,-34.229172,-54.999775,65.281609,7.887813,-58.540070,74.086166,741.914795,-17.047304
408,2.040000,72.748016,264.231567,-51.306740,258.685486,-231.704117,-52.453365,56.675255,-305.646118,-49.541069,-141.371445,-215.402725,-44.386051,-217.635391,-6.495973,-41.673538,-125.187439,190.087494,-45.680489,274.043915,173.894012,-58.135036,351.081268,-34.221546,-54.996571,65.266235,7.890104,-58.521660,74.083366,739.346985,-17.081957
409,2.045000,72.749924,264.239532,-51.302494,258.684235,-231.703781,-52.450596,56.671062,-305.648590,-49.528820,-141.376312,-215.399872,-44.370708,-217.635818,-6.492369,-41.671219,-125.189346,190.087006,-45.670280,274.041260,173.887146,-58.127487,351.081146,-34.218750,-54.987049,65.276405,7.895809,-58.524467,74.046638,736.554810,-17.038315
410,2.050000,72.756226,264.235809,-51.295135,258.696228,-231.701294,-52.440311,56.685226,-305.649292,-49.523792,-141.369583,-215.400375,-44.365917,-217.634933,-6.500032,-41.658283,-125.184250,190.081512,-45.676514,274.042725,173.888794,-58.124882,351.087097,-34.221386,-54.985958,65.278015,7.894376,-58.514420,74.074615,733.542969,-17.011723
411,2.055000,72.749657,264.235474,-51.288441,258.698639,-231.702255,-52.426228,56.689770,-305.650360,-49.505157,-141.367249,-215.397171,-44.363026,-217.627106,-6.496180,-41.649445,-125.178604,190.084885,-45.659489,274.050934,173.895370,-58.111515,351.087769,-34.222729,-54.979641,65.290085,7.892631,-58.501930,74.041359,730.304199,-17.026876
412,2.060000,72.752083,264.230255,-51.280178,258.690247,-231.706161,-52.419544,56.670357,-305.646912,-49.511211,-141.370789,-215.397385,-44.350399,-217.634109,-6.491139,-41.646057,-125.169601,190.087875,-45.642342,274.047394,173.894135,-58.107235,351.088593,-34.229942,-54.978924,65.270950,7.889981,-58.496471,74.012375,726.829895,-16.993614
413,2.065000,72.751381,264.229004,-51.283741,258.688080,-231.721085,-52.429661,56.667885,-305.647888,-49.512409,-141.381470,-215.397751,-44.341442,-217.637787,-6.491628,-41.645691,-125.173943,190.083145,-45.640057,274.045929,173.883209,-58.103432,351.087830,-34.232731,-54.974155,65.282257,7.883198,-58.500919,74.024254,723.155090,-16.982861
414,2.070000,72.751129,264.227234,-51.287296,258.693909,-231.715286,-52.430676,56.667831,-305.652649,-49.502869,-141.374878,-215.405930,-44.349491,-217.635651,-6.501569,-41.644989,-125.179634,190.080261,-45.642494,274.050354,173.883499,-58.106995,351.087646,-34.231796,-54.975449,65.280411,7.886371,-58.499687,74.003166,719.297729,-16.954824
415,2.075000,72.746094,264.225586,-51.277889,258.692169,-231.714569,-52.423702,56.683750,-305.655640,-49.502609,-141.366531,-215.410538,-44.352711,-217.629532,-6.510921,-41.644566,-125.174759,190.069870,-45.649555,274.053040,173.884567,-58.111614,351.093109,-34.231739,-54.966385,65.288452,7.876626,-58.502201,73.968628,715.111389,-16.902985
416,2.080000,72.750984,264.223297,-51.288128,258.698090,-231.715302,-52.422741,56.682224,-305.655945,-49.505272,-141.372910,-215.411194,-44.356125,-217.633148,-6.505835,-41.646156,-125.180336,190.074783,-45.648216,274.047638,173.879578,-58.101246,351.092896,-34.232857,-54.960972,65.272217,7.883719,-58.491547,73.998718,710.790344,-16.895199
417,2.085000,72.750328,264.223694,-51.272030,258.691956,-231.722565,-52.413010,56.670143,-305.660522,-49.502792,-141.377457,-215.406204,-44.346428,-217.638367,-6.503787,-41.638569,-125.180008,190.076218,-45.651814,274.053711,173.881287,-58.095409,351.087128,-34.247997,-54.966026,65.277664,7.879807,-58.490635,73.955063,706.208740,-16.892969
418,2.090000,72.753593,264.220764,-51.258358,258.693176,-231.718506,-52.405975,56.676388,-305.654083,-49.486465,-141.380112,-215.412796,-44.333752,-217.630341,-6.500608,-41.634766,-125.178558,190.076096,-45.644791,274.044189,173.882568,-58.101257,351.083282,-34.239716,-54.961552,65.271217,7.885730,-58.479198,73.954674,701.445618,-16.870087
419,2.095000,72.751663,264.226196,-51.251225,258.709106,-231.716156,-52.396114,56.690678,-305.650970,-49.489002,-141.359451,-215.409225,-44.334599,-217.631165,-6.502100,-41.623978,-125.170143,190.074921,-45.628803,274.058563,173.894760,-58.078320,351.093170,-34.231083,-54.950947,65.290688,7.883947,-58.479622,73.910141,696.410706,-16.864338
420,2.100000,72.752213,264.225647,-51.258785,258.699982,-231.709625,-52.404118,56.691601,-305.654755,-49.490112,-141.369339,-215.404099,-44.336502,-217.632095,-6.500661,-41.622486,-125.172943,190.077744,-45.631058,274.047272,173.890045,-58.088211,351.089905,-34.237503,-54.948448,65.285461,7.883303,-58.479950,73.883263,691.142334,-16.859608
421,2.105000,72.755722,264.232697,-51.266666,258.700867,-231.708374,-52.410255,56.677029,-305.653961,-49.493172,-141.374664,-215.401749,-44.334526,-217.634293,-6.495560,-41.632671,-125.184235,190.078812,-45.639896,274.044434,173.893295,-58.098701,351.080780,-34.231678,-54.965263,65.289001,7.886170,-58.484882,73.866486,685.676453,-16.867167
422,2.110000,72.752739,264.232147,-51.273109,258.687042,-231.717758,-52.417370,56.678505,-305.653229,-49.495869,-141.374176,-215.402328,-44.337696,-217.640137,-6.496679,-41.634174,-125.178116,190.077881,-45.643505,274.045074,173.889343,-58.100681,351.086914,-34.226715,-54.970184,65.284134,7.880750,-58.497158,73.830711,680.035767,-16.859020
423,2.115000,72.753723,264.228699,-51.276539,258.694336,-231.712189,-52.430775,56.679565,-305.649292,-49.507851,-141.377670,-215.407639,-44.352913,-217.633057,-6.500440,-41.641483,-125.180618,190.082504,-45.645733,274.044495,173.884613,-58.116901,351.087189,-34.230747,-54.970871,65.283287,7.886641,-58.500324,73.833862,674.128662,-16.852371
424,2.120000,72.753761,264.232971,-51.287941,258.699280,-231.705536,-52.428410,56.680367,-305.651917,-49.514359,-141.372803,-215.409317,-44.357834,-217.633606,-6.495417,-41.652657,-125.178993,190.078308,-45.661983,274.040222,173.890900,-58.125893,351.090729,-34.222855,-54.982834,65.279121,7.886113,-58.516014,73.801163,668.024902,-16.879751
425,2.125000,72.757034,264.233185,-51.299793,258.703308,-231.707520,-52.438408,56.681576,-305.645935,-49.524609,-141.366348,-215.404099,-44.370411,-217.628616,-6.496714,-41.667793,-125.181374,190.080643,-45.662224,274.036346,173.894623,-58.135384,351.086853,-34.222607,-54.985668,65.279839,7.888663,-58.511894,73.744217,661.702881,-16.863075
426,2.130000,72.753090,264.234344,-51.305080,258.686554,-231.710281,-52.445518,56.679810,-305.650665,-49.527004,-141.375549,-215.405731,-44.373074,-217.637772,-6.497701,-41.669014,-125.178276,190.079025,-45.668644,274.047241,173.887329,-58.124516,351.094543,-34.227184,-54.978920,65.278770,7.887749,-58.513611,73.733818,655.170959,-16.870710
427,2.135000,72.760597,264.234833,-51.299690,258.693420,-231.706375,-52.447239,56.677258,-305.641876,-49.520851,-141.372269,-215.399628,-44.370148,-217.634644,-6.491461,-41.664108,-125.176041,190.087296,-45.663326,274.051971,173.892258,-58.114819,351.086212,-34.230701,-54.983658,65.282715,7.887623,-58.517094,73.685394,648.417908,-16.833324
428,2.140000,72.755241,264.236328,-51.296684,258.689880,-231.710541,-52.435986,56.685196,-305.650452,-49.525696,-141.372955,-215.394241,-44.366501,-217.632889,-6.491176,-41.670769,-125.178963,190.084991,-45.666534,274.046814,173.895721,-58.119652,351.088654,-34.229134,-54.983513,65.280602,7.892839,-58.517082,73.668869,641.412476,-16.825378
429,2.145000,72.759026,264.238770,-51.303947,258.695679,-231.710312,-52.444820,56.682583,-305.646820,-49.521774,-141.360947,-215.397949,-44.359188,-217.622742,-6.492583,-41.667858,-125.175583,190.087769,-45.665398,274.045959,173.887299,-58.129852,351.091888,-34.224434,-54.981392,65.271973,7.893022,-58.512421,73.603378,634.262634,-16.808359
430,2.150000,72.755867,264.231018,-51.299343,258.688812,-231.710281,-52.443687,56.679653,-305.647461,-49.513035,-141.373886,-215.400253,-44.361832,-217.637039,-6.494172,-41.655567,-125.179276,190.087982,-45.661282,274.049927,173.889053,-58.123409,351.090485,-34.224445,-54.990826,65.278465,7.894601,-58.511383,73.558311,626.870300,-16.796480
431,2.155000,72.756142,264.235107,-51.298111,258.685760,-231.703003,-52.437447,56.679573,-305.651093,-49.516182,-141.370834,-215.397232,-44.361351,-217.635956,-6.495876,-41.658363,-125.176933,190.080017,-45.663532,274.036621,173.880951,-58.132633,351.085876,-34.230282,-54.979790,65.273521,7.889265,-58.512589,73.546967,619.219299,-16.770372
432,2.160000,72.757179,264.238251,-51.292450,258.683105,-231.709915,-52.433887,56.683712,-305.647217,-49.516605,-141.368027,-215.400787,-44.362720,-217.633606,-6.492452,-41.650982,-125.170914,190.082382,-45.664337,274.055359,173.890320,-58.124115,351.082520,-34.228218,-54.987362,65.282043,7.887514,-58.517750,73.543663,611.412720,-16.753057
433,2.165000,72.752953,264.231140,-51.294437,258.691681,-231.712067,-52.438187,56.689121,-305.654694,-49.510578,-141.370865,-215.397614,-44.359455,-217.629745,-6.492188,-41.655476,-125.181389,190.080978,-45.662182,274.042206,173.891739,-58.118797,351.092987,-34.230137,-54.976852,65.279907,7.882650,-58.504684,73.480026,603.345215,-16.716980
434,2.170000,72.754929,264.235413,-51.302567,258.688873,-231.717148,-52.432739,56.674015,-305.648132,-49.508930,-141.378510,-215.399750,-44.356472,-217.629150,-6.502062,-41.654213,-125.187012,190.083939,-45.659256,274.044983,173.887665,-58.120075,351.082367,-34.229538,-54.975197,65.285187,7.892492,-58.511211,73.437645,595.104980,-16.683065
435,2.175000,72.746399,264.228638,-51.284363,258.692810,-231.717178,-52.437145,56.674007,-305.654144,-49.510410,-141.377274,-215.399704,-44.350750,-217.636429,-6.497527,-41.649509,-125.186592,190.085587,-45.666637,274.043579,173.879715,-58.119362,351.089050,-34.232723,-54.977692,65.276024,7.886338,-58.497093,73.382362,586.629272,-16.688942
436,2.180000,72.753593,264.228363,-51.283142,258.687744,-231.716660,-52.429447,56.677135,-305.656647,-49.504478,-141.371384,-215.407196,-44.355648,-217.634445,-6.498267,-41.650669,-125.180275,190.075180,-45.653580,274.046265,173.884964,-58.108955,351.086243,-34.231262,-54.971485,65.283325,7.882979,-58.499821,73.343445,577.919067,-16.669737
437,2.185000,72.754059,264.229462,-51.278183,258.696320,-231.709061,-52.415829,56.686470,-305.654419,-49.497257,-141.375885,-215.404709,-44.344368,-217.631165,-6.501257,-41.644691,-125.176994,190.075775,-45.646313,274.048859,173.889313,-58.103683,351.090759,-34.225113,-54.966515,65.294426,7.878331,-58.493267,73.319061,569.022278,-16.633232
438,2.190000,72.754112,264.229431,-51.275173,258.696075,-231.711349,-52.415924,56.680485,-305.653717,-49.497044,-141.372742,-215.400696,-44.342812,-217.630051,-6.499254,-41.642849,-125.180511,190.079666,-45.651199,274.044800,173.886505,-58.099934,351.092102,-34.232964,-54.964432,65.285912,7.889567,-58.494804,73.239685,559.934204,-16.636887
439,2.195000,72.761879,264.232422,-51.274395,258.696411,-231.711166,-52.417404,56.673878,-305.657684,-49.501335,-141.370682,-215.403351,-44.336929,-217.632446,-6.501040,-41.640961,-125.176353,190.078094,-45.636410,274.050232,173.881683,-58.094547,351.083923,-34.236240,-54.965401,65.290260,7.884151,-58.496872,73.229385,550.575256,-16.618774
440,2.200000,72.755859,264.229462,-51.271198,258.695618,-231.717163,-52.413979,56.667690,-305.652832,-49.493942,-141.371887,-215.402756,-44.337765,-217.630692,-6.498087,-41.641575,-125.174072,190.081970,-45.633446,274.045654,173.884720,-58.100433,351.092316,-34.233929,-54.955864,65.288292,7.882781,-58.496761,73.182777,541.042480,-16.585173
441,2.205000,72.759117,264.231873,-51.270081,258.693909,-231.718582,-52.426537,56.688301,-305.646362,-49.495911,-141.379898,-215.399902,-44.332573,-217.627762,-6.497481,-41.639576,-125.174675,190.088654,-45.642239,274.054718,173.890427,-58.098797,351.090698,-34.226330,-54.962399,65.286537,7.887960,-58.486404,73.153229,531.300720,-16.581057
442,2.210000,72.755882,264.231873,-51.280834,258.694153,-231.710144,-52.427372,56.686024,-305.646912,-49.496887,-141.366241,-215.401688,-44.345974,-217.630264,-6.495753,-41.641953,-125.176254,190.082352,-45.653469,274.049591,173.892242,-58.101105,351.093323,-34.231064,-54.967121,65.286217,7.886874,-58.494740,73.075768,521.347290,-16.539932
443,2.215000,72.756432,264.232239,-51.282429,258.694122,-231.715027,-52.427105,56.684273,-305.651764,-49.501858,-141.372833,-215.399292,-44.350052,-217.634064,-6.495425,-41.645161,-125.172256,190.083420,-45.662125,274.055908,173.892380,-58.109531,351.099091,-34.238598,-54.980816,65.287056,7.897031,-58.494606,73.210190,511.292267,-16.446239
444,2.220000,72.758430,264.234100,-51.282524,258.696472,-231.714737,-52.426220,56.681015,-305.654510,-49.513607,-141.373627,-215.396881,-44.349220,-217.632339,-6.490629,-41.648384,-125.178711,190.082169,-45.650669,274.056061,173.885101,-58.098675,351.098785,-34.237907,-54.988834,65.277092,7.886431,-58.500504,73.186508,500.901825,-16.426479
