Format Version,1.23,Take Name,Take 2023-07-14 11.36.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.36.56.108 AM,Capture Start Frame,2174933,Total Frames in Take,1675,Total Exported Frames,1675,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.649857,264.139526,-51.309170,258.612488,-231.773010,-52.458878,56.671356,-305.547913,-49.726593,-141.394913,-215.491364,-44.381485,-217.698471,-6.642881,-41.646065,-125.203682,189.977249,-45.694611,273.953186,173.813095,-58.117817,351.005585,-34.289318,-54.997875,65.250893,7.809211,-58.515785,75.229805,958.989441,-17.596365
7,0.035000,72.646469,264.138580,-51.311844,258.616333,-231.773285,-52.449356,56.665245,-305.547668,-49.729206,-141.390839,-215.493515,-44.378468,-217.698303,-6.643282,-41.652859,-125.201691,189.978897,-45.697445,273.958771,173.813263,-58.112606,351.012085,-34.286053,-54.986008,65.259659,7.804413,-58.530056,75.233574,958.981995,-17.600080
8,0.040000,72.650345,264.140045,-51.308147,258.617371,-231.772385,-52.438717,56.674850,-305.550781,-49.738110,-141.393005,-215.486969,-44.373909,-217.699097,-6.641572,-41.648914,-125.211823,189.985489,-45.704018,273.960480,173.810059,-58.119381,351.008728,-34.288780,-54.995625,65.249863,7.813824,-58.521088,75.241943,958.987488,-17.591362
9,0.045000,72.650017,264.142914,-51.315441,258.616852,-231.778595,-52.450409,56.670048,-305.554657,-49.728970,-141.399429,-215.494980,-44.381401,-217.692673,-6.644955,-41.645000,-125.214073,189.980728,-45.710865,273.953033,173.812195,-58.117355,351.006165,-34.286724,-54.987045,65.245903,7.814346,-58.532795,75.233261,958.988708,-17.592562
10,0.050000,72.649750,264.140564,-51.305416,258.619690,-231.774307,-52.446926,56.678738,-305.555420,-49.738098,-141.392120,-215.494278,-44.382469,-217.696014,-6.643375,-41.652084,-125.202133,189.985596,-45.700451,273.962555,173.808716,-58.117069,351.007904,-34.288170,-54.986572,65.246605,7.814447,-58.523720,75.231766,958.982849,-17.587196
11,0.055000,72.645805,264.139954,-51.300903,258.621094,-231.775467,-52.445953,56.677410,-305.547882,-49.724895,-141.391602,-215.494949,-44.381527,-217.700348,-6.639185,-41.651493,-125.208092,189.978470,-45.708614,273.954803,173.809326,-58.121632,351.008392,-34.286774,-54.997387,65.256111,7.806958,-58.530769,75.236511,958.988403,-17.594252
12,0.060000,72.650932,264.139954,-51.299374,258.623810,-231.772034,-52.447708,56.668224,-305.554047,-49.731106,-141.397308,-215.490540,-44.379463,-217.693985,-6.644680,-41.657875,-125.206009,189.984879,-45.701256,273.959808,173.812531,-58.111485,351.017700,-34.286533,-54.989578,65.250206,7.812912,-58.519978,75.229713,958.982788,-17.592426
13,0.065000,72.641998,264.138489,-51.311317,258.626648,-231.772797,-52.438389,56.673813,-305.553314,-49.738029,-141.393402,-215.492157,-44.382076,-217.693588,-6.643499,-41.657364,-125.212151,189.984314,-45.704391,273.964722,173.805573,-58.111614,351.005371,-34.288647,-54.994110,65.254250,7.812426,-58.532375,75.228676,958.982239,-17.596529
14,0.070000,72.651344,264.137146,-51.314892,258.615295,-231.780075,-52.453835,56.676056,-305.555023,-49.731163,-141.394852,-215.497192,-44.381107,-217.693649,-6.644810,-41.659351,-125.204651,189.989319,-45.710453,273.952454,173.810638,-58.121101,351.005371,-34.290462,-54.989498,65.248215,7.810767,-58.531487,75.232788,958.982300,-17.593666
15,0.075000,72.649261,264.138428,-51.307877,258.611267,-231.781738,-52.449463,56.678925,-305.555847,-49.733780,-141.395996,-215.488434,-44.368282,-217.692657,-6.641795,-41.643959,-125.201149,189.981216,-45.702431,273.961212,173.805130,-58.118237,351.008057,-34.288845,-54.983429,65.249123,7.818530,-58.519852,75.230301,958.988464,-17.589678
16,0.080000,72.651802,264.136932,-51.310017,258.621887,-231.764618,-52.438511,56.674473,-305.552673,-49.731426,-141.382538,-215.488403,-44.387741,-217.693665,-6.645256,-41.654823,-125.210655,189.983047,-45.704067,273.962189,173.809708,-58.119930,351.009369,-34.280933,-54.993370,65.253448,7.812243,-58.527939,75.235390,958.987549,-17.599493
17,0.085000,72.649727,264.133270,-51.313671,258.624695,-231.777267,-52.438400,56.674736,-305.550629,-49.731071,-141.391251,-215.495483,-44.389877,-217.692429,-6.646595,-41.653599,-125.199631,189.988724,-45.699039,273.962738,173.809647,-58.105225,351.011780,-34.289650,-54.989044,65.239769,7.812164,-58.520081,75.231125,958.982849,-17.596491
18,0.090000,72.648499,264.138397,-51.310196,258.619659,-231.770554,-52.441475,56.664688,-305.553375,-49.732868,-141.392517,-215.492584,-44.376163,-217.691589,-6.640193,-41.652054,-125.207230,189.983032,-45.700943,273.957428,173.812775,-58.115051,351.009094,-34.286022,-54.989891,65.244972,7.813885,-58.528694,75.231682,958.984009,-17.591856
19,0.095000,72.641846,264.137085,-51.306141,258.624512,-231.776703,-52.438206,56.675373,-305.548431,-49.724453,-141.391403,-215.490143,-44.376492,-217.694473,-6.641142,-41.657528,-125.207153,189.987518,-45.698696,273.960693,173.811539,-58.116924,351.009613,-34.288433,-54.986523,65.245033,7.817736,-58.529488,75.230186,958.982910,-17.593176
20,0.100000,72.654457,264.133667,-51.304245,258.619263,-231.771759,-52.447815,56.673714,-305.556732,-49.728783,-141.393341,-215.493546,-44.375832,-217.691666,-6.640714,-41.653942,-125.205620,189.986221,-45.695816,273.952789,173.813522,-58.120533,351.005829,-34.286274,-54.989979,65.245697,7.813068,-58.522938,75.233276,958.984375,-17.590782
21,0.105000,72.646797,264.142639,-51.313499,258.627686,-231.772583,-52.435608,56.672646,-305.550415,-49.732536,-141.392303,-215.490936,-44.381081,-217.700546,-6.643027,-41.656624,-125.208778,189.991959,-45.697453,273.967316,173.812347,-58.111221,351.013519,-34.289387,-54.995213,65.262733,7.805323,-58.543797,75.233932,958.984192,-17.587095
22,0.110000,72.646629,264.139618,-51.303280,258.624939,-231.773285,-52.440884,56.670437,-305.559967,-49.725101,-141.391174,-215.488647,-44.380016,-217.693634,-6.642525,-41.647850,-125.212135,189.982819,-45.710712,273.958191,173.799500,-58.116043,351.012024,-34.290138,-54.992615,65.248032,7.812183,-58.525143,75.235245,958.988525,-17.588619
23,0.115000,72.650414,264.136261,-51.309189,258.616882,-231.778610,-52.451096,56.672199,-305.552307,-49.729630,-141.392532,-215.482346,-44.379791,-217.694672,-6.639442,-41.655979,-125.209480,189.980835,-45.709579,273.954315,173.808945,-58.128460,351.006989,-34.290245,-54.985916,65.256470,7.812081,-58.533035,75.232712,958.986572,-17.592260
24,0.120000,72.647186,264.140625,-51.305748,258.625244,-231.776215,-52.440941,56.678280,-305.547272,-49.726913,-141.387207,-215.487091,-44.376274,-217.692535,-6.643707,-41.648781,-125.205025,189.981369,-45.701019,273.957611,173.814224,-58.108341,351.008209,-34.289635,-54.991791,65.248383,7.820929,-58.523247,75.237282,958.986938,-17.592352
25,0.125000,72.648132,264.138763,-51.304359,258.616760,-231.773956,-52.449902,56.678261,-305.561218,-49.739620,-141.387482,-215.491516,-44.379475,-217.692093,-6.645003,-41.651764,-125.211166,189.979645,-45.701714,273.965668,173.811752,-58.113781,351.004913,-34.285122,-54.986599,65.248146,7.811144,-58.532673,75.237541,958.988464,-17.596861
26,0.130000,72.650940,264.136749,-51.298294,258.622467,-231.772491,-52.438595,56.671928,-305.553009,-49.734524,-141.394363,-215.498108,-44.376881,-217.694397,-6.639621,-41.655712,-125.207352,189.981781,-45.704601,273.961670,173.810394,-58.110371,351.012054,-34.282261,-54.983307,65.247025,7.813037,-58.527000,75.235802,958.984192,-17.588978
27,0.135000,72.647720,264.136871,-51.308094,258.620850,-231.773300,-52.450695,56.682568,-305.550262,-49.727592,-141.390961,-215.490463,-44.380444,-217.693756,-6.648196,-41.649677,-125.206993,189.986359,-45.701374,273.963470,173.813278,-58.115582,351.011475,-34.288673,-54.994762,65.250381,7.810399,-58.532269,75.239265,958.982483,-17.590296
28,0.140000,72.647568,264.140594,-51.309418,258.615387,-231.772278,-52.447239,56.682018,-305.554993,-49.732964,-141.393280,-215.491943,-44.383686,-217.692764,-6.639924,-41.649670,-125.208664,189.986267,-45.703518,273.964996,173.804047,-58.115234,351.007629,-34.286644,-54.988918,65.246086,7.813428,-58.520641,75.237526,958.991638,-17.592770
29,0.145000,72.648148,264.136749,-51.303249,258.630402,-231.770844,-52.442390,56.669273,-305.551666,-49.731644,-141.392212,-215.493195,-44.381207,-217.697281,-6.642545,-41.659500,-125.205307,189.985260,-45.702324,273.958191,173.807022,-58.111950,351.006561,-34.291420,-54.994335,65.255707,7.808688,-58.531853,75.231628,958.983154,-17.595659
30,0.150000,72.655106,264.140533,-51.301773,258.616486,-231.780136,-52.437805,56.674763,-305.552826,-49.737614,-141.393234,-215.494049,-44.377007,-217.687637,-6.641050,-41.652637,-125.209030,189.985077,-45.706306,273.956970,173.811768,-58.116318,351.010010,-34.287960,-54.985260,65.261086,7.817820,-58.533516,75.230370,958.988953,-17.596439
31,0.155000,72.648598,264.134094,-51.312767,258.618073,-231.775681,-52.439026,56.680798,-305.548920,-49.721069,-141.394424,-215.490936,-44.377529,-217.692245,-6.638347,-41.658527,-125.203415,189.986542,-45.703350,273.963593,173.811432,-58.118958,351.018158,-34.289368,-54.990955,65.254051,7.817488,-58.535484,75.236046,958.985596,-17.598986
32,0.160000,72.644241,264.140900,-51.307789,258.624359,-231.773178,-52.444923,56.678028,-305.558594,-49.730034,-141.391846,-215.486023,-44.377319,-217.694687,-6.642795,-41.649269,-125.201385,189.986389,-45.697941,273.959930,173.810791,-58.116997,351.002899,-34.291145,-54.993866,65.247429,7.804972,-58.529560,75.233971,958.986267,-17.591131
33,0.165000,72.654343,264.141266,-51.306732,258.617981,-231.770798,-52.445339,56.668617,-305.551819,-49.724419,-141.389435,-215.493225,-44.374947,-217.692795,-6.640522,-41.650623,-125.204651,189.990219,-45.695271,273.968872,173.807465,-58.114601,351.007782,-34.289917,-54.982960,65.259575,7.816501,-58.530247,75.237602,958.986206,-17.596792
34,0.170000,72.643990,264.138855,-51.308193,258.616638,-231.772156,-52.459629,56.683548,-305.556305,-49.737736,-141.392136,-215.491211,-44.375389,-217.694366,-6.644570,-41.657413,-125.206810,189.993668,-45.693996,273.961456,173.812241,-58.110779,351.009491,-34.284893,-54.984795,65.244682,7.809072,-58.532364,75.237061,958.986084,-17.590775
35,0.175000,72.651665,264.138794,-51.305691,258.624054,-231.767242,-52.446754,56.669361,-305.552124,-49.733379,-141.395889,-215.488678,-44.379860,-217.687881,-6.640103,-41.653664,-125.208008,189.990921,-45.697441,273.957977,173.808640,-58.117367,351.006592,-34.289051,-54.991177,65.250313,7.811995,-58.528221,75.242523,958.979919,-17.594028
36,0.180000,72.645401,264.139008,-51.308853,258.619202,-231.770401,-52.450493,56.679226,-305.551575,-49.728104,-141.394058,-215.483246,-44.376541,-217.691711,-6.642054,-41.657459,-125.204147,189.994568,-45.686066,273.963593,173.811264,-58.121395,351.012543,-34.290218,-54.994564,65.260666,7.819530,-58.530384,75.232857,958.985352,-17.595976
37,0.185000,72.649750,264.139435,-51.309917,258.615723,-231.781372,-52.446396,56.678566,-305.549713,-49.719913,-141.389328,-215.487076,-44.376560,-217.693863,-6.640038,-41.653008,-125.205917,189.988617,-45.694263,273.964508,173.813614,-58.122440,351.011871,-34.286263,-54.988007,65.258743,7.816526,-58.532169,75.237633,958.987183,-17.594259
38,0.190000,72.646645,264.138550,-51.306767,258.623169,-231.775375,-52.451870,56.675591,-305.551270,-49.725254,-141.391586,-215.485855,-44.380974,-217.693588,-6.642640,-41.649303,-125.215065,189.993378,-45.695705,273.961212,173.807297,-58.111298,351.011108,-34.292564,-54.991684,65.255714,7.808370,-58.527912,75.245598,958.987427,-17.594378
39,0.195000,72.657555,264.139221,-51.312847,258.618927,-231.777573,-52.447968,56.672153,-305.559937,-49.730862,-141.387680,-215.493881,-44.387169,-217.689651,-6.643687,-41.652100,-125.212715,189.991608,-45.692760,273.957886,173.805756,-58.112652,351.007477,-34.284321,-54.986050,65.250397,7.812930,-58.529507,75.241570,958.984131,-17.596428
40,0.200000,72.650429,264.140503,-51.304535,258.611755,-231.775467,-52.438984,56.676437,-305.555481,-49.734287,-141.390182,-215.489014,-44.385609,-217.685104,-6.640608,-41.653873,-125.213043,189.995102,-45.692932,273.961517,173.804611,-58.113312,351.010284,-34.286510,-54.992794,65.239693,7.815458,-58.516941,75.233856,958.991333,-17.595114
41,0.205000,72.646332,264.138733,-51.307892,258.619934,-231.773422,-52.444401,56.667133,-305.555084,-49.732632,-141.392975,-215.487442,-44.371006,-217.691620,-6.644776,-41.659077,-125.216965,189.993881,-45.687069,273.962219,173.808899,-58.115070,351.008087,-34.294891,-54.995117,65.260620,7.813251,-58.527622,75.243683,958.986389,-17.590876
42,0.210000,72.648201,264.137390,-51.305908,258.616364,-231.780045,-52.448231,56.676979,-305.556488,-49.722206,-141.388275,-215.488968,-44.379162,-217.692200,-6.644109,-41.652222,-125.208946,189.994064,-45.688061,273.963104,173.808670,-58.105804,351.012390,-34.289055,-54.985504,65.251999,7.821287,-58.526089,75.243210,958.983093,-17.593853
43,0.215000,72.652443,264.140686,-51.305771,258.624176,-231.774078,-52.445232,56.677757,-305.548309,-49.724659,-141.391388,-215.496552,-44.385563,-217.687500,-6.641881,-41.648308,-125.213966,189.996277,-45.694302,273.950745,173.800644,-58.124344,351.012146,-34.290188,-54.984596,65.253128,7.811704,-58.529205,75.234879,958.979797,-17.592543
44,0.220000,72.646225,264.136078,-51.305046,258.622528,-231.776779,-52.448597,56.671738,-305.548981,-49.732105,-141.388351,-215.492447,-44.381935,-217.694183,-6.643814,-41.651653,-125.210403,189.985535,-45.697430,273.960052,173.805557,-58.121826,351.007660,-34.289436,-54.996819,65.254532,7.809999,-58.532059,75.237976,958.982605,-17.592726
45,0.225000,72.647186,264.140991,-51.307758,258.621674,-231.776764,-52.443493,56.679569,-305.553619,-49.726406,-141.396271,-215.486298,-44.373383,-217.688019,-6.644768,-41.653553,-125.206497,189.991943,-45.686512,273.967682,173.807465,-58.117001,351.012177,-34.286407,-54.989594,65.252289,7.817686,-58.524448,75.238838,958.988342,-17.590769
46,0.230000,72.645569,264.138580,-51.307899,258.623901,-231.773621,-52.445309,56.671406,-305.554993,-49.734474,-141.399658,-215.489120,-44.380127,-217.694946,-6.639076,-41.646309,-125.210060,189.996887,-45.695526,273.959381,173.811539,-58.119930,351.014496,-34.288647,-54.992226,65.251762,7.810934,-58.527042,75.237747,958.988220,-17.597351
47,0.235000,72.647766,264.140015,-51.306858,258.625824,-231.776474,-52.440109,56.676395,-305.550934,-49.731495,-141.390991,-215.493744,-44.383778,-217.686310,-6.639608,-41.655750,-125.210182,189.991013,-45.690029,273.963409,173.810104,-58.109573,351.013641,-34.288502,-54.991356,65.259521,7.821074,-58.528000,75.234657,958.985229,-17.591993
48,0.240000,72.650673,264.141205,-51.304291,258.627319,-231.778259,-52.452232,56.671200,-305.553925,-49.730782,-141.392090,-215.490311,-44.379242,-217.691879,-6.643748,-41.657776,-125.212280,189.990585,-45.690510,273.962494,173.812088,-58.110069,351.009399,-34.285236,-54.996597,65.265137,7.809093,-58.531368,75.238167,958.990112,-17.589903
49,0.245000,72.652596,264.139130,-51.305698,258.619385,-231.781937,-52.436199,56.677864,-305.554901,-49.735165,-141.394791,-215.489288,-44.376759,-217.690155,-6.639238,-41.654427,-125.206932,189.991562,-45.694084,273.961365,173.809555,-58.117992,351.007751,-34.287926,-54.990971,65.258263,7.811616,-58.523483,75.238289,958.984558,-17.596134
50,0.250000,72.650597,264.141815,-51.302795,258.619415,-231.777161,-52.453758,56.668213,-305.548126,-49.733444,-141.393814,-215.489243,-44.374573,-217.687469,-6.641964,-41.648937,-125.202492,189.993774,-45.690746,273.964996,173.814957,-58.117916,351.015076,-34.284233,-54.993927,65.260818,7.812562,-58.520622,75.242950,958.986328,-17.593277
51,0.255000,72.649132,264.142487,-51.305038,258.624664,-231.778992,-52.445534,56.664768,-305.552643,-49.735592,-141.392593,-215.490372,-44.375591,-217.686676,-6.644221,-41.654934,-125.220520,189.992432,-45.694244,273.956421,173.806427,-58.124363,351.012024,-34.283401,-54.988682,65.251633,7.816784,-58.524323,75.235794,958.989990,-17.597870
52,0.260000,72.649704,264.139557,-51.309341,258.614746,-231.779373,-52.445976,56.670540,-305.552734,-49.726444,-141.396851,-215.494156,-44.376904,-217.693710,-6.640294,-41.651318,-125.206635,189.992035,-45.693130,273.967010,173.808716,-58.111843,351.014404,-34.292904,-54.991531,65.250992,7.808383,-58.528942,75.243065,958.986450,-17.586967
53,0.265000,72.651314,264.139832,-51.308025,258.620575,-231.780014,-52.436749,56.669941,-305.553986,-49.724010,-141.402252,-215.489883,-44.374767,-217.692490,-6.646432,-41.653355,-125.212791,189.988983,-45.700489,273.960632,173.802048,-58.109653,351.006134,-34.288948,-54.988472,65.255157,7.818187,-58.528473,75.242699,958.982544,-17.592640
54,0.270000,72.647995,264.139862,-51.315063,258.620239,-231.770203,-52.448906,56.674240,-305.551239,-49.738396,-141.388596,-215.488541,-44.381981,-217.693207,-6.643431,-41.652534,-125.210258,189.991806,-45.698376,273.957123,173.812149,-58.115616,351.009216,-34.290176,-54.991425,65.254929,7.809856,-58.522148,75.237251,958.978577,-17.593573
55,0.275000,72.647629,264.142761,-51.314987,258.621857,-231.766541,-52.440937,56.677227,-305.555145,-49.739914,-141.389572,-215.483978,-44.388340,-217.692963,-6.639804,-41.656937,-125.205948,189.992584,-45.682850,273.962372,173.807495,-58.122181,351.016357,-34.286728,-54.992691,65.234428,7.816742,-58.527512,75.234344,958.985474,-17.601719
56,0.280000,72.647789,264.138153,-51.309013,258.614441,-231.776535,-52.451057,56.671146,-305.554901,-49.720734,-141.389191,-215.487152,-44.374470,-217.693649,-6.643460,-41.655037,-125.217262,189.991364,-45.687759,273.964966,173.808640,-58.116356,351.015167,-34.287163,-54.989971,65.256699,7.812445,-58.532375,75.227890,958.987549,-17.590855
57,0.285000,72.653419,264.141357,-51.311123,258.621979,-231.776260,-52.449158,56.676384,-305.547729,-49.735916,-141.391907,-215.487762,-44.373116,-217.686996,-6.642596,-41.659756,-125.211876,189.997131,-45.691422,273.959167,173.809555,-58.114990,351.013824,-34.288807,-54.994778,65.252075,7.815763,-58.529446,75.240532,958.982788,-17.596468
58,0.290000,72.649864,264.141907,-51.314930,258.625763,-231.767212,-52.450722,56.677582,-305.544891,-49.725044,-141.395035,-215.487122,-44.376450,-217.691589,-6.641386,-41.662510,-125.212204,189.996307,-45.697010,273.965668,173.812180,-58.112522,351.010895,-34.285282,-54.994778,65.249443,7.814146,-58.520920,75.236458,958.983826,-17.588125
59,0.295000,72.650772,264.141602,-51.309254,258.620239,-231.776749,-52.454407,56.675686,-305.556580,-49.724411,-141.387512,-215.491165,-44.385586,-217.692932,-6.636995,-41.648849,-125.214058,189.997406,-45.698833,273.957397,173.809784,-58.121738,351.005707,-34.283493,-54.990852,65.249413,7.815969,-58.524632,75.239151,958.985229,-17.593092
60,0.300000,72.655609,264.137512,-51.306690,258.615875,-231.777237,-52.446583,56.670696,-305.550903,-49.727665,-141.384735,-215.494934,-44.384464,-217.689514,-6.638570,-41.652725,-125.210854,189.988770,-45.693336,273.954498,173.812927,-58.114586,351.009460,-34.289734,-54.989128,65.246674,7.814684,-58.524979,75.240723,958.979248,-17.592299
61,0.305000,72.652115,264.136230,-51.305164,258.615356,-231.777252,-52.447556,56.675304,-305.556122,-49.725731,-141.395981,-215.492447,-44.372150,-217.690979,-6.643523,-41.658756,-125.211281,189.990005,-45.693321,273.957794,173.803558,-58.124275,351.008392,-34.292522,-54.997837,65.243240,7.812077,-58.528942,75.239044,958.982483,-17.600563
62,0.310000,72.651268,264.145447,-51.307858,258.617096,-231.781235,-52.456596,56.671425,-305.546173,-49.728657,-141.389099,-215.495270,-44.372463,-217.690277,-6.643909,-41.652039,-125.209213,189.997696,-45.689079,273.961670,173.813049,-58.108051,351.018188,-34.287655,-54.989079,65.246025,7.816938,-58.528244,75.243462,958.985596,-17.596287
63,0.315000,72.654839,264.139496,-51.307892,258.617767,-231.773041,-52.452221,56.673897,-305.541534,-49.736774,-141.398224,-215.490219,-44.373829,-217.693573,-6.638562,-41.655087,-125.208946,190.000214,-45.685802,273.962311,173.813080,-58.115086,351.008759,-34.284672,-54.991882,65.246078,7.817060,-58.530251,75.239914,958.986450,-17.593710
64,0.320000,72.652603,264.139832,-51.311409,258.623444,-231.778687,-52.440563,56.671680,-305.549011,-49.736076,-141.395691,-215.493011,-44.379341,-217.689758,-6.640950,-41.654934,-125.212433,189.989548,-45.696476,273.961670,173.807220,-58.113125,351.009064,-34.285736,-54.987904,65.254372,7.805966,-58.530411,75.237083,958.989929,-17.591141
65,0.325000,72.650192,264.140533,-51.308167,258.626953,-231.771973,-52.444717,56.673603,-305.554779,-49.730377,-141.397659,-215.493790,-44.376514,-217.692551,-6.646505,-41.659966,-125.208153,189.996124,-45.691307,273.965942,173.817154,-58.113689,351.007446,-34.290768,-54.995781,65.250389,7.811373,-58.531406,75.240448,958.987427,-17.597389
66,0.330000,72.652756,264.138336,-51.311405,258.623138,-231.771652,-52.447098,56.671638,-305.553711,-49.732693,-141.393280,-215.492004,-44.375160,-217.696915,-6.640311,-41.655037,-125.210716,189.997299,-45.694996,273.956573,173.810226,-58.108971,351.004608,-34.288548,-55.003372,65.248871,7.813097,-58.536552,75.241066,958.986633,-17.593763
67,0.335000,72.652321,264.137390,-51.303936,258.613373,-231.778931,-52.455471,56.677441,-305.550049,-49.731567,-141.387299,-215.489441,-44.382217,-217.690842,-6.645102,-41.656830,-125.211777,189.995895,-45.689850,273.960632,173.809998,-58.118046,351.011902,-34.296120,-54.991837,65.244202,7.812292,-58.531712,75.245712,958.986084,-17.588099
68,0.340000,72.653130,264.141907,-51.305267,258.633118,-231.775131,-52.437881,56.677639,-305.553802,-49.732521,-141.388412,-215.487930,-44.380474,-217.690460,-6.639995,-41.659382,-125.210030,189.991638,-45.690922,273.966217,173.815475,-58.118301,351.011017,-34.289906,-54.991085,65.252907,7.816739,-58.527626,75.245514,958.982544,-17.591320
69,0.345000,72.649559,264.142883,-51.307068,258.630981,-231.781509,-52.444614,56.671234,-305.549286,-49.739281,-141.388824,-215.490158,-44.376244,-217.691589,-6.635986,-41.654293,-125.207214,189.991928,-45.687656,273.955078,173.814041,-58.112038,351.009216,-34.290520,-54.998390,65.244827,7.810689,-58.531513,75.240334,958.983459,-17.597734
