Format Version,1.23,Take Name,Take 2023-07-14 12.05.51 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.05.51.328 PM,Capture Start Frame,2521965,Total Frames in Take,1488,Total Exported Frames,1488,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
224,1.120000,72.809677,264.139832,-51.428238,258.601318,-231.685257,-52.706882,56.626144,-305.689819,-49.520157,-141.403610,-215.395767,-44.400597,-217.634186,-6.566648,-41.677082,-125.138786,190.005737,-45.791512,274.136353,173.779236,-58.264332,351.150024,-34.281937,-55.112503,65.405624,7.809478,-58.657391,73.752388,603.859863,-16.858618
225,1.125000,72.805191,264.139923,-51.435635,258.602661,-231.678177,-52.702759,56.625870,-305.687714,-49.513554,-141.406372,-215.398026,-44.392059,-217.633652,-6.566751,-41.675167,-125.146568,190.014832,-45.791370,274.139832,173.772171,-58.260284,351.146301,-34.275864,-55.119713,65.403687,7.818765,-58.656727,73.746719,603.855347,-16.861483
226,1.130000,72.808113,264.141388,-51.432240,258.603455,-231.677200,-52.706932,56.617432,-305.689209,-49.514095,-141.404434,-215.394516,-44.399647,-217.630310,-6.568851,-41.675682,-125.136215,190.011902,-45.783348,274.140625,173.774277,-58.263531,351.148621,-34.273067,-55.111874,65.409454,7.818681,-58.655846,73.746323,603.855713,-16.859154
227,1.135000,72.810272,264.138733,-51.428028,258.602142,-231.678299,-52.702984,56.627174,-305.687592,-49.509373,-141.399567,-215.397522,-44.402126,-217.632965,-6.570356,-41.684647,-125.144569,190.012024,-45.794098,274.134796,173.779175,-58.262009,351.146271,-34.281548,-55.124313,65.409653,7.819021,-58.651066,73.747208,603.859497,-16.857800
228,1.140000,72.805168,264.144531,-51.428299,258.596436,-231.691437,-52.709301,56.626328,-305.693939,-49.510616,-141.403961,-215.397675,-44.398525,-217.635468,-6.566375,-41.673203,-125.138611,190.007950,-45.793816,274.137390,173.776199,-58.266747,351.147339,-34.281487,-55.116199,65.411102,7.813006,-58.651169,73.744530,603.853333,-16.859013
229,1.145000,72.795906,264.139771,-51.422165,258.599060,-231.681793,-52.711651,56.625912,-305.686768,-49.511463,-141.403244,-215.391983,-44.400379,-217.639633,-6.567588,-41.680660,-125.139145,190.008057,-45.786716,274.142731,173.778748,-58.265804,351.147827,-34.280960,-55.122658,65.400536,7.820343,-58.663223,73.743103,603.854370,-16.858160
230,1.150000,72.799675,264.139648,-51.431610,258.595032,-231.683792,-52.711063,56.620914,-305.692535,-49.510033,-141.399567,-215.396393,-44.392521,-217.633698,-6.562594,-41.675632,-125.138016,190.005127,-45.787197,274.143616,173.768402,-58.253403,351.146149,-34.280041,-55.118954,65.406754,7.819590,-58.660217,73.745934,603.856689,-16.860878
231,1.155000,72.804726,264.143158,-51.428963,258.588074,-231.688370,-52.709358,56.618633,-305.684937,-49.508709,-141.406952,-215.397873,-44.392399,-217.628845,-6.566442,-41.679455,-125.145409,190.006531,-45.794250,274.139862,173.771164,-58.253475,351.146729,-34.277058,-55.115005,65.419945,7.817739,-58.664558,73.745964,603.856995,-16.860764
232,1.160000,72.803116,264.138733,-51.437016,258.592712,-231.685089,-52.710659,56.615036,-305.686310,-49.511612,-141.401047,-215.395554,-44.394157,-217.629929,-6.569050,-41.677662,-125.142860,190.011719,-45.791286,274.140808,173.775253,-58.261360,351.147003,-34.283653,-55.120255,65.406479,7.819195,-58.658550,73.745270,603.856140,-16.859142
233,1.165000,72.803711,264.140808,-51.431618,258.600342,-231.684952,-52.707737,56.619755,-305.686310,-49.514072,-141.407227,-215.390823,-44.391544,-217.633423,-6.565817,-41.682518,-125.137192,190.003586,-45.787590,274.141815,173.769821,-58.261974,351.143646,-34.284615,-55.117790,65.414375,7.813591,-58.658974,73.747261,603.856506,-16.860601
234,1.170000,72.804977,264.144928,-51.429043,258.602966,-231.675339,-52.700176,56.617588,-305.689667,-49.511898,-141.399689,-215.398438,-44.400967,-217.630142,-6.567689,-41.683891,-125.136673,190.015488,-45.784607,274.139404,173.773209,-58.259937,351.139099,-34.281116,-55.113983,65.405640,7.825437,-58.660664,73.740715,603.863464,-16.858912
235,1.175000,72.806717,264.143372,-51.426926,258.597626,-231.690430,-52.705433,56.621716,-305.692871,-49.513855,-141.406952,-215.392120,-44.389893,-217.629883,-6.571955,-41.685452,-125.140266,190.009842,-45.781158,274.140656,173.769836,-58.258598,351.143036,-34.284615,-55.127880,65.404716,7.816884,-58.665371,73.741417,603.855774,-16.859411
236,1.180000,72.801857,264.138489,-51.431274,258.596191,-231.684692,-52.703655,56.623550,-305.688110,-49.515228,-141.404602,-215.393387,-44.392624,-217.627686,-6.569768,-41.679638,-125.140099,190.009644,-45.790771,274.141174,173.770782,-58.257050,351.145844,-34.285297,-55.119385,65.403282,7.821212,-58.658520,73.749512,603.854919,-16.862955
237,1.185000,72.798988,264.141968,-51.428593,258.602936,-231.682861,-52.698696,56.625332,-305.686401,-49.505619,-141.413651,-215.392136,-44.394947,-217.632462,-6.571121,-41.680893,-125.143555,190.007507,-45.788139,274.141357,173.775360,-58.254631,351.149719,-34.284496,-55.116150,65.419113,7.811354,-58.664173,73.744423,603.859436,-16.858507
238,1.190000,72.801064,264.141968,-51.433094,258.597748,-231.686996,-52.711472,56.622261,-305.685486,-49.507187,-141.409409,-215.389465,-44.389416,-217.630249,-6.569892,-41.680347,-125.146660,190.009323,-45.793133,274.138763,173.778137,-58.262825,351.149506,-34.279823,-55.102638,65.416000,7.819431,-58.665028,73.737938,603.854553,-16.855829
239,1.195000,72.805473,264.137451,-51.425705,258.601868,-231.684311,-52.701202,56.622570,-305.686005,-49.516224,-141.400970,-215.392487,-44.402393,-217.633041,-6.571507,-41.674541,-125.139908,190.015472,-45.780903,274.140839,173.774277,-58.261292,351.145905,-34.283348,-55.115643,65.403992,7.822103,-58.656082,73.738403,603.854126,-16.857969
240,1.200000,72.803337,264.138702,-51.435558,258.604675,-231.679596,-52.702625,56.621529,-305.686096,-49.509872,-141.409515,-215.394608,-44.391953,-217.630768,-6.567903,-41.678673,-125.142502,190.009293,-45.785664,274.138458,173.776154,-58.256626,351.141144,-34.280941,-55.115135,65.403625,7.814155,-58.662010,73.745132,603.856201,-16.858864
241,1.205000,72.803871,264.144531,-51.427761,258.600922,-231.681137,-52.701149,56.628498,-305.680756,-49.510262,-141.406189,-215.398270,-44.401081,-217.634552,-6.568140,-41.684933,-125.146568,190.004639,-45.788502,274.147003,173.776245,-58.256725,351.151154,-34.281700,-55.115253,65.418205,7.818666,-58.658066,73.750557,603.856140,-16.857349
242,1.210000,72.802971,264.135468,-51.429115,258.593506,-231.688492,-52.708122,56.620228,-305.685181,-49.509392,-141.402710,-215.392075,-44.400318,-217.627991,-6.564620,-41.681709,-125.140396,190.015076,-45.784454,274.140930,173.776321,-58.262062,351.143066,-34.285179,-55.116192,65.412567,7.811179,-58.656807,73.752884,603.861755,-16.857698
243,1.215000,72.808327,264.140167,-51.429249,258.604584,-231.683487,-52.702244,56.625854,-305.690002,-49.513130,-141.407196,-215.395523,-44.394203,-217.634003,-6.565647,-41.673672,-125.139709,190.010803,-45.787830,274.147217,173.776855,-58.255043,351.145905,-34.283951,-55.109997,65.404099,7.817312,-58.668919,73.748192,603.856812,-16.857656
244,1.220000,72.802841,264.141113,-51.433830,258.601807,-231.683243,-52.702850,56.624310,-305.682587,-49.508152,-141.405991,-215.395004,-44.394386,-217.631210,-6.569054,-41.685326,-125.140656,190.010727,-45.785572,274.137299,173.781296,-58.261707,351.144928,-34.282860,-55.110710,65.402374,7.824029,-58.667152,73.746094,603.853760,-16.853117
245,1.225000,72.802757,264.140045,-51.436718,258.588562,-231.686707,-52.708324,56.627316,-305.684448,-49.512074,-141.408798,-215.392197,-44.391090,-217.631531,-6.564867,-41.682617,-125.142006,190.013184,-45.790859,274.139496,173.776276,-58.259174,351.151184,-34.275368,-55.119236,65.412872,7.811595,-58.655190,73.746826,603.854370,-16.857958
246,1.230000,72.804329,264.143005,-51.434017,258.603271,-231.682831,-52.699188,56.623695,-305.688843,-49.516079,-141.405212,-215.393875,-44.395191,-217.633850,-6.564556,-41.683483,-125.139595,190.009766,-45.784119,274.136780,173.774307,-58.264107,351.147766,-34.280430,-55.109261,65.413483,7.816265,-58.660927,73.745407,603.856201,-16.856802
247,1.235000,72.803001,264.140259,-51.437054,258.591736,-231.684158,-52.713787,56.619900,-305.683502,-49.502499,-141.403030,-215.390274,-44.388897,-217.631699,-6.563562,-41.682873,-125.143990,190.017410,-45.788696,274.135712,173.772980,-58.264477,351.147339,-34.281563,-55.120762,65.401108,7.820001,-58.653610,73.737389,603.856201,-16.864265
248,1.240000,72.801483,264.142700,-51.428333,258.603882,-231.686157,-52.701847,56.631557,-305.686157,-49.509983,-141.400604,-215.389633,-44.387951,-217.632156,-6.568599,-41.676350,-125.142891,190.010803,-45.785732,274.145569,173.784897,-58.259163,351.149078,-34.281178,-55.115784,65.403908,7.818742,-58.654785,73.748543,603.858704,-16.862129
249,1.245000,72.801018,264.143494,-51.436054,258.605530,-231.684570,-52.704472,56.629738,-305.685822,-49.511528,-141.405731,-215.394424,-44.387100,-217.631378,-6.565005,-41.676029,-125.138535,190.003220,-45.786957,274.132202,173.779037,-58.271172,351.151154,-34.286263,-55.114323,65.406647,7.813488,-58.647949,73.742691,603.861755,-16.860983
250,1.250000,72.802734,264.142548,-51.429749,258.601685,-231.680527,-52.709957,56.626442,-305.687805,-49.507393,-141.409637,-215.390198,-44.387627,-217.634460,-6.567176,-41.680920,-125.142189,190.008636,-45.798534,274.141357,173.774750,-58.258831,351.146423,-34.277428,-55.114391,65.412407,7.818494,-58.656998,73.754349,603.859314,-16.855133
251,1.255000,72.807312,264.143066,-51.429783,258.598175,-231.686813,-52.701431,56.625656,-305.686066,-49.515163,-141.400436,-215.396378,-44.397232,-217.631409,-6.567924,-41.678429,-125.140831,190.007248,-45.787693,274.146515,173.775574,-58.258160,351.150513,-34.286514,-55.117538,65.406281,7.811047,-58.657955,73.754959,603.860474,-16.857992
252,1.260000,72.803490,264.140900,-51.430134,258.599060,-231.683960,-52.704334,56.623150,-305.690826,-49.514320,-141.404663,-215.388321,-44.393391,-217.630447,-6.567935,-41.682411,-125.146240,190.011948,-45.790726,274.138123,173.775223,-58.255871,351.147339,-34.283821,-55.127811,65.398834,7.819071,-58.658634,73.745682,603.856262,-16.859169
253,1.265000,72.804810,264.143585,-51.433159,258.601440,-231.683136,-52.702873,56.620403,-305.690460,-49.513958,-141.409302,-215.388916,-44.392879,-217.633072,-6.566854,-41.684345,-125.137001,190.012985,-45.792892,274.140045,173.777832,-58.258224,351.140839,-34.282478,-55.109940,65.409424,7.810680,-58.673473,73.746185,603.860046,-16.855011
254,1.270000,72.803337,264.138245,-51.426010,258.603333,-231.686035,-52.705868,56.628994,-305.684814,-49.511620,-141.404236,-215.398361,-44.394688,-217.635529,-6.569320,-41.677135,-125.147369,190.013733,-45.790073,274.138763,173.779053,-58.255951,351.147858,-34.281136,-55.105286,65.402786,7.811887,-58.659317,73.741829,603.858276,-16.860367
255,1.275000,72.802689,264.144379,-51.429230,258.603363,-231.682510,-52.701710,56.623386,-305.683685,-49.508850,-141.402527,-215.391129,-44.392857,-217.629684,-6.567887,-41.681004,-125.142159,190.016235,-45.787151,274.147675,173.777206,-58.261780,351.147003,-34.280052,-55.120823,65.395157,7.822098,-58.652973,73.749214,603.859497,-16.856604
256,1.280000,72.805695,264.142883,-51.426636,258.601013,-231.687744,-52.697769,56.621922,-305.687195,-49.510792,-141.407364,-215.389969,-44.393269,-217.630539,-6.567626,-41.676285,-125.141617,190.010620,-45.791752,274.140442,173.773483,-58.253834,351.149048,-34.278908,-55.116982,65.403778,7.817016,-58.656166,73.747238,603.862732,-16.858814
257,1.285000,72.805283,264.139343,-51.422756,258.591919,-231.685623,-52.715519,56.617512,-305.692078,-49.516209,-141.409561,-215.389923,-44.392078,-217.632309,-6.566260,-41.682846,-125.141945,190.015182,-45.794575,274.139374,173.778214,-58.263042,351.144135,-34.283756,-55.112617,65.396873,7.813578,-58.655029,73.743584,603.861023,-16.861563
258,1.290000,72.798164,264.145996,-51.431519,258.600555,-231.683502,-52.707355,56.626923,-305.694550,-49.511162,-141.401184,-215.390411,-44.394588,-217.631348,-6.562593,-41.678520,-125.142471,190.015442,-45.791382,274.146698,173.777130,-58.257309,351.147827,-34.280479,-55.118275,65.416641,7.814561,-58.674557,73.744400,603.857483,-16.856346
259,1.295000,72.802414,264.143646,-51.430725,258.600372,-231.683807,-52.713440,56.630993,-305.682404,-49.508518,-141.400681,-215.393829,-44.393547,-217.632446,-6.566687,-41.675278,-125.144806,190.008270,-45.787815,274.142944,173.775757,-58.258907,351.153473,-34.285610,-55.113155,65.408035,7.815827,-58.658260,73.747475,603.857361,-16.855242
260,1.300000,72.806358,264.144226,-51.425072,258.601349,-231.677505,-52.699394,56.622555,-305.689880,-49.506657,-141.401184,-215.399673,-44.391296,-217.632339,-6.569202,-41.677975,-125.142830,190.013168,-45.786610,274.138763,173.778915,-58.259869,351.147705,-34.283600,-55.119278,65.410194,7.811964,-58.662292,73.750198,603.852356,-16.857323
261,1.305000,72.802238,264.133728,-51.433609,258.600433,-231.683258,-52.704418,56.620407,-305.681122,-49.510208,-141.402573,-215.390381,-44.390091,-217.636963,-6.566700,-41.676132,-125.138000,190.012466,-45.796059,274.138184,173.772980,-58.259644,351.149597,-34.284851,-55.108459,65.395058,7.826894,-58.655891,73.748253,603.857300,-16.858511
262,1.310000,72.801559,264.141388,-51.431988,258.598541,-231.681900,-52.708511,56.629105,-305.687500,-49.508801,-141.402618,-215.388641,-44.391407,-217.630707,-6.569517,-41.684006,-125.140442,190.014526,-45.792786,274.139435,173.776566,-58.252697,351.142944,-34.283421,-55.111355,65.411041,7.821173,-58.659374,73.748077,603.859436,-16.855831
263,1.315000,72.803230,264.143127,-51.432674,258.602936,-231.684692,-52.703209,56.621861,-305.684357,-49.506851,-141.409210,-215.392929,-44.386314,-217.631027,-6.567544,-41.678665,-125.139801,190.011368,-45.785889,274.143005,173.774185,-58.263405,351.148285,-34.277500,-55.108601,65.402229,7.819558,-58.660835,73.739349,603.856750,-16.866106
264,1.320000,72.806847,264.139679,-51.425781,258.603302,-231.691483,-52.699547,56.626900,-305.681366,-49.513706,-141.400925,-215.397400,-44.393642,-217.631744,-6.572302,-41.682755,-125.136200,190.009125,-45.790943,274.140778,173.776474,-58.253891,351.146301,-34.277985,-55.120064,65.407341,7.818913,-58.653500,73.746979,603.860413,-16.859400
265,1.325000,72.802444,264.142761,-51.429188,258.599640,-231.687363,-52.706593,56.628452,-305.687164,-49.513374,-141.402664,-215.393967,-44.395443,-217.633301,-6.569294,-41.677711,-125.137642,190.012772,-45.787300,274.140991,173.780701,-58.252441,351.145813,-34.281441,-55.113468,65.404938,7.812048,-58.661079,73.748528,603.857910,-16.861938
266,1.330000,72.799072,264.141815,-51.435856,258.598022,-231.680984,-52.696037,56.620277,-305.689697,-49.506874,-141.401855,-215.392776,-44.399368,-217.631180,-6.568912,-41.680244,-125.138161,190.012238,-45.788441,274.140137,173.773376,-58.260387,351.147980,-34.278358,-55.117977,65.402061,7.811261,-58.661224,73.746910,603.854065,-16.862036
267,1.335000,72.801086,264.140320,-51.438499,258.602997,-231.683121,-52.701324,56.623249,-305.689148,-49.511581,-141.407166,-215.391464,-44.396587,-217.631912,-6.569779,-41.678230,-125.138222,190.010910,-45.791000,274.140167,173.775085,-58.261459,351.145142,-34.282337,-55.117054,65.405975,7.822608,-58.657551,73.750412,603.860229,-16.862928
268,1.340000,72.801857,264.138580,-51.428181,258.601501,-231.684692,-52.702747,56.630852,-305.686676,-49.508820,-141.398590,-215.394318,-44.386841,-217.627884,-6.569786,-41.679928,-125.140099,190.015900,-45.792206,274.145355,173.772125,-58.250240,351.149200,-34.277363,-55.106544,65.396935,7.823062,-58.664143,73.747269,603.855103,-16.862982
269,1.345000,72.809509,264.142853,-51.435444,258.600464,-231.678955,-52.699856,56.624611,-305.693756,-49.514263,-141.400589,-215.394302,-44.395653,-217.627075,-6.572140,-41.682880,-125.142128,190.011230,-45.790226,274.141968,173.780624,-58.257504,351.145447,-34.283085,-55.121712,65.409042,7.825580,-58.661568,73.748116,603.856506,-16.856457
270,1.350000,72.806564,264.139191,-51.428627,258.603363,-231.679886,-52.701214,56.623093,-305.689301,-49.510857,-141.404968,-215.388580,-44.397282,-217.633606,-6.566059,-41.672256,-125.145004,190.012268,-45.786888,274.144348,173.778992,-58.254143,351.143066,-34.288029,-55.117733,65.404213,7.814004,-58.658161,73.749390,603.860535,-16.855801
271,1.355000,72.798988,264.142059,-51.438286,258.594543,-231.682938,-52.710888,56.625145,-305.687897,-49.516224,-141.409592,-215.387894,-44.389294,-217.628784,-6.565404,-41.679775,-125.147804,190.014069,-45.795212,274.139282,173.778778,-58.259331,351.148682,-34.283413,-55.121334,65.408615,7.815186,-58.659008,73.737160,603.856201,-16.858168
272,1.360000,72.805733,264.147614,-51.431599,258.610382,-231.689133,-52.695595,56.624554,-305.687012,-49.521561,-141.410614,-215.391617,-44.389591,-217.634888,-6.567812,-41.682041,-125.144226,190.009308,-45.791279,274.134460,173.774445,-58.263538,351.144928,-34.280445,-55.114414,65.400337,7.815001,-58.653454,73.745880,603.860535,-16.854115
273,1.365000,72.801697,264.142212,-51.426086,258.609283,-231.681580,-52.701344,56.627460,-305.685364,-49.505375,-141.401382,-215.392487,-44.397270,-217.630630,-6.570559,-41.682446,-125.136406,190.009781,-45.792194,274.142090,173.776093,-58.257034,351.145966,-34.282864,-55.114349,65.397125,7.815221,-58.653816,73.743484,603.852600,-16.858007
274,1.370000,72.807060,264.138458,-51.426815,258.604889,-231.683014,-52.699696,56.625065,-305.690643,-49.515755,-141.404449,-215.387665,-44.391739,-217.639252,-6.568277,-41.679585,-125.139145,190.011078,-45.785561,274.139557,173.774429,-58.265041,351.145721,-34.282677,-55.128498,65.410530,7.816319,-58.660156,73.749481,603.856201,-16.855675
275,1.375000,72.804131,264.137146,-51.425320,258.603729,-231.682404,-52.709381,56.618317,-305.689026,-49.513474,-141.401794,-215.392548,-44.400070,-217.632919,-6.569480,-41.682297,-125.137535,190.011154,-45.799328,274.149689,173.775192,-58.260902,351.144562,-34.280720,-55.117527,65.412643,7.821834,-58.665554,73.744423,603.860168,-16.863102
276,1.380000,72.801537,264.135803,-51.435394,258.601593,-231.684753,-52.697582,56.626789,-305.689484,-49.512188,-141.403763,-215.394104,-44.391075,-217.633881,-6.568635,-41.674225,-125.138161,190.011490,-45.784477,274.143066,173.776184,-58.254639,351.148285,-34.276585,-55.114792,65.412697,7.812855,-58.659130,73.737465,603.854126,-16.858833
277,1.385000,72.804459,264.143585,-51.435688,258.599823,-231.679382,-52.700394,56.626324,-305.688263,-49.515350,-141.397736,-215.393967,-44.398163,-217.632416,-6.567332,-41.677555,-125.146019,190.010910,-45.788094,274.144012,173.773895,-58.254082,351.143585,-34.272369,-55.114204,65.396309,7.818070,-58.655590,73.739670,603.855225,-16.868162
278,1.390000,72.803024,264.140594,-51.429691,258.600006,-231.687637,-52.707321,56.623482,-305.683075,-49.510502,-141.401703,-215.396622,-44.393185,-217.626251,-6.565973,-41.683533,-125.140053,190.011246,-45.792480,274.137939,173.781616,-58.263382,351.142426,-34.276386,-55.117496,65.406517,7.811110,-58.657135,73.750549,603.855774,-16.857288
279,1.395000,72.804184,264.138123,-51.432713,258.600128,-231.684296,-52.707520,56.622612,-305.684509,-49.512280,-141.402847,-215.397507,-44.395664,-217.629852,-6.565697,-41.680759,-125.138161,190.012894,-45.789261,274.144226,173.777359,-58.254341,351.144867,-34.283710,-55.119164,65.402847,7.815903,-58.656796,73.748444,603.854431,-16.862108
280,1.400000,72.805099,264.143188,-51.436459,258.606110,-231.688705,-52.703056,56.625519,-305.684570,-49.513462,-141.395889,-215.398697,-44.400333,-217.631622,-6.566385,-41.686253,-125.135109,190.009201,-45.787899,274.141022,173.780060,-58.260006,351.146271,-34.279568,-55.112888,65.416061,7.818273,-58.661503,73.749657,603.854004,-16.863087
281,1.405000,72.806717,264.143341,-51.428032,258.601379,-231.685379,-52.703926,56.625416,-305.682129,-49.511913,-141.399063,-215.390182,-44.394485,-217.632462,-6.567936,-41.679489,-125.142616,190.006180,-45.787838,274.139526,173.775253,-58.261959,351.147339,-34.278545,-55.114586,65.411095,7.806461,-58.652603,73.742256,603.857056,-16.860102
282,1.410000,72.801720,264.142487,-51.428726,258.593079,-231.683197,-52.709518,56.618919,-305.685883,-49.509876,-141.404495,-215.389389,-44.399776,-217.633652,-6.564541,-41.682476,-125.139687,190.009674,-45.788769,274.142212,173.770416,-58.257896,351.147858,-34.283188,-55.118126,65.415985,7.820663,-58.664249,73.745384,603.857788,-16.855087
283,1.415000,72.802940,264.139679,-51.424599,258.600525,-231.687805,-52.706108,56.623886,-305.683563,-49.509930,-141.406662,-215.392960,-44.399139,-217.633301,-6.568933,-41.674889,-125.135048,190.007965,-45.784164,274.146301,173.779480,-58.258812,351.145844,-34.284485,-55.108322,65.408447,7.819461,-58.658882,73.746552,603.861511,-16.857140
284,1.420000,72.800926,264.136780,-51.430302,258.597321,-231.685501,-52.705070,56.614437,-305.690002,-49.509579,-141.400085,-215.392380,-44.386009,-217.628815,-6.566922,-41.675758,-125.140205,190.007111,-45.797260,274.145996,173.776611,-58.253471,351.148773,-34.282513,-55.117634,65.408592,7.819364,-58.657200,73.747612,603.856323,-16.853662
285,1.425000,72.804558,264.140594,-51.433628,258.603241,-231.681625,-52.702927,56.624657,-305.683563,-49.508423,-141.409302,-215.397110,-44.393822,-217.631744,-6.569689,-41.676151,-125.139893,190.008194,-45.787674,274.141937,173.775818,-58.260071,351.149872,-34.284920,-55.127872,65.405533,7.816164,-58.663425,73.750175,603.854919,-16.858158
286,1.430000,72.801361,264.145691,-51.430897,258.599670,-231.681229,-52.703968,56.625683,-305.685730,-49.513027,-141.405960,-215.396042,-44.404716,-217.629807,-6.568001,-41.679810,-125.142204,190.012573,-45.797379,274.139954,173.777618,-58.261497,351.143097,-34.281452,-55.105659,65.416588,7.809313,-58.669170,73.749588,603.857971,-16.863522
287,1.435000,72.803719,264.139069,-51.426689,258.601868,-231.683762,-52.704590,56.628162,-305.691284,-49.514324,-141.401459,-215.395920,-44.386963,-217.628983,-6.570122,-41.686531,-125.148026,190.010757,-45.792923,274.145142,173.772415,-58.258476,351.146362,-34.281509,-55.111328,65.413582,7.811545,-58.656315,73.750847,603.856506,-16.853628
288,1.440000,72.808899,264.145569,-51.432270,258.602753,-231.680359,-52.700996,56.624249,-305.688202,-49.513260,-141.406250,-215.393967,-44.397320,-217.632294,-6.566749,-41.677826,-125.142143,190.016312,-45.784023,274.141510,173.776825,-58.249496,351.137787,-34.283974,-55.123043,65.406006,7.816121,-58.665306,73.750412,603.858276,-16.857567
289,1.445000,72.807526,264.139679,-51.424282,258.598969,-231.679245,-52.698097,56.624828,-305.686493,-49.513538,-141.404144,-215.397629,-44.392738,-217.629929,-6.565081,-41.679253,-125.136284,190.004333,-45.785187,274.137299,173.771225,-58.263187,351.143433,-34.278175,-55.119156,65.403297,7.812298,-58.666023,73.743942,603.859131,-16.855700
290,1.450000,72.803535,264.137329,-51.424667,258.597076,-231.689346,-52.704891,56.623558,-305.686676,-49.510696,-141.401199,-215.388550,-44.397030,-217.630844,-6.563854,-41.675373,-125.139206,190.012756,-45.783642,274.140686,173.776535,-58.262371,351.145386,-34.278595,-55.113178,65.413307,7.825189,-58.661488,73.744476,603.859375,-16.850376
291,1.455000,72.804947,264.143311,-51.429226,258.598297,-231.684708,-52.706535,56.615772,-305.688477,-49.511913,-141.414444,-215.393921,-44.393139,-217.630783,-6.564806,-41.688354,-125.141426,190.010330,-45.783051,274.142273,173.775833,-58.252529,351.139252,-34.282024,-55.113132,65.410858,7.809796,-58.662125,73.740967,603.857727,-16.855604
292,1.460000,72.805046,264.138794,-51.427444,258.593384,-231.688263,-52.705086,56.623405,-305.690796,-49.513180,-141.403641,-215.396912,-44.397205,-217.634125,-6.569058,-41.680973,-125.143898,190.013672,-45.785259,274.141022,173.773544,-58.255836,351.144043,-34.281521,-55.122616,65.397675,7.812180,-58.654404,73.752579,603.857727,-16.858110
293,1.465000,72.804909,264.141907,-51.431625,258.609192,-231.680374,-52.697445,56.627022,-305.691437,-49.513672,-141.399582,-215.395844,-44.397812,-217.629349,-6.569885,-41.678314,-125.147003,190.006989,-45.790966,274.143921,173.776260,-58.253292,351.145844,-34.279682,-55.109623,65.421516,7.820045,-58.656540,73.752052,603.854797,-16.855936
294,1.470000,72.804764,264.140594,-51.433899,258.598755,-231.687103,-52.707169,56.623146,-305.686157,-49.509499,-141.407242,-215.393539,-44.395905,-217.632431,-6.567415,-41.677628,-125.146362,190.012802,-45.786152,274.141357,173.773315,-58.258926,351.141968,-34.283379,-55.116638,65.406685,7.819298,-58.649616,73.745895,603.850586,-16.855555
295,1.475000,72.803909,264.142181,-51.428249,258.601807,-231.689194,-52.711246,56.625378,-305.687439,-49.506859,-141.398865,-215.391479,-44.390167,-217.630157,-6.566314,-41.679031,-125.137894,190.012360,-45.790451,274.141632,173.778259,-58.255398,351.147766,-34.282761,-55.121891,65.412071,7.814014,-58.664017,73.751945,603.858215,-16.858551
296,1.480000,72.806755,264.138733,-51.437172,258.600983,-231.686417,-52.708672,56.624420,-305.690399,-49.512001,-141.401047,-215.393631,-44.399769,-217.630768,-6.565287,-41.678799,-125.135437,190.012985,-45.787151,274.145996,173.774399,-58.264038,351.144012,-34.282528,-55.116188,65.404968,7.816899,-58.652889,73.748100,603.859192,-16.857904
297,1.485000,72.802238,264.141998,-51.428722,258.606079,-231.682816,-52.712410,56.624424,-305.685516,-49.508286,-141.403275,-215.394638,-44.404533,-217.629593,-6.571138,-41.682331,-125.143517,190.015671,-45.789078,274.133392,173.773727,-58.264973,351.146423,-34.289001,-55.113075,65.403152,7.812731,-58.667110,73.748619,603.854797,-16.854109
298,1.490000,72.801910,264.144836,-51.429943,258.602539,-231.684647,-52.702652,56.622246,-305.690765,-49.518051,-141.395889,-215.391479,-44.391853,-217.632141,-6.571847,-41.678188,-125.133919,190.014389,-45.793404,274.142975,173.776321,-58.262436,351.143341,-34.276798,-55.108437,65.399544,7.815176,-58.656975,73.749016,603.856445,-16.858521
299,1.495000,72.802612,264.136414,-51.432518,258.608002,-231.681732,-52.704735,56.631557,-305.686523,-49.510006,-141.407333,-215.394791,-44.393631,-217.635162,-6.562987,-41.674953,-125.139160,190.013229,-45.786331,274.141602,173.769989,-58.252514,351.144775,-34.276150,-55.107140,65.411392,7.821966,-58.655453,73.748505,603.857178,-16.858044
300,1.500000,72.801414,264.142914,-51.429115,258.603394,-231.685150,-52.703556,56.627701,-305.684174,-49.508312,-141.401810,-215.392654,-44.395355,-217.627090,-6.568468,-41.681683,-125.139984,190.008179,-45.786873,274.142303,173.777328,-58.258083,351.147369,-34.281754,-55.117992,65.414734,7.824736,-58.656738,73.746964,603.860291,-16.857773
301,1.505000,72.800995,264.144684,-51.428181,258.604950,-231.684052,-52.701904,56.617950,-305.685425,-49.511307,-141.408997,-215.391342,-44.397511,-217.627029,-6.572596,-41.682816,-125.141457,190.013412,-45.791805,274.139099,173.770996,-58.261517,351.144806,-34.282043,-55.114349,65.409225,7.823908,-58.653595,73.741165,603.856323,-16.859406
