Format Version,1.23,Take Name,Take 2023-07-14 12.05.04 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.05.05.135 PM,Capture Start Frame,2512726,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
139,0.695000,72.759148,264.127350,-51.429005,258.584839,-231.691986,-52.691544,56.606174,-305.699158,-49.500999,-141.426193,-215.415527,-44.391087,-217.670792,-6.601368,-41.675014,-125.176270,189.978058,-45.795303,274.112488,173.768860,-58.250507,351.117920,-34.283531,-55.107979,65.373184,7.792911,-58.664989,73.685806,603.795227,-16.857227
140,0.700000,72.760590,264.126190,-51.428867,258.578278,-231.693176,-52.690434,56.608433,-305.701813,-49.505806,-141.423157,-215.420090,-44.396908,-217.674225,-6.600240,-41.676033,-125.177757,189.979324,-45.790939,274.112396,173.770386,-58.248184,351.116241,-34.289669,-55.099472,65.376060,7.802410,-58.662132,73.688202,603.804016,-16.862890
141,0.705000,72.758713,264.124664,-51.430191,258.586273,-231.690659,-52.679428,56.614952,-305.701752,-49.505554,-141.432037,-215.422592,-44.395206,-217.672134,-6.593654,-41.674458,-125.181824,189.979034,-45.787655,274.113342,173.772812,-58.242188,351.116821,-34.291431,-55.114330,65.380661,7.794486,-58.661255,73.685898,603.796631,-16.858667
142,0.710000,72.756142,264.126129,-51.421818,258.580475,-231.694519,-52.688873,56.604664,-305.700256,-49.506374,-141.422882,-215.426468,-44.388889,-217.671097,-6.592897,-41.678532,-125.170815,189.980637,-45.788368,274.105774,173.768021,-58.258812,351.120270,-34.282784,-55.111702,65.386292,7.799973,-58.663815,73.684578,603.798035,-16.858789
143,0.715000,72.761078,264.128662,-51.428665,258.581085,-231.693588,-52.692440,56.615017,-305.701569,-49.504639,-141.423218,-215.420181,-44.389252,-217.672485,-6.597636,-41.669975,-125.184891,189.978409,-45.791889,274.102966,173.771378,-58.250179,351.116821,-34.280857,-55.105545,65.385635,7.795667,-58.665668,73.686829,603.795044,-16.859070
144,0.720000,72.760712,264.131866,-51.432373,258.585388,-231.689590,-52.689938,56.609093,-305.702271,-49.501568,-141.419907,-215.419968,-44.389481,-217.672241,-6.596699,-41.678547,-125.177994,189.976212,-45.796726,274.106903,173.767120,-58.252934,351.111053,-34.285320,-55.101452,65.376045,7.801826,-58.664040,73.685547,603.797302,-16.865580
145,0.725000,72.761871,264.126190,-51.436966,258.581512,-231.689087,-52.693710,56.608871,-305.696075,-49.504696,-141.430481,-215.418549,-44.390003,-217.673935,-6.597267,-41.680187,-125.180603,189.976837,-45.792400,274.109680,173.771942,-58.251778,351.115356,-34.284878,-55.106205,65.378387,7.797550,-58.656124,73.680862,603.794434,-16.856474
146,0.730000,72.758926,264.126831,-51.428261,258.576752,-231.689804,-52.689842,56.613701,-305.701294,-49.498344,-141.416183,-215.422501,-44.395481,-217.672653,-6.598035,-41.673962,-125.173523,189.982071,-45.791000,274.115173,173.770264,-58.241695,351.117157,-34.280380,-55.109421,65.380585,7.806948,-58.645187,73.682404,603.797546,-16.863636
147,0.735000,72.759926,264.129639,-51.434277,258.587524,-231.689331,-52.686878,56.606293,-305.699402,-49.503593,-141.429077,-215.421814,-44.387035,-217.670883,-6.596576,-41.673553,-125.170441,189.979874,-45.792130,274.109314,173.774612,-58.250580,351.120026,-34.286526,-55.102783,65.377602,7.794807,-58.660114,73.684494,603.794861,-16.863159
148,0.740000,72.756653,264.121490,-51.428841,258.581177,-231.693268,-52.689236,56.608082,-305.700439,-49.503948,-141.431778,-215.415298,-44.393368,-217.665924,-6.597399,-41.670525,-125.175850,189.979858,-45.800293,274.101959,173.766617,-58.251514,351.112000,-34.286854,-55.105194,65.383385,7.801634,-58.655556,73.686157,603.800659,-16.866684
149,0.745000,72.762367,264.128204,-51.431164,258.586945,-231.696564,-52.681446,56.612419,-305.701050,-49.500401,-141.428284,-215.418060,-44.394756,-217.672653,-6.599226,-41.677101,-125.170868,189.978577,-45.791828,274.115631,173.773010,-58.253693,351.115967,-34.288357,-55.104599,65.376808,7.807667,-58.655235,73.682968,603.793823,-16.863127
150,0.750000,72.759995,264.128479,-51.428684,258.590576,-231.686340,-52.681118,56.609028,-305.699097,-49.495361,-141.430603,-215.417435,-44.390614,-217.671738,-6.598006,-41.670784,-125.179680,189.974976,-45.795486,274.112854,173.766830,-58.250404,351.117889,-34.289581,-55.098114,65.390427,7.797162,-58.661552,73.682785,603.795959,-16.858236
151,0.755000,72.756798,264.127594,-51.429684,258.585999,-231.694809,-52.692261,56.611214,-305.697815,-49.498234,-141.422455,-215.424774,-44.397823,-217.671432,-6.598242,-41.675526,-125.177490,189.981934,-45.793789,274.107910,173.771271,-58.249012,351.118591,-34.288761,-55.105446,65.378410,7.798923,-58.663078,73.691170,603.800232,-16.856682
152,0.760000,72.762009,264.126038,-51.426102,258.585968,-231.690567,-52.676075,56.606808,-305.697723,-49.494156,-141.426895,-215.414276,-44.390915,-217.664413,-6.595905,-41.673477,-125.177177,189.975357,-45.795116,274.106201,173.769730,-58.247169,351.117889,-34.285141,-55.104469,65.380348,7.792381,-58.661816,73.675941,603.794067,-16.858145
153,0.765000,72.757889,264.126648,-51.435860,258.580414,-231.696014,-52.693760,56.612312,-305.698212,-49.504822,-141.426727,-215.416138,-44.388008,-217.674332,-6.590630,-41.678009,-125.179756,189.976776,-45.786835,274.103668,173.771088,-58.252895,351.114136,-34.280132,-55.105858,65.374832,7.801446,-58.653114,73.692711,603.798096,-16.853239
154,0.770000,72.752754,264.125183,-51.422825,258.577942,-231.689865,-52.685268,56.611572,-305.704712,-49.500423,-141.429398,-215.422394,-44.393303,-217.675415,-6.597370,-41.673683,-125.176865,189.979248,-45.788795,274.108337,173.767487,-58.251904,351.114838,-34.284248,-55.109997,65.379211,7.802242,-58.660210,73.684616,603.801575,-16.855991
155,0.775000,72.761391,264.123810,-51.427822,258.576508,-231.693604,-52.693871,56.607800,-305.696411,-49.493683,-141.424454,-215.419540,-44.394363,-217.669907,-6.593397,-41.675842,-125.177132,189.982056,-45.788429,274.109528,173.772141,-58.252415,351.119141,-34.283806,-55.101944,65.392151,7.800179,-58.660748,73.682800,603.797607,-16.853394
156,0.780000,72.761780,264.126709,-51.431049,258.585754,-231.688934,-52.682747,56.614841,-305.700317,-49.502277,-141.425186,-215.416763,-44.388016,-217.671188,-6.596376,-41.672558,-125.176849,189.978470,-45.793606,274.114166,173.767929,-58.239483,351.118347,-34.281300,-55.111359,65.385872,7.802920,-58.656929,73.676689,603.797119,-16.864517
157,0.785000,72.764122,264.126801,-51.432178,258.588562,-231.692688,-52.687664,56.606812,-305.705566,-49.492958,-141.431442,-215.419418,-44.388504,-217.673737,-6.598296,-41.676826,-125.179245,189.978973,-45.792290,274.111450,173.767639,-58.250179,351.114136,-34.282742,-55.107403,65.381599,7.805545,-58.665859,73.686928,603.797852,-16.857527
158,0.790000,72.763283,264.125854,-51.436943,258.579407,-231.692093,-52.687916,56.601017,-305.703522,-49.506020,-141.428955,-215.415817,-44.390537,-217.671753,-6.593255,-41.677010,-125.173569,189.981125,-45.784126,274.114563,173.765228,-58.246815,351.121185,-34.287750,-55.109234,65.386917,7.800897,-58.654301,73.689980,603.795532,-16.852034
159,0.795000,72.762367,264.125763,-51.429413,258.579681,-231.688965,-52.687859,56.612499,-305.702118,-49.500706,-141.428558,-215.416534,-44.390282,-217.668610,-6.590046,-41.672359,-125.173492,189.978455,-45.793449,274.112701,173.770966,-58.253635,351.124786,-34.285717,-55.108479,65.377975,7.804812,-58.647411,73.685448,603.800171,-16.859549
160,0.800000,72.756897,264.122986,-51.426731,258.582886,-231.689758,-52.684296,56.613979,-305.704590,-49.503677,-141.424759,-215.418747,-44.397923,-217.675827,-6.595847,-41.678795,-125.178276,189.976212,-45.790886,274.110931,173.763107,-58.251099,351.112549,-34.288605,-55.104500,65.396149,7.796523,-58.655376,73.686768,603.798584,-16.855314
161,0.805000,72.763023,264.126099,-51.429089,258.581177,-231.691208,-52.692501,56.608913,-305.697449,-49.499569,-141.432358,-215.419250,-44.387268,-217.676193,-6.597234,-41.672619,-125.175713,189.980377,-45.794548,274.109375,173.766785,-58.248062,351.116089,-34.287300,-55.109413,65.383980,7.808178,-58.649185,73.689590,603.801453,-16.860083
162,0.810000,72.756821,264.128632,-51.433990,258.584381,-231.693451,-52.692142,56.614796,-305.696960,-49.497948,-141.433258,-215.420395,-44.388519,-217.672302,-6.597175,-41.674740,-125.174744,189.983231,-45.790115,274.110291,173.763947,-58.244949,351.114624,-34.290936,-55.104832,65.379768,7.805348,-58.668327,73.686668,603.797729,-16.862871
163,0.815000,72.760689,264.131317,-51.427956,258.586517,-231.691620,-52.687214,56.607998,-305.695129,-49.498779,-141.433075,-215.418457,-44.389137,-217.674347,-6.596281,-41.669533,-125.173615,189.980148,-45.797932,274.112549,173.775406,-58.249191,351.114990,-34.284470,-55.106049,65.379913,7.803102,-58.658760,73.692436,603.801819,-16.857018
164,0.820000,72.767250,264.126251,-51.435108,258.585602,-231.694672,-52.679756,56.613903,-305.699402,-49.488785,-141.426926,-215.420898,-44.401539,-217.669388,-6.594787,-41.671196,-125.179977,189.980789,-45.795532,274.103333,173.774323,-58.248917,351.121765,-34.287937,-55.096745,65.379501,7.805720,-58.657063,73.689194,603.799377,-16.855341
165,0.825000,72.763344,264.133118,-51.437923,258.587280,-231.693573,-52.689205,56.623817,-305.694885,-49.498795,-141.428741,-215.413910,-44.386467,-217.670868,-6.597005,-41.683376,-125.176712,189.972992,-45.794514,274.102722,173.771973,-58.250809,351.115875,-34.287502,-55.107594,65.392075,7.798053,-58.658932,73.679848,603.796814,-16.859537
166,0.830000,72.756058,264.123962,-51.424023,258.578339,-231.692276,-52.688232,56.616653,-305.700439,-49.496887,-141.429352,-215.418747,-44.390034,-217.672043,-6.597867,-41.678001,-125.174332,189.977982,-45.798428,274.111389,173.770126,-58.246002,351.117859,-34.285515,-55.112167,65.382721,7.800466,-58.655319,73.678673,603.795593,-16.864235
167,0.835000,72.762222,264.126190,-51.428333,258.578308,-231.693420,-52.692890,56.609879,-305.704926,-49.506588,-141.433716,-215.420700,-44.385349,-217.675140,-6.599191,-41.674877,-125.179131,189.976685,-45.799862,274.110992,173.766998,-58.249355,351.121521,-34.287563,-55.097034,65.389175,7.800442,-58.655636,73.679222,603.792786,-16.861792
168,0.840000,72.765511,264.126129,-51.434959,258.586334,-231.694244,-52.684868,56.602676,-305.692139,-49.502773,-141.423325,-215.426025,-44.395840,-217.676270,-6.595545,-41.676380,-125.171585,189.974915,-45.786201,274.114136,173.769058,-58.255203,351.120117,-34.284050,-55.099590,65.385597,7.806672,-58.662945,73.684387,603.796692,-16.853342
169,0.845000,72.767899,264.128845,-51.431396,258.587677,-231.692490,-52.683365,56.613766,-305.698364,-49.499016,-141.430084,-215.413147,-44.388897,-217.672562,-6.594170,-41.677032,-125.176399,189.975327,-45.793991,274.110870,173.768005,-58.247066,351.114746,-34.286453,-55.104740,65.376060,7.795600,-58.656597,73.679688,603.797852,-16.854395
170,0.850000,72.757431,264.130066,-51.431278,258.579620,-231.694839,-52.692970,56.607418,-305.696289,-49.504681,-141.426376,-215.413361,-44.385574,-217.673447,-6.598712,-41.675655,-125.171425,189.976105,-45.803463,274.103058,173.763519,-58.251553,351.116241,-34.283855,-55.102615,65.382935,7.802481,-58.649719,73.684616,603.801941,-16.862597
171,0.855000,72.758064,264.126892,-51.429306,258.584503,-231.692535,-52.691387,56.609085,-305.696167,-49.502277,-141.435226,-215.415054,-44.393803,-217.671646,-6.596897,-41.673214,-125.178772,189.977158,-45.795399,274.111359,173.765518,-58.246876,351.118073,-34.286762,-55.104805,65.378777,7.802127,-58.650398,73.686768,603.802368,-16.859978
172,0.860000,72.762016,264.127899,-51.436226,258.577911,-231.691330,-52.695721,56.618225,-305.700256,-49.511391,-141.426727,-215.416367,-44.387371,-217.670731,-6.590986,-41.678143,-125.175041,189.977280,-45.795380,274.110779,173.772491,-58.250347,351.123596,-34.281113,-55.103813,65.389801,7.798662,-58.664055,73.684204,603.800415,-16.856033
173,0.865000,72.761024,264.129059,-51.430561,258.584991,-231.689880,-52.682945,56.606365,-305.702698,-49.499485,-141.427200,-215.424896,-44.393265,-217.674026,-6.598674,-41.673439,-125.173332,189.976212,-45.799709,274.119537,173.763657,-58.245449,351.122833,-34.283512,-55.097984,65.382950,7.795880,-58.654549,73.681503,603.800537,-16.855898
174,0.870000,72.761070,264.126434,-51.424797,258.581482,-231.696716,-52.696606,56.603916,-305.691559,-49.495964,-141.427048,-215.414490,-44.391644,-217.670685,-6.597145,-41.673424,-125.173599,189.978348,-45.794666,274.114868,173.768204,-58.244740,351.119720,-34.285301,-55.098885,65.380325,7.796701,-58.662388,73.687317,603.801086,-16.859625
175,0.875000,72.759796,264.124542,-51.434734,258.581940,-231.693527,-52.697227,56.608116,-305.696899,-49.499557,-141.423889,-215.421677,-44.392040,-217.672607,-6.598002,-41.676277,-125.175491,189.980560,-45.789051,274.109497,173.772385,-58.251888,351.123108,-34.285164,-55.102741,65.378311,7.808986,-58.653683,73.684639,603.798340,-16.861332
176,0.880000,72.761101,264.121552,-51.431747,258.581909,-231.697144,-52.680691,56.606319,-305.701416,-49.499477,-141.431458,-215.415314,-44.380989,-217.674057,-6.597380,-41.676311,-125.171753,189.977173,-45.793999,274.120392,173.770309,-58.245255,351.114716,-34.288807,-55.103699,65.384285,7.802575,-58.663643,73.686966,603.797241,-16.856573
177,0.885000,72.760124,264.122650,-51.430775,258.579346,-231.691208,-52.682224,56.606968,-305.697540,-49.500591,-141.422592,-215.420883,-44.385979,-217.672974,-6.594913,-41.674583,-125.171051,189.978073,-45.794476,274.114624,173.774734,-58.240784,351.119720,-34.281277,-55.107597,65.378937,7.803582,-58.654762,73.686264,603.797180,-16.857128
178,0.890000,72.760796,264.125122,-51.430901,258.584473,-231.687866,-52.686989,56.611866,-305.696808,-49.495132,-141.424286,-215.419434,-44.380497,-217.671463,-6.596184,-41.672966,-125.175880,189.977341,-45.800293,274.113403,173.771973,-58.248466,351.116180,-34.284325,-55.105373,65.391037,7.802175,-58.665852,73.684982,603.797791,-16.849657
179,0.895000,72.759880,264.128845,-51.435555,258.585724,-231.691315,-52.686855,56.615112,-305.695984,-49.498547,-141.425705,-215.414276,-44.390915,-217.671753,-6.597849,-41.670223,-125.172478,189.981750,-45.791512,274.109772,173.772079,-58.243652,351.117889,-34.284397,-55.100655,65.376221,7.801039,-58.645489,73.683327,603.798218,-16.855207
180,0.900000,72.766464,264.126434,-51.423832,258.587433,-231.690643,-52.694092,56.606010,-305.695984,-49.503681,-141.427567,-215.416733,-44.388641,-217.670120,-6.594213,-41.678387,-125.171082,189.978546,-45.794697,274.111938,173.765015,-58.253365,351.114075,-34.281967,-55.106445,65.382843,7.808069,-58.648949,73.686378,603.797791,-16.864578
181,0.905000,72.760796,264.127838,-51.429092,258.582703,-231.690170,-52.688282,56.614864,-305.696777,-49.503925,-141.425156,-215.418091,-44.387825,-217.667999,-6.591151,-41.675919,-125.171989,189.977615,-45.792976,274.112122,173.766953,-58.256027,351.116577,-34.282703,-55.099815,65.381050,7.802223,-58.664062,73.687599,603.802551,-16.863344
182,0.910000,72.764153,264.127136,-51.430202,258.584747,-231.692261,-52.689480,56.606174,-305.698700,-49.498638,-141.429550,-215.419220,-44.387947,-217.672974,-6.596371,-41.674046,-125.169411,189.977448,-45.790020,274.110992,173.767075,-58.243671,351.120056,-34.282257,-55.101620,65.380089,7.807435,-58.655186,73.681213,603.795410,-16.858124
183,0.915000,72.759720,264.126556,-51.430317,258.586426,-231.691971,-52.677887,56.607166,-305.703766,-49.501041,-141.425980,-215.416321,-44.391331,-217.673737,-6.598676,-41.679531,-125.172409,189.971146,-45.794312,274.103577,173.770203,-58.254025,351.120544,-34.285164,-55.100712,65.383347,7.801649,-58.655888,73.688042,603.799438,-16.855423
184,0.920000,72.756500,264.129028,-51.427406,258.580566,-231.688126,-52.685364,56.613365,-305.692688,-49.499859,-141.427032,-215.418808,-44.393150,-217.676300,-6.594916,-41.672901,-125.171768,189.979126,-45.795044,274.109924,173.771866,-58.248074,351.123077,-34.286301,-55.105541,65.386131,7.803815,-58.655495,73.682884,603.795349,-16.860111
185,0.925000,72.760857,264.127350,-51.427753,258.589417,-231.690765,-52.682755,56.609638,-305.695435,-49.500721,-141.433502,-215.413528,-44.384815,-217.671387,-6.595935,-41.669357,-125.176056,189.981323,-45.791584,274.117737,173.774094,-58.258465,351.118927,-34.286251,-55.101879,65.384926,7.803621,-58.658321,73.694252,603.799927,-16.855991
186,0.930000,72.756599,264.127472,-51.432224,258.572998,-231.691589,-52.686455,56.603527,-305.701569,-49.503857,-141.425552,-215.423615,-44.393131,-217.670761,-6.595463,-41.677631,-125.172424,189.977493,-45.790710,274.115784,173.771835,-58.251522,351.118744,-34.282524,-55.108711,65.388641,7.799847,-58.664085,73.684044,603.798523,-16.857449
187,0.935000,72.760422,264.127167,-51.429047,258.586914,-231.684052,-52.676373,56.607368,-305.692810,-49.495216,-141.427216,-215.417801,-44.391663,-217.670380,-6.597235,-41.674850,-125.168549,189.977158,-45.791252,274.113342,173.772644,-58.250248,351.120087,-34.285210,-55.104683,65.387123,7.801194,-58.653732,73.687500,603.800537,-16.860132
188,0.940000,72.758057,264.129669,-51.425747,258.575928,-231.690536,-52.696842,56.616352,-305.695526,-49.496853,-141.426086,-215.422974,-44.387104,-217.672165,-6.592622,-41.669167,-125.176743,189.976379,-45.791595,274.104858,173.766617,-58.254749,351.117371,-34.285854,-55.111919,65.375664,7.802501,-58.661274,73.687279,603.797424,-16.857296
189,0.945000,72.761497,264.128876,-51.433018,258.585083,-231.688202,-52.687183,56.607750,-305.699585,-49.495193,-141.430130,-215.412094,-44.386932,-217.672150,-6.598298,-41.679909,-125.170975,189.983582,-45.792160,274.112915,173.763138,-58.250938,351.120514,-34.283806,-55.099468,65.383118,7.798306,-58.658859,73.679871,603.801697,-16.858276
190,0.950000,72.760376,264.125305,-51.427399,258.575195,-231.696136,-52.693680,56.610313,-305.695953,-49.500183,-141.423004,-215.418900,-44.385788,-217.668884,-6.593675,-41.676060,-125.170692,189.983139,-45.792343,274.111877,173.773575,-58.248447,351.114655,-34.286167,-55.102489,65.382980,7.802064,-58.654030,73.686501,603.793640,-16.855959
191,0.955000,72.758072,264.127167,-51.425079,258.589813,-231.690079,-52.677406,56.604603,-305.701202,-49.501163,-141.418106,-215.416153,-44.391766,-217.674606,-6.591591,-41.679867,-125.173508,189.975967,-45.792816,274.106995,173.766602,-58.250328,351.114502,-34.285378,-55.104420,65.376343,7.810650,-58.660378,73.682785,603.796082,-16.866352
192,0.960000,72.766045,264.122345,-51.428051,258.585632,-231.688263,-52.680779,56.610706,-305.697174,-49.501732,-141.423782,-215.416672,-44.388546,-217.669495,-6.593257,-41.672714,-125.174759,189.983002,-45.790558,274.118835,173.768921,-58.252079,351.120392,-34.284733,-55.101219,65.378143,7.803843,-58.653191,73.683304,603.799744,-16.862179
193,0.965000,72.757812,264.126343,-51.440384,258.576233,-231.690887,-52.691536,56.613827,-305.696716,-49.503338,-141.424362,-215.419037,-44.390438,-217.674133,-6.597468,-41.679218,-125.172775,189.979660,-45.792210,274.111847,173.766510,-58.244930,351.116333,-34.289494,-55.104702,65.381248,7.803085,-58.650791,73.687202,603.796082,-16.863985
194,0.970000,72.762466,264.126709,-51.435581,258.583160,-231.690720,-52.686756,56.617214,-305.697784,-49.494358,-141.424545,-215.419388,-44.390339,-217.673981,-6.595977,-41.674976,-125.181557,189.981445,-45.801712,274.110107,173.769501,-58.251701,351.120636,-34.280148,-55.096203,65.386436,7.806933,-58.654499,73.680069,603.798706,-16.865234
195,0.975000,72.761772,264.119904,-51.429482,258.587280,-231.691101,-52.690041,56.608921,-305.699890,-49.501350,-141.428452,-215.420334,-44.391975,-217.672684,-6.597384,-41.680866,-125.171814,189.980240,-45.791309,274.118317,173.766373,-58.250408,351.115662,-34.278259,-55.103752,65.381248,7.800231,-58.655552,73.682297,603.798645,-16.863016
196,0.980000,72.760719,264.121155,-51.431484,258.582794,-231.701416,-52.689655,56.613037,-305.696747,-49.506702,-141.437027,-215.423096,-44.382904,-217.673660,-6.597825,-41.676991,-125.172165,189.976669,-45.790226,274.114258,173.768646,-58.247585,351.121368,-34.288639,-55.107269,65.388512,7.803461,-58.651249,73.682579,603.795959,-16.854094
197,0.985000,72.759209,264.127045,-51.424828,258.577393,-231.694336,-52.691208,56.612766,-305.697205,-49.502628,-141.424042,-215.423218,-44.390545,-217.664139,-6.596780,-41.667824,-125.171722,189.983627,-45.786495,274.115692,173.770630,-58.253830,351.118774,-34.285507,-55.099976,65.394516,7.807046,-58.652843,73.693916,603.795532,-16.855307
198,0.990000,72.756737,264.125702,-51.433006,258.587311,-231.689651,-52.685043,56.612888,-305.695709,-49.498222,-141.426285,-215.414764,-44.387878,-217.671066,-6.594674,-41.670067,-125.176880,189.977325,-45.790211,274.105103,173.772369,-58.252110,351.122650,-34.282093,-55.106171,65.393387,7.803899,-58.662384,73.684952,603.794006,-16.855499
199,0.995000,72.764702,264.122955,-51.423481,258.586090,-231.683838,-52.685070,56.611404,-305.694305,-49.503029,-141.426071,-215.417786,-44.388103,-217.673859,-6.598632,-41.683178,-125.174385,189.982040,-45.789761,274.110382,173.771225,-58.249752,351.117767,-34.289799,-55.111240,65.372040,7.810191,-58.660007,73.683235,603.795593,-16.852976
200,1.000000,72.765892,264.126038,-51.427719,258.586853,-231.687363,-52.682339,56.609032,-305.698761,-49.499031,-141.423965,-215.426285,-44.392021,-217.674866,-6.597765,-41.681862,-125.182480,189.978546,-45.794842,274.114319,173.769211,-58.243408,351.121887,-34.281261,-55.106121,65.388840,7.802921,-58.662872,73.686462,603.795776,-16.857586
201,1.005000,72.764900,264.124298,-51.427368,258.584167,-231.691727,-52.686638,56.620224,-305.699890,-49.506584,-141.419388,-215.416183,-44.386967,-217.668472,-6.594743,-41.671600,-125.167564,189.977966,-45.794338,274.118439,173.767517,-58.252472,351.122986,-34.289806,-55.110413,65.386101,7.809960,-58.664661,73.679413,603.794373,-16.865185
202,1.010000,72.761734,264.130096,-51.429516,258.581177,-231.692642,-52.679573,56.617073,-305.698212,-49.500973,-141.418472,-215.416519,-44.379433,-217.670959,-6.591975,-41.679947,-125.180840,189.976852,-45.796577,274.117828,173.760544,-58.252518,351.118622,-34.288685,-55.108006,65.381233,7.808990,-58.652901,73.686264,603.797180,-16.861782
203,1.015000,72.757660,264.129181,-51.434162,258.582092,-231.691406,-52.689419,56.609932,-305.700836,-49.499226,-141.427124,-215.421173,-44.400452,-217.671936,-6.599278,-41.679714,-125.170799,189.979233,-45.792839,274.107086,173.773819,-58.256187,351.112854,-34.283211,-55.103405,65.381935,7.810268,-58.656773,73.680267,603.796326,-16.859627
204,1.020000,72.763588,264.129761,-51.429138,258.577484,-231.693069,-52.695389,56.606014,-305.690247,-49.499599,-141.420853,-215.419037,-44.391907,-217.669388,-6.595145,-41.676525,-125.176224,189.976318,-45.797512,274.110443,173.771591,-58.244896,351.117645,-34.283756,-55.101734,65.386841,7.808890,-58.657703,73.689354,603.799194,-16.852917
205,1.025000,72.765053,264.126282,-51.437466,258.580292,-231.695892,-52.692509,56.613918,-305.693024,-49.491993,-141.429260,-215.423386,-44.388332,-217.679581,-6.600570,-41.673115,-125.176430,189.981628,-45.793026,274.110687,173.762054,-58.254627,351.113495,-34.286919,-55.105373,65.387642,7.807398,-58.653893,73.683342,603.795410,-16.857038
206,1.030000,72.760956,264.128265,-51.433910,258.588898,-231.694244,-52.684765,56.605972,-305.690186,-49.499836,-141.424500,-215.417465,-44.387695,-217.671890,-6.596807,-41.676121,-125.170174,189.988663,-45.785843,274.105072,173.769638,-58.255108,351.111145,-34.281391,-55.113239,65.385437,7.802225,-58.656143,73.688202,603.799744,-16.863457
207,1.035000,72.754837,264.124481,-51.432533,258.584320,-231.694305,-52.687248,56.606426,-305.691345,-49.507294,-141.427399,-215.420670,-44.390423,-217.673416,-6.594274,-41.680355,-125.172821,189.981140,-45.791313,274.113007,173.769028,-58.248055,351.125061,-34.284138,-55.105301,65.388885,7.806641,-58.660370,73.685173,603.795593,-16.857063
208,1.040000,72.760368,264.122925,-51.424080,258.579407,-231.691193,-52.697201,56.610786,-305.699829,-49.499393,-141.432556,-215.412750,-44.391060,-217.672546,-6.596087,-41.674126,-125.177261,189.976486,-45.796146,274.116821,173.775986,-58.245869,351.116821,-34.283443,-55.102795,65.382797,7.804408,-58.656673,73.686417,603.800232,-16.861607
209,1.045000,72.765747,264.126831,-51.430256,258.587128,-231.688431,-52.677467,56.612194,-305.694916,-49.504749,-141.422043,-215.416428,-44.385872,-217.667419,-6.594942,-41.677399,-125.175339,189.976837,-45.791946,274.109894,173.772949,-58.252434,351.119080,-34.289295,-55.108818,65.387466,7.797783,-58.659927,73.680939,603.796387,-16.854099
210,1.050000,72.757759,264.128479,-51.431751,258.588409,-231.688843,-52.686001,56.613125,-305.702942,-49.504753,-141.427979,-215.418015,-44.389809,-217.676559,-6.596528,-41.683517,-125.170189,189.975784,-45.786091,274.110413,173.768570,-58.246468,351.115326,-34.280067,-55.101391,65.387413,7.802126,-58.660595,73.691216,603.799866,-16.859997
211,1.055000,72.761009,264.125763,-51.428223,258.587830,-231.691971,-52.683582,56.613136,-305.702057,-49.506947,-141.427383,-215.417419,-44.392654,-217.668823,-6.595416,-41.675396,-125.163231,189.978104,-45.796951,274.113464,173.771637,-58.248070,351.117096,-34.283058,-55.103771,65.384041,7.800282,-58.655212,73.690712,603.799194,-16.858284
212,1.060000,72.755424,264.128998,-51.429089,258.585449,-231.691528,-52.687588,56.611683,-305.696045,-49.494465,-141.427979,-215.417633,-44.389019,-217.666656,-6.593487,-41.668522,-125.170990,189.978989,-45.796940,274.106781,173.775375,-58.258209,351.115601,-34.284084,-55.107838,65.387756,7.798687,-58.657219,73.691574,603.797302,-16.859646
213,1.065000,72.759842,264.130005,-51.434258,258.587738,-231.689011,-52.693455,56.608562,-305.693634,-49.501266,-141.428177,-215.421799,-44.398304,-217.673004,-6.595691,-41.674686,-125.174957,189.977356,-45.790115,274.110107,173.772186,-58.246067,351.114044,-34.282375,-55.105034,65.384850,7.800188,-58.657627,73.686554,603.802185,-16.860592
214,1.070000,72.757233,264.123993,-51.430061,258.588654,-231.693100,-52.688198,56.613396,-305.699005,-49.500690,-141.435532,-215.414505,-44.394310,-217.673294,-6.593291,-41.683960,-125.173599,189.976746,-45.792038,274.110443,173.768082,-58.252941,351.117310,-34.281784,-55.096943,65.372574,7.804542,-58.650574,73.684067,603.794922,-16.854532
215,1.075000,72.758919,264.126831,-51.436665,258.588165,-231.689774,-52.678230,56.611286,-305.704010,-49.497028,-141.428116,-215.415726,-44.395523,-217.671585,-6.593897,-41.670895,-125.173180,189.977661,-45.797581,274.113800,173.766815,-58.248184,351.121613,-34.286076,-55.104794,65.388214,7.799899,-58.658890,73.687119,603.797974,-16.857124
216,1.080000,72.760765,264.126678,-51.428413,258.587036,-231.696457,-52.682961,56.598209,-305.699524,-49.492664,-141.433319,-215.417969,-44.389164,-217.672272,-6.593816,-41.679008,-125.175652,189.985077,-45.792011,274.111603,173.766876,-58.248672,351.122192,-34.286831,-55.102070,65.383186,7.806042,-58.655235,73.685196,603.798645,-16.855951
