Format Version,1.23,Take Name,Take 2023-07-14 12.07.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.07.33.135 PM,Capture Start Frame,2542326,Total Frames in Take,1482,Total Exported Frames,1482,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
179,0.895000,72.871582,264.156311,-51.442291,258.636597,-231.665390,-52.694664,56.652901,-305.660767,-49.504604,-141.385284,-215.359543,-44.391857,-217.606537,-6.521601,-41.698280,-125.098572,190.060013,-45.793476,274.195099,173.788467,-58.263050,351.184113,-34.272224,-55.105873,65.457809,7.856884,-58.662720,73.690697,578.604797,-16.831915
180,0.900000,72.871880,264.158508,-51.439274,258.640350,-231.673203,-52.689247,56.649300,-305.663116,-49.511372,-141.390930,-215.358627,-44.391865,-217.605774,-6.523746,-41.691196,-125.091331,190.059433,-45.785225,274.194183,173.779144,-58.248550,351.192535,-34.275238,-55.098606,65.447350,7.856764,-58.645435,73.687981,578.602844,-16.838728
181,0.905000,72.865791,264.159698,-51.445812,258.634186,-231.669754,-52.694157,56.649479,-305.662933,-49.509113,-141.386871,-215.360062,-44.387711,-217.600266,-6.523189,-41.687923,-125.096352,190.056473,-45.784336,274.185211,173.781891,-58.258965,351.189514,-34.275013,-55.098923,65.459167,7.857826,-58.643982,73.684280,578.605408,-16.824026
182,0.910000,72.867874,264.161713,-51.434277,258.630676,-231.680603,-52.703407,56.651794,-305.670258,-49.513412,-141.382782,-215.359680,-44.394512,-217.606903,-6.523269,-41.696804,-125.098541,190.058243,-45.780834,274.189392,173.782028,-58.260418,351.194122,-34.272961,-55.102299,65.453880,7.856761,-58.646305,73.686249,578.609741,-16.840326
183,0.915000,72.864952,264.154663,-51.445099,258.632507,-231.672974,-52.699280,56.653694,-305.665192,-49.511112,-141.392242,-215.361984,-44.389782,-217.603287,-6.527606,-41.697105,-125.092743,190.062378,-45.787819,274.198700,173.790298,-58.260975,351.193268,-34.276451,-55.097763,65.448212,7.852220,-58.651665,73.686287,578.602051,-16.833406
184,0.920000,72.866989,264.159760,-51.437630,258.626587,-231.674347,-52.689339,56.643028,-305.664032,-49.507313,-141.389328,-215.362183,-44.394478,-217.604019,-6.525724,-41.702946,-125.102592,190.061279,-45.781227,274.198730,173.791046,-58.257637,351.186646,-34.272495,-55.101143,65.454048,7.857500,-58.654541,73.687691,578.603699,-16.837885
185,0.925000,72.870728,264.156616,-51.439243,258.633148,-231.671417,-52.690762,56.645374,-305.665710,-49.504673,-141.390381,-215.356796,-44.388931,-217.604050,-6.524776,-41.698544,-125.100418,190.056641,-45.788498,274.201691,173.782608,-58.258263,351.186401,-34.277164,-55.101303,65.442940,7.858112,-58.648148,73.691010,578.604431,-16.834707
186,0.930000,72.868553,264.157898,-51.446205,258.631531,-231.676620,-52.702557,56.653542,-305.662811,-49.507206,-141.382050,-215.359100,-44.391979,-217.603989,-6.521704,-41.689129,-125.094254,190.062546,-45.778179,274.198059,173.780960,-58.254761,351.192413,-34.275772,-55.102547,65.458054,7.851359,-58.652332,73.691391,578.599182,-16.833691
187,0.935000,72.868019,264.162292,-51.433846,258.627319,-231.670288,-52.698719,56.653652,-305.664581,-49.506668,-141.377396,-215.365173,-44.392330,-217.603958,-6.523195,-41.690685,-125.097198,190.057587,-45.789185,274.190582,173.786514,-58.251553,351.192017,-34.273296,-55.100021,65.442619,7.855494,-58.650146,73.684555,578.602844,-16.829069
188,0.940000,72.868492,264.162567,-51.444752,258.633240,-231.668488,-52.698627,56.640972,-305.664032,-49.513134,-141.382614,-215.365799,-44.390415,-217.605820,-6.524082,-41.694885,-125.092041,190.059280,-45.786896,274.188263,173.782669,-58.249081,351.187408,-34.276279,-55.096279,65.453087,7.856144,-58.649628,73.688560,578.605103,-16.828075
189,0.945000,72.868652,264.163757,-51.445084,258.631653,-231.664047,-52.682320,56.653629,-305.668915,-49.510677,-141.384567,-215.365585,-44.392502,-217.608429,-6.520367,-41.695141,-125.093102,190.060135,-45.777889,274.198730,173.781281,-58.259804,351.186554,-34.270325,-55.101570,65.470215,7.851141,-58.655518,73.682434,578.600952,-16.838915
190,0.950000,72.867317,264.160858,-51.442089,258.631195,-231.673660,-52.696548,56.649143,-305.664368,-49.504795,-141.375504,-215.370422,-44.394989,-217.606049,-6.524650,-41.698627,-125.095802,190.062683,-45.782906,274.195740,173.784485,-58.253777,351.187469,-34.270840,-55.100311,65.447014,7.852617,-58.652809,73.691315,578.602234,-16.834343
191,0.955000,72.870041,264.161560,-51.442665,258.637115,-231.676239,-52.687195,56.649143,-305.665466,-49.501675,-141.391693,-215.361298,-44.391251,-217.604294,-6.522436,-41.701397,-125.090424,190.060028,-45.780571,274.192841,173.779144,-58.261181,351.195099,-34.272739,-55.106560,65.450371,7.848859,-58.650578,73.692245,578.602783,-16.832230
192,0.960000,72.870499,264.160980,-51.434273,258.635651,-231.675369,-52.698399,56.646988,-305.666901,-49.506664,-141.381027,-215.358002,-44.387608,-217.604019,-6.522461,-41.696945,-125.094788,190.059250,-45.782768,274.197052,173.788589,-58.251358,351.190155,-34.272549,-55.096199,65.456886,7.847475,-58.654064,73.693146,578.601440,-16.830662
193,0.965000,72.869125,264.159424,-51.443405,258.635498,-231.678864,-52.699093,56.650848,-305.665924,-49.513226,-141.387878,-215.365112,-44.387486,-217.607391,-6.523056,-41.695690,-125.091537,190.059189,-45.782978,274.192413,173.787521,-58.259403,351.187134,-34.271408,-55.093384,65.456566,7.854600,-58.651405,73.688087,578.600037,-16.829536
194,0.970000,72.866669,264.163208,-51.441982,258.633789,-231.673828,-52.696602,56.650505,-305.662903,-49.508312,-141.391434,-215.359329,-44.395607,-217.605957,-6.522896,-41.692467,-125.096008,190.059937,-45.783276,274.194061,173.783691,-58.251099,351.189728,-34.273438,-55.106094,65.449486,7.855321,-58.661705,73.688492,578.605042,-16.836657
195,0.975000,72.868019,264.157898,-51.435711,258.629211,-231.671631,-52.701252,56.639374,-305.665497,-49.503063,-141.381775,-215.360992,-44.394936,-217.607178,-6.523299,-41.694988,-125.100777,190.059189,-45.784775,274.196411,173.781799,-58.257465,351.184235,-34.275898,-55.099705,65.452637,7.859559,-58.654728,73.694328,578.602661,-16.840065
196,0.980000,72.871437,264.160858,-51.432190,258.623779,-231.670349,-52.698025,56.650249,-305.661011,-49.506840,-141.377869,-215.365921,-44.394600,-217.607513,-6.523748,-41.699749,-125.094223,190.061264,-45.783752,274.194916,173.785477,-58.254566,351.190002,-34.280117,-55.099453,65.459923,7.847477,-58.655014,73.682114,578.605896,-16.840143
197,0.985000,72.870270,264.162018,-51.442734,258.624054,-231.672394,-52.695641,56.648132,-305.667236,-49.511936,-141.381699,-215.367020,-44.387310,-217.605560,-6.525312,-41.693626,-125.093758,190.061096,-45.785770,274.197723,173.780411,-58.246990,351.193542,-34.271511,-55.107243,65.447517,7.852757,-58.654839,73.693054,578.604797,-16.828611
198,0.990000,72.865189,264.158386,-51.437286,258.632812,-231.667511,-52.697002,56.649158,-305.664215,-49.511761,-141.384598,-215.362167,-44.389263,-217.604736,-6.523657,-41.693985,-125.099823,190.058121,-45.785915,274.192749,173.783722,-58.256111,351.189178,-34.275505,-55.096386,65.450867,7.853114,-58.653976,73.682289,578.600769,-16.835602
199,0.995000,72.868896,264.162109,-51.444214,258.635498,-231.667892,-52.695709,56.647808,-305.667023,-49.507786,-141.387878,-215.360687,-44.398865,-217.605865,-6.524596,-41.696903,-125.092476,190.057541,-45.789467,274.190460,173.782547,-58.253963,351.186584,-34.270298,-55.103519,65.451897,7.845399,-58.657646,73.684601,578.598572,-16.829287
200,1.000000,72.872414,264.166260,-51.443020,258.632446,-231.665329,-52.696236,56.653877,-305.663422,-49.509113,-141.386566,-215.361755,-44.384964,-217.603348,-6.529229,-41.696289,-125.097992,190.056274,-45.788952,274.188660,173.786514,-58.247658,351.193512,-34.274780,-55.091347,65.456367,7.847795,-58.657524,73.687592,578.600464,-16.837704
201,1.005000,72.862740,264.162994,-51.446140,258.635590,-231.670273,-52.698887,56.640820,-305.665863,-49.507927,-141.383118,-215.365356,-44.389259,-217.605972,-6.523718,-41.697163,-125.088005,190.057541,-45.787605,274.194458,173.791931,-58.255070,351.191833,-34.273403,-55.097370,65.445023,7.848276,-58.659355,73.684303,578.607727,-16.833832
202,1.010000,72.868790,264.161804,-51.433414,258.632660,-231.666046,-52.696251,56.643871,-305.667603,-49.506855,-141.382721,-215.361160,-44.389748,-217.605911,-6.525427,-41.692669,-125.093445,190.058136,-45.779770,274.193451,173.786224,-58.253315,351.190063,-34.277901,-55.097889,65.453842,7.858993,-58.644470,73.685760,578.601013,-16.833248
203,1.015000,72.867744,264.169434,-51.443592,258.634338,-231.677475,-52.685043,56.643848,-305.672333,-49.506878,-141.381195,-215.360962,-44.396534,-217.605255,-6.522275,-41.693977,-125.088913,190.056702,-45.794403,274.188538,173.784561,-58.259521,351.186279,-34.278290,-55.102352,65.448853,7.850479,-58.659367,73.682594,578.601562,-16.832594
204,1.020000,72.867470,264.159332,-51.440563,258.636597,-231.673325,-52.690987,56.648514,-305.662567,-49.507172,-141.384506,-215.364777,-44.386467,-217.607452,-6.529127,-41.695683,-125.093208,190.061935,-45.773956,274.192383,173.783463,-58.264637,351.186249,-34.274635,-55.093246,65.442490,7.848749,-58.651722,73.681595,578.603333,-16.834963
205,1.025000,72.870209,264.164917,-51.442097,258.629883,-231.667618,-52.685650,56.647419,-305.667511,-49.514881,-141.388153,-215.358429,-44.385090,-217.605072,-6.524201,-41.697952,-125.094193,190.067032,-45.782738,274.193024,173.783188,-58.255932,351.187469,-34.272293,-55.096874,65.443832,7.849660,-58.650295,73.689857,578.604004,-16.838778
206,1.030000,72.871529,264.161682,-51.442154,258.628693,-231.677551,-52.694160,56.650036,-305.667114,-49.511047,-141.387726,-215.363678,-44.390369,-217.607147,-6.525726,-41.698437,-125.092537,190.060211,-45.780678,274.196991,173.790009,-58.256378,351.186890,-34.270988,-55.100117,65.453407,7.850599,-58.653706,73.679726,578.601257,-16.837904
207,1.035000,72.874023,264.160431,-51.444443,258.633392,-231.674011,-52.688152,56.652542,-305.664673,-49.505188,-141.383575,-215.361069,-44.392929,-217.605240,-6.523659,-41.695019,-125.094635,190.060013,-45.780209,274.197113,173.785309,-58.257301,351.187347,-34.269684,-55.096352,65.453110,7.849105,-58.652946,73.691132,578.601196,-16.832251
208,1.040000,72.865646,264.157532,-51.445156,258.632172,-231.668381,-52.693459,56.648872,-305.669159,-49.511127,-141.385284,-215.357666,-44.390877,-217.606537,-6.519595,-41.696140,-125.093758,190.055923,-45.785450,274.199097,173.785187,-58.252277,351.192017,-34.268799,-55.106281,65.450920,7.851726,-58.645569,73.695099,578.604858,-16.834921
209,1.045000,72.872810,264.158569,-51.435486,258.630951,-231.671097,-52.693295,56.645004,-305.659607,-49.505394,-141.394684,-215.366623,-44.387283,-217.609253,-6.524340,-41.694283,-125.092926,190.064148,-45.780506,274.188690,173.793076,-58.254688,351.185852,-34.272850,-55.098839,65.464294,7.853097,-58.659439,73.691032,578.601868,-16.830540
210,1.050000,72.871750,264.161957,-51.434872,258.632446,-231.669510,-52.695744,56.647598,-305.661346,-49.513565,-141.389526,-215.360321,-44.400043,-217.608002,-6.525247,-41.691063,-125.088799,190.056885,-45.787487,274.198151,173.788391,-58.256332,351.188660,-34.271660,-55.098358,65.453178,7.853152,-58.653072,73.691948,578.605530,-16.835732
211,1.055000,72.868134,264.160095,-51.441189,258.633240,-231.669418,-52.683403,56.644421,-305.670105,-49.516640,-141.387436,-215.365799,-44.393219,-217.603485,-6.522212,-41.700241,-125.091446,190.064682,-45.775448,274.193848,173.785324,-58.257229,351.182800,-34.273106,-55.105564,65.450073,7.850693,-58.657104,73.691025,578.598999,-16.835737
212,1.060000,72.866051,264.157623,-51.436199,258.630920,-231.672287,-52.683498,56.648010,-305.664795,-49.515049,-141.399536,-215.361221,-44.391502,-217.604507,-6.524913,-41.700836,-125.096588,190.060959,-45.787369,274.195648,173.787552,-58.252895,351.188080,-34.275246,-55.101269,65.447289,7.853504,-58.659779,73.691902,578.603638,-16.836510
213,1.065000,72.866714,264.157440,-51.437302,258.627258,-231.678421,-52.705391,56.653671,-305.665375,-49.507935,-141.389435,-215.359650,-44.389240,-217.606735,-6.524114,-41.690617,-125.098663,190.059586,-45.778111,274.193451,173.783386,-58.246414,351.177490,-34.274277,-55.107643,65.450226,7.856498,-58.654980,73.686356,578.602112,-16.838575
214,1.070000,72.873398,264.159882,-51.436909,258.628906,-231.675735,-52.691479,56.642056,-305.660370,-49.510971,-141.388306,-215.369751,-44.393776,-217.607605,-6.523506,-41.693005,-125.095932,190.061050,-45.787857,274.194275,173.786148,-58.248005,351.187286,-34.272812,-55.099457,65.459610,7.852569,-58.652355,73.676208,578.600037,-16.836512
215,1.075000,72.874191,264.158051,-51.438038,258.625214,-231.673996,-52.694752,56.649799,-305.665131,-49.510010,-141.388535,-215.363602,-44.389488,-217.609589,-6.523662,-41.698963,-125.098007,190.057587,-45.789368,274.193634,173.785995,-58.257805,351.183380,-34.275875,-55.102360,65.448341,7.851889,-58.659637,73.689621,578.608032,-16.842062
216,1.080000,72.868317,264.159515,-51.439816,258.630310,-231.677765,-52.699848,56.646828,-305.657440,-49.514462,-141.381500,-215.365372,-44.397972,-217.605927,-6.527772,-41.695797,-125.095695,190.058258,-45.790237,274.190613,173.781311,-58.256054,351.191833,-34.270065,-55.106464,65.459801,7.848953,-58.662640,73.694145,578.605835,-16.834154
217,1.085000,72.866234,264.159424,-51.439545,258.632812,-231.672760,-52.695354,56.649628,-305.659790,-49.511505,-141.383621,-215.360825,-44.387562,-217.605209,-6.526959,-41.703068,-125.095634,190.061417,-45.781158,274.198761,173.782684,-58.251873,351.188995,-34.271587,-55.108135,65.446121,7.853166,-58.653217,73.694084,578.604431,-16.825237
218,1.090000,72.873444,264.161255,-51.437775,258.631104,-231.675858,-52.700768,56.646000,-305.662720,-49.515327,-141.381104,-215.362656,-44.393486,-217.605225,-6.525599,-41.695129,-125.094666,190.059631,-45.782330,274.194977,173.785645,-58.258930,351.195648,-34.270466,-55.098156,65.455650,7.847748,-58.660648,73.688622,578.603760,-16.830704
219,1.095000,72.874146,264.159943,-51.438854,258.627319,-231.676178,-52.692772,56.645161,-305.666138,-49.506672,-141.384247,-215.356186,-44.396683,-217.603348,-6.523571,-41.692249,-125.095634,190.060242,-45.779148,274.191711,173.780396,-58.252110,351.190308,-34.272175,-55.101917,65.455284,7.845335,-58.646976,73.682663,578.605713,-16.831064
220,1.100000,72.867241,264.158691,-51.437347,258.628967,-231.677002,-52.697987,56.652958,-305.665527,-49.502220,-141.387222,-215.365356,-44.390724,-217.605118,-6.524346,-41.694420,-125.094994,190.059250,-45.786808,274.192841,173.786194,-58.258926,351.191711,-34.274406,-55.102623,65.455132,7.847445,-58.655197,73.683784,578.607483,-16.831635
221,1.105000,72.870522,264.163910,-51.438568,258.629028,-231.676636,-52.704193,56.652348,-305.666382,-49.506611,-141.391403,-215.365219,-44.398735,-217.607056,-6.520977,-41.696564,-125.098122,190.061203,-45.789463,274.190765,173.788589,-58.257931,351.192017,-34.272373,-55.103397,65.450562,7.854955,-58.661625,73.688545,578.608093,-16.832138
222,1.110000,72.873550,264.159973,-51.435074,258.628296,-231.675781,-52.690819,56.650990,-305.665741,-49.508068,-141.387650,-215.363373,-44.397762,-217.612228,-6.518246,-41.694038,-125.095833,190.056091,-45.783031,274.193451,173.784821,-58.257160,351.186310,-34.276360,-55.113758,65.443924,7.856863,-58.647835,73.686317,578.599426,-16.834961
223,1.115000,72.869156,264.160339,-51.437481,258.625061,-231.680618,-52.689423,56.652863,-305.661835,-49.502270,-141.382874,-215.362747,-44.397385,-217.603622,-6.527318,-41.696854,-125.095276,190.059998,-45.782780,274.195984,173.781525,-58.259731,351.193054,-34.274811,-55.100109,65.457901,7.846895,-58.656700,73.685410,578.596802,-16.827694
224,1.120000,72.872452,264.158478,-51.435047,258.622589,-231.678116,-52.697918,56.658760,-305.661987,-49.499908,-141.385773,-215.361160,-44.393009,-217.607132,-6.526195,-41.691902,-125.091270,190.055710,-45.791607,274.191772,173.782410,-58.255409,351.187927,-34.274895,-55.101379,65.449516,7.844997,-58.654434,73.686363,578.600220,-16.836514
225,1.125000,72.875259,264.164673,-51.434265,258.643890,-231.671402,-52.688438,56.653095,-305.660889,-49.514915,-141.388840,-215.355209,-44.390968,-217.607605,-6.523923,-41.692440,-125.094666,190.064926,-45.784920,274.195526,173.786957,-58.248405,351.192047,-34.275177,-55.106758,65.446960,7.859976,-58.654720,73.692131,578.600830,-16.834976
226,1.130000,72.876419,264.159943,-51.443909,258.628784,-231.672195,-52.696583,56.646671,-305.666504,-49.516579,-141.387466,-215.360275,-44.392521,-217.602646,-6.520562,-41.697186,-125.099373,190.058426,-45.782497,274.194580,173.785995,-58.259499,351.192078,-34.265686,-55.104797,65.442963,7.855246,-58.655743,73.687714,578.601379,-16.837706
227,1.135000,72.870369,264.156586,-51.440250,258.628815,-231.670670,-52.699516,56.646679,-305.665588,-49.506641,-141.387238,-215.362457,-44.387787,-217.599884,-6.526266,-41.692909,-125.094353,190.059525,-45.783566,274.198792,173.774643,-58.253269,351.192017,-34.275379,-55.100018,65.448135,7.847763,-58.652077,73.686119,578.591736,-16.836096
228,1.140000,72.871941,264.164154,-51.434917,258.625671,-231.673615,-52.692635,56.650806,-305.665192,-49.509651,-141.383087,-215.364395,-44.389164,-217.605270,-6.525029,-41.696167,-125.089172,190.062271,-45.778671,274.197327,173.786026,-58.256084,351.187134,-34.276772,-55.104450,65.452301,7.848386,-58.646526,73.688553,578.596863,-16.832191
229,1.145000,72.871185,264.158386,-51.435211,258.638306,-231.675919,-52.696404,56.646461,-305.666351,-49.516747,-141.390579,-215.353836,-44.391590,-217.604797,-6.525631,-41.686245,-125.093369,190.063293,-45.774956,274.196930,173.787766,-58.253506,351.187042,-34.278526,-55.108120,65.458099,7.850103,-58.650429,73.692451,578.598328,-16.840975
230,1.150000,72.867874,264.154846,-51.440830,258.634827,-231.671509,-52.693207,56.644512,-305.665588,-49.513760,-141.387085,-215.362274,-44.393684,-217.610474,-6.525693,-41.693363,-125.099899,190.060394,-45.788502,274.186493,173.786407,-58.260406,351.190765,-34.277359,-55.109856,65.438171,7.845064,-58.652725,73.695877,578.603394,-16.843700
231,1.155000,72.871376,264.160614,-51.434464,258.636322,-231.671310,-52.692810,56.646046,-305.669220,-49.511166,-141.385483,-215.362228,-44.391190,-217.602051,-6.525281,-41.688507,-125.097588,190.057907,-45.784100,274.202576,173.781250,-58.252403,351.192963,-34.271832,-55.099533,65.454887,7.843922,-58.654152,73.688301,578.597107,-16.834324
232,1.160000,72.869064,264.159515,-51.431522,258.631836,-231.672379,-52.694073,56.651482,-305.665771,-49.504467,-141.390778,-215.359940,-44.389965,-217.605652,-6.522901,-41.690907,-125.092567,190.063232,-45.780773,274.191498,173.782852,-58.246677,351.192657,-34.269173,-55.106640,65.461945,7.844271,-58.658108,73.692673,578.597412,-16.836637
233,1.165000,72.872383,264.155609,-51.435623,258.628754,-231.676102,-52.691711,56.655445,-305.665100,-49.505806,-141.387146,-215.366638,-44.390633,-217.604431,-6.525663,-41.698196,-125.092659,190.061508,-45.785030,274.201691,173.787918,-58.247864,351.185089,-34.268993,-55.097176,65.454079,7.850464,-58.653545,73.686035,578.602356,-16.836620
234,1.170000,72.868034,264.163696,-51.439960,258.627625,-231.670502,-52.698009,56.646812,-305.661346,-49.504066,-141.386063,-215.353958,-44.392883,-217.603943,-6.521822,-41.693226,-125.096771,190.061859,-45.781723,274.192047,173.779358,-58.262753,351.188965,-34.274258,-55.106178,65.448074,7.847444,-58.657291,73.687538,578.603088,-16.834070
235,1.175000,72.869781,264.159332,-51.433849,258.630493,-231.676605,-52.697762,56.647720,-305.670105,-49.510464,-141.390991,-215.362656,-44.389977,-217.612320,-6.522995,-41.692101,-125.093613,190.054092,-45.783161,274.183258,173.784256,-58.264400,351.190399,-34.269199,-55.103729,65.456535,7.844716,-58.655968,73.680351,578.597839,-16.835655
236,1.180000,72.873055,264.158295,-51.435120,258.631226,-231.672287,-52.695366,56.655548,-305.660675,-49.510906,-141.387009,-215.358276,-44.398212,-217.609924,-6.520164,-41.691689,-125.092224,190.053741,-45.782791,274.192047,173.789230,-58.256550,351.190552,-34.275337,-55.111202,65.445061,7.850347,-58.652897,73.682869,578.594971,-16.836220
237,1.185000,72.873543,264.162964,-51.440128,258.638336,-231.673981,-52.699890,56.649742,-305.662506,-49.502132,-141.386292,-215.358612,-44.392006,-217.606537,-6.523873,-41.690338,-125.093636,190.063568,-45.776775,274.198730,173.781509,-58.253944,351.192474,-34.272827,-55.109505,65.458130,7.850216,-58.649368,73.690887,578.601685,-16.839691
238,1.190000,72.868263,264.160095,-51.439980,258.637878,-231.671173,-52.689285,56.649639,-305.667572,-49.512505,-141.383270,-215.362595,-44.391514,-217.605560,-6.524162,-41.683136,-125.096100,190.056793,-45.795448,274.192963,173.791016,-58.261398,351.187042,-34.270992,-55.106380,65.444031,7.849775,-58.653679,73.698944,578.600342,-16.830112
239,1.195000,72.872650,264.160797,-51.436890,258.636841,-231.671967,-52.701126,56.642303,-305.659454,-49.512848,-141.379791,-215.362228,-44.393711,-217.606247,-6.520169,-41.697517,-125.092926,190.063858,-45.784233,274.193146,173.787216,-58.255997,351.186707,-34.274601,-55.101170,65.458344,7.849072,-58.655300,73.684761,578.595459,-16.836075
240,1.200000,72.866997,264.160950,-51.442215,258.626038,-231.675003,-52.708523,56.651554,-305.663330,-49.504375,-141.392700,-215.358948,-44.393185,-217.606277,-6.525622,-41.691017,-125.094772,190.056229,-45.787369,274.196442,173.789230,-58.258148,351.189331,-34.271015,-55.098839,65.459686,7.843969,-58.657742,73.684265,578.600708,-16.836870
241,1.205000,72.873085,264.161102,-51.440102,258.636627,-231.668625,-52.692635,56.647945,-305.665924,-49.508968,-141.379883,-215.360947,-44.388401,-217.605133,-6.522057,-41.695099,-125.094994,190.058578,-45.781616,274.197723,173.784164,-58.256748,351.188416,-34.268703,-55.103836,65.458214,7.849841,-58.660774,73.684067,578.598694,-16.835785
242,1.210000,72.872177,264.159668,-51.440159,258.624756,-231.666290,-52.695137,56.648792,-305.664093,-49.507641,-141.394409,-215.362869,-44.392906,-217.606049,-6.520354,-41.697174,-125.096199,190.060883,-45.784512,274.204254,173.788315,-58.250736,351.193512,-34.273098,-55.100525,65.446602,7.852513,-58.660442,73.695831,578.599304,-16.838034
243,1.215000,72.872162,264.156891,-51.433346,258.628418,-231.671021,-52.694122,56.650665,-305.669067,-49.507557,-141.382095,-215.360107,-44.390579,-217.606339,-6.522521,-41.698288,-125.099632,190.060394,-45.784760,274.197510,173.785995,-58.256683,351.190460,-34.275047,-55.098881,65.449409,7.845190,-58.652382,73.688652,578.595642,-16.841043
244,1.220000,72.871979,264.154938,-51.436863,258.636322,-231.670471,-52.687805,56.647999,-305.666901,-49.506870,-141.387146,-215.361237,-44.388580,-217.602646,-6.526781,-41.695400,-125.105705,190.063416,-45.791100,274.199982,173.781769,-58.251030,351.193024,-34.269657,-55.099834,65.445587,7.850981,-58.662811,73.689957,578.594177,-16.836496
245,1.225000,72.869827,264.162231,-51.432236,258.635620,-231.672195,-52.697971,56.655964,-305.665436,-49.518097,-141.381821,-215.361084,-44.389149,-217.603165,-6.522416,-41.694687,-125.096214,190.059464,-45.782394,274.196198,173.783539,-58.265541,351.182800,-34.274319,-55.098167,65.443092,7.845002,-58.652901,73.688599,578.598083,-16.835529
246,1.230000,72.868927,264.158264,-51.434418,258.636414,-231.666092,-52.690334,56.648746,-305.665314,-49.505280,-141.382690,-215.359283,-44.385113,-217.602219,-6.522354,-41.690884,-125.095177,190.060089,-45.784962,274.196198,173.785385,-58.258339,351.190918,-34.275234,-55.102036,65.449860,7.848485,-58.649742,73.688377,578.593567,-16.834398
247,1.235000,72.870728,264.160645,-51.436951,258.632355,-231.675522,-52.689667,56.654476,-305.670776,-49.509422,-141.384811,-215.362717,-44.393303,-217.604645,-6.520570,-41.696552,-125.094833,190.061829,-45.788349,274.197968,173.778214,-58.251877,351.188751,-34.274937,-55.104004,65.444275,7.848568,-58.654549,73.693192,578.596802,-16.833282
248,1.240000,72.867065,264.158264,-51.440365,258.634064,-231.667038,-52.695316,56.651737,-305.666992,-49.510777,-141.394196,-215.357330,-44.391857,-217.603394,-6.523926,-41.692379,-125.105293,190.058212,-45.786621,274.196777,173.784195,-58.257118,351.187866,-34.269577,-55.108162,65.464066,7.843481,-58.657970,73.695831,578.600037,-16.834328
249,1.245000,72.870956,264.163025,-51.439465,258.634308,-231.671417,-52.691570,56.650330,-305.664032,-49.511047,-141.385559,-215.360413,-44.387417,-217.604202,-6.523617,-41.695900,-125.090584,190.062180,-45.776974,274.191467,173.780197,-58.259968,351.194855,-34.276596,-55.103382,65.457245,7.842133,-58.661354,73.685471,578.597046,-16.837530
250,1.250000,72.866302,264.159119,-51.434143,258.629425,-231.671432,-52.684376,56.650875,-305.664764,-49.505074,-141.387222,-215.361023,-44.392498,-217.605881,-6.523553,-41.691284,-125.096291,190.056442,-45.784836,274.193024,173.786423,-58.256721,351.186035,-34.272602,-55.103317,65.454285,7.851208,-58.656136,73.683434,578.606018,-16.834509
251,1.255000,72.871597,264.158936,-51.440678,258.625397,-231.671265,-52.689323,56.662888,-305.670868,-49.511208,-141.385162,-215.359436,-44.391907,-217.604355,-6.524374,-41.696918,-125.092598,190.058075,-45.781681,274.198700,173.785049,-58.254173,351.192322,-34.269291,-55.093918,65.458916,7.845482,-58.660225,73.683350,578.600098,-16.831751
252,1.260000,72.872223,264.164093,-51.433796,258.626129,-231.676910,-52.698380,56.644840,-305.663696,-49.507488,-141.383194,-215.357742,-44.389740,-217.606506,-6.523244,-41.688908,-125.100670,190.061584,-45.789635,274.194397,173.782883,-58.259884,351.195557,-34.269146,-55.103691,65.455383,7.847557,-58.656845,73.685181,578.597351,-16.837471
253,1.265000,72.872917,264.159515,-51.435276,258.626831,-231.675034,-52.690662,56.649197,-305.668701,-49.511707,-141.387848,-215.358505,-44.389675,-217.604065,-6.523475,-41.694263,-125.096024,190.058914,-45.783356,274.194275,173.779236,-58.247978,351.188080,-34.272144,-55.098148,65.449707,7.848765,-58.658794,73.689865,578.594971,-16.837221
254,1.270000,72.865288,264.160614,-51.437508,258.626923,-231.677994,-52.690475,56.651604,-305.660645,-49.501953,-141.386292,-215.360367,-44.388477,-217.605560,-6.525845,-41.685711,-125.093323,190.061295,-45.784618,274.202332,173.786087,-58.249527,351.193390,-34.274887,-55.097733,65.446144,7.848921,-58.642487,73.688232,578.595459,-16.835127
255,1.275000,72.869087,264.158234,-51.437756,258.635345,-231.667953,-52.691444,56.645096,-305.661407,-49.511349,-141.387924,-215.361725,-44.393330,-217.607468,-6.525140,-41.693687,-125.092972,190.059708,-45.788097,274.195312,173.788589,-58.254883,351.188568,-34.275295,-55.101978,65.437691,7.847933,-58.647552,73.695160,578.599304,-16.825920
256,1.280000,72.871391,264.161987,-51.435516,258.636566,-231.669739,-52.679295,56.651421,-305.670319,-49.517200,-141.383713,-215.358627,-44.399117,-217.610870,-6.524188,-41.693306,-125.093666,190.060944,-45.785126,274.197052,173.781143,-58.258808,351.185211,-34.274426,-55.100822,65.452713,7.847161,-58.658367,73.691605,578.597839,-16.834129
