Format Version,1.23,Take Name,Take 2023-07-14 11.33.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.34.00.747 AM,Capture Start Frame,2139861,Total Frames in Take,1663,Total Exported Frames,1663,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
27,0.135000,72.657860,264.160645,-51.342194,258.628479,-231.768723,-52.473305,56.692574,-305.528137,-49.767979,-141.371613,-215.454239,-44.411705,-217.660110,-6.599614,-41.697365,-125.176132,190.030426,-45.756767,274.006256,173.814087,-58.125813,351.048737,-34.283245,-54.989708,65.260239,7.822610,-58.551609,75.264511,1009.851318,-17.709600
28,0.140000,72.657669,264.160156,-51.336735,258.631958,-231.764114,-52.467232,56.683563,-305.526611,-49.760136,-141.382248,-215.451385,-44.411201,-217.660873,-6.596534,-41.694683,-125.173241,190.035278,-45.747883,274.007263,173.815155,-58.126316,351.042969,-34.290257,-54.986626,65.259895,7.810398,-58.553253,75.262543,1009.857178,-17.702713
29,0.145000,72.652412,264.161957,-51.342026,258.640991,-231.769150,-52.481098,56.685501,-305.533173,-49.763962,-141.371628,-215.452454,-44.412273,-217.661179,-6.597861,-41.697132,-125.176979,190.032135,-45.750607,274.002197,173.810181,-58.132027,351.044830,-34.291451,-54.984631,65.260872,7.817525,-58.549488,75.263542,1009.854553,-17.703054
30,0.150000,72.659248,264.166168,-51.347897,258.626770,-231.761276,-52.472382,56.685822,-305.528290,-49.760349,-141.372955,-215.453201,-44.411507,-217.658020,-6.595541,-41.694427,-125.185478,190.034363,-45.749359,274.006226,173.805389,-58.128563,351.046600,-34.291943,-54.997047,65.256447,7.816411,-58.555988,75.266602,1009.854431,-17.699007
31,0.155000,72.652596,264.163300,-51.340023,258.630798,-231.770889,-52.480816,56.686146,-305.527374,-49.751823,-141.380112,-215.454178,-44.416428,-217.659988,-6.594845,-41.698345,-125.175461,190.033279,-45.750893,274.010620,173.810287,-58.125641,351.044952,-34.277847,-54.985371,65.262894,7.810497,-58.549473,75.262985,1009.854065,-17.703697
32,0.160000,72.657913,264.162750,-51.340992,258.629852,-231.767303,-52.481079,56.686176,-305.527374,-49.752155,-141.369324,-215.453232,-44.419437,-217.660568,-6.594294,-41.703396,-125.175446,190.032135,-45.754578,274.008606,173.815720,-58.134991,351.044678,-34.291534,-54.983791,65.255775,7.820501,-58.552593,75.262924,1009.853027,-17.698959
33,0.165000,72.647392,264.160034,-51.337948,258.628693,-231.766357,-52.476963,56.683414,-305.529480,-49.762096,-141.373749,-215.450195,-44.412319,-217.660660,-6.598876,-41.689865,-125.177231,190.032837,-45.758183,273.998138,173.808090,-58.123653,351.046112,-34.293613,-54.994015,65.265884,7.811768,-58.563866,75.264801,1009.850647,-17.703703
34,0.170000,72.656784,264.165009,-51.341431,258.635376,-231.765533,-52.469822,56.693821,-305.526306,-49.763683,-141.375778,-215.456253,-44.422100,-217.658447,-6.595861,-41.690113,-125.177803,190.032700,-45.749763,274.002869,173.809052,-58.125153,351.049805,-34.289558,-54.986450,65.260170,7.815566,-58.555294,75.260574,1009.851929,-17.696640
35,0.175000,72.656693,264.165680,-51.335320,258.625610,-231.766861,-52.474319,56.684399,-305.530243,-49.766232,-141.372101,-215.453583,-44.414749,-217.663040,-6.596674,-41.691151,-125.180305,190.032410,-45.744602,274.006378,173.810165,-58.131111,351.041412,-34.284454,-54.981335,65.264465,7.814188,-58.561810,75.267006,1009.853943,-17.692846
36,0.180000,72.657875,264.162262,-51.343636,258.631104,-231.766327,-52.479664,56.683865,-305.530762,-49.765968,-141.373276,-215.456940,-44.416344,-217.661118,-6.601085,-41.698990,-125.179901,190.027267,-45.751915,274.000092,173.811996,-58.135406,351.047516,-34.289833,-54.984230,65.258720,7.815605,-58.552185,75.261032,1009.853149,-17.700623
37,0.185000,72.650703,264.160797,-51.335167,258.640045,-231.764954,-52.474453,56.686520,-305.529449,-49.769962,-141.371506,-215.453171,-44.420296,-217.660675,-6.599866,-41.702450,-125.170456,190.035339,-45.746880,274.005035,173.804886,-58.135445,351.050079,-34.289505,-54.981323,65.251602,7.819986,-58.554085,75.262215,1009.858154,-17.700327
38,0.190000,72.650986,264.163452,-51.337185,258.623657,-231.770477,-52.480068,56.692612,-305.528229,-49.766140,-141.377365,-215.453857,-44.418446,-217.664505,-6.596237,-41.689457,-125.181023,190.030899,-45.742237,274.003082,173.816086,-58.131405,351.042389,-34.288174,-54.993015,65.249619,7.816101,-58.552505,75.268318,1009.853394,-17.693304
39,0.195000,72.658829,264.161285,-51.339809,258.627380,-231.767410,-52.476334,56.686764,-305.527771,-49.763214,-141.369293,-215.455719,-44.416462,-217.656952,-6.597800,-41.696083,-125.183937,190.034714,-45.755291,273.998932,173.812149,-58.135147,351.043091,-34.292263,-54.993313,65.258034,7.813369,-58.548233,75.265877,1009.852417,-17.699099
40,0.200000,72.656448,264.160614,-51.338570,258.631378,-231.769440,-52.479507,56.686298,-305.524170,-49.764915,-141.378220,-215.449905,-44.409988,-217.660522,-6.597557,-41.690987,-125.180107,190.034286,-45.745659,274.009125,173.811615,-58.128307,351.041870,-34.289532,-54.987057,65.247124,7.820331,-58.554218,75.266708,1009.851562,-17.699852
41,0.205000,72.655914,264.162262,-51.342407,258.640045,-231.766479,-52.474335,56.687969,-305.530518,-49.763309,-141.370224,-215.457169,-44.415562,-217.664795,-6.595793,-41.690907,-125.174301,190.034393,-45.748318,274.006317,173.813919,-58.124462,351.043762,-34.285049,-54.995674,65.259758,7.817735,-58.547497,75.258179,1009.853699,-17.701223
42,0.210000,72.659203,264.159821,-51.341721,258.631348,-231.768494,-52.479305,56.695351,-305.533966,-49.769699,-141.370987,-215.457291,-44.418488,-217.661285,-6.600181,-41.696785,-125.176254,190.034546,-45.746609,274.011597,173.807678,-58.127438,351.050354,-34.287376,-54.986691,65.253517,7.824615,-58.554642,75.257156,1009.858948,-17.701946
43,0.215000,72.665001,264.162689,-51.334415,258.630951,-231.768066,-52.468044,56.686741,-305.533722,-49.767174,-141.374619,-215.452713,-44.411083,-217.659424,-6.597903,-41.703781,-125.180992,190.030914,-45.754356,273.999847,173.812805,-58.132648,351.042053,-34.286572,-54.989292,65.254234,7.819953,-58.548870,75.264229,1009.857300,-17.697952
44,0.220000,72.653870,264.161713,-51.328274,258.623230,-231.763245,-52.475346,56.684414,-305.521210,-49.755966,-141.381165,-215.452530,-44.414413,-217.659698,-6.596447,-41.689140,-125.175026,190.032852,-45.752934,274.007782,173.808487,-58.128315,351.041016,-34.285297,-54.985733,65.253418,7.815209,-58.542809,75.262711,1009.855530,-17.708860
45,0.225000,72.658569,264.161011,-51.345940,258.635284,-231.763168,-52.472672,56.685383,-305.530182,-49.762123,-141.375015,-215.452072,-44.412376,-217.660507,-6.597696,-41.695099,-125.175758,190.030563,-45.752171,274.008179,173.810379,-58.129524,351.039734,-34.293350,-54.990894,65.263153,7.818577,-58.557652,75.267937,1009.853699,-17.699863
46,0.230000,72.657257,264.162445,-51.336941,258.637512,-231.762070,-52.466354,56.691692,-305.525024,-49.759720,-141.372604,-215.447357,-44.415661,-217.666809,-6.596340,-41.699944,-125.186653,190.032028,-45.750023,274.004425,173.804123,-58.125328,351.043243,-34.285942,-54.990856,65.253105,7.817632,-58.553452,75.264122,1009.857422,-17.697182
47,0.235000,72.662216,264.162079,-51.342209,258.634979,-231.767227,-52.465565,56.678406,-305.526489,-49.761227,-141.372375,-215.457245,-44.412731,-217.665649,-6.597651,-41.692806,-125.182182,190.033768,-45.752819,274.008087,173.817871,-58.131374,351.037811,-34.288246,-54.987053,65.260017,7.822407,-58.552406,75.258362,1009.851929,-17.703127
48,0.240000,72.664101,264.161102,-51.342407,258.631317,-231.766953,-52.480297,56.684517,-305.535797,-49.761688,-141.372437,-215.454590,-44.418121,-217.657669,-6.596197,-41.699085,-125.180481,190.033234,-45.749229,274.005646,173.809982,-58.125412,351.039948,-34.284679,-54.995193,65.261017,7.818753,-58.554466,75.260925,1009.858826,-17.703148
49,0.245000,72.661964,264.160919,-51.336903,258.638153,-231.765228,-52.482098,56.686806,-305.533813,-49.765911,-141.375320,-215.454681,-44.414097,-217.661087,-6.599437,-41.693092,-125.174301,190.031372,-45.755474,274.004486,173.817535,-58.132587,351.042297,-34.291260,-54.985390,65.256294,7.818218,-58.555492,75.262009,1009.853027,-17.705517
50,0.250000,72.653275,264.158325,-51.339855,258.629730,-231.763321,-52.476536,56.679047,-305.529907,-49.757370,-141.373947,-215.458572,-44.414307,-217.661209,-6.595291,-41.697548,-125.183998,190.029541,-45.746441,274.007355,173.810013,-58.130062,351.045990,-34.289570,-54.993992,65.260818,7.815250,-58.555172,75.264778,1009.860962,-17.703482
51,0.255000,72.658318,264.162445,-51.343845,258.640564,-231.765396,-52.474731,56.692635,-305.533173,-49.760868,-141.374847,-215.454575,-44.413071,-217.658737,-6.597286,-41.696812,-125.179573,190.038666,-45.749741,274.007538,173.808899,-58.127083,351.044220,-34.287640,-54.997841,65.263863,7.816231,-58.557541,75.260147,1009.855652,-17.701578
52,0.260000,72.657753,264.159790,-51.337330,258.631805,-231.771622,-52.470501,56.688545,-305.527283,-49.768696,-141.376694,-215.454926,-44.416183,-217.659683,-6.589802,-41.695087,-125.183594,190.029449,-45.750069,273.996613,173.810104,-58.130852,351.042389,-34.287548,-55.000565,65.244530,7.810692,-58.550919,75.263870,1009.853821,-17.695179
53,0.265000,72.655754,264.157501,-51.344967,258.634430,-231.765839,-52.476242,56.685272,-305.524048,-49.762291,-141.368027,-215.450653,-44.424267,-217.660477,-6.594865,-41.700916,-125.185310,190.035675,-45.749527,274.005737,173.811691,-58.130516,351.037476,-34.290989,-54.994961,65.259422,7.814528,-58.561207,75.263687,1009.852173,-17.701111
54,0.270000,72.658577,264.161072,-51.336617,258.635925,-231.760071,-52.467506,56.686104,-305.522919,-49.766052,-141.371704,-215.454590,-44.419155,-217.660202,-6.594028,-41.692593,-125.176384,190.029251,-45.754997,273.998260,173.807968,-58.127274,351.039429,-34.289734,-54.994995,65.261673,7.816077,-58.554569,75.265968,1009.851562,-17.699472
55,0.275000,72.657913,264.157959,-51.342426,258.643799,-231.759506,-52.460789,56.691788,-305.529755,-49.767330,-141.378799,-215.453201,-44.414165,-217.661270,-6.597453,-41.694927,-125.174431,190.037598,-45.746384,274.002899,173.814499,-58.116913,351.043213,-34.288387,-54.994171,65.257812,7.818831,-58.557102,75.262360,1009.863281,-17.704527
56,0.280000,72.655312,264.161224,-51.338890,258.636475,-231.768707,-52.475124,56.685547,-305.534912,-49.760258,-141.381668,-215.453537,-44.413773,-217.660812,-6.596439,-41.696770,-125.177040,190.030304,-45.750778,274.008820,173.813843,-58.124016,351.044067,-34.288548,-54.996067,65.253441,7.820641,-58.556477,75.265373,1009.855164,-17.702097
57,0.285000,72.656807,264.157806,-51.337742,258.631897,-231.766113,-52.478523,56.684349,-305.527649,-49.763054,-141.378662,-215.454895,-44.421787,-217.662354,-6.596745,-41.695301,-125.177132,190.033188,-45.754990,273.999817,173.809708,-58.126019,351.041931,-34.286564,-54.992588,65.255295,7.820481,-58.546364,75.268326,1009.856812,-17.700535
58,0.290000,72.659348,264.159454,-51.338799,258.637054,-231.765778,-52.475540,56.682758,-305.527893,-49.769051,-141.378418,-215.452393,-44.418118,-217.664459,-6.594141,-41.692898,-125.174850,190.033356,-45.749760,273.997772,173.808624,-58.120495,351.043182,-34.290115,-54.990276,65.255249,7.822284,-58.554977,75.265083,1009.855774,-17.701084
59,0.295000,72.661880,264.159790,-51.337467,258.637909,-231.764435,-52.477058,56.674480,-305.529175,-49.769203,-141.366577,-215.449173,-44.419880,-217.659515,-6.595054,-41.694077,-125.177460,190.031540,-45.744400,274.006104,173.815582,-58.127777,351.036163,-34.285679,-54.994942,65.255569,7.818838,-58.548779,75.263626,1009.853699,-17.699883
60,0.300000,72.657021,264.160553,-51.344677,258.637787,-231.763855,-52.472878,56.687698,-305.529938,-49.761292,-141.377640,-215.454300,-44.410564,-217.661377,-6.596725,-41.695877,-125.186607,190.035446,-45.747681,274.009644,173.813187,-58.124554,351.044098,-34.289085,-54.991604,65.262764,7.816412,-58.556103,75.262154,1009.854553,-17.699848
61,0.305000,72.652359,264.162354,-51.344509,258.633331,-231.764771,-52.485905,56.688080,-305.529785,-49.767658,-141.373154,-215.455368,-44.418694,-217.662979,-6.595302,-41.702717,-125.180450,190.034424,-45.755310,274.012878,173.804764,-58.123081,351.044495,-34.291985,-54.998993,65.257820,7.816955,-58.560505,75.266060,1009.856201,-17.696943
62,0.310000,72.653893,264.163177,-51.344753,258.633606,-231.763290,-52.470222,56.682659,-305.531860,-49.765038,-141.382172,-215.452789,-44.414738,-217.659058,-6.595205,-41.701366,-125.176147,190.032227,-45.746296,274.007507,173.812317,-58.126350,351.035217,-34.289471,-54.993580,65.258652,7.814347,-58.564476,75.264297,1009.857544,-17.703152
63,0.315000,72.659042,264.162506,-51.342777,258.631042,-231.763931,-52.479187,56.689148,-305.528137,-49.761410,-141.379044,-215.453583,-44.415653,-217.660126,-6.593586,-41.696125,-125.178528,190.032379,-45.755272,273.996033,173.809341,-58.133652,351.040527,-34.290421,-54.997681,65.254745,7.815025,-58.555885,75.261803,1009.854309,-17.700657
64,0.320000,72.658577,264.160736,-51.338226,258.637604,-231.765930,-52.476463,56.684303,-305.533295,-49.770344,-141.377121,-215.449341,-44.409328,-217.654587,-6.592937,-41.700005,-125.174431,190.033005,-45.753670,274.001190,173.813110,-58.121998,351.035614,-34.288433,-55.002815,65.256561,7.817961,-58.547375,75.263741,1009.856567,-17.704754
65,0.325000,72.656738,264.164948,-51.349140,258.639648,-231.768387,-52.477520,56.683144,-305.524994,-49.759178,-141.380707,-215.455383,-44.414452,-217.655090,-6.596841,-41.690804,-125.179306,190.032684,-45.748981,274.004608,173.809845,-58.130260,351.037903,-34.292866,-54.992981,65.251633,7.813894,-58.551746,75.259109,1009.855530,-17.702171
66,0.330000,72.661011,264.165833,-51.340389,258.630920,-231.761276,-52.471558,56.685818,-305.528015,-49.766064,-141.383560,-215.452011,-44.406792,-217.658569,-6.596862,-41.693222,-125.182587,190.031647,-45.747501,274.001984,173.809601,-58.128826,351.042145,-34.288689,-54.993347,65.263306,7.813444,-58.553375,75.264793,1009.852051,-17.690136
67,0.335000,72.660797,264.159943,-51.334728,258.638336,-231.767868,-52.469902,56.686958,-305.531342,-49.756508,-141.377045,-215.454727,-44.410500,-217.656845,-6.594323,-41.692562,-125.178513,190.028503,-45.755234,274.006317,173.804001,-58.127853,351.039246,-34.285770,-54.993771,65.257401,7.821843,-58.548943,75.270950,1009.852661,-17.698486
68,0.340000,72.654694,264.162872,-51.335873,258.635712,-231.760788,-52.473274,56.688107,-305.527191,-49.766022,-141.372177,-215.450958,-44.419556,-217.659424,-6.597494,-41.700150,-125.177261,190.029572,-45.744358,274.005646,173.814713,-58.130291,351.038910,-34.288441,-54.998749,65.262413,7.816447,-58.548317,75.254173,1009.853394,-17.703161
