Format Version,1.23,Take Name,Take 2023-07-14 12.04.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.04.19.322 PM,Capture Start Frame,2503564,Total Frames in Take,1670,Total Exported Frames,1670,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
365,1.825000,72.732559,264.170898,-51.327656,258.684479,-231.779587,-52.444054,56.677059,-305.706818,-49.523613,-141.373886,-215.479004,-44.376083,-217.632965,-6.572901,-41.659710,-125.200195,190.006958,-45.689911,274.024719,173.835007,-58.155094,351.069275,-34.287460,-54.998978,65.258041,7.826879,-58.541351,73.551422,629.131470,-16.674461
366,1.830000,72.728683,264.173859,-51.322445,258.679474,-231.775986,-52.447880,56.674828,-305.710175,-49.523956,-141.373871,-215.477829,-44.377834,-217.642181,-6.572187,-41.660061,-125.203285,190.004883,-45.693943,274.018005,173.837921,-58.153889,351.072937,-34.289589,-55.003468,65.265099,7.826368,-58.532158,73.560509,629.130188,-16.683279
367,1.835000,72.727112,264.171082,-51.318417,258.678406,-231.772491,-52.444118,56.671417,-305.711151,-49.519669,-141.379593,-215.472916,-44.375484,-217.642273,-6.573100,-41.660255,-125.204773,190.007889,-45.690582,274.028870,173.837189,-58.156002,351.073395,-34.288429,-55.006367,65.255386,7.822651,-58.530464,73.560684,629.130127,-16.680571
368,1.840000,72.726921,264.174011,-51.324684,258.676666,-231.773758,-52.457649,56.676575,-305.716003,-49.531700,-141.379837,-215.476517,-44.376644,-217.637558,-6.567587,-41.656086,-125.202087,190.011627,-45.686657,274.025604,173.837341,-58.146713,351.075775,-34.290028,-55.011177,65.264023,7.821685,-58.541882,73.560577,629.126831,-16.684790
369,1.845000,72.732552,264.174866,-51.324558,258.684021,-231.775909,-52.457890,56.671352,-305.709045,-49.524117,-141.373459,-215.485077,-44.376793,-217.636993,-6.566333,-41.666424,-125.205368,190.012161,-45.688942,274.016785,173.836761,-58.151215,351.075165,-34.288521,-55.001804,65.255379,7.822840,-58.532314,73.563736,629.125977,-16.671125
370,1.850000,72.728210,264.169006,-51.319489,258.682281,-231.778351,-52.452225,56.673615,-305.717804,-49.528473,-141.381653,-215.477798,-44.375206,-217.638824,-6.574087,-41.662140,-125.206276,190.007187,-45.691963,274.026276,173.836014,-58.147362,351.072845,-34.283043,-55.003990,65.252037,7.827942,-58.540379,73.559685,629.130249,-16.681765
371,1.855000,72.728912,264.176208,-51.326553,258.682953,-231.767685,-52.451691,56.676632,-305.708740,-49.528648,-141.371460,-215.477432,-44.383873,-217.637131,-6.570994,-41.662640,-125.208305,190.009537,-45.684704,274.022797,173.833771,-58.149559,351.073273,-34.291023,-55.000420,65.257332,7.815788,-58.540661,73.559273,629.130554,-16.676279
372,1.860000,72.728127,264.172089,-51.324543,258.688660,-231.771103,-52.447872,56.671471,-305.709625,-49.526337,-141.372665,-215.479248,-44.377445,-217.640121,-6.572886,-41.660625,-125.211578,190.007172,-45.690441,274.024872,173.837311,-58.146999,351.071075,-34.286503,-55.002892,65.259209,7.828087,-58.534519,73.554688,629.129944,-16.669508
373,1.865000,72.731499,264.173584,-51.326691,258.685303,-231.779785,-52.448025,56.676937,-305.714111,-49.525959,-141.379013,-215.479141,-44.376591,-217.638901,-6.570394,-41.658005,-125.205070,190.010284,-45.691650,274.027252,173.834717,-58.147610,351.071014,-34.281376,-55.001308,65.259361,7.826243,-58.531731,73.564484,629.132874,-16.676432
374,1.870000,72.731552,264.171814,-51.324734,258.681854,-231.780090,-52.457005,56.678413,-305.713013,-49.528084,-141.373444,-215.479736,-44.378307,-217.638855,-6.574699,-41.663128,-125.206787,190.007553,-45.692165,274.022827,173.841827,-58.151337,351.070374,-34.287132,-55.003544,65.263069,7.827841,-58.534439,73.553009,629.130981,-16.678131
375,1.875000,72.730003,264.170135,-51.323513,258.688202,-231.766357,-52.445965,56.672886,-305.703094,-49.528194,-141.378250,-215.477371,-44.372944,-217.638260,-6.567269,-41.663795,-125.210327,190.011795,-45.683403,274.026764,173.839691,-58.149277,351.074463,-34.286430,-55.001934,65.248917,7.820002,-58.534363,73.560463,629.129272,-16.674829
376,1.880000,72.727364,264.169800,-51.318611,258.683777,-231.774658,-52.448677,56.667942,-305.717285,-49.537296,-141.375046,-215.477020,-44.377796,-217.639450,-6.570148,-41.663029,-125.208961,190.012207,-45.689491,274.022705,173.831146,-58.140697,351.070831,-34.287891,-54.995167,65.251732,7.820664,-58.532650,73.557228,629.132019,-16.678919
377,1.885000,72.727386,264.176331,-51.321095,258.683228,-231.777206,-52.455097,56.673420,-305.708923,-49.522636,-141.381042,-215.472260,-44.378529,-217.639648,-6.573328,-41.662552,-125.201065,190.010574,-45.691330,274.021851,173.833878,-58.147331,351.071320,-34.291206,-55.005024,65.269043,7.824334,-58.538204,73.562340,629.127502,-16.680185
378,1.890000,72.731812,264.172607,-51.325615,258.681183,-231.783752,-52.446762,56.678879,-305.706970,-49.525124,-141.374695,-215.483505,-44.377991,-217.637863,-6.572543,-41.656601,-125.200676,190.008331,-45.685909,274.024200,173.835159,-58.141937,351.072479,-34.290012,-54.998440,65.267151,7.823818,-58.539032,73.555954,629.126465,-16.681381
379,1.895000,72.728699,264.171204,-51.313015,258.681061,-231.776154,-52.459187,56.669483,-305.706421,-49.530453,-141.380386,-215.475815,-44.377739,-217.642181,-6.570244,-41.665310,-125.202835,190.012436,-45.702251,274.024872,173.838547,-58.147015,351.064148,-34.290791,-55.006783,65.262268,7.824353,-58.540554,73.552917,629.131042,-16.676031
380,1.900000,72.729050,264.168701,-51.325012,258.675079,-231.771286,-52.447098,56.668587,-305.712372,-49.533207,-141.383026,-215.479904,-44.375969,-217.638443,-6.574841,-41.665855,-125.209747,190.006546,-45.689835,274.031799,173.834335,-58.156006,351.073975,-34.290730,-54.994244,65.262123,7.828732,-58.540436,73.555672,629.130859,-16.675501
381,1.905000,72.730759,264.170654,-51.317402,258.683777,-231.775238,-52.449795,56.672588,-305.715149,-49.527382,-141.374329,-215.478790,-44.381516,-217.638474,-6.571201,-41.656059,-125.207664,190.012100,-45.685719,274.020294,173.834381,-58.147064,351.069916,-34.287682,-54.996750,65.257149,7.823309,-58.541203,73.552162,629.125854,-16.674147
382,1.910000,72.727623,264.173859,-51.317425,258.679260,-231.781387,-52.458870,56.671112,-305.717682,-49.536663,-141.376968,-215.473724,-44.376060,-217.634735,-6.572063,-41.658787,-125.207695,190.017593,-45.692463,274.022644,173.841827,-58.144093,351.068420,-34.290901,-55.006157,65.260185,7.820287,-58.529667,73.554108,629.128967,-16.670202
383,1.915000,72.727875,264.175049,-51.322083,258.683319,-231.778381,-52.452927,56.675171,-305.714905,-49.538681,-141.368576,-215.479553,-44.375042,-217.636444,-6.571460,-41.659973,-125.203384,190.010956,-45.690857,274.020905,173.839050,-58.159405,351.073242,-34.289379,-54.994846,65.257278,7.819441,-58.534672,73.552704,629.126221,-16.680798
384,1.920000,72.729950,264.171173,-51.329788,258.688934,-231.775421,-52.446804,56.668034,-305.718597,-49.528664,-141.376495,-215.485062,-44.380714,-217.638977,-6.573460,-41.663094,-125.206902,190.006638,-45.699135,274.022552,173.838608,-58.154648,351.071991,-34.286102,-55.008305,65.254509,7.828454,-58.540520,73.554840,629.125610,-16.674849
385,1.925000,72.730522,264.175781,-51.327457,258.676086,-231.775406,-52.454655,56.676357,-305.716553,-49.531162,-141.379364,-215.481842,-44.373882,-217.640625,-6.570624,-41.665295,-125.207680,190.010590,-45.691891,274.027008,173.836487,-58.153122,351.065643,-34.285324,-55.002518,65.251976,7.824968,-58.534027,73.554192,629.129456,-16.680288
386,1.930000,72.729111,264.175507,-51.322567,258.687042,-231.771912,-52.448063,56.673328,-305.708771,-49.532120,-141.378967,-215.472595,-44.367050,-217.634705,-6.569174,-41.660172,-125.206665,190.012512,-45.695686,274.026031,173.835541,-58.152142,351.075684,-34.288132,-55.001289,65.258736,7.819584,-58.534939,73.551300,629.127991,-16.682850
387,1.935000,72.723656,264.170990,-51.326538,258.676697,-231.771545,-52.455799,56.668865,-305.713989,-49.522591,-141.381470,-215.474411,-44.378147,-217.636627,-6.566835,-41.656097,-125.207741,190.007935,-45.698940,274.027710,173.836365,-58.150677,351.069702,-34.283962,-55.006561,65.260666,7.829049,-58.536480,73.552162,629.128906,-16.680996
388,1.940000,72.724380,264.173889,-51.325657,258.685822,-231.764999,-52.436085,56.672367,-305.713684,-49.530857,-141.372269,-215.481415,-44.379528,-217.632355,-6.573228,-41.659115,-125.201691,190.010208,-45.684631,274.028076,173.835495,-58.143009,351.066071,-34.289600,-55.001751,65.261200,7.829017,-58.533695,73.550041,629.127625,-16.677877
389,1.945000,72.732796,264.172760,-51.327820,258.679291,-231.771286,-52.454090,56.678062,-305.709778,-49.530106,-141.383499,-215.480316,-44.370235,-217.640488,-6.569088,-41.657261,-125.206459,190.008942,-45.691685,274.022156,173.839233,-58.144569,351.069153,-34.286377,-55.003563,65.267715,7.827675,-58.549465,73.556091,629.131958,-16.675215
390,1.950000,72.726265,264.173462,-51.326103,258.674896,-231.773987,-52.458607,56.668022,-305.706787,-49.530144,-141.382065,-215.480728,-44.375320,-217.641022,-6.572428,-41.655182,-125.203926,190.006653,-45.687073,274.019836,173.841064,-58.151653,351.069489,-34.281120,-55.008266,65.260849,7.825632,-58.536697,73.560349,629.132263,-16.675266
391,1.955000,72.728065,264.173401,-51.329193,258.672058,-231.778625,-52.457100,56.672409,-305.712158,-49.523876,-141.379379,-215.483414,-44.366402,-217.641830,-6.571867,-41.661472,-125.207634,190.009109,-45.690548,274.021240,173.838089,-58.153137,351.073212,-34.284836,-55.001720,65.256836,7.822825,-58.535656,73.555412,629.130188,-16.674459
392,1.960000,72.728699,264.175446,-51.326767,258.689453,-231.774750,-52.445335,56.663406,-305.713013,-49.535004,-141.375137,-215.478027,-44.378361,-217.637756,-6.569570,-41.656799,-125.206146,190.010269,-45.688030,274.026154,173.837463,-58.148975,351.076538,-34.283424,-55.010185,65.256813,7.823766,-58.532192,73.559105,629.135559,-16.679203
393,1.965000,72.728638,264.173584,-51.324902,258.685486,-231.768356,-52.451729,56.672287,-305.719604,-49.529716,-141.382217,-215.484406,-44.375889,-217.644150,-6.572676,-41.664284,-125.210701,190.006912,-45.690624,274.017181,173.832550,-58.157280,351.065094,-34.291866,-54.997974,65.269264,7.824138,-58.541031,73.557243,629.125549,-16.672218
394,1.970000,72.730156,264.170410,-51.327854,258.681122,-231.774094,-52.446678,56.671581,-305.716278,-49.526417,-141.379562,-215.479675,-44.373249,-217.639160,-6.572072,-41.660431,-125.206635,190.001175,-45.697598,274.025482,173.835251,-58.158932,351.077759,-34.282837,-55.003723,65.255539,7.822135,-58.542488,73.557060,629.132080,-16.675879
395,1.975000,72.734413,264.170837,-51.326351,258.681915,-231.771393,-52.451962,56.665390,-305.717255,-49.533268,-141.384827,-215.475418,-44.373684,-217.639297,-6.570924,-41.657772,-125.203270,190.007690,-45.695370,274.025238,173.837479,-58.143719,351.077881,-34.284660,-54.999603,65.256027,7.814281,-58.544346,73.551689,629.129517,-16.679565
396,1.980000,72.728905,264.173065,-51.323849,258.684601,-231.774963,-52.443798,56.676937,-305.713501,-49.537155,-141.375931,-215.485062,-44.385208,-217.637360,-6.571268,-41.659046,-125.202568,190.007324,-45.697479,274.026306,173.840973,-58.151039,351.070648,-34.288803,-55.008793,65.266357,7.818182,-58.538544,73.554153,629.126465,-16.678276
397,1.985000,72.728233,264.170898,-51.325779,258.680023,-231.778885,-52.455563,56.672829,-305.712646,-49.528698,-141.375244,-215.473465,-44.372974,-217.639816,-6.572279,-41.666519,-125.209572,190.013184,-45.690418,274.023254,173.833435,-58.153473,351.074921,-34.288162,-55.003983,65.260902,7.824320,-58.536587,73.559937,629.135620,-16.679321
398,1.990000,72.729759,264.174774,-51.323452,258.677917,-231.774185,-52.455170,56.670883,-305.712769,-49.526154,-141.375397,-215.479614,-44.371307,-217.636902,-6.569351,-41.663353,-125.205444,190.006424,-45.694763,274.024170,173.835236,-58.148525,351.067627,-34.289890,-54.999699,65.258263,7.826734,-58.538685,73.566414,629.126892,-16.674751
399,1.995000,72.730843,264.171082,-51.325912,258.679901,-231.784821,-52.452755,56.673435,-305.714569,-49.520374,-141.378738,-215.484268,-44.381023,-217.638107,-6.570347,-41.657261,-125.210640,190.010132,-45.696236,274.022888,173.834839,-58.155113,351.062439,-34.282272,-55.006718,65.249695,7.825223,-58.534557,73.567192,629.130920,-16.675638
400,2.000000,72.730659,264.175262,-51.318184,258.676422,-231.778641,-52.458729,56.671997,-305.714813,-49.532654,-141.379440,-215.477524,-44.370838,-217.639359,-6.566079,-41.664364,-125.201073,190.009964,-45.690815,274.022858,173.831207,-58.159748,351.069427,-34.287376,-54.995773,65.248573,7.829022,-58.526264,73.560806,629.129272,-16.685762
401,2.005000,72.725143,264.175201,-51.323086,258.672974,-231.777847,-52.453266,56.667126,-305.714935,-49.525642,-141.370514,-215.479523,-44.386383,-217.637161,-6.570278,-41.666946,-125.209122,190.014313,-45.685974,274.018707,173.838257,-58.152142,351.073517,-34.284313,-54.998833,65.253578,7.827578,-58.533813,73.562485,629.133606,-16.672787
402,2.010000,72.733032,264.172913,-51.326130,258.674164,-231.772964,-52.445976,56.676174,-305.717987,-49.535854,-141.382782,-215.481308,-44.379868,-217.635788,-6.570643,-41.657429,-125.198227,190.008102,-45.694061,274.023895,173.839172,-58.146118,351.074097,-34.292213,-55.008938,65.261520,7.822406,-58.539894,73.559326,629.132385,-16.674891
403,2.015000,72.728256,264.171356,-51.333305,258.689117,-231.772720,-52.448601,56.670532,-305.716797,-49.541786,-141.378220,-215.481705,-44.376938,-217.639328,-6.567823,-41.658562,-125.204208,190.009735,-45.694607,274.020569,173.836914,-58.159077,351.074982,-34.286053,-54.999073,65.257088,7.825374,-58.540161,73.562561,629.124084,-16.675077
404,2.020000,72.730835,264.172180,-51.331814,258.669464,-231.780212,-52.461624,56.677559,-305.711700,-49.533062,-141.373978,-215.480377,-44.374474,-217.635101,-6.569850,-41.657978,-125.203537,190.009262,-45.686771,274.028259,173.833771,-58.154224,351.070099,-34.287598,-55.003078,65.259926,7.821203,-58.533821,73.559898,629.129211,-16.675045
405,2.025000,72.726814,264.169769,-51.327583,258.678101,-231.776337,-52.455875,56.674091,-305.709656,-49.529377,-141.381470,-215.475739,-44.373291,-217.638855,-6.571094,-41.664112,-125.207230,190.009781,-45.688568,274.021454,173.837158,-58.161610,351.068573,-34.284447,-55.003288,65.247162,7.824276,-58.535500,73.553253,629.123901,-16.677504
406,2.030000,72.722290,264.166168,-51.320339,258.685364,-231.775803,-52.450729,56.677589,-305.711517,-49.522732,-141.377594,-215.477371,-44.380077,-217.638504,-6.569960,-41.657482,-125.201431,190.010910,-45.691902,274.022491,173.836288,-58.153950,351.074890,-34.286160,-55.011959,65.254562,7.826871,-58.533829,73.558372,629.129028,-16.674892
407,2.035000,72.729042,264.172577,-51.329082,258.683838,-231.775970,-52.454990,56.677052,-305.710022,-49.523426,-141.383682,-215.481705,-44.381672,-217.638336,-6.566453,-41.665051,-125.207024,190.008484,-45.695381,274.020538,173.833420,-58.149773,351.074860,-34.286861,-55.010582,65.256592,7.824778,-58.536201,73.555321,629.131958,-16.686583
408,2.040000,72.728203,264.171692,-51.325897,258.680145,-231.770935,-52.452759,56.673210,-305.705353,-49.523800,-141.368500,-215.479782,-44.380550,-217.641495,-6.571611,-41.666748,-125.207962,190.004089,-45.688461,274.024261,173.833328,-58.146366,351.076599,-34.284046,-54.998867,65.254318,7.825019,-58.534325,73.555153,629.128662,-16.677034
409,2.045000,72.728943,264.168823,-51.322056,258.681671,-231.767487,-52.453568,56.663799,-305.715332,-49.525448,-141.378326,-215.474670,-44.376083,-217.634567,-6.569503,-41.662281,-125.211540,190.007416,-45.688152,274.023956,173.832214,-58.146454,351.072388,-34.289204,-55.010715,65.256111,7.819636,-58.538437,73.551468,629.125061,-16.670486
410,2.050000,72.725357,264.173584,-51.335495,258.686920,-231.771896,-52.456821,56.671947,-305.715759,-49.527645,-141.373566,-215.478073,-44.375282,-217.641830,-6.568955,-41.657219,-125.204979,190.010834,-45.688984,274.024139,173.843048,-58.156799,351.071991,-34.289520,-55.002167,65.254768,7.823385,-58.534065,73.559624,629.129761,-16.684151
411,2.055000,72.729111,264.173431,-51.329212,258.681183,-231.766800,-52.441174,56.665222,-305.708649,-49.522682,-141.381622,-215.478714,-44.372215,-217.638138,-6.570303,-41.666588,-125.211357,190.005859,-45.693634,274.024872,173.838623,-58.154060,351.075928,-34.285149,-54.991142,65.258476,7.822998,-58.542904,73.560150,629.133606,-16.674448
412,2.060000,72.724991,264.170502,-51.321556,258.683624,-231.769577,-52.451099,56.671024,-305.710327,-49.535408,-141.377243,-215.480011,-44.379505,-217.643097,-6.564836,-41.658607,-125.208122,190.006561,-45.693115,274.016571,173.832520,-58.150814,351.074524,-34.285690,-55.002518,65.257812,7.824208,-58.538364,73.558777,629.126709,-16.674820
413,2.065000,72.727867,264.168396,-51.327309,258.686615,-231.772690,-52.452755,56.665806,-305.714020,-49.532143,-141.388718,-215.487076,-44.373840,-217.638412,-6.568517,-41.659031,-125.209061,190.005905,-45.692410,274.022522,173.838272,-58.152496,351.069885,-34.287193,-55.003662,65.256706,7.832556,-58.531609,73.556084,629.126709,-16.674856
414,2.070000,72.726097,264.173279,-51.329376,258.682526,-231.779266,-52.457283,56.673244,-305.713684,-49.532387,-141.378235,-215.481659,-44.368469,-217.640686,-6.568863,-41.651241,-125.204475,190.007736,-45.692539,274.023224,173.836838,-58.151493,351.073456,-34.284416,-55.003635,65.262474,7.827431,-58.545307,73.559227,629.130920,-16.678301
415,2.075000,72.725113,264.173157,-51.327496,258.682983,-231.775589,-52.454456,56.674614,-305.710968,-49.527325,-141.381989,-215.479523,-44.371578,-217.643005,-6.568540,-41.668461,-125.208542,190.012131,-45.692238,274.024384,173.837448,-58.152214,351.068726,-34.287094,-55.006195,65.262001,7.816954,-58.540165,73.554596,629.133240,-16.673082
416,2.080000,72.728378,264.175140,-51.328335,258.677734,-231.773651,-52.459904,56.670418,-305.709259,-49.527557,-141.381989,-215.476044,-44.382496,-217.645508,-6.570086,-41.662804,-125.207741,190.012161,-45.698814,274.026978,173.834518,-58.146748,351.070709,-34.286751,-55.005917,65.259254,7.819729,-58.539280,73.561012,629.130798,-16.674376
417,2.085000,72.729843,264.171661,-51.325611,258.682190,-231.771744,-52.455696,56.671886,-305.717010,-49.529247,-141.380585,-215.480637,-44.375080,-217.638535,-6.572881,-41.665001,-125.207039,190.006485,-45.694748,274.022034,173.832077,-58.143154,351.073669,-34.289036,-54.994015,65.254433,7.825377,-58.532108,73.556740,629.124146,-16.678488
418,2.090000,72.722488,264.170868,-51.325668,258.682190,-231.777588,-52.458836,56.674023,-305.711029,-49.527050,-141.377090,-215.476288,-44.380585,-217.639786,-6.571294,-41.662113,-125.204247,190.007446,-45.689114,274.022705,173.834946,-58.148926,351.071686,-34.285820,-55.001247,65.257759,7.825851,-58.540649,73.559731,629.133057,-16.684044
419,2.095000,72.728790,264.175690,-51.327217,258.682800,-231.778427,-52.453270,56.674644,-305.714142,-49.532825,-141.381302,-215.476013,-44.374767,-217.638596,-6.573020,-41.659710,-125.201317,190.007187,-45.685242,274.020050,173.836594,-58.154175,351.074554,-34.287983,-55.002293,65.253662,7.823380,-58.532337,73.564293,629.134033,-16.683569
420,2.100000,72.729965,264.175629,-51.326042,258.679260,-231.773254,-52.455452,56.679054,-305.707336,-49.525864,-141.379211,-215.478455,-44.374416,-217.633148,-6.564771,-41.650459,-125.210854,190.007523,-45.691994,274.025360,173.837341,-58.150692,351.073914,-34.284534,-55.005356,65.255554,7.830729,-58.537350,73.557495,629.129700,-16.672129
421,2.105000,72.726883,264.176117,-51.327705,258.685150,-231.773422,-52.458931,56.675426,-305.710510,-49.526672,-141.371704,-215.477264,-44.371002,-217.634079,-6.567486,-41.659065,-125.204605,190.012589,-45.689899,274.026642,173.833633,-58.153549,351.078339,-34.282135,-54.998421,65.260948,7.829839,-58.534801,73.555458,629.130920,-16.679884
422,2.110000,72.734406,264.171539,-51.326485,258.690186,-231.774734,-52.456200,56.674213,-305.710052,-49.527481,-141.370895,-215.479782,-44.380829,-217.640930,-6.571647,-41.666985,-125.201927,190.008575,-45.697239,274.025848,173.836121,-58.148853,351.069916,-34.286800,-55.002563,65.268715,7.817515,-58.545746,73.563950,629.131226,-16.681316
423,2.115000,72.730324,264.170593,-51.326477,258.686951,-231.772217,-52.438267,56.674400,-305.706482,-49.530987,-141.376907,-215.475418,-44.373741,-217.637772,-6.564663,-41.661537,-125.205978,190.007141,-45.695229,274.027710,173.836288,-58.153645,351.071808,-34.285091,-54.996819,65.254272,7.828609,-58.531464,73.564316,629.131836,-16.679646
424,2.120000,72.722595,264.168854,-51.326672,258.689819,-231.765381,-52.446232,56.672466,-305.708466,-49.523983,-141.372101,-215.478195,-44.369240,-217.638412,-6.574350,-41.665867,-125.198380,190.007660,-45.691597,274.018463,173.839386,-58.154839,351.070831,-34.287434,-55.001823,65.248688,7.834669,-58.531250,73.554016,629.127563,-16.671595
425,2.125000,72.722916,264.173889,-51.329998,258.680359,-231.776230,-52.459637,56.672596,-305.710449,-49.526596,-141.378754,-215.477051,-44.374016,-217.641922,-6.570146,-41.659744,-125.202835,190.006027,-45.692520,274.025574,173.829956,-58.151150,351.074677,-34.284878,-54.997116,65.257790,7.822719,-58.534260,73.557869,629.124268,-16.676966
426,2.130000,72.721870,264.174805,-51.323875,258.675781,-231.767365,-52.455788,56.671612,-305.713806,-49.526169,-141.376266,-215.480621,-44.372528,-217.635803,-6.568531,-41.657433,-125.209343,190.004562,-45.693108,274.020508,173.840988,-58.152672,351.072174,-34.284443,-55.005081,65.258194,7.830975,-58.536694,73.557838,629.124390,-16.683992
427,2.135000,72.726631,264.167877,-51.324650,258.682648,-231.766876,-52.450687,56.670574,-305.714966,-49.523380,-141.376816,-215.478958,-44.383453,-217.640884,-6.568556,-41.659966,-125.214096,190.012665,-45.695850,274.020203,173.834671,-58.149551,351.071381,-34.291828,-55.002457,65.258713,7.816908,-58.551395,73.560921,629.133850,-16.673258
428,2.140000,72.726334,264.169586,-51.328026,258.691620,-231.777863,-52.448055,56.672928,-305.709229,-49.527439,-141.376312,-215.475555,-44.374069,-217.639664,-6.572112,-41.664543,-125.203613,190.011230,-45.692696,274.025085,173.838776,-58.153469,351.070282,-34.289658,-54.996197,65.266769,7.819888,-58.541729,73.551003,629.130127,-16.682030
429,2.145000,72.728706,264.174896,-51.321648,258.676056,-231.780838,-52.462318,56.667942,-305.710907,-49.531681,-141.382919,-215.475601,-44.367073,-217.639359,-6.568253,-41.658962,-125.207321,190.011887,-45.696243,274.019958,173.839554,-58.150398,351.075470,-34.280830,-55.002804,65.262367,7.825342,-58.536331,73.553864,629.127075,-16.675982
430,2.150000,72.730904,264.171936,-51.328453,258.683777,-231.771606,-52.451115,56.678341,-305.710510,-49.521347,-141.376541,-215.478577,-44.376080,-217.643005,-6.565157,-41.663486,-125.209152,190.009354,-45.692726,274.024780,173.837341,-58.145397,351.072449,-34.288658,-54.999630,65.252769,7.822925,-58.547440,73.555092,629.129578,-16.677631
431,2.155000,72.727554,264.174011,-51.331902,258.680084,-231.770798,-52.458317,56.665112,-305.711029,-49.531361,-141.379562,-215.482147,-44.377094,-217.634216,-6.570387,-41.657104,-125.206070,190.010284,-45.693394,274.022583,173.841461,-58.149574,351.072540,-34.283886,-54.993694,65.266762,7.817203,-58.541077,73.556076,629.128113,-16.670143
432,2.160000,72.726395,264.174042,-51.327930,258.686371,-231.779510,-52.456619,56.671242,-305.718933,-49.528248,-141.373642,-215.479538,-44.384884,-217.645050,-6.573688,-41.665867,-125.209671,190.011871,-45.698093,274.027100,173.839005,-58.152122,351.068481,-34.285004,-54.997646,65.247681,7.823895,-58.534389,73.556442,629.128601,-16.677446
433,2.165000,72.727913,264.168427,-51.330917,258.679718,-231.774445,-52.450157,56.665596,-305.711029,-49.521709,-141.372925,-215.479507,-44.381245,-217.636871,-6.568133,-41.664219,-125.205681,190.009445,-45.691536,274.020782,173.834702,-58.145657,351.074646,-34.288410,-55.002270,65.255714,7.820496,-58.542767,73.556244,629.131165,-16.677303
434,2.170000,72.725586,264.172852,-51.329315,258.681610,-231.782684,-52.456345,56.679756,-305.716980,-49.533825,-141.378876,-215.482346,-44.367798,-217.639160,-6.570284,-41.661423,-125.205963,190.013931,-45.686405,274.033661,173.833572,-58.146652,351.075684,-34.285698,-54.991989,65.262421,7.823704,-58.533058,73.556068,629.128723,-16.673864
435,2.175000,72.725914,264.174957,-51.328808,258.674896,-231.767380,-52.453491,56.667431,-305.710541,-49.528080,-141.372330,-215.488083,-44.378338,-217.636688,-6.569205,-41.656784,-125.209602,190.005035,-45.695503,274.022339,173.835342,-58.148048,351.073029,-34.284214,-54.999123,65.249397,7.815606,-58.535122,73.563812,629.124817,-16.676992
436,2.180000,72.727531,264.168579,-51.326550,258.687775,-231.777130,-52.449619,56.670757,-305.708221,-49.525330,-141.376007,-215.481552,-44.389511,-217.637527,-6.569306,-41.658199,-125.203430,190.008469,-45.694008,274.024597,173.842194,-58.148533,351.075470,-34.284725,-54.998337,65.262680,7.818741,-58.538406,73.557091,629.131348,-16.675640
437,2.185000,72.726562,264.174683,-51.322144,258.673706,-231.778732,-52.453060,56.664341,-305.713318,-49.531010,-141.383179,-215.475082,-44.378693,-217.640121,-6.573376,-41.657169,-125.210297,190.015747,-45.689407,274.027069,173.834778,-58.151188,351.073669,-34.284882,-54.998825,65.255653,7.828809,-58.533016,73.558693,629.129944,-16.673914
438,2.190000,72.722145,264.173676,-51.329201,258.675964,-231.774780,-52.461357,56.672253,-305.710205,-49.531269,-141.380081,-215.473862,-44.373142,-217.637619,-6.567358,-41.663483,-125.200493,190.012863,-45.692047,274.019257,173.835449,-58.153980,351.075378,-34.283295,-54.996967,65.269135,7.824302,-58.544937,73.560997,629.127136,-16.682199
439,2.195000,72.729050,264.168884,-51.326950,258.673859,-231.775284,-52.458981,56.673130,-305.716003,-49.525257,-141.370682,-215.480820,-44.377945,-217.634781,-6.570389,-41.655895,-125.209450,190.009491,-45.684650,274.026367,173.835449,-58.147816,351.069061,-34.285465,-54.999527,65.264389,7.823384,-58.544865,73.555382,629.128296,-16.678091
440,2.200000,72.725815,264.170593,-51.319607,258.682037,-231.769897,-52.454563,56.671711,-305.710785,-49.520576,-141.378998,-215.474945,-44.372784,-217.635803,-6.568897,-41.665066,-125.203384,190.010376,-45.688717,274.021362,173.837891,-58.158504,351.071136,-34.285786,-55.007668,65.260437,7.826797,-58.529758,73.559441,629.130127,-16.685917
441,2.205000,72.729523,264.172119,-51.328999,258.685730,-231.767563,-52.442368,56.672497,-305.710693,-49.527794,-141.383011,-215.476578,-44.372002,-217.638275,-6.568963,-41.660480,-125.204849,190.012238,-45.694782,274.021240,173.834991,-58.150234,351.072479,-34.291065,-54.996761,65.256966,7.830742,-58.528938,73.557922,629.127380,-16.679840
442,2.210000,72.726082,264.172394,-51.323093,258.679291,-231.784882,-52.456440,56.667728,-305.714691,-49.531471,-141.383347,-215.481918,-44.368336,-217.640076,-6.567508,-41.658146,-125.207184,190.005569,-45.692226,274.019806,173.833038,-58.158447,351.078979,-34.285942,-55.000454,65.257416,7.822513,-58.537350,73.554611,629.132935,-16.680597
