Format Version,1.23,Take Name,Take 2023-07-14 11.29.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.29.33.294 AM,Capture Start Frame,2086374,Total Frames in Take,1945,Total Exported Frames,1945,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.743568,264.180267,-51.412434,258.619568,-231.769485,-52.545692,56.673088,-305.520386,-49.817822,-141.379333,-215.420273,-44.480484,-217.634033,-6.550020,-41.749065,-125.143738,190.063232,-45.811131,274.018311,173.823792,-58.196186,351.049805,-34.285023,-55.057137,65.253136,7.836190,-58.606853,75.428268,1035.178223,-17.826181
7,0.035000,72.746933,264.184113,-51.413647,258.614594,-231.764160,-52.532913,56.667786,-305.518158,-49.822613,-141.381775,-215.417603,-44.484520,-217.639236,-6.550946,-41.757885,-125.150208,190.065277,-45.809383,274.015961,173.819839,-58.199768,351.049866,-34.284538,-55.054028,65.261818,7.827560,-58.622135,75.434158,1035.172241,-17.837610
8,0.040000,72.742615,264.177643,-51.411446,258.619598,-231.764618,-52.543217,56.665398,-305.516113,-49.815300,-141.380936,-215.419937,-44.477512,-217.634125,-6.550784,-41.754131,-125.144806,190.060638,-45.806122,274.017975,173.817703,-58.197735,351.050781,-34.288040,-55.061386,65.249985,7.831375,-58.611153,75.421280,1035.174194,-17.834373
9,0.045000,72.744423,264.179504,-51.409149,258.617950,-231.771057,-52.538399,56.676563,-305.513519,-49.819206,-141.381546,-215.409378,-44.479824,-217.640991,-6.557440,-41.761070,-125.149162,190.062881,-45.804413,274.021393,173.813492,-58.192734,351.048615,-34.284737,-55.055279,65.249634,7.840038,-58.612259,75.429558,1035.175293,-17.829681
10,0.050000,72.738960,264.181152,-51.416973,258.612732,-231.766876,-52.548046,56.665424,-305.514648,-49.823215,-141.379318,-215.423203,-44.487785,-217.643417,-6.550691,-41.751770,-125.143944,190.061981,-45.807182,274.018402,173.815598,-58.203178,351.051605,-34.288795,-55.057674,65.251480,7.833108,-58.610603,75.429459,1035.176147,-17.841469
11,0.055000,72.740021,264.176025,-51.409313,258.618317,-231.762146,-52.536621,56.665714,-305.517303,-49.820992,-141.383682,-215.421997,-44.485821,-217.638336,-6.554699,-41.756905,-125.147415,190.059021,-45.807522,274.014282,173.822113,-58.204998,351.050598,-34.294064,-55.056042,65.255592,7.837685,-58.620544,75.429367,1035.178467,-17.835884
12,0.060000,72.747322,264.181549,-51.410248,258.614685,-231.760925,-52.546097,56.666153,-305.520233,-49.824039,-141.381271,-215.418091,-44.480457,-217.634613,-6.554451,-41.751099,-125.151024,190.063446,-45.810272,274.012451,173.812088,-58.196659,351.055298,-34.288242,-55.054890,65.252159,7.837947,-58.610584,75.434166,1035.177734,-17.844387
13,0.065000,72.740395,264.184448,-51.415035,258.619080,-231.762344,-52.548660,56.671108,-305.513428,-49.818775,-141.384521,-215.418243,-44.475021,-217.636108,-6.555495,-41.757755,-125.142036,190.068680,-45.807724,274.026093,173.814743,-58.197651,351.049896,-34.292393,-55.064281,65.259171,7.833696,-58.613716,75.428841,1035.176025,-17.830341
14,0.070000,72.741646,264.185669,-51.410934,258.619171,-231.759491,-52.542427,56.665104,-305.524841,-49.822361,-141.385544,-215.419708,-44.478806,-217.633240,-6.556459,-41.755692,-125.147667,190.068954,-45.806328,274.019409,173.815399,-58.192768,351.051361,-34.292633,-55.060108,65.264809,7.835932,-58.608093,75.423218,1035.176758,-17.837294
15,0.075000,72.744041,264.177612,-51.407478,258.623474,-231.765411,-52.534340,56.662994,-305.517334,-49.818138,-141.377106,-215.422562,-44.484062,-217.636230,-6.557424,-41.754120,-125.149590,190.062729,-45.812889,274.016937,173.818970,-58.199581,351.047974,-34.292179,-55.060303,65.247131,7.822902,-58.611320,75.434540,1035.175659,-17.835262
16,0.080000,72.737801,264.183258,-51.411091,258.619141,-231.766357,-52.537514,56.665257,-305.521912,-49.819057,-141.375793,-215.418686,-44.493542,-217.640869,-6.552697,-41.755020,-125.149979,190.063492,-45.802837,274.022827,173.812485,-58.198780,351.052032,-34.288956,-55.054783,65.248657,7.831990,-58.614609,75.429977,1035.172485,-17.832420
17,0.085000,72.735077,264.184998,-51.406040,258.614441,-231.763977,-52.542152,56.671074,-305.515106,-49.815445,-141.384628,-215.415192,-44.483006,-217.634460,-6.552469,-41.755268,-125.141083,190.062317,-45.803162,274.013885,173.817307,-58.202007,351.050537,-34.286907,-55.054482,65.258675,7.826826,-58.613041,75.424103,1035.177002,-17.832918
18,0.090000,72.742043,264.180603,-51.412258,258.617584,-231.762070,-52.533581,56.669559,-305.519653,-49.824215,-141.384827,-215.413971,-44.484680,-217.635178,-6.553259,-41.752121,-125.147522,190.064926,-45.807632,274.016907,173.815491,-58.198124,351.049591,-34.287289,-55.059048,65.252335,7.834229,-58.609287,75.429474,1035.175659,-17.834641
19,0.095000,72.745667,264.178986,-51.407482,258.616547,-231.765472,-52.540977,56.669167,-305.515167,-49.815456,-141.382278,-215.417038,-44.486897,-217.631409,-6.553364,-41.755676,-125.143814,190.065063,-45.805176,274.015808,173.812790,-58.200050,351.050568,-34.286247,-55.060234,65.256538,7.831236,-58.611465,75.429604,1035.181152,-17.833832
20,0.100000,72.739983,264.179382,-51.409042,258.624451,-231.757935,-52.534931,56.667217,-305.514740,-49.816181,-141.378799,-215.416229,-44.473682,-217.635696,-6.553648,-41.759304,-125.140816,190.066971,-45.811378,274.023346,173.815872,-58.198856,351.055206,-34.285267,-55.062683,65.256096,7.835478,-58.611984,75.427994,1035.174805,-17.831732
21,0.105000,72.743423,264.180847,-51.412132,258.624664,-231.763382,-52.539371,56.670757,-305.520111,-49.821354,-141.382965,-215.413300,-44.485256,-217.638580,-6.553378,-41.761776,-125.144379,190.065414,-45.805050,274.015381,173.817688,-58.198498,351.054413,-34.288185,-55.060558,65.251961,7.836286,-58.607334,75.430824,1035.178711,-17.835880
22,0.110000,72.742294,264.178558,-51.402454,258.620819,-231.772461,-52.548058,56.669216,-305.518219,-49.830193,-141.389053,-215.418823,-44.476425,-217.633698,-6.549967,-41.748524,-125.149605,190.062454,-45.810413,274.027405,173.816391,-58.201797,351.047668,-34.287750,-55.057159,65.255989,7.835811,-58.614933,75.424866,1035.176514,-17.839567
23,0.115000,72.734383,264.179230,-51.402409,258.614960,-231.768036,-52.543232,56.680973,-305.518219,-49.823318,-141.383530,-215.419952,-44.476868,-217.635773,-6.551901,-41.757103,-125.148071,190.064407,-45.803467,274.015808,173.807556,-58.197186,351.057129,-34.290302,-55.057259,65.255043,7.833660,-58.617363,75.429260,1035.178101,-17.831314
24,0.120000,72.746910,264.178864,-51.411308,258.615723,-231.768250,-52.540691,56.675285,-305.509369,-49.815479,-141.387482,-215.424606,-44.483860,-217.632141,-6.552001,-41.751984,-125.142204,190.063263,-45.806995,274.026459,173.811111,-58.198689,351.050781,-34.288960,-55.049202,65.255692,7.835202,-58.612804,75.433487,1035.174194,-17.837193
25,0.125000,72.740219,264.178131,-51.408234,258.626221,-231.757721,-52.527668,56.667248,-305.516907,-49.809971,-141.386017,-215.420120,-44.479828,-217.631516,-6.550448,-41.758205,-125.146790,190.063797,-45.804710,274.019135,173.808472,-58.208855,351.053864,-34.288429,-55.053532,65.243805,7.830092,-58.617760,75.435341,1035.182495,-17.831383
26,0.130000,72.738838,264.177856,-51.414867,258.609070,-231.767700,-52.541004,56.667606,-305.518921,-49.815022,-141.379059,-215.420715,-44.475224,-217.632080,-6.555412,-41.758728,-125.147446,190.063217,-45.808865,274.015778,173.815018,-58.199963,351.052032,-34.291855,-55.063683,65.263527,7.838446,-58.615620,75.429977,1035.177124,-17.835926
27,0.135000,72.741478,264.184479,-51.415886,258.618866,-231.771393,-52.544998,56.666389,-305.513947,-49.822701,-141.375992,-215.418747,-44.477631,-217.629303,-6.551425,-41.756023,-125.151443,190.064590,-45.803963,274.019287,173.815903,-58.196163,351.046326,-34.286770,-55.055790,65.256958,7.835107,-58.615990,75.432213,1035.175537,-17.838863
28,0.140000,72.737709,264.177856,-51.410797,258.615997,-231.761673,-52.534607,56.671406,-305.516937,-49.809879,-141.385971,-215.421860,-44.481674,-217.639648,-6.556863,-41.754429,-125.142563,190.062698,-45.800297,274.020172,173.814987,-58.193314,351.052063,-34.290318,-55.049141,65.251228,7.833820,-58.606014,75.427483,1035.174683,-17.832897
29,0.145000,72.743034,264.176392,-51.403851,258.630859,-231.758194,-52.532978,56.678162,-305.518524,-49.823971,-141.389618,-215.421051,-44.485294,-217.637177,-6.554857,-41.753372,-125.151398,190.066879,-45.811893,274.020844,173.812836,-58.193306,351.045868,-34.288559,-55.061691,65.254189,7.838939,-58.606777,75.426392,1035.180664,-17.836775
30,0.150000,72.742386,264.180756,-51.413197,258.619141,-231.761047,-52.528717,56.667271,-305.520294,-49.814892,-141.382904,-215.422104,-44.487995,-217.629578,-6.551024,-41.748108,-125.148254,190.062256,-45.809292,274.012512,173.813934,-58.192822,351.049408,-34.289917,-55.065502,65.252777,7.836751,-58.611252,75.429733,1035.176025,-17.829409
31,0.155000,72.747322,264.181885,-51.411110,258.610596,-231.772797,-52.540829,56.669010,-305.517548,-49.812897,-141.383408,-215.414841,-44.483047,-217.637527,-6.556058,-41.755928,-125.149864,190.062469,-45.812016,274.018677,173.813797,-58.205284,351.054077,-34.287243,-55.061459,65.265686,7.834815,-58.614632,75.428871,1035.174805,-17.831701
32,0.160000,72.741386,264.181213,-51.409328,258.615753,-231.768295,-52.539928,56.665157,-305.513214,-49.813839,-141.384811,-215.421936,-44.478619,-217.636185,-6.554049,-41.752541,-125.147881,190.066711,-45.812160,274.015137,173.818436,-58.204323,351.049957,-34.284508,-55.054779,65.253769,7.836212,-58.613972,75.428070,1035.173706,-17.832542
33,0.165000,72.747391,264.177429,-51.410152,258.618958,-231.760925,-52.531853,56.677788,-305.521545,-49.814068,-141.379807,-215.420975,-44.485928,-217.634735,-6.550707,-41.755554,-125.145775,190.060135,-45.810009,274.015350,173.818710,-58.195766,351.047516,-34.287468,-55.060184,65.258957,7.837636,-58.620590,75.427254,1035.178467,-17.835453
34,0.170000,72.740311,264.176270,-51.409576,258.617310,-231.768738,-52.536629,56.666931,-305.518463,-49.817749,-141.384979,-215.419479,-44.477394,-217.628265,-6.554359,-41.750683,-125.150024,190.065277,-45.808590,274.028717,173.816025,-58.199635,351.046997,-34.287712,-55.052422,65.253548,7.829111,-58.606594,75.431526,1035.177856,-17.832277
35,0.175000,72.738121,264.184570,-51.414524,258.615662,-231.758942,-52.539764,56.672047,-305.516541,-49.814781,-141.382324,-215.422379,-44.481373,-217.631119,-6.554227,-41.753120,-125.144897,190.068344,-45.811176,274.013092,173.810410,-58.189587,351.051971,-34.289410,-55.063938,65.254906,7.829836,-58.616131,75.428902,1035.176147,-17.835670
36,0.180000,72.737213,264.179657,-51.407703,258.620636,-231.768768,-52.547119,56.665005,-305.519135,-49.815796,-141.383820,-215.415909,-44.482288,-217.636963,-6.555142,-41.752018,-125.151085,190.061615,-45.810074,274.015076,173.811615,-58.205326,351.054291,-34.287937,-55.056141,65.252182,7.838315,-58.611671,75.435509,1035.176270,-17.838837
37,0.185000,72.737465,264.177856,-51.411259,258.613312,-231.767776,-52.537853,56.674671,-305.517212,-49.817913,-141.379944,-215.417999,-44.475983,-217.637238,-6.551286,-41.751560,-125.142975,190.068878,-45.813969,274.026611,173.817841,-58.196789,351.049347,-34.291595,-55.054710,65.257668,7.827806,-58.614128,75.428825,1035.174927,-17.840954
38,0.190000,72.737633,264.181152,-51.412464,258.612244,-231.770721,-52.539757,56.672363,-305.518829,-49.814480,-141.387970,-215.417435,-44.486248,-217.637695,-6.551071,-41.753864,-125.147728,190.061157,-45.807980,274.025360,173.813187,-58.193661,351.052368,-34.293743,-55.066845,65.263649,7.833125,-58.617512,75.429420,1035.178955,-17.834869
39,0.195000,72.737419,264.179932,-51.405983,258.616180,-231.768982,-52.546421,56.671242,-305.513611,-49.820843,-141.380341,-215.422394,-44.488312,-217.637299,-6.556069,-41.759144,-125.147209,190.061493,-45.805965,274.017883,173.808014,-58.200428,351.052216,-34.286892,-55.054115,65.250458,7.833247,-58.612148,75.429482,1035.178223,-17.835468
40,0.200000,72.738075,264.181244,-51.413082,258.608368,-231.765518,-52.542709,56.670696,-305.516418,-49.820286,-141.381271,-215.417267,-44.485672,-217.636429,-6.558119,-41.757267,-125.140129,190.060944,-45.813072,274.015503,173.815399,-58.199318,351.051208,-34.289177,-55.061012,65.265350,7.834227,-58.618584,75.433990,1035.178101,-17.837379
41,0.205000,72.735947,264.180084,-51.417267,258.617920,-231.770584,-52.545925,56.671124,-305.514709,-49.822006,-141.379761,-215.417801,-44.484581,-217.634277,-6.556948,-41.760185,-125.148697,190.058594,-45.814281,274.018250,173.818558,-58.198238,351.049042,-34.287624,-55.055367,65.261932,7.828410,-58.617298,75.432327,1035.174805,-17.840286
42,0.210000,72.743446,264.182007,-51.406693,258.620483,-231.763565,-52.546017,56.666882,-305.528809,-49.813282,-141.376144,-215.417969,-44.486572,-217.635452,-6.552856,-41.745045,-125.147354,190.066040,-45.813648,274.013733,173.817032,-58.195866,351.056152,-34.292542,-55.063080,65.261803,7.835979,-58.608154,75.430153,1035.177734,-17.839584
43,0.215000,72.741379,264.179718,-51.408417,258.618927,-231.760529,-52.542210,56.667839,-305.514923,-49.821136,-141.376862,-215.416901,-44.480736,-217.634796,-6.554413,-41.756641,-125.142944,190.065430,-45.806671,274.030487,173.810959,-58.200226,351.056763,-34.290871,-55.062984,65.252464,7.837145,-58.608593,75.430389,1035.173340,-17.834166
44,0.220000,72.742004,264.177277,-51.414822,258.614929,-231.769043,-52.545055,56.671085,-305.514954,-49.814121,-141.377045,-215.415390,-44.481339,-217.635117,-6.554305,-41.760277,-125.147446,190.061478,-45.812798,274.016449,173.813980,-58.196918,351.051697,-34.285442,-55.063328,65.254280,7.833876,-58.615753,75.429153,1035.178833,-17.832937
45,0.225000,72.737091,264.180145,-51.404171,258.611877,-231.764572,-52.535763,56.667503,-305.520081,-49.822151,-141.384384,-215.419189,-44.487438,-217.639389,-6.553814,-41.759533,-125.148041,190.069702,-45.799160,274.018555,173.816925,-58.193089,351.049164,-34.282917,-55.055214,65.249390,7.834699,-58.606167,75.431824,1035.172119,-17.837585
46,0.230000,72.741364,264.182709,-51.413555,258.617126,-231.765533,-52.539490,56.671684,-305.510956,-49.814941,-141.384918,-215.423264,-44.485905,-217.636978,-6.552175,-41.758602,-125.140656,190.059738,-45.806297,274.020844,173.808640,-58.197876,351.053253,-34.284000,-55.061867,65.258476,7.835668,-58.613148,75.435394,1035.179565,-17.835278
47,0.235000,72.740944,264.179565,-51.410378,258.619263,-231.756332,-52.536743,56.668980,-305.516449,-49.820114,-141.383392,-215.417892,-44.477436,-217.634933,-6.552639,-41.747963,-125.145050,190.060303,-45.809013,274.014191,173.817719,-58.201561,351.052948,-34.289394,-55.052593,65.268524,7.827789,-58.620781,75.437088,1035.174927,-17.833591
48,0.240000,72.737892,264.182861,-51.410164,258.620697,-231.761993,-52.534588,56.666000,-305.516449,-49.820110,-141.384140,-215.421310,-44.488235,-217.636002,-6.551064,-41.750744,-125.145569,190.064896,-45.805515,274.021271,173.814545,-58.194702,351.046814,-34.290730,-55.052967,65.263336,7.832027,-58.618942,75.433281,1035.177490,-17.840714
49,0.245000,72.738281,264.176910,-51.411549,258.618225,-231.765381,-52.543785,56.675598,-305.519745,-49.822403,-141.379700,-215.419571,-44.480328,-217.634033,-6.556231,-41.752304,-125.148270,190.062744,-45.808018,274.024933,173.817093,-58.193619,351.050507,-34.293438,-55.056076,65.253601,7.842845,-58.609940,75.427849,1035.174683,-17.845419
50,0.250000,72.742256,264.179718,-51.411648,258.619171,-231.767532,-52.535023,56.677422,-305.518890,-49.821617,-141.383484,-215.416809,-44.482002,-217.638168,-6.553230,-41.761990,-125.149086,190.063492,-45.813183,274.013214,173.813812,-58.200443,351.054413,-34.286495,-55.061676,65.248909,7.831177,-58.612179,75.428482,1035.177612,-17.840040
51,0.255000,72.750038,264.177277,-51.407810,258.620453,-231.764206,-52.537601,56.671787,-305.519592,-49.818699,-141.377640,-215.419830,-44.488407,-217.639435,-6.557104,-41.751507,-125.146713,190.059723,-45.806808,274.019409,173.811630,-58.202553,351.052155,-34.291245,-55.059204,65.266006,7.836830,-58.618736,75.428833,1035.175903,-17.839815
52,0.260000,72.746407,264.180054,-51.412437,258.611908,-231.768295,-52.546394,56.670441,-305.519958,-49.815720,-141.381973,-215.415176,-44.485859,-217.634949,-6.553768,-41.753521,-125.150162,190.060318,-45.815475,274.022430,173.816910,-58.197983,351.053314,-34.288334,-55.058659,65.264717,7.828585,-58.610569,75.434654,1035.176514,-17.833677
53,0.265000,72.745781,264.179871,-51.411472,258.616425,-231.767059,-52.541096,56.674999,-305.518463,-49.817413,-141.387619,-215.421936,-44.475395,-217.632553,-6.552431,-41.755596,-125.152008,190.065720,-45.811531,274.020203,173.812836,-58.206993,351.057007,-34.286694,-55.058491,65.253853,7.839442,-58.612053,75.429886,1035.175537,-17.834629
54,0.270000,72.735268,264.182526,-51.419392,258.619324,-231.766327,-52.539162,56.666088,-305.516998,-49.813961,-141.378922,-215.421417,-44.476948,-217.636185,-6.553934,-41.752155,-125.149902,190.067474,-45.813713,274.017456,173.815292,-58.196976,351.056061,-34.287884,-55.065617,65.266563,7.827879,-58.626892,75.431084,1035.174072,-17.830881
55,0.275000,72.738556,264.178894,-51.408947,258.613190,-231.763229,-52.543472,56.667931,-305.517242,-49.805038,-141.384750,-215.424057,-44.483013,-217.636978,-6.556151,-41.756794,-125.147980,190.063889,-45.809441,274.021088,173.819305,-58.197117,351.043396,-34.288464,-55.053364,65.257256,7.830173,-58.610889,75.431419,1035.177856,-17.832949
56,0.280000,72.740234,264.178375,-51.413620,258.620361,-231.769348,-52.540699,56.669960,-305.512451,-49.814224,-141.384521,-215.420822,-44.476780,-217.629181,-6.551387,-41.754433,-125.142441,190.066681,-45.808125,274.025787,173.814423,-58.188488,351.053528,-34.295242,-55.058693,65.267036,7.838768,-58.610615,75.430016,1035.178589,-17.833431
57,0.285000,72.741501,264.179626,-51.408157,258.618866,-231.759033,-52.527336,56.663841,-305.518616,-49.823112,-141.386993,-215.410858,-44.480972,-217.634781,-6.556878,-41.753918,-125.141472,190.065811,-45.813347,274.018372,173.807388,-58.198456,351.050659,-34.287762,-55.054962,65.259476,7.837614,-58.611145,75.436577,1035.173462,-17.838722
58,0.290000,72.735886,264.179718,-51.415794,258.620056,-231.764099,-52.537090,56.666092,-305.521179,-49.821331,-141.385254,-215.419006,-44.489628,-217.631607,-6.553721,-41.751495,-125.149803,190.063583,-45.814087,274.018158,173.811264,-58.200054,351.051971,-34.281971,-55.064499,65.248360,7.835577,-58.610626,75.433846,1035.174194,-17.839334
59,0.295000,72.744133,264.178833,-51.407436,258.619659,-231.765106,-52.531425,56.669781,-305.513275,-49.824600,-141.386017,-215.420639,-44.487411,-217.637741,-6.552660,-41.757233,-125.141800,190.067719,-45.804062,274.028168,173.814697,-58.195221,351.048157,-34.287613,-55.064987,65.257126,7.834463,-58.616394,75.423729,1035.178101,-17.836302
60,0.300000,72.746010,264.184479,-51.407887,258.611115,-231.767822,-52.534264,56.671711,-305.517700,-49.823280,-141.383774,-215.420349,-44.479427,-217.637711,-6.556663,-41.754917,-125.147774,190.064453,-45.809555,274.027557,173.818359,-58.195290,351.051453,-34.288105,-55.063812,65.264832,7.836513,-58.613079,75.426674,1035.175659,-17.835226
61,0.305000,72.737289,264.181458,-51.406467,258.621002,-231.763992,-52.529118,56.673981,-305.518219,-49.824574,-141.382538,-215.417343,-44.480598,-217.638885,-6.550652,-41.761520,-125.140099,190.059341,-45.813786,274.028656,173.810730,-58.195293,351.050842,-34.286522,-55.053192,65.255066,7.830845,-58.617615,75.429802,1035.175293,-17.836908
62,0.310000,72.741539,264.176788,-51.413754,258.622345,-231.775024,-52.536922,56.673687,-305.521576,-49.820461,-141.380737,-215.418381,-44.486477,-217.635391,-6.552783,-41.751507,-125.150352,190.070312,-45.810238,274.017639,173.811279,-58.200207,351.052399,-34.286610,-55.060524,65.254173,7.836065,-58.625652,75.432335,1035.172241,-17.832493
63,0.315000,72.741730,264.182800,-51.410763,258.616241,-231.771881,-52.534393,56.672447,-305.516571,-49.812237,-141.385071,-215.419693,-44.488716,-217.633316,-6.553407,-41.749916,-125.147446,190.063156,-45.806080,274.018250,173.817551,-58.197891,351.043823,-34.290546,-55.060295,65.264503,7.830091,-58.619343,75.429634,1035.174438,-17.833229
64,0.320000,72.738625,264.182434,-51.415749,258.620575,-231.767517,-52.536091,56.666149,-305.513550,-49.818398,-141.378128,-215.417511,-44.477802,-217.632721,-6.552941,-41.751934,-125.138985,190.063156,-45.809982,274.015991,173.810837,-58.192989,351.045349,-34.289654,-55.057133,65.253441,7.833208,-58.610981,75.421783,1035.175537,-17.833979
65,0.325000,72.740601,264.179047,-51.411289,258.609009,-231.771835,-52.543095,56.662262,-305.519592,-49.819519,-141.386368,-215.420944,-44.479000,-217.637268,-6.553020,-41.751572,-125.147896,190.070892,-45.806309,274.021759,173.821320,-58.200840,351.053009,-34.288513,-55.060226,65.254608,7.838581,-58.616608,75.429909,1035.175537,-17.825377
66,0.330000,72.740974,264.177887,-51.407917,258.617310,-231.761917,-52.536983,56.669331,-305.514526,-49.811607,-141.379501,-215.419495,-44.475643,-217.636841,-6.553776,-41.750584,-125.148285,190.064102,-45.811516,274.013550,173.826477,-58.195019,351.053162,-34.285625,-55.054260,65.249557,7.835613,-58.612530,75.430573,1035.178345,-17.837166
67,0.335000,72.741837,264.178772,-51.412193,258.624634,-231.769211,-52.542919,56.669960,-305.517303,-49.818478,-141.380814,-215.426224,-44.479687,-217.634048,-6.555332,-41.755108,-125.149040,190.061707,-45.812347,274.016663,173.816544,-58.197258,351.048248,-34.288090,-55.056946,65.247772,7.835347,-58.615799,75.430862,1035.172363,-17.846924
68,0.340000,72.741943,264.182648,-51.410011,258.613312,-231.771545,-52.539707,56.661976,-305.518951,-49.819660,-141.384933,-215.421249,-44.476635,-217.633881,-6.553897,-41.757736,-125.150085,190.064758,-45.802891,274.018402,173.809845,-58.193356,351.049896,-34.292122,-55.060574,65.248619,7.830499,-58.610817,75.432724,1035.175659,-17.836443
