Format Version,1.23,Take Name,Take 2023-07-14 12.06.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.06.40.169 PM,Capture Start Frame,2531733,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
412,2.060000,72.778267,264.123169,-51.424496,258.594086,-231.693314,-52.692974,56.628651,-305.693542,-49.501106,-141.411270,-215.425583,-44.395054,-217.662247,-6.599055,-41.690907,-125.166733,189.977097,-45.783176,274.110565,173.765686,-58.253853,351.134644,-34.288662,-55.097515,65.402313,7.835037,-58.637825,73.561562,578.552002,-16.831881
413,2.065000,72.777321,264.125183,-51.423065,258.605774,-231.686371,-52.681511,56.619789,-305.701691,-49.499500,-141.405380,-215.424316,-44.389160,-217.658295,-6.601954,-41.693333,-125.175385,189.972382,-45.788490,274.114288,173.759781,-58.248009,351.136810,-34.284317,-55.098770,65.402344,7.825960,-58.645271,73.560249,578.552307,-16.837782
414,2.070000,72.774757,264.128632,-51.428841,258.597260,-231.687729,-52.686996,56.615749,-305.701569,-49.509014,-141.412613,-215.414001,-44.387920,-217.665039,-6.605068,-41.691662,-125.165375,189.975098,-45.786942,274.111450,173.761536,-58.264034,351.130188,-34.285786,-55.100967,65.406395,7.827003,-58.649708,73.546989,578.549133,-16.836630
415,2.075000,72.777863,264.124084,-51.432156,258.597809,-231.692307,-52.690804,56.614086,-305.701996,-49.507175,-141.402374,-215.426788,-44.398544,-217.662643,-6.600380,-41.693066,-125.163315,189.974182,-45.789631,274.117859,173.773315,-58.253716,351.136230,-34.283688,-55.106785,65.398811,7.822136,-58.652035,73.545265,578.540344,-16.829834
416,2.080000,72.778679,264.127167,-51.426044,258.600433,-231.688797,-52.688416,56.619072,-305.703613,-49.506477,-141.411102,-215.428345,-44.395870,-217.663086,-6.601130,-41.684689,-125.159203,189.981491,-45.785149,274.113373,173.766174,-58.261543,351.138000,-34.281723,-55.095860,65.404610,7.828229,-58.651108,73.553535,578.547241,-16.838110
417,2.085000,72.777740,264.124542,-51.421055,258.599762,-231.688309,-52.691257,56.627254,-305.702606,-49.502682,-141.409286,-215.429291,-44.391682,-217.664276,-6.601063,-41.692009,-125.163498,189.973160,-45.787651,274.118256,173.769989,-58.249672,351.133606,-34.283234,-55.088276,65.399826,7.819414,-58.646935,73.557877,578.546021,-16.836599
418,2.090000,72.777679,264.126099,-51.422760,258.601074,-231.686584,-52.696873,56.624046,-305.699524,-49.499725,-141.405960,-215.426880,-44.391178,-217.667480,-6.601819,-41.690022,-125.160652,189.974609,-45.788681,274.121033,173.763611,-58.252270,351.135651,-34.280838,-55.095551,65.412659,7.825299,-58.643196,73.559624,578.548462,-16.832281
419,2.095000,72.774109,264.126617,-51.425495,258.595551,-231.688202,-52.686485,56.620205,-305.698578,-49.503223,-141.414291,-215.420685,-44.389019,-217.666550,-6.605794,-41.694332,-125.157402,189.979752,-45.781605,274.118744,173.767822,-58.247200,351.133575,-34.285633,-55.098564,65.410454,7.830667,-58.649937,73.557785,578.547485,-16.831175
420,2.100000,72.770447,264.122955,-51.420574,258.595428,-231.692825,-52.696522,56.617184,-305.695892,-49.501713,-141.412933,-215.421494,-44.392868,-217.663406,-6.596254,-41.687428,-125.156281,189.977631,-45.787205,274.119843,173.769424,-58.256306,351.137268,-34.285961,-55.109501,65.406914,7.818468,-58.655643,73.555969,578.547729,-16.838322
421,2.105000,72.774948,264.125000,-51.419952,258.598907,-231.693832,-52.699261,56.616734,-305.707092,-49.501511,-141.410431,-215.419724,-44.386784,-217.660141,-6.602147,-41.691162,-125.159981,189.976044,-45.789639,274.117859,173.769028,-58.263210,351.128967,-34.278984,-55.099567,65.412941,7.820431,-58.646812,73.552261,578.553955,-16.838083
422,2.110000,72.781715,264.125610,-51.424381,258.601501,-231.694443,-52.691841,56.621250,-305.701996,-49.505180,-141.417343,-215.421875,-44.385658,-217.658066,-6.603045,-41.695282,-125.163658,189.968582,-45.786018,274.116852,173.773148,-58.251553,351.134521,-34.287796,-55.095955,65.393875,7.824876,-58.650124,73.547554,578.553711,-16.828922
423,2.115000,72.778633,264.125458,-51.424423,258.605316,-231.693832,-52.692936,56.622631,-305.697571,-49.500877,-141.418915,-215.424774,-44.391033,-217.661118,-6.603004,-41.689175,-125.165550,189.976151,-45.784298,274.126404,173.768997,-58.252205,351.143463,-34.287201,-55.102112,65.406349,7.821228,-58.643925,73.560982,578.546936,-16.826525
424,2.120000,72.780159,264.127747,-51.426750,258.594086,-231.690399,-52.693504,56.618103,-305.697723,-49.502201,-141.407166,-215.419876,-44.398972,-217.664047,-6.601841,-41.696228,-125.163139,189.970963,-45.786655,274.113861,173.769302,-58.254795,351.133026,-34.280422,-55.108818,65.405846,7.819296,-58.644875,73.555397,578.549011,-16.832762
425,2.125000,72.773605,264.127441,-51.424191,258.593445,-231.691559,-52.699108,56.622078,-305.701935,-49.511364,-141.414505,-215.420502,-44.388706,-217.665588,-6.601185,-41.691566,-125.169594,189.972076,-45.788826,274.125305,173.769562,-58.249504,351.135956,-34.278805,-55.107834,65.410049,7.825483,-58.642460,73.558662,578.551575,-16.838657
426,2.130000,72.776321,264.127594,-51.426445,258.608032,-231.689667,-52.686333,56.615410,-305.699982,-49.505150,-141.407822,-215.419830,-44.389137,-217.664230,-6.604344,-41.693138,-125.157684,189.971100,-45.793499,274.118195,173.768173,-58.245403,351.136230,-34.280308,-55.095779,65.394791,7.821431,-58.653725,73.554504,578.550781,-16.832571
427,2.135000,72.776321,264.125275,-51.425709,258.593109,-231.696274,-52.698612,56.625698,-305.705200,-49.504555,-141.411316,-215.421616,-44.389889,-217.669754,-6.601013,-41.697281,-125.167671,189.981369,-45.785660,274.124268,173.774200,-58.251205,351.144714,-34.288773,-55.102501,65.398987,7.828443,-58.656998,73.560928,578.548401,-16.829887
428,2.140000,72.776871,264.121216,-51.425236,258.601044,-231.692490,-52.692005,56.625603,-305.701477,-49.499367,-141.411880,-215.422638,-44.389286,-217.662674,-6.602962,-41.696259,-125.154060,189.975006,-45.779911,274.123413,173.765854,-58.249863,351.142059,-34.281143,-55.104450,65.404030,7.816932,-58.642281,73.557381,578.546509,-16.826839
429,2.145000,72.777039,264.127747,-51.412861,258.607513,-231.688766,-52.692009,56.616882,-305.700836,-49.500473,-141.411758,-215.424683,-44.394657,-217.664886,-6.597496,-41.694500,-125.163628,189.972229,-45.787430,274.122864,173.770798,-58.253094,351.133026,-34.283199,-55.101738,65.403542,7.820930,-58.639874,73.561142,578.547607,-16.836281
430,2.150000,72.775711,264.126587,-51.423298,258.599884,-231.689270,-52.694092,56.617455,-305.700134,-49.510117,-141.412491,-215.420746,-44.387798,-217.670410,-6.602308,-41.700058,-125.159172,189.970978,-45.793076,274.115479,173.767624,-58.250633,351.135895,-34.285007,-55.105179,65.400230,7.827175,-58.645355,73.557724,578.548462,-16.835943
431,2.155000,72.772667,264.127136,-51.425564,258.598633,-231.691162,-52.696445,56.619255,-305.704437,-49.508774,-141.408585,-215.417679,-44.391998,-217.662323,-6.600494,-41.696373,-125.166626,189.976791,-45.785465,274.125122,173.765808,-58.252846,351.139832,-34.283600,-55.102577,65.408691,7.819516,-58.654366,73.564110,578.554810,-16.834620
432,2.160000,72.777275,264.125488,-51.425957,258.591492,-231.691635,-52.693413,56.624660,-305.700562,-49.506916,-141.406982,-215.421860,-44.399837,-217.661453,-6.601461,-41.692562,-125.159416,189.975494,-45.782925,274.125214,173.769653,-58.247562,351.135071,-34.284393,-55.102161,65.395485,7.820771,-58.644192,73.554718,578.549194,-16.829741
433,2.165000,72.773376,264.123505,-51.420586,258.594879,-231.692383,-52.693996,56.626274,-305.698639,-49.499920,-141.409790,-215.427078,-44.389359,-217.663788,-6.600513,-41.690975,-125.163628,189.978043,-45.781830,274.120087,173.770172,-58.249092,351.135345,-34.282803,-55.102444,65.404999,7.822630,-58.642628,73.549889,578.551086,-16.837845
434,2.170000,72.774200,264.123901,-51.416386,258.601135,-231.692459,-52.688606,56.619614,-305.700378,-49.502556,-141.415665,-215.420242,-44.385700,-217.660294,-6.599818,-41.693340,-125.158844,189.978699,-45.786575,274.115845,173.768539,-58.254387,351.138062,-34.282494,-55.097828,65.402122,7.828449,-58.649940,73.560196,578.546692,-16.834656
435,2.175000,72.778542,264.127686,-51.423977,258.592804,-231.690979,-52.695942,56.620876,-305.699280,-49.503117,-141.409775,-215.423874,-44.393318,-217.663757,-6.597977,-41.696213,-125.165985,189.977921,-45.786861,274.122375,173.763535,-58.256550,351.135101,-34.282436,-55.095978,65.399109,7.829245,-58.639671,73.562798,578.551941,-16.838915
436,2.180000,72.777000,264.126587,-51.427109,258.594849,-231.689377,-52.700459,56.616356,-305.704803,-49.509869,-141.415268,-215.424225,-44.395763,-217.663376,-6.597126,-41.694206,-125.160843,189.973984,-45.791183,274.116486,173.768448,-58.255486,351.134399,-34.279789,-55.101547,65.411133,7.816875,-58.659031,73.559013,578.547119,-16.840479
437,2.185000,72.774612,264.129120,-51.419590,258.598114,-231.685318,-52.690289,56.623856,-305.707581,-49.506302,-141.413589,-215.425537,-44.385826,-217.666016,-6.600735,-41.693523,-125.164688,189.978409,-45.793312,274.122314,173.760483,-58.252415,351.138092,-34.282932,-55.095352,65.409904,7.816081,-58.651688,73.559074,578.550903,-16.830990
438,2.190000,72.775749,264.124695,-51.422043,258.587524,-231.690155,-52.698650,56.619408,-305.701080,-49.501373,-141.402542,-215.421371,-44.395412,-217.663910,-6.601026,-41.691387,-125.166786,189.975555,-45.787888,274.115082,173.767456,-58.258263,351.142426,-34.285107,-55.103233,65.409935,7.822903,-58.645149,73.552605,578.546448,-16.829678
439,2.195000,72.773407,264.128540,-51.424480,258.604248,-231.692917,-52.693676,56.621704,-305.698029,-49.498566,-141.414383,-215.421951,-44.392570,-217.666519,-6.602039,-41.692501,-125.160202,189.979675,-45.782299,274.119629,173.767822,-58.257442,351.135956,-34.283611,-55.103931,65.408432,7.825338,-58.644390,73.557121,578.551147,-16.832020
440,2.200000,72.774193,264.122955,-51.423222,258.600067,-231.677872,-52.695110,56.623341,-305.701630,-49.504585,-141.415588,-215.421722,-44.399334,-217.659836,-6.599940,-41.693089,-125.162392,189.976074,-45.784519,274.117218,173.767853,-58.253212,351.138397,-34.283806,-55.101871,65.410004,7.821301,-58.657787,73.558067,578.551208,-16.837761
441,2.205000,72.772598,264.133606,-51.430275,258.598083,-231.694672,-52.688637,56.609993,-305.699921,-49.500969,-141.411911,-215.426956,-44.391769,-217.663010,-6.603678,-41.688625,-125.165657,189.975021,-45.788433,274.120361,173.760834,-58.259953,351.137817,-34.281921,-55.095203,65.409805,7.822984,-58.648273,73.554962,578.549377,-16.839563
442,2.210000,72.780441,264.123840,-51.417862,258.595581,-231.684204,-52.698841,56.617146,-305.707397,-49.503712,-141.415726,-215.421738,-44.383343,-217.661591,-6.598613,-41.692226,-125.164192,189.973526,-45.788570,274.117188,173.768143,-58.259048,351.134430,-34.283791,-55.090878,65.412422,7.817897,-58.655575,73.556183,578.548950,-16.831373
443,2.215000,72.779121,264.123657,-51.421299,258.598175,-231.687805,-52.691933,56.621037,-305.705109,-49.507298,-141.411560,-215.421982,-44.389263,-217.666718,-6.600138,-41.693108,-125.172180,189.973618,-45.787975,274.124115,173.765091,-58.246944,351.139069,-34.284584,-55.095104,65.407547,7.815001,-58.650883,73.552269,578.550171,-16.830906
444,2.220000,72.775093,264.127808,-51.419827,258.596436,-231.694275,-52.699238,56.615303,-305.703308,-49.505749,-141.402771,-215.425461,-44.394676,-217.662506,-6.598941,-41.687973,-125.165642,189.973358,-45.783684,274.122345,173.770081,-58.250031,351.137268,-34.285275,-55.100670,65.413338,7.818932,-58.650764,73.555557,578.549133,-16.828110
445,2.225000,72.773888,264.129700,-51.430058,258.590302,-231.690796,-52.699371,56.624870,-305.700623,-49.496220,-141.417038,-215.422791,-44.387119,-217.665375,-6.600188,-41.694309,-125.163971,189.974335,-45.787792,274.125519,173.765274,-58.250099,351.135071,-34.287048,-55.099461,65.396996,7.830756,-58.651783,73.558784,578.544495,-16.831196
446,2.230000,72.773621,264.126007,-51.423126,258.595825,-231.689178,-52.696384,56.622803,-305.704010,-49.509293,-141.406982,-215.428574,-44.405785,-217.661530,-6.600912,-41.693531,-125.167740,189.975357,-45.787842,274.115875,173.768036,-58.255177,351.141815,-34.281654,-55.103706,65.411507,7.811738,-58.653732,73.557533,578.546753,-16.839390
447,2.235000,72.775414,264.124237,-51.425243,258.598907,-231.685760,-52.691307,56.621754,-305.696747,-49.499367,-141.412842,-215.424820,-44.389519,-217.662308,-6.597178,-41.692535,-125.165779,189.978409,-45.790813,274.117340,173.772034,-58.254951,351.129547,-34.284336,-55.103333,65.406006,7.823133,-58.649883,73.555016,578.542969,-16.835686
448,2.240000,72.781784,264.129242,-51.429951,258.608978,-231.689850,-52.685246,56.610523,-305.698853,-49.504696,-141.413712,-215.421143,-44.384293,-217.663589,-6.600152,-41.686371,-125.162659,189.982300,-45.784801,274.125488,173.768692,-58.248474,351.136536,-34.288326,-55.102589,65.401199,7.815747,-58.650856,73.558174,578.544495,-16.832792
449,2.245000,72.772903,264.127319,-51.421322,258.598694,-231.696548,-52.697598,56.620564,-305.702271,-49.497349,-141.410919,-215.424332,-44.396629,-217.657806,-6.601626,-41.699505,-125.166740,189.979401,-45.789471,274.119141,173.772247,-58.254723,351.139709,-34.278538,-55.109703,65.393410,7.815195,-58.654411,73.559105,578.543335,-16.834974
450,2.250000,72.774803,264.125702,-51.423378,258.598785,-231.695343,-52.695660,56.610386,-305.701324,-49.508240,-141.408234,-215.424637,-44.385799,-217.667770,-6.601132,-41.690231,-125.165764,189.977829,-45.786114,274.122131,173.766602,-58.254162,351.138855,-34.282169,-55.102112,65.410851,7.807415,-58.651234,73.553276,578.542542,-16.829609
451,2.255000,72.775246,264.123047,-51.421471,258.597717,-231.683929,-52.693581,56.617203,-305.703064,-49.502338,-141.408249,-215.416245,-44.387310,-217.661880,-6.599263,-41.695053,-125.166817,189.977798,-45.787575,274.124115,173.768585,-58.255444,351.138245,-34.281937,-55.098930,65.401146,7.806580,-58.655125,73.562714,578.548462,-16.834604
452,2.260000,72.777023,264.125183,-51.416939,258.597076,-231.691757,-52.698009,56.617119,-305.698944,-49.505482,-141.411942,-215.422760,-44.390720,-217.662811,-6.605666,-41.695648,-125.167046,189.977554,-45.787598,274.119690,173.766266,-58.252110,351.132690,-34.286339,-55.099072,65.398338,7.821931,-58.654408,73.558144,578.540039,-16.829317
453,2.265000,72.779274,264.129059,-51.428368,258.598114,-231.691086,-52.698421,56.617401,-305.694427,-49.503448,-141.411850,-215.420135,-44.391994,-217.666931,-6.600669,-41.690987,-125.163857,189.968994,-45.794365,274.123932,173.766312,-58.254776,351.130463,-34.286354,-55.104275,65.399437,7.822467,-58.646557,73.555237,578.541382,-16.829990
454,2.270000,72.778709,264.125946,-51.420410,258.610168,-231.690399,-52.694099,56.619385,-305.700500,-49.496780,-141.418030,-215.423813,-44.392075,-217.662933,-6.601240,-41.690327,-125.160950,189.977295,-45.791325,274.121307,173.769562,-58.257523,351.139709,-34.283047,-55.104034,65.397942,7.814197,-58.649757,73.553993,578.543762,-16.835657
455,2.275000,72.771545,264.127319,-51.423477,258.593567,-231.697754,-52.698719,56.621998,-305.702698,-49.506359,-141.407913,-215.425568,-44.394394,-217.663071,-6.601141,-41.686745,-125.157837,189.977859,-45.788563,274.118408,173.764069,-58.254898,351.132141,-34.280655,-55.093410,65.401695,7.820357,-58.658119,73.561798,578.541016,-16.835684
456,2.280000,72.778229,264.131531,-51.424900,258.596802,-231.698868,-52.701569,56.619194,-305.701477,-49.507420,-141.416275,-215.422119,-44.396008,-217.664948,-6.596717,-41.685539,-125.168961,189.979813,-45.781635,274.124146,173.763168,-58.254307,351.136475,-34.279060,-55.100201,65.406258,7.812165,-58.649517,73.549278,578.545166,-16.841097
457,2.285000,72.773354,264.131409,-51.432796,258.598022,-231.690933,-52.692921,56.617008,-305.694458,-49.507942,-141.414810,-215.421997,-44.389690,-217.668854,-6.600036,-41.688255,-125.166626,189.975494,-45.786690,274.128448,173.768341,-58.254833,351.133759,-34.281792,-55.095760,65.407326,7.814283,-58.659008,73.553154,578.543091,-16.826914
458,2.290000,72.777710,264.128235,-51.420315,258.586823,-231.690460,-52.696274,56.618244,-305.693268,-49.497993,-141.406860,-215.423874,-44.395279,-217.664795,-6.596922,-41.693199,-125.168800,189.973526,-45.791191,274.117432,173.772354,-58.253407,351.132965,-34.284115,-55.099556,65.412674,7.822493,-58.668430,73.549301,578.537659,-16.825727
459,2.295000,72.779976,264.130096,-51.425606,258.593750,-231.691849,-52.690914,56.618626,-305.700287,-49.503670,-141.410538,-215.420624,-44.386925,-217.664932,-6.598621,-41.689701,-125.170219,189.977280,-45.787159,274.125946,173.765305,-58.249214,351.134247,-34.282990,-55.101658,65.399727,7.820696,-58.653065,73.555199,578.533508,-16.830338
460,2.300000,72.775780,264.126343,-51.416931,258.600281,-231.690002,-52.696266,56.617123,-305.703278,-49.506981,-141.415573,-215.430359,-44.394947,-217.661224,-6.601082,-41.693806,-125.161232,189.972366,-45.784695,274.122131,173.765060,-58.245739,351.134186,-34.282116,-55.099892,65.410141,7.828996,-58.653889,73.555031,578.529053,-16.828989
461,2.305000,72.774673,264.124664,-51.423546,258.589172,-231.694366,-52.703564,56.619724,-305.700897,-49.500839,-141.416641,-215.418900,-44.387104,-217.663971,-6.598115,-41.694431,-125.169083,189.977493,-45.791378,274.119598,173.763184,-58.258610,351.136719,-34.281307,-55.098209,65.404968,7.828493,-58.656429,73.561768,578.530579,-16.837997
462,2.310000,72.773224,264.126831,-51.424706,258.594055,-231.694153,-52.704880,56.620571,-305.703217,-49.511417,-141.406494,-215.423965,-44.394157,-217.659882,-6.599027,-41.687103,-125.161736,189.978271,-45.790077,274.114075,173.769150,-58.250832,351.131042,-34.282677,-55.099354,65.406258,7.820831,-58.653534,73.558350,578.526611,-16.833282
463,2.315000,72.773956,264.126526,-51.418655,258.591736,-231.697067,-52.689274,56.622280,-305.700134,-49.508339,-141.405380,-215.423325,-44.386692,-217.663803,-6.603382,-41.688763,-125.166412,189.972183,-45.789333,274.116516,173.769531,-58.260342,351.140015,-34.281654,-55.094757,65.412735,7.825676,-58.648869,73.553482,578.518188,-16.824352
464,2.320000,72.773338,264.132355,-51.422794,258.590851,-231.693924,-52.697277,56.621349,-305.702087,-49.504986,-141.410934,-215.423584,-44.389961,-217.663895,-6.595004,-41.688484,-125.164482,189.973099,-45.788460,274.120667,173.765167,-58.255917,351.135498,-34.285625,-55.096943,65.406937,7.824086,-58.646458,73.556412,578.512085,-16.822945
465,2.325000,72.777168,264.128998,-51.427990,258.596100,-231.688980,-52.683979,56.618561,-305.700317,-49.504204,-141.407028,-215.415176,-44.388390,-217.659424,-6.595486,-41.685219,-125.168251,189.979233,-45.790840,274.119110,173.773911,-58.254162,351.139557,-34.282063,-55.094738,65.406815,7.823932,-58.645370,73.552834,578.502319,-16.821478
466,2.330000,72.774635,264.125336,-51.416695,258.595062,-231.691483,-52.693092,56.621525,-305.700836,-49.501415,-141.412186,-215.421143,-44.389828,-217.659042,-6.595699,-41.685387,-125.161079,189.972015,-45.779831,274.122925,173.766159,-58.252815,351.138580,-34.280750,-55.095585,65.415352,7.820404,-58.646423,73.555054,578.479248,-16.824070
467,2.335000,72.774803,264.133087,-51.416821,258.593903,-231.685638,-52.691673,56.617832,-305.700836,-49.503895,-141.405624,-215.414215,-44.386772,-217.660568,-6.592915,-41.685474,-125.162331,189.984512,-45.772331,274.122070,173.771667,-58.243645,351.137604,-34.277485,-55.099567,65.404800,7.822731,-58.633747,73.555809,578.423767,-16.814638
468,2.340000,72.782616,264.129272,-51.405186,258.600006,-231.684113,-52.686035,56.626125,-305.694000,-49.506435,-141.410904,-215.414993,-44.383663,-217.663254,-6.590393,-41.679111,-125.156227,189.986450,-45.775558,274.118713,173.769440,-58.240330,351.134796,-34.278214,-55.091629,65.419914,7.823659,-58.633736,73.542419,578.326050,-16.811012
469,2.345000,72.779747,264.135498,-51.409180,258.589447,-231.678986,-52.681858,56.631443,-305.694427,-49.502880,-141.413406,-215.402496,-44.377197,-217.669510,-6.583586,-41.679153,-125.163422,189.987793,-45.768211,274.121460,173.773880,-58.230564,351.141113,-34.270508,-55.092976,65.416710,7.829300,-58.630070,73.524178,578.183228,-16.803280
470,2.350000,72.775848,264.137512,-51.402767,258.599304,-231.676498,-52.681572,56.624401,-305.682770,-49.488781,-141.406830,-215.406433,-44.371635,-217.664948,-6.584821,-41.671272,-125.161232,189.991943,-45.765064,274.125061,173.778503,-58.230709,351.141937,-34.267365,-55.090054,65.408058,7.822423,-58.619144,73.511208,578.000305,-16.800827
471,2.355000,72.778206,264.140411,-51.400829,258.603577,-231.676376,-52.677841,56.614426,-305.691101,-49.497280,-141.406387,-215.408478,-44.380039,-217.663315,-6.582819,-41.672310,-125.165550,189.993973,-45.768394,274.123444,173.781357,-58.231606,351.135071,-34.270046,-55.092907,65.412010,7.827394,-58.629593,73.512192,577.744446,-16.815001
472,2.360000,72.775665,264.144379,-51.397224,258.592102,-231.667053,-52.684055,56.626442,-305.678986,-49.491535,-141.410385,-215.403290,-44.379814,-217.663132,-6.576474,-41.665714,-125.166687,189.999786,-45.752758,274.120270,173.788452,-58.236046,351.133972,-34.264610,-55.091400,65.410202,7.839021,-58.624340,73.543808,577.368103,-16.838484
473,2.365000,72.772591,264.150879,-51.381836,258.594452,-231.655365,-52.682262,56.625923,-305.674225,-49.488544,-141.413879,-215.392761,-44.369381,-217.665634,-6.565666,-41.656872,-125.157730,190.008255,-45.742496,274.128784,173.799011,-58.215584,351.144257,-34.243454,-55.088223,65.417831,7.844973,-58.613106,73.538094,576.865845,-16.859381
474,2.370000,72.780037,264.162201,-51.359879,258.605133,-231.650955,-52.672085,56.628769,-305.655151,-49.483311,-141.408600,-215.373947,-44.353500,-217.653549,-6.554011,-41.639633,-125.153992,190.020096,-45.729473,274.136658,173.813660,-58.202438,351.147156,-34.237541,-55.063679,65.429451,7.862794,-58.590832,73.532852,576.130493,-16.840004
475,2.375000,72.785561,264.176208,-51.358532,258.604309,-231.636215,-52.653778,56.622368,-305.647644,-49.464493,-141.403061,-215.362686,-44.351002,-217.653687,-6.541203,-41.630608,-125.141891,190.037231,-45.719402,274.139191,173.815948,-58.187904,351.150360,-34.231487,-55.058609,65.444962,7.867218,-58.579868,73.515030,575.263367,-16.884295
476,2.380000,72.791595,264.182678,-51.352859,258.600037,-231.635681,-52.647202,56.618431,-305.641235,-49.466064,-141.408035,-215.354095,-44.346855,-217.649689,-6.536030,-41.632912,-125.139374,190.041550,-45.717709,274.138855,173.819580,-58.181763,351.147125,-34.230431,-55.046806,65.429222,7.877050,-58.575325,73.533928,574.089478,-16.871191
477,2.385000,72.791489,264.182861,-51.357304,258.602844,-231.637238,-52.659191,56.622967,-305.638245,-49.474712,-141.413208,-215.350922,-44.354683,-217.651230,-6.531509,-41.643597,-125.145447,190.041443,-45.718849,274.139435,173.822220,-58.194111,351.147583,-34.219845,-55.059921,65.430084,7.869495,-58.593475,73.498314,572.723755,-16.890793
478,2.390000,72.784576,264.186340,-51.376896,258.609131,-231.627274,-52.683571,56.628887,-305.643127,-49.487663,-141.395462,-215.357620,-44.366478,-217.653015,-6.534657,-41.658630,-125.161575,190.037735,-45.740734,274.130676,173.831512,-58.204338,351.148346,-34.214367,-55.074219,65.422462,7.874595,-58.602291,73.487007,571.145935,-16.892071
479,2.395000,72.777443,264.187256,-51.399727,258.612732,-231.620255,-52.699566,56.632702,-305.641327,-49.515198,-141.402206,-215.359436,-44.390076,-217.647232,-6.540364,-41.671841,-125.159698,190.037155,-45.763824,274.135406,173.830841,-58.235249,351.143433,-34.215126,-55.106735,65.411545,7.881323,-58.616051,73.479004,569.319275,-16.915222
480,2.400000,72.791183,264.182281,-51.423798,258.604156,-231.634109,-52.713806,56.629421,-305.637543,-49.532490,-141.407318,-215.355240,-44.398594,-217.652756,-6.539843,-41.689266,-125.161484,190.034775,-45.778904,274.129028,173.827637,-58.247116,351.148773,-34.221432,-55.123039,65.418777,7.867214,-58.638657,73.503052,567.278870,-16.926115
481,2.405000,72.787849,264.183014,-51.429657,258.602356,-231.634293,-52.722904,56.618080,-305.646912,-49.528419,-141.406769,-215.357712,-44.406704,-217.651230,-6.534307,-41.700718,-125.155968,190.040497,-45.792381,274.123230,173.815216,-58.261101,351.142059,-34.234226,-55.125057,65.416481,7.873659,-58.639462,73.482750,565.026367,-16.938900
482,2.410000,72.791061,264.173889,-51.419998,258.601379,-231.640945,-52.706482,56.616962,-305.644287,-49.531677,-141.407196,-215.364609,-44.408936,-217.655685,-6.542134,-41.705379,-125.150398,190.041656,-45.790012,274.132751,173.817917,-58.243828,351.142761,-34.239403,-55.113461,65.415215,7.864976,-58.640060,73.431183,562.483704,-16.906080
483,2.415000,72.790916,264.183380,-51.417774,258.613464,-231.628387,-52.697422,56.634254,-305.647369,-49.527187,-141.391830,-215.362885,-44.413414,-217.645813,-6.539479,-41.698872,-125.148041,190.037415,-45.776348,274.135681,173.820160,-58.243366,351.144867,-34.223976,-55.105309,65.416252,7.858756,-58.627979,73.416573,559.808838,-16.929880
484,2.420000,72.786774,264.184479,-51.404419,258.601379,-231.629089,-52.693447,56.636269,-305.646454,-49.505955,-141.399811,-215.355026,-44.396362,-217.652588,-6.542811,-41.682957,-125.156731,190.040192,-45.769798,274.132965,173.828552,-58.228203,351.139130,-34.220272,-55.098816,65.422661,7.872365,-58.625023,73.437416,556.825073,-16.893242
485,2.425000,72.774765,264.184814,-51.388977,258.604004,-231.622391,-52.676083,56.630024,-305.636963,-49.491657,-141.405502,-215.354034,-44.371979,-217.655518,-6.536314,-41.657604,-125.155624,190.039047,-45.750393,274.127808,173.831711,-58.217812,351.144135,-34.215847,-55.092594,65.426186,7.864109,-58.611732,73.418404,553.624390,-16.883444
486,2.430000,72.785225,264.185120,-51.371365,258.614014,-231.624786,-52.669395,56.631554,-305.638947,-49.485523,-141.406387,-215.362122,-44.360054,-217.652588,-6.531301,-41.642799,-125.146538,190.044250,-45.728031,274.132935,173.831787,-58.214489,351.147858,-34.219101,-55.079132,65.428947,7.870070,-58.598110,73.396378,550.209717,-16.863230
487,2.435000,72.794373,264.181702,-51.370991,258.608704,-231.626572,-52.671623,56.634991,-305.642914,-49.481052,-141.398438,-215.357956,-44.354477,-217.647232,-6.539127,-41.643745,-125.140053,190.042374,-45.737892,274.139435,173.832016,-58.212444,351.149536,-34.221397,-55.080818,65.437454,7.869136,-58.598259,73.386986,546.580261,-16.846344
488,2.440000,72.787308,264.181091,-51.376415,258.600739,-231.645340,-52.672424,56.624020,-305.648560,-49.486061,-141.408127,-215.361343,-44.368893,-217.647171,-6.531435,-41.654510,-125.145287,190.038818,-45.740299,274.142303,173.818039,-58.209209,351.146332,-34.237137,-55.078171,65.424347,7.866999,-58.595051,73.362419,542.693420,-16.800528
489,2.445000,72.789238,264.178925,-51.385201,258.596405,-231.642319,-52.671768,56.621998,-305.647125,-49.483940,-141.413208,-215.365631,-44.371868,-217.655350,-6.538401,-41.656017,-125.150444,190.043076,-45.744781,274.125153,173.814911,-58.217285,351.142487,-34.240562,-55.074860,65.406654,7.857264,-58.597725,73.319809,538.565369,-16.772915
