Format Version,1.23,Take Name,Take 2023-07-14 11.55.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.55.07.574 AM,Capture Start Frame,2393217,Total Frames in Take,2260,Total Exported Frames,2260,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
239,1.195000,72.682182,264.162048,-51.340015,258.651459,-231.779221,-52.460648,56.656525,-305.726471,-49.532887,-141.396637,-215.509399,-44.388054,-217.673965,-6.605861,-41.670181,-125.256104,189.978638,-45.709217,273.970978,173.835373,-58.162426,351.037476,-34.285721,-55.006084,65.229866,7.808313,-58.555725,74.073067,756.005066,-16.958633
240,1.200000,72.672478,264.159210,-51.333397,258.665558,-231.775574,-52.459187,56.653969,-305.724548,-49.531605,-141.403809,-215.499863,-44.381989,-217.675262,-6.605029,-41.675274,-125.252518,189.975540,-45.705357,273.980713,173.836075,-58.172405,351.041290,-34.283058,-55.020885,65.232826,7.807733,-58.552063,74.080505,756.003906,-16.957022
241,1.205000,72.676331,264.156433,-51.330730,258.662231,-231.779068,-52.464645,56.656670,-305.721558,-49.529472,-141.402847,-215.508591,-44.382641,-217.670837,-6.598505,-41.673363,-125.252289,189.978180,-45.710148,273.974396,173.829880,-58.175381,351.041779,-34.279526,-55.020580,65.220673,7.811368,-58.548271,74.079666,756.006958,-16.955265
242,1.210000,72.674301,264.158203,-51.333652,258.666260,-231.772873,-52.458794,56.650974,-305.730072,-49.533730,-141.396317,-215.502945,-44.387413,-217.674088,-6.605041,-41.670109,-125.252472,189.976059,-45.712276,273.977478,173.838623,-58.159355,351.039581,-34.287037,-55.021309,65.224106,7.813804,-58.555878,74.077461,756.004517,-16.949608
243,1.215000,72.683685,264.158051,-51.340107,258.664978,-231.773392,-52.465996,56.655659,-305.731232,-49.532478,-141.398422,-215.503326,-44.376587,-217.672089,-6.599133,-41.671471,-125.248596,189.971405,-45.704941,273.972900,173.832520,-58.161175,351.041565,-34.289303,-55.018341,65.221428,7.816622,-58.560204,74.077133,756.002319,-16.948349
244,1.220000,72.676659,264.158447,-51.341290,258.655914,-231.770996,-52.463898,56.644028,-305.728058,-49.529373,-141.402649,-215.502991,-44.379730,-217.674286,-6.603383,-41.670277,-125.247955,189.979721,-45.704361,273.975922,173.825653,-58.172947,351.037964,-34.285179,-55.018604,65.226700,7.808726,-58.551941,74.073524,756.003723,-16.956656
245,1.225000,72.676399,264.158142,-51.335133,258.671387,-231.775467,-52.457771,56.653469,-305.727905,-49.527565,-141.396515,-215.502350,-44.381496,-217.672089,-6.604461,-41.668182,-125.247849,189.975983,-45.700966,273.975800,173.829529,-58.170761,351.044342,-34.288536,-55.024078,65.223793,7.806609,-58.544907,74.076004,756.006653,-16.948912
246,1.230000,72.683250,264.158325,-51.340370,258.658661,-231.768494,-52.467827,56.653309,-305.722992,-49.530445,-141.400970,-215.508850,-44.381222,-217.673660,-6.597337,-41.671150,-125.249565,189.975433,-45.708126,273.972748,173.835129,-58.164776,351.034882,-34.286777,-55.013000,65.219643,7.811472,-58.544926,74.075630,756.006409,-16.954294
247,1.235000,72.676544,264.159882,-51.348660,258.656799,-231.777893,-52.465664,56.649651,-305.723602,-49.529930,-141.405594,-215.502594,-44.379543,-217.678635,-6.607676,-41.681839,-125.245956,189.976501,-45.701687,273.980255,173.834015,-58.160091,351.042084,-34.288006,-55.012405,65.228416,7.808949,-58.548199,74.076172,756.006104,-16.945690
248,1.240000,72.681580,264.157013,-51.335747,258.654083,-231.774170,-52.461384,56.647949,-305.725098,-49.533081,-141.401321,-215.510513,-44.386837,-217.676163,-6.606493,-41.673096,-125.252991,189.974380,-45.707561,273.975861,173.836731,-58.163376,351.036133,-34.287544,-55.015942,65.227173,7.811736,-58.552593,74.073723,755.999451,-16.948019
249,1.245000,72.681419,264.162384,-51.340137,258.657593,-231.773697,-52.457245,56.649563,-305.726257,-49.533974,-141.404709,-215.509369,-44.385197,-217.677353,-6.596810,-41.670322,-125.246613,189.974182,-45.707455,273.973724,173.828445,-58.176723,351.043396,-34.283596,-55.021103,65.230614,7.809598,-58.550129,74.077408,756.002686,-16.947306
250,1.250000,72.677902,264.160767,-51.341015,258.664581,-231.776505,-52.458057,56.654346,-305.727905,-49.533211,-141.396606,-215.506546,-44.389805,-217.674530,-6.603009,-41.667038,-125.253754,189.977875,-45.705067,273.974823,173.834122,-58.165348,351.041107,-34.283745,-55.012642,65.216949,7.809868,-58.552933,74.072685,756.007385,-16.950449
251,1.255000,72.684990,264.158508,-51.342628,258.664093,-231.770538,-52.460655,56.647518,-305.728943,-49.527920,-141.395966,-215.502914,-44.382057,-217.672699,-6.605965,-41.667343,-125.248459,189.975266,-45.706154,273.981598,173.830856,-58.160553,351.040405,-34.284813,-55.012173,65.219986,7.815383,-58.546032,74.076164,756.005066,-16.951727
252,1.260000,72.678261,264.159424,-51.339481,258.653625,-231.780396,-52.473351,56.657192,-305.722382,-49.533184,-141.398453,-215.502167,-44.382504,-217.676544,-6.604990,-41.666473,-125.254753,189.977982,-45.705032,273.977264,173.833817,-58.168549,351.039917,-34.284134,-55.005672,65.229454,7.806309,-58.549103,74.076263,756.006348,-16.950615
253,1.265000,72.680725,264.157043,-51.332691,258.664764,-231.771729,-52.462730,56.654377,-305.721985,-49.535805,-141.400406,-215.501572,-44.386192,-217.674026,-6.602494,-41.660976,-125.251678,189.977661,-45.708023,273.978271,173.828873,-58.160400,351.040344,-34.285076,-55.022369,65.223175,7.811630,-58.551395,74.069336,756.007202,-16.955557
254,1.270000,72.680702,264.160950,-51.335087,258.660461,-231.780884,-52.463848,56.659409,-305.730469,-49.528568,-141.397812,-215.507568,-44.387661,-217.677490,-6.606023,-41.671928,-125.251862,189.973434,-45.707237,273.975128,173.836807,-58.163578,351.042419,-34.281002,-55.014191,65.222252,7.810933,-58.540207,74.078926,756.005798,-16.948374
255,1.275000,72.679192,264.161194,-51.337032,258.660126,-231.778076,-52.463028,56.653885,-305.724060,-49.539928,-141.395111,-215.507751,-44.382954,-217.671585,-6.599494,-41.666855,-125.252472,189.975830,-45.712891,273.975983,173.827560,-58.166256,351.044373,-34.282150,-55.005760,65.229607,7.808485,-58.549713,74.078934,756.006897,-16.953949
256,1.280000,72.680504,264.157410,-51.338852,258.657196,-231.769714,-52.456707,56.656094,-305.720398,-49.530746,-141.402084,-215.500900,-44.383305,-217.673004,-6.602287,-41.669651,-125.252769,189.970963,-45.708172,273.974365,173.836777,-58.165764,351.034790,-34.280342,-55.017929,65.225769,7.803222,-58.548954,74.076759,756.004883,-16.953089
257,1.285000,72.675934,264.157257,-51.338554,258.657196,-231.774124,-52.466759,56.653324,-305.722015,-49.537495,-141.406998,-215.506180,-44.377892,-217.673767,-6.601776,-41.669483,-125.251083,189.981903,-45.705948,273.976166,173.832031,-58.169483,351.031219,-34.284035,-55.016495,65.223099,7.811548,-58.548340,74.073837,756.003296,-16.951517
258,1.290000,72.671867,264.153198,-51.337162,258.658936,-231.777634,-52.465683,56.654015,-305.729858,-49.540695,-141.404327,-215.508514,-44.378391,-217.672241,-6.606305,-41.674747,-125.241089,189.974640,-45.715813,273.977203,173.829224,-58.162857,351.035034,-34.282612,-55.012424,65.224930,7.817446,-58.552673,74.082321,756.005798,-16.945354
259,1.295000,72.677986,264.156372,-51.340218,258.659424,-231.781906,-52.457458,56.653473,-305.722748,-49.534019,-141.406494,-215.502441,-44.378792,-217.677780,-6.600064,-41.660965,-125.250328,189.979797,-45.702927,273.973267,173.832428,-58.168293,351.041992,-34.281231,-55.016171,65.221848,7.812122,-58.550762,74.076653,756.006897,-16.953501
260,1.300000,72.676254,264.158722,-51.339157,258.655487,-231.778610,-52.461613,56.658104,-305.727295,-49.530231,-141.400970,-215.508453,-44.384838,-217.675461,-6.605064,-41.669586,-125.250969,189.973038,-45.715790,273.980713,173.832596,-58.162804,351.045593,-34.283463,-55.010170,65.217339,7.813292,-58.545807,74.077301,756.003296,-16.955675
261,1.305000,72.678879,264.157654,-51.336887,258.668701,-231.776978,-52.459602,56.657768,-305.730530,-49.529205,-141.406021,-215.501068,-44.375126,-217.675690,-6.605892,-41.669041,-125.248283,189.976227,-45.710663,273.977356,173.831818,-58.164913,351.038330,-34.281731,-55.015076,65.223579,7.812377,-58.550541,74.075508,756.004578,-16.950201
262,1.310000,72.678734,264.156525,-51.334698,258.654602,-231.779587,-52.463226,56.654518,-305.722778,-49.536915,-141.403320,-215.501419,-44.377270,-217.676453,-6.607503,-41.665154,-125.248611,189.977417,-45.706642,273.972504,173.833862,-58.159355,351.037445,-34.286224,-55.013378,65.220062,7.815631,-58.553345,74.081146,756.005066,-16.949932
263,1.315000,72.675095,264.160339,-51.340347,258.660553,-231.774017,-52.466171,56.654346,-305.720642,-49.532864,-141.401245,-215.506912,-44.383789,-217.673431,-6.602884,-41.671833,-125.246735,189.978470,-45.702690,273.979126,173.834274,-58.170296,351.037567,-34.287231,-55.013363,65.224312,7.806841,-58.557323,74.079758,755.999023,-16.952503
264,1.320000,72.672234,264.159271,-51.335022,258.659485,-231.772797,-52.467442,56.649475,-305.728455,-49.539680,-141.396942,-215.509109,-44.377167,-217.674423,-6.600608,-41.664303,-125.248390,189.977112,-45.713223,273.979828,173.832748,-58.169537,351.038300,-34.285778,-55.012226,65.217834,7.811518,-58.549484,74.078735,756.005188,-16.952362
265,1.325000,72.676704,264.158936,-51.336357,258.658112,-231.781616,-52.465679,56.650082,-305.732819,-49.542717,-141.401886,-215.506485,-44.383709,-217.675110,-6.602160,-41.669426,-125.244263,189.981674,-45.699368,273.976501,173.835098,-58.155853,351.037964,-34.288876,-55.019073,65.220673,7.815271,-58.545681,74.082184,756.009155,-16.954792
266,1.330000,72.681770,264.161133,-51.343365,258.663940,-231.769882,-52.458393,56.657455,-305.725952,-49.531837,-141.406326,-215.501205,-44.376953,-217.676712,-6.602067,-41.657467,-125.255554,189.977478,-45.705849,273.979523,173.831543,-58.168255,351.041016,-34.285789,-55.014214,65.218826,7.807385,-58.540825,74.085365,756.002197,-16.947790
267,1.335000,72.683105,264.163422,-51.347061,258.672028,-231.780334,-52.459225,56.650528,-305.726440,-49.531868,-141.400772,-215.507950,-44.381615,-217.677841,-6.603311,-41.664780,-125.253540,189.978088,-45.697021,273.980896,173.827911,-58.169422,351.035583,-34.280483,-55.014484,65.214813,7.807859,-58.544994,74.079971,756.001465,-16.950321
268,1.340000,72.679893,264.161682,-51.334305,258.655853,-231.774857,-52.466461,56.652767,-305.725861,-49.533985,-141.404922,-215.499908,-44.373863,-217.671860,-6.604785,-41.663269,-125.255989,189.977448,-45.701607,273.974304,173.828110,-58.168278,351.037964,-34.282280,-55.017521,65.226372,7.813311,-58.544460,74.080643,756.008728,-16.951401
269,1.345000,72.679489,264.161469,-51.339211,258.668854,-231.771057,-52.460712,56.646767,-305.719391,-49.534199,-141.406219,-215.503128,-44.385632,-217.674927,-6.598950,-41.669655,-125.255661,189.982605,-45.693604,273.973633,173.832428,-58.163261,351.033783,-34.284595,-55.003643,65.227280,7.809434,-58.552834,74.076096,756.009033,-16.949917
270,1.350000,72.677956,264.160004,-51.343445,258.655029,-231.778549,-52.464092,56.649502,-305.723694,-49.525093,-141.411423,-215.504684,-44.381458,-217.681580,-6.596518,-41.657726,-125.255119,189.981247,-45.699234,273.977753,173.838333,-58.165363,351.034821,-34.279564,-55.018539,65.225197,7.810859,-58.540840,74.075157,756.010925,-16.952728
271,1.355000,72.678864,264.159515,-51.340038,258.661407,-231.771286,-52.453041,56.659100,-305.725494,-49.533970,-141.403000,-215.510101,-44.386559,-217.675964,-6.601982,-41.666027,-125.254181,189.982544,-45.694969,273.980957,173.835205,-58.169483,351.030945,-34.289261,-55.015339,65.228714,7.813475,-58.546181,74.076233,756.004456,-16.950106
272,1.360000,72.679680,264.162628,-51.339718,258.665009,-231.778000,-52.458565,56.650894,-305.724945,-49.530785,-141.403214,-215.499268,-44.383911,-217.674454,-6.601178,-41.658875,-125.253456,189.985687,-45.696922,273.981720,173.835724,-58.163017,351.035339,-34.282288,-55.020073,65.222191,7.812131,-58.541576,74.074104,755.999573,-16.954340
273,1.365000,72.678787,264.163513,-51.340305,258.657135,-231.775238,-52.460957,56.646694,-305.725800,-49.534828,-141.396896,-215.508469,-44.391552,-217.677689,-6.599542,-41.662933,-125.250351,189.989960,-45.690990,273.982056,173.837967,-58.167259,351.038452,-34.284607,-55.009762,65.219055,7.807529,-58.550564,74.079269,756.007385,-16.958563
274,1.370000,72.679794,264.159454,-51.339603,258.665955,-231.782196,-52.457706,56.655453,-305.726501,-49.535954,-141.407715,-215.510620,-44.383263,-217.677002,-6.603789,-41.669537,-125.249069,189.986923,-45.693695,273.977264,173.835449,-58.170601,351.040710,-34.285046,-55.017918,65.217850,7.812982,-58.551144,74.075829,756.003479,-16.950151
275,1.375000,72.678139,264.159515,-51.342674,258.656738,-231.774307,-52.452137,56.660679,-305.721802,-49.534737,-141.405197,-215.502289,-44.380527,-217.678680,-6.603063,-41.659489,-125.246719,189.984497,-45.696438,273.987427,173.828888,-58.165470,351.040466,-34.282608,-55.011532,65.216461,7.806380,-58.549179,74.082680,756.003052,-16.953819
276,1.380000,72.674805,264.158447,-51.342964,258.665039,-231.772400,-52.461296,56.654167,-305.734467,-49.529320,-141.410538,-215.508102,-44.376415,-217.678589,-6.604204,-41.662506,-125.253723,189.988861,-45.694130,273.983795,173.835495,-58.162140,351.046387,-34.284710,-55.016327,65.224617,7.803074,-58.545830,74.077911,756.006104,-16.955647
277,1.385000,72.680077,264.159180,-51.341213,258.669525,-231.773590,-52.458675,56.658314,-305.728516,-49.544445,-141.406860,-215.512833,-44.383533,-217.679489,-6.604630,-41.663567,-125.254539,189.987457,-45.696716,273.967163,173.832779,-58.165497,351.036896,-34.284775,-55.014782,65.220573,7.806145,-58.553959,74.070305,756.005981,-16.950068
278,1.390000,72.676857,264.160614,-51.338520,258.674438,-231.777512,-52.453194,56.651779,-305.727966,-49.537155,-141.403183,-215.509521,-44.374294,-217.674805,-6.599711,-41.661823,-125.253853,189.990768,-45.701038,273.977020,173.829514,-58.162926,351.035339,-34.282776,-55.017551,65.218529,7.818700,-58.549843,74.072365,756.005859,-16.951893
279,1.395000,72.676682,264.162537,-51.339996,258.660858,-231.778488,-52.460632,56.656395,-305.726532,-49.531574,-141.406311,-215.505325,-44.384968,-217.676895,-6.598910,-41.664234,-125.249115,189.992096,-45.697388,273.986267,173.835495,-58.161442,351.043365,-34.282158,-55.020370,65.228714,7.810745,-58.543762,74.077637,756.008728,-16.957302
280,1.400000,72.681648,264.162506,-51.340290,258.656342,-231.776459,-52.469658,56.648720,-305.727448,-49.535366,-141.400040,-215.503281,-44.379787,-217.677231,-6.603053,-41.665470,-125.243843,189.986862,-45.705719,273.983124,173.830154,-58.158615,351.040253,-34.284492,-55.012756,65.221931,7.809659,-58.544804,74.074509,756.008606,-16.954275
281,1.405000,72.675438,264.160126,-51.342358,258.664856,-231.776352,-52.459255,56.664600,-305.723663,-49.528072,-141.399979,-215.504486,-44.382290,-217.676071,-6.603271,-41.663418,-125.240517,189.988052,-45.705845,273.977356,173.826508,-58.162922,351.040344,-34.285404,-55.013947,65.230484,7.816927,-58.545773,74.076767,756.005432,-16.950760
282,1.410000,72.679970,264.158386,-51.342850,258.662506,-231.768036,-52.461040,56.651070,-305.722168,-49.535355,-141.394623,-215.500488,-44.379768,-217.676895,-6.599857,-41.661255,-125.248116,189.982254,-45.706825,273.978149,173.833862,-58.166508,351.040314,-34.289440,-55.020199,65.234169,7.812570,-58.548004,74.087593,756.008240,-16.951935
283,1.415000,72.677765,264.163452,-51.347347,258.656647,-231.772064,-52.462051,56.650375,-305.724396,-49.533253,-141.395081,-215.505325,-44.379719,-217.675201,-6.596708,-41.661926,-125.249908,189.977768,-45.707623,273.982269,173.829025,-58.171318,351.040527,-34.286057,-55.011440,65.223763,7.809920,-58.552197,74.079674,756.007568,-16.953045
284,1.420000,72.683220,264.157623,-51.341057,258.662018,-231.773331,-52.463963,56.653065,-305.726196,-49.530376,-141.404282,-215.504303,-44.379173,-217.681686,-6.599933,-41.664219,-125.253990,189.980331,-45.703831,273.980194,173.828842,-58.162609,351.043365,-34.283302,-55.013493,65.217712,7.807477,-58.547234,74.085236,756.005676,-16.952106
285,1.425000,72.680740,264.165436,-51.342541,258.660980,-231.777496,-52.459263,56.653370,-305.724091,-49.532677,-141.400970,-215.504044,-44.381119,-217.675858,-6.601322,-41.664497,-125.249771,189.979630,-45.701344,273.981506,173.829071,-58.165054,351.032593,-34.282166,-55.006386,65.219887,7.812352,-58.556049,74.076553,756.005859,-16.955437
286,1.430000,72.680321,264.162323,-51.339153,258.661133,-231.770645,-52.458401,56.650375,-305.722595,-49.535645,-141.406570,-215.500381,-44.382481,-217.676697,-6.602023,-41.662945,-125.254570,189.977859,-45.702343,273.980225,173.834015,-58.165192,351.037292,-34.284653,-55.022121,65.217949,7.812143,-58.542381,74.077026,756.005310,-16.945692
287,1.435000,72.678955,264.162598,-51.341389,258.664642,-231.773270,-52.463482,56.653095,-305.717621,-49.536556,-141.403763,-215.507904,-44.376163,-217.679977,-6.601689,-41.661694,-125.255112,189.981018,-45.703629,273.978668,173.828934,-58.163204,351.043915,-34.285915,-55.007801,65.227890,7.808963,-58.553719,74.076851,756.009399,-16.950930
288,1.440000,72.676437,264.161652,-51.332809,258.657959,-231.775375,-52.456215,56.655556,-305.718109,-49.531086,-141.397720,-215.502075,-44.380325,-217.675766,-6.598726,-41.663212,-125.253380,189.981750,-45.706917,273.976196,173.830841,-58.163761,351.038086,-34.285286,-55.012371,65.224770,7.805403,-58.548985,74.071327,756.007263,-16.957024
289,1.445000,72.678131,264.160889,-51.345192,258.667694,-231.772919,-52.453381,56.652733,-305.723633,-49.524052,-141.402847,-215.505310,-44.385513,-217.676315,-6.603956,-41.663170,-125.252708,189.973938,-45.711105,273.986725,173.834793,-58.161812,351.042877,-34.281239,-55.014431,65.222969,7.812283,-58.537647,74.079140,756.005981,-16.952667
290,1.450000,72.678505,264.161194,-51.337959,258.660004,-231.771545,-52.456902,56.662090,-305.725342,-49.528404,-141.401428,-215.506592,-44.380581,-217.678391,-6.601019,-41.663727,-125.257668,189.979416,-45.705383,273.981537,173.835159,-58.164120,351.038757,-34.283978,-55.013435,65.223862,7.808407,-58.558762,74.075882,756.003906,-16.954752
291,1.455000,72.678322,264.155823,-51.337444,258.655609,-231.772476,-52.453537,56.648899,-305.723969,-49.531357,-141.400742,-215.502548,-44.378361,-217.674255,-6.599630,-41.661942,-125.258415,189.978241,-45.713165,273.985748,173.831085,-58.175484,351.044678,-34.284107,-55.010124,65.226067,7.816158,-58.548691,74.075531,756.005432,-16.953253
292,1.460000,72.671875,264.161469,-51.332909,258.658783,-231.768677,-52.450047,56.657337,-305.721588,-49.535961,-141.400940,-215.505508,-44.383560,-217.676971,-6.599767,-41.656300,-125.255463,189.977661,-45.701874,273.980316,173.834976,-58.165894,351.036163,-34.280140,-55.018509,65.223404,7.802489,-58.552376,74.082420,756.005249,-16.949427
293,1.465000,72.674881,264.161102,-51.343681,258.666473,-231.765030,-52.452843,56.654278,-305.728729,-49.535004,-141.408340,-215.501358,-44.380863,-217.681000,-6.607369,-41.664917,-125.251007,189.977570,-45.699230,273.977539,173.826706,-58.165577,351.040833,-34.282738,-55.013531,65.218582,7.811311,-58.543137,74.075897,756.004578,-16.949797
294,1.470000,72.676086,264.162354,-51.335705,258.661194,-231.778229,-52.454693,56.656364,-305.727905,-49.533459,-141.396988,-215.501572,-44.387486,-217.676956,-6.603847,-41.667007,-125.249390,189.978180,-45.708614,273.978943,173.832306,-58.160030,351.044495,-34.289272,-55.015678,65.230011,7.806701,-58.555752,74.077133,756.000732,-16.948906
295,1.475000,72.683418,264.164001,-51.339760,258.656036,-231.772736,-52.461277,56.652199,-305.715820,-49.528156,-141.401535,-215.500839,-44.385521,-217.679184,-6.604842,-41.667496,-125.248848,189.979385,-45.704708,273.983032,173.834122,-58.163498,351.039948,-34.282990,-55.017353,65.228523,7.815850,-58.542446,74.081787,756.010376,-16.958174
296,1.480000,72.679626,264.159882,-51.336815,258.656372,-231.772827,-52.464199,56.654110,-305.729034,-49.541672,-141.406769,-215.510132,-44.375809,-217.677429,-6.600958,-41.666519,-125.258667,189.979568,-45.696766,273.975189,173.834854,-58.165554,351.032227,-34.286644,-55.014847,65.225670,7.813046,-58.546215,74.084824,756.003052,-16.949806
297,1.485000,72.675209,264.158661,-51.341362,258.658905,-231.777069,-52.459034,56.661129,-305.724426,-49.535213,-141.402390,-215.508514,-44.380177,-217.675690,-6.601869,-41.662590,-125.250710,189.981308,-45.706886,273.979187,173.833466,-58.167889,351.040222,-34.285255,-55.023396,65.226936,7.813133,-58.550442,74.077240,756.006104,-16.949203
298,1.490000,72.671455,264.159058,-51.338890,258.659821,-231.779953,-52.465160,56.652569,-305.724152,-49.536404,-141.402847,-215.506912,-44.387035,-217.678970,-6.600279,-41.661930,-125.250221,189.985611,-45.702332,273.980988,173.830963,-58.169323,351.035889,-34.286884,-55.011410,65.225761,7.810748,-58.549698,74.078331,756.004883,-16.954239
299,1.495000,72.674553,264.163177,-51.344284,258.665985,-231.774780,-52.459736,56.652534,-305.724365,-49.536983,-141.397110,-215.507675,-44.381950,-217.674515,-6.597573,-41.658894,-125.249413,189.983032,-45.704826,273.981995,173.828949,-58.163750,351.043304,-34.279739,-55.014683,65.229584,7.813601,-58.544327,74.081841,756.008179,-16.948889
300,1.500000,72.682541,264.158752,-51.339096,258.657074,-231.770828,-52.454262,56.653004,-305.722321,-49.528416,-141.402069,-215.500992,-44.379246,-217.675629,-6.605545,-41.666428,-125.253708,189.978607,-45.705032,273.974274,173.833817,-58.174160,351.046783,-34.280376,-55.014587,65.220818,7.806653,-58.549381,74.082901,756.011719,-16.945456
301,1.505000,72.682495,264.163269,-51.343132,258.665100,-231.773499,-52.465816,56.656284,-305.716736,-49.528511,-141.394653,-215.505127,-44.380501,-217.680130,-6.601617,-41.661190,-125.256226,189.977386,-45.709358,273.978729,173.833481,-58.162693,351.037994,-34.288555,-55.012550,65.221672,7.811609,-58.555359,74.081123,756.004822,-16.952768
302,1.510000,72.675735,264.158844,-51.333370,258.656189,-231.775818,-52.466133,56.652122,-305.724182,-49.530354,-141.405533,-215.503754,-44.383842,-217.679001,-6.599202,-41.659412,-125.251320,189.981842,-45.707588,273.981323,173.831177,-58.160656,351.042633,-34.282604,-55.016735,65.232361,7.812004,-58.546757,74.081665,756.008972,-16.956217
303,1.515000,72.684433,264.158539,-51.342670,258.667908,-231.774063,-52.460312,56.657169,-305.728271,-49.535877,-141.399124,-215.506683,-44.382427,-217.674026,-6.604608,-41.664993,-125.250938,189.987839,-45.702873,273.983978,173.827179,-58.162098,351.041962,-34.277843,-55.011162,65.230194,7.809048,-58.547787,74.077682,756.008972,-16.953037
304,1.520000,72.676941,264.158020,-51.329563,258.662537,-231.771149,-52.459618,56.657181,-305.725922,-49.537964,-141.400436,-215.501923,-44.378735,-217.675369,-6.602646,-41.658947,-125.250977,189.979584,-45.710732,273.981842,173.830688,-58.165337,351.036041,-34.286583,-55.022945,65.221306,7.808715,-58.549171,74.082619,756.002563,-16.942753
305,1.525000,72.679367,264.164246,-51.336967,258.653625,-231.770584,-52.457932,56.650974,-305.724457,-49.531010,-141.402939,-215.503662,-44.380245,-217.678329,-6.600296,-41.664120,-125.255211,189.978729,-45.701538,273.973969,173.836746,-58.164146,351.040009,-34.280605,-55.011318,65.218185,7.809335,-58.546505,74.073212,756.009338,-16.953686
306,1.530000,72.685295,264.158508,-51.337345,258.664703,-231.773956,-52.454693,56.657646,-305.730896,-49.533875,-141.396179,-215.501053,-44.379322,-217.674744,-6.600586,-41.661903,-125.247139,189.979126,-45.698479,273.979584,173.837341,-58.165195,351.039978,-34.286747,-55.014004,65.224167,7.806444,-58.549000,74.073456,756.008179,-16.951946
307,1.535000,72.679047,264.163788,-51.340256,258.662415,-231.772690,-52.460106,56.653976,-305.726990,-49.534626,-141.403366,-215.502563,-44.387711,-217.678986,-6.603760,-41.664852,-125.249344,189.981049,-45.711697,273.967621,173.829880,-58.170349,351.035095,-34.283718,-55.021229,65.228424,7.807817,-58.549686,74.078011,755.999512,-16.948317
308,1.540000,72.676140,264.157104,-51.334099,258.647064,-231.776794,-52.467400,56.662697,-305.723206,-49.534023,-141.400269,-215.504135,-44.372158,-217.676605,-6.602555,-41.663361,-125.249062,189.984772,-45.710541,273.979767,173.836502,-58.170181,351.042480,-34.281254,-55.019600,65.218277,7.806771,-58.550858,74.079285,756.010132,-16.950203
309,1.545000,72.677948,264.155060,-51.342079,258.656952,-231.785492,-52.469044,56.657238,-305.721558,-49.535034,-141.399734,-215.498901,-44.378155,-217.677200,-6.601122,-41.665459,-125.246925,189.978485,-45.703293,273.977112,173.830795,-58.166069,351.039093,-34.285954,-55.011246,65.226349,7.816225,-58.548782,74.083649,756.009399,-16.951508
310,1.550000,72.680153,264.162018,-51.340340,258.660370,-231.780212,-52.465687,56.656452,-305.718842,-49.529202,-141.389862,-215.503845,-44.387131,-217.671539,-6.601430,-41.657906,-125.245018,189.982880,-45.694172,273.975159,173.828720,-58.167122,351.036682,-34.289597,-55.013416,65.224358,7.805941,-58.536022,74.084442,756.005615,-16.947199
311,1.555000,72.679367,264.156006,-51.341000,258.658234,-231.771576,-52.465008,56.652275,-305.726654,-49.524323,-141.400040,-215.506485,-44.386818,-217.677521,-6.598189,-41.659790,-125.250725,189.977386,-45.706703,273.979309,173.832611,-58.166664,351.038635,-34.285763,-55.020237,65.230453,7.810129,-58.542103,74.082588,756.004578,-16.948402
312,1.560000,72.677956,264.157074,-51.335022,258.667694,-231.776047,-52.459583,56.664883,-305.726471,-49.528980,-141.398605,-215.497589,-44.378403,-217.681534,-6.601518,-41.661999,-125.253723,189.985474,-45.701378,273.981476,173.830750,-58.171066,351.038147,-34.286221,-55.014606,65.227867,7.806273,-58.554466,74.071526,756.001831,-16.957851
313,1.565000,72.678856,264.163605,-51.345051,258.652161,-231.775253,-52.460155,56.651398,-305.728333,-49.534531,-141.404510,-215.504517,-44.376728,-217.675140,-6.600051,-41.663124,-125.248489,189.989868,-45.705322,273.975525,173.831543,-58.168781,351.044708,-34.288277,-55.017387,65.223999,7.804101,-58.548462,74.076797,756.011475,-16.952583
314,1.570000,72.682076,264.163086,-51.334473,258.662262,-231.771927,-52.457710,56.658817,-305.720337,-49.531956,-141.405731,-215.504623,-44.375038,-217.675323,-6.601361,-41.659016,-125.246841,189.983917,-45.702194,273.982910,173.834244,-58.158405,351.040344,-34.283436,-55.016323,65.231178,7.808530,-58.550316,74.075371,756.006226,-16.950102
315,1.575000,72.676659,264.162109,-51.337540,258.662628,-231.773514,-52.466602,56.651775,-305.725647,-49.533932,-141.400772,-215.503021,-44.379440,-217.679153,-6.602009,-41.661682,-125.250992,189.979919,-45.697884,273.978973,173.837128,-58.169231,351.039185,-34.281300,-55.012783,65.222260,7.814490,-58.547081,74.081558,756.005554,-16.951525
316,1.580000,72.678726,264.162170,-51.339069,258.660675,-231.778732,-52.474430,56.656597,-305.719879,-49.537498,-141.396164,-215.505447,-44.382542,-217.675705,-6.604712,-41.669323,-125.249657,189.985596,-45.709381,273.983734,173.835602,-58.163143,351.044495,-34.283295,-55.022213,65.227646,7.820914,-58.545990,74.078011,756.007202,-16.954960
