Format Version,1.23,Take Name,Take 2023-07-14 11.50.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.50.12.333 AM,Capture Start Frame,2334172,Total Frames in Take,2180,Total Exported Frames,2180,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
142,0.710000,72.800507,264.183380,-51.289730,258.695801,-231.746140,-52.409100,56.723061,-305.495422,-49.713398,-141.334076,-215.395142,-44.362041,-217.594131,-6.530649,-41.620590,-125.085709,190.097137,-45.660069,274.087738,173.827805,-58.081196,351.092712,-34.286201,-54.974125,65.335251,7.848471,-58.490723,75.021111,832.778015,-17.358341
143,0.715000,72.802010,264.189392,-51.283424,258.685425,-231.750549,-52.421963,56.710472,-305.503937,-49.706650,-141.331802,-215.403137,-44.370033,-217.594574,-6.528421,-41.622204,-125.082176,190.094131,-45.668461,274.086487,173.830414,-58.081287,351.101379,-34.285881,-54.969337,65.337509,7.849905,-58.498447,75.014526,832.770752,-17.363588
144,0.720000,72.800217,264.188965,-51.286720,258.681061,-231.748352,-52.414692,56.715801,-305.494324,-49.708752,-141.327866,-215.397110,-44.363117,-217.590424,-6.531028,-41.626179,-125.081955,190.096832,-45.661297,274.089844,173.826279,-58.077023,351.104919,-34.292053,-54.966866,65.331383,7.844098,-58.502960,75.015633,832.775208,-17.367031
145,0.725000,72.800362,264.185425,-51.285187,258.688934,-231.750931,-52.416969,56.715740,-305.491333,-49.717709,-141.329849,-215.394135,-44.368095,-217.597885,-6.529326,-41.625023,-125.081642,190.093643,-45.664043,274.087738,173.827789,-58.084862,351.100983,-34.289436,-54.972179,65.333595,7.853145,-58.493301,75.011040,832.781006,-17.366636
146,0.730000,72.802597,264.185638,-51.292904,258.685394,-231.751297,-52.416721,56.723122,-305.497559,-49.710999,-141.329269,-215.396912,-44.367641,-217.591629,-6.530687,-41.621880,-125.085159,190.096298,-45.668633,274.090454,173.824936,-58.085976,351.102814,-34.290733,-54.971584,65.337204,7.846800,-58.494457,75.009796,832.778931,-17.365528
147,0.735000,72.806412,264.180420,-51.289639,258.681610,-231.751144,-52.417126,56.710587,-305.498535,-49.711319,-141.329956,-215.400116,-44.359623,-217.589325,-6.535687,-41.620285,-125.080811,190.091507,-45.667370,274.086182,173.826309,-58.084393,351.101501,-34.293556,-54.964584,65.329788,7.853271,-58.500397,75.007950,832.779785,-17.363428
148,0.740000,72.802170,264.184052,-51.290043,258.690613,-231.750504,-52.418083,56.710129,-305.502472,-49.719921,-141.330765,-215.397385,-44.363197,-217.592239,-6.531405,-41.619350,-125.077370,190.097275,-45.667225,274.088440,173.825455,-58.087517,351.100281,-34.294441,-54.970154,65.334831,7.845146,-58.498116,75.019524,832.777832,-17.367573
149,0.745000,72.802574,264.186035,-51.288380,258.684540,-231.743912,-52.420570,56.722961,-305.492737,-49.705753,-141.333466,-215.391373,-44.367336,-217.594070,-6.532637,-41.621960,-125.083717,190.093338,-45.667362,274.090027,173.824188,-58.082836,351.092651,-34.286659,-54.970428,65.339149,7.850430,-58.493786,75.018623,832.786560,-17.369280
150,0.750000,72.801506,264.183258,-51.286621,258.679230,-231.768234,-52.420910,56.714546,-305.491943,-49.700771,-141.330048,-215.397797,-44.364494,-217.592026,-6.524921,-41.621525,-125.081642,190.102890,-45.655907,274.087341,173.823181,-58.090057,351.093781,-34.282291,-54.962318,65.338905,7.853595,-58.499840,75.022781,832.773682,-17.369656
151,0.755000,72.809547,264.190125,-51.287361,258.679352,-231.751617,-52.421696,56.721027,-305.495850,-49.705772,-141.323044,-215.399948,-44.370899,-217.596039,-6.527399,-41.621258,-125.078453,190.089981,-45.660431,274.088043,173.819839,-58.088596,351.104889,-34.288078,-54.972649,65.348602,7.837869,-58.504864,75.016121,832.774902,-17.366203
152,0.760000,72.807442,264.185364,-51.285320,258.682190,-231.752960,-52.420975,56.722294,-305.495087,-49.707222,-141.332306,-215.393036,-44.365627,-217.591187,-6.529810,-41.619755,-125.086594,190.098740,-45.662678,274.095764,173.828964,-58.082859,351.099854,-34.293636,-54.978062,65.323990,7.842922,-58.493908,75.020210,832.774475,-17.372677
153,0.765000,72.811325,264.184814,-51.286839,258.688507,-231.754166,-52.418484,56.720890,-305.494446,-49.713097,-141.325653,-215.392746,-44.369286,-217.588776,-6.526218,-41.623241,-125.081093,190.094696,-45.666527,274.090057,173.823959,-58.082775,351.106415,-34.286163,-54.964840,65.343719,7.851034,-58.494804,75.015968,832.775818,-17.371187
154,0.770000,72.808838,264.184418,-51.285954,258.684631,-231.751434,-52.415573,56.720352,-305.494202,-49.720154,-141.333038,-215.395111,-44.365051,-217.592316,-6.530602,-41.624985,-125.081841,190.096649,-45.663799,274.083862,173.833954,-58.079811,351.097137,-34.287533,-54.968487,65.339645,7.853673,-58.503178,75.006882,832.771667,-17.362600
155,0.775000,72.807037,264.177643,-51.287678,258.686859,-231.754517,-52.411858,56.716599,-305.497711,-49.707844,-141.338150,-215.405472,-44.362717,-217.593887,-6.527152,-41.620018,-125.083801,190.098740,-45.664967,274.093475,173.820801,-58.093071,351.097168,-34.287041,-54.971245,65.331299,7.847717,-58.498539,75.016968,832.772522,-17.361948
156,0.780000,72.806854,264.187073,-51.290440,258.682831,-231.756668,-52.422802,56.718998,-305.491516,-49.710430,-141.331253,-215.399048,-44.365562,-217.594345,-6.532028,-41.621296,-125.079872,190.093246,-45.666767,274.087677,173.820251,-58.088001,351.098785,-34.285240,-54.972218,65.333527,7.849370,-58.489906,75.013199,832.773193,-17.361481
157,0.785000,72.799484,264.186218,-51.284046,258.681793,-231.749008,-52.421322,56.722549,-305.489197,-49.700150,-141.332108,-215.394882,-44.363277,-217.597656,-6.531790,-41.620407,-125.087456,190.095383,-45.670292,274.081543,173.829437,-58.079849,351.100067,-34.288616,-54.966381,65.331863,7.846835,-58.489826,75.015953,832.779114,-17.369347
158,0.790000,72.802551,264.183777,-51.286724,258.679413,-231.749390,-52.421032,56.724644,-305.494049,-49.706142,-141.331146,-215.392899,-44.362801,-217.593826,-6.533187,-41.624153,-125.076279,190.096680,-45.669422,274.089172,173.824997,-58.084724,351.096497,-34.293102,-54.973942,65.326065,7.844639,-58.496864,75.020821,832.776733,-17.373138
159,0.795000,72.809509,264.186340,-51.293697,258.679779,-231.751953,-52.419384,56.721287,-305.498657,-49.708496,-141.331741,-215.397003,-44.366932,-217.590561,-6.530480,-41.614548,-125.082893,190.092194,-45.667164,274.091095,173.823868,-58.079460,351.099609,-34.290077,-54.971416,65.332458,7.846875,-58.495407,75.015343,832.775879,-17.365904
160,0.800000,72.806374,264.177643,-51.292374,258.691101,-231.750824,-52.404896,56.714478,-305.495422,-49.704639,-141.327301,-215.394653,-44.360695,-217.596924,-6.531327,-41.619514,-125.087944,190.093109,-45.660488,274.088837,173.827362,-58.088669,351.102661,-34.286259,-54.969631,65.332237,7.851877,-58.495968,75.011101,832.773254,-17.365425
161,0.805000,72.797646,264.182739,-51.288002,258.687988,-231.754715,-52.424988,56.720539,-305.495361,-49.711914,-141.323990,-215.400040,-44.361919,-217.595535,-6.530269,-41.625011,-125.078735,190.097580,-45.666618,274.088684,173.823151,-58.080635,351.098480,-34.284256,-54.973652,65.336288,7.855073,-58.506142,75.018959,832.780151,-17.372208
162,0.810000,72.806145,264.184143,-51.287571,258.682007,-231.755981,-52.413532,56.709763,-305.497437,-49.711575,-141.328781,-215.396072,-44.367039,-217.590118,-6.526720,-41.624615,-125.081795,190.097183,-45.667160,274.082947,173.824585,-58.094616,351.099213,-34.287613,-54.968628,65.333046,7.849297,-58.495876,75.014214,832.773804,-17.371567
163,0.815000,72.807152,264.188751,-51.287685,258.680817,-231.754868,-52.426395,56.721336,-305.494568,-49.713009,-141.333221,-215.392853,-44.367119,-217.591919,-6.530652,-41.618694,-125.083458,190.098572,-45.665386,274.081757,173.825058,-58.084003,351.099518,-34.283455,-54.974133,65.336121,7.851400,-58.493393,75.000809,832.771912,-17.362497
164,0.820000,72.798973,264.187714,-51.294922,258.677307,-231.751343,-52.426712,56.716648,-305.488281,-49.711811,-141.322113,-215.396271,-44.358875,-217.595306,-6.529428,-41.618633,-125.081841,190.100677,-45.658596,274.094849,173.825623,-58.088028,351.100861,-34.287235,-54.969906,65.340904,7.849715,-58.505074,75.013832,832.773621,-17.367868
165,0.825000,72.805038,264.185760,-51.285515,258.680664,-231.751648,-52.418602,56.721851,-305.496063,-49.709923,-141.331390,-215.396576,-44.359249,-217.595093,-6.532416,-41.619198,-125.086174,190.093063,-45.666641,274.087708,173.828110,-58.088837,351.093353,-34.286076,-54.965618,65.331154,7.854534,-58.494659,75.010643,832.774658,-17.366798
166,0.830000,72.803131,264.181458,-51.282108,258.683594,-231.749908,-52.420319,56.718487,-305.496368,-49.711258,-141.320053,-215.392410,-44.368435,-217.593170,-6.534630,-41.621117,-125.084785,190.094940,-45.663799,274.087494,173.829697,-58.081387,351.096069,-34.295078,-54.963165,65.332535,7.851576,-58.493927,75.012291,832.775452,-17.372353
167,0.835000,72.803162,264.182953,-51.289795,258.684631,-231.755890,-52.422474,56.716045,-305.495361,-49.708221,-141.330215,-215.395798,-44.366528,-217.592072,-6.533683,-41.627235,-125.084717,190.096237,-45.659622,274.093994,173.827454,-58.078053,351.091858,-34.291176,-54.969345,65.317604,7.853729,-58.494728,75.013290,832.776489,-17.366396
168,0.840000,72.802307,264.188263,-51.292194,258.688171,-231.752182,-52.412285,56.714325,-305.493652,-49.707409,-141.327820,-215.399155,-44.368423,-217.591278,-6.531153,-41.619446,-125.087128,190.096313,-45.666939,274.085052,173.824722,-58.089977,351.098175,-34.294910,-54.965363,65.320534,7.843350,-58.497543,75.016922,832.770935,-17.378841
169,0.845000,72.809769,264.185883,-51.287079,258.683197,-231.751678,-52.418079,56.719124,-305.494049,-49.706059,-141.336380,-215.399887,-44.370525,-217.592529,-6.533527,-41.629398,-125.082176,190.097672,-45.665123,274.085663,173.820786,-58.083614,351.093506,-34.286919,-54.969898,65.327499,7.856555,-58.495628,75.004234,832.773071,-17.364363
170,0.850000,72.799759,264.187500,-51.286606,258.690796,-231.753113,-52.418545,56.722244,-305.497192,-49.712353,-141.335342,-215.388611,-44.362526,-217.589767,-6.528810,-41.616253,-125.076683,190.098053,-45.661476,274.096893,173.824036,-58.078156,351.098785,-34.283928,-54.973560,65.324547,7.858965,-58.479115,75.014023,832.771667,-17.364378
171,0.855000,72.807442,264.190094,-51.287689,258.685089,-231.743423,-52.416363,56.721874,-305.498077,-49.710884,-141.323563,-215.393875,-44.373550,-217.593338,-6.528436,-41.619995,-125.079002,190.097092,-45.664597,274.094330,173.827454,-58.083931,351.095367,-34.285648,-54.970085,65.337776,7.850203,-58.500797,75.009621,832.773376,-17.368132
172,0.860000,72.806534,264.186249,-51.289688,258.688324,-231.757950,-52.411816,56.717770,-305.496094,-49.714294,-141.335815,-215.392319,-44.365532,-217.594116,-6.524851,-41.616615,-125.081528,190.094254,-45.664154,274.083618,173.824112,-58.090340,351.100739,-34.286579,-54.975197,65.329041,7.847902,-58.497295,75.012886,832.776550,-17.368675
173,0.865000,72.804131,264.180206,-51.290619,258.691193,-231.747284,-52.404484,56.710293,-305.498108,-49.704227,-141.327591,-215.404190,-44.367863,-217.594925,-6.534865,-41.621281,-125.082939,190.098953,-45.678455,274.083923,173.823563,-58.095863,351.103729,-34.289116,-54.970730,65.329185,7.851843,-58.494427,75.012718,832.775208,-17.373432
174,0.870000,72.810883,264.190521,-51.292362,258.682434,-231.754776,-52.415314,56.724621,-305.498474,-49.714806,-141.323181,-215.395874,-44.368473,-217.594009,-6.526557,-41.616714,-125.088692,190.095810,-45.671478,274.092407,173.828476,-58.083397,351.097900,-34.283459,-54.968739,65.330635,7.849465,-58.494911,75.009285,832.773621,-17.363121
175,0.875000,72.809059,264.186523,-51.286755,258.693512,-231.753174,-52.420799,56.712814,-305.491455,-49.708824,-141.328735,-215.395538,-44.362820,-217.594833,-6.527819,-41.617634,-125.079750,190.093948,-45.668888,274.091827,173.824509,-58.081150,351.104370,-34.286461,-54.968948,65.331924,7.854357,-58.490982,75.021309,832.779419,-17.370075
176,0.880000,72.808060,264.181458,-51.289822,258.678070,-231.753220,-52.420395,56.726913,-305.495636,-49.708225,-141.330811,-215.399216,-44.364075,-217.589310,-6.530238,-41.617535,-125.084030,190.095001,-45.669624,274.092499,173.822235,-58.092430,351.099274,-34.294678,-54.969929,65.333633,7.848082,-58.501175,75.011330,832.776123,-17.362936
177,0.885000,72.804543,264.184235,-51.284122,258.695129,-231.740631,-52.414387,56.720634,-305.499023,-49.718887,-141.340561,-215.396057,-44.367985,-217.592270,-6.531550,-41.622456,-125.084084,190.091400,-45.666775,274.087891,173.820129,-58.084633,351.100067,-34.291840,-54.968288,65.331619,7.847861,-58.499149,75.011772,832.769958,-17.374233
178,0.890000,72.800323,264.180115,-51.293625,258.679199,-231.753754,-52.422344,56.719559,-305.501740,-49.706585,-141.335983,-215.397964,-44.366844,-217.595108,-6.535194,-41.626945,-125.080544,190.091034,-45.671936,274.084564,173.825287,-58.091141,351.096954,-34.298031,-54.985386,65.329628,7.842346,-58.499386,75.015465,832.771851,-17.363855
179,0.895000,72.799446,264.177307,-51.288776,258.686432,-231.744888,-52.411812,56.724205,-305.492523,-49.713573,-141.329727,-215.400162,-44.363361,-217.590302,-6.533769,-41.619045,-125.077438,190.096298,-45.665112,274.086182,173.829803,-58.086342,351.095459,-34.293640,-54.970505,65.330032,7.842151,-58.496838,75.007133,832.775146,-17.360569
180,0.900000,72.801659,264.189606,-51.283566,258.679718,-231.750595,-52.411369,56.718891,-305.496429,-49.708595,-141.324387,-215.399216,-44.363621,-217.593140,-6.531999,-41.619389,-125.079277,190.101257,-45.661926,274.092010,173.826721,-58.085052,351.104523,-34.287979,-54.969147,65.327248,7.842432,-58.499966,75.013168,832.777771,-17.369982
181,0.905000,72.800514,264.187347,-51.284580,258.689453,-231.747025,-52.411655,56.703289,-305.491760,-49.710411,-141.335236,-215.392593,-44.360668,-217.591080,-6.531518,-41.622501,-125.081017,190.093704,-45.666706,274.084991,173.826126,-58.086479,351.096313,-34.285301,-54.967239,65.316185,7.848094,-58.491310,75.015366,832.780762,-17.369452
182,0.910000,72.805275,264.185791,-51.286354,258.682251,-231.748169,-52.416500,56.714973,-305.491760,-49.709476,-141.332657,-215.393265,-44.368599,-217.592285,-6.522034,-41.615208,-125.080811,190.097244,-45.658688,274.086975,173.827499,-58.086143,351.088104,-34.292580,-54.973652,65.339478,7.853580,-58.491547,75.007828,832.768799,-17.360186
183,0.915000,72.804008,264.187531,-51.284168,258.679077,-231.754257,-52.426334,56.719154,-305.498535,-49.716515,-141.329178,-215.389709,-44.363876,-217.594955,-6.529460,-41.615223,-125.089378,190.098068,-45.666409,274.087006,173.824020,-58.087139,351.100067,-34.287392,-54.978397,65.334633,7.848344,-58.495251,75.007523,832.773682,-17.370771
184,0.920000,72.802856,264.187500,-51.289589,258.683624,-231.753876,-52.415554,56.711433,-305.493530,-49.707466,-141.336151,-215.398819,-44.360916,-217.590332,-6.528100,-41.617668,-125.076744,190.093689,-45.669796,274.084717,173.825928,-58.083115,351.098572,-34.290344,-54.968456,65.329254,7.855372,-58.496735,75.013390,832.778076,-17.372295
185,0.925000,72.807976,264.183319,-51.288704,258.682251,-231.748779,-52.410477,56.714630,-305.491760,-49.708447,-141.333435,-215.392929,-44.362785,-217.588882,-6.534993,-41.621670,-125.079933,190.093674,-45.664913,274.089600,173.826996,-58.080807,351.104156,-34.290535,-54.977680,65.332565,7.853137,-58.487259,75.006744,832.767090,-17.358936
186,0.930000,72.806480,264.183502,-51.290482,258.692963,-231.750473,-52.407970,56.727272,-305.495178,-49.708324,-141.330841,-215.398590,-44.362770,-217.588654,-6.532711,-41.621384,-125.084785,190.093170,-45.667854,274.087891,173.826859,-58.086685,351.099152,-34.291756,-54.980289,65.329666,7.851769,-58.494427,75.008194,832.777832,-17.366926
187,0.935000,72.804581,264.179413,-51.283310,258.677948,-231.750824,-52.412487,56.721924,-305.498230,-49.714027,-141.334305,-215.400253,-44.364605,-217.595490,-6.536467,-41.617340,-125.081985,190.096420,-45.666904,274.081573,173.828781,-58.083912,351.100281,-34.289009,-54.976086,65.331779,7.847173,-58.502392,75.010513,832.774658,-17.359741
188,0.940000,72.807907,264.182404,-51.290058,258.682129,-231.750778,-52.408901,56.720295,-305.498688,-49.700119,-141.326004,-215.399673,-44.366550,-217.592270,-6.529456,-41.621128,-125.087112,190.099014,-45.658188,274.086029,173.826828,-58.089443,351.096191,-34.296974,-54.967606,65.333954,7.849703,-58.493382,75.013947,832.775574,-17.367321
189,0.945000,72.802795,264.181061,-51.290188,258.686432,-231.755753,-52.419041,56.721130,-305.494904,-49.711422,-141.329269,-215.395401,-44.367317,-217.596176,-6.531344,-41.618168,-125.078667,190.092163,-45.669792,274.081818,173.825272,-58.085823,351.093323,-34.290966,-54.974560,65.327461,7.852525,-58.493858,75.019302,832.778137,-17.371082
190,0.950000,72.799080,264.181854,-51.284153,258.678314,-231.753418,-52.422272,56.720871,-305.496582,-49.715378,-141.327332,-215.393097,-44.362625,-217.592651,-6.534135,-41.622494,-125.082504,190.095688,-45.667816,274.086029,173.823715,-58.089314,351.100555,-34.289307,-54.969898,65.333740,7.845618,-58.495605,75.004372,832.767395,-17.362860
191,0.955000,72.802902,264.188629,-51.283066,258.689575,-231.748901,-52.416237,56.719864,-305.494629,-49.708355,-141.326935,-215.396027,-44.366844,-217.598480,-6.531752,-41.624050,-125.088585,190.093689,-45.665852,274.084503,173.827301,-58.091511,351.097168,-34.290520,-54.966412,65.330833,7.846774,-58.491138,75.009224,832.772949,-17.368338
192,0.960000,72.802238,264.186218,-51.292301,258.690186,-231.747116,-52.412579,56.720276,-305.498352,-49.706997,-141.326508,-215.394547,-44.359924,-217.588974,-6.530243,-41.616600,-125.085014,190.092270,-45.670410,274.094360,173.831131,-58.082703,351.093079,-34.281189,-54.967815,65.331772,7.841765,-58.494175,75.014984,832.774597,-17.363321
193,0.965000,72.803978,264.185516,-51.288097,258.688751,-231.746567,-52.414146,56.716373,-305.494781,-49.705742,-141.334702,-215.391785,-44.364227,-217.597946,-6.532452,-41.617313,-125.076767,190.096024,-45.668671,274.086273,173.827972,-58.089016,351.099945,-34.283665,-54.963066,65.343323,7.848190,-58.506672,75.020676,832.775940,-17.367964
194,0.970000,72.801201,264.183533,-51.292240,258.686523,-231.744156,-52.410881,56.716145,-305.497101,-49.716606,-141.337936,-215.399323,-44.368050,-217.592880,-6.529535,-41.619190,-125.089020,190.097198,-45.663170,274.082855,173.828415,-58.083050,351.097900,-34.292973,-54.964993,65.332283,7.849876,-58.495350,75.007950,832.776245,-17.371874
195,0.975000,72.803452,264.183319,-51.280964,258.683380,-231.742065,-52.408722,56.720127,-305.497162,-49.716393,-141.326981,-215.398071,-44.362453,-217.592728,-6.531157,-41.618675,-125.084236,190.100693,-45.671013,274.078461,173.819962,-58.086746,351.095917,-34.291424,-54.974842,65.332870,7.851398,-58.494617,75.006592,832.769409,-17.366661
196,0.980000,72.803925,264.186493,-51.291130,258.684326,-231.746597,-52.412018,56.716576,-305.501495,-49.715187,-141.339066,-215.397583,-44.365677,-217.595261,-6.533295,-41.616417,-125.080246,190.095993,-45.667850,274.088654,173.824951,-58.081139,351.097931,-34.289333,-54.965755,65.336258,7.845232,-58.498627,75.014030,832.778809,-17.369762
197,0.985000,72.800156,264.184662,-51.285660,258.687775,-231.751511,-52.413582,56.710041,-305.491882,-49.705677,-141.325500,-215.395157,-44.363953,-217.592148,-6.534936,-41.615917,-125.082657,190.098648,-45.667725,274.087158,173.821625,-58.089188,351.098236,-34.292065,-54.972782,65.346428,7.842612,-58.498913,75.012024,832.777161,-17.362520
198,0.990000,72.810059,264.182495,-51.292480,258.688812,-231.747711,-52.412056,56.719158,-305.492035,-49.714371,-141.325348,-215.394867,-44.374668,-217.593033,-6.530581,-41.617531,-125.079956,190.099335,-45.667446,274.086761,173.824478,-58.088062,351.094025,-34.287746,-54.971737,65.322998,7.846727,-58.502697,75.011734,832.775146,-17.360762
199,0.995000,72.810631,264.177429,-51.290085,258.690491,-231.744385,-52.408142,56.722061,-305.504242,-49.712650,-141.325287,-215.396484,-44.371403,-217.590775,-6.532320,-41.622864,-125.085281,190.089645,-45.669479,274.086639,173.825516,-58.082085,351.098846,-34.291985,-54.975430,65.331802,7.852444,-58.506500,75.009323,832.783020,-17.366766
200,1.000000,72.809761,264.187805,-51.287430,258.689026,-231.745773,-52.415459,56.714329,-305.494080,-49.713886,-141.321976,-215.394012,-44.366859,-217.593323,-6.533894,-41.620251,-125.078094,190.093140,-45.669270,274.091309,173.824783,-58.085922,351.097931,-34.288795,-54.961250,65.327354,7.848349,-58.503510,75.007111,832.774048,-17.369602
201,1.005000,72.801216,264.186249,-51.292240,258.679504,-231.760376,-52.415237,56.719589,-305.490265,-49.712074,-141.327637,-215.396637,-44.362015,-217.590118,-6.529925,-41.619568,-125.083595,190.089783,-45.667351,274.085846,173.826111,-58.091663,351.098328,-34.284374,-54.969440,65.340942,7.847154,-58.503979,75.009949,832.778015,-17.366404
202,1.010000,72.802406,264.182404,-51.281200,258.685638,-231.749695,-52.414684,56.713688,-305.500305,-49.711849,-141.324600,-215.396042,-44.365059,-217.591904,-6.530397,-41.623825,-125.086441,190.094879,-45.664742,274.089264,173.829285,-58.082283,351.102997,-34.286583,-54.975147,65.330132,7.857639,-58.493473,75.015594,832.776428,-17.369120
203,1.015000,72.804573,264.185730,-51.290958,258.688110,-231.750046,-52.413883,56.713295,-305.500824,-49.713192,-141.328369,-215.394119,-44.363277,-217.592682,-6.533067,-41.615749,-125.077782,190.100861,-45.662300,274.084686,173.829575,-58.081345,351.103271,-34.287560,-54.964806,65.332390,7.855246,-58.503387,75.013741,832.778503,-17.369919
204,1.020000,72.802475,264.181305,-51.293159,258.687012,-231.753448,-52.412258,56.720993,-305.494019,-49.708553,-141.329758,-215.398041,-44.367817,-217.593658,-6.535168,-41.621925,-125.082092,190.094650,-45.663574,274.081818,173.823929,-58.092041,351.097687,-34.287754,-54.971878,65.329865,7.845559,-58.500286,75.007362,832.775452,-17.365641
205,1.025000,72.801926,264.183014,-51.288601,258.679169,-231.750015,-52.418674,56.717381,-305.498932,-49.713333,-141.329575,-215.398956,-44.365803,-217.590942,-6.534025,-41.624378,-125.080528,190.099411,-45.667339,274.083679,173.829620,-58.085003,351.100372,-34.289280,-54.971596,65.339005,7.847021,-58.499657,75.015343,832.779602,-17.370987
206,1.030000,72.804932,264.183136,-51.291283,258.690430,-231.746323,-52.418179,56.716049,-305.493103,-49.716354,-141.333160,-215.402344,-44.366756,-217.590027,-6.533764,-41.612453,-125.082611,190.096481,-45.663338,274.087891,173.823700,-58.079182,351.099213,-34.292068,-54.976891,65.341721,7.845384,-58.500587,75.013496,832.774414,-17.367506
207,1.035000,72.807419,264.186249,-51.293701,258.688599,-231.746353,-52.415672,56.711620,-305.496796,-49.710060,-141.326813,-215.394882,-44.367786,-217.590347,-6.529449,-41.622318,-125.079659,190.099564,-45.662872,274.094421,173.822891,-58.084843,351.098938,-34.288094,-54.970898,65.337524,7.847334,-58.502411,75.008064,832.776184,-17.367363
208,1.040000,72.806145,264.186676,-51.291561,258.686310,-231.753265,-52.405811,56.718163,-305.490662,-49.718094,-141.328247,-215.401260,-44.367523,-217.592422,-6.524545,-41.616814,-125.082657,190.096573,-45.667072,274.086456,173.826050,-58.082111,351.098511,-34.285278,-54.968174,65.324623,7.838889,-58.497276,75.012535,832.773987,-17.363720
209,1.045000,72.804520,264.183594,-51.278709,258.684631,-231.749359,-52.417130,56.717804,-305.497223,-49.706825,-141.331299,-215.396362,-44.365589,-217.593582,-6.529440,-41.626446,-125.081566,190.096420,-45.663174,274.079926,173.829834,-58.085972,351.096924,-34.290150,-54.975891,65.331375,7.851841,-58.495964,75.014236,832.772278,-17.367630
210,1.050000,72.810432,264.191681,-51.289478,258.685303,-231.750687,-52.411976,56.712704,-305.499420,-49.719883,-141.322739,-215.401672,-44.367073,-217.591614,-6.529847,-41.617947,-125.083344,190.098724,-45.664619,274.087311,173.820969,-58.083210,351.095184,-34.286686,-54.963860,65.329407,7.855284,-58.502319,75.013840,832.776489,-17.366899
211,1.055000,72.802063,264.181549,-51.282368,258.677795,-231.755508,-52.419739,56.719967,-305.495239,-49.705853,-141.334167,-215.392242,-44.358810,-217.590973,-6.528800,-41.623081,-125.082848,190.098511,-45.662861,274.081635,173.820465,-58.094810,351.104645,-34.285339,-54.963997,65.337250,7.847648,-58.496288,75.010101,832.764099,-17.367353
212,1.060000,72.803139,264.187378,-51.292221,258.686920,-231.745728,-52.414776,56.713409,-305.497040,-49.707142,-141.326263,-215.398621,-44.365456,-217.594513,-6.533190,-41.617138,-125.083672,190.091064,-45.670467,274.087708,173.827972,-58.088165,351.098907,-34.284916,-54.970161,65.326706,7.849853,-58.493046,75.009323,832.773865,-17.367889
213,1.065000,72.809242,264.183075,-51.291119,258.685852,-231.754410,-52.416508,56.724998,-305.496429,-49.703384,-141.333054,-215.398911,-44.367073,-217.591095,-6.534189,-41.616970,-125.085037,190.098648,-45.672710,274.080505,173.824585,-58.092525,351.095978,-34.292419,-54.975090,65.331131,7.847444,-58.506107,75.003426,832.773376,-17.365507
214,1.070000,72.805595,264.182678,-51.279289,258.685944,-231.745270,-52.404961,56.713203,-305.491760,-49.713680,-141.329483,-215.391785,-44.364326,-217.589600,-6.533971,-41.613884,-125.084564,190.089676,-45.672710,274.081390,173.823990,-58.085300,351.097656,-34.301842,-54.977600,65.326866,7.850466,-58.490067,75.005516,832.775391,-17.360277
215,1.075000,72.806656,264.180664,-51.290878,258.683075,-231.746674,-52.416920,56.715446,-305.496887,-49.706924,-141.329742,-215.400757,-44.364235,-217.591049,-6.529274,-41.618999,-125.080627,190.092407,-45.672466,274.083832,173.820343,-58.086884,351.100098,-34.298126,-54.968239,65.321556,7.851904,-58.488937,75.020073,832.775940,-17.373642
216,1.080000,72.803024,264.187469,-51.291611,258.685791,-231.747986,-52.416107,56.713734,-305.496277,-49.708637,-141.334686,-215.399216,-44.363770,-217.597076,-6.529013,-41.619007,-125.081345,190.093765,-45.671898,274.084198,173.827072,-58.081249,351.099182,-34.285763,-54.964993,65.328850,7.852077,-58.491440,75.015198,832.778381,-17.365061
217,1.085000,72.803459,264.182404,-51.293102,258.687134,-231.751083,-52.410046,56.712597,-305.499847,-49.706673,-141.326889,-215.400574,-44.368809,-217.594742,-6.529957,-41.620575,-125.086365,190.092026,-45.674320,274.092041,173.822250,-58.078011,351.101410,-34.293488,-54.977329,65.325516,7.849091,-58.496201,75.006226,832.765930,-17.361626
218,1.090000,72.806305,264.185944,-51.288101,258.684021,-231.747620,-52.403976,56.717300,-305.498047,-49.704224,-141.328491,-215.398163,-44.367313,-217.593735,-6.530020,-41.623116,-125.087265,190.106445,-45.663067,274.087067,173.827682,-58.090672,351.100189,-34.283745,-54.966942,65.325493,7.849026,-58.492016,75.008919,832.772278,-17.363314
219,1.095000,72.806137,264.191345,-51.293221,258.682739,-231.751984,-52.417984,56.715317,-305.495911,-49.709152,-141.330795,-215.396210,-44.371265,-217.591827,-6.528917,-41.616859,-125.080780,190.101303,-45.657734,274.080383,173.824310,-58.084988,351.091980,-34.289570,-54.963112,65.327507,7.848058,-58.493500,75.014099,832.776367,-17.370335
