Format Version,1.23,Take Name,Take 2023-07-14 11.46.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.46.15.080 AM,Capture Start Frame,2286723,Total Frames in Take,1473,Total Exported Frames,1473,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
335,1.675000,72.811470,264.192810,-51.331406,258.675446,-231.758759,-52.440681,56.706600,-305.493286,-49.740612,-141.339920,-215.398605,-44.407749,-217.575760,-6.524156,-41.690449,-125.077202,190.081512,-45.734802,274.091064,173.823364,-58.108540,351.095001,-34.292316,-54.985302,65.324242,7.846616,-58.534199,75.267960,883.489258,-17.501545
336,1.680000,72.817307,264.194214,-51.322277,258.666931,-231.751038,-52.438553,56.713978,-305.495850,-49.742939,-141.340073,-215.389648,-44.405243,-217.580521,-6.518185,-41.698166,-125.073914,190.088608,-45.724701,274.085541,173.823685,-58.108032,351.095917,-34.284630,-54.980259,65.332375,7.853484,-58.541393,75.276550,883.492432,-17.496313
337,1.685000,72.814674,264.192352,-51.332230,258.664581,-231.759399,-52.448689,56.705700,-305.492920,-49.746140,-141.347260,-215.384918,-44.410885,-217.582535,-6.518821,-41.691448,-125.078323,190.091049,-45.729069,274.084412,173.825134,-58.112137,351.094604,-34.283482,-54.986919,65.325668,7.854595,-58.531685,75.257874,883.491577,-17.500452
338,1.690000,72.814285,264.191254,-51.337006,258.675354,-231.755173,-52.433571,56.711456,-305.495941,-49.742519,-141.341232,-215.390778,-44.414635,-217.585205,-6.518779,-41.696785,-125.084206,190.088684,-45.733501,274.086426,173.823624,-58.112988,351.097687,-34.290211,-54.989449,65.320061,7.855307,-58.535351,75.252007,883.490051,-17.504564
339,1.695000,72.814240,264.191986,-51.329330,258.672546,-231.759491,-52.444588,56.697826,-305.500275,-49.749386,-141.343964,-215.392059,-44.406464,-217.579544,-6.523242,-41.699909,-125.082108,190.084137,-45.736099,274.080750,173.821442,-58.111496,351.099365,-34.291054,-54.981247,65.322311,7.845584,-58.542938,75.269333,883.489563,-17.503380
340,1.700000,72.817169,264.188995,-51.329208,258.676117,-231.753937,-52.443146,56.707714,-305.498383,-49.753017,-141.339905,-215.399063,-44.405415,-217.583832,-6.523141,-41.691208,-125.081329,190.083252,-45.729614,274.079865,173.817566,-58.109055,351.090393,-34.296211,-54.981499,65.321060,7.843957,-58.533703,75.265602,883.489929,-17.501020
341,1.705000,72.813583,264.194183,-51.325859,258.676086,-231.756683,-52.448223,56.705219,-305.492554,-49.737091,-141.334259,-215.389099,-44.404549,-217.584427,-6.518743,-41.686268,-125.073448,190.088303,-45.726147,274.087585,173.820877,-58.105705,351.092194,-34.291893,-54.989479,65.325951,7.855678,-58.529305,75.267891,883.493225,-17.501440
342,1.710000,72.815208,264.194763,-51.336777,258.664978,-231.761902,-52.446812,56.707077,-305.496918,-49.756035,-141.350952,-215.389191,-44.405064,-217.579056,-6.520482,-41.698006,-125.084442,190.089661,-45.733665,274.084534,173.819687,-58.110302,351.099823,-34.293137,-54.982140,65.330902,7.851459,-58.538548,75.269478,883.490295,-17.510986
343,1.715000,72.817200,264.190033,-51.326393,258.672729,-231.757965,-52.450008,56.703983,-305.499512,-49.748074,-141.348083,-215.396133,-44.401627,-217.577942,-6.520803,-41.691723,-125.081001,190.084213,-45.737862,274.083069,173.818298,-58.111324,351.096283,-34.298588,-54.993618,65.322884,7.847438,-58.533863,75.266869,883.483826,-17.496914
344,1.720000,72.811615,264.188019,-51.328415,258.672882,-231.754593,-52.433708,56.702564,-305.501038,-49.748512,-141.341614,-215.390686,-44.399765,-217.579407,-6.528234,-41.694843,-125.067589,190.083527,-45.728542,274.083496,173.818680,-58.103573,351.098999,-34.291763,-54.979862,65.324783,7.847806,-58.525620,75.267548,883.485718,-17.499907
345,1.725000,72.815796,264.195923,-51.336185,258.671936,-231.758514,-52.446655,56.716385,-305.498260,-49.739193,-141.333954,-215.393768,-44.409813,-217.582611,-6.521223,-41.701221,-125.079689,190.090530,-45.732555,274.088470,173.825592,-58.109741,351.099304,-34.294334,-54.987885,65.329933,7.855541,-58.532475,75.271416,883.493896,-17.501553
346,1.730000,72.814064,264.194061,-51.329216,258.676483,-231.753006,-52.440079,56.705185,-305.494141,-49.750713,-141.336594,-215.389236,-44.410004,-217.581604,-6.520500,-41.697266,-125.086365,190.087967,-45.728207,274.083954,173.823547,-58.113655,351.092712,-34.290836,-54.994286,65.326683,7.854899,-58.529984,75.257408,883.493713,-17.499918
347,1.735000,72.817253,264.191284,-51.336071,258.671387,-231.752777,-52.446625,56.703136,-305.490356,-49.745758,-141.335083,-215.398911,-44.409424,-217.585388,-6.521118,-41.697487,-125.085770,190.088486,-45.727669,274.086914,173.822784,-58.109402,351.091370,-34.295338,-54.984928,65.323967,7.857757,-58.528633,75.258675,883.488403,-17.501369
348,1.740000,72.819275,264.192047,-51.330200,258.676819,-231.759735,-52.450653,56.698349,-305.507751,-49.747459,-141.341110,-215.395905,-44.408978,-217.579849,-6.520583,-41.693512,-125.082687,190.085419,-45.733135,274.087921,173.825378,-58.110176,351.095612,-34.293953,-54.985809,65.324112,7.846107,-58.536583,75.269394,883.493958,-17.500071
349,1.745000,72.811234,264.190887,-51.321194,258.669586,-231.751633,-52.445309,56.711136,-305.496429,-49.732784,-141.334778,-215.395355,-44.408176,-217.580597,-6.523808,-41.686134,-125.077324,190.088242,-45.728279,274.089630,173.820297,-58.112415,351.090851,-34.292923,-54.991535,65.323982,7.857080,-58.527576,75.265350,883.496460,-17.495298
350,1.750000,72.816269,264.195343,-51.331596,258.676575,-231.752853,-52.445690,56.711578,-305.492889,-49.745220,-141.338440,-215.387741,-44.407448,-217.580322,-6.521034,-41.688881,-125.083359,190.082901,-45.728661,274.083313,173.820267,-58.112511,351.097748,-34.288803,-54.979763,65.316315,7.851688,-58.537544,75.255707,883.499084,-17.501598
351,1.755000,72.814278,264.193268,-51.334232,258.674957,-231.756104,-52.439945,56.707058,-305.495544,-49.747990,-141.338562,-215.394470,-44.412281,-217.587189,-6.520534,-41.698494,-125.079079,190.085373,-45.728596,274.081177,173.821793,-58.111977,351.096619,-34.290054,-54.981335,65.313660,7.851732,-58.534115,75.268631,883.494263,-17.503315
352,1.760000,72.808891,264.187622,-51.331024,258.677704,-231.757629,-52.437225,56.710751,-305.495270,-49.740822,-141.344360,-215.390198,-44.401615,-217.579666,-6.524065,-41.692261,-125.085579,190.084534,-45.727512,274.084473,173.815475,-58.113209,351.098480,-34.295444,-54.989140,65.313278,7.839217,-58.532986,75.266609,883.484680,-17.498672
353,1.765000,72.811539,264.188354,-51.332928,258.674225,-231.755386,-52.445297,56.711521,-305.504089,-49.747044,-141.339874,-215.395950,-44.404213,-217.578934,-6.521498,-41.691208,-125.080269,190.083206,-45.727932,274.083466,173.822418,-58.108089,351.101166,-34.285889,-54.976826,65.324120,7.846477,-58.529697,75.272636,883.488770,-17.498024
354,1.770000,72.815918,264.192749,-51.328102,258.665466,-231.752930,-52.441238,56.703331,-305.494934,-49.740353,-141.332718,-215.394363,-44.411148,-217.581543,-6.517327,-41.694405,-125.076088,190.095001,-45.732861,274.089111,173.833939,-58.104969,351.093231,-34.285736,-54.984898,65.331291,7.855242,-58.536335,75.255287,883.491211,-17.501204
355,1.775000,72.813011,264.191193,-51.332554,258.668243,-231.757782,-52.450706,56.707115,-305.498993,-49.750092,-141.341202,-215.384827,-44.407127,-217.584198,-6.521821,-41.694592,-125.078232,190.084320,-45.728344,274.093933,173.825516,-58.112408,351.097717,-34.291382,-54.980843,65.321365,7.848457,-58.542336,75.259575,883.496277,-17.504406
356,1.780000,72.815941,264.189148,-51.337387,258.679810,-231.751740,-52.444828,56.704315,-305.498688,-49.752605,-141.343216,-215.401215,-44.410934,-217.581665,-6.523056,-41.691936,-125.087723,190.085281,-45.735340,274.077209,173.817535,-58.113785,351.096710,-34.297501,-54.991314,65.320175,7.849549,-58.540352,75.266968,883.481567,-17.501934
357,1.785000,72.815346,264.191101,-51.330914,258.669128,-231.757614,-52.443642,56.713688,-305.500488,-49.740788,-141.347092,-215.395462,-44.397953,-217.581253,-6.524215,-41.694225,-125.082848,190.085114,-45.728092,274.089630,173.821503,-58.105518,351.093140,-34.293594,-54.988216,65.321365,7.844995,-58.534595,75.266647,883.483093,-17.500683
358,1.790000,72.807961,264.194000,-51.334381,258.675873,-231.757889,-52.447372,56.711754,-305.496674,-49.739899,-141.339249,-215.395325,-44.403320,-217.585617,-6.522699,-41.690243,-125.077797,190.081253,-45.729473,274.089172,173.826813,-58.104248,351.103302,-34.288227,-54.984657,65.323990,7.853449,-58.530212,75.255554,883.490662,-17.494637
359,1.795000,72.812874,264.190674,-51.324245,258.672058,-231.761185,-52.454517,56.704231,-305.497406,-49.742664,-141.347641,-215.392014,-44.417042,-217.584274,-6.518192,-41.693745,-125.081764,190.089294,-45.735714,274.078339,173.823013,-58.113682,351.101166,-34.290257,-54.986366,65.326691,7.851975,-58.529068,75.252441,883.488892,-17.500031
360,1.800000,72.817406,264.190643,-51.331882,258.667969,-231.758179,-52.439953,56.699093,-305.497894,-49.740208,-141.340775,-215.392654,-44.405285,-217.579056,-6.524134,-41.701012,-125.091705,190.081055,-45.737534,274.087891,173.816177,-58.110744,351.098053,-34.294254,-54.988010,65.321465,7.845160,-58.530407,75.265076,883.483582,-17.507210
361,1.805000,72.813667,264.191467,-51.334782,258.663940,-231.758942,-52.441841,56.707600,-305.504883,-49.739872,-141.335876,-215.395035,-44.406704,-217.582001,-6.516044,-41.689827,-125.077919,190.083130,-45.737186,274.083588,173.821655,-58.103600,351.098938,-34.293633,-54.983017,65.314125,7.839310,-58.536484,75.271706,883.479004,-17.494816
362,1.810000,72.815590,264.189606,-51.332371,258.677673,-231.747070,-52.425594,56.720840,-305.501831,-49.751362,-141.343552,-215.385635,-44.397552,-217.575668,-6.521244,-41.689426,-125.072243,190.084778,-45.726460,274.089355,173.820312,-58.113960,351.093231,-34.292175,-54.989063,65.326752,7.855695,-58.528675,75.269684,883.489197,-17.498365
363,1.815000,72.816055,264.192749,-51.331455,258.669342,-231.761398,-52.450569,56.706940,-305.495239,-49.741032,-141.331207,-215.389618,-44.404343,-217.584244,-6.519152,-41.696575,-125.077637,190.089355,-45.726322,274.083221,173.819534,-58.112568,351.097260,-34.292122,-54.989285,65.335838,7.850159,-58.536278,75.263390,883.488220,-17.496351
364,1.820000,72.817551,264.191986,-51.328037,258.665283,-231.746826,-52.450054,56.704815,-305.492767,-49.741184,-141.341003,-215.392380,-44.416607,-217.588318,-6.520425,-41.692543,-125.089439,190.093338,-45.734253,274.081360,173.823273,-58.113129,351.097168,-34.295841,-54.987309,65.318336,7.850051,-58.543846,75.257286,883.484314,-17.499775
365,1.825000,72.810699,264.187927,-51.324482,258.673248,-231.760788,-52.448570,56.702957,-305.502441,-49.751434,-141.338562,-215.390289,-44.410538,-217.577499,-6.521834,-41.694756,-125.088814,190.082718,-45.735172,274.088074,173.815262,-58.116341,351.093689,-34.298550,-54.987305,65.321396,7.850593,-58.546989,75.267838,883.476990,-17.500900
366,1.830000,72.812370,264.190033,-51.327789,258.673981,-231.763214,-52.447842,56.696972,-305.496033,-49.739796,-141.340256,-215.394043,-44.404995,-217.587280,-6.521779,-41.694958,-125.074295,190.084549,-45.730213,274.084106,173.824295,-58.109673,351.100250,-34.292686,-54.988667,65.330841,7.847405,-58.532150,75.267235,883.477539,-17.500671
367,1.835000,72.815491,264.192200,-51.331383,258.661224,-231.759567,-52.449520,56.710045,-305.498810,-49.740231,-141.342560,-215.387405,-44.402699,-217.585144,-6.518872,-41.692696,-125.083519,190.093292,-45.716805,274.094666,173.822815,-58.103020,351.092712,-34.288902,-54.983318,65.326775,7.854491,-58.542171,75.266571,883.479614,-17.498590
368,1.840000,72.810883,264.191803,-51.333851,258.668243,-231.758194,-52.443684,56.703098,-305.492371,-49.744854,-141.341995,-215.384735,-44.405857,-217.588760,-6.522742,-41.692074,-125.083145,190.088470,-45.724693,274.087524,173.812454,-58.105492,351.092072,-34.293812,-54.992973,65.322258,7.852451,-58.540108,75.268776,883.477966,-17.496243
369,1.845000,72.822128,264.190125,-51.333252,258.666901,-231.763916,-52.446465,56.699356,-305.499908,-49.745274,-141.334122,-215.394287,-44.408691,-217.587738,-6.529306,-41.690685,-125.081688,190.086380,-45.726372,274.081940,173.816727,-58.112751,351.098114,-34.291805,-54.982513,65.320663,7.840583,-58.523670,75.266380,883.479248,-17.504358
370,1.850000,72.818520,264.186981,-51.332806,258.668091,-231.752289,-52.442741,56.703884,-305.501495,-49.734657,-141.336029,-215.394775,-44.396290,-217.582397,-6.521765,-41.689056,-125.078903,190.083572,-45.724010,274.089172,173.817856,-58.109871,351.097382,-34.293709,-54.984013,65.323334,7.844010,-58.530155,75.266861,883.472412,-17.502489
371,1.855000,72.814552,264.192719,-51.330605,258.671844,-231.755203,-52.445560,56.707355,-305.495087,-49.740536,-141.336685,-215.392944,-44.407021,-217.584152,-6.521440,-41.692326,-125.074165,190.088181,-45.730721,274.085785,173.817810,-58.110447,351.095123,-34.289257,-54.987000,65.331276,7.858785,-58.526344,75.269966,883.476013,-17.494066
372,1.860000,72.813217,264.196899,-51.332146,258.677399,-231.756271,-52.451130,56.706261,-305.492401,-49.740917,-141.347214,-215.386627,-44.414707,-217.580231,-6.519646,-41.687412,-125.083611,190.088669,-45.724705,274.079102,173.820709,-58.119171,351.098938,-34.288799,-54.991631,65.315056,7.854690,-58.531612,75.264786,883.471497,-17.497978
373,1.865000,72.817993,264.189728,-51.329750,258.669434,-231.763489,-52.442127,56.700958,-305.497681,-49.756073,-141.340317,-215.392090,-44.404873,-217.585922,-6.518486,-41.696705,-125.081314,190.087143,-45.732307,274.084167,173.822708,-58.110672,351.104767,-34.291878,-54.989960,65.331261,7.848190,-58.543701,75.258224,883.463013,-17.497572
374,1.870000,72.815498,264.187561,-51.325710,258.675690,-231.750961,-52.429321,56.706295,-305.497742,-49.739353,-141.339462,-215.401978,-44.401699,-217.583618,-6.520404,-41.686646,-125.079453,190.080399,-45.732380,274.080139,173.820465,-58.105213,351.095062,-34.299747,-54.985359,65.322784,7.840851,-58.539780,75.270248,883.453857,-17.495726
375,1.875000,72.815109,264.189758,-51.329132,258.668976,-231.762497,-52.438847,56.712906,-305.495911,-49.741638,-141.334976,-215.400909,-44.412579,-217.579819,-6.521345,-41.689930,-125.080513,190.092072,-45.726147,274.086273,173.824722,-58.106236,351.093536,-34.290417,-54.980797,65.318954,7.845991,-58.536842,75.271637,883.448181,-17.487232
376,1.880000,72.813622,264.192169,-51.338634,258.669342,-231.756897,-52.445038,56.706387,-305.493896,-49.744640,-141.343201,-215.388824,-44.410690,-217.575638,-6.518950,-41.690784,-125.078590,190.088882,-45.726826,274.083801,173.813904,-58.107761,351.097900,-34.288330,-54.994873,65.322998,7.855328,-58.540863,75.268417,883.448120,-17.488712
377,1.885000,72.813766,264.188019,-51.338440,258.663635,-231.750870,-52.439651,56.704536,-305.495514,-49.746552,-141.341187,-215.390625,-44.413261,-217.580017,-6.522721,-41.694618,-125.084015,190.084686,-45.729401,274.081390,173.816940,-58.110332,351.097290,-34.290699,-54.983208,65.308708,7.844572,-58.533154,75.276154,883.436768,-17.497204
378,1.890000,72.818817,264.191284,-51.328869,258.677063,-231.754150,-52.436428,56.710716,-305.504272,-49.736759,-141.345306,-215.399521,-44.409557,-217.577347,-6.522710,-41.689674,-125.082222,190.081589,-45.732895,274.076447,173.818359,-58.115273,351.103180,-34.297024,-54.987000,65.317406,7.844671,-58.537632,75.265083,883.432312,-17.493456
379,1.895000,72.815872,264.198029,-51.334126,258.672943,-231.754959,-52.439735,56.710728,-305.495850,-49.739208,-141.340073,-215.396057,-44.405064,-217.579727,-6.517587,-41.695427,-125.077171,190.087601,-45.728390,274.085724,173.817734,-58.106697,351.094788,-34.290760,-54.986370,65.318428,7.841021,-58.537720,75.280891,883.420105,-17.485641
380,1.900000,72.811409,264.190063,-51.330246,258.666077,-231.753738,-52.444382,56.703983,-305.496796,-49.742828,-141.332947,-215.390625,-44.403301,-217.580185,-6.524679,-41.692089,-125.080826,190.089096,-45.729900,274.084534,173.831619,-58.109924,351.098663,-34.289204,-54.981510,65.328865,7.854123,-58.524002,75.270782,883.420776,-17.493933
381,1.905000,72.813461,264.192474,-51.325569,258.675629,-231.751343,-52.440582,56.709133,-305.503082,-49.739819,-141.339294,-215.386490,-44.416573,-217.577911,-6.516759,-41.693764,-125.086220,190.093262,-45.738136,274.086182,173.822083,-58.113914,351.099823,-34.291859,-54.979317,65.322556,7.844388,-58.531673,75.269272,883.404236,-17.491777
382,1.910000,72.818214,264.190521,-51.331810,258.668976,-231.755142,-52.442238,56.701591,-305.496338,-49.738758,-141.343750,-215.387222,-44.408718,-217.579544,-6.516049,-41.691055,-125.085564,190.090240,-45.721012,274.090088,173.828491,-58.113922,351.100525,-34.292461,-54.987080,65.329193,7.849762,-58.539127,75.277527,883.369385,-17.493288
383,1.915000,72.816376,264.192688,-51.324253,258.676178,-231.754944,-52.435860,56.710590,-305.492371,-49.736416,-141.342270,-215.392929,-44.404037,-217.576645,-6.518655,-41.678177,-125.075775,190.089783,-45.725189,274.084900,173.820633,-58.118408,351.103424,-34.293179,-54.980217,65.328598,7.848660,-58.525879,75.293144,883.313477,-17.493069
384,1.920000,72.815575,264.189087,-51.318443,258.669830,-231.752884,-52.445168,56.713211,-305.494080,-49.736595,-141.338058,-215.384720,-44.402485,-217.579376,-6.515214,-41.682961,-125.069809,190.094437,-45.717743,274.091644,173.824493,-58.103241,351.102783,-34.288597,-54.975651,65.327911,7.859966,-58.518246,75.296028,883.239868,-17.498259
385,1.925000,72.814552,264.194550,-51.326317,258.667633,-231.749741,-52.436535,56.711342,-305.492432,-49.740891,-141.336380,-215.386093,-44.399376,-217.579575,-6.515301,-41.688892,-125.075775,190.100113,-45.721577,274.087646,173.825897,-58.104034,351.101532,-34.286640,-54.983479,65.323769,7.854492,-58.522461,75.297188,883.154724,-17.500092
386,1.930000,72.822922,264.195953,-51.324081,258.668671,-231.757767,-52.438770,56.708858,-305.497345,-49.740715,-141.338257,-215.391418,-44.401230,-217.580795,-6.519742,-41.691158,-125.076767,190.094116,-45.728775,274.085358,173.820694,-58.111439,351.102112,-34.295849,-54.979744,65.329727,7.852182,-58.535461,75.293159,883.048279,-17.497129
387,1.935000,72.814972,264.192841,-51.326080,258.675446,-231.749542,-52.442379,56.706993,-305.491852,-49.741657,-141.347458,-215.389191,-44.405403,-217.574310,-6.516079,-41.690765,-125.079689,190.086914,-45.723763,274.086334,173.823013,-58.111061,351.100220,-34.286419,-54.980824,65.328438,7.847647,-58.531979,75.284966,882.923035,-17.497486
388,1.940000,72.811623,264.194794,-51.316364,258.679260,-231.744965,-52.434406,56.715111,-305.487183,-49.744968,-141.345490,-215.387604,-44.400673,-217.579697,-6.519360,-41.688179,-125.078499,190.090073,-45.721394,274.090454,173.828094,-58.099533,351.098114,-34.281479,-54.968887,65.317963,7.864891,-58.518135,75.282135,882.753967,-17.493126
389,1.945000,72.808136,264.201111,-51.322060,258.665100,-231.742569,-52.438339,56.710049,-305.485291,-49.736225,-141.343826,-215.382065,-44.408562,-217.581207,-6.507728,-41.681358,-125.089211,190.097473,-45.720844,274.079315,173.827911,-58.106007,351.091492,-34.279484,-54.981361,65.318405,7.860367,-58.519741,75.259399,882.565979,-17.507595
390,1.950000,72.809334,264.202484,-51.315269,258.670868,-231.745834,-52.436874,56.691700,-305.484375,-49.738239,-141.346222,-215.376740,-44.402195,-217.589661,-6.506669,-41.678162,-125.083549,190.099991,-45.713905,274.078827,173.828720,-58.103249,351.096375,-34.277905,-54.979778,65.315697,7.862247,-58.529045,75.244011,882.339111,-17.519951
391,1.955000,72.815231,264.209869,-51.293697,258.668030,-231.732941,-52.423580,56.700123,-305.477417,-49.736950,-141.346390,-215.366287,-44.391220,-217.584274,-6.500316,-41.669052,-125.092430,190.110001,-45.698887,274.083435,173.841690,-58.078888,351.099792,-34.273384,-54.958927,65.324821,7.867864,-58.516663,75.247337,882.000916,-17.534399
392,1.960000,72.813431,264.221802,-51.272137,258.673492,-231.725388,-52.415302,56.707935,-305.466675,-49.710228,-141.341843,-215.359161,-44.371620,-217.576401,-6.489090,-41.646473,-125.070930,190.115906,-45.676437,274.086395,173.851334,-58.067894,351.106232,-34.260506,-54.940117,65.325111,7.878357,-58.492012,75.268120,881.440735,-17.540005
393,1.965000,72.809601,264.234711,-51.249962,258.678558,-231.704941,-52.397980,56.718700,-305.455811,-49.712399,-141.333572,-215.351791,-44.361656,-217.575867,-6.476391,-41.633324,-125.072899,190.131561,-45.664116,274.091736,173.869888,-58.042309,351.102631,-34.243366,-54.932926,65.341354,7.892161,-58.469906,75.232300,880.716431,-17.567158
394,1.970000,72.813950,264.235748,-51.248051,258.682526,-231.704620,-52.390511,56.722702,-305.446381,-49.694931,-141.332489,-215.335602,-44.356232,-217.574463,-6.467361,-41.622116,-125.062477,190.142380,-45.647697,274.094666,173.876328,-58.041313,351.110596,-34.232861,-54.926304,65.342857,7.908832,-58.470848,75.263329,879.868896,-17.581743
395,1.975000,72.821648,264.239532,-51.249008,258.672882,-231.699738,-52.395988,56.711914,-305.452209,-49.699757,-141.335327,-215.327164,-44.352512,-217.571136,-6.465688,-41.622272,-125.068604,190.139923,-45.655243,274.098450,173.873276,-58.043560,351.108185,-34.236217,-54.921005,65.340134,7.901852,-58.476109,75.254562,878.716064,-17.610886
396,1.980000,72.825974,264.241425,-51.260403,258.673981,-231.696899,-52.398247,56.700123,-305.440796,-49.708797,-141.348312,-215.332397,-44.363213,-217.573730,-6.462979,-41.635201,-125.061287,190.145370,-45.661282,274.098297,173.871597,-58.052170,351.104401,-34.236404,-54.939014,65.338608,7.905867,-58.485176,75.193634,877.368347,-17.657429
397,1.985000,72.816795,264.244324,-51.285355,258.670746,-231.704071,-52.431717,56.715229,-305.441986,-49.731163,-141.335190,-215.328278,-44.382637,-217.569672,-6.466627,-41.658970,-125.069901,190.149918,-45.687786,274.094299,173.873474,-58.075985,351.098175,-34.233646,-54.955563,65.343697,7.910542,-58.502472,75.222969,875.788269,-17.645525
398,1.990000,72.821289,264.244232,-51.298206,258.675262,-231.695419,-52.452835,56.721249,-305.442200,-49.748074,-141.330399,-215.328033,-44.404587,-217.568680,-6.466050,-41.672703,-125.072655,190.143066,-45.701885,274.097382,173.891479,-58.087528,351.107544,-34.229221,-54.973896,65.328751,7.906666,-58.519161,75.210571,874.011597,-17.658131
399,1.995000,72.814247,264.243744,-51.329933,258.664246,-231.700500,-52.466980,56.712421,-305.448792,-49.761299,-141.329117,-215.339172,-44.426239,-217.575348,-6.470890,-41.699558,-125.078827,190.137634,-45.726883,274.077362,173.886017,-58.105839,351.101044,-34.230324,-54.988705,65.318352,7.904943,-58.535027,75.221931,871.985718,-17.676895
400,2.000000,72.813744,264.242828,-51.330708,258.674988,-231.701263,-52.460670,56.705105,-305.452881,-49.776772,-141.342484,-215.331650,-44.426796,-217.578400,-6.469567,-41.705559,-125.075058,190.134079,-45.735439,274.078491,173.875397,-58.114754,351.099091,-34.240429,-55.002602,65.319893,7.900828,-58.555012,75.214142,869.742920,-17.644581
401,2.005000,72.819351,264.248169,-51.333294,258.674927,-231.701492,-52.466946,56.717735,-305.454559,-49.770672,-141.328751,-215.340424,-44.429680,-217.573257,-6.469951,-41.703114,-125.068199,190.141418,-45.731747,274.087524,173.880234,-58.114063,351.098022,-34.232452,-54.989330,65.334007,7.901470,-58.546471,75.190361,867.256226,-17.677271
402,2.010000,72.824654,264.252136,-51.321682,258.677490,-231.696350,-52.449139,56.723515,-305.435669,-49.758354,-141.329697,-215.325211,-44.409615,-217.568466,-6.464920,-41.694996,-125.066727,190.151184,-45.716057,274.095581,173.879486,-58.096821,351.107880,-34.223202,-54.981785,65.332787,7.905597,-58.518272,75.224426,864.597656,-17.662613
403,2.015000,72.827713,264.251251,-51.300430,258.672333,-231.696320,-52.448677,56.716259,-305.443207,-49.748096,-141.332535,-215.324249,-44.402271,-217.563446,-6.459018,-41.662785,-125.070915,190.155258,-45.698872,274.091888,173.877319,-58.086620,351.112610,-34.230026,-54.974335,65.334618,7.909001,-58.509468,75.171959,861.664856,-17.659798
404,2.020000,72.829269,264.242950,-51.291225,258.681396,-231.695236,-52.420094,56.706009,-305.443420,-49.737553,-141.332214,-215.326096,-44.390377,-217.565659,-6.456857,-41.648521,-125.072510,190.150024,-45.687859,274.088318,173.873734,-58.078712,351.105804,-34.236671,-54.965225,65.326065,7.905303,-58.504414,75.184929,858.512329,-17.650326
405,2.025000,72.828194,264.247528,-51.287060,258.678131,-231.696472,-52.424820,56.723106,-305.446899,-49.731167,-141.330002,-215.333008,-44.380226,-217.567184,-6.460460,-41.640770,-125.060547,190.146973,-45.680779,274.099304,173.884628,-58.068432,351.118317,-34.231335,-54.962811,65.344269,7.905165,-58.500439,75.199570,855.169678,-17.627674
406,2.030000,72.818344,264.244141,-51.281540,258.679871,-231.698975,-52.418045,56.719131,-305.443420,-49.717922,-141.332260,-215.332947,-44.376137,-217.569778,-6.466178,-41.651558,-125.063477,190.150681,-45.677341,274.094696,173.877762,-58.056847,351.110291,-34.226780,-54.952396,65.333138,7.910152,-58.498257,75.137703,851.600647,-17.615499
407,2.035000,72.812683,264.243622,-51.289528,258.677002,-231.698868,-52.415855,56.714931,-305.447754,-49.730450,-141.326782,-215.331177,-44.383705,-217.573380,-6.469584,-41.659283,-125.075012,190.142288,-45.682426,274.084473,173.877060,-58.065681,351.105408,-34.235840,-54.944767,65.333344,7.903114,-58.500683,75.097679,847.794250,-17.587967
408,2.040000,72.818062,264.240204,-51.293167,258.678802,-231.704834,-52.429783,56.705860,-305.453979,-49.728554,-141.333481,-215.344513,-44.383850,-217.571350,-6.471829,-41.656776,-125.076744,190.131775,-45.700336,274.081421,173.871841,-58.078960,351.112885,-34.239235,-54.962509,65.331314,7.900801,-58.505939,75.103584,843.770081,-17.556347
409,2.045000,72.818695,264.228546,-51.288372,258.679169,-231.703690,-52.422649,56.703079,-305.458893,-49.724491,-141.336105,-215.346176,-44.381630,-217.574387,-6.475721,-41.659218,-125.078575,190.135132,-45.697956,274.092438,173.858170,-58.071159,351.104431,-34.248325,-54.962078,65.326454,7.889158,-58.504333,75.105827,839.518127,-17.512182
410,2.050000,72.819160,264.230957,-51.290066,258.671448,-231.712540,-52.420376,56.709324,-305.457336,-49.721104,-141.340027,-215.342270,-44.374657,-217.570221,-6.475462,-41.645908,-125.069481,190.139557,-45.683678,274.086334,173.862015,-58.077911,351.104553,-34.244064,-54.957150,65.338264,7.890821,-58.490955,75.068321,835.032898,-17.494766
411,2.055000,72.815056,264.231689,-51.279610,258.677673,-231.710052,-52.409447,56.709942,-305.452820,-49.716808,-141.337372,-215.340851,-44.373936,-217.576111,-6.474935,-41.644264,-125.068489,190.135605,-45.675011,274.096191,173.866409,-58.065414,351.104523,-34.240578,-54.951378,65.341576,7.895565,-58.488289,75.014984,830.373413,-17.469532
412,2.060000,72.817909,264.238098,-51.274368,258.676453,-231.711136,-52.410378,56.713715,-305.456451,-49.709343,-141.333481,-215.346039,-44.371075,-217.571472,-6.473875,-41.645714,-125.067413,190.136032,-45.672947,274.090332,173.865143,-58.055393,351.109528,-34.238632,-54.940105,65.337738,7.901322,-58.490028,75.006081,825.458862,-17.455969
