Format Version,1.23,Take Name,Take 2023-07-14 11.45.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.45.28.447 AM,Capture Start Frame,2277397,Total Frames in Take,1482,Total Exported Frames,1482,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.787384,264.182007,-51.368065,258.669128,-231.751053,-52.460590,56.695301,-305.503723,-49.762714,-141.357117,-215.416275,-44.429485,-217.601913,-6.551790,-41.730206,-125.121849,190.072327,-45.771206,274.056305,173.819931,-58.149231,351.083588,-34.291607,-55.006664,65.294518,7.828689,-58.545528,75.187988,883.462646,-17.527782
7,0.035000,72.786209,264.174225,-51.366673,258.659210,-231.764893,-52.470848,56.701424,-305.513367,-49.759922,-141.351028,-215.416916,-44.428123,-217.602402,-6.551487,-41.720001,-125.112923,190.071014,-45.767147,274.059082,173.822861,-58.144352,351.083862,-34.291595,-55.019936,65.287437,7.827047,-58.552517,75.193947,883.462402,-17.525850
8,0.040000,72.783371,264.179321,-51.371540,258.657379,-231.757126,-52.468121,56.702511,-305.504395,-49.763863,-141.349579,-215.414185,-44.429775,-217.604340,-6.551884,-41.719616,-125.113976,190.068726,-45.767014,274.056366,173.819839,-58.146381,351.079498,-34.284409,-55.003910,65.301285,7.827151,-58.552849,75.198212,883.464783,-17.532093
9,0.045000,72.783562,264.188690,-51.370892,258.652954,-231.762512,-52.478596,56.703358,-305.497314,-49.769798,-141.351807,-215.408508,-44.430729,-217.604980,-6.550517,-41.731918,-125.111443,190.069565,-45.769077,274.057251,173.827469,-58.155533,351.087280,-34.286976,-55.012764,65.288742,7.826065,-58.553902,75.195717,883.468750,-17.531698
10,0.050000,72.778908,264.178589,-51.366844,258.661011,-231.758926,-52.476398,56.703415,-305.506409,-49.777473,-141.345657,-215.411697,-44.431091,-217.606644,-6.548180,-41.723270,-125.118866,190.073975,-45.763100,274.060303,173.817383,-58.152031,351.082886,-34.290920,-55.014530,65.298477,7.820857,-58.557423,75.198723,883.469055,-17.522362
11,0.055000,72.782310,264.181580,-51.370575,258.663544,-231.758102,-52.467701,56.696182,-305.510681,-49.768066,-141.347977,-215.414337,-44.436054,-217.604965,-6.548713,-41.723217,-125.114082,190.064285,-45.770077,274.059235,173.819656,-58.149879,351.079102,-34.288784,-55.019169,65.293289,7.827712,-58.546963,75.196960,883.468628,-17.533268
12,0.060000,72.779175,264.182129,-51.364746,258.653961,-231.764175,-52.462860,56.706245,-305.505371,-49.764240,-141.341797,-215.420090,-44.431522,-217.603409,-6.558780,-41.728394,-125.108719,190.073669,-45.764206,274.062134,173.819901,-58.147610,351.083099,-34.288490,-55.010937,65.312752,7.823336,-58.544895,75.201744,883.464783,-17.536301
13,0.065000,72.781105,264.187073,-51.373428,258.664764,-231.752609,-52.468704,56.703648,-305.499908,-49.762516,-141.345520,-215.407928,-44.435024,-217.603378,-6.548103,-41.716347,-125.116508,190.073822,-45.766781,274.061218,173.823288,-58.152187,351.079956,-34.286003,-55.014534,65.303871,7.827862,-58.554169,75.204605,883.473145,-17.529799
14,0.070000,72.780830,264.184357,-51.364815,258.653870,-231.749573,-52.469402,56.705288,-305.504456,-49.774551,-141.345627,-215.406265,-44.430550,-217.606674,-6.544396,-41.721306,-125.112831,190.076172,-45.774376,274.050171,173.821579,-58.153316,351.081604,-34.281784,-55.011452,65.298813,7.831070,-58.552181,75.197350,883.469055,-17.528654
15,0.075000,72.781868,264.182465,-51.376328,258.660309,-231.757874,-52.478230,56.699539,-305.507050,-49.761765,-141.352570,-215.414764,-44.437351,-217.604431,-6.549553,-41.728718,-125.120628,190.074356,-45.770401,274.050842,173.822067,-58.148468,351.083069,-34.292862,-55.018295,65.300285,7.827693,-58.543819,75.201050,883.466614,-17.541149
16,0.080000,72.778595,264.182312,-51.365780,258.666473,-231.758545,-52.467918,56.696018,-305.506073,-49.756416,-141.349640,-215.419388,-44.430016,-217.604019,-6.552959,-41.729507,-125.117584,190.071411,-45.772682,274.048401,173.823196,-58.144844,351.077118,-34.296467,-55.015385,65.293236,7.822995,-58.552006,75.197487,883.463074,-17.534761
17,0.085000,72.775970,264.184784,-51.364204,258.651276,-231.764191,-52.470638,56.701328,-305.507599,-49.764217,-141.339264,-215.411682,-44.427826,-217.604324,-6.551819,-41.717686,-125.114143,190.069794,-45.760849,274.057709,173.815262,-58.145283,351.084351,-34.286297,-55.009045,65.294930,7.833318,-58.547630,75.201660,883.467529,-17.531940
18,0.090000,72.777962,264.190582,-51.371479,258.660034,-231.759064,-52.476044,56.704109,-305.508270,-49.760109,-141.343430,-215.408844,-44.427090,-217.608444,-6.549611,-41.728966,-125.118759,190.066879,-45.778595,274.052826,173.825974,-58.146709,351.076813,-34.286888,-55.008957,65.308495,7.833640,-58.545620,75.199951,883.476807,-17.527285
19,0.095000,72.783813,264.184113,-51.377289,258.660034,-231.767502,-52.472763,56.697186,-305.508270,-49.768932,-141.352600,-215.414337,-44.434750,-217.606400,-6.552824,-41.731976,-125.114220,190.068268,-45.773342,274.049622,173.816772,-58.153652,351.081055,-34.288635,-55.013889,65.300537,7.827322,-58.552662,75.196091,883.465820,-17.532976
20,0.100000,72.781281,264.182129,-51.371655,258.660004,-231.757233,-52.460480,56.701019,-305.511230,-49.774254,-141.355881,-215.418137,-44.438786,-217.603088,-6.551354,-41.724453,-125.113174,190.067612,-45.763206,274.058868,173.814392,-58.152466,351.076477,-34.290874,-55.007835,65.310753,7.825011,-58.558277,75.205574,883.467834,-17.534906
21,0.105000,72.775581,264.181335,-51.369617,258.663818,-231.764297,-52.467346,56.702526,-305.510101,-49.768383,-141.353271,-215.417496,-44.430614,-217.604767,-6.555386,-41.722668,-125.107483,190.068253,-45.770046,274.053192,173.817276,-58.144939,351.085693,-34.285046,-55.003769,65.304382,7.823891,-58.536449,75.203796,883.460266,-17.531183
22,0.110000,72.780449,264.186951,-51.373646,258.654694,-231.758240,-52.475281,56.703693,-305.503540,-49.762016,-141.341278,-215.413742,-44.437508,-217.606232,-6.551058,-41.723312,-125.107246,190.073013,-45.764492,274.051361,173.822296,-58.148537,351.079956,-34.294594,-55.016514,65.304276,7.829951,-58.554028,75.208298,883.462524,-17.532639
23,0.115000,72.785110,264.186462,-51.381805,258.654663,-231.754959,-52.469887,56.701347,-305.503113,-49.768803,-141.344681,-215.410019,-44.439735,-217.602478,-6.549942,-41.727486,-125.116974,190.070267,-45.765156,274.051239,173.819199,-58.151634,351.078308,-34.290058,-55.016373,65.304543,7.832413,-58.547932,75.206604,883.463867,-17.534651
24,0.120000,72.781151,264.182373,-51.372543,258.662811,-231.760056,-52.467804,56.693676,-305.509155,-49.768673,-141.355164,-215.415176,-44.434830,-217.604218,-6.552617,-41.734360,-125.116257,190.071503,-45.772385,274.050934,173.815552,-58.147621,351.082611,-34.291683,-55.011761,65.287003,7.818962,-58.554428,75.203842,883.464539,-17.537773
25,0.125000,72.779289,264.188080,-51.374908,258.653412,-231.755386,-52.461586,56.694275,-305.503143,-49.761223,-141.347549,-215.416809,-44.434624,-217.607117,-6.550880,-41.727551,-125.110817,190.070923,-45.767376,274.056427,173.825638,-58.147930,351.085175,-34.284149,-55.017101,65.300529,7.821229,-58.548767,75.201775,883.469727,-17.534313
26,0.130000,72.775230,264.190155,-51.373535,258.663849,-231.752594,-52.462231,56.698322,-305.506775,-49.763802,-141.347336,-215.412903,-44.428871,-217.605225,-6.549525,-41.722775,-125.111595,190.069321,-45.765907,274.054626,173.826447,-58.139599,351.085754,-34.290306,-55.006638,65.302979,7.826667,-58.551701,75.212158,883.472961,-17.534281
27,0.135000,72.778702,264.190063,-51.375126,258.650421,-231.750595,-52.476887,56.696968,-305.500824,-49.769184,-141.343552,-215.411057,-44.434185,-217.606812,-6.545887,-41.722485,-125.111404,190.073868,-45.766159,274.047882,173.823120,-58.158249,351.080475,-34.280708,-55.007179,65.289734,7.825841,-58.549637,75.203918,883.477844,-17.534742
28,0.140000,72.786575,264.190033,-51.377205,258.656433,-231.757812,-52.473625,56.697250,-305.513733,-49.771919,-141.350204,-215.410614,-44.439945,-217.604446,-6.551625,-41.734970,-125.118988,190.067245,-45.768814,274.048096,173.827148,-58.153152,351.083160,-34.295650,-55.017094,65.297562,7.818050,-58.547413,75.195961,883.465637,-17.528330
29,0.145000,72.777367,264.184021,-51.373108,258.657196,-231.760773,-52.467670,56.694355,-305.508453,-49.764610,-141.343170,-215.411819,-44.435406,-217.603760,-6.548473,-41.733376,-125.115974,190.072388,-45.774139,274.057465,173.824844,-58.148182,351.081024,-34.294781,-55.014019,65.294022,7.820159,-58.555992,75.200974,883.470032,-17.537336
30,0.150000,72.777771,264.189026,-51.374664,258.649109,-231.756577,-52.476673,56.699413,-305.497040,-49.758202,-141.346603,-215.411469,-44.434509,-217.603851,-6.548769,-41.726738,-125.105095,190.073196,-45.763702,274.052399,173.822311,-58.144066,351.081207,-34.291759,-55.015881,65.303642,7.824549,-58.551430,75.214767,883.470581,-17.535389
31,0.155000,72.785789,264.190033,-51.370064,258.657349,-231.760712,-52.474583,56.698780,-305.509460,-49.757603,-141.343201,-215.410843,-44.439823,-217.609879,-6.543501,-41.731148,-125.117455,190.080536,-45.769016,274.055573,173.827179,-58.144989,351.078522,-34.287022,-55.001560,65.292351,7.833104,-58.540928,75.206581,883.473877,-17.524143
32,0.160000,72.786995,264.188934,-51.377960,258.652985,-231.755463,-52.471291,56.692856,-305.505981,-49.765034,-141.349747,-215.410553,-44.437916,-217.604065,-6.552796,-41.730324,-125.119385,190.068314,-45.778381,274.052246,173.821289,-58.156872,351.079071,-34.286919,-55.010574,65.304260,7.829411,-58.556015,75.201797,883.470032,-17.535355
33,0.165000,72.788414,264.181976,-51.376377,258.652191,-231.762146,-52.471218,56.700111,-305.502930,-49.761017,-141.345627,-215.424118,-44.441067,-217.607117,-6.552258,-41.728615,-125.118225,190.061142,-45.771194,274.057983,173.828888,-58.150635,351.082733,-34.282749,-55.012447,65.290062,7.821387,-58.548233,75.200600,883.463440,-17.533306
34,0.170000,72.775696,264.181549,-51.376759,258.655121,-231.752716,-52.468067,56.707409,-305.511017,-49.765743,-141.347458,-215.416458,-44.433708,-217.602600,-6.552984,-41.726357,-125.117142,190.071716,-45.771706,274.048950,173.822113,-58.144348,351.082642,-34.293392,-55.013985,65.297127,7.828197,-58.544708,75.199753,883.466736,-17.534410
35,0.175000,72.782921,264.191101,-51.370064,258.650269,-231.754364,-52.461258,56.703632,-305.498383,-49.762714,-141.335403,-215.421356,-44.441368,-217.605148,-6.550304,-41.726948,-125.110718,190.073975,-45.762585,274.052948,173.828751,-58.150593,351.077057,-34.284538,-55.000530,65.295570,7.826841,-58.548714,75.199966,883.473694,-17.534367
36,0.180000,72.779602,264.187500,-51.368145,258.656281,-231.756668,-52.469299,56.697731,-305.503906,-49.762825,-141.340546,-215.417068,-44.443741,-217.604645,-6.546601,-41.736629,-125.114960,190.062851,-45.771812,274.054077,173.829987,-58.153164,351.075134,-34.287140,-55.012043,65.305908,7.822013,-58.559185,75.201065,883.466125,-17.541113
37,0.185000,72.782089,264.183258,-51.373905,258.652435,-231.756668,-52.459118,56.693081,-305.504425,-49.762344,-141.344604,-215.420166,-44.444504,-217.602463,-6.551594,-41.731361,-125.109894,190.068573,-45.770763,274.041809,173.820328,-58.155842,351.082092,-34.297668,-55.004436,65.298218,7.820074,-58.546944,75.205856,883.467834,-17.538208
38,0.190000,72.782784,264.184174,-51.373394,258.665924,-231.760483,-52.470142,56.697075,-305.509338,-49.772827,-141.343964,-215.420151,-44.430161,-217.599762,-6.555573,-41.732632,-125.102997,190.070496,-45.764397,274.045197,173.817551,-58.146015,351.079773,-34.286274,-55.011509,65.294922,7.819160,-58.545139,75.203201,883.463684,-17.542004
39,0.195000,72.780319,264.189240,-51.378830,258.666656,-231.756897,-52.471329,56.700737,-305.498383,-49.766083,-141.346161,-215.415833,-44.438118,-217.599930,-6.547182,-41.724483,-125.112755,190.070129,-45.766727,274.049866,173.825974,-58.151962,351.079407,-34.296196,-55.009575,65.296654,7.833559,-58.547230,75.209267,883.468933,-17.530827
40,0.200000,72.782478,264.186493,-51.372730,258.652191,-231.750183,-52.474430,56.702179,-305.499237,-49.765877,-141.342163,-215.408325,-44.443390,-217.600983,-6.549258,-41.735577,-125.113174,190.065796,-45.772148,274.053528,173.832230,-58.154396,351.078369,-34.287094,-55.008511,65.308319,7.829362,-58.552166,75.198967,883.464600,-17.540981
41,0.205000,72.784561,264.186401,-51.378719,258.653748,-231.756088,-52.465195,56.699493,-305.505951,-49.764301,-141.344055,-215.412842,-44.441353,-217.604904,-6.548637,-41.729527,-125.115898,190.071136,-45.775890,274.055267,173.825089,-58.148304,351.084961,-34.291069,-55.010265,65.287315,7.824685,-58.552197,75.202553,883.463806,-17.535034
42,0.210000,72.786934,264.187042,-51.379375,258.666412,-231.758240,-52.463799,56.699501,-305.509674,-49.765572,-141.338486,-215.418167,-44.440716,-217.601257,-6.551887,-41.730373,-125.109596,190.068512,-45.766453,274.046326,173.821686,-58.151146,351.079681,-34.292908,-55.004047,65.291367,7.820765,-58.551292,75.195663,883.458923,-17.533482
43,0.215000,72.785934,264.185425,-51.381672,258.658234,-231.756653,-52.474514,56.707020,-305.504486,-49.761906,-141.341217,-215.415009,-44.444462,-217.600616,-6.553863,-41.729820,-125.102997,190.070816,-45.771851,274.059723,173.825333,-58.150623,351.081116,-34.290089,-55.008305,65.306366,7.829675,-58.553650,75.203705,883.464539,-17.534588
44,0.220000,72.781685,264.187897,-51.375370,258.652649,-231.755005,-52.470634,56.694057,-305.501007,-49.757702,-141.334427,-215.414993,-44.446537,-217.603622,-6.549814,-41.731724,-125.105919,190.076523,-45.769733,274.049683,173.825836,-58.154839,351.078064,-34.288212,-55.004181,65.292946,7.833045,-58.551811,75.202972,883.466187,-17.531134
45,0.225000,72.779015,264.185516,-51.372601,258.660339,-231.751968,-52.460133,56.699017,-305.499390,-49.765862,-141.341965,-215.414597,-44.446358,-217.603943,-6.553991,-41.733402,-125.120583,190.072861,-45.778172,274.049438,173.819855,-58.147568,351.077667,-34.291641,-55.012302,65.301514,7.826448,-58.557480,75.200279,883.462891,-17.543024
46,0.230000,72.784897,264.186035,-51.376781,258.661987,-231.753555,-52.473583,56.687111,-305.512299,-49.760273,-141.341217,-215.418701,-44.444569,-217.605164,-6.553815,-41.733051,-125.105026,190.071533,-45.771423,274.053040,173.817993,-58.152954,351.082794,-34.293453,-55.011406,65.300568,7.823599,-58.556705,75.199287,883.461182,-17.534767
47,0.235000,72.779648,264.180908,-51.374767,258.655029,-231.761108,-52.460361,56.699272,-305.507050,-49.759033,-141.346619,-215.415680,-44.445217,-217.596115,-6.554323,-41.728851,-125.115944,190.063583,-45.766853,274.049622,173.822083,-58.147236,351.078278,-34.294968,-55.009212,65.294426,7.827231,-58.547096,75.203125,883.455994,-17.529495
48,0.240000,72.780281,264.183685,-51.369419,258.660187,-231.757431,-52.471973,56.703358,-305.506531,-49.766262,-141.340973,-215.415482,-44.440681,-217.602051,-6.549984,-41.724693,-125.115425,190.065216,-45.775654,274.053772,173.823807,-58.155762,351.076538,-34.291611,-55.006104,65.301620,7.831542,-58.555611,75.204132,883.466797,-17.531296
49,0.245000,72.783325,264.188477,-51.381535,258.656158,-231.762329,-52.480774,56.700806,-305.506958,-49.765602,-141.340088,-215.414017,-44.447075,-217.604340,-6.545894,-41.728802,-125.114143,190.072800,-45.768925,274.051056,173.823120,-58.149925,351.081665,-34.288445,-55.011852,65.299599,7.832877,-58.557785,75.195328,883.468018,-17.529772
50,0.250000,72.780472,264.183014,-51.375301,258.657654,-231.764481,-52.475723,56.701645,-305.502655,-49.767258,-141.337067,-215.414413,-44.440197,-217.601654,-6.552390,-41.739941,-125.115189,190.070450,-45.769394,274.052307,173.819946,-58.155468,351.075104,-34.292645,-55.011105,65.297501,7.818298,-58.564201,75.189232,883.459595,-17.533091
51,0.255000,72.779922,264.178009,-51.375175,258.661469,-231.756500,-52.468258,56.704651,-305.505768,-49.766598,-141.347870,-215.418747,-44.433437,-217.599533,-6.551906,-41.736038,-125.105782,190.069763,-45.770466,274.054169,173.817093,-58.156155,351.076477,-34.290451,-55.005936,65.301903,7.818935,-58.561897,75.194077,883.457458,-17.522085
52,0.260000,72.783646,264.184631,-51.369957,258.654846,-231.756012,-52.462627,56.705849,-305.502014,-49.758411,-141.341324,-215.418640,-44.439457,-217.600632,-6.549512,-41.727062,-125.100403,190.073761,-45.764984,274.053284,173.820450,-58.145294,351.078491,-34.288395,-55.002644,65.315338,7.819293,-58.559021,75.203819,883.462463,-17.524712
53,0.265000,72.778229,264.182251,-51.367268,258.657654,-231.754562,-52.480061,56.700397,-305.499634,-49.764042,-141.344238,-215.409943,-44.442379,-217.604095,-6.547115,-41.723705,-125.119926,190.069016,-45.769306,274.059814,173.826035,-58.159649,351.077881,-34.285923,-55.013874,65.301071,7.830421,-58.563553,75.196861,883.462585,-17.527180
54,0.270000,72.788414,264.186920,-51.382339,258.661652,-231.764282,-52.474537,56.696278,-305.500854,-49.767246,-141.343094,-215.411728,-44.442486,-217.604294,-6.551388,-41.727524,-125.116928,190.071640,-45.768002,274.051086,173.817505,-58.152649,351.080841,-34.296288,-55.013805,65.304352,7.821806,-58.564026,75.191025,883.454468,-17.531364
55,0.275000,72.781181,264.182129,-51.371239,258.663483,-231.755920,-52.468616,56.699989,-305.508087,-49.768330,-141.335510,-215.419449,-44.439663,-217.598419,-6.553034,-41.727718,-125.110657,190.067612,-45.773487,274.050415,173.818848,-58.151653,351.084198,-34.289536,-55.012466,65.315987,7.823393,-58.564472,75.192360,883.454285,-17.526085
56,0.280000,72.778442,264.183075,-51.373966,258.655212,-231.766098,-52.474911,56.700806,-305.508728,-49.763924,-141.342484,-215.417908,-44.442528,-217.598740,-6.553870,-41.729065,-125.109879,190.065720,-45.761696,274.058105,173.820709,-58.152042,351.075043,-34.288097,-55.010750,65.308884,7.822948,-58.565712,75.198158,883.453491,-17.524002
57,0.285000,72.779472,264.189667,-51.368538,258.660889,-231.753113,-52.476967,56.702827,-305.502625,-49.764561,-141.338760,-215.411209,-44.439983,-217.604355,-6.551388,-41.724560,-125.111473,190.071701,-45.768585,274.057770,173.821396,-58.150192,351.082642,-34.289246,-55.007320,65.318512,7.830742,-58.556210,75.185097,883.462036,-17.525063
58,0.290000,72.783493,264.185150,-51.383728,258.651337,-231.757614,-52.471600,56.698246,-305.508026,-49.766827,-141.349930,-215.408737,-44.440426,-217.607788,-6.552013,-41.731918,-125.115204,190.073151,-45.769642,274.051544,173.821518,-58.149014,351.090210,-34.290012,-55.020576,65.319908,7.823760,-58.557293,75.200211,883.461792,-17.529919
59,0.295000,72.786362,264.182648,-51.381775,258.658752,-231.751099,-52.472256,56.699215,-305.503448,-49.764385,-141.355637,-215.412094,-44.440189,-217.603958,-6.550351,-41.726627,-125.116020,190.073074,-45.773647,274.052368,173.822815,-58.151955,351.088043,-34.285404,-55.011353,65.306091,7.826571,-58.563618,75.190689,883.460144,-17.536005
60,0.300000,72.781158,264.182251,-51.372826,258.658813,-231.757538,-52.475418,56.696339,-305.501495,-49.763283,-141.343460,-215.417679,-44.442070,-217.596924,-6.551463,-41.729919,-125.107689,190.069595,-45.772964,274.057434,173.818710,-58.145000,351.082947,-34.294552,-55.012711,65.308907,7.828057,-58.546959,75.203247,883.462585,-17.535290
61,0.305000,72.776665,264.187561,-51.375328,258.665100,-231.754440,-52.468277,56.704174,-305.506561,-49.768379,-141.342880,-215.410126,-44.435844,-217.600708,-6.547571,-41.721939,-125.108986,190.068985,-45.769787,274.060089,173.825500,-58.145798,351.079010,-34.288834,-55.013145,65.297585,7.833579,-58.552597,75.190514,883.464844,-17.533037
62,0.310000,72.779671,264.186768,-51.379589,258.666321,-231.757080,-52.472256,56.696922,-305.504669,-49.766609,-141.349121,-215.415314,-44.439697,-217.600433,-6.547117,-41.731392,-125.116867,190.073868,-45.768478,274.052521,173.828812,-58.142193,351.086761,-34.289429,-55.013599,65.303352,7.828823,-58.551613,75.198677,883.469543,-17.531574
63,0.315000,72.786407,264.186829,-51.378548,258.667816,-231.754913,-52.467220,56.705563,-305.505280,-49.764988,-141.341309,-215.417450,-44.444126,-217.602417,-6.552936,-41.726978,-125.110641,190.071518,-45.765591,274.059113,173.819839,-58.154575,351.079620,-34.287254,-55.010578,65.303909,7.820975,-58.557327,75.200745,883.453308,-17.531385
64,0.320000,72.787971,264.182617,-51.369728,258.656464,-231.763855,-52.477459,56.703552,-305.506958,-49.768375,-141.343414,-215.416763,-44.434864,-217.601944,-6.552252,-41.730595,-125.113380,190.072723,-45.770809,274.061493,173.824539,-58.151817,351.082245,-34.289341,-55.006649,65.305710,7.823111,-58.553715,75.190948,883.451660,-17.528393
65,0.325000,72.783516,264.183746,-51.376793,258.661255,-231.752335,-52.479317,56.694462,-305.506531,-49.760994,-141.342896,-215.412659,-44.434719,-217.603012,-6.546734,-41.723427,-125.113113,190.068604,-45.771042,274.058411,173.819656,-58.157524,351.079590,-34.284416,-55.018440,65.309219,7.827858,-58.554634,75.193268,883.463684,-17.528265
66,0.330000,72.784073,264.190765,-51.378147,258.664276,-231.761124,-52.468433,56.709526,-305.502869,-49.767075,-141.339920,-215.411072,-44.436676,-217.598434,-6.547095,-41.724297,-125.115440,190.072693,-45.774345,274.061493,173.828720,-58.144337,351.080872,-34.291061,-55.019909,65.303993,7.832593,-58.555466,75.192451,883.469604,-17.529526
67,0.335000,72.783775,264.186493,-51.382549,258.658142,-231.766922,-52.476326,56.704201,-305.506378,-49.764915,-141.345657,-215.411011,-44.437874,-217.601685,-6.547136,-41.731762,-125.115067,190.073532,-45.764763,274.059509,173.828064,-58.157410,351.079041,-34.284214,-55.024731,65.309982,7.822414,-58.554783,75.189644,883.455994,-17.530613
68,0.340000,72.787384,264.187561,-51.383972,258.662231,-231.757523,-52.481518,56.698753,-305.513092,-49.761501,-141.340958,-215.420868,-44.441650,-217.601562,-6.549681,-41.733799,-125.116081,190.069351,-45.770672,274.050110,173.822525,-58.162025,351.077942,-34.292618,-55.015198,65.308311,7.823052,-58.554859,75.192917,883.462341,-17.536196
