Format Version,1.23,Take Name,Take 2023-07-14 11.27.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.27.57.938 AM,Capture Start Frame,2067304,Total Frames in Take,2299,Total Exported Frames,2299,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
509,2.545000,72.798317,264.230255,-51.499279,258.658173,-231.729385,-52.591469,56.709702,-305.466431,-49.887680,-141.340561,-215.338181,-44.561195,-217.565765,-6.469688,-41.821243,-125.065788,190.137009,-45.888748,274.099396,173.839127,-58.265522,351.109467,-34.271355,-55.123032,65.294456,7.886429,-58.670609,76.090874,1060.472534,-18.202688
510,2.550000,72.803505,264.226410,-51.495956,258.659363,-231.735947,-52.599171,56.702213,-305.473175,-49.877777,-141.343307,-215.342697,-44.567921,-217.569580,-6.471567,-41.820179,-125.056610,190.141800,-45.875946,274.105499,173.842972,-58.264954,351.108582,-34.272713,-55.129726,65.304955,7.882044,-58.667904,76.097023,1060.474243,-18.196516
511,2.555000,72.803802,264.230530,-51.498932,258.650818,-231.738586,-52.595490,56.710007,-305.471069,-49.878784,-141.340530,-215.342026,-44.558323,-217.568665,-6.469751,-41.815430,-125.070976,190.134842,-45.887230,274.102051,173.835739,-58.266125,351.112671,-34.274841,-55.125767,65.293831,7.881266,-58.662045,76.090210,1060.472778,-18.199776
512,2.560000,72.802864,264.227661,-51.494942,258.653015,-231.737701,-52.597549,56.696381,-305.466156,-49.874393,-141.345032,-215.342300,-44.556469,-217.564972,-6.474980,-41.813267,-125.060844,190.145203,-45.876663,274.093262,173.839386,-58.260403,351.112488,-34.271942,-55.130745,65.303589,7.873804,-58.668755,76.090828,1060.477905,-18.205715
513,2.565000,72.806282,264.231873,-51.500908,258.653839,-231.734116,-52.606312,56.703484,-305.472015,-49.880894,-141.337006,-215.336166,-44.560513,-217.567459,-6.472005,-41.816967,-125.068947,190.135452,-45.891811,274.094116,173.840973,-58.280937,351.107605,-34.274139,-55.120522,65.303665,7.876746,-58.667896,76.092728,1060.474121,-18.210360
514,2.570000,72.801437,264.227539,-51.498383,258.659912,-231.730835,-52.596554,56.703049,-305.468628,-49.877113,-141.339813,-215.337036,-44.562454,-217.564117,-6.470956,-41.819061,-125.069305,190.133347,-45.878410,274.102997,173.837540,-58.263161,351.113342,-34.275757,-55.137085,65.300743,7.884284,-58.662731,76.082390,1060.471069,-18.200281
515,2.575000,72.802452,264.230621,-51.496159,258.662018,-231.729233,-52.593887,56.702534,-305.466522,-49.876949,-141.339493,-215.338882,-44.558060,-217.567291,-6.472295,-41.815456,-125.072968,190.141525,-45.879433,274.102692,173.842560,-58.256897,351.106384,-34.275204,-55.127335,65.309204,7.880880,-58.668575,76.086716,1060.468628,-18.196518
516,2.580000,72.804298,264.230164,-51.501003,258.658997,-231.739960,-52.596893,56.695496,-305.466644,-49.878635,-141.338013,-215.338821,-44.553795,-217.564575,-6.471082,-41.808815,-125.070435,190.137543,-45.883915,274.091888,173.841049,-58.267208,351.112946,-34.275284,-55.132965,65.301254,7.877285,-58.663666,76.087555,1060.478882,-18.197968
517,2.585000,72.802521,264.230133,-51.499725,258.650299,-231.739975,-52.598682,56.696144,-305.463104,-49.876057,-141.335922,-215.342545,-44.567574,-217.564865,-6.471798,-41.817268,-125.068146,190.136566,-45.887886,274.099243,173.838165,-58.272503,351.111206,-34.271690,-55.129879,65.301598,7.874962,-58.671021,76.097839,1060.477173,-18.198185
518,2.590000,72.802505,264.228882,-51.499504,258.661346,-231.733902,-52.587952,56.703018,-305.470276,-49.874264,-141.336838,-215.340378,-44.560829,-217.570419,-6.473969,-41.819397,-125.067772,190.140762,-45.882782,274.101410,173.838333,-58.262589,351.105835,-34.272606,-55.124596,65.297310,7.879635,-58.664883,76.091660,1060.476074,-18.200523
519,2.595000,72.799042,264.231262,-51.492260,258.655212,-231.731445,-52.599159,56.703941,-305.471893,-49.884178,-141.339691,-215.339386,-44.555054,-217.567795,-6.468767,-41.813869,-125.071762,190.143143,-45.883541,274.095276,173.843216,-58.264881,351.110168,-34.271416,-55.117992,65.300133,7.880505,-58.674427,76.095161,1060.478882,-18.197454
520,2.600000,72.803192,264.224365,-51.493488,258.650330,-231.741745,-52.603588,56.703041,-305.472900,-49.880203,-141.343582,-215.342926,-44.556458,-217.564484,-6.471479,-41.820656,-125.069382,190.140991,-45.885368,274.096649,173.841690,-58.263313,351.112122,-34.271549,-55.124104,65.304344,7.885495,-58.661102,76.093124,1060.482300,-18.197632
521,2.605000,72.801834,264.233307,-51.499718,258.652405,-231.737152,-52.599979,56.702709,-305.473175,-49.888947,-141.332458,-215.341583,-44.558002,-217.565735,-6.468684,-41.820602,-125.068230,190.139465,-45.883881,274.095917,173.835205,-58.273609,351.106812,-34.270546,-55.119522,65.301552,7.879946,-58.662140,76.090111,1060.478271,-18.206036
522,2.610000,72.801727,264.231781,-51.499428,258.653809,-231.737152,-52.597935,56.700256,-305.475739,-49.884422,-141.332092,-215.337540,-44.555340,-217.569885,-6.472228,-41.822586,-125.072342,190.141022,-45.879749,274.106232,173.836456,-58.273289,351.106384,-34.271400,-55.114758,65.309486,7.876827,-58.669106,76.088562,1060.474976,-18.194052
523,2.615000,72.805557,264.229034,-51.494289,258.651886,-231.733719,-52.593967,56.702641,-305.471466,-49.875931,-141.326523,-215.344177,-44.565598,-217.566177,-6.473105,-41.818787,-125.071899,190.143539,-45.882580,274.094208,173.841965,-58.272018,351.111145,-34.264011,-55.132778,65.307396,7.886656,-58.660023,76.092529,1060.480103,-18.199093
524,2.620000,72.805054,264.234680,-51.489918,258.652649,-231.732391,-52.602608,56.705154,-305.472107,-49.885876,-141.338989,-215.333862,-44.557316,-217.566681,-6.471916,-41.813053,-125.066238,190.136337,-45.884701,274.096954,173.845566,-58.277729,351.105469,-34.270443,-55.125469,65.298035,7.884290,-58.666550,76.085251,1060.477051,-18.193964
525,2.625000,72.800323,264.231476,-51.495926,258.656158,-231.729248,-52.598679,56.694046,-305.467316,-49.875538,-141.339615,-215.341248,-44.566105,-217.565979,-6.473515,-41.813828,-125.068825,190.137695,-45.884747,274.095032,173.839371,-58.269611,351.112610,-34.271366,-55.133732,65.299286,7.875653,-58.675304,76.090202,1060.474121,-18.193989
526,2.630000,72.804268,264.225372,-51.500340,258.663177,-231.733826,-52.599274,56.698174,-305.468719,-49.881130,-141.343872,-215.343475,-44.551521,-217.568359,-6.473392,-41.818748,-125.067589,190.138702,-45.875217,274.102295,173.840576,-58.266380,351.110138,-34.269337,-55.126122,65.305984,7.886363,-58.668957,76.089424,1060.478271,-18.208809
527,2.635000,72.808357,264.228668,-51.499554,258.652313,-231.729736,-52.589828,56.700386,-305.464996,-49.875759,-141.337814,-215.343262,-44.556793,-217.566971,-6.472919,-41.817780,-125.070648,190.141907,-45.890793,274.101501,173.841461,-58.274197,351.113068,-34.272911,-55.126152,65.306183,7.875020,-58.667572,76.092560,1060.477417,-18.205429
528,2.640000,72.802132,264.231995,-51.493782,258.657257,-231.733627,-52.600731,56.701569,-305.470886,-49.883286,-141.336472,-215.338257,-44.559731,-217.564697,-6.474739,-41.817295,-125.068146,190.140823,-45.888748,274.097839,173.841797,-58.272888,351.107819,-34.270882,-55.124786,65.299362,7.882826,-58.666454,76.090378,1060.470947,-18.194069
529,2.645000,72.802246,264.228271,-51.495815,258.654388,-231.735962,-52.591213,56.705341,-305.472168,-49.880459,-141.337891,-215.341156,-44.565582,-217.568237,-6.472415,-41.815552,-125.068306,190.138931,-45.886650,274.088776,173.839890,-58.266506,351.113251,-34.272575,-55.118301,65.294006,7.882388,-58.664196,76.089394,1060.470093,-18.200043
530,2.650000,72.804596,264.226135,-51.500626,258.657349,-231.734283,-52.592644,56.708138,-305.467499,-49.885792,-141.334442,-215.343445,-44.561958,-217.571671,-6.475517,-41.820747,-125.067757,190.145187,-45.880001,274.096222,173.841492,-58.270424,351.111267,-34.270985,-55.126709,65.310638,7.883946,-58.663059,76.096176,1060.472656,-18.195761
531,2.655000,72.804901,264.226166,-51.491905,258.658264,-231.736496,-52.594490,56.696445,-305.462769,-49.886597,-141.333862,-215.345886,-44.552422,-217.568237,-6.469565,-41.815304,-125.064034,190.135620,-45.883442,274.100952,173.840485,-58.260727,351.103607,-34.271004,-55.115448,65.291641,7.886289,-58.658546,76.105713,1060.479858,-18.200932
532,2.660000,72.812141,264.234558,-51.500023,258.657990,-231.728577,-52.597832,56.699661,-305.468842,-49.888554,-141.347122,-215.339569,-44.552727,-217.565292,-6.468294,-41.813583,-125.067291,190.143021,-45.881721,274.093292,173.843704,-58.267143,351.107208,-34.274727,-55.121864,65.301552,7.877747,-58.672855,76.088699,1060.477783,-18.208826
533,2.665000,72.804817,264.226807,-51.507072,258.647369,-231.737137,-52.606022,56.702290,-305.468109,-49.877323,-141.349457,-215.336975,-44.555889,-217.565323,-6.468763,-41.817249,-125.066086,190.139908,-45.881897,274.095581,173.837387,-58.261906,351.110229,-34.273342,-55.124802,65.295258,7.880049,-58.667862,76.079796,1060.476562,-18.199310
534,2.670000,72.808525,264.228210,-51.498772,258.651184,-231.740875,-52.595798,56.701660,-305.469910,-49.885517,-141.346146,-215.343262,-44.553467,-217.566116,-6.473216,-41.814091,-125.065010,190.135620,-45.886684,274.103790,173.835815,-58.264252,351.106995,-34.277077,-55.126926,65.300652,7.880384,-58.673813,76.082352,1060.476440,-18.203255
535,2.675000,72.814026,264.228699,-51.496792,258.650879,-231.738586,-52.591297,56.698322,-305.464966,-49.883793,-141.344345,-215.338593,-44.555325,-217.568085,-6.471127,-41.827801,-125.063660,190.137192,-45.878918,274.091644,173.840530,-58.263794,351.106995,-34.273827,-55.130085,65.308075,7.884887,-58.671577,76.093025,1060.473389,-18.191807
536,2.680000,72.810837,264.229218,-51.496227,258.654053,-231.738785,-52.603596,56.701656,-305.461578,-49.879456,-141.340820,-215.341705,-44.556957,-217.564484,-6.470153,-41.816566,-125.072823,190.140991,-45.883457,274.095154,173.842300,-58.266754,351.110168,-34.270794,-55.128052,65.297836,7.884371,-58.666561,76.088089,1060.472168,-18.202393
537,2.685000,72.806816,264.230621,-51.500916,258.648285,-231.736130,-52.601219,56.698311,-305.470001,-49.884007,-141.340134,-215.338440,-44.555611,-217.565384,-6.471069,-41.817677,-125.072952,190.135803,-45.887215,274.092468,173.842712,-58.275032,351.113312,-34.271328,-55.130653,65.309151,7.884104,-58.669186,76.090576,1060.478027,-18.202942
538,2.690000,72.802147,264.227417,-51.497211,258.651672,-231.734940,-52.601200,56.697643,-305.461731,-49.881199,-141.346603,-215.338455,-44.554256,-217.568192,-6.471320,-41.818771,-125.072166,190.135880,-45.885735,274.105713,173.836655,-58.270500,351.103699,-34.275494,-55.132381,65.302597,7.881517,-58.657604,76.084373,1060.476318,-18.208916
539,2.695000,72.805908,264.231567,-51.496227,258.651367,-231.739365,-52.605064,56.702007,-305.465363,-49.883839,-141.336044,-215.341293,-44.550735,-217.564819,-6.471063,-41.817097,-125.068260,190.137283,-45.880302,274.087067,173.841446,-58.271133,351.109131,-34.270649,-55.127522,65.296112,7.882030,-58.667233,76.087509,1060.471680,-18.197472
540,2.700000,72.804733,264.231476,-51.498913,258.661865,-231.740311,-52.594959,56.697884,-305.466522,-49.876713,-141.333725,-215.339722,-44.562035,-217.566101,-6.473871,-41.819653,-125.066444,190.138824,-45.880455,274.101898,173.839752,-58.269264,351.110626,-34.268394,-55.129135,65.312241,7.876462,-58.667473,76.088013,1060.473877,-18.194031
541,2.705000,72.803947,264.230194,-51.494434,258.657471,-231.735382,-52.587051,56.705669,-305.469818,-49.884827,-141.331345,-215.334976,-44.563004,-217.565781,-6.470297,-41.818279,-125.071632,190.142349,-45.889713,274.098114,173.841064,-58.270084,351.110291,-34.270386,-55.129429,65.303482,7.884925,-58.663799,76.091621,1060.476318,-18.199152
542,2.710000,72.811729,264.231415,-51.497501,258.656891,-231.737244,-52.585777,56.696236,-305.466064,-49.879543,-141.348236,-215.332993,-44.554039,-217.563629,-6.471437,-41.816273,-125.072327,190.135498,-45.889515,274.099457,173.848145,-58.267414,351.107880,-34.278500,-55.128899,65.306969,7.879019,-58.670097,76.105568,1060.478149,-18.205410
543,2.715000,72.806534,264.227600,-51.500294,258.654053,-231.740799,-52.595222,56.703430,-305.469086,-49.882416,-141.340530,-215.333466,-44.558887,-217.568268,-6.472025,-41.817963,-125.069290,190.142273,-45.881626,274.100952,173.843857,-58.273106,351.112152,-34.269608,-55.126087,65.304062,7.882832,-58.666691,76.087135,1060.472900,-18.202658
544,2.720000,72.804100,264.230133,-51.498085,258.641327,-231.731354,-52.609035,56.703152,-305.466278,-49.877544,-141.336670,-215.339188,-44.565197,-217.567780,-6.469454,-41.815098,-125.067772,190.141098,-45.884991,274.101013,173.841080,-58.273975,351.107330,-34.273582,-55.127960,65.297493,7.885996,-58.664558,76.096703,1060.471802,-18.203598
545,2.725000,72.804855,264.226074,-51.490067,258.654907,-231.734894,-52.600834,56.704224,-305.467010,-49.875393,-141.329697,-215.342102,-44.560841,-217.568695,-6.471836,-41.819153,-125.066788,190.140808,-45.884853,274.093506,173.837372,-58.275013,351.111908,-34.271126,-55.124985,65.301300,7.877533,-58.668560,76.086861,1060.468872,-18.201052
546,2.730000,72.811523,264.226959,-51.497952,258.666992,-231.728882,-52.581387,56.704712,-305.463562,-49.881786,-141.343475,-215.345047,-44.561600,-217.566437,-6.467705,-41.813866,-125.063004,190.136642,-45.880798,274.098694,173.838409,-58.263168,351.113647,-34.271870,-55.125591,65.300697,7.886281,-58.668125,76.084457,1060.472168,-18.199762
547,2.735000,72.805214,264.228882,-51.498814,258.649200,-231.737457,-52.599510,56.697826,-305.466644,-49.878906,-141.341370,-215.339188,-44.562595,-217.569275,-6.471148,-41.820663,-125.071404,190.143738,-45.883667,274.100983,173.836823,-58.267128,351.108826,-34.271252,-55.130989,65.298157,7.885716,-58.668835,76.092834,1060.474121,-18.203556
548,2.740000,72.803200,264.226440,-51.506485,258.658752,-231.734436,-52.606739,56.703907,-305.470215,-49.880081,-141.346207,-215.336349,-44.562397,-217.567520,-6.469871,-41.817715,-125.064613,190.138565,-45.884861,274.099731,173.839828,-58.268974,351.105499,-34.269730,-55.126076,65.305428,7.873844,-58.678696,76.086357,1060.474487,-18.196993
549,2.745000,72.810913,264.230682,-51.494041,258.656158,-231.737473,-52.595596,56.697548,-305.469299,-49.877529,-141.333481,-215.339798,-44.563549,-217.566498,-6.470415,-41.818935,-125.071838,190.142349,-45.878384,274.098083,173.837906,-58.266891,351.104431,-34.276737,-55.122593,65.306320,7.881975,-58.671669,76.083038,1060.477661,-18.204336
550,2.750000,72.811600,264.229767,-51.499695,258.652771,-231.742233,-52.595547,56.693188,-305.466858,-49.891212,-141.344330,-215.340240,-44.556812,-217.566818,-6.471570,-41.822205,-125.072388,190.139816,-45.886982,274.103149,173.837143,-58.260406,351.103882,-34.273308,-55.121845,65.292725,7.885142,-58.666199,76.080704,1060.475830,-18.205347
551,2.755000,72.803841,264.231812,-51.497696,258.657928,-231.725189,-52.595894,56.703091,-305.473389,-49.887684,-141.336716,-215.340744,-44.557423,-217.566422,-6.471216,-41.816017,-125.073776,190.141846,-45.891651,274.101532,173.836685,-58.270317,351.108826,-34.274445,-55.122456,65.303398,7.878720,-58.659683,76.089897,1060.478638,-18.207888
552,2.760000,72.805687,264.230347,-51.497841,258.658539,-231.730804,-52.588039,56.693974,-305.465271,-49.883919,-141.337830,-215.337708,-44.556629,-217.563904,-6.470862,-41.817570,-125.064133,190.141037,-45.890419,274.105042,173.838669,-58.270641,351.104279,-34.267982,-55.128975,65.303596,7.881571,-58.662991,76.081818,1060.475342,-18.193214
553,2.765000,72.804291,264.227417,-51.498123,258.659424,-231.733444,-52.590511,56.701351,-305.468353,-49.882317,-141.342606,-215.334442,-44.555740,-217.567673,-6.474005,-41.817799,-125.068054,190.136612,-45.876450,274.101593,173.838898,-58.269646,351.108459,-34.273731,-55.125469,65.300926,7.882871,-58.667099,76.098473,1060.478027,-18.199409
554,2.770000,72.806915,264.225983,-51.495094,258.655609,-231.738297,-52.593781,56.706367,-305.469513,-49.881088,-141.339676,-215.336777,-44.560364,-217.565643,-6.470984,-41.816021,-125.071747,190.138107,-45.876003,274.096283,173.841827,-58.266689,351.105835,-34.275127,-55.133938,65.300758,7.886900,-58.665546,76.088890,1060.479370,-18.200485
555,2.775000,72.810707,264.226654,-51.497860,258.663208,-231.731705,-52.591389,56.699276,-305.465088,-49.884563,-141.333984,-215.341858,-44.561871,-217.559875,-6.468168,-41.815907,-125.062691,190.139755,-45.881771,274.100677,173.845932,-58.263798,351.105621,-34.269466,-55.123676,65.297981,7.874185,-58.669296,76.100365,1060.477539,-18.202999
556,2.780000,72.816360,264.229462,-51.497181,258.661957,-231.735260,-52.593452,56.706997,-305.475006,-49.881329,-141.341782,-215.336639,-44.561768,-217.564575,-6.463337,-41.813309,-125.066429,190.142105,-45.882942,274.112213,173.838654,-58.264717,351.109955,-34.274277,-55.125027,65.304398,7.883228,-58.659245,76.092499,1060.474365,-18.198320
557,2.785000,72.807915,264.226593,-51.499882,258.660553,-231.737396,-52.595627,56.695007,-305.468628,-49.877296,-141.337433,-215.344360,-44.563061,-217.568405,-6.471657,-41.820847,-125.059563,190.141464,-45.870556,274.092987,173.838654,-58.275074,351.102234,-34.273499,-55.120739,65.302101,7.880050,-58.668449,76.080528,1060.476074,-18.193438
558,2.790000,72.806236,264.226349,-51.496151,258.652100,-231.731537,-52.598423,56.702679,-305.467621,-49.877640,-141.331985,-215.344925,-44.551922,-217.562088,-6.471212,-41.817574,-125.068474,190.137741,-45.886200,274.091614,173.839478,-58.271946,351.105499,-34.270176,-55.123020,65.294403,7.885993,-58.661602,76.095901,1060.484131,-18.197264
559,2.795000,72.804100,264.223114,-51.502655,258.658936,-231.735916,-52.597404,56.699074,-305.468048,-49.879932,-141.335571,-215.334381,-44.556488,-217.567596,-6.470533,-41.818840,-125.061882,190.139267,-45.888535,274.098480,173.835480,-58.257065,351.105377,-34.275166,-55.124649,65.303688,7.883035,-58.665794,76.086082,1060.474731,-18.206074
560,2.800000,72.807762,264.230194,-51.496586,258.662018,-231.737717,-52.602020,56.700378,-305.465759,-49.874016,-141.341400,-215.336807,-44.559418,-217.568802,-6.472665,-41.816246,-125.061584,190.137650,-45.887508,274.096039,173.836899,-58.266750,351.106049,-34.274323,-55.129562,65.302399,7.883126,-58.654396,76.088844,1060.475586,-18.196825
561,2.805000,72.810524,264.227295,-51.498554,258.658600,-231.740509,-52.595673,56.702972,-305.465637,-49.885620,-141.336517,-215.339935,-44.556873,-217.561707,-6.471642,-41.821018,-125.067505,190.136673,-45.882198,274.093414,173.838974,-58.267670,351.112030,-34.268051,-55.124683,65.297028,7.886046,-58.662365,76.087921,1060.472534,-18.194990
562,2.810000,72.809937,264.227478,-51.504097,258.647491,-231.730774,-52.596664,56.698174,-305.467224,-49.877563,-141.337509,-215.332886,-44.547363,-217.560562,-6.472060,-41.815113,-125.060799,190.137878,-45.883919,274.098816,173.846970,-58.264111,351.104218,-34.270390,-55.122696,65.305588,7.884341,-58.671127,76.092834,1060.469238,-18.199253
563,2.815000,72.808861,264.222473,-51.498608,258.661163,-231.735443,-52.596706,56.705566,-305.464325,-49.871334,-141.332382,-215.340546,-44.558395,-217.564545,-6.466289,-41.819588,-125.063148,190.135880,-45.882870,274.099731,173.838989,-58.272598,351.111359,-34.275734,-55.119976,65.294632,7.887611,-58.669678,76.094070,1060.474976,-18.197180
564,2.820000,72.812477,264.225800,-51.501591,258.652344,-231.731415,-52.598339,56.695019,-305.470428,-49.884632,-141.341187,-215.341614,-44.557510,-217.568451,-6.471933,-41.820438,-125.068726,190.141281,-45.888588,274.097626,173.842392,-58.270008,351.106415,-34.274372,-55.123409,65.303375,7.878681,-58.664062,76.088326,1060.475098,-18.205551
565,2.825000,72.814873,264.223297,-51.495293,258.665710,-231.731796,-52.594402,56.695984,-305.466431,-49.886856,-141.344559,-215.343506,-44.556335,-217.568863,-6.471238,-41.816551,-125.067383,190.138428,-45.878639,274.096466,173.839996,-58.266594,351.111786,-34.269081,-55.126289,65.296181,7.878341,-58.668274,76.079964,1060.474854,-18.201195
566,2.830000,72.810356,264.227814,-51.497189,258.656281,-231.735779,-52.593021,56.701912,-305.470154,-49.879864,-141.339111,-215.340195,-44.552505,-217.567688,-6.469356,-41.815521,-125.065964,190.137497,-45.886391,274.098602,173.845551,-58.264954,351.110016,-34.268318,-55.122486,65.303253,7.878799,-58.670551,76.095009,1060.474854,-18.199394
567,2.835000,72.807365,264.227509,-51.500885,258.657440,-231.734329,-52.594479,56.705086,-305.470459,-49.883163,-141.338486,-215.340530,-44.549152,-217.568573,-6.474088,-41.818165,-125.065369,190.138580,-45.883858,274.102570,173.843704,-58.264809,351.111847,-34.271759,-55.124371,65.296921,7.876268,-58.664341,76.082283,1060.473145,-18.209278
568,2.840000,72.812668,264.227539,-51.501968,258.652588,-231.737305,-52.600811,56.695412,-305.468109,-49.877399,-141.335785,-215.341080,-44.560593,-217.565643,-6.472858,-41.816288,-125.058441,190.135895,-45.880676,274.089417,173.835571,-58.266922,351.114777,-34.270264,-55.130169,65.307785,7.886947,-58.671951,76.087997,1060.476196,-18.195398
569,2.845000,72.810066,264.222046,-51.503269,258.667480,-231.741409,-52.592960,56.704929,-305.472015,-49.884335,-141.337357,-215.343262,-44.560455,-217.566986,-6.471780,-41.817211,-125.068802,190.139236,-45.885521,274.099365,173.840698,-58.265465,351.104797,-34.272533,-55.120712,65.305275,7.879535,-58.668308,76.093506,1060.471436,-18.198215
570,2.850000,72.812332,264.228729,-51.494968,258.660278,-231.731949,-52.596539,56.699810,-305.468719,-49.881889,-141.337509,-215.333099,-44.556099,-217.565903,-6.466795,-41.819065,-125.068321,190.138428,-45.888065,274.102509,173.843658,-58.268349,351.110870,-34.272835,-55.131992,65.305954,7.887391,-58.671886,76.085953,1060.473755,-18.196884
571,2.855000,72.811630,264.225403,-51.495720,258.652771,-231.737289,-52.601543,56.700436,-305.471466,-49.871498,-141.337540,-215.336594,-44.561752,-217.561249,-6.470831,-41.822498,-125.061569,190.140045,-45.884888,274.098236,173.842392,-58.266865,351.104462,-34.275002,-55.117191,65.305664,7.879852,-58.667889,76.084717,1060.476440,-18.206505
572,2.860000,72.807739,264.227966,-51.502270,258.653107,-231.738556,-52.599754,56.704453,-305.470520,-49.877754,-141.339005,-215.335114,-44.557575,-217.566177,-6.470964,-41.821110,-125.067055,190.135757,-45.880722,274.101837,173.844070,-58.264713,351.108704,-34.273163,-55.125443,65.296249,7.885852,-58.661922,76.090065,1060.477051,-18.200182
573,2.865000,72.816422,264.225708,-51.499271,258.658966,-231.737961,-52.595898,56.701832,-305.468231,-49.885853,-141.342041,-215.339752,-44.560436,-217.564209,-6.473783,-41.820343,-125.061455,190.137711,-45.881180,274.098633,173.837540,-58.270290,351.107941,-34.271336,-55.117630,65.300461,7.884644,-58.666573,76.096260,1060.475952,-18.195225
574,2.870000,72.817924,264.228638,-51.504047,258.651154,-231.738785,-52.597916,56.696793,-305.465973,-49.879776,-141.331604,-215.341019,-44.563732,-217.563660,-6.468617,-41.816544,-125.069084,190.135666,-45.876965,274.098114,173.835678,-58.272934,351.101746,-34.271160,-55.129837,65.305016,7.879469,-58.672005,76.083954,1060.479126,-18.200609
575,2.875000,72.813919,264.226349,-51.499203,258.651398,-231.733139,-52.594753,56.707699,-305.476624,-49.887932,-141.333969,-215.343124,-44.565506,-217.565338,-6.467968,-41.813507,-125.074341,190.143250,-45.883236,274.104797,173.838455,-58.267342,351.106415,-34.277016,-55.118237,65.301826,7.881640,-58.670063,76.086075,1060.475220,-18.201025
576,2.880000,72.815704,264.226685,-51.501202,258.659912,-231.735550,-52.598957,56.708755,-305.467865,-49.877102,-141.334793,-215.335892,-44.559982,-217.566025,-6.471426,-41.814392,-125.066490,190.140381,-45.878155,274.096405,173.839371,-58.269653,351.106659,-34.272499,-55.126400,65.300674,7.882522,-58.666813,76.090508,1060.475220,-18.199755
577,2.885000,72.815804,264.227600,-51.494560,258.656738,-231.734833,-52.596516,56.704369,-305.473267,-49.888184,-141.339981,-215.333405,-44.561527,-217.568161,-6.469129,-41.812115,-125.066444,190.140137,-45.878330,274.098114,173.836853,-58.265060,351.110504,-34.272911,-55.135540,65.306496,7.883395,-58.667740,76.091591,1060.475830,-18.204847
578,2.890000,72.818253,264.222565,-51.501682,258.655884,-231.730621,-52.590927,56.698399,-305.468140,-49.876411,-141.340958,-215.336761,-44.553005,-217.561966,-6.473938,-41.813885,-125.063614,190.138657,-45.882122,274.104889,173.841873,-58.269749,351.105164,-34.271305,-55.125278,65.303467,7.884694,-58.664467,76.079430,1060.480469,-18.204741
579,2.895000,72.808739,264.226868,-51.495956,258.652924,-231.730240,-52.594906,56.690922,-305.465607,-49.878357,-141.342468,-215.338409,-44.553074,-217.569321,-6.469875,-41.822353,-125.072212,190.137878,-45.881413,274.094696,173.837982,-58.275791,351.102509,-34.270931,-55.115795,65.294891,7.877695,-58.667900,76.079514,1060.475098,-18.199642
580,2.900000,72.817871,264.226227,-51.495293,258.656342,-231.734299,-52.595936,56.701645,-305.467957,-49.880817,-141.337143,-215.344421,-44.556427,-217.565903,-6.471605,-41.821751,-125.070732,190.142029,-45.884052,274.092499,173.843933,-58.268673,351.111969,-34.273636,-55.122257,65.307457,7.879200,-58.672680,76.088860,1060.472290,-18.199402
581,2.905000,72.813835,264.223877,-51.492546,258.653412,-231.736389,-52.601551,56.694324,-305.474335,-49.878090,-141.343292,-215.340698,-44.556179,-217.568390,-6.471786,-41.816792,-125.065742,190.144745,-45.880898,274.100586,173.842224,-58.265160,351.105072,-34.269917,-55.132568,65.297333,7.885103,-58.662601,76.083138,1060.472778,-18.202816
582,2.910000,72.814476,264.225250,-51.499020,258.655273,-231.731827,-52.584717,56.701611,-305.464264,-49.882942,-141.345184,-215.340088,-44.554508,-217.567108,-6.475525,-41.816975,-125.066444,190.145355,-45.877960,274.098083,173.847015,-58.267139,351.105682,-34.270271,-55.122913,65.302826,7.880507,-58.663876,76.082253,1060.467529,-18.201733
583,2.915000,72.815437,264.222778,-51.499905,258.656403,-231.731689,-52.596561,56.693836,-305.468658,-49.871162,-141.331512,-215.344666,-44.559299,-217.566162,-6.471730,-41.818882,-125.065727,190.138138,-45.879421,274.097992,173.839005,-58.271240,351.107330,-34.272346,-55.134174,65.303268,7.885781,-58.673286,76.090523,1060.471313,-18.198809
584,2.920000,72.817474,264.228394,-51.498627,258.652008,-231.731995,-52.602551,56.702450,-305.470032,-49.884274,-141.333328,-215.334824,-44.568268,-217.563263,-6.471282,-41.823570,-125.073135,190.144089,-45.884243,274.096039,173.844574,-58.260757,351.110321,-34.275913,-55.122776,65.299843,7.877614,-58.661888,76.092316,1060.470093,-18.198315
585,2.925000,72.816673,264.225525,-51.498493,258.651917,-231.738998,-52.610157,56.699707,-305.468567,-49.879364,-141.340683,-215.340851,-44.564949,-217.570847,-6.470461,-41.821011,-125.063644,190.136871,-45.881107,274.101593,173.843872,-58.263981,351.105286,-34.278801,-55.130993,65.305267,7.885029,-58.667477,76.080437,1060.476074,-18.209211
