Format Version,1.23,Take Name,Take 2023-07-14 11.42.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.42.49.591 AM,Capture Start Frame,2245627,Total Frames in Take,1747,Total Exported Frames,1747,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.861229,264.202301,-51.314445,258.703217,-231.743103,-52.416290,56.737247,-305.488007,-49.719379,-141.303589,-215.378616,-44.391296,-217.543442,-6.501339,-41.672012,-125.036743,190.106415,-45.716217,274.128571,173.827682,-58.096233,351.145050,-34.283031,-54.952061,65.361298,7.857744,-58.503426,75.537537,934.178467,-17.610987
7,0.035000,72.861832,264.206482,-51.316456,258.704681,-231.750015,-52.409737,56.747013,-305.491760,-49.719875,-141.306900,-215.376526,-44.386135,-217.535294,-6.503161,-41.680046,-125.039902,190.111237,-45.713036,274.131989,173.834061,-58.092915,351.141510,-34.284065,-54.956341,65.349419,7.854785,-58.510437,75.543198,934.185547,-17.613295
8,0.040000,72.859856,264.200134,-51.306358,258.719269,-231.748825,-52.417366,56.738701,-305.488739,-49.718895,-141.304092,-215.379547,-44.388359,-217.538193,-6.501179,-41.669464,-125.040886,190.109680,-45.712582,274.130005,173.828720,-58.081650,351.142242,-34.281902,-54.946075,65.361145,7.864378,-58.511715,75.550606,934.178772,-17.597988
9,0.045000,72.863480,264.203857,-51.309017,258.711365,-231.748215,-52.408974,56.747135,-305.490509,-49.714787,-141.303070,-215.374115,-44.386112,-217.538757,-6.504264,-41.668102,-125.039444,190.106934,-45.711914,274.123169,173.830124,-58.091732,351.145660,-34.283295,-54.943989,65.357681,7.867982,-58.502522,75.553017,934.186279,-17.611980
10,0.050000,72.862274,264.199554,-51.306614,258.710785,-231.740433,-52.417267,56.741943,-305.483887,-49.719368,-141.306900,-215.373856,-44.387711,-217.537720,-6.503213,-41.673740,-125.045586,190.110916,-45.717430,274.127716,173.825455,-58.092144,351.148285,-34.280975,-54.956203,65.359840,7.863476,-58.501247,75.546867,934.186584,-17.606544
11,0.055000,72.862450,264.200134,-51.309822,258.701660,-231.751404,-52.419697,56.743126,-305.496338,-49.724949,-141.306885,-215.379684,-44.379627,-217.540680,-6.507633,-41.675617,-125.036491,190.107025,-45.710644,274.136505,173.827530,-58.086304,351.144623,-34.283642,-54.954269,65.350769,7.863927,-58.497971,75.541870,934.180969,-17.605097
12,0.060000,72.861115,264.200958,-51.309067,258.705933,-231.746552,-52.406097,56.740570,-305.490509,-49.724033,-141.302826,-215.379852,-44.384525,-217.534943,-6.504004,-41.674480,-125.039536,190.107254,-45.719509,274.131317,173.830887,-58.087112,351.139343,-34.280209,-54.952259,65.373077,7.863317,-58.503399,75.542290,934.189209,-17.611336
13,0.065000,72.861588,264.204285,-51.310322,258.707245,-231.748505,-52.416862,56.742481,-305.490631,-49.724033,-141.297379,-215.370651,-44.389057,-217.537918,-6.504958,-41.671814,-125.041855,190.104614,-45.716274,274.128601,173.830170,-58.089264,351.136322,-34.279579,-54.953232,65.365585,7.861632,-58.505344,75.542015,934.184326,-17.608660
14,0.070000,72.859062,264.199097,-51.306232,258.703247,-231.749283,-52.419613,56.742321,-305.484833,-49.721237,-141.304901,-215.375092,-44.382233,-217.538986,-6.502979,-41.671925,-125.036285,190.109253,-45.717567,274.133850,173.829453,-58.084904,351.143005,-34.281895,-54.944847,65.362091,7.853148,-58.504223,75.537491,934.182190,-17.613396
15,0.075000,72.861244,264.202606,-51.305210,258.711731,-231.741241,-52.409973,56.734158,-305.488525,-49.720734,-141.307877,-215.384094,-44.395241,-217.535873,-6.506252,-41.679234,-125.041023,190.109695,-45.715485,274.119873,173.830368,-58.091282,351.140747,-34.281391,-54.954502,65.355423,7.859996,-58.509018,75.540726,934.186035,-17.611792
16,0.080000,72.862335,264.203735,-51.319389,258.710052,-231.745056,-52.413887,56.741253,-305.485504,-49.726807,-141.300217,-215.374664,-44.393696,-217.539459,-6.507742,-41.673756,-125.045013,190.109070,-45.712673,274.121429,173.836975,-58.092571,351.142792,-34.284824,-54.952431,65.365524,7.849463,-58.515095,75.538330,934.182495,-17.607178
17,0.085000,72.857468,264.204376,-51.306332,258.704987,-231.751251,-52.423382,56.744793,-305.483856,-49.724575,-141.305954,-215.374252,-44.385311,-217.539413,-6.500896,-41.671249,-125.042694,190.109222,-45.714355,274.132416,173.828354,-58.090961,351.138428,-34.283222,-54.954685,65.364021,7.866460,-58.500763,75.537041,934.178955,-17.606859
18,0.090000,72.860954,264.199554,-51.306656,258.705750,-231.740814,-52.414375,56.740891,-305.481598,-49.718952,-141.301147,-215.379547,-44.390362,-217.538696,-6.507049,-41.673733,-125.037598,190.112289,-45.713642,274.123779,173.827499,-58.093361,351.140991,-34.281055,-54.947071,65.361755,7.857368,-58.502003,75.546654,934.183044,-17.608854
19,0.095000,72.861633,264.204834,-51.316227,258.717529,-231.751175,-52.415661,56.739433,-305.482086,-49.725430,-141.306458,-215.373795,-44.385853,-217.538513,-6.505146,-41.672916,-125.039993,190.107300,-45.709644,274.124939,173.834045,-58.088287,351.138550,-34.279057,-54.953476,65.367645,7.866191,-58.508469,75.542587,934.180298,-17.609888
20,0.100000,72.861511,264.202881,-51.320988,258.718109,-231.745483,-52.404324,56.744633,-305.495056,-49.715305,-141.303284,-215.375778,-44.381855,-217.538162,-6.509628,-41.676998,-125.043350,190.109177,-45.706169,274.128082,173.830460,-58.087505,351.149750,-34.278290,-54.944611,65.352058,7.858009,-58.496712,75.540161,934.185181,-17.609257
21,0.105000,72.855850,264.202911,-51.315998,258.713684,-231.747147,-52.411934,56.742901,-305.483917,-49.720753,-141.302094,-215.381592,-44.390068,-217.542328,-6.505845,-41.671997,-125.047638,190.106339,-45.705814,274.123566,173.835999,-58.091568,351.139008,-34.281239,-54.949497,65.362526,7.852727,-58.509235,75.537048,934.182678,-17.604776
22,0.110000,72.857933,264.202881,-51.312473,258.705750,-231.744171,-52.416985,56.750301,-305.486206,-49.727470,-141.313278,-215.373184,-44.377716,-217.535431,-6.505168,-41.674068,-125.038849,190.108505,-45.713634,274.131714,173.830261,-58.084198,351.136017,-34.278877,-54.944523,65.361389,7.868299,-58.500732,75.532043,934.186401,-17.605362
23,0.115000,72.861015,264.201965,-51.309372,258.714478,-231.744095,-52.406506,56.738956,-305.492096,-49.719574,-141.304169,-215.378113,-44.384068,-217.537537,-6.509180,-41.672329,-125.041054,190.107544,-45.711647,274.129761,173.833145,-58.092285,351.137146,-34.285542,-54.952610,65.360191,7.859109,-58.496128,75.541504,934.181152,-17.608028
24,0.120000,72.861115,264.200623,-51.312160,258.714905,-231.744644,-52.402802,56.740780,-305.487671,-49.723324,-141.302322,-215.376511,-44.384354,-217.541077,-6.503803,-41.675621,-125.042259,190.103516,-45.709698,274.131226,173.824127,-58.080856,351.140533,-34.280846,-54.950661,65.359283,7.853415,-58.498623,75.536537,934.177917,-17.605120
25,0.125000,72.856796,264.201447,-51.310543,258.706970,-231.747452,-52.407375,56.745785,-305.489075,-49.713387,-141.299637,-215.376556,-44.385918,-217.542328,-6.506352,-41.678627,-125.049919,190.104141,-45.715252,274.127289,173.832611,-58.090382,351.145111,-34.282394,-54.960560,65.356537,7.853838,-58.508102,75.529457,934.180054,-17.601357
26,0.130000,72.863297,264.198730,-51.310966,258.706787,-231.745316,-52.417316,56.740578,-305.487823,-49.715336,-141.304016,-215.377930,-44.391655,-217.538239,-6.505042,-41.673939,-125.040977,190.108093,-45.710541,274.130035,173.832642,-58.099342,351.146790,-34.279312,-54.953823,65.355965,7.865403,-58.504711,75.542244,934.184448,-17.615765
27,0.135000,72.863098,264.200806,-51.316025,258.708954,-231.746796,-52.421436,56.748085,-305.487061,-49.725327,-141.313568,-215.376617,-44.383247,-217.538910,-6.506865,-41.674416,-125.035896,190.104202,-45.715061,274.129333,173.828888,-58.090969,351.136230,-34.283916,-54.952175,65.361992,7.857794,-58.507679,75.527901,934.185120,-17.610945
28,0.140000,72.860771,264.201172,-51.312614,258.700531,-231.747986,-52.422447,56.742119,-305.493439,-49.723797,-141.297363,-215.383881,-44.384987,-217.540451,-6.504134,-41.672615,-125.038239,190.107315,-45.709797,274.124542,173.828003,-58.081234,351.140320,-34.281506,-54.945332,65.362953,7.865395,-58.500614,75.536812,934.180603,-17.607014
29,0.145000,72.860939,264.199707,-51.309868,258.716125,-231.751419,-52.409500,56.746307,-305.493317,-49.716446,-141.301910,-215.377975,-44.373512,-217.541565,-6.505679,-41.678078,-125.039261,190.108276,-45.712894,274.129791,173.824997,-58.089813,351.138275,-34.289043,-54.948273,65.365303,7.860853,-58.508194,75.536537,934.178528,-17.610413
30,0.150000,72.862030,264.201050,-51.312973,258.713348,-231.749176,-52.424599,56.747711,-305.484741,-49.727158,-141.298904,-215.382553,-44.386829,-217.538818,-6.505044,-41.675888,-125.036270,190.103149,-45.719677,274.124908,173.826752,-58.089481,351.143066,-34.283092,-54.953671,65.359100,7.859306,-58.515991,75.535896,934.186707,-17.607414
31,0.155000,72.862015,264.198395,-51.307377,258.700073,-231.752014,-52.422352,56.744949,-305.485962,-49.723637,-141.305389,-215.370300,-44.385189,-217.542542,-6.507921,-41.675976,-125.044716,190.111084,-45.717724,274.123260,173.830673,-58.093300,351.139923,-34.282211,-54.953148,65.357445,7.851960,-58.506706,75.543755,934.185547,-17.614746
32,0.160000,72.858536,264.203613,-51.315865,258.712372,-231.746140,-52.412537,56.749233,-305.492035,-49.725449,-141.304901,-215.375076,-44.391235,-217.540024,-6.506612,-41.673573,-125.038910,190.110657,-45.713131,274.127655,173.831543,-58.096138,351.146210,-34.284874,-54.951054,65.362022,7.851463,-58.510807,75.539627,934.185974,-17.603197
33,0.165000,72.867035,264.204559,-51.308479,258.713654,-231.741867,-52.414024,56.743233,-305.490448,-49.721970,-141.312225,-215.370575,-44.382969,-217.537384,-6.503448,-41.674267,-125.043449,190.108658,-45.710499,274.130402,173.833313,-58.084297,351.143250,-34.279362,-54.947582,65.360123,7.864395,-58.508827,75.545906,934.184937,-17.610100
34,0.170000,72.866783,264.207184,-51.313637,258.704651,-231.742981,-52.418087,56.740139,-305.486877,-49.721378,-141.297226,-215.375381,-44.383083,-217.539413,-6.505948,-41.672081,-125.040367,190.108139,-45.710606,274.128082,173.827606,-58.093006,351.136780,-34.279591,-54.947861,65.373085,7.868608,-58.506386,75.534775,934.183655,-17.606733
35,0.175000,72.860390,264.198547,-51.306976,258.710632,-231.747910,-52.407070,56.745293,-305.488373,-49.733559,-141.301178,-215.380142,-44.391811,-217.539200,-6.503752,-41.676109,-125.038162,190.108932,-45.708950,274.121307,173.829758,-58.094051,351.140411,-34.278980,-54.953842,65.359840,7.861714,-58.508179,75.534065,934.184570,-17.607035
36,0.180000,72.863518,264.201965,-51.314663,258.704803,-231.748047,-52.420605,56.735291,-305.485870,-49.718338,-141.308075,-215.380020,-44.391247,-217.539536,-6.508344,-41.674538,-125.040962,190.110977,-45.713200,274.129028,173.827255,-58.091549,351.139099,-34.281792,-54.952454,65.356247,7.860062,-58.508007,75.543594,934.184875,-17.614853
37,0.185000,72.860039,264.204163,-51.310173,258.706116,-231.755249,-52.418297,56.741318,-305.483246,-49.717762,-141.307312,-215.379044,-44.382378,-217.542435,-6.507060,-41.670425,-125.041100,190.106659,-45.718655,274.123962,173.819641,-58.096062,351.138611,-34.281555,-54.949276,65.364845,7.860809,-58.499825,75.530647,934.181580,-17.602755
38,0.190000,72.865715,264.201019,-51.311695,258.699921,-231.746613,-52.417812,56.754292,-305.487274,-49.720673,-141.306747,-215.381805,-44.388374,-217.537735,-6.511381,-41.679024,-125.044586,190.104401,-45.714436,274.121368,173.831177,-58.099426,351.138550,-34.281418,-54.954021,65.361565,7.865435,-58.503418,75.542168,934.184570,-17.607531
39,0.195000,72.859474,264.203430,-51.310726,258.708679,-231.747101,-52.419140,56.742615,-305.481049,-49.717201,-141.301208,-215.372589,-44.385178,-217.539932,-6.507464,-41.671692,-125.041603,190.104599,-45.714073,274.122192,173.824631,-58.093056,351.141693,-34.284035,-54.953671,65.360779,7.862985,-58.508156,75.535210,934.172302,-17.610872
40,0.200000,72.861473,264.203247,-51.311630,258.712402,-231.743195,-52.407093,56.746651,-305.492920,-49.723202,-141.303116,-215.372238,-44.388172,-217.541122,-6.506026,-41.677616,-125.038300,190.106491,-45.707111,274.132477,173.828735,-58.094955,351.142639,-34.280861,-54.946033,65.362358,7.859005,-58.505291,75.538414,934.183228,-17.608126
41,0.205000,72.864693,264.195740,-51.306190,258.710052,-231.747604,-52.420551,56.740578,-305.485901,-49.716415,-141.310318,-215.372452,-44.387878,-217.539169,-6.505517,-41.675404,-125.034721,190.106125,-45.713425,274.126221,173.829147,-58.091187,351.145996,-34.281712,-54.944820,65.356567,7.857667,-58.512711,75.539391,934.180359,-17.603100
42,0.210000,72.856598,264.204529,-51.311150,258.706299,-231.743301,-52.418427,56.744267,-305.482208,-49.720375,-141.297226,-215.380341,-44.389027,-217.540878,-6.504804,-41.671104,-125.039505,190.106216,-45.709999,274.130096,173.826065,-58.093555,351.139069,-34.284168,-54.953941,65.361107,7.862720,-58.502945,75.527954,934.180969,-17.599018
43,0.215000,72.859840,264.196411,-51.309334,258.716125,-231.748672,-52.413696,56.744007,-305.487610,-49.721321,-141.296295,-215.376785,-44.380772,-217.538757,-6.505947,-41.667152,-125.036461,190.104935,-45.715946,274.129395,173.827530,-58.088192,351.137634,-34.283615,-54.945595,65.355377,7.856866,-58.504337,75.542366,934.182861,-17.602678
44,0.220000,72.862495,264.198059,-51.317585,258.710541,-231.750580,-52.416870,56.746365,-305.489532,-49.726669,-141.301544,-215.372620,-44.382931,-217.540466,-6.502388,-41.676216,-125.043091,190.110291,-45.709606,274.125671,173.833405,-58.086906,351.142883,-34.282467,-54.945202,65.359444,7.858499,-58.505547,75.542160,934.182739,-17.609648
45,0.225000,72.856827,264.199829,-51.309216,258.702942,-231.745331,-52.418007,56.745861,-305.484528,-49.724865,-141.306702,-215.376038,-44.389679,-217.538773,-6.506543,-41.673378,-125.034424,190.104523,-45.714657,274.128265,173.829300,-58.086632,351.137207,-34.284859,-54.954102,65.352142,7.860070,-58.506386,75.537071,934.178528,-17.607458
46,0.230000,72.864265,264.206055,-51.312973,258.709961,-231.745651,-52.410866,56.736565,-305.486359,-49.718769,-141.302933,-215.375885,-44.384411,-217.541504,-6.503944,-41.667904,-125.037941,190.108490,-45.714844,274.123047,173.826202,-58.092564,351.144592,-34.282551,-54.951572,65.359627,7.859657,-58.508129,75.549088,934.182800,-17.604136
47,0.235000,72.857788,264.195557,-51.307243,258.712677,-231.747620,-52.406761,56.742725,-305.485535,-49.717945,-141.318024,-215.373703,-44.385555,-217.541885,-6.501698,-41.673485,-125.040024,190.103592,-45.712006,274.128204,173.828278,-58.081429,351.141205,-34.286282,-54.952530,65.357506,7.858375,-58.501797,75.530495,934.182434,-17.609013
48,0.240000,72.864754,264.204315,-51.311863,258.713898,-231.751968,-52.401020,56.746208,-305.491821,-49.719395,-141.301392,-215.372910,-44.378910,-217.543716,-6.509089,-41.678555,-125.038071,190.104263,-45.711704,274.119537,173.832260,-58.089832,351.139984,-34.282001,-54.947456,65.367538,7.857822,-58.512089,75.539856,934.179321,-17.607536
49,0.245000,72.860954,264.199646,-51.312008,258.707947,-231.749176,-52.416996,56.743092,-305.487946,-49.726105,-141.302460,-215.376297,-44.385654,-217.538620,-6.507216,-41.669842,-125.042778,190.109268,-45.714489,274.128021,173.827393,-58.082020,351.142853,-34.284485,-54.954525,65.355782,7.866775,-58.504414,75.534775,934.183044,-17.608234
50,0.250000,72.863594,264.206573,-51.307327,258.704041,-231.747055,-52.416542,56.745113,-305.489655,-49.726097,-141.305588,-215.375748,-44.392124,-217.540405,-6.503780,-41.674774,-125.045853,190.107925,-45.709873,274.127106,173.828568,-58.090706,351.148621,-34.279549,-54.957253,65.363098,7.862616,-58.505272,75.535004,934.179199,-17.613127
51,0.255000,72.863731,264.201630,-51.315613,258.702087,-231.751404,-52.411533,56.744995,-305.488647,-49.729073,-141.305054,-215.380585,-44.388699,-217.537277,-6.505879,-41.676529,-125.034958,190.109177,-45.717999,274.129700,173.832306,-58.088837,351.140045,-34.284355,-54.956730,65.355095,7.862947,-58.512291,75.538620,934.185059,-17.611366
52,0.260000,72.858810,264.204041,-51.307705,258.704926,-231.745239,-52.417274,56.756599,-305.489960,-49.717010,-141.307434,-215.381577,-44.382271,-217.538177,-6.506757,-41.675186,-125.034378,190.109726,-45.712948,274.127533,173.831863,-58.093079,351.143524,-34.285580,-54.953369,65.370613,7.859135,-58.502548,75.534256,934.173767,-17.611759
53,0.265000,72.857445,264.204620,-51.303913,258.709869,-231.745544,-52.417095,56.742424,-305.490570,-49.722767,-141.300507,-215.375107,-44.382133,-217.536957,-6.507514,-41.673717,-125.045837,190.103851,-45.709347,274.125732,173.835678,-58.088943,351.141602,-34.281086,-54.949764,65.365326,7.857213,-58.508087,75.540161,934.184143,-17.612579
54,0.270000,72.859467,264.199463,-51.310036,258.709167,-231.744141,-52.410545,56.750771,-305.484467,-49.717487,-141.309677,-215.378525,-44.387287,-217.541565,-6.505915,-41.679146,-125.034584,190.104568,-45.710346,274.134430,173.827621,-58.085682,351.145691,-34.281445,-54.952461,65.354233,7.859320,-58.507069,75.543045,934.181213,-17.609615
55,0.275000,72.863167,264.203888,-51.315052,258.701141,-231.741730,-52.412991,56.742901,-305.492279,-49.725662,-141.302155,-215.373581,-44.388329,-217.540421,-6.504809,-41.679741,-125.037430,190.105850,-45.713070,274.132080,173.830002,-58.081894,351.135406,-34.283939,-54.954105,65.362114,7.862113,-58.499718,75.530029,934.181885,-17.613195
56,0.280000,72.859520,264.203705,-51.304729,258.709320,-231.748337,-52.415001,56.745625,-305.488953,-49.722866,-141.301041,-215.375122,-44.388824,-217.540817,-6.506459,-41.677589,-125.043228,190.106415,-45.711311,274.122437,173.828445,-58.089993,351.139252,-34.279320,-54.951458,65.357178,7.862451,-58.507744,75.538300,934.181946,-17.607300
57,0.285000,72.867355,264.205597,-51.308140,258.700287,-231.745895,-52.416405,56.742847,-305.486938,-49.724762,-141.298538,-215.376587,-44.385174,-217.542969,-6.509770,-41.675678,-125.037941,190.108902,-45.709743,274.121033,173.824173,-58.089134,351.143341,-34.279583,-54.957695,65.357162,7.856538,-58.504406,75.535065,934.182007,-17.607609
58,0.290000,72.858437,264.204529,-51.317154,258.705872,-231.746918,-52.413895,56.744583,-305.489288,-49.721855,-141.305191,-215.378098,-44.386658,-217.539734,-6.507118,-41.670864,-125.039917,190.102661,-45.712479,274.120544,173.830750,-58.098984,351.134674,-34.282173,-54.955788,65.356964,7.865134,-58.508038,75.529449,934.184021,-17.600378
59,0.295000,72.859467,264.203308,-51.317978,258.706573,-231.753601,-52.415646,56.750786,-305.489044,-49.725040,-141.302368,-215.373917,-44.391426,-217.540070,-6.503093,-41.670750,-125.041489,190.104050,-45.708595,274.126862,173.828125,-58.094772,351.141846,-34.281288,-54.957470,65.362953,7.865883,-58.517548,75.531227,934.180481,-17.608049
60,0.300000,72.860687,264.202637,-51.310013,258.712646,-231.749954,-52.412548,56.748379,-305.492920,-49.722626,-141.303070,-215.373535,-44.386066,-217.539154,-6.509640,-41.674965,-125.040443,190.107330,-45.714333,274.125275,173.828995,-58.084938,351.142487,-34.283260,-54.957157,65.354149,7.869667,-58.510883,75.543808,934.187927,-17.605108
61,0.305000,72.862152,264.205658,-51.309105,258.714783,-231.745255,-52.409904,56.751171,-305.488251,-49.723110,-141.306915,-215.381119,-44.385010,-217.534988,-6.506287,-41.675171,-125.038193,190.106812,-45.712940,274.132477,173.830811,-58.093426,351.140259,-34.280693,-54.951302,65.356956,7.858436,-58.509590,75.540779,934.175720,-17.611217
62,0.310000,72.861191,264.200958,-51.311806,258.711548,-231.753357,-52.419876,56.738235,-305.486816,-49.726685,-141.302963,-215.375839,-44.383785,-217.538132,-6.506478,-41.681225,-125.037354,190.108734,-45.710094,274.131714,173.827866,-58.090874,351.140137,-34.286121,-54.945415,65.365379,7.854908,-58.512814,75.539520,934.179077,-17.608971
63,0.315000,72.865128,264.200897,-51.308266,258.713196,-231.754761,-52.415375,56.746468,-305.492157,-49.725407,-141.305481,-215.374939,-44.386108,-217.542999,-6.506849,-41.672756,-125.041512,190.105438,-45.715607,274.123505,173.834763,-58.088276,351.137695,-34.278549,-54.952782,65.366920,7.860640,-58.504589,75.537956,934.186951,-17.605247
64,0.320000,72.864304,264.200195,-51.308788,258.716309,-231.746246,-52.399845,56.747372,-305.486938,-49.724350,-141.300964,-215.372162,-44.384075,-217.540176,-6.506490,-41.667747,-125.045700,190.104507,-45.721020,274.125946,173.830032,-58.080872,351.138794,-34.281494,-54.945549,65.363029,7.862254,-58.507046,75.535286,934.182190,-17.600134
65,0.325000,72.860069,264.197601,-51.303520,258.710388,-231.746750,-52.415810,56.743877,-305.482788,-49.717529,-141.298264,-215.377914,-44.398720,-217.537384,-6.504466,-41.671806,-125.041710,190.106949,-45.714172,274.130646,173.831589,-58.079639,351.138580,-34.286831,-54.954418,65.354462,7.859241,-58.503490,75.539879,934.185791,-17.615633
66,0.330000,72.861336,264.201660,-51.314682,258.713287,-231.746170,-52.411633,56.741909,-305.489502,-49.724514,-141.302689,-215.373642,-44.388500,-217.535934,-6.506053,-41.668468,-125.031349,190.103714,-45.717827,274.124329,173.834167,-58.087833,351.145691,-34.279018,-54.945961,65.353287,7.864806,-58.503910,75.534897,934.177917,-17.607759
67,0.335000,72.866180,264.204163,-51.308113,258.712463,-231.738068,-52.417068,56.737953,-305.489868,-49.724174,-141.301254,-215.376221,-44.381344,-217.541946,-6.503676,-41.674416,-125.038567,190.106247,-45.709667,274.126740,173.830673,-58.095032,351.146637,-34.283211,-54.948009,65.361183,7.858658,-58.503925,75.533928,934.186157,-17.605618
68,0.340000,72.864861,264.202972,-51.310837,258.705719,-231.746124,-52.414886,56.737022,-305.482147,-49.723904,-141.305801,-215.383667,-44.386086,-217.547607,-6.505821,-41.675262,-125.039040,190.107147,-45.714367,274.128601,173.830429,-58.092484,351.144653,-34.284794,-54.950878,65.361145,7.862294,-58.504177,75.538834,934.182678,-17.619631
