Format Version,1.23,Take Name,Take 2023-07-14 11.27.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.27.30.577 AM,Capture Start Frame,2061832,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.777458,264.234039,-51.493980,258.647156,-231.734787,-52.595741,56.689243,-305.476196,-49.885109,-139.087280,-214.469421,-42.440445,-217.574707,-6.472452,-41.799675,-125.072479,190.133011,-45.874855,274.088043,173.833862,-58.276543,351.095978,-34.274334,-55.126427,65.302254,7.881677,-58.669186,76.078934,1060.452637,-18.190775
7,0.035000,72.777214,264.228516,-51.493050,258.641296,-231.739548,-52.597122,56.683681,-305.470428,-49.877884,-139.067871,-214.474808,-42.422535,-217.575470,-6.472040,-41.803757,-125.075607,190.136154,-45.871525,274.088867,173.841141,-58.262875,351.098572,-34.269085,-55.127285,65.290741,7.888498,-58.661118,76.081078,1060.460938,-18.190016
8,0.040000,72.781815,264.232422,-51.494289,258.643677,-231.738205,-52.598339,56.680454,-305.473999,-49.868305,-139.075562,-214.477951,-42.418037,-217.575134,-6.474348,-41.802906,-125.071838,190.133026,-45.873558,274.085388,173.838852,-58.264809,351.098663,-34.275093,-55.124447,65.285942,7.881141,-58.661205,76.075737,1060.448730,-18.187368
9,0.045000,72.780205,264.233398,-51.495663,258.642883,-231.744385,-52.601498,56.694859,-305.473175,-49.872944,-139.079575,-214.469849,-42.440876,-217.572815,-6.470190,-41.803993,-125.074104,190.138306,-45.881725,274.095398,173.834808,-58.270477,351.096863,-34.274590,-55.126831,65.292313,7.883179,-58.663258,76.079391,1060.455444,-18.184250
10,0.050000,72.786476,264.236145,-51.489769,258.641846,-231.731598,-52.598999,56.686707,-305.473083,-49.887135,-139.106796,-214.482941,-42.454044,-217.572754,-6.470175,-41.796890,-125.083328,190.141098,-45.868801,274.081848,173.838577,-58.273708,351.100433,-34.265919,-55.130051,65.292778,7.880854,-58.671978,76.082527,1060.455322,-18.189629
11,0.055000,72.782692,264.228821,-51.491306,258.646393,-231.736801,-52.596298,56.686745,-305.472595,-49.875977,-139.103119,-214.479111,-42.443253,-217.576599,-6.473650,-41.797401,-125.077843,190.135849,-45.877037,274.084839,173.841278,-58.268837,351.094025,-34.270901,-55.126095,65.297806,7.881271,-58.659157,76.072510,1060.456055,-18.177588
12,0.060000,72.790657,264.231598,-51.488316,258.644379,-231.739548,-52.606373,56.682175,-305.471863,-49.875305,-139.077774,-214.471771,-42.426659,-217.572998,-6.473871,-41.799343,-125.080261,190.137192,-45.877773,274.087219,173.837692,-58.268566,351.095612,-34.274246,-55.125542,65.293976,7.882413,-58.660042,76.072556,1060.453247,-18.189159
13,0.065000,72.785080,264.231689,-51.498623,258.651276,-231.733795,-52.589275,56.691681,-305.474731,-49.871414,-139.094574,-214.472778,-42.434345,-217.572800,-6.473045,-41.804985,-125.081764,190.136154,-45.871830,274.090302,173.838943,-58.265457,351.097076,-34.271065,-55.130489,65.293274,7.875751,-58.663250,76.078209,1060.451050,-18.185102
14,0.070000,72.782440,264.233673,-51.501846,258.642487,-231.738159,-52.601036,56.690163,-305.469849,-49.871178,-139.072418,-214.467300,-42.434811,-217.574280,-6.473971,-41.800705,-125.077888,190.135010,-45.876667,274.091675,173.837631,-58.270592,351.097198,-34.271534,-55.134266,65.295265,7.885749,-58.658920,76.074158,1060.458862,-18.182920
15,0.075000,72.780167,264.232544,-51.493919,258.648071,-231.743729,-52.593849,56.680862,-305.471039,-49.876160,-139.077148,-214.468124,-42.423702,-217.572144,-6.472899,-41.801338,-125.076294,190.139374,-45.874184,274.088013,173.841324,-58.265945,351.098755,-34.275692,-55.128437,65.286369,7.878062,-58.669472,76.077202,1060.461182,-18.180935
16,0.080000,72.782188,264.235168,-51.495529,258.649750,-231.734528,-52.596409,56.688160,-305.469177,-49.866081,-139.086807,-214.475769,-42.449486,-217.570831,-6.467796,-41.797821,-125.071182,190.138443,-45.873631,274.086243,173.838791,-58.274174,351.092255,-34.274265,-55.131039,65.290077,7.879638,-58.667820,76.071640,1060.459717,-18.186914
17,0.085000,72.779823,264.232025,-51.488586,258.635559,-231.736771,-52.596630,56.694035,-305.466797,-49.872009,-139.086166,-214.477875,-42.436966,-217.576447,-6.472867,-41.795868,-125.070435,190.138275,-45.874344,274.084167,173.840347,-58.263508,351.096527,-34.272991,-55.131172,65.290726,7.875438,-58.662697,76.075020,1060.455444,-18.188341
18,0.090000,72.783783,264.233704,-51.486572,258.653992,-231.734772,-52.584145,56.682331,-305.465240,-49.864952,-139.051086,-214.458084,-42.396706,-217.575928,-6.478080,-41.796417,-125.083176,190.135956,-45.874496,274.092682,173.841721,-58.265549,351.101898,-34.264065,-55.126354,65.291283,7.877470,-58.667137,76.076637,1060.455688,-18.180256
19,0.095000,72.789467,264.236511,-51.490910,258.654114,-231.739075,-52.591614,56.686291,-305.472595,-49.879982,-139.090393,-214.473892,-42.439381,-217.574982,-6.479131,-41.805912,-125.079643,190.139496,-45.877235,274.088348,173.839828,-58.262543,351.096527,-34.275883,-55.133877,65.293816,7.878833,-58.667664,76.065865,1060.459717,-18.183271
20,0.100000,72.785538,264.236481,-51.492371,258.644257,-231.735214,-52.593506,56.695644,-305.473572,-49.866966,-139.081268,-214.470551,-42.438587,-217.574493,-6.472796,-41.802837,-125.073181,190.138443,-45.872883,274.086517,173.837585,-58.269299,351.091858,-34.277500,-55.128277,65.299858,7.877491,-58.665661,76.071426,1060.453247,-18.181662
21,0.105000,72.777252,264.233978,-51.488850,258.642212,-231.736435,-52.598560,56.680756,-305.468292,-49.873119,-139.079956,-214.467651,-42.422794,-217.573395,-6.471044,-41.804432,-125.080467,190.137604,-45.872948,274.088379,173.833557,-58.271496,351.098175,-34.272442,-55.131027,65.297195,7.874800,-58.671288,76.076302,1060.454102,-18.188904
22,0.110000,72.790108,264.235413,-51.493553,258.642273,-231.738678,-52.607033,56.691849,-305.466766,-49.875351,-139.082001,-214.475662,-42.431198,-217.570343,-6.468010,-41.798992,-125.077736,190.138138,-45.873222,274.091919,173.838623,-58.258854,351.093506,-34.270527,-55.122570,65.301422,7.876602,-58.669666,76.077232,1060.453491,-18.186966
23,0.115000,72.783569,264.233643,-51.492035,258.642639,-231.735718,-52.602695,56.679382,-305.466217,-49.876408,-139.074127,-214.471039,-42.426758,-217.578430,-6.469126,-41.800735,-125.073151,190.139282,-45.878086,274.085358,173.837646,-58.267891,351.093018,-34.271683,-55.134537,65.291267,7.880744,-58.663944,76.068321,1060.451416,-18.187222
24,0.120000,72.786385,264.229797,-51.493244,258.637238,-231.736206,-52.602535,56.686699,-305.466431,-49.867729,-139.065094,-214.463074,-42.405209,-217.575119,-6.472716,-41.799370,-125.077110,190.135742,-45.872852,274.085571,173.831207,-58.266567,351.098694,-34.271637,-55.127609,65.296387,7.882556,-58.658539,76.071617,1060.453491,-18.187256
25,0.125000,72.782120,264.228729,-51.490227,258.641235,-231.736679,-52.600677,56.685883,-305.470154,-49.874054,-139.086105,-214.476898,-42.435535,-217.577606,-6.470876,-41.798885,-125.071335,190.139786,-45.874775,274.078827,173.842606,-58.272480,351.099579,-34.276081,-55.124519,65.292717,7.884389,-58.660622,76.065773,1060.454956,-18.186464
26,0.130000,72.777771,264.234619,-51.490585,258.640839,-231.737350,-52.599937,56.691395,-305.470459,-49.870247,-139.045883,-214.466476,-42.409481,-217.580017,-6.473883,-41.798313,-125.073418,190.142807,-45.872356,274.093262,173.842041,-58.269192,351.095398,-34.276249,-55.127182,65.295250,7.877177,-58.672966,76.075706,1060.458862,-18.177786
27,0.135000,72.781219,264.232117,-51.492401,258.642487,-231.735916,-52.598518,56.684074,-305.475311,-49.872261,-139.076981,-214.478439,-42.431404,-217.578888,-6.471588,-41.797165,-125.076012,190.139954,-45.874756,274.088226,173.835052,-58.272099,351.100739,-34.273998,-55.117844,65.292259,7.879218,-58.661308,76.076874,1060.458008,-18.192804
28,0.140000,72.787521,264.232300,-51.491837,258.645905,-231.742783,-52.605232,56.693024,-305.472137,-49.876259,-139.076950,-214.470642,-42.422531,-217.570160,-6.472832,-41.803516,-125.077667,190.142059,-45.876041,274.087891,173.835754,-58.264389,351.091675,-34.273937,-55.121273,65.290039,7.879327,-58.666664,76.084015,1060.448975,-18.178370
29,0.145000,72.779114,264.234406,-51.493992,258.639465,-231.743729,-52.594490,56.699543,-305.472046,-49.866226,-139.092102,-214.477600,-42.444565,-217.573380,-6.471265,-41.796852,-125.080246,190.133987,-45.877052,274.086548,173.840744,-58.265324,351.097931,-34.268894,-55.135750,65.292290,7.876683,-58.669003,76.069153,1060.455566,-18.185163
30,0.150000,72.788246,264.233246,-51.491848,258.640686,-231.744781,-52.599438,56.695873,-305.473602,-49.874580,-139.088547,-214.477737,-42.440163,-217.583664,-6.472543,-41.802650,-125.077576,190.135574,-45.878483,274.083008,173.839172,-58.265198,351.103271,-34.269871,-55.132744,65.298882,7.878846,-58.666576,76.075035,1060.447754,-18.187918
31,0.155000,72.785164,264.227692,-51.492260,258.644836,-231.735626,-52.596981,56.694183,-305.469971,-49.872471,-139.089615,-214.472824,-42.440762,-217.567810,-6.472822,-41.797871,-125.076996,190.134003,-45.869461,274.084137,173.838379,-58.268383,351.092804,-34.275600,-55.120888,65.300232,7.884299,-58.660007,76.076973,1060.453491,-18.181198
32,0.160000,72.786980,264.231323,-51.489635,258.634430,-231.728714,-52.596355,56.683739,-305.466827,-49.865414,-139.074097,-214.468918,-42.429478,-217.583237,-6.474763,-41.797062,-125.077263,190.139557,-45.871384,274.083466,173.839691,-58.268467,351.093811,-34.276489,-55.134113,65.295219,7.879901,-58.657921,76.075584,1060.458740,-18.186062
33,0.165000,72.789093,264.233978,-51.500313,258.643707,-231.735764,-52.600014,56.689960,-305.475098,-49.878643,-139.063950,-214.469757,-42.414772,-217.573730,-6.471860,-41.802116,-125.075233,190.137955,-45.877762,274.091461,173.841995,-58.275898,351.097137,-34.273537,-55.130951,65.295815,7.884916,-58.663185,76.080124,1060.455933,-18.191734
34,0.170000,72.780190,264.237396,-51.493958,258.641968,-231.730377,-52.602104,56.684757,-305.467804,-49.872082,-139.080124,-214.472519,-42.430035,-217.573685,-6.471495,-41.802883,-125.076515,190.135986,-45.879669,274.088959,173.836823,-58.262112,351.094696,-34.268295,-55.129730,65.297089,7.878875,-58.666962,76.080513,1060.457520,-18.186890
35,0.175000,72.783501,264.230652,-51.493931,258.643341,-231.736526,-52.603382,56.682480,-305.475433,-49.871483,-139.080917,-214.466904,-42.429165,-217.576035,-6.469279,-41.800209,-125.078705,190.139038,-45.870140,274.086243,173.834808,-58.277515,351.091858,-34.274403,-55.131863,65.300789,7.883718,-58.667580,76.074997,1060.451538,-18.183056
36,0.180000,72.782379,264.233490,-51.490929,258.649139,-231.741333,-52.592010,56.684708,-305.472046,-49.866669,-139.058350,-214.466415,-42.414436,-217.576675,-6.470513,-41.795063,-125.076401,190.136414,-45.879261,274.088257,173.837189,-58.269314,351.097595,-34.275810,-55.121014,65.300034,7.878257,-58.658638,76.075607,1060.453247,-18.191099
37,0.185000,72.784607,264.230865,-51.492016,258.646942,-231.735672,-52.594158,56.684547,-305.474548,-49.869217,-139.075592,-214.470505,-42.427082,-217.571655,-6.469427,-41.794773,-125.077560,190.131821,-45.876602,274.088257,173.840515,-58.262821,351.095428,-34.277233,-55.129871,65.296692,7.878792,-58.668621,76.072853,1060.451294,-18.186787
38,0.190000,72.783302,264.233459,-51.488926,258.649261,-231.735046,-52.589298,56.685398,-305.466339,-49.870010,-139.075607,-214.469269,-42.421234,-217.576263,-6.476303,-41.803104,-125.080376,190.140121,-45.876911,274.078064,173.840317,-58.270103,351.098358,-34.275688,-55.127277,65.284355,7.881448,-58.662655,76.078033,1060.456421,-18.187820
39,0.195000,72.781296,264.229614,-51.496128,258.645416,-231.735947,-52.597134,56.679401,-305.466034,-49.867203,-139.079651,-214.466003,-42.436729,-217.573257,-6.470108,-41.800259,-125.076889,190.142349,-45.869907,274.079071,173.836014,-58.271236,351.089691,-34.277885,-55.125645,65.288528,7.880256,-58.668873,76.080391,1060.452881,-18.184574
40,0.200000,72.784195,264.232483,-51.497871,258.646667,-231.738312,-52.598412,56.690357,-305.462738,-49.873821,-139.077545,-214.470657,-42.427017,-217.577332,-6.474560,-41.798332,-125.080811,190.139542,-45.873703,274.078369,173.839188,-58.264854,351.088776,-34.272243,-55.131477,65.289360,7.883092,-58.656349,76.072998,1060.458008,-18.178682
41,0.205000,72.785133,264.233276,-51.490387,258.639496,-231.739914,-52.592060,56.688259,-305.470856,-49.875721,-139.094864,-214.475342,-42.434139,-217.577347,-6.468529,-41.806950,-125.074013,190.137375,-45.873596,274.082855,173.841171,-58.263229,351.100189,-34.271416,-55.135517,65.292641,7.883890,-58.662571,76.075172,1060.454102,-18.192173
42,0.210000,72.778229,264.233490,-51.492615,258.649323,-231.734009,-52.591339,56.689148,-305.471680,-49.876301,-139.099533,-214.475235,-42.450184,-217.574860,-6.478385,-41.803566,-125.072433,190.137924,-45.870762,274.088196,173.836121,-58.260120,351.099487,-34.274227,-55.127380,65.297066,7.882401,-58.669800,76.076370,1060.451660,-18.191319
43,0.215000,72.783646,264.237091,-51.493011,258.648132,-231.740723,-52.594501,56.687004,-305.472687,-49.862358,-139.084183,-214.468338,-42.438625,-217.576019,-6.474549,-41.803577,-125.072151,190.141052,-45.876541,274.083923,173.841049,-58.265553,351.089996,-34.274986,-55.123688,65.292076,7.885994,-58.661037,76.070282,1060.452637,-18.182701
44,0.220000,72.786522,264.231659,-51.491508,258.643188,-231.739365,-52.588543,56.689854,-305.468445,-49.870499,-139.077072,-214.465744,-42.422401,-217.573776,-6.467739,-41.803558,-125.075699,190.134995,-45.875404,274.087891,173.845001,-58.272102,351.095856,-34.281116,-55.132294,65.294205,7.882410,-58.670280,76.073250,1060.453857,-18.184975
45,0.225000,72.781097,264.231537,-51.488491,258.650024,-231.733871,-52.588470,56.690685,-305.473297,-49.874752,-139.077805,-214.466934,-42.421188,-217.572525,-6.475345,-41.801456,-125.078751,190.140701,-45.870121,274.080841,173.841797,-58.264801,351.092621,-34.272404,-55.124279,65.287277,7.874823,-58.665764,76.073364,1060.451294,-18.196482
46,0.230000,72.781242,264.233673,-51.494427,258.640930,-231.738876,-52.597885,56.687763,-305.469421,-49.873989,-139.061935,-214.461136,-42.409462,-217.568756,-6.471766,-41.794632,-125.070450,190.139206,-45.872551,274.081848,173.835739,-58.263115,351.091644,-34.272484,-55.125919,65.285728,7.882038,-58.660046,76.065010,1060.456421,-18.182837
47,0.235000,72.782578,264.233307,-51.500057,258.640167,-231.737244,-52.590946,56.683979,-305.466125,-49.862480,-139.082443,-214.474777,-42.427296,-217.577347,-6.471242,-41.803959,-125.079903,190.134781,-45.872620,274.085480,173.837265,-58.267628,351.102600,-34.271610,-55.133026,65.294327,7.877753,-58.664764,76.072731,1060.454224,-18.178581
48,0.240000,72.787407,264.231354,-51.489864,258.648834,-231.736984,-52.598621,56.684784,-305.467346,-49.865170,-139.070770,-214.463699,-42.418255,-217.575058,-6.469500,-41.803013,-125.077919,190.138626,-45.877487,274.085785,173.836304,-58.265308,351.093903,-34.275997,-55.131004,65.303955,7.874735,-58.666752,76.075485,1060.456543,-18.182608
49,0.245000,72.782333,264.231262,-51.488514,258.633392,-231.743347,-52.601074,56.692570,-305.471619,-49.873432,-139.078949,-214.473221,-42.429066,-217.574249,-6.474066,-41.798733,-125.079887,190.138565,-45.873310,274.087646,173.843796,-58.266235,351.093414,-34.272610,-55.136288,65.295990,7.888884,-58.661350,76.088615,1060.454956,-18.187916
50,0.250000,72.787445,264.231476,-51.491211,258.640656,-231.738297,-52.597790,56.688038,-305.459839,-49.859802,-139.083450,-214.473770,-42.433701,-217.580627,-6.469498,-41.802563,-125.075821,190.134674,-45.871506,274.089050,173.837296,-58.264698,351.094757,-34.275959,-55.130424,65.303391,7.877695,-58.658520,76.072807,1060.453247,-18.184113
51,0.255000,72.788544,264.227570,-51.491737,258.641998,-231.740875,-52.594250,56.689938,-305.467560,-49.870861,-139.095123,-214.469238,-42.439205,-217.572693,-6.475280,-41.799706,-125.081436,190.138992,-45.874775,274.081177,173.837967,-58.267830,351.091644,-34.272556,-55.128529,65.297394,7.875993,-58.664665,76.077827,1060.455078,-18.191910
52,0.260000,72.782722,264.227875,-51.483833,258.653290,-231.734512,-52.589905,56.683430,-305.472626,-49.879440,-139.088501,-214.471619,-42.433456,-217.573242,-6.472704,-41.800888,-125.075623,190.131546,-45.873791,274.082703,173.835327,-58.272163,351.103882,-34.274395,-55.122955,65.291565,7.879887,-58.666809,76.076851,1060.454468,-18.187376
53,0.265000,72.785194,264.230469,-51.489849,258.636200,-231.737701,-52.598663,56.698696,-305.466339,-49.876354,-139.084747,-214.470779,-42.435379,-217.576019,-6.472298,-41.795406,-125.076103,190.136093,-45.880314,274.091339,173.836411,-58.267689,351.096954,-34.275841,-55.122074,65.294289,7.885162,-58.656799,76.075676,1060.460205,-18.186369
54,0.270000,72.786293,264.233429,-51.489487,258.642914,-231.740799,-52.592503,56.689392,-305.470490,-49.870342,-139.092072,-214.464554,-42.436836,-217.577347,-6.473537,-41.806622,-125.075134,190.134155,-45.881351,274.079620,173.841797,-58.266415,351.098572,-34.270779,-55.118778,65.294197,7.880969,-58.656998,76.084587,1060.457886,-18.189680
55,0.275000,72.784584,264.231964,-51.494141,258.646729,-231.732925,-52.595913,56.686382,-305.474396,-49.882652,-139.074142,-214.474762,-42.419403,-217.575180,-6.469566,-41.804535,-125.078720,190.142242,-45.875664,274.085144,173.838837,-58.263382,351.093475,-34.274055,-55.134708,65.291161,7.880082,-58.663383,76.075081,1060.451416,-18.184000
56,0.280000,72.781364,264.233826,-51.491688,258.631500,-231.741806,-52.592087,56.689636,-305.470215,-49.870605,-139.078583,-214.467789,-42.422997,-217.573685,-6.472175,-41.803696,-125.081856,190.133667,-45.875580,274.087952,173.839096,-58.263142,351.094910,-34.270691,-55.127239,65.293488,7.878203,-58.666866,76.071045,1060.455811,-18.179522
57,0.285000,72.779388,264.231628,-51.487236,258.645630,-231.738892,-52.593292,56.680710,-305.476288,-49.879288,-139.075027,-214.466187,-42.410305,-217.576126,-6.469475,-41.796127,-125.075760,190.134186,-45.874168,274.085236,173.846481,-58.262058,351.101837,-34.269745,-55.121700,65.291039,7.879655,-58.659542,76.080612,1060.457031,-18.182228
58,0.290000,72.779015,264.234253,-51.491940,258.650574,-231.737564,-52.594948,56.695591,-305.471985,-49.868671,-139.056076,-214.468567,-42.414310,-217.575485,-6.472169,-41.799435,-125.074684,190.140091,-45.873211,274.086975,173.839569,-58.262978,351.097015,-34.276676,-55.125237,65.278320,7.884914,-58.652893,76.085526,1060.453125,-18.186518
59,0.295000,72.785141,264.230164,-51.487583,258.641998,-231.735611,-52.603703,56.688404,-305.470886,-49.872967,-139.070114,-214.476654,-42.425488,-217.575073,-6.473335,-41.802986,-125.079765,190.134766,-45.877205,274.085846,173.837982,-58.274284,351.095917,-34.273918,-55.127743,65.287354,7.885378,-58.656494,76.076828,1060.454956,-18.186031
60,0.300000,72.778381,264.230438,-51.487827,258.646637,-231.736725,-52.595993,56.682785,-305.471405,-49.872852,-139.084366,-214.471481,-42.438698,-217.577942,-6.471276,-41.803055,-125.077919,190.138702,-45.874859,274.076935,173.842361,-58.278683,351.093536,-34.277603,-55.129009,65.289474,7.880293,-58.666061,76.075119,1060.454468,-18.191284
61,0.305000,72.782410,264.234955,-51.497547,258.650665,-231.739685,-52.597092,56.685722,-305.471252,-49.878357,-139.078094,-214.467056,-42.424004,-217.575027,-6.472944,-41.801823,-125.075012,190.138199,-45.868507,274.088531,173.836136,-58.267982,351.099182,-34.273705,-55.129536,65.286667,7.874285,-58.670761,76.077858,1060.451538,-18.181019
62,0.310000,72.783302,264.229462,-51.491295,258.643799,-231.742126,-52.591217,56.680622,-305.474792,-49.875671,-139.072281,-214.471451,-42.421425,-217.572845,-6.466998,-41.795944,-125.084076,190.132599,-45.871353,274.088287,173.838730,-58.265808,351.094940,-34.274948,-55.125309,65.287231,7.882756,-58.655468,76.076332,1060.459351,-18.185638
63,0.315000,72.787445,264.229370,-51.495079,258.648438,-231.739670,-52.596504,56.687504,-305.471252,-49.875721,-139.080856,-214.473755,-42.431973,-217.577744,-6.469501,-41.795895,-125.072151,190.142471,-45.878582,274.083679,173.840210,-58.267338,351.099335,-34.276974,-55.127174,65.297997,7.881642,-58.671387,76.070107,1060.452759,-18.180479
64,0.320000,72.783897,264.233704,-51.488510,258.649811,-231.734192,-52.593899,56.689342,-305.470093,-49.875084,-139.082703,-214.471878,-42.431637,-217.574844,-6.472908,-41.798615,-125.079140,190.133591,-45.882435,274.087311,173.837204,-58.269791,351.093109,-34.268299,-55.130505,65.294136,7.876715,-58.653103,76.073639,1060.457031,-18.187492
65,0.325000,72.777939,264.230743,-51.488895,258.644226,-231.736252,-52.595802,56.682850,-305.467010,-49.868141,-139.066238,-214.462509,-42.404888,-217.574814,-6.472114,-41.797779,-125.081612,190.142410,-45.871735,274.087769,173.835007,-58.263977,351.101135,-34.278328,-55.135048,65.299194,7.875923,-58.664909,76.076576,1060.453491,-18.187878
66,0.330000,72.781075,264.227539,-51.487389,258.643158,-231.736832,-52.599915,56.688587,-305.467255,-49.875488,-139.080765,-214.473434,-42.427662,-217.574677,-6.470750,-41.799950,-125.078690,190.138123,-45.869835,274.078491,173.835144,-58.272251,351.094513,-34.275330,-55.125504,65.294640,7.878580,-58.660812,76.075714,1060.459106,-18.183029
67,0.335000,72.789330,264.228882,-51.488834,258.650879,-231.740341,-52.588810,56.689262,-305.463440,-49.861893,-139.085190,-214.477112,-42.434277,-217.575714,-6.468459,-41.795845,-125.078125,190.141174,-45.875652,274.090729,173.839523,-58.266060,351.096069,-34.276722,-55.130501,65.292038,7.878561,-58.658195,76.077774,1060.453369,-18.187809
68,0.340000,72.775818,264.232727,-51.496880,258.645447,-231.739120,-52.603817,56.692806,-305.470886,-49.873127,-139.072495,-214.473221,-42.419220,-217.579865,-6.471773,-41.798401,-125.079155,190.140930,-45.877438,274.087799,173.836899,-58.268169,351.098694,-34.271198,-55.129978,65.292847,7.878608,-58.669422,76.075409,1060.460205,-18.185654
