Format Version,1.23,Take Name,Take 2023-07-14 11.33.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.33.31.400 AM,Capture Start Frame,2133993,Total Frames in Take,2645,Total Exported Frames,2645,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
438,2.190000,72.639366,264.170197,-51.350300,258.625275,-231.767838,-52.481529,56.687649,-305.525330,-49.766499,-141.375000,-215.448547,-44.423431,-217.661957,-6.588246,-41.690826,-125.173050,190.036514,-45.740753,273.995392,173.821732,-58.142624,351.031525,-34.281345,-55.014076,65.257172,7.818742,-58.564373,75.246758,1009.918823,-17.717585
439,2.195000,72.642792,264.164551,-51.355511,258.627747,-231.764755,-52.477093,56.684494,-305.525726,-49.760986,-141.380753,-215.448044,-44.421913,-217.660950,-6.588043,-41.691074,-125.174118,190.031372,-45.738506,273.993866,173.821457,-58.141716,351.030396,-34.279171,-55.003704,65.248680,7.819262,-58.559162,75.253510,1009.917969,-17.725197
440,2.200000,72.641632,264.168854,-51.344677,258.628754,-231.760727,-52.479816,56.679146,-305.520935,-49.762321,-141.376190,-215.443054,-44.420364,-217.660004,-6.590164,-41.685005,-125.170898,190.035110,-45.742332,273.998077,173.827423,-58.135357,351.028687,-34.281452,-55.014313,65.250374,7.817808,-58.559128,75.247231,1009.917236,-17.729509
441,2.205000,72.642632,264.166107,-51.347263,258.633514,-231.766861,-52.482929,56.680962,-305.518158,-49.764763,-141.372314,-215.447510,-44.423096,-217.659424,-6.587219,-41.682236,-125.163704,190.031097,-45.745628,273.996155,173.824081,-58.145279,351.030334,-34.286629,-55.015064,65.259491,7.830879,-58.560734,75.250153,1009.916931,-17.725956
442,2.210000,72.644028,264.171082,-51.353413,258.632324,-231.767868,-52.485733,56.691284,-305.523865,-49.772667,-141.381821,-215.440445,-44.423672,-217.660828,-6.589143,-41.692547,-125.173363,190.030563,-45.747684,273.989594,173.825150,-58.143963,351.038177,-34.280800,-55.012470,65.254524,7.820301,-58.565590,75.248764,1009.916199,-17.712225
443,2.215000,72.644043,264.168793,-51.349186,258.626678,-231.758026,-52.477665,56.677071,-305.523376,-49.771011,-141.379639,-215.440689,-44.417599,-217.660812,-6.592366,-41.694344,-125.170815,190.034134,-45.745750,273.992493,173.824356,-58.139194,351.028778,-34.280849,-55.008919,65.260696,7.817962,-58.557549,75.246735,1009.917725,-17.724228
444,2.220000,72.638725,264.167786,-51.353031,258.631531,-231.761734,-52.488926,56.676395,-305.520355,-49.766216,-141.376038,-215.446915,-44.423054,-217.662079,-6.591650,-41.697502,-125.169876,190.032547,-45.744514,273.999664,173.819824,-58.144154,351.029297,-34.288399,-55.022488,65.256668,7.819740,-58.562775,75.255013,1009.919495,-17.722738
445,2.225000,72.637123,264.166351,-51.355236,258.626160,-231.761337,-52.481800,56.678101,-305.524384,-49.768700,-141.377167,-215.442230,-44.417088,-217.656677,-6.595055,-41.692780,-125.176727,190.032913,-45.746372,274.001770,173.818192,-58.139431,351.031097,-34.284405,-55.013527,65.251724,7.821097,-58.559803,75.250511,1009.919312,-17.726839
446,2.230000,72.641701,264.164154,-51.350040,258.629913,-231.756012,-52.475834,56.683022,-305.522919,-49.763275,-141.377594,-215.439529,-44.419704,-217.656799,-6.593763,-41.688728,-125.166222,190.035294,-45.741398,273.996490,173.818375,-58.142857,351.021698,-34.289497,-55.014660,65.259781,7.821989,-58.557690,75.245377,1009.920715,-17.719889
447,2.235000,72.642303,264.162354,-51.344147,258.628326,-231.766281,-52.480160,56.681515,-305.525330,-49.763935,-141.381683,-215.448273,-44.422447,-217.661469,-6.591650,-41.682735,-125.173584,190.035263,-45.744877,273.994568,173.825455,-58.148403,351.024963,-34.286213,-55.014534,65.254738,7.820804,-58.560806,75.252922,1009.923706,-17.725531
448,2.240000,72.631683,264.166779,-51.347576,258.635803,-231.757874,-52.483334,56.677132,-305.525879,-49.762695,-141.380035,-215.449142,-44.417461,-217.664612,-6.593542,-41.687263,-125.176895,190.032639,-45.745937,274.002563,173.818909,-58.142673,351.028748,-34.288147,-55.017502,65.256889,7.822360,-58.559063,75.248466,1009.914429,-17.724585
449,2.245000,72.636841,264.168121,-51.360722,258.622559,-231.762070,-52.483776,56.677128,-305.525391,-49.772186,-141.380219,-215.449539,-44.418297,-217.664398,-6.592458,-41.684193,-125.175430,190.038666,-45.743626,273.999573,173.818985,-58.145237,351.029114,-34.284389,-55.014503,65.256569,7.822742,-58.551704,75.250771,1009.918091,-17.730106
450,2.250000,72.637535,264.166840,-51.344761,258.628357,-231.770767,-52.487118,56.681042,-305.527130,-49.764088,-141.375839,-215.452591,-44.421822,-217.666946,-6.593350,-41.693108,-125.166237,190.035095,-45.739731,273.993469,173.817947,-58.137379,351.025787,-34.283508,-55.007607,65.255608,7.825793,-58.562050,75.250984,1009.920593,-17.727280
451,2.255000,72.641266,264.169434,-51.347439,258.630127,-231.768646,-52.482483,56.682140,-305.531830,-49.765659,-141.380020,-215.452133,-44.420444,-217.661514,-6.594543,-41.688076,-125.170784,190.034149,-45.740025,274.000854,173.818527,-58.145744,351.029785,-34.282093,-55.013577,65.254555,7.821379,-58.557018,75.251343,1009.915833,-17.720957
452,2.260000,72.642746,264.169434,-51.357826,258.627167,-231.767517,-52.480267,56.678452,-305.532196,-49.766724,-141.376480,-215.449524,-44.425667,-217.662415,-6.592989,-41.691143,-125.170189,190.030151,-45.741100,273.989746,173.821411,-58.147327,351.031921,-34.285137,-55.012177,65.265923,7.823320,-58.560776,75.249809,1009.912354,-17.719809
453,2.265000,72.634392,264.169800,-51.348927,258.636963,-231.763519,-52.476078,56.679623,-305.529419,-49.769753,-141.384842,-215.446030,-44.421833,-217.660294,-6.590535,-41.690990,-125.171005,190.030212,-45.745190,273.998749,173.820160,-58.139370,351.032501,-34.282043,-55.019051,65.253082,7.815536,-58.554253,75.249306,1009.915588,-17.721289
454,2.270000,72.636002,264.169037,-51.350456,258.631409,-231.765503,-52.469555,56.682121,-305.520477,-49.763432,-141.382568,-215.449493,-44.422558,-217.660049,-6.592625,-41.689510,-125.167374,190.034225,-45.740814,274.003204,173.822998,-58.135750,351.032898,-34.279423,-55.014141,65.254059,7.820783,-58.559052,75.248436,1009.920227,-17.721045
455,2.275000,72.639542,264.166962,-51.353508,258.620026,-231.760178,-52.485710,56.679981,-305.528931,-49.763927,-141.374771,-215.450104,-44.425220,-217.660995,-6.595018,-41.683701,-125.174240,190.031265,-45.745777,274.004517,173.818726,-58.145340,351.028564,-34.287376,-55.014282,65.257263,7.818740,-58.564030,75.254028,1009.914062,-17.723970
456,2.280000,72.643417,264.164490,-51.347603,258.630859,-231.768372,-52.476151,56.683743,-305.526245,-49.762657,-141.377869,-215.442764,-44.423992,-217.661911,-6.598282,-41.687363,-125.175270,190.029434,-45.746098,273.993591,173.818542,-58.142067,351.032501,-34.287384,-55.008179,65.257759,7.823854,-58.562462,75.248932,1009.915833,-17.726538
457,2.285000,72.636612,264.162476,-51.360439,258.628815,-231.763458,-52.484661,56.683937,-305.529541,-49.766857,-141.372818,-215.444885,-44.422470,-217.658371,-6.594582,-41.691566,-125.170303,190.037720,-45.747456,273.999023,173.825256,-58.139355,351.028351,-34.288677,-55.015079,65.258659,7.816499,-58.557835,75.251366,1009.916809,-17.723427
458,2.290000,72.636200,264.168488,-51.349842,258.631500,-231.759369,-52.485508,56.680286,-305.523560,-49.763954,-141.375519,-215.450577,-44.427406,-217.658279,-6.594072,-41.683983,-125.170006,190.027054,-45.743954,274.002502,173.826111,-58.142765,351.023010,-34.290966,-55.005295,65.256157,7.826087,-58.562164,75.245026,1009.915833,-17.728729
459,2.295000,72.639847,264.170227,-51.360493,258.623260,-231.771957,-52.485313,56.682369,-305.526276,-49.767948,-141.378571,-215.445175,-44.421318,-217.661407,-6.594103,-41.691959,-125.175850,190.030090,-45.748211,274.000031,173.817978,-58.144791,351.026703,-34.289463,-55.010921,65.249748,7.818041,-58.556046,75.243523,1009.920349,-17.724800
460,2.300000,72.640198,264.165131,-51.356678,258.631256,-231.767838,-52.479298,56.674728,-305.523163,-49.772209,-141.371872,-215.451355,-44.420990,-217.662369,-6.599766,-41.694084,-125.169395,190.030579,-45.746655,274.001923,173.821564,-58.143890,351.029602,-34.288010,-55.013161,65.256920,7.818120,-58.567238,75.249016,1009.914612,-17.731028
461,2.305000,72.644569,264.165680,-51.348839,258.631744,-231.758133,-52.473988,56.676945,-305.525543,-49.764526,-141.370377,-215.446838,-44.415745,-217.659607,-6.597616,-41.690094,-125.169426,190.033661,-45.743561,273.998322,173.821869,-58.143585,351.029419,-34.284893,-55.014015,65.253021,7.818831,-58.563683,75.250580,1009.915222,-17.721189
462,2.310000,72.642738,264.166473,-51.352581,258.629425,-231.764267,-52.484642,56.686935,-305.529327,-49.765095,-141.383743,-215.450485,-44.417225,-217.658035,-6.596586,-41.690418,-125.168129,190.031723,-45.743160,273.994354,173.816437,-58.145336,351.025879,-34.286190,-55.007717,65.257675,7.815703,-58.566212,75.251274,1009.915100,-17.729620
463,2.315000,72.642174,264.166870,-51.343594,258.622955,-231.760452,-52.482498,56.678223,-305.531494,-49.768063,-141.375595,-215.451004,-44.418831,-217.661285,-6.594102,-41.692917,-125.172928,190.030334,-45.744270,274.001373,173.818146,-58.144184,351.030029,-34.284756,-55.019325,65.258774,7.818353,-58.561268,75.251343,1009.918457,-17.729315
464,2.320000,72.639053,264.164978,-51.350708,258.625641,-231.765106,-52.487362,56.684093,-305.534729,-49.770763,-141.377136,-215.449249,-44.425823,-217.658432,-6.597487,-41.695038,-125.171867,190.027206,-45.746708,273.997192,173.821136,-58.144730,351.032074,-34.283039,-55.016014,65.250587,7.817881,-58.557110,75.248741,1009.917603,-17.725252
465,2.325000,72.642326,264.169128,-51.353165,258.624298,-231.770584,-52.480637,56.682003,-305.531403,-49.774647,-141.380402,-215.450821,-44.426228,-217.662994,-6.593500,-41.687767,-125.173805,190.038406,-45.744167,273.994568,173.819199,-58.146065,351.026733,-34.288975,-55.008114,65.253693,7.822719,-58.562859,75.251190,1009.908569,-17.720409
466,2.330000,72.640320,264.168182,-51.351940,258.623077,-231.766556,-52.482883,56.685028,-305.530212,-49.766834,-141.380096,-215.450653,-44.420586,-217.664322,-6.593122,-41.691692,-125.175743,190.032257,-45.749706,273.990967,173.821655,-58.147125,351.030029,-34.282108,-55.008522,65.245033,7.815974,-58.565643,75.253777,1009.916687,-17.726084
467,2.335000,72.641846,264.164368,-51.354675,258.620972,-231.763428,-52.486259,56.690426,-305.529358,-49.766609,-141.373215,-215.452148,-44.424927,-217.662048,-6.593044,-41.693924,-125.176399,190.028198,-45.744934,273.990326,173.818588,-58.149952,351.036346,-34.288342,-55.009369,65.259811,7.814843,-58.566479,75.250450,1009.918457,-17.723202
468,2.340000,72.637100,264.161530,-51.352230,258.624390,-231.764206,-52.483479,56.680801,-305.527954,-49.769459,-141.373062,-215.442978,-44.419289,-217.661346,-6.596109,-41.689793,-125.176369,190.031128,-45.754803,273.998108,173.816086,-58.147434,351.026184,-34.284878,-55.013386,65.259636,7.817438,-58.569477,75.254295,1009.916809,-17.720741
469,2.345000,72.641129,264.166199,-51.354729,258.625977,-231.768311,-52.480556,56.685471,-305.529510,-49.769005,-141.374863,-215.446564,-44.421112,-217.661423,-6.595085,-41.688057,-125.180214,190.034531,-45.748268,273.995209,173.819427,-58.143780,351.030334,-34.288609,-55.007671,65.253418,7.820966,-58.562420,75.250427,1009.920349,-17.727636
470,2.350000,72.636925,264.166016,-51.355675,258.624359,-231.759659,-52.483212,56.686054,-305.522278,-49.771122,-141.383591,-215.451065,-44.419044,-217.661652,-6.594707,-41.689632,-125.166031,190.034790,-45.742146,273.991425,173.818527,-58.144344,351.027771,-34.282291,-55.002724,65.261696,7.817733,-58.563183,75.245590,1009.914612,-17.733419
471,2.355000,72.642311,264.165833,-51.350632,258.639984,-231.766037,-52.477253,56.676308,-305.530731,-49.763058,-141.376816,-215.448730,-44.426376,-217.665863,-6.595195,-41.690792,-125.171616,190.035370,-45.741848,273.994843,173.817917,-58.137836,351.029877,-34.287453,-55.009430,65.259865,7.818809,-58.573177,75.246223,1009.919983,-17.721346
472,2.360000,72.638603,264.166901,-51.345886,258.623657,-231.769821,-52.485107,56.680168,-305.530182,-49.767731,-141.375854,-215.437042,-44.414757,-217.659653,-6.589856,-41.688385,-125.167999,190.036011,-45.739689,274.001678,173.819595,-58.140316,351.032379,-34.285557,-55.011612,65.250885,7.820909,-58.557873,75.251099,1009.916931,-17.724621
473,2.365000,72.644409,264.160736,-51.354340,258.627930,-231.761475,-52.485085,56.682613,-305.527466,-49.763809,-141.379379,-215.446793,-44.418915,-217.663574,-6.598762,-41.692371,-125.169487,190.035278,-45.744530,273.992340,173.813385,-58.150146,351.028229,-34.290897,-55.016033,65.257820,7.821970,-58.564579,75.246346,1009.916931,-17.721643
474,2.370000,72.639580,264.167297,-51.354904,258.632080,-231.761368,-52.475273,56.680077,-305.530273,-49.765694,-141.378860,-215.442871,-44.423035,-217.660492,-6.591635,-41.690910,-125.173958,190.030106,-45.741859,273.995087,173.816971,-58.150211,351.035004,-34.285084,-55.017269,65.253365,7.812223,-58.559330,75.244217,1009.920471,-17.724339
475,2.375000,72.640991,264.165527,-51.355495,258.629822,-231.760529,-52.481827,56.671909,-305.522186,-49.765305,-141.375549,-215.450424,-44.423866,-217.659515,-6.591238,-41.690826,-125.169006,190.036240,-45.749603,273.997406,173.821274,-58.140305,351.028442,-34.286018,-55.008968,65.247490,7.819244,-58.558697,75.244064,1009.916809,-17.725365
476,2.380000,72.632072,264.170654,-51.352016,258.629303,-231.762192,-52.486404,56.686562,-305.532135,-49.770195,-141.379196,-215.452240,-44.419281,-217.660187,-6.589997,-41.685631,-125.166862,190.035538,-45.746647,273.998810,173.821457,-58.140003,351.030060,-34.287983,-55.013008,65.247971,7.819396,-58.554043,75.240967,1009.916565,-17.736078
477,2.385000,72.637344,264.167358,-51.343781,258.626434,-231.767303,-52.483162,56.680561,-305.529114,-49.779442,-141.367676,-215.449417,-44.419262,-217.664703,-6.594153,-41.689449,-125.172722,190.027420,-45.746567,274.001221,173.812805,-58.143188,351.030212,-34.284172,-55.000309,65.249161,7.818592,-58.563602,75.250237,1009.918091,-17.725536
478,2.390000,72.636002,264.168854,-51.350960,258.633820,-231.766647,-52.485565,56.683907,-305.528137,-49.760941,-141.380920,-215.449295,-44.421398,-217.664093,-6.597508,-41.684628,-125.172989,190.030472,-45.753338,273.989075,173.819839,-58.139149,351.029114,-34.286926,-55.016376,65.256523,7.823142,-58.563229,75.248672,1009.920349,-17.732910
479,2.395000,72.636253,264.169281,-51.357643,258.626190,-231.762100,-52.479454,56.677414,-305.528870,-49.769978,-141.380447,-215.450989,-44.421055,-217.660034,-6.596830,-41.692924,-125.173431,190.037201,-45.741096,273.990845,173.813217,-58.142651,351.029114,-34.285980,-55.006584,65.249588,7.821156,-58.567650,75.245979,1009.914734,-17.722393
480,2.400000,72.638908,264.167389,-51.351173,258.624939,-231.767944,-52.487297,56.679100,-305.530212,-49.766678,-141.371155,-215.444138,-44.421543,-217.658524,-6.594830,-41.692741,-125.174835,190.033218,-45.747242,273.995087,173.823105,-58.141769,351.022125,-34.288780,-55.014336,65.256721,7.817764,-58.567791,75.249321,1009.916199,-17.724911
481,2.405000,72.635559,264.163727,-51.355919,258.623566,-231.766693,-52.487240,56.683533,-305.526489,-49.763123,-141.376923,-215.447998,-44.411381,-217.665497,-6.592841,-41.686745,-125.169754,190.034424,-45.745911,273.990204,173.816650,-58.141090,351.031555,-34.287743,-55.019936,65.247726,7.819578,-58.559841,75.249619,1009.914734,-17.726744
482,2.410000,72.633812,264.165375,-51.352238,258.628967,-231.767792,-52.468998,56.682934,-305.519775,-49.771259,-141.377319,-215.447205,-44.411030,-217.660400,-6.591746,-41.690632,-125.174194,190.032837,-45.746231,274.004547,173.822784,-58.137665,351.025452,-34.288097,-55.009300,65.254425,7.816195,-58.565651,75.250244,1009.919312,-17.730850
483,2.415000,72.636971,264.169373,-51.351723,258.637085,-231.762955,-52.476227,56.679779,-305.527893,-49.770042,-141.374924,-215.452042,-44.425587,-217.661987,-6.596097,-41.692028,-125.171555,190.029953,-45.747406,273.998596,173.819977,-58.147243,351.033295,-34.288010,-55.025452,65.263130,7.823129,-58.561417,75.253357,1009.918701,-17.722235
484,2.420000,72.638405,264.163696,-51.354012,258.623444,-231.763458,-52.489868,56.681267,-305.525482,-49.762825,-141.377548,-215.452698,-44.424446,-217.662155,-6.592880,-41.687279,-125.181290,190.030487,-45.750061,273.992706,173.821121,-58.144638,351.027435,-34.288261,-55.011425,65.249512,7.823954,-58.556179,75.246834,1009.916077,-17.732185
485,2.425000,72.638649,264.166870,-51.351120,258.626282,-231.760376,-52.476753,56.680115,-305.524017,-49.766178,-141.377289,-215.445145,-44.421791,-217.658966,-6.592085,-41.689720,-125.178429,190.034103,-45.743893,273.989380,173.815445,-58.144051,351.026886,-34.283089,-55.011257,65.260414,7.818511,-58.562382,75.250710,1009.914307,-17.719955
486,2.430000,72.637589,264.165924,-51.351429,258.630768,-231.760437,-52.483627,56.681763,-305.528992,-49.766640,-141.374069,-215.451645,-44.421921,-217.658249,-6.593186,-41.690399,-125.171883,190.034714,-45.742298,274.003052,173.819794,-58.148769,351.030365,-34.281551,-55.009346,65.261490,7.820004,-58.560284,75.248344,1009.914734,-17.728245
487,2.435000,72.635742,264.170990,-51.350323,258.634583,-231.766830,-52.470699,56.681393,-305.528381,-49.765163,-141.381042,-215.447433,-44.420097,-217.662888,-6.593816,-41.686775,-125.176369,190.033203,-45.749607,274.001556,173.820847,-58.144711,351.030792,-34.283173,-55.014832,65.246979,7.824187,-58.561203,75.247627,1009.919312,-17.724401
488,2.440000,72.641373,264.166504,-51.355564,258.624512,-231.762955,-52.485260,56.680569,-305.521332,-49.760292,-141.380341,-215.447937,-44.420650,-217.657639,-6.590158,-41.685024,-125.169098,190.036011,-45.747543,273.992249,173.813049,-58.156887,351.034668,-34.282909,-55.021366,65.256775,7.818580,-58.561783,75.250732,1009.914490,-17.728449
489,2.445000,72.635841,264.169159,-51.358768,258.625275,-231.763977,-52.483002,56.682388,-305.523254,-49.770916,-141.377274,-215.446564,-44.421124,-217.656036,-6.592435,-41.695904,-125.175026,190.036057,-45.747219,273.995392,173.821182,-58.145493,351.029968,-34.286419,-55.015854,65.255173,7.824932,-58.565235,75.250832,1009.912476,-17.721621
490,2.450000,72.636932,264.170380,-51.353611,258.630737,-231.756973,-52.475368,56.681915,-305.526276,-49.763435,-141.376678,-215.441589,-44.421440,-217.663788,-6.594504,-41.695366,-125.174583,190.032822,-45.748894,273.998260,173.817001,-58.143379,351.031616,-34.283337,-55.008453,65.251930,7.815989,-58.555286,75.246796,1009.920227,-17.723215
491,2.455000,72.635750,264.165375,-51.343254,258.627716,-231.765991,-52.475307,56.685760,-305.526215,-49.761948,-141.378265,-215.449631,-44.419289,-217.659637,-6.592720,-41.686508,-125.171738,190.032928,-45.748451,273.992615,173.817017,-58.146420,351.032471,-34.282192,-55.009403,65.249252,7.826965,-58.555065,75.249855,1009.921448,-17.722216
492,2.460000,72.638870,264.166779,-51.357597,258.628632,-231.765472,-52.477669,56.680862,-305.528687,-49.766415,-141.380051,-215.449081,-44.422279,-217.658157,-6.591365,-41.690353,-125.169350,190.028458,-45.741467,273.989532,173.817596,-58.145565,351.025757,-34.283218,-55.012402,65.256233,7.825347,-58.564747,75.249557,1009.920227,-17.727846
493,2.465000,72.634918,264.167145,-51.351212,258.631165,-231.762878,-52.480263,56.678272,-305.530579,-49.755554,-141.372360,-215.446823,-44.423962,-217.659821,-6.595745,-41.694870,-125.171555,190.030411,-45.749187,273.996521,173.815140,-58.154812,351.031616,-34.287918,-55.009678,65.257523,7.819779,-58.559456,75.255745,1009.920471,-17.731531
494,2.470000,72.635033,264.167725,-51.357815,258.624420,-231.763031,-52.484966,56.678188,-305.530670,-49.761993,-141.387787,-215.447693,-44.419876,-217.656647,-6.594869,-41.691341,-125.180496,190.031158,-45.742168,274.000397,173.819214,-58.138134,351.028656,-34.288937,-55.013271,65.251785,7.816617,-58.556286,75.249451,1009.916077,-17.721996
495,2.475000,72.635231,264.161926,-51.354713,258.630280,-231.761505,-52.481640,56.682159,-305.530579,-49.767387,-141.382217,-215.450500,-44.422287,-217.658981,-6.598054,-41.691757,-125.170898,190.031281,-45.743912,273.996521,173.813248,-58.144295,351.029938,-34.294994,-55.018787,65.251953,7.820439,-58.560574,75.247841,1009.918579,-17.728384
496,2.480000,72.635536,264.167389,-51.356216,258.633911,-231.765427,-52.481579,56.680515,-305.534302,-49.769169,-141.388260,-215.449814,-44.425205,-217.667435,-6.598486,-41.691410,-125.174400,190.037933,-45.742886,273.999146,173.817017,-58.147282,351.026581,-34.289482,-55.011604,65.248215,7.820466,-58.552681,75.250732,1009.918823,-17.733854
497,2.485000,72.641541,264.163910,-51.349903,258.628845,-231.764633,-52.474575,56.683414,-305.532288,-49.762177,-141.380768,-215.448700,-44.420197,-217.659668,-6.597372,-41.688320,-125.165749,190.029510,-45.746857,274.003204,173.820175,-58.141205,351.030426,-34.281956,-55.012497,65.252007,7.823655,-58.557083,75.257721,1009.912598,-17.721094
498,2.490000,72.634270,264.165833,-51.355862,258.629669,-231.764832,-52.477936,56.682896,-305.528473,-49.763611,-141.383957,-215.449509,-44.428074,-217.662567,-6.597164,-41.693195,-125.172523,190.030457,-45.749104,273.994141,173.819885,-58.145924,351.028320,-34.294521,-55.017391,65.252724,7.820767,-58.563698,75.250992,1009.917603,-17.732182
499,2.495000,72.639626,264.163910,-51.353348,258.624817,-231.767563,-52.480278,56.675541,-305.526031,-49.761116,-141.383179,-215.447968,-44.418964,-217.659302,-6.594342,-41.690243,-125.173897,190.036560,-45.743099,273.995453,173.817490,-58.146599,351.028351,-34.283993,-55.019863,65.260590,7.813080,-58.564095,75.252281,1009.915222,-17.731743
500,2.500000,72.635445,264.163574,-51.349903,258.624939,-231.761566,-52.484924,56.679756,-305.526550,-49.765781,-141.380936,-215.443008,-44.424065,-217.660187,-6.592011,-41.696899,-125.170082,190.030853,-45.748631,273.990112,173.812225,-58.147678,351.027222,-34.281586,-55.016003,65.253662,7.816696,-58.566837,75.253624,1009.916443,-17.724215
501,2.505000,72.639946,264.170197,-51.350113,258.627869,-231.761673,-52.479786,56.680870,-305.526337,-49.765892,-141.368210,-215.451538,-44.425541,-217.659180,-6.592133,-41.695816,-125.171112,190.040817,-45.738758,273.993134,173.816162,-58.150429,351.025665,-34.285580,-55.009239,65.253487,7.822294,-58.566872,75.251671,1009.918579,-17.732731
502,2.510000,72.630592,264.170563,-51.351341,258.630646,-231.757797,-52.475712,56.686230,-305.520294,-49.760754,-141.368027,-215.441895,-44.419910,-217.658325,-6.592789,-41.687569,-125.171822,190.037613,-45.742371,273.991089,173.827179,-58.144547,351.028931,-34.281940,-55.018074,65.265129,7.820584,-58.569405,75.247849,1009.921570,-17.726929
503,2.515000,72.635834,264.171082,-51.351940,258.630707,-231.755890,-52.481197,56.681358,-305.529205,-49.773884,-141.374405,-215.440643,-44.425636,-217.663208,-6.591917,-41.690464,-125.167770,190.037201,-45.750263,273.995087,173.821487,-58.144379,351.032745,-34.280075,-55.010086,65.265434,7.822785,-58.559898,75.246384,1009.918579,-17.727348
504,2.520000,72.635773,264.170441,-51.355827,258.615387,-231.767014,-52.484104,56.681194,-305.528717,-49.762497,-141.378082,-215.440750,-44.421219,-217.659668,-6.594956,-41.685390,-125.169502,190.037018,-45.740601,273.996552,173.821655,-58.147453,351.033234,-34.285786,-55.007431,65.252998,7.823678,-58.562023,75.245796,1009.918945,-17.733194
505,2.525000,72.632416,264.166168,-51.354816,258.627014,-231.763596,-52.483639,56.681290,-305.520630,-49.763123,-141.380753,-215.444717,-44.418629,-217.663376,-6.597573,-41.701862,-125.173943,190.036179,-45.749741,273.994385,173.823776,-58.145981,351.029419,-34.285366,-55.020798,65.254257,7.815342,-58.562763,75.251968,1009.918091,-17.730888
506,2.530000,72.631866,264.163971,-51.354733,258.615997,-231.759384,-52.486065,56.677372,-305.524200,-49.761688,-141.375137,-215.451508,-44.424370,-217.663116,-6.597968,-41.696686,-125.175629,190.033310,-45.745052,273.993713,173.820602,-58.140617,351.025085,-34.288193,-55.015015,65.265129,7.817740,-58.566154,75.251411,1009.917725,-17.723654
507,2.535000,72.636467,264.173370,-51.357296,258.634094,-231.764801,-52.483700,56.678802,-305.528229,-49.776016,-141.372665,-215.446976,-44.417564,-217.661224,-6.598614,-41.694729,-125.175522,190.040558,-45.747532,273.994202,173.816727,-58.148071,351.033234,-34.285137,-55.016544,65.254700,7.811307,-58.564373,75.246262,1009.916077,-17.729273
508,2.540000,72.638870,264.166656,-51.357491,258.633118,-231.769348,-52.492195,56.686192,-305.533173,-49.760689,-141.381256,-215.445053,-44.428482,-217.663361,-6.595199,-41.690186,-125.173790,190.037155,-45.745178,273.995911,173.816956,-58.146301,351.029205,-34.284660,-55.010757,65.265297,7.821661,-58.566792,75.247047,1009.917114,-17.725609
509,2.545000,72.634521,264.167938,-51.352200,258.632629,-231.766464,-52.486755,56.676552,-305.526459,-49.768257,-141.377213,-215.446594,-44.427383,-217.662735,-6.592114,-41.694389,-125.168396,190.037857,-45.748257,273.990784,173.813217,-58.150463,351.030365,-34.283413,-55.013660,65.257866,7.816077,-58.561611,75.246681,1009.917603,-17.726431
510,2.550000,72.635353,264.165375,-51.347694,258.630646,-231.763794,-52.485561,56.677944,-305.527344,-49.765621,-141.373352,-215.443008,-44.423630,-217.660461,-6.595903,-41.691483,-125.176590,190.031525,-45.740250,273.994781,173.818512,-58.153919,351.027649,-34.286407,-55.016392,65.261513,7.820727,-58.561230,75.250748,1009.919617,-17.728289
511,2.555000,72.638855,264.167511,-51.347843,258.629059,-231.766190,-52.478073,56.679832,-305.523926,-49.766262,-141.376770,-215.449097,-44.427208,-217.663345,-6.589985,-41.692177,-125.163826,190.037933,-45.746487,273.994324,173.816864,-58.142742,351.025940,-34.289444,-55.017956,65.254257,7.817159,-58.577953,75.254425,1009.914490,-17.721218
512,2.560000,72.634422,264.171661,-51.357220,258.621735,-231.765625,-52.487030,56.683678,-305.522339,-49.761089,-141.376724,-215.448135,-44.425930,-217.658813,-6.594231,-41.693604,-125.169785,190.035721,-45.744057,273.993347,173.817398,-58.139526,351.025940,-34.290161,-55.012196,65.254601,7.819521,-58.560902,75.250153,1009.916443,-17.721689
513,2.565000,72.635147,264.167664,-51.353001,258.624390,-231.762009,-52.483742,56.682823,-305.528412,-49.765118,-141.376526,-215.445068,-44.414581,-217.662018,-6.590150,-41.693787,-125.171722,190.034439,-45.755177,274.007538,173.820618,-58.142540,351.029449,-34.288010,-55.013260,65.256981,7.817987,-58.557911,75.243256,1009.917236,-17.725567
514,2.570000,72.636650,264.168701,-51.348831,258.632019,-231.759460,-52.468178,56.681190,-305.525635,-49.765255,-141.378708,-215.445953,-44.418144,-217.661804,-6.589488,-41.691498,-125.174805,190.030823,-45.751259,273.989349,173.822632,-58.148071,351.028839,-34.290092,-55.010189,65.252472,7.825296,-58.557674,75.248787,1009.914062,-17.728964
