Format Version,1.23,Take Name,Take 2023-07-14 12.02.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.02.52.993 PM,Capture Start Frame,2486299,Total Frames in Take,1541,Total Exported Frames,1541,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
239,1.195000,72.730240,264.175842,-51.311913,258.678497,-231.774933,-52.439945,56.679630,-305.711639,-49.518131,-141.374786,-215.474884,-44.363857,-217.644272,-6.578101,-41.668404,-125.202316,190.010086,-45.671967,274.026550,173.836319,-58.152916,351.070862,-34.290173,-55.009068,65.258003,7.825796,-58.526928,73.692711,654.307678,-16.742369
240,1.200000,72.730461,264.177490,-51.316689,258.691528,-231.769272,-52.439339,56.667301,-305.710663,-49.518978,-141.378693,-215.480942,-44.363102,-217.640701,-6.570798,-41.671715,-125.197586,190.014328,-45.668262,274.026886,173.842056,-58.135567,351.073425,-34.286034,-54.998295,65.271896,7.823148,-58.517612,73.697281,654.302612,-16.737633
241,1.205000,72.729736,264.174835,-51.320721,258.680756,-231.772095,-52.443905,56.682011,-305.709656,-49.517300,-141.375198,-215.477737,-44.356632,-217.642838,-6.567366,-41.673069,-125.194443,190.008942,-45.673557,274.019165,173.838470,-58.144726,351.070404,-34.279942,-54.999096,65.262650,7.831209,-58.511311,73.697052,654.307800,-16.743658
242,1.210000,72.731850,264.172211,-51.308342,258.685944,-231.774857,-52.444874,56.673962,-305.714478,-49.518208,-141.376923,-215.477448,-44.360252,-217.642731,-6.575566,-41.674320,-125.200005,190.010300,-45.677929,274.020599,173.832977,-58.144066,351.075592,-34.282547,-54.996780,65.266815,7.826845,-58.528694,73.691948,654.310242,-16.742493
243,1.215000,72.728386,264.174744,-51.309422,258.690338,-231.771759,-52.436760,56.667900,-305.710571,-49.518387,-141.376938,-215.478165,-44.363117,-217.642471,-6.571425,-41.677711,-125.194862,190.013779,-45.671253,274.026611,173.837021,-58.140732,351.067749,-34.285286,-54.999214,65.267715,7.825047,-58.526649,73.692322,654.311401,-16.742519
244,1.220000,72.735550,264.172302,-51.308414,258.687225,-231.775818,-52.452374,56.673229,-305.705627,-49.516983,-141.373764,-215.475616,-44.356430,-217.642181,-6.576906,-41.672970,-125.207153,190.006973,-45.681309,274.027954,173.842438,-58.142517,351.078247,-34.286461,-55.000496,65.270569,7.832068,-58.522457,73.696526,654.314392,-16.738413
245,1.225000,72.733185,264.172974,-51.311081,258.687103,-231.775040,-52.441841,56.678204,-305.707703,-49.514038,-141.373734,-215.475235,-44.363544,-217.634796,-6.570419,-41.675354,-125.200119,190.007904,-45.669003,274.028778,173.836334,-58.139080,351.071045,-34.283833,-54.997311,65.262665,7.829021,-58.515732,73.684471,654.313538,-16.745764
246,1.230000,72.731453,264.172821,-51.310005,258.689178,-231.773117,-52.454002,56.681652,-305.706085,-49.514709,-141.375656,-215.483185,-44.356693,-217.643494,-6.568558,-41.678612,-125.194221,190.012939,-45.670410,274.027252,173.841064,-58.145905,351.072296,-34.282040,-54.994648,65.266930,7.830679,-58.519466,73.688217,654.304749,-16.741301
247,1.235000,72.727623,264.177155,-51.306149,258.689362,-231.765686,-52.437889,56.673855,-305.709198,-49.517872,-141.372375,-215.476822,-44.360832,-217.639359,-6.573675,-41.676594,-125.204994,190.010254,-45.670971,274.027863,173.837250,-58.142899,351.077057,-34.289459,-55.005939,65.262527,7.821795,-58.527882,73.687798,654.311584,-16.742189
248,1.240000,72.730118,264.174744,-51.321033,258.687744,-231.772232,-52.444248,56.680405,-305.705719,-49.514877,-141.374542,-215.478241,-44.360966,-217.639191,-6.574328,-41.680340,-125.205460,190.008743,-45.671017,274.030426,173.833572,-58.143162,351.075317,-34.277798,-54.996315,65.263039,7.822906,-58.527111,73.689827,654.309326,-16.742374
249,1.245000,72.729233,264.175476,-51.313244,258.689240,-231.771255,-52.445465,56.673294,-305.705231,-49.520596,-141.375320,-215.479782,-44.364697,-217.635483,-6.573866,-41.675079,-125.195442,190.007629,-45.670170,274.034821,173.839813,-58.140636,351.076233,-34.291233,-54.991425,65.266190,7.825327,-58.518265,73.697250,654.311218,-16.742855
250,1.250000,72.730186,264.175079,-51.315842,258.683289,-231.768982,-52.453983,56.680569,-305.712189,-49.510799,-141.378464,-215.471466,-44.360222,-217.641006,-6.576589,-41.668415,-125.202629,190.011215,-45.674549,274.018646,173.840103,-58.137909,351.077515,-34.286243,-54.998760,65.269058,7.827630,-58.530815,73.687988,654.310608,-16.735519
251,1.255000,72.728500,264.177734,-51.310905,258.687653,-231.773956,-52.442467,56.679970,-305.709839,-49.519138,-141.373917,-215.478317,-44.362129,-217.634460,-6.572590,-41.671524,-125.200569,190.010056,-45.673542,274.025146,173.835480,-58.139225,351.078644,-34.286289,-55.002968,65.259613,7.822577,-58.515533,73.691429,654.308350,-16.746700
252,1.260000,72.727242,264.173401,-51.314930,258.688873,-231.771957,-52.440945,56.679245,-305.710144,-49.521252,-141.377762,-215.470978,-44.357079,-217.646484,-6.576324,-41.675182,-125.197586,190.012283,-45.671783,274.021271,173.842636,-58.141396,351.081635,-34.282150,-55.001110,65.261131,7.827041,-58.526520,73.690353,654.305603,-16.741978
253,1.265000,72.731201,264.172424,-51.310059,258.685425,-231.773239,-52.449562,56.675461,-305.706421,-49.517403,-141.379303,-215.478958,-44.362930,-217.638443,-6.574382,-41.674465,-125.198929,190.010437,-45.676739,274.024170,173.839111,-58.146011,351.068970,-34.284367,-54.997906,65.262741,7.826827,-58.527882,73.686371,654.301025,-16.739618
254,1.270000,72.729408,264.176514,-51.316586,258.683838,-231.766434,-52.439178,56.675598,-305.705505,-49.514908,-141.378464,-215.473495,-44.355415,-217.642349,-6.575409,-41.676441,-125.202553,190.009750,-45.670502,274.030090,173.843964,-58.142620,351.071106,-34.286530,-55.000095,65.264381,7.830239,-58.527645,73.693321,654.311768,-16.739763
255,1.275000,72.727974,264.174042,-51.314583,258.687042,-231.767609,-52.451530,56.678677,-305.712555,-49.514263,-141.379608,-215.477219,-44.357979,-217.644440,-6.572911,-41.677795,-125.208107,190.008331,-45.677036,274.019775,173.839035,-58.149540,351.077667,-34.287025,-55.003361,65.257652,7.828876,-58.530197,73.700081,654.314575,-16.742357
256,1.280000,72.732254,264.171783,-51.312405,258.681091,-231.771179,-52.440506,56.678120,-305.713257,-49.510769,-141.371109,-215.479538,-44.364323,-217.642197,-6.577431,-41.677711,-125.207199,190.005890,-45.678814,274.017731,173.845337,-58.146992,351.078491,-34.284561,-55.003880,65.270782,7.829080,-58.533199,73.690552,654.310852,-16.742380
257,1.285000,72.728638,264.174561,-51.314793,258.686768,-231.771835,-52.444958,56.680134,-305.711487,-49.513035,-141.376465,-215.471695,-44.352123,-217.641602,-6.576133,-41.679604,-125.201851,190.012192,-45.674961,274.023468,173.842163,-58.136528,351.068909,-34.283337,-54.990757,65.281357,7.826422,-58.529797,73.697388,654.298828,-16.740601
258,1.290000,72.727760,264.174622,-51.308475,258.682648,-231.777145,-52.447495,56.682076,-305.713135,-49.521919,-141.380188,-215.471527,-44.357044,-217.643600,-6.579035,-41.683876,-125.197990,190.015976,-45.673164,274.029938,173.845383,-58.140099,351.075287,-34.279999,-55.000553,65.262375,7.829748,-58.527107,73.687050,654.310425,-16.743177
259,1.295000,72.730286,264.168671,-51.310863,258.695831,-231.773010,-52.438866,56.674278,-305.705353,-49.516121,-141.378250,-215.476288,-44.360981,-217.640152,-6.572782,-41.676773,-125.203239,190.012207,-45.674610,274.020538,173.838974,-58.141815,351.070190,-34.284374,-55.002407,65.266670,7.828144,-58.523312,73.697601,654.303894,-16.740711
260,1.300000,72.731216,264.176544,-51.315243,258.686829,-231.775238,-52.446365,56.681606,-305.709106,-49.518864,-141.371170,-215.474274,-44.359180,-217.638077,-6.574653,-41.673191,-125.205902,190.010269,-45.668762,274.022461,173.840073,-58.146809,351.080017,-34.277802,-54.993210,65.257118,7.825976,-58.524612,73.694733,654.307373,-16.747335
261,1.305000,72.733398,264.174988,-51.312859,258.687531,-231.774124,-52.439575,56.672909,-305.710876,-49.512211,-141.379959,-215.477600,-44.361305,-217.641907,-6.572304,-41.675720,-125.203026,190.006180,-45.677902,274.023254,173.839478,-58.140976,351.068848,-34.286190,-55.000145,65.256851,7.832606,-58.526901,73.692871,654.310120,-16.737694
262,1.310000,72.731667,264.175659,-51.314625,258.682678,-231.780640,-52.452637,56.676785,-305.703674,-49.523434,-141.373169,-215.473923,-44.357689,-217.642059,-6.569946,-41.677765,-125.205833,190.013702,-45.677063,274.026001,173.847153,-58.135502,351.074097,-34.281670,-55.000637,65.262169,7.828768,-58.519241,73.690086,654.316711,-16.739220
263,1.315000,72.736153,264.173248,-51.311382,258.691498,-231.768768,-52.434830,56.679386,-305.710907,-49.518112,-141.377457,-215.475876,-44.359848,-217.636002,-6.577004,-41.676754,-125.201035,190.008133,-45.674919,274.031738,173.840881,-58.136623,351.071747,-34.285126,-54.996178,65.265907,7.833707,-58.518398,73.693222,654.310364,-16.745100
264,1.320000,72.736633,264.174164,-51.317692,258.683044,-231.772812,-52.446167,56.678303,-305.711243,-49.524021,-141.384018,-215.474884,-44.354485,-217.638504,-6.576198,-41.679504,-125.201317,190.011276,-45.676323,274.022766,173.840454,-58.142952,351.076141,-34.288895,-54.994366,65.272842,7.831625,-58.525612,73.690765,654.307983,-16.742147
265,1.325000,72.733612,264.177002,-51.316776,258.692444,-231.769455,-52.437748,56.676884,-305.709534,-49.511086,-141.382904,-215.472321,-44.367218,-217.643219,-6.572118,-41.672409,-125.198799,190.008591,-45.669895,274.023468,173.840378,-58.142052,351.076080,-34.278629,-54.998325,65.269943,7.822218,-58.516075,73.692978,654.302185,-16.738178
266,1.330000,72.726273,264.172241,-51.310982,258.678680,-231.775879,-52.445091,56.679333,-305.712860,-49.523224,-141.373993,-215.478531,-44.358185,-217.640137,-6.579550,-41.669724,-125.203430,190.012177,-45.674683,274.025940,173.842087,-58.137901,351.070221,-34.286282,-54.999355,65.265800,7.822056,-58.530087,73.696976,654.306885,-16.736143
267,1.335000,72.727013,264.173981,-51.314140,258.679779,-231.774551,-52.444996,56.680775,-305.716064,-49.516289,-141.375748,-215.482956,-44.356079,-217.636475,-6.574316,-41.681290,-125.204239,190.009415,-45.674263,274.022095,173.838882,-58.144665,351.073700,-34.280743,-54.994900,65.276741,7.827000,-58.529736,73.695198,654.307922,-16.740284
268,1.340000,72.730949,264.177002,-51.317413,258.681427,-231.772995,-52.446342,56.680061,-305.707733,-49.512081,-141.375977,-215.479721,-44.355942,-217.640579,-6.572731,-41.678757,-125.198708,190.011475,-45.668194,274.029846,173.841446,-58.135017,351.072937,-34.283634,-55.000801,65.269859,7.822759,-58.530979,73.700066,654.298706,-16.744335
269,1.345000,72.733894,264.172638,-51.310753,258.687988,-231.770050,-52.451267,56.683304,-305.710083,-49.523048,-141.370728,-215.477097,-44.360664,-217.642227,-6.575706,-41.673923,-125.207649,190.009949,-45.675484,274.029388,173.842697,-58.141891,351.068726,-34.287960,-54.999580,65.257622,7.832781,-58.525974,73.687057,654.309326,-16.743635
270,1.350000,72.731476,264.176361,-51.316780,258.685303,-231.768875,-52.450035,56.678333,-305.708466,-49.520214,-141.376541,-215.475586,-44.362247,-217.643906,-6.574689,-41.676205,-125.207748,190.005493,-45.677204,274.028900,173.842392,-58.148418,351.071411,-34.283436,-55.001064,65.276566,7.824069,-58.529804,73.693283,654.309265,-16.744400
271,1.355000,72.728668,264.171661,-51.314331,258.687317,-231.775787,-52.447308,56.670315,-305.701874,-49.518009,-141.377228,-215.478165,-44.356510,-217.643356,-6.574860,-41.673531,-125.207230,190.011017,-45.677059,274.031189,173.841049,-58.137775,351.068573,-34.285103,-54.999577,65.263832,7.823116,-58.526978,73.687408,654.313293,-16.741535
272,1.360000,72.729034,264.176331,-51.316044,258.684540,-231.771225,-52.429245,56.681324,-305.707428,-49.517559,-141.377106,-215.476028,-44.364658,-217.637787,-6.572112,-41.671295,-125.202522,190.013702,-45.679153,274.017365,173.841248,-58.144779,351.070465,-34.282307,-55.008163,65.274704,7.825124,-58.526844,73.694038,654.314758,-16.743296
273,1.365000,72.733612,264.169891,-51.314938,258.688751,-231.774963,-52.443863,56.669323,-305.710449,-49.521534,-141.376022,-215.479156,-44.360130,-217.638382,-6.580550,-41.670975,-125.199272,190.011261,-45.671425,274.025665,173.839111,-58.141785,351.072083,-34.280106,-55.005383,65.263199,7.828257,-58.528904,73.691795,654.310852,-16.743586
274,1.370000,72.736092,264.174774,-51.320675,258.681305,-231.769226,-52.442753,56.674091,-305.712830,-49.515980,-141.380157,-215.476089,-44.351852,-217.639648,-6.573475,-41.674194,-125.198395,190.007339,-45.677311,274.022552,173.841217,-58.143440,351.074829,-34.283859,-54.999367,65.264679,7.825431,-58.522633,73.688087,654.313354,-16.746407
275,1.375000,72.730675,264.174255,-51.314716,258.689331,-231.771591,-52.452702,56.674568,-305.710999,-49.512192,-141.374054,-215.478973,-44.360893,-217.641922,-6.572703,-41.678295,-125.201164,190.011093,-45.674759,274.023529,173.838287,-58.142979,351.073181,-34.288143,-54.993183,65.266800,7.826710,-58.520756,73.697845,654.314636,-16.738869
276,1.380000,72.731834,264.172638,-51.305847,258.685913,-231.770538,-52.444672,56.682163,-305.705048,-49.515812,-141.385803,-215.479370,-44.367214,-217.637146,-6.572951,-41.677883,-125.199913,190.004410,-45.674171,274.025726,173.839294,-58.147446,351.068878,-34.280430,-55.001125,65.264328,7.827725,-58.517067,73.693604,654.312439,-16.745569
277,1.385000,72.730804,264.173737,-51.311924,258.684814,-231.766602,-52.443901,56.678154,-305.704071,-49.511684,-141.370499,-215.474243,-44.359146,-217.638809,-6.577118,-41.674435,-125.206589,190.010132,-45.676334,274.026031,173.839462,-58.140797,351.074768,-34.284176,-54.997528,65.257339,7.827691,-58.515518,73.690155,654.312988,-16.733810
278,1.390000,72.734192,264.171143,-51.312183,258.685608,-231.778442,-52.447540,56.677605,-305.705475,-49.520817,-141.369629,-215.480103,-44.359974,-217.639633,-6.573527,-41.666718,-125.206772,190.007156,-45.673725,274.022339,173.838226,-58.143719,351.070709,-34.282291,-54.998535,65.269363,7.831063,-58.526611,73.690437,654.306763,-16.744232
279,1.395000,72.729988,264.172913,-51.303310,258.683899,-231.779037,-52.450634,56.680988,-305.707306,-49.515793,-141.382538,-215.472366,-44.363510,-217.639511,-6.576784,-41.677898,-125.204536,190.010651,-45.674427,274.026154,173.839462,-58.144772,351.069489,-34.282795,-54.996742,65.267174,7.832099,-58.528042,73.694832,654.300415,-16.742346
280,1.400000,72.729218,264.174988,-51.311993,258.686523,-231.767181,-52.447758,56.675629,-305.703186,-49.517559,-141.373047,-215.472641,-44.365242,-217.641617,-6.575126,-41.678192,-125.206100,190.012741,-45.669727,274.019440,173.834854,-58.148518,351.072296,-34.280048,-54.993282,65.258377,7.829679,-58.524193,73.688980,654.311035,-16.740839
281,1.405000,72.728249,264.174988,-51.310776,258.693115,-231.771317,-52.445557,56.680790,-305.703827,-49.513199,-141.372314,-215.477356,-44.358883,-217.637817,-6.570818,-41.678543,-125.204697,190.007614,-45.678017,274.025482,173.842514,-58.145992,351.076019,-34.288597,-54.999432,65.251892,7.829751,-58.523960,73.689102,654.311584,-16.744358
282,1.410000,72.727394,264.173431,-51.312744,258.681976,-231.774918,-52.445709,56.677197,-305.705719,-49.518730,-141.378601,-215.478195,-44.355293,-217.645966,-6.572824,-41.674389,-125.202370,190.010193,-45.667915,274.026337,173.841248,-58.142742,351.069885,-34.283260,-54.994118,65.262497,7.827106,-58.522003,73.692345,654.300842,-16.739491
283,1.415000,72.734856,264.175201,-51.308258,258.680817,-231.768600,-52.445011,56.674637,-305.710785,-49.522240,-141.374725,-215.475433,-44.359867,-217.643631,-6.572761,-41.670471,-125.205246,190.010620,-45.677067,274.023987,173.839325,-58.137817,351.075500,-34.276096,-55.002632,65.263512,7.830899,-58.525860,73.694313,654.311584,-16.735304
284,1.420000,72.734093,264.171509,-51.304390,258.688782,-231.769501,-52.441032,56.675735,-305.701538,-49.522766,-141.382523,-215.480301,-44.357506,-217.636719,-6.573359,-41.677269,-125.206367,190.007721,-45.681988,274.033752,173.837280,-58.142094,351.076355,-34.283566,-54.999264,65.267723,7.826051,-58.527115,73.693459,654.306519,-16.742195
285,1.425000,72.733780,264.173035,-51.306751,258.688568,-231.773972,-52.443653,56.675484,-305.708405,-49.510284,-141.375854,-215.474518,-44.366653,-217.641296,-6.573244,-41.675648,-125.197945,190.013718,-45.676235,274.027222,173.840012,-58.140335,351.078125,-34.281918,-54.998409,65.262115,7.823656,-58.526081,73.694763,654.301941,-16.746511
286,1.430000,72.737923,264.173462,-51.309303,258.688232,-231.771835,-52.450836,56.681644,-305.711853,-49.521568,-141.371490,-215.478195,-44.365128,-217.649277,-6.572888,-41.673866,-125.200195,190.012497,-45.674831,274.022644,173.841812,-58.139652,351.072235,-34.278912,-54.999928,65.262459,7.833795,-58.521252,73.695976,654.301270,-16.737648
287,1.435000,72.730621,264.177002,-51.317509,258.689270,-231.769012,-52.445354,56.677223,-305.709503,-49.518738,-141.377411,-215.469589,-44.356133,-217.640015,-6.573734,-41.673698,-125.201942,190.011353,-45.674015,274.030426,173.842209,-58.143562,351.075195,-34.285252,-54.994305,65.259499,7.832602,-58.525700,73.689964,654.314941,-16.745173
288,1.440000,72.733788,264.175690,-51.313042,258.691986,-231.765457,-52.437160,56.675095,-305.706055,-49.519402,-141.373581,-215.479858,-44.355984,-217.639572,-6.576182,-41.681118,-125.199364,190.014786,-45.679737,274.030090,173.837479,-58.138241,351.071289,-34.285431,-54.993717,65.262489,7.832174,-58.518322,73.693619,654.302979,-16.741917
289,1.445000,72.735718,264.176056,-51.309593,258.682770,-231.767105,-52.449749,56.675495,-305.706818,-49.509785,-141.375397,-215.479919,-44.351929,-217.637726,-6.572633,-41.674942,-125.204071,190.011429,-45.676289,274.028595,173.835373,-58.141357,351.078918,-34.286785,-54.998352,65.267090,7.826707,-58.523712,73.700607,654.305298,-16.750071
290,1.450000,72.732452,264.173096,-51.309704,258.683411,-231.774872,-52.443974,56.673744,-305.711731,-49.520218,-141.376175,-215.476929,-44.363937,-217.641571,-6.575659,-41.676231,-125.199913,190.010452,-45.670044,274.029785,173.840530,-58.140083,351.077148,-34.287685,-54.995296,65.260216,7.823942,-58.528065,73.692406,654.308105,-16.741724
291,1.455000,72.736649,264.173615,-51.315769,258.683441,-231.775253,-52.441513,56.668617,-305.708344,-49.518028,-141.377274,-215.478531,-44.361832,-217.640900,-6.571312,-41.671741,-125.203354,190.012589,-45.665066,274.025665,173.839905,-58.141685,351.074493,-34.277054,-55.006260,65.254105,7.828839,-58.519939,73.693832,654.310303,-16.741348
292,1.460000,72.734360,264.170959,-51.315414,258.683533,-231.778244,-52.448719,56.675182,-305.713074,-49.519928,-141.378357,-215.478439,-44.361534,-217.639359,-6.577247,-41.680901,-125.206398,190.010696,-45.677849,274.022491,173.839218,-58.137836,351.071014,-34.285252,-54.997154,65.256874,7.828233,-58.525627,73.693565,654.312378,-16.744287
293,1.465000,72.733459,264.173523,-51.307816,258.691284,-231.776367,-52.442280,56.684486,-305.707306,-49.509045,-141.377319,-215.478195,-44.362354,-217.645447,-6.577540,-41.673439,-125.204178,190.008438,-45.680527,274.026245,173.833664,-58.146084,351.074982,-34.286343,-55.005058,65.258553,7.832829,-58.520355,73.690720,654.305542,-16.744799
294,1.470000,72.734932,264.175934,-51.310543,258.694458,-231.766418,-52.439827,56.672562,-305.707672,-49.514839,-141.384201,-215.474991,-44.366795,-217.641708,-6.572837,-41.679935,-125.204590,190.010086,-45.683258,274.023041,173.846603,-58.142689,351.068726,-34.282871,-54.998955,65.253670,7.835991,-58.520409,73.694878,654.310974,-16.734674
295,1.475000,72.729942,264.174805,-51.311096,258.687927,-231.766632,-52.448784,56.675552,-305.703735,-49.516125,-141.377106,-215.478210,-44.354202,-217.644333,-6.573256,-41.669720,-125.205009,190.011337,-45.677094,274.029480,173.839111,-58.138462,351.077789,-34.283955,-54.995453,65.245728,7.828207,-58.514851,73.700172,654.310608,-16.735834
296,1.480000,72.729790,264.164673,-51.305599,258.684662,-231.780533,-52.450798,56.678989,-305.709839,-49.511387,-141.380951,-215.476395,-44.360126,-217.643311,-6.573550,-41.673580,-125.206055,190.010498,-45.673981,274.018494,173.839020,-58.139187,351.079346,-34.284161,-54.997112,65.262238,7.825180,-58.523796,73.694183,654.312256,-16.736322
297,1.485000,72.732521,264.170532,-51.310558,258.686798,-231.771713,-52.445080,56.677963,-305.708069,-49.510193,-141.375809,-215.473724,-44.364250,-217.644867,-6.571236,-41.673729,-125.202461,190.011780,-45.680283,274.025085,173.833405,-58.135399,351.070557,-34.273788,-54.993267,65.273460,7.825834,-58.525173,73.689682,654.313416,-16.744371
298,1.490000,72.727226,264.176208,-51.314499,258.685730,-231.771957,-52.449947,56.678333,-305.710754,-49.521027,-141.379776,-215.473328,-44.366051,-217.641479,-6.572117,-41.675922,-125.199318,190.007202,-45.671524,274.017822,173.837952,-58.138393,351.075104,-34.282482,-54.995617,65.269012,7.829763,-58.528793,73.684433,654.311157,-16.739504
299,1.495000,72.735764,264.172913,-51.311607,258.692535,-231.769897,-52.444183,56.680786,-305.706573,-49.519653,-141.378662,-215.469788,-44.360161,-217.645035,-6.576527,-41.677498,-125.205132,190.008011,-45.676369,274.022125,173.841476,-58.142796,351.074860,-34.283039,-54.996826,65.260040,7.829295,-58.525112,73.685608,654.314331,-16.737909
300,1.500000,72.725037,264.176941,-51.312389,258.684845,-231.771210,-52.447842,56.673317,-305.709351,-49.510315,-141.374359,-215.476013,-44.354836,-217.637695,-6.572827,-41.674786,-125.193832,190.015976,-45.667477,274.021179,173.839157,-58.152802,351.072906,-34.283352,-54.999111,65.257370,7.828711,-58.526028,73.694328,654.308655,-16.738556
301,1.505000,72.737396,264.174713,-51.314911,258.685364,-231.773727,-52.442211,56.677143,-305.710510,-49.512375,-141.379990,-215.479996,-44.357594,-217.637482,-6.573260,-41.674625,-125.198677,190.011917,-45.673046,274.021057,173.838852,-58.138554,351.070160,-34.281624,-54.998383,65.267723,7.825690,-58.527573,73.696251,654.303040,-16.741552
302,1.510000,72.733719,264.176514,-51.313976,258.681976,-231.767807,-52.441917,56.680546,-305.710052,-49.518661,-141.374649,-215.480377,-44.354340,-217.642807,-6.571641,-41.669750,-125.206917,190.012085,-45.680668,274.029572,173.843155,-58.137157,351.071442,-34.281139,-54.995953,65.259605,7.828770,-58.516186,73.700577,654.308105,-16.741478
303,1.515000,72.729210,264.176056,-51.317600,258.685333,-231.767700,-52.441158,56.676041,-305.712738,-49.515034,-141.378387,-215.475662,-44.367134,-217.636368,-6.571471,-41.670540,-125.204178,190.011810,-45.674065,274.022217,173.839386,-58.147831,351.072815,-34.289627,-55.005474,65.267410,7.822932,-58.527267,73.696465,654.306824,-16.740238
304,1.520000,72.732368,264.171234,-51.316689,258.686859,-231.767792,-52.451572,56.675568,-305.712708,-49.524002,-141.382751,-215.469513,-44.358616,-217.644302,-6.569201,-41.675735,-125.204239,190.012070,-45.677631,274.021332,173.837570,-58.145050,351.071198,-34.281349,-54.994675,65.266479,7.826482,-58.523174,73.695152,654.303345,-16.749481
305,1.525000,72.731071,264.173187,-51.312515,258.684753,-231.774979,-52.443195,56.671314,-305.715149,-49.522362,-141.376175,-215.477097,-44.360184,-217.641235,-6.569066,-41.669579,-125.201897,190.008514,-45.680767,274.027557,173.836136,-58.144440,351.078400,-34.279633,-54.995178,65.270584,7.828562,-58.535137,73.686562,654.311340,-16.744801
306,1.530000,72.732475,264.171722,-51.309635,258.688690,-231.775696,-52.444492,56.682587,-305.704132,-49.516804,-141.379044,-215.481522,-44.356113,-217.642075,-6.575806,-41.676926,-125.203621,190.008408,-45.673851,274.026581,173.840637,-58.149681,351.078339,-34.284988,-54.999985,65.256050,7.830133,-58.518665,73.691711,654.311279,-16.742924
307,1.535000,72.731018,264.173126,-51.312077,258.683411,-231.779846,-52.453392,56.677959,-305.707123,-49.516258,-141.374084,-215.480225,-44.358669,-217.644363,-6.575686,-41.675392,-125.201195,190.011154,-45.678802,274.028168,173.836395,-58.137794,351.066772,-34.291065,-54.999584,65.258476,7.827503,-58.521336,73.696320,654.311646,-16.739759
308,1.540000,72.730804,264.172516,-51.307941,258.694153,-231.765778,-52.439148,56.673851,-305.709229,-49.513939,-141.373154,-215.481125,-44.367332,-217.638260,-6.570766,-41.673218,-125.203568,190.004868,-45.680958,274.028564,173.842041,-58.131531,351.079956,-34.284382,-55.003746,65.261810,7.821011,-58.531147,73.687790,654.310608,-16.740738
309,1.545000,72.734741,264.170746,-51.312065,258.680176,-231.769821,-52.444363,56.676445,-305.709961,-49.516327,-141.381653,-215.473999,-44.360878,-217.641739,-6.571037,-41.669415,-125.200035,190.013626,-45.675171,274.023346,173.840118,-58.144444,351.080597,-34.285278,-54.993004,65.263382,7.827996,-58.529369,73.688683,654.316162,-16.749529
310,1.550000,72.734734,264.173676,-51.312286,258.682648,-231.776627,-52.447002,56.670795,-305.709198,-49.519188,-141.375809,-215.476776,-44.362347,-217.642715,-6.572875,-41.681747,-125.206772,190.011398,-45.680691,274.019440,173.839981,-58.141415,351.071442,-34.281612,-55.005222,65.257233,7.831427,-58.516178,73.695534,654.305664,-16.749086
311,1.555000,72.728821,264.169281,-51.318520,258.687927,-231.774445,-52.446091,56.676212,-305.704346,-49.512676,-141.372360,-215.474243,-44.361229,-217.638443,-6.575794,-41.675663,-125.206291,190.010849,-45.680126,274.027954,173.834030,-58.143723,351.078094,-34.283943,-55.004810,65.265846,7.831712,-58.521935,73.699211,654.300476,-16.748930
312,1.560000,72.735901,264.170685,-51.312630,258.683228,-231.771164,-52.447361,56.676456,-305.713287,-49.514912,-141.376312,-215.481750,-44.356224,-217.642624,-6.572861,-41.675610,-125.207054,190.004807,-45.677238,274.029816,173.834839,-58.144394,351.074615,-34.285095,-55.001572,65.266479,7.828783,-58.532341,73.696289,654.312866,-16.743626
313,1.565000,72.732338,264.172638,-51.310398,258.688110,-231.774216,-52.448795,56.679329,-305.709717,-49.514473,-141.375946,-215.482773,-44.358486,-217.638016,-6.573113,-41.676353,-125.203964,190.006927,-45.676502,274.027374,173.836273,-58.143192,351.082672,-34.284630,-54.999744,65.269234,7.823708,-58.524574,73.693710,654.309875,-16.737934
314,1.570000,72.731567,264.176392,-51.311234,258.686401,-231.773941,-52.440487,56.676613,-305.713257,-49.521587,-141.376862,-215.478790,-44.362785,-217.641510,-6.573863,-41.666836,-125.211578,190.005936,-45.678017,274.023956,173.833984,-58.146496,351.079620,-34.284782,-54.999401,65.267632,7.828675,-58.525307,73.689857,654.314880,-16.743820
315,1.575000,72.731972,264.170807,-51.315956,258.688782,-231.774780,-52.447983,56.679955,-305.707977,-49.518372,-141.374786,-215.479538,-44.355152,-217.643585,-6.572185,-41.671974,-125.208260,190.014420,-45.682808,274.020325,173.841141,-58.145428,351.075775,-34.286442,-55.014080,65.255623,7.828250,-58.525650,73.690308,654.311768,-16.749058
316,1.580000,72.729309,264.170044,-51.311298,258.688263,-231.769745,-52.447399,56.671528,-305.709015,-49.528141,-141.379349,-215.474075,-44.354359,-217.639862,-6.577687,-41.671913,-125.199425,190.017868,-45.670856,274.024200,173.848679,-58.141983,351.082977,-34.279934,-55.000198,65.256424,7.831950,-58.514515,73.692497,654.315430,-16.748018
