Format Version,1.23,Take Name,Take 2023-07-14 12.00.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.00.53.771 PM,Capture Start Frame,2462455,Total Frames in Take,1609,Total Exported Frames,1609,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
292,1.460000,72.678215,264.161163,-51.304333,258.665405,-231.782120,-52.453621,56.652523,-305.723145,-49.527069,-141.405396,-215.503204,-44.365932,-217.674683,-6.600963,-41.640507,-125.242966,189.981491,-45.674625,273.980194,173.829681,-58.158096,351.038513,-34.291019,-55.007584,65.222603,7.812721,-58.532761,73.768402,679.978760,-16.737623
293,1.465000,72.686249,264.163361,-51.305725,258.655182,-231.784744,-52.456718,56.650993,-305.727295,-49.523918,-141.407944,-215.501938,-44.369022,-217.670517,-6.603081,-41.642002,-125.242355,189.981812,-45.676853,273.988342,173.825943,-58.149277,351.041351,-34.294174,-55.003799,65.222206,7.814333,-58.522633,73.768486,679.971436,-16.732769
294,1.470000,72.682961,264.159210,-51.304428,258.657898,-231.783951,-52.454018,56.655579,-305.725983,-49.523540,-141.399948,-215.500793,-44.370739,-217.673386,-6.593532,-41.649429,-125.247192,189.982346,-45.670498,273.984924,173.830872,-58.147724,351.044067,-34.288406,-55.002193,65.229836,7.806594,-58.526264,73.767860,679.971191,-16.727884
295,1.475000,72.685204,264.159973,-51.309338,258.661804,-231.779648,-52.446980,56.649349,-305.726746,-49.518158,-141.406433,-215.505692,-44.363617,-217.673569,-6.601271,-41.644470,-125.247238,189.978256,-45.677208,273.983093,173.833649,-58.152477,351.044434,-34.290676,-55.008953,65.228722,7.806000,-58.539276,73.762245,679.974915,-16.734293
296,1.480000,72.682861,264.157959,-51.311356,258.665466,-231.776245,-52.447803,56.653290,-305.724030,-49.530220,-141.406219,-215.501465,-44.363697,-217.675140,-6.598179,-41.646767,-125.239212,189.975388,-45.683529,273.980652,173.827515,-58.150509,351.041870,-34.293190,-55.010460,65.220352,7.806927,-58.529392,73.759056,679.971497,-16.731752
297,1.485000,72.683022,264.160034,-51.304737,258.653107,-231.782852,-52.450397,56.654705,-305.718475,-49.531776,-141.405212,-215.501144,-44.360626,-217.674179,-6.598903,-41.643780,-125.246689,189.986389,-45.679268,273.983032,173.832031,-58.148392,351.045288,-34.289867,-55.010769,65.228874,7.809092,-58.529163,73.765633,679.977173,-16.737072
298,1.490000,72.679779,264.159271,-51.306786,258.658875,-231.780487,-52.456696,56.649673,-305.721191,-49.531261,-141.399231,-215.503616,-44.366333,-217.672699,-6.597641,-41.643024,-125.242828,189.983414,-45.680801,273.987701,173.834213,-58.141899,351.040253,-34.295578,-54.995445,65.232819,7.805991,-58.536789,73.758675,679.973816,-16.739706
299,1.495000,72.687965,264.157776,-51.310463,258.656555,-231.780563,-52.459114,56.652313,-305.726501,-49.524448,-141.398666,-215.500351,-44.360676,-217.673935,-6.601882,-41.644154,-125.244499,189.979401,-45.682194,273.986206,173.827515,-58.149570,351.043579,-34.287395,-55.003487,65.229935,7.815968,-58.518349,73.762932,679.981079,-16.735794
300,1.500000,72.687683,264.160706,-51.299511,258.658539,-231.779648,-52.450882,56.655952,-305.718353,-49.524864,-141.400391,-215.502106,-44.363495,-217.672806,-6.597635,-41.644119,-125.246750,189.982864,-45.676533,273.981201,173.831543,-58.151638,351.036591,-34.288643,-55.006447,65.242470,7.816281,-58.529449,73.762642,679.976562,-16.733051
301,1.505000,72.689285,264.164917,-51.307484,258.653717,-231.776505,-52.461674,56.652199,-305.722809,-49.525597,-141.408310,-215.500839,-44.367870,-217.676010,-6.600330,-41.643318,-125.241455,189.982895,-45.680473,273.984497,173.826920,-58.144192,351.043060,-34.291176,-55.007561,65.242172,7.810143,-58.537415,73.759430,679.978455,-16.738396
302,1.510000,72.683540,264.161560,-51.311142,258.663055,-231.780869,-52.456150,56.648838,-305.724304,-49.523331,-141.403702,-215.504791,-44.366222,-217.673630,-6.599766,-41.649788,-125.239967,189.978745,-45.680450,273.988647,173.829758,-58.144005,351.044556,-34.291553,-55.007195,65.229759,7.818660,-58.528370,73.763580,679.980896,-16.730600
303,1.515000,72.683868,264.160156,-51.308281,258.663116,-231.778229,-52.455395,56.658630,-305.726196,-49.523315,-141.399353,-215.507660,-44.374054,-217.670013,-6.596364,-41.639248,-125.238495,189.980362,-45.674145,273.991272,173.829971,-58.148216,351.043243,-34.289318,-54.999493,65.231377,7.808020,-58.531303,73.762001,679.978760,-16.739145
304,1.520000,72.684616,264.156830,-51.303020,258.662140,-231.781326,-52.458450,56.659725,-305.723572,-49.523575,-141.403625,-215.502960,-44.367455,-217.672775,-6.598541,-41.641556,-125.242203,189.980713,-45.677853,273.982330,173.827393,-58.145267,351.042816,-34.286015,-55.005901,65.231705,7.818706,-58.525921,73.766670,679.974976,-16.735380
305,1.525000,72.682884,264.157471,-51.306686,258.659668,-231.778778,-52.459320,56.648930,-305.725586,-49.520130,-141.402573,-215.507828,-44.362053,-217.679855,-6.603231,-41.645306,-125.245499,189.980286,-45.675892,273.986816,173.827621,-58.150833,351.045532,-34.290741,-54.998108,65.236023,7.817105,-58.527763,73.761215,679.975220,-16.730984
306,1.530000,72.681572,264.158142,-51.300190,258.663910,-231.780640,-52.452187,56.659321,-305.724762,-49.527954,-141.403091,-215.511871,-44.365051,-217.677200,-6.601283,-41.643429,-125.237106,189.977005,-45.678589,273.978821,173.827484,-58.147976,351.047241,-34.288612,-55.009506,65.225761,7.808393,-58.534954,73.764931,679.978760,-16.731949
307,1.535000,72.679329,264.157837,-51.311550,258.652527,-231.786301,-52.463913,56.652489,-305.723511,-49.533482,-141.401001,-215.505386,-44.370132,-217.675095,-6.597429,-41.647045,-125.246765,189.980576,-45.673298,273.979340,173.830887,-58.144127,351.048920,-34.288170,-55.005066,65.228401,7.811447,-58.526966,73.758095,679.972900,-16.730659
308,1.540000,72.681908,264.153900,-51.305206,258.661743,-231.778809,-52.450638,56.656563,-305.718628,-49.521675,-141.410126,-215.503952,-44.370705,-217.674286,-6.600710,-41.650246,-125.245628,189.982101,-45.680508,273.990326,173.829651,-58.148682,351.043854,-34.293407,-55.002922,65.233345,7.809169,-58.537312,73.764656,679.974548,-16.733397
309,1.545000,72.687393,264.161469,-51.308365,258.664948,-231.775909,-52.450542,56.660515,-305.725250,-49.524719,-141.400421,-215.506470,-44.369209,-217.668106,-6.600380,-41.649448,-125.242157,189.980606,-45.670650,273.985596,173.827728,-58.153942,351.044067,-34.290855,-55.010063,65.229446,7.811392,-58.529076,73.767578,679.972534,-16.739910
310,1.550000,72.684486,264.156464,-51.308594,258.657898,-231.782547,-52.457775,56.659893,-305.724426,-49.531799,-141.401947,-215.498230,-44.358635,-217.671677,-6.595562,-41.649300,-125.236496,189.980515,-45.677593,273.985382,173.828217,-58.149494,351.041870,-34.291866,-55.004501,65.236374,7.808197,-58.525291,73.763199,679.978516,-16.736998
311,1.555000,72.687225,264.162781,-51.313507,258.663696,-231.784897,-52.454624,56.654697,-305.722809,-49.526146,-141.404068,-215.504868,-44.364487,-217.677490,-6.599166,-41.648148,-125.238449,189.985550,-45.669987,273.984314,173.830750,-58.142796,351.039825,-34.290939,-54.998749,65.228897,7.810909,-58.527866,73.761017,679.975159,-16.734291
312,1.560000,72.685860,264.158936,-51.310925,258.664917,-231.773148,-52.446800,56.651741,-305.726776,-49.525425,-141.402649,-215.499069,-44.361549,-217.673218,-6.597615,-41.641514,-125.249001,189.978271,-45.680794,273.980316,173.832886,-58.145393,351.047791,-34.285873,-55.002438,65.224129,7.806778,-58.523964,73.749237,679.977661,-16.731007
313,1.565000,72.682411,264.159149,-51.311485,258.653595,-231.778503,-52.460724,56.654953,-305.721924,-49.527073,-141.403458,-215.500000,-44.356129,-217.675827,-6.601676,-41.646580,-125.244972,189.978256,-45.680031,273.983582,173.828415,-58.145473,351.050018,-34.283051,-54.995998,65.246017,7.810698,-58.542133,73.763527,679.974121,-16.733606
314,1.570000,72.683746,264.159027,-51.306759,258.662109,-231.785477,-52.448860,56.654602,-305.720795,-49.531433,-141.403076,-215.504913,-44.360786,-217.675262,-6.598591,-41.645123,-125.243919,189.979935,-45.678913,273.981964,173.836533,-58.147560,351.041229,-34.290462,-55.003574,65.219093,7.812621,-58.525234,73.763191,679.971802,-16.731487
315,1.575000,72.683128,264.158875,-51.310192,258.660370,-231.783554,-52.458889,56.650665,-305.719940,-49.521690,-141.406281,-215.507629,-44.363739,-217.675720,-6.600728,-41.644287,-125.242409,189.981949,-45.678249,273.990570,173.830383,-58.143456,351.045898,-34.286724,-54.998814,65.234642,7.806960,-58.533646,73.761490,679.978088,-16.730873
316,1.580000,72.682243,264.155853,-51.309608,258.658875,-231.779694,-52.461815,56.652672,-305.724915,-49.524990,-141.408585,-215.496796,-44.361382,-217.676270,-6.599355,-41.645298,-125.247360,189.981827,-45.676540,273.982452,173.830048,-58.144791,351.049072,-34.287590,-55.003922,65.228203,7.811475,-58.532757,73.757515,679.972717,-16.732578
317,1.585000,72.684006,264.156738,-51.317806,258.658356,-231.785431,-52.455254,56.651707,-305.713135,-49.530773,-141.407394,-215.496689,-44.363632,-217.675049,-6.598145,-41.643143,-125.243530,189.981018,-45.682175,273.984528,173.833435,-58.142712,351.049896,-34.288685,-55.004238,65.230942,7.806397,-58.526093,73.766212,679.975708,-16.734938
318,1.590000,72.686935,264.159027,-51.302086,258.658051,-231.781311,-52.459312,56.653603,-305.729889,-49.522388,-141.402573,-215.499771,-44.363998,-217.676102,-6.598133,-41.647091,-125.249969,189.979568,-45.683674,273.985657,173.830429,-58.145924,351.042511,-34.290836,-55.005142,65.224976,7.811483,-58.530598,73.764977,679.973022,-16.735077
319,1.595000,72.690559,264.162140,-51.312679,258.647614,-231.783371,-52.460552,56.650120,-305.719696,-49.520203,-141.403275,-215.501541,-44.359871,-217.673065,-6.596433,-41.645557,-125.245331,189.982788,-45.673733,273.982147,173.827271,-58.147476,351.040131,-34.295528,-55.006630,65.229019,7.817331,-58.534859,73.764145,679.974365,-16.736391
320,1.600000,72.688194,264.159393,-51.318237,258.658783,-231.781326,-52.455853,56.656414,-305.717865,-49.522659,-141.403519,-215.500900,-44.362770,-217.676514,-6.593725,-41.649567,-125.244957,189.981903,-45.670734,273.993866,173.830719,-58.140404,351.043274,-34.282558,-55.006069,65.239616,7.813860,-58.529949,73.763199,679.979065,-16.740330
321,1.605000,72.690697,264.163361,-51.312393,258.658936,-231.782242,-52.452633,56.651875,-305.721100,-49.524002,-141.408447,-215.506500,-44.366081,-217.674469,-6.596731,-41.643188,-125.243591,189.980682,-45.679642,273.984772,173.829147,-58.153408,351.046173,-34.287899,-55.001598,65.235443,7.814647,-58.527660,73.754128,679.975403,-16.735338
322,1.610000,72.679977,264.160309,-51.307995,258.660065,-231.787216,-52.461872,56.652084,-305.722046,-49.521671,-141.407074,-215.506210,-44.361496,-217.671051,-6.597015,-41.643799,-125.248299,189.985718,-45.682934,273.985809,173.829559,-58.145603,351.045593,-34.288773,-55.009991,65.238968,7.810965,-58.532589,73.756531,679.977173,-16.733948
323,1.615000,72.684135,264.159973,-51.305439,258.655334,-231.779297,-52.459225,56.655136,-305.719818,-49.526394,-141.404541,-215.507950,-44.362888,-217.671387,-6.596192,-41.650627,-125.238625,189.984207,-45.676392,273.990814,173.828201,-58.142586,351.043701,-34.290791,-55.000530,65.235802,7.807848,-58.532478,73.762444,679.974243,-16.734087
324,1.620000,72.688316,264.159515,-51.309746,258.656403,-231.786301,-52.457745,56.657055,-305.723389,-49.516605,-141.404068,-215.500580,-44.362034,-217.673096,-6.603403,-41.647617,-125.246109,189.982422,-45.679592,273.985168,173.825211,-58.151142,351.044342,-34.286819,-54.998936,65.229530,7.810398,-58.531811,73.767311,679.970398,-16.737848
325,1.625000,72.687897,264.158386,-51.309196,258.663574,-231.782410,-52.454563,56.651192,-305.722595,-49.527695,-141.400711,-215.501923,-44.362755,-217.672073,-6.597189,-41.638298,-125.237358,189.984055,-45.678543,273.984222,173.836838,-58.145020,351.045471,-34.283154,-55.005981,65.226234,7.811566,-58.542587,73.765228,679.975098,-16.735136
326,1.630000,72.683571,264.159058,-51.311184,258.651642,-231.784943,-52.463219,56.647739,-305.726471,-49.523117,-141.405731,-215.499359,-44.364464,-217.672531,-6.602516,-41.649685,-125.246002,189.984985,-45.683334,273.985443,173.826813,-58.152786,351.048645,-34.282341,-55.007324,65.228653,7.808634,-58.527817,73.762596,679.979187,-16.736162
327,1.635000,72.687675,264.158997,-51.302700,258.652374,-231.779282,-52.455574,56.653748,-305.725708,-49.521366,-141.404373,-215.503311,-44.361065,-217.674576,-6.600253,-41.648354,-125.244186,189.981491,-45.682240,273.980133,173.832184,-58.149799,351.043823,-34.292183,-55.001976,65.234253,7.811561,-58.535774,73.761375,679.971741,-16.737015
328,1.640000,72.687332,264.154694,-51.311443,258.660583,-231.782745,-52.456600,56.654522,-305.725494,-49.528851,-141.409042,-215.498032,-44.356907,-217.674667,-6.599172,-41.640118,-125.241562,189.983322,-45.678925,273.987366,173.832535,-58.144676,351.042358,-34.287685,-55.015118,65.227135,7.807897,-58.527576,73.760590,679.981384,-16.736296
329,1.645000,72.686806,264.158142,-51.304836,258.654266,-231.778122,-52.457859,56.649727,-305.723541,-49.528076,-141.410355,-215.504242,-44.358639,-217.675446,-6.599627,-41.643894,-125.244675,189.982864,-45.681427,273.995209,173.829941,-58.144497,351.041138,-34.289402,-55.005726,65.238701,7.806240,-58.532467,73.758568,679.975281,-16.735853
330,1.650000,72.687096,264.160156,-51.308353,258.660767,-231.778366,-52.455055,56.646893,-305.723236,-49.526138,-141.400101,-215.498322,-44.359932,-217.674820,-6.597591,-41.639858,-125.246513,189.983734,-45.687954,273.983276,173.830460,-58.150082,351.047333,-34.289383,-55.010670,65.233414,7.816033,-58.532890,73.768761,679.974426,-16.732313
331,1.655000,72.686775,264.162079,-51.306080,258.667114,-231.775085,-52.445332,56.653248,-305.721497,-49.520763,-141.400131,-215.504761,-44.367073,-217.674377,-6.596446,-41.640945,-125.239838,189.978683,-45.681873,273.993896,173.823792,-58.142342,351.039154,-34.292789,-55.004025,65.229996,7.811648,-58.529449,73.760307,679.973206,-16.736368
332,1.660000,72.683334,264.158813,-51.309757,258.657471,-231.777969,-52.457253,56.653030,-305.722046,-49.521160,-141.409241,-215.507736,-44.361393,-217.674194,-6.599336,-41.635090,-125.238197,189.981277,-45.679203,273.983154,173.828995,-58.149136,351.044067,-34.289043,-55.004658,65.233070,7.810775,-58.535149,73.764854,679.979614,-16.732809
333,1.665000,72.687492,264.160095,-51.314724,258.652191,-231.786438,-52.463379,56.655979,-305.722473,-49.521881,-141.404800,-215.503860,-44.357948,-217.669998,-6.602877,-41.645428,-125.243347,189.984619,-45.674366,273.986237,173.835434,-58.146507,351.035858,-34.288609,-54.997078,65.233147,7.811073,-58.533947,73.765976,679.974365,-16.731741
334,1.670000,72.686729,264.153900,-51.310154,258.657837,-231.786957,-52.457073,56.651600,-305.725250,-49.527618,-141.409576,-215.501892,-44.360962,-217.671204,-6.599459,-41.644394,-125.241920,189.984070,-45.680840,273.986542,173.829071,-58.149433,351.042603,-34.291729,-55.007610,65.230103,7.808750,-58.539711,73.759239,679.972656,-16.734522
335,1.675000,72.689018,264.162842,-51.310715,258.657745,-231.785995,-52.460796,56.659279,-305.726746,-49.529037,-141.402954,-215.502884,-44.364239,-217.671127,-6.600641,-41.645412,-125.243340,189.985596,-45.681004,273.985657,173.828445,-58.144489,351.044342,-34.291504,-55.009792,65.244514,7.809474,-58.539055,73.759621,679.980408,-16.741180
336,1.680000,72.684273,264.160675,-51.305950,258.662842,-231.775391,-52.446705,56.657532,-305.724396,-49.526836,-141.401306,-215.505157,-44.358780,-217.669083,-6.597217,-41.650738,-125.240623,189.981781,-45.674351,273.990570,173.823105,-58.146374,351.046509,-34.288815,-55.001945,65.235016,7.809226,-58.539745,73.762299,679.975891,-16.734213
337,1.685000,72.685616,264.161713,-51.308029,258.663025,-231.779144,-52.459354,56.654079,-305.724670,-49.521820,-141.406494,-215.500031,-44.360378,-217.673660,-6.600333,-41.640324,-125.243454,189.977188,-45.680183,273.990875,173.830444,-58.135597,351.046021,-34.286568,-55.008064,65.225060,7.809755,-58.525768,73.760948,679.978027,-16.730608
338,1.690000,72.687080,264.158051,-51.302547,258.662933,-231.779327,-52.442307,56.661346,-305.722504,-49.518192,-141.406021,-215.503159,-44.366726,-217.676575,-6.599983,-41.643204,-125.243347,189.981277,-45.684364,273.979797,173.831894,-58.149715,351.045715,-34.292988,-55.012928,65.235771,7.815466,-58.537308,73.762611,679.973389,-16.736797
339,1.695000,72.686455,264.158966,-51.315807,258.653107,-231.782806,-52.451019,56.649979,-305.720367,-49.529247,-141.411835,-215.499344,-44.364475,-217.675995,-6.598397,-41.653778,-125.237465,189.986252,-45.678646,273.978333,173.832626,-58.151325,351.048309,-34.283016,-55.006962,65.228683,7.808769,-58.529015,73.761612,679.975830,-16.737059
340,1.700000,72.689400,264.163818,-51.307583,258.656494,-231.782104,-52.458519,56.647610,-305.726288,-49.520760,-141.409241,-215.504242,-44.370148,-217.680222,-6.601953,-41.646721,-125.248596,189.986404,-45.685532,273.988831,173.834076,-58.149517,351.042053,-34.286545,-55.006752,65.228371,7.807107,-58.531563,73.767937,679.971191,-16.729494
341,1.705000,72.692383,264.156586,-51.304749,258.654419,-231.783264,-52.451218,56.648170,-305.725159,-49.520287,-141.413010,-215.499542,-44.359680,-217.668427,-6.596947,-41.646679,-125.247391,189.985718,-45.676559,273.987152,173.828430,-58.153660,351.040527,-34.288166,-55.006546,65.243317,7.810886,-58.530952,73.765610,679.973328,-16.725681
342,1.710000,72.682213,264.161224,-51.308846,258.658600,-231.782852,-52.463821,56.648228,-305.724426,-49.516861,-141.406464,-215.508453,-44.370110,-217.670700,-6.598577,-41.645435,-125.247375,189.979492,-45.680092,273.984344,173.829742,-58.148823,351.047211,-34.290829,-54.998287,65.230835,7.813142,-58.526970,73.764015,679.973938,-16.729847
343,1.715000,72.686378,264.161469,-51.305122,258.662689,-231.776993,-52.446903,56.652096,-305.724457,-49.520004,-141.410248,-215.503296,-44.360249,-217.677124,-6.601261,-41.647011,-125.245316,189.977112,-45.682354,273.981903,173.830078,-58.150303,351.045654,-34.296612,-55.001991,65.239494,7.807219,-58.539452,73.761742,679.977173,-16.729422
344,1.720000,72.687309,264.161896,-51.311596,258.655579,-231.791153,-52.457829,56.651718,-305.718292,-49.525040,-141.404999,-215.502899,-44.364044,-217.670105,-6.598560,-41.642849,-125.247154,189.978302,-45.679405,273.983978,173.825836,-58.148670,351.045563,-34.292244,-55.011524,65.225510,7.804648,-58.531727,73.761024,679.970703,-16.730909
345,1.725000,72.689629,264.159729,-51.308468,258.665253,-231.782120,-52.447685,56.645485,-305.722748,-49.524975,-141.399734,-215.502960,-44.361446,-217.673279,-6.600359,-41.644669,-125.245483,189.978485,-45.683155,273.983246,173.830902,-58.150925,351.038849,-34.289608,-55.008251,65.237862,7.818613,-58.526310,73.754929,679.978088,-16.732260
346,1.730000,72.683983,264.158966,-51.309895,258.652863,-231.781281,-52.453522,56.654106,-305.720886,-49.523598,-141.412399,-215.499603,-44.368603,-217.675278,-6.599408,-41.645210,-125.248001,189.983673,-45.682533,273.984985,173.831650,-58.156887,351.045807,-34.290871,-55.006912,65.232521,7.820059,-58.525803,73.766792,679.978271,-16.739286
347,1.735000,72.683037,264.161652,-51.310852,258.655945,-231.781235,-52.446957,56.655006,-305.720520,-49.524414,-141.411133,-215.500214,-44.362522,-217.674164,-6.598072,-41.640781,-125.238449,189.980087,-45.679684,273.980774,173.826309,-58.146042,351.042877,-34.291473,-55.011490,65.232315,7.803331,-58.541878,73.761513,679.975830,-16.737118
348,1.740000,72.684814,264.159546,-51.310040,258.659821,-231.779831,-52.441895,56.655109,-305.725098,-49.528347,-141.405914,-215.505524,-44.361103,-217.672760,-6.597699,-41.641716,-125.244736,189.987427,-45.679310,273.989014,173.826859,-58.149334,351.043488,-34.289986,-55.001499,65.234436,7.809246,-58.541832,73.767822,679.971069,-16.735464
349,1.745000,72.691422,264.160492,-51.310280,258.665833,-231.771530,-52.458374,56.655380,-305.721893,-49.526527,-141.406311,-215.505310,-44.367146,-217.670685,-6.599943,-41.647533,-125.248192,189.982727,-45.681274,273.989319,173.828247,-58.153427,351.042450,-34.291977,-55.010159,65.232048,7.806057,-58.530327,73.761002,679.975281,-16.739622
350,1.750000,72.684700,264.158295,-51.310749,258.658722,-231.782761,-52.458054,56.654285,-305.723938,-49.536373,-141.404724,-215.502167,-44.358906,-217.668854,-6.600818,-41.646278,-125.248596,189.978134,-45.677605,273.981293,173.835419,-58.146656,351.048981,-34.291405,-54.999451,65.229340,7.814865,-58.534683,73.760353,679.978455,-16.728142
351,1.755000,72.682701,264.162842,-51.312981,258.659546,-231.780518,-52.458443,56.650505,-305.720703,-49.526291,-141.401474,-215.502640,-44.371258,-217.671341,-6.597522,-41.643391,-125.247765,189.978683,-45.673962,273.985931,173.830338,-58.139221,351.042023,-34.286438,-54.998280,65.230217,7.817474,-58.529503,73.764427,679.976257,-16.736864
352,1.760000,72.683296,264.155273,-51.307354,258.657227,-231.778824,-52.456821,56.655476,-305.718445,-49.524479,-141.409744,-215.502747,-44.359169,-217.674271,-6.596814,-41.642246,-125.245628,189.978577,-45.675888,273.984680,173.830414,-58.148396,351.043304,-34.292988,-54.997131,65.230247,7.813568,-58.530132,73.766502,679.971863,-16.734476
353,1.765000,72.684784,264.160400,-51.308586,258.666870,-231.770386,-52.450504,56.653988,-305.722290,-49.525101,-141.404724,-215.505402,-44.362587,-217.670670,-6.593378,-41.647804,-125.241760,189.978119,-45.682838,273.989899,173.837952,-58.149952,351.046783,-34.291096,-55.007401,65.224876,7.816042,-58.531277,73.758369,679.974915,-16.732029
354,1.770000,72.681160,264.159058,-51.310619,258.655823,-231.783051,-52.454163,56.652336,-305.714569,-49.527466,-141.409760,-215.504440,-44.356968,-217.673935,-6.594486,-41.642128,-125.246330,189.984879,-45.679619,273.986389,173.830368,-58.147739,351.039886,-34.289120,-55.001659,65.236023,7.812521,-58.533199,73.762909,679.979797,-16.737255
355,1.775000,72.690659,264.160431,-51.306026,258.651825,-231.781555,-52.464199,56.649380,-305.720642,-49.523518,-141.406967,-215.507584,-44.362202,-217.670761,-6.599373,-41.644382,-125.247551,189.981995,-45.680443,273.989716,173.831177,-58.144424,351.043365,-34.285240,-55.009037,65.227158,7.808293,-58.529442,73.767731,679.971497,-16.734467
356,1.780000,72.689560,264.165131,-51.309109,258.658234,-231.780762,-52.459843,56.656780,-305.728577,-49.526787,-141.399170,-215.503220,-44.365990,-217.671677,-6.603683,-41.645508,-125.244278,189.975800,-45.674614,273.980804,173.828278,-58.147308,351.038696,-34.294285,-55.003403,65.235428,7.812792,-58.533878,73.779587,679.970764,-16.731649
357,1.785000,72.687187,264.159668,-51.312775,258.665405,-231.780029,-52.448444,56.657871,-305.722382,-49.528831,-141.406464,-215.500198,-44.365425,-217.670074,-6.596175,-41.641796,-125.237213,189.984970,-45.673954,273.982086,173.828049,-58.144791,351.060547,-34.286461,-55.010303,65.228798,7.809811,-58.534893,73.767487,679.970764,-16.733440
358,1.790000,72.689110,264.162048,-51.312492,258.659973,-231.784790,-52.454971,56.652180,-305.716339,-49.523827,-141.398407,-215.501526,-44.364685,-217.665466,-6.591986,-41.643501,-125.243813,189.987259,-45.680332,273.981781,173.838623,-58.146400,351.045288,-34.287228,-55.012306,65.229538,7.813129,-58.529247,73.768166,679.976807,-16.738098
359,1.795000,72.685089,264.158203,-51.304756,258.658539,-231.782501,-52.459213,56.651081,-305.716888,-49.526775,-141.408325,-215.503448,-44.363632,-217.670959,-6.600716,-41.650234,-125.244331,189.981918,-45.681435,273.983093,173.830444,-58.152882,351.034576,-34.288754,-55.003525,65.225754,7.809855,-58.538818,73.765808,679.976379,-16.741831
360,1.800000,72.690613,264.158783,-51.303028,258.657135,-231.774048,-52.460526,56.652306,-305.718994,-49.525135,-141.407974,-215.499191,-44.355152,-217.671051,-6.596591,-41.648758,-125.240715,189.983063,-45.682259,273.985687,173.831024,-58.139118,351.043671,-34.288017,-55.009487,65.240326,7.808550,-58.539612,73.766487,679.975647,-16.737371
361,1.805000,72.686417,264.157654,-51.305805,258.665100,-231.775543,-52.447407,56.655510,-305.723328,-49.529705,-141.402451,-215.504807,-44.361805,-217.672028,-6.596368,-41.644505,-125.248329,189.983551,-45.681099,273.987457,173.831024,-58.147240,351.042236,-34.289425,-55.009251,65.230072,7.813932,-58.527203,73.762352,679.979370,-16.729954
362,1.810000,72.684258,264.161133,-51.315933,258.657684,-231.780563,-52.452858,56.661648,-305.720947,-49.533924,-141.403107,-215.504807,-44.362347,-217.673737,-6.598637,-41.644276,-125.241371,189.984665,-45.683960,273.987152,173.833450,-58.147587,351.044739,-34.287506,-55.000832,65.233887,7.808646,-58.534885,73.763039,679.974243,-16.727953
363,1.815000,72.688057,264.164215,-51.310902,258.664337,-231.777100,-52.452194,56.655724,-305.726196,-49.537716,-141.403625,-215.500748,-44.364101,-217.673553,-6.600253,-41.653484,-125.240730,189.988388,-45.673977,273.986816,173.832794,-58.150490,351.046997,-34.286022,-55.003376,65.235703,7.807084,-58.536610,73.759842,679.975647,-16.735832
364,1.820000,72.689194,264.157959,-51.307301,258.656860,-231.782120,-52.450260,56.656059,-305.724518,-49.532055,-141.411575,-215.501572,-44.358791,-217.672653,-6.601385,-41.643223,-125.245125,189.986771,-45.682323,273.982361,173.828903,-58.149426,351.044464,-34.289619,-55.006039,65.237999,7.805231,-58.541626,73.767151,679.974243,-16.732313
365,1.825000,72.691223,264.162750,-51.315109,258.659851,-231.783508,-52.457249,56.649929,-305.722107,-49.521545,-141.402328,-215.504562,-44.367424,-217.674164,-6.601526,-41.645786,-125.239853,189.986206,-45.667202,273.986237,173.839157,-58.144661,351.049103,-34.290070,-55.001183,65.236328,7.815495,-58.538109,73.766731,679.978210,-16.737007
366,1.830000,72.684830,264.159485,-51.315338,258.663025,-231.770279,-52.454826,56.656418,-305.721924,-49.533394,-141.403931,-215.499542,-44.363071,-217.673447,-6.597575,-41.642315,-125.243362,189.984314,-45.673210,273.988190,173.831924,-58.142090,351.050018,-34.285500,-55.002380,65.231644,7.810310,-58.532505,73.767395,679.976990,-16.737030
367,1.835000,72.690132,264.158417,-51.304916,258.653625,-231.781326,-52.443817,56.648785,-305.720917,-49.528545,-141.406433,-215.500122,-44.369450,-217.672897,-6.595137,-41.640045,-125.250015,189.987488,-45.673664,273.983398,173.826752,-58.153042,351.048401,-34.289330,-55.000622,65.243645,7.808849,-58.540401,73.763741,679.976501,-16.737312
368,1.840000,72.684303,264.161926,-51.301067,258.654907,-231.780853,-52.450912,56.655842,-305.719391,-49.525524,-141.406693,-215.502243,-44.360889,-217.675034,-6.600416,-41.645550,-125.241531,189.978867,-45.674950,273.992249,173.833176,-58.148640,351.044220,-34.288170,-55.000973,65.233765,7.818336,-58.536358,73.763351,679.974976,-16.737703
369,1.845000,72.684135,264.161133,-51.308170,258.655518,-231.777939,-52.452656,56.662182,-305.723999,-49.518505,-141.404907,-215.500992,-44.367588,-217.668427,-6.599932,-41.637424,-125.239578,189.990311,-45.676498,273.989655,173.830780,-58.148758,351.051117,-34.284180,-54.999367,65.237854,7.811924,-58.527199,73.764481,679.973877,-16.734875
