Format Version,1.23,Take Name,Take 2023-07-14 11.58.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.58.28.657 AM,Capture Start Frame,2433433,Total Frames in Take,1491,Total Exported Frames,1491,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.674141,264.149506,-51.303944,258.652679,-231.790985,-52.444126,56.647190,-305.728912,-49.515068,-141.405930,-215.513580,-44.367722,-217.681152,-6.608912,-41.638466,-125.245857,189.966217,-45.687283,273.970154,173.826538,-58.138531,351.038727,-34.298794,-54.998409,65.220490,7.801262,-58.524475,73.855011,705.204346,-16.760429
7,0.035000,72.670204,264.150513,-51.311077,258.648865,-231.795578,-52.449173,56.655060,-305.731354,-49.514553,-141.410553,-215.518295,-44.359196,-217.687683,-6.611806,-41.637821,-125.247986,189.964386,-45.684162,273.976044,173.820602,-58.144173,351.036774,-34.299271,-54.997139,65.225655,7.801483,-58.532501,73.847542,705.203430,-16.768946
8,0.040000,72.671844,264.149353,-51.313171,258.656464,-231.786469,-52.437218,56.643074,-305.735565,-49.518692,-141.408493,-215.517960,-44.363895,-217.681580,-6.615119,-41.635265,-125.251945,189.965179,-45.683369,273.976257,173.821518,-58.145920,351.039825,-34.296913,-54.993992,65.226891,7.797850,-58.530083,73.855232,705.210144,-16.769566
9,0.045000,72.670799,264.146790,-51.308270,258.652588,-231.791855,-52.445004,56.641609,-305.736572,-49.520451,-141.403381,-215.515411,-44.363804,-217.686935,-6.614761,-41.636974,-125.256744,189.962341,-45.687244,273.981506,173.829651,-58.152412,351.028442,-34.294804,-54.996880,65.226875,7.796698,-58.536518,73.857391,705.209106,-16.770056
10,0.050000,72.668427,264.150421,-51.309723,258.651093,-231.793365,-52.447525,56.649117,-305.728912,-49.519424,-141.410919,-215.512390,-44.364433,-217.681412,-6.611073,-41.642864,-125.251648,189.967270,-45.679798,273.969238,173.826279,-58.150761,351.033722,-34.295010,-55.001099,65.225471,7.791232,-58.531891,73.851418,705.207336,-16.769447
11,0.055000,72.671577,264.144287,-51.305229,258.650543,-231.788452,-52.448948,56.652012,-305.731049,-49.514935,-141.409607,-215.515732,-44.364826,-217.685303,-6.610800,-41.632866,-125.250366,189.969360,-45.681244,273.975586,173.826920,-58.141491,351.036743,-34.295418,-54.999229,65.221870,7.799066,-58.527046,73.851364,705.210754,-16.772070
12,0.060000,72.669189,264.145721,-51.302757,258.651825,-231.792999,-52.451038,56.643528,-305.730927,-49.520447,-141.402039,-215.514114,-44.358646,-217.687866,-6.614682,-41.640404,-125.252220,189.969147,-45.684200,273.974579,173.825653,-58.148613,351.035248,-34.300003,-55.003700,65.230186,7.808169,-58.547081,73.860107,705.204651,-16.768698
13,0.065000,72.670265,264.153137,-51.312420,258.653625,-231.791275,-52.448246,56.651478,-305.728668,-49.520695,-141.403473,-215.511536,-44.362377,-217.682281,-6.611935,-41.640430,-125.240623,189.966766,-45.684204,273.971313,173.825867,-58.148933,351.040131,-34.295509,-54.997990,65.218964,7.798592,-58.536980,73.854309,705.205017,-16.768684
14,0.070000,72.672890,264.147888,-51.307964,258.649628,-231.782715,-52.445824,56.650188,-305.733459,-49.515617,-141.409149,-215.522446,-44.364594,-217.685974,-6.608708,-41.641983,-125.255394,189.972198,-45.683331,273.971161,173.828094,-58.143898,351.032898,-34.296604,-54.997841,65.219894,7.796531,-58.530502,73.856956,705.204163,-16.767464
15,0.075000,72.666748,264.150391,-51.307880,258.658691,-231.792328,-52.442284,56.650150,-305.732727,-49.508492,-141.409714,-215.516769,-44.366070,-217.686325,-6.612844,-41.641766,-125.255913,189.967499,-45.677700,273.979248,173.824509,-58.139450,351.035217,-34.300110,-55.006203,65.217949,7.801326,-58.532822,73.859207,705.204956,-16.767233
16,0.080000,72.673882,264.148712,-51.312569,258.651672,-231.789825,-52.441021,56.637566,-305.740845,-49.522167,-141.404236,-215.520218,-44.367783,-217.683914,-6.614569,-41.631630,-125.242172,189.962341,-45.684425,273.969788,173.823090,-58.143734,351.029755,-34.295021,-54.998749,65.226402,7.799386,-58.523064,73.851959,705.209106,-16.766956
17,0.085000,72.667809,264.144714,-51.310383,258.648376,-231.784058,-52.442585,56.646019,-305.733276,-49.518501,-141.404953,-215.520157,-44.369682,-217.690170,-6.608831,-41.644505,-125.250610,189.972549,-45.683949,273.967102,173.823669,-58.148849,351.027252,-34.294346,-55.002544,65.216660,7.795037,-58.522663,73.858871,705.208313,-16.764555
18,0.090000,72.666473,264.152069,-51.314751,258.649963,-231.787689,-52.449978,56.643494,-305.732452,-49.516277,-141.411041,-215.518280,-44.368908,-217.685059,-6.614063,-41.642212,-125.250534,189.961227,-45.687744,273.980713,173.822830,-58.146381,351.032257,-34.295971,-55.000465,65.221626,7.796235,-58.536137,73.853592,705.208435,-16.773415
19,0.095000,72.671486,264.151459,-51.308975,258.644226,-231.786072,-52.444275,56.650867,-305.733673,-49.517605,-141.400085,-215.521103,-44.367619,-217.687073,-6.613854,-41.635906,-125.245705,189.969849,-45.680870,273.978912,173.822433,-58.147636,351.036682,-34.295227,-55.002159,65.219360,7.803734,-58.538834,73.854233,705.204102,-16.766634
20,0.100000,72.670006,264.147247,-51.305199,258.653503,-231.793625,-52.437260,56.649853,-305.731842,-49.516087,-141.404785,-215.518936,-44.364361,-217.687637,-6.611308,-41.636402,-125.250893,189.963211,-45.681034,273.969727,173.819183,-58.140984,351.029785,-34.298618,-54.997959,65.219704,7.800869,-58.529629,73.860039,705.200317,-16.766762
21,0.105000,72.671562,264.147858,-51.308289,258.642822,-231.790817,-52.451725,56.651146,-305.732819,-49.519127,-141.408569,-215.516617,-44.367702,-217.683884,-6.611679,-41.643311,-125.255318,189.961456,-45.674175,273.978790,173.819473,-58.141811,351.038025,-34.297977,-54.999733,65.229187,7.801380,-58.537083,73.862427,705.205933,-16.767979
22,0.110000,72.666435,264.147919,-51.309715,258.647644,-231.786575,-52.448051,56.646282,-305.730682,-49.515804,-141.405289,-215.513031,-44.364357,-217.683090,-6.611829,-41.639210,-125.260056,189.967484,-45.685028,273.976349,173.822098,-58.147480,351.031158,-34.300140,-54.996849,65.215271,7.797478,-58.531277,73.853279,705.206848,-16.767557
23,0.115000,72.668930,264.151947,-51.313610,258.644623,-231.791306,-52.451469,56.647041,-305.738770,-49.517681,-141.401367,-215.520554,-44.361664,-217.681793,-6.610061,-41.641048,-125.255333,189.964432,-45.689270,273.972260,173.825394,-58.151070,351.035522,-34.300999,-55.007286,65.221626,7.796004,-58.537666,73.849594,705.204712,-16.776167
24,0.120000,72.671165,264.146484,-51.305592,258.660980,-231.786087,-52.434158,56.647572,-305.738892,-49.518635,-141.410995,-215.519913,-44.358818,-217.683014,-6.611681,-41.635502,-125.248344,189.966690,-45.684811,273.982513,173.828415,-58.144588,351.034973,-34.298779,-55.000927,65.218285,7.801797,-58.526218,73.856903,705.204834,-16.769663
25,0.125000,72.671066,264.145660,-51.307037,258.657074,-231.786606,-52.444054,56.641346,-305.733215,-49.524361,-141.404938,-215.514725,-44.362442,-217.679916,-6.612686,-41.638123,-125.252586,189.962097,-45.685947,273.975433,173.821304,-58.143784,351.031677,-34.299961,-54.998100,65.221268,7.799732,-58.524956,73.862030,705.209106,-16.766001
26,0.130000,72.673790,264.148193,-51.318077,258.647186,-231.792358,-52.451462,56.645325,-305.734863,-49.521976,-141.405212,-215.512146,-44.361141,-217.682007,-6.609596,-41.634731,-125.248657,189.965393,-45.688187,273.979889,173.823502,-58.145065,351.033539,-34.300953,-54.992886,65.215271,7.799781,-58.528416,73.852753,705.205078,-16.765711
27,0.135000,72.671303,264.152100,-51.311081,258.652802,-231.789948,-52.447811,56.648571,-305.734894,-49.521328,-141.404724,-215.514740,-44.368725,-217.685364,-6.612164,-41.639294,-125.248444,189.963364,-45.684731,273.972870,173.821823,-58.158695,351.039642,-34.296402,-55.004837,65.211494,7.801048,-58.531540,73.861153,705.205017,-16.771429
28,0.140000,72.669846,264.147186,-51.315189,258.645386,-231.788757,-52.448105,56.645821,-305.731384,-49.514992,-141.397369,-215.521011,-44.365059,-217.689224,-6.617822,-41.644829,-125.253693,189.969681,-45.679710,273.981049,173.824173,-58.148308,351.038177,-34.295387,-55.001514,65.229073,7.798606,-58.530560,73.858444,705.208801,-16.775944
29,0.145000,72.671310,264.149658,-51.316257,258.647034,-231.792313,-52.452522,56.647461,-305.735199,-49.519733,-141.405106,-215.518036,-44.359493,-217.680969,-6.611588,-41.638313,-125.257729,189.965744,-45.683758,273.975830,173.823242,-58.149075,351.036163,-34.295662,-55.002678,65.225037,7.799301,-58.533081,73.858284,705.209229,-16.768517
30,0.150000,72.667892,264.150970,-51.310833,258.650940,-231.788391,-52.448933,56.644779,-305.738037,-49.527008,-141.403687,-215.519699,-44.365921,-217.683990,-6.608762,-41.640179,-125.247421,189.964264,-45.685017,273.975677,173.820068,-58.147522,351.039948,-34.296955,-55.007160,65.215279,7.808836,-58.530441,73.854218,705.204895,-16.772049
31,0.155000,72.668854,264.153351,-51.316452,258.650970,-231.789413,-52.444683,56.644001,-305.728607,-49.524960,-141.412842,-215.515366,-44.368763,-217.685196,-6.610319,-41.643127,-125.251724,189.969925,-45.683281,273.975983,173.821594,-58.149483,351.037384,-34.296047,-55.002850,65.212425,7.798425,-58.533577,73.860588,705.207153,-16.772938
32,0.160000,72.671219,264.150146,-51.305996,258.648254,-231.786957,-52.453651,56.646442,-305.731781,-49.519344,-141.415329,-215.520996,-44.363560,-217.682068,-6.609542,-41.639633,-125.251648,189.967026,-45.688709,273.972046,173.824738,-58.142700,351.036804,-34.299313,-54.995392,65.221016,7.800210,-58.539696,73.858101,705.206055,-16.772064
33,0.165000,72.670174,264.149170,-51.317982,258.653748,-231.794357,-52.449837,56.641815,-305.728607,-49.514885,-141.406845,-215.519470,-44.366913,-217.683441,-6.607286,-41.641106,-125.247955,189.962738,-45.680302,273.976715,173.827087,-58.146271,351.034180,-34.299747,-55.001869,65.216888,7.802198,-58.524933,73.861366,705.211731,-16.772760
34,0.170000,72.669685,264.149475,-51.309128,258.649475,-231.792557,-52.448467,56.648823,-305.729553,-49.521858,-141.404144,-215.514542,-44.365143,-217.686951,-6.610879,-41.640804,-125.250023,189.967911,-45.682774,273.981415,173.821838,-58.143940,351.034637,-34.299633,-54.998043,65.226387,7.790627,-58.534542,73.857407,705.207642,-16.768263
35,0.175000,72.668472,264.148590,-51.308788,258.655762,-231.794296,-52.447556,56.651989,-305.736084,-49.523518,-141.406876,-215.512772,-44.359310,-217.685913,-6.611000,-41.639729,-125.250267,189.965088,-45.685555,273.973572,173.817490,-58.153240,351.036041,-34.300102,-54.996521,65.220100,7.799536,-58.537903,73.855766,705.211914,-16.780415
36,0.180000,72.668137,264.149475,-51.311321,258.650818,-231.789627,-52.448719,56.641102,-305.733246,-49.515579,-141.410309,-215.514984,-44.365089,-217.685760,-6.606543,-41.628365,-125.247490,189.969360,-45.680763,273.981903,173.820450,-58.149521,351.033752,-34.290920,-54.997055,65.218361,7.801026,-58.537861,73.858025,705.211975,-16.768183
37,0.185000,72.668030,264.147156,-51.314232,258.651855,-231.785782,-52.448997,56.646587,-305.733215,-49.522480,-141.407120,-215.517319,-44.367352,-217.687256,-6.609243,-41.639275,-125.249657,189.963501,-45.677258,273.977875,173.822311,-58.147446,351.029022,-34.299358,-55.002445,65.210922,7.800767,-58.528843,73.858025,705.202209,-16.771318
38,0.190000,72.673355,264.146973,-51.311214,258.650574,-231.795303,-52.447445,56.645908,-305.740021,-49.514462,-141.403198,-215.518188,-44.361557,-217.684280,-6.607999,-41.639984,-125.247437,189.965179,-45.689220,273.978973,173.821747,-58.144310,351.035278,-34.298500,-54.994961,65.225128,7.796114,-58.535011,73.865753,705.205872,-16.778635
39,0.195000,72.667023,264.156433,-51.309746,258.648987,-231.788193,-52.456627,56.649651,-305.722046,-49.513580,-141.410950,-215.521988,-44.365505,-217.683945,-6.611125,-41.634148,-125.246201,189.963135,-45.680897,273.969910,173.821228,-58.143353,351.029572,-34.297131,-55.005043,65.220871,7.800489,-58.526955,73.855263,705.207947,-16.768999
40,0.200000,72.672592,264.150482,-51.313049,258.652008,-231.787811,-52.450790,56.646034,-305.730347,-49.510681,-141.407074,-215.517227,-44.363541,-217.682693,-6.610823,-41.637035,-125.251877,189.966125,-45.681561,273.979218,173.818939,-58.147362,351.032806,-34.297428,-55.000153,65.213326,7.796400,-58.524456,73.860184,705.207458,-16.769749
41,0.205000,72.670609,264.146576,-51.305920,258.657043,-231.794220,-52.451630,56.644924,-305.731964,-49.517399,-141.410446,-215.512161,-44.364555,-217.678970,-6.611971,-41.633148,-125.250740,189.966461,-45.680099,273.980713,173.819916,-58.144447,351.035400,-34.298084,-54.997036,65.225945,7.793151,-58.536949,73.855522,705.206543,-16.777803
42,0.210000,72.675743,264.148895,-51.309929,258.652191,-231.786667,-52.440022,56.651608,-305.731934,-49.519245,-141.409729,-215.522446,-44.361763,-217.684433,-6.610382,-41.639114,-125.249657,189.967834,-45.680847,273.973969,173.825363,-58.147556,351.036041,-34.298031,-54.997478,65.214134,7.795145,-58.530704,73.861534,705.203125,-16.772213
43,0.215000,72.673309,264.146942,-51.308422,258.650452,-231.790863,-52.454548,56.651630,-305.731598,-49.511456,-141.403122,-215.519958,-44.368244,-217.683731,-6.610391,-41.636944,-125.253975,189.964478,-45.679752,273.976227,173.824219,-58.150711,351.034912,-34.295750,-55.007362,65.227837,7.804307,-58.522133,73.857094,705.205627,-16.774382
44,0.220000,72.668777,264.148254,-51.316273,258.651550,-231.791031,-52.453571,56.648285,-305.734802,-49.518879,-141.411743,-215.517563,-44.365471,-217.685196,-6.609919,-41.638298,-125.245361,189.967163,-45.687241,273.975677,173.823715,-58.148495,351.038330,-34.293419,-55.000645,65.225380,7.804019,-58.528984,73.858109,705.206665,-16.769377
45,0.225000,72.674461,264.148224,-51.315865,258.661407,-231.790482,-52.443977,56.650692,-305.732788,-49.522251,-141.406784,-215.516144,-44.369320,-217.682892,-6.606956,-41.643471,-125.246140,189.962173,-45.684937,273.978119,173.828613,-58.148788,351.033325,-34.295624,-54.999130,65.220833,7.799171,-58.530193,73.853371,705.206543,-16.768940
46,0.230000,72.667702,264.149292,-51.309029,258.645599,-231.787277,-52.438202,56.645844,-305.730652,-49.510372,-141.409973,-215.516479,-44.368217,-217.684845,-6.609284,-41.645447,-125.253288,189.967270,-45.683525,273.977325,173.824600,-58.143456,351.029846,-34.299152,-55.003693,65.224434,7.799390,-58.531792,73.853973,705.206116,-16.768890
47,0.235000,72.670494,264.153595,-51.315323,258.652191,-231.790649,-52.452316,56.649330,-305.728485,-49.524654,-141.407532,-215.516464,-44.363861,-217.680252,-6.609265,-41.634083,-125.246658,189.964386,-45.686558,273.982208,173.817719,-58.145844,351.032074,-34.299206,-54.999432,65.227036,7.801300,-58.520370,73.850494,705.210022,-16.774183
48,0.240000,72.668205,264.147797,-51.309994,258.652802,-231.786636,-52.449951,56.652718,-305.725433,-49.517048,-141.405930,-215.509644,-44.358997,-217.688339,-6.612926,-41.646908,-125.244919,189.966644,-45.689838,273.980194,173.823044,-58.148884,351.028259,-34.300884,-55.003353,65.215294,7.798318,-58.533875,73.856270,705.208679,-16.771931
49,0.245000,72.672302,264.153168,-51.305824,258.650482,-231.784714,-52.454830,56.650177,-305.732819,-49.512569,-141.410034,-215.520554,-44.368370,-217.680038,-6.608778,-41.639587,-125.253273,189.965958,-45.681950,273.974823,173.823730,-58.151184,351.028442,-34.298664,-55.005028,65.229965,7.803842,-58.533470,73.850433,705.206421,-16.772840
50,0.250000,72.666008,264.145081,-51.314930,258.654022,-231.791977,-52.444656,56.642345,-305.730438,-49.521923,-141.401047,-215.521637,-44.371239,-217.687881,-6.612833,-41.646706,-125.246826,189.964218,-45.681545,273.979156,173.827087,-58.142975,351.032043,-34.301224,-54.993797,65.224998,7.801630,-58.531052,73.861275,705.201965,-16.770641
51,0.255000,72.670258,264.151978,-51.305496,258.655090,-231.784424,-52.449615,56.645321,-305.731903,-49.515751,-141.400330,-215.517639,-44.363010,-217.679321,-6.611383,-41.637341,-125.244629,189.965775,-45.679924,273.974335,173.823563,-58.149811,351.031860,-34.302826,-55.001289,65.221184,7.798946,-58.526356,73.858803,705.205627,-16.766996
52,0.260000,72.676186,264.148041,-51.316048,258.650330,-231.793991,-52.450603,56.646912,-305.729584,-49.523228,-141.398651,-215.512787,-44.370773,-217.682037,-6.609260,-41.635944,-125.249313,189.968231,-45.679173,273.984589,173.819244,-58.145760,351.034668,-34.291061,-54.997322,65.218437,7.795565,-58.526665,73.858360,705.208435,-16.771009
53,0.265000,72.672729,264.148224,-51.310814,258.651794,-231.784225,-52.444336,56.638142,-305.736633,-49.521984,-141.401627,-215.515488,-44.363621,-217.684769,-6.611184,-41.639771,-125.253738,189.968002,-45.682018,273.973999,173.822083,-58.149891,351.032593,-34.299007,-54.999260,65.204987,7.797254,-58.527470,73.862068,705.204163,-16.768990
54,0.270000,72.671257,264.150635,-51.311371,258.654968,-231.784821,-52.450596,56.642525,-305.734772,-49.521244,-141.415176,-215.515305,-44.355232,-217.682617,-6.613615,-41.639469,-125.252457,189.963348,-45.685276,273.985718,173.822311,-58.138264,351.033722,-34.296757,-54.998730,65.223610,7.796610,-58.532696,73.866386,705.206360,-16.768272
55,0.275000,72.670410,264.151367,-51.303886,258.653534,-231.784943,-52.453014,56.651672,-305.735840,-49.518929,-141.407181,-215.514008,-44.371929,-217.683929,-6.608457,-41.640202,-125.241653,189.972366,-45.682648,273.978516,173.822723,-58.147926,351.026978,-34.300079,-54.996044,65.229576,7.797346,-58.532009,73.861122,705.210632,-16.775799
56,0.280000,72.670799,264.149109,-51.307121,258.657684,-231.791901,-52.446022,56.652100,-305.733490,-49.521358,-141.406387,-215.518204,-44.364155,-217.677002,-6.613611,-41.637150,-125.249878,189.966660,-45.685070,273.975250,173.822723,-58.147259,351.038208,-34.294754,-54.990669,65.219719,7.800333,-58.531902,73.865738,705.205261,-16.768883
57,0.285000,72.674919,264.151062,-51.303181,258.653168,-231.794937,-52.450077,56.648758,-305.730927,-49.524017,-141.407806,-215.517685,-44.364811,-217.684601,-6.609939,-41.644238,-125.249237,189.964691,-45.687325,273.974060,173.820023,-58.154270,351.035004,-34.292015,-54.988506,65.223038,7.800856,-58.534931,73.852432,705.209106,-16.772152
58,0.290000,72.670830,264.148163,-51.311058,258.643646,-231.785217,-52.460648,56.651455,-305.736969,-49.523716,-141.405975,-215.516281,-44.359226,-217.681534,-6.611934,-41.638393,-125.248772,189.963455,-45.682453,273.975037,173.820251,-58.145454,351.034058,-34.299427,-54.998352,65.213646,7.799658,-58.534199,73.851395,705.207764,-16.763111
59,0.295000,72.672432,264.147247,-51.307373,258.648560,-231.788895,-52.457973,56.653770,-305.735321,-49.514359,-141.413528,-215.516891,-44.365620,-217.685150,-6.610081,-41.643269,-125.247673,189.966614,-45.681717,273.979797,173.821976,-58.145504,351.028473,-34.298103,-54.996593,65.231239,7.797155,-58.533340,73.866707,705.206360,-16.766403
60,0.300000,72.670799,264.152252,-51.311752,258.654968,-231.780197,-52.449806,56.636551,-305.731201,-49.512096,-141.412415,-215.513702,-44.368076,-217.683609,-6.606958,-41.638050,-125.252914,189.966217,-45.693417,273.976776,173.824646,-58.153610,351.033325,-34.299187,-54.996914,65.228745,7.794243,-58.536804,73.858276,705.203857,-16.774137
61,0.305000,72.673958,264.150848,-51.310394,258.660980,-231.784348,-52.434925,56.644791,-305.728149,-49.525959,-141.401703,-215.514816,-44.366238,-217.684525,-6.611627,-41.639980,-125.247330,189.969620,-45.688347,273.980042,173.824051,-58.157543,351.037140,-34.295750,-54.997723,65.211800,7.802423,-58.526379,73.861237,705.204346,-16.770058
62,0.310000,72.670822,264.150085,-51.306961,258.651031,-231.790115,-52.455269,56.648464,-305.726807,-49.520473,-141.403336,-215.516830,-44.367161,-217.684509,-6.610222,-41.639671,-125.253616,189.972778,-45.681828,273.979675,173.825394,-58.147736,351.040344,-34.295464,-54.996220,65.210754,7.798733,-58.529083,73.855919,705.207397,-16.766029
63,0.315000,72.672203,264.151581,-51.308876,258.658112,-231.781128,-52.445839,56.635498,-305.734070,-49.528507,-141.403091,-215.515945,-44.359230,-217.683411,-6.610732,-41.638912,-125.245888,189.967194,-45.684750,273.978607,173.827652,-58.142746,351.033630,-34.298660,-55.003448,65.217239,7.803280,-58.533257,73.861198,705.211426,-16.769985
64,0.320000,72.672638,264.147552,-51.310326,258.650940,-231.793701,-52.456871,56.646519,-305.737366,-49.514244,-141.412094,-215.514801,-44.354431,-217.683533,-6.611550,-41.642300,-125.251129,189.965561,-45.681248,273.985443,173.825394,-58.146503,351.031006,-34.298660,-55.001190,65.228432,7.795010,-58.531464,73.859604,705.204346,-16.769131
65,0.325000,72.677269,264.152008,-51.316242,258.656189,-231.784744,-52.451321,56.641937,-305.733368,-49.525208,-141.406830,-215.517670,-44.364056,-217.680161,-6.609394,-41.635654,-125.247391,189.968109,-45.684418,273.978638,173.818314,-58.144817,351.030640,-34.297104,-54.997227,65.223160,7.797937,-58.533592,73.859230,705.212524,-16.768091
66,0.330000,72.669044,264.150024,-51.315643,258.648224,-231.791306,-52.453247,56.644554,-305.728546,-49.519650,-141.402176,-215.514038,-44.363476,-217.682037,-6.611257,-41.641716,-125.250458,189.970047,-45.685993,273.976624,173.814438,-58.154594,351.036774,-34.296066,-54.996918,65.216637,7.795976,-58.531826,73.863655,705.203369,-16.772865
67,0.335000,72.672173,264.148407,-51.301647,258.662842,-231.783920,-52.449215,56.646084,-305.732941,-49.507050,-141.408936,-215.515228,-44.366638,-217.684341,-6.612280,-41.640133,-125.249191,189.970795,-45.684284,273.976013,173.823273,-58.157791,351.036102,-34.294731,-54.996292,65.225662,7.801886,-58.531734,73.861519,705.206970,-16.766607
68,0.340000,72.671364,264.150482,-51.314430,258.657898,-231.783264,-52.445663,56.651546,-305.732361,-49.517887,-141.395645,-215.520554,-44.367485,-217.686813,-6.612752,-41.644051,-125.252647,189.967484,-45.689980,273.979248,173.822327,-58.148094,351.031555,-34.298851,-54.988968,65.218521,7.808104,-58.525097,73.857559,705.204102,-16.763489
