Format Version,1.23,Take Name,Take 2023-07-14 12.07.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.07.05.764 PM,Capture Start Frame,2536852,Total Frames in Take,1493,Total Exported Frames,1493,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
347,1.735000,72.810661,264.134155,-51.427940,258.611725,-231.681000,-52.705761,56.634586,-305.686798,-49.506912,-141.407043,-215.406403,-44.391418,-217.646912,-6.579137,-41.683723,-125.139267,189.999573,-45.786118,274.137054,173.778381,-58.255524,351.150818,-34.269958,-55.095318,65.426109,7.831206,-58.664410,73.606071,578.510315,-16.824080
348,1.740000,72.807686,264.139069,-51.421547,258.606018,-231.687180,-52.697723,56.633129,-305.693085,-49.504150,-141.407700,-215.415512,-44.390949,-217.647232,-6.573853,-41.682785,-125.137016,189.998535,-45.781986,274.148010,173.767273,-58.257515,351.161438,-34.271690,-55.110573,65.417931,7.838374,-58.651043,73.600388,578.503906,-16.816744
349,1.745000,72.809509,264.141724,-51.429722,258.601013,-231.685272,-52.700283,56.632759,-305.689880,-49.508400,-141.407700,-215.412552,-44.389183,-217.650116,-6.571101,-41.686588,-125.138924,189.995270,-45.775467,274.137909,173.773804,-58.255920,351.156403,-34.276943,-55.111221,65.420914,7.822257,-58.659012,73.595856,578.505981,-16.821865
350,1.750000,72.800148,264.142548,-51.421589,258.602661,-231.687012,-52.701096,56.627628,-305.687195,-49.512589,-141.410843,-215.404953,-44.387043,-217.646500,-6.575352,-41.682045,-125.132683,189.992325,-45.786156,274.147675,173.777985,-58.251324,351.155396,-34.275757,-55.107403,65.424309,7.834027,-58.654903,73.596840,578.509399,-16.819857
351,1.755000,72.805939,264.137177,-51.423847,258.608063,-231.687210,-52.699539,56.639740,-305.686493,-49.504597,-141.412994,-215.402069,-44.390221,-217.646851,-6.574100,-41.681595,-125.135345,190.002213,-45.788338,274.148193,173.777771,-58.253582,351.156433,-34.280914,-55.099583,65.415428,7.836434,-58.658737,73.592567,578.506104,-16.820225
352,1.760000,72.806770,264.141998,-51.425667,258.610443,-231.681458,-52.706181,56.636589,-305.685242,-49.512966,-141.414429,-215.402145,-44.388000,-217.646332,-6.568983,-41.695911,-125.136765,190.002380,-45.783813,274.146515,173.776672,-58.256298,351.161163,-34.273228,-55.096851,65.420616,7.830415,-58.658321,73.607895,578.507751,-16.822140
353,1.765000,72.809448,264.141968,-51.433777,258.610260,-231.684341,-52.710911,56.633553,-305.691986,-49.512840,-141.409149,-215.407654,-44.389542,-217.649185,-6.575665,-41.685894,-125.137451,190.001328,-45.782188,274.140259,173.771194,-58.258038,351.156281,-34.274418,-55.100052,65.418037,7.829240,-58.664322,73.600487,578.510498,-16.818411
354,1.770000,72.811630,264.140533,-51.421768,258.603149,-231.691711,-52.705296,56.636742,-305.692932,-49.509594,-141.414154,-215.408295,-44.389515,-217.648529,-6.575296,-41.684181,-125.131668,190.002014,-45.780228,274.145203,173.778137,-58.251411,351.154297,-34.273586,-55.101891,65.432014,7.827532,-58.659512,73.602432,578.508423,-16.826883
355,1.775000,72.805298,264.134766,-51.421795,258.601410,-231.689682,-52.708019,56.631493,-305.689087,-49.504791,-141.415558,-215.409729,-44.384354,-217.651749,-6.577139,-41.688232,-125.136139,189.998032,-45.785824,274.146179,173.769577,-58.253330,351.157501,-34.277119,-55.097729,65.422134,7.830779,-58.653946,73.597801,578.510193,-16.820604
356,1.780000,72.808586,264.140259,-51.421204,258.625153,-231.679871,-52.693233,56.629417,-305.685150,-49.511906,-141.412231,-215.406601,-44.385036,-217.648941,-6.570213,-41.686775,-125.138786,190.002869,-45.781998,274.145477,173.778168,-58.252373,351.152069,-34.275288,-55.107006,65.428986,7.829730,-58.653839,73.601196,578.506592,-16.824869
357,1.785000,72.807617,264.142578,-51.430264,258.605011,-231.692917,-52.710217,56.637810,-305.690063,-49.507854,-141.409576,-215.415680,-44.386776,-217.641052,-6.574650,-41.686241,-125.131874,190.002182,-45.783390,274.141479,173.777237,-58.253082,351.154144,-34.269417,-55.103134,65.426414,7.842043,-58.649319,73.598549,578.506409,-16.820488
358,1.790000,72.805222,264.141815,-51.426579,258.604034,-231.690018,-52.711575,56.634598,-305.688324,-49.507298,-141.414978,-215.409241,-44.389202,-217.647202,-6.571170,-41.683346,-125.130608,190.002045,-45.786755,274.141846,173.775986,-58.249275,351.157623,-34.276020,-55.106083,65.429001,7.838671,-58.646908,73.597946,578.508850,-16.821148
359,1.795000,72.807861,264.141266,-51.424587,258.605225,-231.689819,-52.707466,56.626186,-305.684296,-49.504372,-141.411606,-215.404480,-44.388783,-217.645081,-6.573617,-41.693272,-125.136093,189.998901,-45.790276,274.137787,173.777786,-58.261185,351.158356,-34.275501,-55.099098,65.432526,7.836547,-58.651230,73.593933,578.513245,-16.825497
360,1.800000,72.807915,264.139282,-51.426632,258.609558,-231.683701,-52.703632,56.624626,-305.683838,-49.506763,-141.414932,-215.404266,-44.391857,-217.640640,-6.576703,-41.688484,-125.147926,189.994934,-45.784840,274.148590,173.772995,-58.247196,351.156860,-34.275490,-55.091877,65.441971,7.829180,-58.654507,73.595879,578.502869,-16.820465
361,1.805000,72.807159,264.137085,-51.424793,258.609741,-231.681473,-52.705952,56.635017,-305.690674,-49.510227,-141.406036,-215.407654,-44.391895,-217.649002,-6.572982,-41.687267,-125.140862,189.992416,-45.797413,274.144135,173.774673,-58.256256,351.156952,-34.270973,-55.101288,65.432053,7.837752,-58.646420,73.595596,578.506836,-16.819557
362,1.810000,72.808311,264.142822,-51.421200,258.609344,-231.687973,-52.706081,56.634724,-305.683258,-49.506809,-141.410919,-215.408401,-44.392662,-217.648117,-6.571529,-41.687183,-125.131248,189.995041,-45.785915,274.135986,173.773376,-58.258144,351.155579,-34.273205,-55.106522,65.429802,7.840116,-58.659382,73.593735,578.508728,-16.822578
363,1.815000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,1.820000,72.809334,264.140961,-51.422905,258.605316,-231.677505,-52.697655,56.632862,-305.691193,-49.509026,-141.412521,-215.401688,-44.393063,-217.647263,-6.572270,-41.683029,-125.138969,190.003754,-45.770977,274.148926,173.773376,-58.250374,351.158264,-34.271751,-55.102951,65.433212,7.845505,-58.650650,73.596291,578.508850,-16.821009
365,1.825000,72.810226,264.137787,-51.425560,258.610413,-231.690704,-52.704704,56.628242,-305.688049,-49.512543,-141.403397,-215.413757,-44.395245,-217.650757,-6.574337,-41.686871,-125.133667,189.994720,-45.792633,274.153229,173.770386,-58.254986,351.158020,-34.277107,-55.108070,65.432709,7.839469,-58.647518,73.596855,578.504883,-16.823259
366,1.830000,72.805565,264.139984,-51.429329,258.606232,-231.684433,-52.707031,56.631718,-305.685913,-49.502792,-141.414429,-215.404892,-44.382256,-217.646851,-6.574948,-41.685780,-125.136566,189.998932,-45.783436,274.142914,173.777649,-58.252155,351.157104,-34.268936,-55.098080,65.435791,7.837199,-58.644257,73.598694,578.503784,-16.817728
367,1.835000,72.812508,264.138641,-51.426960,258.607147,-231.682007,-52.699604,56.630970,-305.687775,-49.504684,-141.410049,-215.404999,-44.385471,-217.646606,-6.572165,-41.684826,-125.131966,189.996719,-45.787518,274.145142,173.773758,-58.260105,351.151886,-34.275085,-55.096714,65.429573,7.840278,-58.643826,73.598656,578.508301,-16.830006
368,1.840000,72.801735,264.137604,-51.424805,258.604645,-231.690216,-52.704628,56.622215,-305.690826,-49.514580,-141.410019,-215.403244,-44.383556,-217.648941,-6.577655,-41.688488,-125.136330,189.998413,-45.782288,274.141693,173.768372,-58.251484,351.158173,-34.271042,-55.101532,65.423241,7.843146,-58.634945,73.600792,578.512634,-16.825388
369,1.845000,72.809555,264.138611,-51.421616,258.606659,-231.687042,-52.707642,56.632462,-305.686066,-49.510422,-141.414062,-215.402832,-44.383980,-217.645096,-6.575367,-41.688324,-125.138130,190.001083,-45.778652,274.143463,173.776657,-58.260830,351.154785,-34.276176,-55.100288,65.426346,7.838608,-58.640438,73.603912,578.502014,-16.822687
370,1.850000,72.810249,264.142334,-51.430191,258.613647,-231.688461,-52.693802,56.631935,-305.694977,-49.509609,-141.414413,-215.407928,-44.390915,-217.648605,-6.571134,-41.685688,-125.137253,189.994995,-45.782967,274.140533,173.774155,-58.254719,351.156494,-34.273552,-55.104206,65.433174,7.838768,-58.645931,73.600014,578.507141,-16.819523
371,1.855000,72.806686,264.137848,-51.419380,258.610168,-231.680954,-52.700081,56.630081,-305.690735,-49.513432,-141.405029,-215.405045,-44.387821,-217.644302,-6.573187,-41.678886,-125.143257,189.993729,-45.791882,274.148712,173.772583,-58.248768,351.155090,-34.274120,-55.104862,65.430527,7.834894,-58.645966,73.593124,578.503540,-16.817602
372,1.860000,72.805305,264.140869,-51.425938,258.608307,-231.690475,-52.708302,56.630608,-305.687958,-49.514271,-141.404251,-215.410416,-44.388081,-217.648224,-6.570794,-41.689709,-125.140953,189.999146,-45.782124,274.148071,173.774841,-58.252106,351.157104,-34.272793,-55.103558,65.420708,7.839775,-58.640091,73.601936,578.509766,-16.821205
373,1.865000,72.811089,264.140900,-51.426300,258.606750,-231.683350,-52.700420,56.626835,-305.687622,-49.509922,-141.410309,-215.408142,-44.379494,-217.645157,-6.576725,-41.682392,-125.134689,189.999268,-45.778339,274.144958,173.770767,-58.258156,351.153503,-34.278717,-55.101627,65.428101,7.838312,-58.645340,73.602036,578.509277,-16.823597
374,1.870000,72.808517,264.143646,-51.426926,258.612091,-231.683380,-52.692528,56.632339,-305.690125,-49.507923,-141.407089,-215.401093,-44.390457,-217.641251,-6.572538,-41.693951,-125.135597,189.997696,-45.786179,274.144379,173.769363,-58.251472,351.156952,-34.276211,-55.098591,65.427795,7.829401,-58.643986,73.600433,578.508545,-16.821440
375,1.875000,72.806419,264.142059,-51.429363,258.612335,-231.684540,-52.699432,56.630226,-305.686371,-49.509712,-141.407486,-215.400436,-44.389809,-217.642715,-6.571957,-41.685791,-125.133095,189.994843,-45.787979,274.143860,173.768982,-58.248714,351.160004,-34.277561,-55.098194,65.439796,7.840192,-58.635040,73.601326,578.510376,-16.819916
376,1.880000,72.804939,264.137665,-51.425945,258.606323,-231.682480,-52.693619,56.641479,-305.688568,-49.507618,-141.409561,-215.401382,-44.385193,-217.645309,-6.571690,-41.685925,-125.140205,189.999313,-45.790154,274.146912,173.773849,-58.259491,351.153961,-34.275211,-55.096565,65.425949,7.838661,-58.645218,73.592834,578.508850,-16.814413
377,1.885000,72.807419,264.142395,-51.429737,258.609985,-231.684341,-52.695366,56.630859,-305.687744,-49.502277,-141.411819,-215.406479,-44.383579,-217.643463,-6.571114,-41.677864,-125.138130,190.000610,-45.787560,274.146942,173.774994,-58.253170,351.152679,-34.271465,-55.105831,65.433502,7.830441,-58.647072,73.601830,578.507385,-16.818876
378,1.890000,72.806061,264.141052,-51.428192,258.614502,-231.690002,-52.702984,56.631630,-305.683624,-49.500763,-141.412704,-215.406876,-44.390354,-217.644333,-6.571561,-41.684448,-125.138550,190.001175,-45.784405,274.142487,173.769760,-58.249035,351.158936,-34.277409,-55.098652,65.433891,7.846596,-58.650204,73.596657,578.502930,-16.823196
379,1.895000,72.808014,264.137360,-51.430855,258.611694,-231.692230,-52.700779,56.632614,-305.686035,-49.504906,-141.409058,-215.399094,-44.381699,-217.645538,-6.571693,-41.681969,-125.134544,189.998398,-45.781994,274.151367,173.774780,-58.253757,351.153931,-34.276028,-55.098400,65.423386,7.837898,-58.649010,73.597786,578.502441,-16.826038
380,1.900000,72.805069,264.143707,-51.426537,258.607361,-231.685120,-52.706936,56.633205,-305.693787,-49.508286,-141.406433,-215.400650,-44.387169,-217.651077,-6.566796,-41.680408,-125.131134,189.998779,-45.790520,274.145630,173.781281,-58.253914,351.156403,-34.274563,-55.103775,65.422554,7.830274,-58.639362,73.597618,578.507202,-16.821060
381,1.905000,72.808998,264.136139,-51.429550,258.609833,-231.685959,-52.703522,56.639790,-305.687134,-49.505005,-141.411209,-215.401642,-44.391048,-217.644669,-6.576312,-41.679173,-125.137451,189.995575,-45.793446,274.144379,173.772491,-58.254459,351.159851,-34.276775,-55.105087,65.426422,7.838119,-58.650032,73.593010,578.503479,-16.825233
382,1.910000,72.807396,264.145355,-51.425602,258.610077,-231.687866,-52.703262,56.632660,-305.684967,-49.512543,-141.409744,-215.405975,-44.388775,-217.648239,-6.571132,-41.690395,-125.135170,189.996201,-45.791485,274.144135,173.772568,-58.247330,351.156464,-34.275635,-55.105560,65.434227,7.838944,-58.658215,73.590843,578.507507,-16.829100
383,1.915000,72.806740,264.141052,-51.423409,258.604065,-231.683334,-52.695507,56.635456,-305.687988,-49.509766,-141.404114,-215.408905,-44.391529,-217.648849,-6.572773,-41.681866,-125.134293,189.995789,-45.785629,274.146576,173.769058,-58.250153,351.154663,-34.275944,-55.096676,65.418983,7.832093,-58.649593,73.598862,578.503723,-16.821915
384,1.920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,1.925000,72.801628,264.138275,-51.428257,258.605164,-231.685715,-52.700672,56.641201,-305.686371,-49.511978,-141.407349,-215.405060,-44.385124,-217.645203,-6.571483,-41.683418,-125.133408,189.996231,-45.786659,274.144562,173.772629,-58.255993,351.150665,-34.281540,-55.103443,65.425507,7.835788,-58.650322,73.591911,578.510437,-16.820091
386,1.930000,72.802376,264.140137,-51.422806,258.611298,-231.679031,-52.703934,56.632572,-305.686737,-49.506725,-141.405457,-215.408173,-44.389214,-217.647629,-6.566492,-41.682686,-125.139740,189.994446,-45.792343,274.145996,173.775742,-58.253071,351.153656,-34.274502,-55.101032,65.423653,7.821025,-58.663174,73.597496,578.514160,-16.823530
387,1.935000,72.805641,264.140900,-51.427700,258.604156,-231.677811,-52.699963,56.631004,-305.691193,-49.512028,-141.409012,-215.409225,-44.387939,-217.643112,-6.568899,-41.683559,-125.135078,189.999359,-45.791004,274.142029,173.772827,-58.249924,351.157623,-34.273315,-55.104149,65.411049,7.828797,-58.659866,73.593246,578.510132,-16.825743
388,1.940000,72.806313,264.140350,-51.428581,258.605316,-231.679520,-52.708996,56.636898,-305.693939,-49.514267,-141.407333,-215.404861,-44.394573,-217.648972,-6.567598,-41.685101,-125.134277,189.999710,-45.788132,274.144470,173.771179,-58.254887,351.156342,-34.271965,-55.107048,65.412361,7.829309,-58.658531,73.595886,578.504944,-16.825766
389,1.945000,72.811096,264.138153,-51.420013,258.610260,-231.684937,-52.703171,56.636551,-305.693939,-49.508232,-141.414581,-215.407364,-44.389027,-217.647766,-6.572045,-41.682800,-125.139313,189.995178,-45.780056,274.142792,173.770538,-58.260033,351.157745,-34.275951,-55.102066,65.413498,7.822537,-58.659111,73.599548,578.509094,-16.821522
390,1.950000,72.807312,264.138092,-51.423096,258.609436,-231.685837,-52.698112,56.630569,-305.686829,-49.503139,-141.403305,-215.403549,-44.385429,-217.644196,-6.569778,-41.682133,-125.132401,189.994431,-45.785461,274.143860,173.775650,-58.248196,351.157562,-34.273949,-55.099239,65.414856,7.837818,-58.655323,73.591919,578.513184,-16.816465
391,1.955000,72.811775,264.147278,-51.432201,258.610962,-231.678177,-52.694141,56.634544,-305.685699,-49.503307,-141.411255,-215.404526,-44.391548,-217.643097,-6.570760,-41.683983,-125.140610,190.000824,-45.789799,274.145538,173.771072,-58.257858,351.157104,-34.275383,-55.103065,65.413185,7.828098,-58.659023,73.593605,578.509216,-16.821054
392,1.960000,72.807869,264.140991,-51.428680,258.608368,-231.683777,-52.698738,56.631863,-305.686462,-49.508820,-141.408783,-215.407654,-44.388783,-217.644485,-6.567922,-41.680820,-125.139565,189.997314,-45.793941,274.143158,173.779678,-58.256096,351.154449,-34.273582,-55.100605,65.410156,7.828485,-58.655823,73.596130,578.505920,-16.813362
393,1.965000,72.804054,264.140686,-51.423252,258.604553,-231.686737,-52.711266,56.627922,-305.685638,-49.505409,-141.409348,-215.404938,-44.389668,-217.647064,-6.569823,-41.677624,-125.138954,189.997040,-45.782158,274.140381,173.775421,-58.256420,351.152466,-34.273361,-55.099503,65.422630,7.819355,-58.660366,73.592300,578.511292,-16.824574
394,1.970000,72.806595,264.142639,-51.428158,258.612610,-231.687500,-52.700306,56.628750,-305.688477,-49.505203,-141.407501,-215.406967,-44.385506,-217.646515,-6.577416,-41.685360,-125.138832,189.998520,-45.785667,274.139069,173.779175,-58.257446,351.156525,-34.276966,-55.104122,65.419815,7.827413,-58.654640,73.599976,578.505615,-16.824553
395,1.975000,72.805916,264.137390,-51.424259,258.608063,-231.688171,-52.701466,56.625584,-305.691681,-49.508362,-141.416656,-215.405334,-44.380016,-217.643463,-6.570597,-41.682682,-125.137779,190.002686,-45.785030,274.147827,173.775696,-58.254444,351.152344,-34.275166,-55.105392,65.411522,7.829888,-58.656429,73.591423,578.505676,-16.822851
396,1.980000,72.804192,264.138062,-51.423832,258.615173,-231.686188,-52.692806,56.640495,-305.688843,-49.510307,-141.403259,-215.405670,-44.390495,-217.642181,-6.574586,-41.686295,-125.133202,190.000046,-45.789639,274.142456,173.774918,-58.247837,351.158905,-34.279846,-55.103035,65.418472,7.826722,-58.652534,73.594887,578.509827,-16.820047
397,1.985000,72.805817,264.142822,-51.425285,258.611603,-231.682022,-52.693195,56.633965,-305.684235,-49.506306,-141.401382,-215.402863,-44.391968,-217.644104,-6.569945,-41.682926,-125.139221,190.002640,-45.783321,274.149261,173.773010,-58.256645,351.153992,-34.279743,-55.107647,65.421265,7.827807,-58.649441,73.602722,578.509277,-16.824924
398,1.990000,72.807587,264.136749,-51.418545,258.610382,-231.683838,-52.699123,56.629326,-305.691467,-49.509457,-141.408325,-215.403534,-44.386627,-217.644897,-6.570831,-41.681149,-125.133652,189.995834,-45.783684,274.140045,173.772995,-58.255333,351.148621,-34.273018,-55.101059,65.412521,7.833410,-58.658600,73.596245,578.506531,-16.818722
399,1.995000,72.808632,264.137756,-51.427372,258.608826,-231.684204,-52.694317,56.641048,-305.692871,-49.503735,-141.405258,-215.400970,-44.388550,-217.644272,-6.570744,-41.683365,-125.138268,189.997986,-45.782658,274.145325,173.775269,-58.252964,351.156616,-34.277958,-55.100391,65.422188,7.836160,-58.659142,73.597679,578.505554,-16.822912
400,2.000000,72.802582,264.140289,-51.428066,258.613708,-231.687759,-52.699078,56.634205,-305.686615,-49.510384,-141.413361,-215.404037,-44.387390,-217.643692,-6.569037,-41.684742,-125.137329,189.998260,-45.788376,274.144379,173.767059,-58.250378,351.154846,-34.275494,-55.108242,65.421722,7.833028,-58.657787,73.597649,578.505127,-16.825666
401,2.005000,72.811401,264.139771,-51.422348,258.600189,-231.689133,-52.705521,56.641071,-305.685272,-49.503601,-141.408890,-215.402786,-44.397114,-217.648239,-6.575464,-41.687103,-125.137703,190.000031,-45.782784,274.145050,173.775024,-58.261971,351.158569,-34.276516,-55.114777,65.419701,7.831759,-58.661201,73.600563,578.510559,-16.828096
402,2.010000,72.808464,264.137817,-51.428474,258.605255,-231.687500,-52.707886,56.630875,-305.690369,-49.508411,-141.409210,-215.404037,-44.379486,-217.647598,-6.572469,-41.684814,-125.135513,190.002884,-45.785984,274.142914,173.770737,-58.256058,351.154877,-34.272358,-55.104481,65.419823,7.828809,-58.665344,73.599579,578.504883,-16.818449
403,2.015000,72.802902,264.137878,-51.429935,258.612000,-231.680176,-52.691624,56.636284,-305.684357,-49.510132,-141.411453,-215.405869,-44.390228,-217.646561,-6.574856,-41.683659,-125.138611,189.999771,-45.786858,274.143250,173.779434,-58.252464,351.159027,-34.272041,-55.112232,65.425758,7.829394,-58.658001,73.598061,578.510803,-16.821033
404,2.020000,72.805359,264.138428,-51.429298,258.616364,-231.680603,-52.695686,56.634430,-305.684753,-49.507317,-141.404495,-215.404190,-44.386604,-217.651260,-6.575931,-41.688057,-125.134064,189.998840,-45.783012,274.147949,173.776443,-58.250790,351.158508,-34.276684,-55.103916,65.415718,7.829491,-58.654415,73.600800,578.508606,-16.815060
405,2.025000,72.807983,264.138641,-51.430531,258.607117,-231.682343,-52.700764,56.627274,-305.681702,-49.504543,-141.406174,-215.401047,-44.387589,-217.644669,-6.573794,-41.678276,-125.137718,190.003357,-45.785530,274.143951,173.775497,-58.249741,351.153625,-34.276665,-55.099266,65.415169,7.835846,-58.646511,73.599670,578.509583,-16.823986
406,2.030000,72.803101,264.136505,-51.419239,258.612305,-231.685730,-52.694763,56.633568,-305.686554,-49.509785,-141.403534,-215.405090,-44.384579,-217.642609,-6.573556,-41.685833,-125.134361,190.002304,-45.782860,274.141602,173.774307,-58.254543,351.154694,-34.274544,-55.098763,65.413216,7.836573,-58.651234,73.593605,578.503052,-16.819576
407,2.035000,72.808105,264.137665,-51.423523,258.608612,-231.683609,-52.702984,56.630795,-305.681793,-49.504925,-141.407959,-215.402252,-44.390888,-217.648087,-6.574632,-41.686062,-125.135674,190.003036,-45.784679,274.146576,173.770721,-58.253578,351.153778,-34.271870,-55.107224,65.420326,7.835075,-58.653843,73.600670,578.508362,-16.825279
408,2.040000,72.805389,264.143036,-51.421932,258.600433,-231.682343,-52.698273,56.631557,-305.688141,-49.511124,-141.408630,-215.401962,-44.384254,-217.649277,-6.572746,-41.683304,-125.141533,190.001907,-45.791859,274.143066,173.778259,-58.259155,351.161102,-34.273811,-55.101448,65.421387,7.840217,-58.654575,73.597610,578.512146,-16.816931
409,2.045000,72.809914,264.136047,-51.426968,258.613373,-231.681900,-52.698448,56.637939,-305.689270,-49.516056,-141.403214,-215.407700,-44.387138,-217.640411,-6.573011,-41.680481,-125.134438,190.001175,-45.787189,274.157562,173.774857,-58.251507,351.153687,-34.276245,-55.094452,65.433723,7.834708,-58.664227,73.593002,578.508667,-16.824350
410,2.050000,72.807823,264.145111,-51.431854,258.610504,-231.679260,-52.694370,56.632118,-305.687347,-49.514183,-141.400391,-215.408112,-44.389545,-217.647324,-6.571109,-41.681904,-125.136528,190.003815,-45.786388,274.151154,173.771957,-58.254257,351.153839,-34.277103,-55.094955,65.427399,7.836976,-58.647381,73.599808,578.506958,-16.832842
411,2.055000,72.805374,264.139069,-51.424667,258.603821,-231.685089,-52.694820,56.629070,-305.687103,-49.516598,-141.411270,-215.402908,-44.391045,-217.648849,-6.575264,-41.689034,-125.137001,189.997681,-45.782486,274.140869,173.771805,-58.251980,351.152893,-34.275558,-55.102695,65.434776,7.834284,-58.660366,73.602272,578.506714,-16.826307
412,2.060000,72.811012,264.137756,-51.425640,258.607239,-231.683380,-52.696522,56.635883,-305.683014,-49.498905,-141.408051,-215.404907,-44.392975,-217.647964,-6.571593,-41.683796,-125.138329,190.000488,-45.779598,274.149811,173.771729,-58.251347,351.157410,-34.273727,-55.100613,65.435966,7.839337,-58.648888,73.600304,578.507141,-16.818846
413,2.065000,72.807152,264.139160,-51.422920,258.615326,-231.679794,-52.696922,56.632050,-305.680359,-49.512066,-141.406845,-215.396027,-44.386757,-217.646805,-6.571073,-41.679386,-125.141975,189.995514,-45.783867,274.149933,173.777863,-58.255474,351.156738,-34.275425,-55.101242,65.429253,7.842540,-58.651836,73.596031,578.511353,-16.819454
414,2.070000,72.805771,264.139526,-51.420105,258.609497,-231.680267,-52.690449,56.638088,-305.690063,-49.505447,-141.410385,-215.404785,-44.386284,-217.646881,-6.570907,-41.682838,-125.141083,190.001495,-45.786457,274.148743,173.770737,-58.256119,351.154327,-34.273075,-55.104019,65.431541,7.831140,-58.650509,73.589722,578.510315,-16.822092
415,2.075000,72.804550,264.141144,-51.430946,258.608185,-231.689651,-52.707287,56.630424,-305.688385,-49.507721,-141.404297,-215.401062,-44.390167,-217.646744,-6.568561,-41.689068,-125.136955,190.002014,-45.794415,274.143890,173.778778,-58.259975,351.156250,-34.274643,-55.104805,65.422752,7.837952,-58.645172,73.595642,578.510925,-16.822721
416,2.080000,72.807785,264.138367,-51.425312,258.619415,-231.688889,-52.703537,56.633968,-305.690521,-49.508545,-141.408951,-215.401703,-44.392303,-217.650803,-6.575279,-41.692055,-125.135422,189.998581,-45.788033,274.149078,173.772324,-58.256237,351.152557,-34.272507,-55.102104,65.438667,7.833733,-58.644402,73.598045,578.509705,-16.825930
417,2.085000,72.802391,264.137299,-51.420727,258.611938,-231.681488,-52.698101,56.637306,-305.682068,-49.506466,-141.411407,-215.407135,-44.380684,-217.645096,-6.570399,-41.685074,-125.133888,190.001328,-45.789711,274.146393,173.774399,-58.256077,351.157440,-34.272240,-55.107407,65.437042,7.831179,-58.643433,73.591553,578.507629,-16.825277
418,2.090000,72.810951,264.138275,-51.426147,258.621277,-231.686630,-52.688824,56.635300,-305.690552,-49.511337,-141.409897,-215.404099,-44.385754,-217.646225,-6.570095,-41.688309,-125.130135,190.002747,-45.785694,274.141724,173.778000,-58.256741,351.156097,-34.278469,-55.102531,65.436104,7.834403,-58.636036,73.591286,578.508545,-16.826040
419,2.095000,72.810486,264.139313,-51.422852,258.606567,-231.686829,-52.699707,56.632637,-305.688080,-49.512089,-141.402145,-215.410233,-44.383793,-217.651352,-6.569969,-41.683708,-125.137611,190.002350,-45.785866,274.150177,173.780899,-58.253002,351.159027,-34.269833,-55.105042,65.432732,7.836635,-58.639294,73.599335,578.507874,-16.821829
420,2.100000,72.811577,264.141724,-51.421253,258.612946,-231.687347,-52.699829,56.631481,-305.687042,-49.501431,-141.410629,-215.406082,-44.386139,-217.647873,-6.569438,-41.690777,-125.132294,189.994720,-45.787819,274.145203,173.780594,-58.246532,351.157471,-34.275867,-55.098896,65.438377,7.836753,-58.631840,73.603127,578.512390,-16.823015
421,2.105000,72.807770,264.137390,-51.422634,258.607666,-231.681931,-52.697906,56.634983,-305.689087,-49.509594,-141.402435,-215.402420,-44.387901,-217.647705,-6.569935,-41.684063,-125.138802,190.003357,-45.784271,274.151733,173.773865,-58.258453,351.156281,-34.275154,-55.095856,65.431862,7.832696,-58.631542,73.602318,578.500610,-16.824984
422,2.110000,72.806915,264.140930,-51.427040,258.608063,-231.682831,-52.700329,56.645035,-305.687744,-49.500877,-141.411621,-215.396271,-44.383904,-217.649689,-6.570889,-41.686558,-125.135582,190.001709,-45.786865,274.154205,173.778336,-58.243427,351.151154,-34.269966,-55.109200,65.432655,7.827758,-58.638374,73.600258,578.502808,-16.817171
423,2.115000,72.809517,264.143921,-51.421337,258.617828,-231.688812,-52.692719,56.628635,-305.688843,-49.511837,-141.403809,-215.400269,-44.380806,-217.643417,-6.568707,-41.680401,-125.130074,189.994186,-45.786186,274.149078,173.776154,-58.248440,351.158630,-34.273895,-55.105743,65.435837,7.827891,-58.640732,73.601128,578.509033,-16.826921
424,2.120000,72.806458,264.137695,-51.428715,258.604614,-231.684433,-52.704086,56.641850,-305.690460,-49.513950,-141.404984,-215.404037,-44.390293,-217.647446,-6.570837,-41.686081,-125.134277,189.997635,-45.787258,274.144440,173.775635,-58.255371,351.156219,-34.274685,-55.096298,65.438225,7.830637,-58.628933,73.601555,578.514709,-16.820112
425,2.125000,72.811501,264.138214,-51.423130,258.613678,-231.681839,-52.696625,56.636215,-305.690002,-49.504711,-141.409927,-215.407257,-44.394802,-217.645828,-6.570918,-41.689796,-125.148010,189.996780,-45.791046,274.151611,173.773300,-58.248703,351.157501,-34.270077,-55.104950,65.424240,7.831232,-58.630142,73.596664,578.507324,-16.831057
