Format Version,1.23,Take Name,Take 2023-07-14 11.48.38 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.48.39.404 AM,Capture Start Frame,2315586,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
465,2.325000,72.707298,264.148407,-51.262573,258.645508,-231.782196,-52.410946,56.686104,-305.547638,-49.721233,-141.364655,-215.470627,-44.351589,-217.649551,-6.620601,-41.615444,-125.156265,190.001892,-45.661926,274.005890,173.802750,-58.081326,351.036102,-34.300880,-54.967781,65.272942,7.799476,-58.503307,74.991165,857.835388,-17.397444
466,2.330000,72.698219,264.147339,-51.254833,258.642700,-231.779312,-52.417442,56.681919,-305.544373,-49.711960,-141.376266,-215.472458,-44.355854,-217.651154,-6.618822,-41.617416,-125.161964,190.005936,-45.655941,273.995239,173.805801,-58.078037,351.040894,-34.300865,-54.967026,65.255814,7.797852,-58.495342,74.995811,857.841919,-17.406519
467,2.335000,72.699379,264.145813,-51.259186,258.635986,-231.776321,-52.419086,56.688808,-305.546753,-49.704197,-141.371933,-215.470627,-44.349323,-217.648392,-6.620806,-41.626972,-125.165298,190.007843,-45.659340,274.002777,173.804382,-58.078911,351.044830,-34.300842,-54.966976,65.259216,7.801749,-58.501236,74.988548,857.835876,-17.397089
468,2.340000,72.703545,264.141174,-51.264694,258.631744,-231.782364,-52.429577,56.684166,-305.546112,-49.719002,-141.377014,-215.470734,-44.353737,-217.648132,-6.618509,-41.619267,-125.163002,190.003006,-45.666676,274.005798,173.804352,-58.074158,351.047455,-34.301380,-54.977139,65.262703,7.802285,-58.497868,74.985344,857.838623,-17.403124
469,2.345000,72.700623,264.146667,-51.257530,258.639618,-231.780273,-52.413509,56.689312,-305.549286,-49.716965,-141.370361,-215.475082,-44.359852,-217.651627,-6.619092,-41.624939,-125.163750,190.000214,-45.665829,273.996216,173.807358,-58.088860,351.039246,-34.302143,-54.966732,65.273956,7.806180,-58.498623,74.998589,857.840759,-17.401958
470,2.350000,72.699982,264.147583,-51.256893,258.641937,-231.778427,-52.423576,56.693779,-305.544434,-49.718533,-141.377274,-215.475998,-44.357632,-217.645462,-6.616296,-41.622849,-125.167725,189.999374,-45.665253,274.000854,173.807053,-58.082565,351.040710,-34.302639,-54.968151,65.263466,7.798110,-58.504353,74.984688,857.839661,-17.406052
471,2.355000,72.699791,264.140411,-51.260658,258.635498,-231.780548,-52.417274,56.687847,-305.539825,-49.712666,-141.378708,-215.470871,-44.347557,-217.656540,-6.615828,-41.622604,-125.161499,190.006638,-45.662632,274.001770,173.805298,-58.079967,351.038757,-34.302402,-54.968464,65.265388,7.802742,-58.501110,75.002777,857.842957,-17.403780
472,2.360000,72.700996,264.148804,-51.264908,258.641418,-231.779465,-52.425182,56.688087,-305.546051,-49.715843,-141.374756,-215.467468,-44.352440,-217.656403,-6.617357,-41.619831,-125.168114,190.007172,-45.661507,273.995972,173.804337,-58.080887,351.037231,-34.299820,-54.973209,65.271797,7.802931,-58.507763,74.992287,857.836060,-17.405676
473,2.365000,72.698097,264.142303,-51.265823,258.640320,-231.775604,-52.415291,56.691986,-305.547424,-49.713528,-141.378174,-215.473511,-44.361401,-217.650269,-6.616703,-41.621037,-125.168694,190.006531,-45.663857,273.998657,173.804520,-58.089764,351.040375,-34.299950,-54.972324,65.264709,7.796110,-58.493420,74.989677,857.837341,-17.404665
474,2.370000,72.694260,264.142487,-51.260288,258.632904,-231.789047,-52.431229,56.688885,-305.547089,-49.712540,-141.372421,-215.477234,-44.354137,-217.653305,-6.619391,-41.614574,-125.162033,190.008911,-45.664989,274.004456,173.801666,-58.085060,351.037506,-34.302753,-54.965626,65.261955,7.801942,-58.498562,74.992111,857.836670,-17.394156
475,2.375000,72.701622,264.144257,-51.261787,258.631195,-231.778503,-52.436989,56.686665,-305.542236,-49.712299,-141.370407,-215.476517,-44.350342,-217.645370,-6.614814,-41.617001,-125.165703,190.008499,-45.661503,273.997498,173.800568,-58.078667,351.035400,-34.292778,-54.968643,65.266647,7.798193,-58.497723,74.986687,857.838196,-17.400734
476,2.380000,72.697975,264.144562,-51.258087,258.639832,-231.778839,-52.412891,56.683880,-305.547668,-49.710087,-141.383224,-215.470520,-44.351948,-217.649323,-6.614666,-41.616692,-125.162407,190.003326,-45.660263,273.996918,173.807617,-58.072624,351.038818,-34.295097,-54.971363,65.276665,7.800400,-58.499840,74.986282,857.841309,-17.399002
477,2.385000,72.701958,264.149872,-51.267014,258.644043,-231.782837,-52.427998,56.694084,-305.544037,-49.712963,-141.374115,-215.470779,-44.356144,-217.652710,-6.619792,-41.612953,-125.159325,190.005508,-45.655758,273.997589,173.802795,-58.083591,351.038544,-34.296383,-54.964149,65.267433,7.805520,-58.500698,74.989349,857.841919,-17.401396
478,2.390000,72.698349,264.145264,-51.263546,258.640930,-231.781677,-52.416348,56.687908,-305.543304,-49.715088,-141.369995,-215.480820,-44.362137,-217.653351,-6.617622,-41.618252,-125.170219,189.998840,-45.660828,273.993500,173.801224,-58.078075,351.037872,-34.300224,-54.968262,65.277122,7.800602,-58.510288,74.980865,857.840759,-17.405228
479,2.395000,72.698822,264.142883,-51.262272,258.636078,-231.777634,-52.426563,56.694283,-305.548035,-49.716949,-141.371887,-215.474091,-44.351791,-217.649826,-6.620309,-41.618439,-125.161186,190.007156,-45.670746,273.996643,173.805313,-58.089710,351.040619,-34.294117,-54.968319,65.273834,7.791145,-58.496536,75.004959,857.841614,-17.412699
480,2.400000,72.703362,264.147095,-51.267178,258.649811,-231.771332,-52.419167,56.692757,-305.548004,-49.712982,-141.373398,-215.473633,-44.356106,-217.651657,-6.618991,-41.619617,-125.165802,190.003647,-45.667107,273.999359,173.801193,-58.083359,351.039948,-34.297462,-54.969078,65.266808,7.794561,-58.490482,74.989220,857.841248,-17.404987
481,2.405000,72.699249,264.145294,-51.260612,258.642731,-231.779953,-52.424438,56.690590,-305.548523,-49.709675,-141.371170,-215.473785,-44.358604,-217.648499,-6.617681,-41.626350,-125.164642,190.009964,-45.663006,273.994171,173.803238,-58.085209,351.039185,-34.302673,-54.974586,65.270905,7.800981,-58.491943,74.994141,857.843262,-17.404589
482,2.410000,72.702103,264.143372,-51.261444,258.637024,-231.775940,-52.423454,56.690117,-305.542603,-49.719269,-141.365494,-215.473389,-44.356846,-217.651962,-6.615375,-41.622547,-125.169975,190.007233,-45.657719,274.001404,173.797958,-58.075283,351.046997,-34.297474,-54.969639,65.262062,7.808712,-58.492516,74.989059,857.842285,-17.408400
483,2.415000,72.702927,264.139771,-51.259121,258.635284,-231.783905,-52.421803,56.692947,-305.545898,-49.715824,-141.373138,-215.471252,-44.356514,-217.649033,-6.613680,-41.619232,-125.168251,190.002472,-45.657326,273.993805,173.805893,-58.088463,351.036133,-34.293949,-54.974072,65.265877,7.806945,-58.501247,74.992905,857.842041,-17.405508
484,2.420000,72.704521,264.144440,-51.264725,258.633331,-231.783752,-52.419876,56.690247,-305.543579,-49.705055,-141.375275,-215.477707,-44.355003,-217.646332,-6.619390,-41.623741,-125.157234,190.004211,-45.665909,273.995605,173.810867,-58.083389,351.037872,-34.305664,-54.969643,65.266899,7.804239,-58.485558,74.995209,857.840088,-17.401945
485,2.425000,72.705116,264.141357,-51.262989,258.648224,-231.776093,-52.411335,56.696228,-305.549744,-49.720280,-141.374176,-215.479950,-44.360493,-217.649857,-6.616549,-41.621700,-125.160889,190.007843,-45.656624,273.994843,173.805023,-58.089630,351.035889,-34.306427,-54.966209,65.259575,7.803590,-58.499424,74.998474,857.838013,-17.403288
486,2.430000,72.695442,264.149017,-51.260132,258.643311,-231.780167,-52.429062,56.686455,-305.545471,-49.705307,-141.366013,-215.479004,-44.358353,-217.650070,-6.616529,-41.622799,-125.162857,190.006271,-45.662594,273.999664,173.811111,-58.080967,351.035583,-34.299088,-54.965900,65.264778,7.801573,-58.504559,75.000290,857.838623,-17.414001
487,2.435000,72.704033,264.146454,-51.260296,258.627167,-231.778259,-52.441990,56.690022,-305.544037,-49.718803,-141.377579,-215.477798,-44.352859,-217.650177,-6.613986,-41.612179,-125.170189,190.007324,-45.665428,273.995789,173.810410,-58.074055,351.039734,-34.296539,-54.963028,65.266655,7.798258,-58.495216,74.996704,857.838806,-17.411266
488,2.440000,72.703613,264.140625,-51.265575,258.642609,-231.777390,-52.416969,56.687576,-305.550171,-49.711407,-141.376404,-215.474655,-44.359398,-217.648941,-6.619501,-41.620525,-125.164825,190.005447,-45.666138,273.991669,173.802658,-58.079632,351.040649,-34.301678,-54.968262,65.261101,7.804221,-58.501362,74.987816,857.838013,-17.403978
489,2.445000,72.698944,264.140930,-51.255173,258.636749,-231.785889,-52.426445,56.696697,-305.546906,-49.717613,-141.376938,-215.469940,-44.356136,-217.648773,-6.613541,-41.620205,-125.170944,190.000076,-45.664928,273.997223,173.803802,-58.083344,351.040131,-34.300991,-54.973232,65.256279,7.800832,-58.496338,74.994095,857.841797,-17.398081
490,2.450000,72.699181,264.145538,-51.266689,258.635376,-231.780746,-52.422886,56.682434,-305.543274,-49.701706,-141.370605,-215.475876,-44.354851,-217.649261,-6.616840,-41.621548,-125.168365,190.006363,-45.659420,273.995148,173.804260,-58.080288,351.038483,-34.299839,-54.968681,65.263916,7.799942,-58.498104,74.990013,857.837769,-17.398663
491,2.455000,72.699066,264.147034,-51.264908,258.640839,-231.783707,-52.422630,56.686100,-305.551361,-49.705135,-141.375412,-215.474380,-44.357960,-217.651611,-6.615416,-41.626125,-125.160736,190.001572,-45.669277,273.997131,173.804718,-58.078255,351.039398,-34.296398,-54.965050,65.276260,7.798534,-58.500057,74.994217,857.841187,-17.403564
492,2.460000,72.698868,264.145508,-51.267323,258.629639,-231.780151,-52.429283,56.688301,-305.548798,-49.718338,-141.379349,-215.474792,-44.357414,-217.649628,-6.614346,-41.619320,-125.166656,190.006302,-45.662113,274.000397,173.801529,-58.079868,351.039490,-34.298622,-54.966320,65.265144,7.800192,-58.499416,74.995590,857.842285,-17.407595
493,2.465000,72.698410,264.140808,-51.265186,258.643433,-231.772430,-52.422127,56.690079,-305.547302,-49.705452,-141.374878,-215.477341,-44.356266,-217.647705,-6.618377,-41.623344,-125.163704,190.007263,-45.654671,274.001160,173.809753,-58.080650,351.040619,-34.296043,-54.975433,65.262856,7.807368,-58.498573,74.991219,857.842041,-17.403488
494,2.470000,72.697151,264.146088,-51.265640,258.637451,-231.779083,-52.435101,56.692581,-305.548462,-49.707333,-141.369400,-215.480957,-44.360920,-217.647903,-6.618507,-41.620331,-125.161156,190.000793,-45.660778,274.000183,173.802521,-58.085274,351.038025,-34.303394,-54.968758,65.262238,7.797988,-58.505783,74.997620,857.840515,-17.408730
495,2.475000,72.702164,264.140564,-51.260410,258.637878,-231.771545,-52.417347,56.692352,-305.547180,-49.716770,-141.370865,-215.466400,-44.347672,-217.651566,-6.615144,-41.610703,-125.159859,190.007233,-45.662724,273.990875,173.803864,-58.086227,351.036652,-34.299946,-54.970531,65.263802,7.801708,-58.494289,74.994431,857.835815,-17.400860
496,2.480000,72.703117,264.142975,-51.262249,258.634766,-231.784912,-52.423512,56.692230,-305.543884,-49.718052,-141.370071,-215.472916,-44.353607,-217.647888,-6.619998,-41.617832,-125.165329,190.008209,-45.661179,274.001465,173.805298,-58.079163,351.042236,-34.298485,-54.966606,65.268562,7.797942,-58.504356,74.998871,857.840515,-17.407127
497,2.485000,72.700775,264.146362,-51.260456,258.636200,-231.782333,-52.417065,56.689430,-305.548676,-49.718071,-141.377090,-215.468323,-44.357647,-217.650970,-6.614556,-41.622051,-125.164581,190.004517,-45.666939,274.003632,173.807358,-58.081425,351.040680,-34.297626,-54.969940,65.267723,7.807676,-58.499855,74.997429,857.840210,-17.406530
498,2.490000,72.702301,264.144897,-51.265442,258.629425,-231.780777,-52.425304,56.687061,-305.550659,-49.716896,-141.376221,-215.471069,-44.358688,-217.647003,-6.617818,-41.617649,-125.159744,190.008286,-45.661045,273.998779,173.807068,-58.088860,351.043457,-34.298542,-54.964237,65.268570,7.795110,-58.509815,74.987404,857.837769,-17.399723
499,2.495000,72.697044,264.146790,-51.259846,258.636841,-231.780655,-52.425716,56.688629,-305.546661,-49.719330,-141.378220,-215.477585,-44.364365,-217.651703,-6.612377,-41.618919,-125.164795,190.005722,-45.657402,273.992920,173.806885,-58.087593,351.039673,-34.294163,-54.964493,65.262665,7.799936,-58.500095,74.987030,857.838684,-17.393314
500,2.500000,72.698166,264.145050,-51.257828,258.639587,-231.782455,-52.427273,56.691681,-305.543243,-49.709610,-141.373245,-215.472229,-44.354187,-217.648636,-6.615298,-41.615089,-125.166817,190.005554,-45.668076,273.996155,173.803802,-58.085243,351.042206,-34.302082,-54.964600,65.268867,7.802263,-58.498581,74.997757,857.843933,-17.403294
501,2.505000,72.701584,264.146118,-51.265930,258.637268,-231.783188,-52.429070,56.685535,-305.542694,-49.715717,-141.374802,-215.472427,-44.356106,-217.652039,-6.615239,-41.620518,-125.161407,190.007370,-45.655174,274.006104,173.803009,-58.076107,351.045441,-34.298325,-54.972828,65.274162,7.800427,-58.506149,74.986526,857.839539,-17.401838
502,2.510000,72.701286,264.144409,-51.263874,258.647705,-231.780960,-52.418777,56.697285,-305.544952,-49.716232,-141.369568,-215.475067,-44.354774,-217.651505,-6.616596,-41.616203,-125.167191,190.000717,-45.665005,273.999268,173.802292,-58.079834,351.036133,-34.299709,-54.972183,65.266891,7.802206,-58.505444,74.991638,857.841431,-17.403286
503,2.515000,72.704369,264.143250,-51.256046,258.635193,-231.779556,-52.435440,56.690205,-305.541962,-49.723633,-141.375763,-215.472992,-44.357983,-217.648117,-6.617133,-41.618752,-125.159874,190.005600,-45.658863,273.999054,173.804596,-58.074490,351.040985,-34.295879,-54.973049,65.275681,7.801405,-58.493549,74.995712,857.840149,-17.404167
504,2.520000,72.702408,264.144012,-51.267307,258.642181,-231.773560,-52.422943,56.686035,-305.541779,-49.708420,-141.375275,-215.468948,-44.354702,-217.651733,-6.612341,-41.615829,-125.159546,190.001724,-45.658703,273.997650,173.810486,-58.079590,351.035736,-34.296158,-54.974865,65.267403,7.802209,-58.506866,74.992592,857.841797,-17.397835
505,2.525000,72.692673,264.145386,-51.262169,258.633820,-231.787704,-52.438171,56.688137,-305.545929,-49.725315,-141.381210,-215.472046,-44.358253,-217.652191,-6.619648,-41.623028,-125.162498,190.004639,-45.666130,274.001373,173.804688,-58.074245,351.039093,-34.298191,-54.970894,65.265747,7.806199,-58.496918,74.990181,857.835999,-17.411699
506,2.530000,72.697319,264.141357,-51.260605,258.643311,-231.776978,-52.432980,56.683823,-305.547546,-49.707573,-141.373734,-215.474014,-44.353989,-217.647934,-6.614480,-41.628227,-125.161171,190.005783,-45.666298,273.996643,173.805542,-58.079315,351.041016,-34.298325,-54.971672,65.270226,7.796813,-58.499367,74.992874,857.835083,-17.403131
507,2.535000,72.701523,264.142914,-51.264660,258.635529,-231.776733,-52.422695,56.688751,-305.547913,-49.712376,-141.374832,-215.469070,-44.353123,-217.647888,-6.616134,-41.623146,-125.163567,190.006226,-45.662872,274.004150,173.808548,-58.083736,351.037384,-34.293404,-54.973419,65.269791,7.795375,-58.508312,74.994286,857.842651,-17.400284
508,2.540000,72.695557,264.142334,-51.265068,258.639801,-231.782257,-52.427078,56.690769,-305.542664,-49.707600,-141.377457,-215.472305,-44.350761,-217.647049,-6.619328,-41.622185,-125.166687,190.002121,-45.658295,273.991486,173.800995,-58.091064,351.043304,-34.298782,-54.976875,65.271576,7.801619,-58.504311,74.996056,857.837585,-17.402039
509,2.545000,72.701546,264.144806,-51.266815,258.645691,-231.778580,-52.429916,56.691158,-305.545898,-49.713589,-141.375778,-215.475677,-44.348797,-217.654449,-6.617491,-41.619450,-125.166389,190.002823,-45.656101,274.000610,173.804779,-58.075874,351.040039,-34.297298,-54.963310,65.262611,7.801181,-58.498833,75.002052,857.839844,-17.402573
510,2.550000,72.704994,264.144196,-51.265717,258.631256,-231.784241,-52.426941,56.690701,-305.545135,-49.710979,-141.368698,-215.476135,-44.357430,-217.644913,-6.618818,-41.616619,-125.161949,189.999344,-45.656754,274.000763,173.810242,-58.085636,351.039429,-34.298691,-54.968857,65.264389,7.801961,-58.493824,75.002083,857.844238,-17.410961
511,2.555000,72.701141,264.138550,-51.266151,258.636963,-231.776535,-52.423107,56.687622,-305.549652,-49.712509,-141.377625,-215.474014,-44.352909,-217.649506,-6.613860,-41.618412,-125.171036,190.008743,-45.661427,273.997925,173.803314,-58.078884,351.042725,-34.299328,-54.968346,65.259361,7.804123,-58.496140,74.991653,857.835693,-17.411688
512,2.560000,72.700462,264.143890,-51.260445,258.642395,-231.779510,-52.424446,56.683147,-305.544098,-49.711987,-141.376923,-215.474335,-44.353077,-217.647125,-6.616213,-41.612022,-125.166702,190.004761,-45.662514,273.994904,173.807175,-58.075157,351.040253,-34.302765,-54.977879,65.273254,7.807979,-58.499008,74.999664,857.839905,-17.405416
513,2.565000,72.701180,264.140747,-51.265991,258.639984,-231.773865,-52.418217,56.696354,-305.544434,-49.719982,-141.375290,-215.472702,-44.357365,-217.645584,-6.617238,-41.622101,-125.164139,190.007568,-45.656677,274.000397,173.809006,-58.081772,351.046051,-34.294189,-54.968685,65.265663,7.802029,-58.514389,75.000755,857.836304,-17.404596
514,2.570000,72.698448,264.144135,-51.267281,258.641235,-231.773682,-52.423092,56.689476,-305.540863,-49.711029,-141.370605,-215.470474,-44.356651,-217.645187,-6.616015,-41.629555,-125.169159,190.005936,-45.658306,273.996338,173.804337,-58.077568,351.041107,-34.299492,-54.973511,65.266273,7.798723,-58.504223,75.004089,857.837646,-17.407822
515,2.575000,72.702461,264.145264,-51.266212,258.631744,-231.779465,-52.421124,56.692719,-305.545502,-49.708652,-141.375519,-215.467316,-44.355804,-217.651947,-6.617305,-41.617249,-125.168503,190.004349,-45.661572,273.998535,173.810150,-58.077930,351.039398,-34.296669,-54.972282,65.258873,7.804325,-58.499199,74.990746,857.835083,-17.396490
516,2.580000,72.701790,264.140808,-51.267921,258.640106,-231.779572,-52.417046,56.690910,-305.544464,-49.710335,-141.373276,-215.473587,-44.363319,-217.651367,-6.618826,-41.620754,-125.163139,190.008301,-45.657063,273.997284,173.807312,-58.077671,351.032074,-34.302841,-54.969555,65.273155,7.803226,-58.499687,74.985344,857.836670,-17.401011
517,2.585000,72.697784,264.144989,-51.259338,258.631470,-231.778381,-52.433289,56.683243,-305.548340,-49.712242,-141.374619,-215.473450,-44.355896,-217.647415,-6.615468,-41.618572,-125.166344,190.000214,-45.666363,274.000977,173.806854,-58.083340,351.037079,-34.300011,-54.969658,65.270607,7.804484,-58.500679,75.004654,857.841309,-17.407396
518,2.590000,72.700577,264.141571,-51.260681,258.640045,-231.782715,-52.430832,56.697117,-305.541870,-49.720158,-141.374786,-215.474014,-44.363533,-217.650833,-6.620111,-41.619019,-125.159073,190.007553,-45.660500,273.996979,173.804993,-58.082630,351.034454,-34.293972,-54.973598,65.265915,7.808621,-58.500099,74.986382,857.836914,-17.400087
519,2.595000,72.699654,264.142914,-51.258083,258.634186,-231.787964,-52.429096,56.684048,-305.544983,-49.706161,-141.375992,-215.478485,-44.355804,-217.649734,-6.614969,-41.624420,-125.163528,190.004242,-45.664753,274.001404,173.806396,-58.086678,351.036194,-34.300934,-54.968575,65.265419,7.808861,-58.504051,74.998138,857.837585,-17.393997
520,2.600000,72.699280,264.146942,-51.263687,258.636200,-231.778915,-52.427074,56.690033,-305.542450,-49.713215,-141.374130,-215.477280,-44.351730,-217.649338,-6.617128,-41.621105,-125.156670,190.006424,-45.665844,274.002167,173.807587,-58.083466,351.033142,-34.296326,-54.965427,65.260811,7.802996,-58.496109,74.997948,857.833557,-17.413557
521,2.605000,72.699944,264.141174,-51.266750,258.649139,-231.780670,-52.420029,56.690689,-305.552979,-49.712433,-141.372757,-215.475006,-44.358444,-217.650620,-6.615695,-41.614403,-125.168961,189.997009,-45.670216,274.004272,173.801132,-58.081776,351.039703,-34.294094,-54.968861,65.263924,7.803226,-58.494057,74.985428,857.835571,-17.405155
522,2.610000,72.704529,264.145203,-51.260609,258.638123,-231.780991,-52.419346,56.689602,-305.540771,-49.709328,-141.380936,-215.478378,-44.351189,-217.650803,-6.618787,-41.608273,-125.162437,190.007614,-45.662449,274.000488,173.798706,-58.078949,351.044250,-34.301994,-54.967155,65.264923,7.792910,-58.507545,75.005875,857.837524,-17.413086
523,2.615000,72.699905,264.143738,-51.265701,258.641846,-231.780457,-52.425175,56.688477,-305.541962,-49.708763,-141.375931,-215.476410,-44.353775,-217.647949,-6.616875,-41.611397,-125.166077,190.002686,-45.663860,273.999451,173.805573,-58.073788,351.036987,-34.297752,-54.967201,65.272903,7.799592,-58.501789,74.995934,857.836121,-17.404716
524,2.620000,72.694786,264.140228,-51.256767,258.633453,-231.774963,-52.426208,56.694317,-305.544586,-49.714893,-141.381744,-215.470871,-44.354542,-217.649139,-6.614648,-41.624481,-125.166145,190.002472,-45.664932,273.996124,173.804947,-58.085884,351.046143,-34.291538,-54.968094,65.264702,7.801120,-58.502834,74.986946,857.838562,-17.399405
525,2.625000,72.692017,264.147919,-51.262238,258.644714,-231.774185,-52.424091,56.694172,-305.540863,-49.714985,-141.377411,-215.467072,-44.355629,-217.653366,-6.613477,-41.609657,-125.169678,190.004028,-45.659870,274.003113,173.807999,-58.080936,351.043945,-34.293118,-54.973419,65.267181,7.801777,-58.503803,74.993019,857.836426,-17.400124
526,2.630000,72.694290,264.143311,-51.271008,258.641418,-231.780624,-52.421902,56.690289,-305.545288,-49.717106,-141.374344,-215.473846,-44.362061,-217.644348,-6.618599,-41.616318,-125.163673,190.006058,-45.663654,274.001831,173.803299,-58.081245,351.041412,-34.295479,-54.972015,65.268913,7.804904,-58.494602,74.996445,857.836975,-17.411192
527,2.635000,72.701721,264.142761,-51.266209,258.642914,-231.780884,-52.419979,56.696651,-305.538208,-49.716328,-141.374207,-215.470932,-44.358006,-217.649796,-6.613720,-41.618103,-125.165108,190.003601,-45.663200,274.002014,173.808502,-58.082958,351.038361,-34.297333,-54.963982,65.273811,7.796349,-58.513897,74.990486,857.838135,-17.407745
528,2.640000,72.701782,264.147675,-51.261055,258.635834,-231.777878,-52.422039,56.688740,-305.549316,-49.709969,-141.373459,-215.472580,-44.361816,-217.651001,-6.619693,-41.617210,-125.169250,190.006653,-45.660881,274.000275,173.800705,-58.080379,351.039398,-34.298386,-54.964634,65.263016,7.801465,-58.492359,74.997971,857.835449,-17.405363
529,2.645000,72.697449,264.143768,-51.257847,258.638550,-231.789780,-52.432518,56.688438,-305.541565,-49.718876,-141.371689,-215.469070,-44.358315,-217.644516,-6.615821,-41.619034,-125.169662,190.007538,-45.667202,273.998138,173.805038,-58.078861,351.040344,-34.292423,-54.974808,65.266769,7.803686,-58.504765,74.997467,857.838684,-17.404608
530,2.650000,72.698257,264.146332,-51.262577,258.647766,-231.778854,-52.417652,56.689800,-305.545959,-49.710209,-141.373322,-215.473877,-44.358589,-217.650970,-6.618130,-41.618111,-125.166191,190.004166,-45.665100,273.998627,173.807480,-58.080437,351.043457,-34.295078,-54.966450,65.271286,7.808249,-58.503468,74.998589,857.831482,-17.408060
531,2.655000,72.697800,264.139801,-51.263351,258.641022,-231.782730,-52.424149,56.686428,-305.546997,-49.717266,-141.377151,-215.468430,-44.353390,-217.645081,-6.614617,-41.615734,-125.161903,190.004929,-45.660976,273.990448,173.812469,-58.079964,351.038269,-34.299068,-54.960888,65.273392,7.800725,-58.500450,75.001266,857.834229,-17.407778
532,2.660000,72.696289,264.149109,-51.260471,258.643341,-231.783264,-52.420494,56.692848,-305.543915,-49.714115,-141.372269,-215.471588,-44.354477,-217.649750,-6.613058,-41.623753,-125.164017,190.010468,-45.658607,274.001038,173.806458,-58.083141,351.043427,-34.299267,-54.965191,65.272156,7.802330,-58.505280,74.998093,857.835632,-17.398970
533,2.665000,72.700172,264.144318,-51.262260,258.636566,-231.778748,-52.424126,56.690872,-305.545258,-49.713776,-141.380249,-215.470093,-44.358330,-217.650253,-6.615523,-41.615883,-125.170868,190.008667,-45.662361,273.998322,173.807419,-58.083908,351.042938,-34.302349,-54.969379,65.263039,7.803594,-58.500988,74.987526,857.835144,-17.401770
534,2.670000,72.700134,264.148163,-51.266953,258.638763,-231.774414,-52.420582,56.694359,-305.544373,-49.711739,-141.376205,-215.471741,-44.362518,-217.653656,-6.619559,-41.616486,-125.169769,190.002945,-45.661350,274.005280,173.804413,-58.083061,351.036591,-34.292934,-54.975197,65.265793,7.807521,-58.503101,74.992889,857.829773,-17.403122
535,2.675000,72.701141,264.148987,-51.265247,258.638000,-231.784882,-52.424740,56.688873,-305.547974,-49.710037,-141.370590,-215.475342,-44.360882,-217.653122,-6.615899,-41.621868,-125.165611,190.006302,-45.663948,274.003204,173.802597,-58.081867,351.039246,-34.305958,-54.972321,65.275368,7.801494,-58.498894,74.990898,857.825378,-17.402863
536,2.680000,72.707565,264.143555,-51.263321,258.641174,-231.780273,-52.426563,56.688278,-305.541565,-49.704327,-141.371460,-215.470657,-44.356941,-217.648880,-6.615850,-41.621727,-125.163765,190.003281,-45.667034,274.003601,173.806671,-58.071606,351.038361,-34.302139,-54.969090,65.265419,7.803946,-58.494873,74.996483,857.831970,-17.403595
537,2.685000,72.698814,264.147491,-51.262615,258.639648,-231.782654,-52.418671,56.693405,-305.543213,-49.709961,-141.367950,-215.471558,-44.357559,-217.648315,-6.619521,-41.625576,-125.160812,190.011658,-45.657227,273.998413,173.806137,-58.081413,351.036621,-34.297451,-54.960400,65.267517,7.792572,-58.508114,74.997383,857.821106,-17.403931
538,2.690000,72.699371,264.143829,-51.262955,258.633148,-231.779175,-52.428535,56.688976,-305.545593,-49.716179,-141.374207,-215.466476,-44.355110,-217.649094,-6.616024,-41.614780,-125.165222,190.004776,-45.664101,274.003052,173.808807,-58.076748,351.038147,-34.300743,-54.968975,65.277267,7.798071,-58.509094,74.994530,857.830200,-17.403730
539,2.695000,72.699188,264.151825,-51.272449,258.633698,-231.775848,-52.426205,56.686203,-305.544800,-49.716209,-141.370209,-215.468613,-44.357380,-217.648682,-6.616966,-41.617302,-125.165047,190.001709,-45.659969,273.995636,173.801193,-58.079956,351.042053,-34.297112,-54.964672,65.265434,7.798676,-58.505005,74.991997,857.827271,-17.406151
540,2.700000,72.698677,264.139587,-51.262169,258.640900,-231.781570,-52.430080,56.694241,-305.548920,-49.714706,-141.370377,-215.469925,-44.358883,-217.645935,-6.620106,-41.616611,-125.164612,190.002121,-45.660107,274.001068,173.808777,-58.083679,351.040558,-34.297787,-54.962101,65.261200,7.806211,-58.497772,74.987534,857.826233,-17.400909
541,2.705000,72.699593,264.143005,-51.266891,258.638214,-231.775238,-52.426777,56.687820,-305.547424,-49.710876,-141.372726,-215.474686,-44.361542,-217.648636,-6.615985,-41.622883,-125.160782,190.005325,-45.658760,273.995850,173.803452,-58.080101,351.037323,-34.299259,-54.961628,65.277229,7.803114,-58.505997,74.989090,857.825195,-17.399414
542,2.710000,72.701561,264.140564,-51.261112,258.639801,-231.776550,-52.421852,56.693436,-305.542633,-49.713005,-141.372070,-215.470062,-44.357563,-217.650391,-6.619484,-41.620907,-125.164345,190.004379,-45.671444,273.996735,173.809311,-58.087502,351.040527,-34.296524,-54.966930,65.275795,7.810015,-58.504677,74.992706,857.829407,-17.403465
