Format Version,1.23,Take Name,Take 2023-07-14 11.44.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.44.14.604 AM,Capture Start Frame,2262628,Total Frames in Take,1879,Total Exported Frames,1879,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
356,1.780000,72.803101,264.191956,-51.330685,258.685425,-231.753433,-52.431396,56.711819,-305.500183,-49.740704,-141.339096,-215.400436,-44.400967,-217.584793,-6.528923,-41.689545,-125.081253,190.080856,-45.726360,274.086151,173.824875,-58.107262,351.096832,-34.274590,-54.978905,65.346573,7.855375,-58.514545,75.359528,908.787476,-17.554293
357,1.785000,72.806465,264.193604,-51.330429,258.679230,-231.741653,-52.436737,56.718723,-305.504181,-49.745209,-141.331314,-215.395660,-44.396008,-217.585831,-6.527270,-41.698254,-125.080017,190.079453,-45.726528,274.075562,173.824768,-58.120762,351.104828,-34.281208,-54.987293,65.352493,7.865405,-58.516872,75.362602,908.792480,-17.553955
358,1.790000,72.805443,264.189484,-51.326107,258.681976,-231.759628,-52.449299,56.711281,-305.491241,-49.739975,-141.331512,-215.398071,-44.404129,-217.591553,-6.530610,-41.696159,-125.081543,190.080902,-45.721519,274.075195,173.827042,-58.110695,351.098877,-34.278595,-54.982742,65.334053,7.853937,-58.521721,75.363358,908.789246,-17.552645
359,1.795000,72.808472,264.191498,-51.325752,258.682037,-231.757141,-52.448067,56.713928,-305.491516,-49.739296,-141.338226,-215.397644,-44.403976,-217.588196,-6.529061,-41.692261,-125.086769,190.077469,-45.734367,274.080841,173.824249,-58.110249,351.100189,-34.276756,-54.986458,65.341080,7.859797,-58.519054,75.365585,908.793579,-17.551483
360,1.800000,72.809692,264.191132,-51.337074,258.670746,-231.753586,-52.447147,56.718182,-305.494873,-49.738819,-141.331345,-215.395966,-44.401562,-217.586548,-6.531957,-41.698227,-125.076797,190.080032,-45.726917,274.082886,173.826614,-58.115318,351.101898,-34.282238,-54.980118,65.336266,7.860253,-58.520359,75.359642,908.789429,-17.545103
361,1.805000,72.804932,264.188080,-51.325031,258.678802,-231.750092,-52.429497,56.713833,-305.499023,-49.735348,-141.334351,-215.402954,-44.403698,-217.588226,-6.527352,-41.690216,-125.080559,190.079681,-45.729549,274.082733,173.821442,-58.113503,351.103607,-34.278553,-54.991631,65.351585,7.859514,-58.510586,75.359833,908.786072,-17.554585
362,1.810000,72.799896,264.190002,-51.331177,258.675903,-231.755432,-52.445965,56.713249,-305.500214,-49.744667,-141.333389,-215.393982,-44.404766,-217.590363,-6.528271,-41.698723,-125.082748,190.080032,-45.729443,274.082153,173.829849,-58.115627,351.099854,-34.281738,-54.985973,65.337166,7.861691,-58.518002,75.364250,908.792603,-17.551699
363,1.815000,72.803627,264.188629,-51.323833,258.682495,-231.749847,-52.446960,56.714119,-305.504303,-49.738037,-141.333832,-215.396652,-44.404881,-217.585297,-6.529887,-41.696018,-125.084442,190.077866,-45.723919,274.077454,173.830826,-58.116768,351.102936,-34.282314,-54.989288,65.352760,7.859894,-58.513046,75.359871,908.797241,-17.551271
364,1.820000,72.808662,264.189972,-51.331028,258.678253,-231.743011,-52.443481,56.717945,-305.498932,-49.744129,-141.336197,-215.393143,-44.407051,-217.587708,-6.530612,-41.692951,-125.085220,190.078735,-45.727242,274.073517,173.827408,-58.114006,351.098389,-34.282166,-54.991547,65.346710,7.859639,-58.523609,75.357498,908.789856,-17.557686
365,1.825000,72.807938,264.188812,-51.328056,258.684174,-231.753662,-52.440960,56.717060,-305.497101,-49.740826,-141.329620,-215.390442,-44.408855,-217.590591,-6.532808,-41.705444,-125.081215,190.081085,-45.722057,274.080261,173.822235,-58.115124,351.100830,-34.279026,-54.984383,65.355537,7.868000,-58.520264,75.359108,908.784973,-17.553699
366,1.830000,72.810463,264.185944,-51.327751,258.686035,-231.749969,-52.445370,56.713303,-305.498688,-49.742683,-141.331223,-215.405136,-44.407562,-217.586807,-6.529175,-41.701534,-125.085205,190.080139,-45.728302,274.078369,173.829025,-58.124916,351.100311,-34.285103,-54.991776,65.335083,7.865338,-58.513683,75.358620,908.788452,-17.555042
367,1.835000,72.801460,264.192230,-51.324875,258.681213,-231.746216,-52.434875,56.708149,-305.490021,-49.736397,-141.333221,-215.398544,-44.399796,-217.588730,-6.528532,-41.697140,-125.081406,190.076279,-45.724342,274.077759,173.826126,-58.121433,351.100189,-34.284557,-54.988491,65.340569,7.866816,-58.518860,75.352829,908.792480,-17.553020
368,1.840000,72.806305,264.193970,-51.330521,258.681702,-231.752075,-52.432270,56.714054,-305.498322,-49.734032,-141.334167,-215.400375,-44.400532,-217.587921,-6.528498,-41.696693,-125.087219,190.080627,-45.735004,274.076965,173.829376,-58.116489,351.105194,-34.283020,-54.991310,65.339073,7.862483,-58.518005,75.362541,908.789124,-17.549633
369,1.845000,72.805420,264.190491,-51.325054,258.679413,-231.746002,-52.445240,56.719341,-305.496613,-49.734947,-141.337570,-215.397369,-44.405155,-217.589996,-6.521415,-41.690823,-125.082359,190.082214,-45.723392,274.084106,173.822449,-58.119328,351.105591,-34.281967,-54.990768,65.337479,7.866241,-58.518013,75.361656,908.791199,-17.552303
370,1.850000,72.805122,264.191010,-51.324635,258.673950,-231.756897,-52.445297,56.725590,-305.499908,-49.740784,-141.335846,-215.395172,-44.406734,-217.586594,-6.524128,-41.692802,-125.082016,190.084763,-45.730873,274.083252,173.827179,-58.117188,351.101959,-34.278610,-54.988419,65.349747,7.858078,-58.522202,75.356880,908.786926,-17.547928
371,1.855000,72.808594,264.189331,-51.333229,258.676117,-231.749847,-52.433659,56.715191,-305.493317,-49.742035,-141.339874,-215.395233,-44.393677,-217.588104,-6.532172,-41.699371,-125.081985,190.080154,-45.727566,274.087585,173.826111,-58.114315,351.094574,-34.280373,-54.983681,65.350304,7.868325,-58.524807,75.358665,908.790771,-17.553453
372,1.860000,72.807693,264.187683,-51.327717,258.672882,-231.746384,-52.445072,56.714954,-305.499603,-49.742374,-141.330536,-215.397446,-44.404228,-217.586365,-6.526919,-41.699257,-125.079918,190.080902,-45.732361,274.078156,173.829498,-58.115067,351.093689,-34.277313,-54.984848,65.339653,7.862129,-58.518726,75.356606,908.791504,-17.553308
373,1.865000,72.805557,264.193390,-51.330795,258.673950,-231.750153,-52.440052,56.711098,-305.499756,-49.744770,-141.330978,-215.397171,-44.406174,-217.590195,-6.524824,-41.697083,-125.087692,190.085220,-45.738777,274.081543,173.822418,-58.105907,351.101624,-34.284840,-54.982349,65.342087,7.867151,-58.515381,75.356277,908.783264,-17.547337
374,1.870000,72.805099,264.196564,-51.330254,258.669769,-231.757599,-52.441212,56.713596,-305.502777,-49.745975,-141.328552,-215.396210,-44.401161,-217.588242,-6.526145,-41.701900,-125.083878,190.083801,-45.720741,274.078522,173.822983,-58.117241,351.101837,-34.278927,-54.986774,65.342415,7.866025,-58.524887,75.367325,908.791626,-17.553526
375,1.875000,72.809547,264.191223,-51.328644,258.669281,-231.756836,-52.443951,56.720066,-305.502197,-49.735168,-141.331635,-215.400055,-44.402985,-217.591385,-6.530977,-41.698658,-125.079544,190.081314,-45.723381,274.086151,173.827942,-58.112450,351.094696,-34.283394,-54.985424,65.345398,7.857769,-58.520054,75.361275,908.788940,-17.553265
376,1.880000,72.813255,264.189453,-51.328262,258.670593,-231.750473,-52.449944,56.720989,-305.501465,-49.743694,-141.334503,-215.399078,-44.402702,-217.586258,-6.528495,-41.702263,-125.078888,190.077866,-45.726433,274.075592,173.826004,-58.118927,351.098816,-34.280502,-54.981705,65.344307,7.866114,-58.522007,75.354797,908.789551,-17.553699
377,1.885000,72.810944,264.192200,-51.332500,258.679260,-231.748489,-52.441231,56.714516,-305.496155,-49.748066,-141.336899,-215.400269,-44.407150,-217.589218,-6.525597,-41.700333,-125.086174,190.075348,-45.726425,274.078918,173.823151,-58.123180,351.101318,-34.275696,-54.984859,65.343956,7.868449,-58.521538,75.366119,908.792725,-17.550079
378,1.890000,72.805389,264.192902,-51.335579,258.674744,-231.751266,-52.443901,56.719582,-305.503693,-49.750088,-141.331055,-215.397003,-44.407608,-217.590668,-6.527132,-41.703735,-125.080452,190.081345,-45.729893,274.077545,173.829712,-58.111721,351.103424,-34.285667,-54.981110,65.334305,7.867564,-58.512562,75.356163,908.794800,-17.549360
379,1.895000,72.806908,264.190155,-51.328705,258.683411,-231.750839,-52.436657,56.717056,-305.489929,-49.743889,-141.336182,-215.392395,-44.397335,-217.587723,-6.530475,-41.705612,-125.080841,190.079071,-45.729900,274.085358,173.824783,-58.107536,351.101257,-34.282612,-54.983856,65.349686,7.863348,-58.520168,75.358681,908.791748,-17.549601
380,1.900000,72.809654,264.189850,-51.331345,258.675385,-231.747650,-52.438301,56.720013,-305.494202,-49.745598,-141.328262,-215.392532,-44.403530,-217.591339,-6.525373,-41.699623,-125.084457,190.078064,-45.727642,274.088135,173.826202,-58.111973,351.104248,-34.277729,-54.987350,65.337959,7.867220,-58.522606,75.366478,908.789368,-17.551996
381,1.905000,72.807541,264.190613,-51.326092,258.675171,-231.752991,-52.452431,56.714493,-305.495605,-49.740021,-141.341080,-215.397156,-44.405605,-217.587143,-6.527939,-41.699512,-125.080940,190.080231,-45.725540,274.078827,173.829086,-58.116943,351.098999,-34.282276,-54.983807,65.338898,7.861565,-58.519062,75.355469,908.787964,-17.556452
382,1.910000,72.809395,264.190643,-51.334709,258.681061,-231.746307,-52.438595,56.718529,-305.501434,-49.744183,-141.331268,-215.400421,-44.399307,-217.587234,-6.528454,-41.697979,-125.082123,190.082443,-45.715702,274.080505,173.822906,-58.117912,351.102509,-34.280430,-54.985317,65.336044,7.861265,-58.522171,75.358131,908.789795,-17.556355
383,1.915000,72.806488,264.183350,-51.328331,258.682983,-231.752701,-52.447464,56.719181,-305.499573,-49.743687,-141.327255,-215.403778,-44.402782,-217.584366,-6.526536,-41.697853,-125.082253,190.081406,-45.732304,274.085083,173.822830,-58.120247,351.100128,-34.277290,-54.980682,65.340378,7.860848,-58.521236,75.367737,908.788025,-17.564714
384,1.920000,72.806206,264.193451,-51.325798,258.673553,-231.756409,-52.437172,56.709965,-305.493988,-49.740639,-141.329041,-215.394089,-44.402122,-217.591736,-6.527902,-41.696331,-125.087265,190.082382,-45.725494,274.078766,173.831421,-58.119473,351.092712,-34.280724,-54.987648,65.330559,7.860808,-58.524559,75.363380,908.787170,-17.557850
385,1.925000,72.808556,264.192291,-51.324409,258.675476,-231.755905,-52.445198,56.715393,-305.501587,-49.746391,-141.334167,-215.395523,-44.403652,-217.591034,-6.527299,-41.700588,-125.081268,190.080627,-45.720272,274.081909,173.823990,-58.113846,351.097351,-34.280445,-54.985275,65.344131,7.866359,-58.520359,75.359222,908.790344,-17.559155
386,1.930000,72.810188,264.186737,-51.324245,258.683197,-231.755676,-52.438831,56.717831,-305.505249,-49.747311,-141.340103,-215.399414,-44.397240,-217.588287,-6.531907,-41.695576,-125.082169,190.079102,-45.726833,274.087677,173.826263,-58.111671,351.097809,-34.286659,-54.982395,65.339127,7.868056,-58.533970,75.362114,908.787720,-17.545856
387,1.935000,72.808105,264.188599,-51.330009,258.687012,-231.748718,-52.443108,56.722893,-305.498688,-49.742031,-141.333130,-215.394806,-44.398956,-217.591263,-6.530217,-41.700230,-125.084892,190.073975,-45.726807,274.073914,173.821350,-58.114307,351.101593,-34.283211,-54.984024,65.340401,7.863916,-58.532539,75.360550,908.795288,-17.552734
388,1.940000,72.808044,264.188873,-51.332249,258.684540,-231.747482,-52.446064,56.713051,-305.494202,-49.737621,-141.332367,-215.397598,-44.407341,-217.588135,-6.529496,-41.698734,-125.080246,190.081131,-45.722076,274.078033,173.828079,-58.108093,351.103210,-34.279736,-54.989174,65.335999,7.866765,-58.526817,75.357674,908.793762,-17.554745
389,1.945000,72.812523,264.188782,-51.332413,258.678345,-231.757080,-52.435238,56.722389,-305.502686,-49.747547,-141.333038,-215.398773,-44.402374,-217.593384,-6.531987,-41.699078,-125.074104,190.076935,-45.726791,274.080780,173.828583,-58.119106,351.099915,-34.280769,-54.982544,65.341934,7.868286,-58.523159,75.361427,908.784912,-17.544607
390,1.950000,72.807564,264.190277,-51.329151,258.670166,-231.753296,-52.447853,56.715466,-305.491028,-49.730255,-141.342712,-215.399216,-44.408943,-217.589142,-6.528865,-41.694435,-125.084412,190.083221,-45.720566,274.074188,173.828522,-58.121109,351.100952,-34.279785,-54.987453,65.338341,7.875494,-58.528900,75.352150,908.794250,-17.552711
391,1.955000,72.807816,264.191132,-51.329792,258.674133,-231.745880,-52.441589,56.715816,-305.496735,-49.734417,-141.339172,-215.393494,-44.403107,-217.593063,-6.529214,-41.702835,-125.083687,190.079468,-45.729248,274.082458,173.826096,-58.106506,351.100281,-34.287090,-54.978642,65.342690,7.861772,-58.520515,75.369263,908.792480,-17.554098
392,1.960000,72.800789,264.188995,-51.323856,258.673950,-231.756699,-52.447365,56.712650,-305.500366,-49.742241,-141.332306,-215.395813,-44.402340,-217.587784,-6.528590,-41.696270,-125.084389,190.080826,-45.728073,274.081390,173.825577,-58.118069,351.103699,-34.278038,-54.984356,65.338005,7.863936,-58.529663,75.363403,908.792236,-17.553574
393,1.965000,72.806244,264.188782,-51.329468,258.675110,-231.752045,-52.441647,56.718956,-305.497467,-49.742195,-141.327774,-215.397278,-44.408791,-217.588120,-6.523559,-41.700356,-125.085579,190.080643,-45.726227,274.077057,173.825500,-58.116493,351.100250,-34.278847,-54.978516,65.336769,7.865901,-58.523537,75.364426,908.794434,-17.552923
394,1.970000,72.809837,264.190369,-51.325859,258.682190,-231.747498,-52.439083,56.718079,-305.500580,-49.740311,-141.336182,-215.399811,-44.399403,-217.589111,-6.527983,-41.695976,-125.087616,190.082977,-45.725143,274.082794,173.827087,-58.118004,351.099274,-34.276237,-54.970615,65.327003,7.865262,-58.525337,75.359215,908.792603,-17.559069
395,1.975000,72.812393,264.192383,-51.328735,258.667572,-231.761047,-52.452888,56.723217,-305.492493,-49.744949,-141.339279,-215.396591,-44.406555,-217.588425,-6.525530,-41.698044,-125.085922,190.076279,-45.725140,274.086853,173.818741,-58.117664,351.099121,-34.283184,-54.986790,65.332413,7.865400,-58.520855,75.358635,908.789978,-17.551146
396,1.980000,72.804848,264.190796,-51.333355,258.674591,-231.749985,-52.434933,56.712158,-305.502991,-49.742279,-141.332977,-215.398163,-44.406799,-217.591553,-6.529027,-41.702499,-125.076576,190.083664,-45.728245,274.082184,173.823456,-58.115681,351.101105,-34.282478,-54.979244,65.333672,7.871620,-58.520248,75.354950,908.791748,-17.555937
397,1.985000,72.810432,264.188599,-51.329407,258.680450,-231.755295,-52.451195,56.721245,-305.496124,-49.741577,-141.331085,-215.394928,-44.397068,-217.586151,-6.525989,-41.700634,-125.077499,190.082031,-45.740005,274.086517,173.824997,-58.109924,351.099884,-34.278851,-54.983353,65.332817,7.869118,-58.528980,75.356628,908.792297,-17.553984
398,1.990000,72.808823,264.189178,-51.324478,258.670837,-231.751343,-52.445957,56.715832,-305.502563,-49.745567,-141.333511,-215.399139,-44.398445,-217.591614,-6.525523,-41.702698,-125.084534,190.081833,-45.729916,274.077972,173.824753,-58.111465,351.107330,-34.281979,-54.988632,65.336830,7.866449,-58.527626,75.356239,908.791992,-17.550138
399,1.995000,72.811600,264.194641,-51.324203,258.676147,-231.749710,-52.435310,56.717415,-305.507874,-49.741531,-141.336594,-215.391739,-44.403210,-217.591507,-6.530156,-41.702648,-125.083107,190.077667,-45.732151,274.075592,173.826324,-58.112736,351.105743,-34.273792,-54.973770,65.343849,7.863203,-58.526104,75.366409,908.793518,-17.557096
400,2.000000,72.807938,264.194885,-51.334522,258.669769,-231.759232,-52.448910,56.716278,-305.501007,-49.739017,-141.335815,-215.398315,-44.403980,-217.588211,-6.529307,-41.698666,-125.087860,190.082504,-45.722591,274.077698,173.825455,-58.118294,351.101776,-34.282520,-54.984398,65.334229,7.868909,-58.521107,75.364685,908.785461,-17.558096
401,2.005000,72.808868,264.193542,-51.333172,258.680298,-231.755402,-52.446697,56.703178,-305.502014,-49.731571,-141.338226,-215.397858,-44.405373,-217.590958,-6.530458,-41.705021,-125.084892,190.080933,-45.724152,274.082153,173.826492,-58.110878,351.098602,-34.278118,-54.980335,65.343140,7.866015,-58.529560,75.357681,908.793884,-17.558851
402,2.010000,72.808746,264.194946,-51.329437,258.671082,-231.755692,-52.452606,56.717793,-305.502106,-49.742157,-141.332916,-215.392776,-44.394913,-217.586563,-6.530162,-41.696228,-125.085503,190.078796,-45.735062,274.075623,173.829071,-58.118351,351.101379,-34.277981,-54.979012,65.339394,7.863664,-58.515118,75.349602,908.788513,-17.545002
403,2.015000,72.805229,264.188110,-51.326672,258.672180,-231.755661,-52.453999,56.720501,-305.498291,-49.743137,-141.335556,-215.394272,-44.397480,-217.591476,-6.529310,-41.702885,-125.082031,190.075241,-45.726089,274.072815,173.828262,-58.114491,351.097290,-34.280079,-54.985928,65.340096,7.864882,-58.524765,75.364449,908.787964,-17.551538
404,2.020000,72.808113,264.195526,-51.331814,258.679199,-231.756851,-52.444016,56.711781,-305.495514,-49.735142,-141.329849,-215.398010,-44.401909,-217.589142,-6.524059,-41.697338,-125.081451,190.077774,-45.723396,274.086884,173.827988,-58.108501,351.100708,-34.279388,-54.973701,65.342316,7.865430,-58.520370,75.355682,908.787476,-17.546877
405,2.025000,72.805115,264.194153,-51.328289,258.679749,-231.752533,-52.445648,56.711395,-305.498871,-49.740276,-141.337372,-215.397812,-44.406487,-217.590012,-6.524496,-41.699722,-125.080109,190.082169,-45.724762,274.079193,173.824097,-58.110153,351.101776,-34.282539,-54.980286,65.342819,7.865808,-58.529327,75.356041,908.790833,-17.551577
406,2.030000,72.803413,264.194519,-51.323605,258.675262,-231.751785,-52.444302,56.723877,-305.496094,-49.738884,-141.331360,-215.400848,-44.409359,-217.591553,-6.529598,-41.697010,-125.086143,190.081161,-45.730091,274.082367,173.822403,-58.116261,351.099152,-34.285973,-54.981407,65.331032,7.870457,-58.524796,75.367386,908.790283,-17.561281
407,2.035000,72.807678,264.195068,-51.328182,258.674255,-231.746826,-52.444847,56.718731,-305.493378,-49.742973,-141.332596,-215.400024,-44.403900,-217.592728,-6.529150,-41.701233,-125.088722,190.080887,-45.733463,274.083069,173.828125,-58.120132,351.105194,-34.286526,-54.980682,65.345970,7.876750,-58.531723,75.358482,908.793823,-17.541656
408,2.040000,72.807068,264.194092,-51.330650,258.673492,-231.752899,-52.444469,56.720074,-305.499756,-49.739639,-141.335770,-215.393097,-44.401905,-217.587204,-6.525187,-41.695465,-125.081200,190.083740,-45.728336,274.082520,173.823364,-58.108860,351.098297,-34.278332,-54.975716,65.338425,7.865658,-58.515285,75.364647,908.789307,-17.563492
409,2.045000,72.810707,264.190979,-51.332775,258.674530,-231.749878,-52.445934,56.715076,-305.501160,-49.741402,-141.339615,-215.395889,-44.403397,-217.590012,-6.526117,-41.700371,-125.075935,190.079086,-45.718796,274.076996,173.823761,-58.118019,351.094116,-34.278088,-54.981354,65.342033,7.866442,-58.522327,75.363655,908.790771,-17.550076
410,2.050000,72.811127,264.195251,-51.328037,258.672424,-231.746872,-52.452652,56.715717,-305.495056,-49.741665,-141.338669,-215.394287,-44.394753,-217.594986,-6.526549,-41.695507,-125.073669,190.078156,-45.720577,274.087463,173.819489,-58.109680,351.100861,-34.278580,-54.976479,65.338058,7.871499,-58.513725,75.354706,908.789551,-17.545673
411,2.055000,72.803825,264.192444,-51.322239,258.676270,-231.751053,-52.446396,56.722622,-305.501312,-49.741371,-141.331329,-215.398636,-44.400822,-217.590790,-6.525337,-41.698837,-125.082405,190.081726,-45.730671,274.082703,173.827744,-58.114582,351.101562,-34.281021,-54.982231,65.347458,7.861139,-58.521152,75.363327,908.792114,-17.554892
412,2.060000,72.811050,264.194153,-51.327896,258.678558,-231.747208,-52.451866,56.711571,-305.503204,-49.743122,-141.335938,-215.394592,-44.400730,-217.586960,-6.523001,-41.704060,-125.082062,190.081421,-45.725838,274.075867,173.830856,-58.115414,351.103119,-34.278488,-54.980568,65.342087,7.864096,-58.522072,75.349541,908.789734,-17.550978
413,2.065000,72.808090,264.190857,-51.331772,258.679077,-231.752502,-52.452412,56.711224,-305.497620,-49.735119,-141.332001,-215.395233,-44.408436,-217.586365,-6.529338,-41.695507,-125.078171,190.082138,-45.725101,274.080597,173.825668,-58.113556,351.099945,-34.286556,-54.978397,65.337440,7.866064,-58.510620,75.367851,908.790222,-17.552113
414,2.070000,72.809998,264.193329,-51.332413,258.674438,-231.751587,-52.443756,56.716137,-305.496002,-49.737705,-141.335266,-215.399338,-44.405174,-217.587845,-6.530785,-41.699257,-125.084953,190.080093,-45.729134,274.081177,173.823868,-58.112034,351.099365,-34.282024,-54.978336,65.343529,7.864469,-58.520203,75.347504,908.791626,-17.557207
415,2.075000,72.805687,264.192963,-51.333527,258.669037,-231.749863,-52.449615,56.712234,-305.491760,-49.749359,-141.341599,-215.395767,-44.402416,-217.591293,-6.527568,-41.696312,-125.079330,190.078308,-45.723198,274.077454,173.824127,-58.116863,351.103180,-34.279003,-54.976822,65.344193,7.867300,-58.516212,75.365005,908.789856,-17.557440
416,2.080000,72.811310,264.194519,-51.325878,258.676086,-231.752975,-52.445904,56.715969,-305.497650,-49.734680,-141.335312,-215.393448,-44.402618,-217.588226,-6.527542,-41.697014,-125.087410,190.076492,-45.729584,274.077759,173.832855,-58.116959,351.098297,-34.278648,-54.972206,65.337051,7.867664,-58.523563,75.353241,908.791260,-17.554941
417,2.085000,72.809517,264.191681,-51.331600,258.678711,-231.750168,-52.442333,56.715843,-305.496063,-49.740093,-141.327438,-215.397217,-44.401569,-217.584610,-6.530467,-41.698620,-125.086945,190.083313,-45.730572,274.079498,173.825821,-58.119724,351.098511,-34.277439,-54.980553,65.335236,7.862840,-58.521046,75.356644,908.792603,-17.550114
418,2.090000,72.807014,264.194489,-51.334778,258.678284,-231.742798,-52.429035,56.718964,-305.502197,-49.741550,-141.335251,-215.403473,-44.405132,-217.588531,-6.530250,-41.699802,-125.080887,190.077377,-45.725433,274.080597,173.829620,-58.112236,351.099915,-34.281815,-54.979637,65.335808,7.871178,-58.516083,75.358879,908.795105,-17.551512
419,2.095000,72.808884,264.190094,-51.329773,258.686127,-231.755646,-52.445995,56.709560,-305.502197,-49.738804,-141.338745,-215.397842,-44.401897,-217.585388,-6.530676,-41.697231,-125.078690,190.083984,-45.731602,274.082062,173.820160,-58.119740,351.103729,-34.280975,-54.981461,65.340271,7.859740,-58.521400,75.361526,908.792114,-17.558813
420,2.100000,72.809761,264.191620,-51.328407,258.677338,-231.754166,-52.445278,56.703339,-305.496216,-49.743141,-141.339188,-215.397766,-44.400623,-217.583099,-6.524710,-41.698166,-125.080345,190.083862,-45.720150,274.080688,173.829956,-58.115711,351.100647,-34.277493,-54.985489,65.339226,7.862679,-58.525177,75.370071,908.785156,-17.556097
421,2.105000,72.807899,264.193420,-51.335999,258.683624,-231.753098,-52.443241,56.716629,-305.499573,-49.748219,-141.335510,-215.397400,-44.402069,-217.591248,-6.528332,-41.702911,-125.082565,190.081528,-45.726730,274.073792,173.827652,-58.116585,351.104370,-34.275707,-54.978909,65.339203,7.866258,-58.510288,75.368279,908.793152,-17.557604
422,2.110000,72.805649,264.192169,-51.330856,258.681671,-231.751160,-52.439774,56.723213,-305.500397,-49.738224,-141.324707,-215.395782,-44.407150,-217.584122,-6.524182,-41.695000,-125.081284,190.080673,-45.728420,274.085114,173.831360,-58.115055,351.093262,-34.284599,-54.982677,65.342781,7.862960,-58.521004,75.359047,908.795959,-17.552521
423,2.115000,72.808456,264.192474,-51.324623,258.670990,-231.748962,-52.441708,56.721191,-305.496216,-49.737961,-141.327988,-215.393356,-44.401493,-217.586517,-6.529831,-41.694553,-125.082878,190.081894,-45.725418,274.079010,173.824448,-58.118343,351.104553,-34.280613,-54.987095,65.339378,7.873179,-58.520870,75.362015,908.796326,-17.548010
424,2.120000,72.807686,264.193756,-51.329533,258.681335,-231.749146,-52.443237,56.715492,-305.492584,-49.737694,-141.330292,-215.398041,-44.402569,-217.592224,-6.531729,-41.706429,-125.071602,190.082458,-45.726280,274.079529,173.827209,-58.109924,351.104401,-34.276718,-54.986008,65.348976,7.871042,-58.518341,75.358994,908.790405,-17.547903
425,2.125000,72.807693,264.194366,-51.332706,258.677002,-231.756744,-52.449623,56.714676,-305.494812,-49.740227,-141.329086,-215.396973,-44.398758,-217.585892,-6.531198,-41.699471,-125.080559,190.083191,-45.721058,274.079010,173.824265,-58.111458,351.100525,-34.281925,-54.985168,65.347786,7.871630,-58.520542,75.370613,908.796326,-17.558968
426,2.130000,72.809250,264.192108,-51.328018,258.678253,-231.753464,-52.438339,56.709713,-305.498810,-49.740677,-141.329529,-215.401306,-44.403206,-217.587219,-6.530596,-41.698277,-125.079422,190.077850,-45.728439,274.087982,173.824524,-58.122467,351.098633,-34.279507,-54.985180,65.339684,7.858059,-58.525379,75.351868,908.786255,-17.549311
427,2.135000,72.805435,264.191681,-51.333969,258.675201,-231.755646,-52.435123,56.724529,-305.502106,-49.738224,-141.338196,-215.399765,-44.407398,-217.591446,-6.526338,-41.697628,-125.085358,190.081772,-45.723938,274.073883,173.827972,-58.112137,351.100739,-34.281052,-54.986980,65.336639,7.860228,-58.515087,75.370308,908.795837,-17.551548
428,2.140000,72.811424,264.188446,-51.327148,258.682983,-231.753708,-52.437584,56.714432,-305.497375,-49.735310,-141.332703,-215.398148,-44.403210,-217.590286,-6.527833,-41.695007,-125.082283,190.076508,-45.725441,274.076843,173.822830,-58.120968,351.106812,-34.279381,-54.983334,65.342171,7.866123,-58.511116,75.358803,908.791260,-17.548161
429,2.145000,72.803452,264.187958,-51.329262,258.675201,-231.751541,-52.446587,56.716095,-305.499939,-49.731834,-141.335480,-215.400131,-44.408913,-217.584747,-6.530036,-41.697319,-125.083031,190.076752,-45.725159,274.084595,173.832779,-58.116596,351.102844,-34.282047,-54.989300,65.334915,7.864540,-58.514137,75.351044,908.793579,-17.547972
430,2.150000,72.808098,264.193542,-51.330009,258.675629,-231.756790,-52.440140,56.709702,-305.501190,-49.741531,-141.328247,-215.396759,-44.400494,-217.587051,-6.527535,-41.695778,-125.084190,190.082825,-45.727680,274.080078,173.827621,-58.113178,351.104553,-34.280365,-54.985794,65.343048,7.862159,-58.516624,75.363899,908.791565,-17.554474
431,2.155000,72.811806,264.190948,-51.330330,258.671753,-231.753357,-52.448250,56.717495,-305.498596,-49.745125,-141.329239,-215.396912,-44.399281,-217.587814,-6.530715,-41.704414,-125.084908,190.080338,-45.728371,274.077759,173.825760,-58.117409,351.104736,-34.273003,-54.978981,65.338509,7.864108,-58.520660,75.356056,908.789490,-17.549398
432,2.160000,72.805046,264.190948,-51.326870,258.680359,-231.745285,-52.438065,56.724201,-305.500885,-49.747696,-141.341370,-215.394180,-44.392822,-217.586426,-6.529332,-41.698318,-125.084518,190.074539,-45.729622,274.076660,173.826157,-58.115868,351.098663,-34.277683,-54.982441,65.344910,7.867423,-58.515648,75.367058,908.789001,-17.555477
433,2.165000,72.807014,264.187012,-51.328262,258.682617,-231.754837,-52.436253,56.716476,-305.498383,-49.738770,-141.341431,-215.394012,-44.402626,-217.589920,-6.527392,-41.693081,-125.083534,190.086975,-45.727852,274.085083,173.825623,-58.113350,351.101562,-34.277985,-54.981049,65.342346,7.870280,-58.508915,75.358635,908.787292,-17.555027
