Format Version,1.23,Take Name,Take 2023-07-14 11.46.41 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.46.42.606 AM,Capture Start Frame,2292228,Total Frames in Take,1505,Total Exported Frames,1505,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14,0.070000,72.825775,264.195099,-51.341812,258.684906,-231.748505,-52.445053,56.716263,-305.491364,-49.753757,-141.331039,-215.386215,-44.428314,-217.576096,-6.519091,-41.715363,-125.075668,190.094574,-45.746067,274.088348,173.825760,-58.119320,351.106720,-34.286583,-55.004753,65.325874,7.859936,-58.554249,75.285034,883.475525,-17.494638
15,0.075000,72.824150,264.196564,-51.340172,258.688660,-231.746231,-52.442352,56.720367,-305.502991,-49.759811,-141.339630,-215.385788,-44.420769,-217.575409,-6.520062,-41.714336,-125.073586,190.096558,-45.736828,274.089386,173.831528,-58.117069,351.113312,-34.283131,-54.993340,65.323814,7.854522,-58.539909,75.287895,883.476501,-17.497044
16,0.080000,72.824989,264.195709,-51.338070,258.674103,-231.748260,-52.454872,56.711708,-305.481567,-49.754494,-141.330399,-215.386688,-44.424988,-217.573273,-6.521173,-41.707664,-125.067551,190.097290,-45.737968,274.088318,173.832199,-58.111305,351.104584,-34.278664,-54.992271,65.336693,7.856275,-58.542057,75.289200,883.475281,-17.485746
17,0.085000,72.821465,264.201233,-51.340809,258.673401,-231.752258,-52.457085,56.714409,-305.486328,-49.758141,-141.332565,-215.383194,-44.426254,-217.570389,-6.516209,-41.711212,-125.075188,190.093445,-45.742386,274.092285,173.837311,-58.127151,351.104858,-34.280361,-54.991982,65.313919,7.859614,-58.539627,75.290581,883.472046,-17.487680
18,0.090000,72.827690,264.201019,-51.337765,258.686768,-231.746017,-52.452549,56.715549,-305.493225,-49.763371,-141.333588,-215.386795,-44.431465,-217.573425,-6.516139,-41.707054,-125.077751,190.092560,-45.745335,274.093018,173.827606,-58.119476,351.106354,-34.278904,-55.004513,65.328499,7.849269,-58.541046,75.275841,883.465027,-17.492729
19,0.095000,72.821434,264.196747,-51.342079,258.676331,-231.754730,-52.456604,56.720112,-305.497131,-49.752926,-141.333908,-215.392883,-44.430138,-217.574829,-6.519365,-41.707462,-125.074890,190.086807,-45.748466,274.095001,173.827179,-58.116459,351.106323,-34.288490,-54.997475,65.322395,7.856108,-58.550289,75.281845,883.467102,-17.493172
20,0.100000,72.824066,264.195007,-51.343700,258.678894,-231.755630,-52.453651,56.718548,-305.495178,-49.759026,-141.327835,-215.380524,-44.415451,-217.575027,-6.518970,-41.704296,-125.068558,190.093735,-45.741386,274.094574,173.829514,-58.121262,351.102844,-34.287331,-54.998432,65.334862,7.855414,-58.536594,75.281906,883.473511,-17.492090
21,0.105000,72.823143,264.199829,-51.348732,258.676666,-231.749069,-52.461056,56.714100,-305.490265,-49.745838,-141.324310,-215.380035,-44.417919,-217.565399,-6.515181,-41.699425,-125.079437,190.097626,-45.744289,274.088959,173.839508,-58.117313,351.106506,-34.281147,-54.998413,65.324165,7.859945,-58.537655,75.284035,883.474670,-17.497948
22,0.110000,72.820892,264.199310,-51.341484,258.672699,-231.751816,-52.457409,56.719696,-305.488190,-49.759754,-141.323181,-215.381363,-44.418922,-217.573975,-6.514099,-41.707779,-125.072479,190.097198,-45.743362,274.094482,173.828094,-58.119251,351.104492,-34.285023,-54.997246,65.333099,7.860554,-58.551544,75.275795,883.471375,-17.485420
23,0.115000,72.825722,264.197906,-51.341949,258.675262,-231.754562,-52.460003,56.714825,-305.499817,-49.759556,-141.323944,-215.390533,-44.418293,-217.578003,-6.519404,-41.707367,-125.078323,190.094711,-45.746517,274.091644,173.825317,-58.121288,351.104462,-34.289303,-54.994644,65.328522,7.852543,-58.537853,75.276543,883.467468,-17.492891
24,0.120000,72.822350,264.197021,-51.337360,258.674591,-231.745346,-52.448635,56.724628,-305.487091,-49.755306,-141.326096,-215.394958,-44.416073,-217.573486,-6.517416,-41.707527,-125.077126,190.091034,-45.746758,274.087921,173.829086,-58.121960,351.106750,-34.286255,-55.002754,65.323082,7.857133,-58.546085,75.283798,883.473572,-17.486774
25,0.125000,72.822945,264.196075,-51.344059,258.671814,-231.749557,-52.450134,56.727089,-305.482635,-49.759529,-141.328964,-215.380539,-44.417007,-217.575546,-6.517797,-41.708305,-125.067886,190.097855,-45.739380,274.086273,173.837875,-58.121304,351.105682,-34.285145,-54.998936,65.327179,7.862065,-58.543285,75.277084,883.478699,-17.488966
26,0.130000,72.827698,264.196075,-51.345840,258.685944,-231.745697,-52.454937,56.717896,-305.490662,-49.755798,-141.327484,-215.379761,-44.423576,-217.572952,-6.511889,-41.704098,-125.072136,190.097610,-45.741333,274.094910,173.835754,-58.124546,351.106964,-34.285233,-54.998528,65.331238,7.862226,-58.553371,75.280418,883.479309,-17.494038
27,0.135000,72.830887,264.199554,-51.342587,258.672729,-231.743561,-52.459652,56.712482,-305.495087,-49.758266,-141.328247,-215.382568,-44.415779,-217.571762,-6.520010,-41.714703,-125.072716,190.095413,-45.741871,274.089233,173.831848,-58.119804,351.103027,-34.284988,-54.998165,65.325356,7.860663,-58.535755,75.280914,883.478394,-17.488861
28,0.140000,72.825706,264.197449,-51.339214,258.676331,-231.754776,-52.451870,56.725178,-305.488129,-49.764351,-141.332062,-215.386078,-44.418427,-217.570938,-6.516675,-41.703976,-125.076134,190.093155,-45.741024,274.085999,173.823196,-58.120930,351.109589,-34.281628,-54.999043,65.329895,7.846540,-58.538246,75.282425,883.470520,-17.494013
29,0.145000,72.819366,264.199677,-51.342415,258.679504,-231.753006,-52.457542,56.726513,-305.485138,-49.758228,-141.320145,-215.380676,-44.419319,-217.571030,-6.517845,-41.701385,-125.070976,190.095581,-45.738152,274.092224,173.830673,-58.123573,351.108093,-34.286083,-54.996700,65.337814,7.861963,-58.545288,75.268768,883.477295,-17.491205
30,0.150000,72.821014,264.198639,-51.344185,258.670837,-231.749298,-52.454266,56.717674,-305.482941,-49.759296,-141.328568,-215.380096,-44.424603,-217.574585,-6.513753,-41.705021,-125.069977,190.091583,-45.744816,274.090515,173.836548,-58.123356,351.104950,-34.286598,-54.995983,65.325241,7.866295,-58.544628,75.281441,883.477356,-17.491047
31,0.155000,72.821640,264.193878,-51.334946,258.677979,-231.750122,-52.450439,56.714100,-305.493286,-49.761963,-141.330734,-215.378311,-44.424366,-217.572739,-6.512299,-41.708557,-125.070854,190.090393,-45.740425,274.088928,173.831833,-58.117912,351.107056,-34.284519,-54.991951,65.315376,7.853100,-58.556320,75.278526,883.476990,-17.494923
32,0.160000,72.824875,264.193665,-51.352291,258.688721,-231.752121,-52.451889,56.709366,-305.490570,-49.759422,-141.330078,-215.389404,-44.427505,-217.573090,-6.519184,-41.707829,-125.077141,190.088547,-45.741776,274.094482,173.822113,-58.126488,351.114563,-34.281414,-54.988724,65.328026,7.848500,-58.550076,75.282120,883.472900,-17.495893
33,0.165000,72.821396,264.194855,-51.340374,258.683350,-231.755966,-52.446129,56.725067,-305.489655,-49.753956,-141.332886,-215.384521,-44.415794,-217.569870,-6.522522,-41.708736,-125.067932,190.091949,-45.741150,274.088196,173.830215,-58.128384,351.106812,-34.287491,-54.993393,65.327660,7.855438,-58.542702,75.294029,883.469055,-17.495077
34,0.170000,72.825394,264.193359,-51.339417,258.673340,-231.749161,-52.449268,56.719528,-305.487457,-49.746643,-141.330597,-215.375046,-44.420139,-217.573090,-6.514339,-41.702377,-125.070885,190.094284,-45.743259,274.095428,173.832886,-58.112637,351.107117,-34.287937,-55.001831,65.329544,7.861623,-58.544186,75.281158,883.477905,-17.486670
35,0.175000,72.825668,264.200836,-51.336273,258.681244,-231.750488,-52.453602,56.722214,-305.487091,-49.759422,-141.325134,-215.382202,-44.424084,-217.576096,-6.519215,-41.709587,-125.070511,190.097519,-45.732704,274.087006,173.831116,-58.124947,351.109222,-34.285862,-54.993538,65.324493,7.860751,-58.545235,75.284691,883.467957,-17.495605
36,0.180000,72.820259,264.197937,-51.344887,258.681244,-231.754013,-52.452477,56.714436,-305.488800,-49.759708,-141.328430,-215.388245,-44.422127,-217.575562,-6.516720,-41.707352,-125.072586,190.092194,-45.742882,274.089752,173.831360,-58.119900,351.113647,-34.290539,-54.999729,65.325768,7.849996,-58.540604,75.278587,883.464600,-17.500237
37,0.185000,72.824043,264.192352,-51.337086,258.691956,-231.752213,-52.438328,56.723743,-305.488220,-49.758007,-141.329758,-215.387985,-44.418640,-217.574402,-6.518867,-41.709259,-125.068504,190.086060,-45.742275,274.092133,173.825897,-58.123585,351.110046,-34.279835,-54.992836,65.325592,7.856887,-58.534546,75.281120,883.476685,-17.490988
38,0.190000,72.823761,264.199066,-51.342411,258.684296,-231.746933,-52.442577,56.726692,-305.489105,-49.755989,-141.324677,-215.386902,-44.423973,-217.572281,-6.517056,-41.707020,-125.066269,190.089249,-45.736549,274.092377,173.827011,-58.117725,351.111633,-34.282463,-54.984131,65.333595,7.861343,-58.540680,75.277870,883.468018,-17.486010
39,0.195000,72.826691,264.198181,-51.341797,258.674316,-231.746902,-52.446995,56.712727,-305.489532,-49.757385,-141.327499,-215.378876,-44.427887,-217.573441,-6.513462,-41.699154,-125.077339,190.095474,-45.740353,274.091034,173.838226,-58.121033,351.109314,-34.283440,-54.986557,65.328598,7.857668,-58.537277,75.280457,883.475647,-17.491457
40,0.200000,72.828270,264.198456,-51.343174,258.680328,-231.757996,-52.448174,56.713459,-305.491333,-49.761772,-141.331619,-215.386551,-44.428436,-217.576416,-6.517108,-41.714512,-125.074165,190.093033,-45.739983,274.096069,173.831635,-58.123795,351.107117,-34.289196,-54.999680,65.334663,7.858699,-58.555763,75.274704,883.474365,-17.492935
41,0.205000,72.824257,264.190796,-51.341869,258.688629,-231.754822,-52.438091,56.720024,-305.499817,-49.760479,-141.326187,-215.388138,-44.415150,-217.574783,-6.518067,-41.707508,-125.071449,190.094589,-45.735363,274.086456,173.832993,-58.117859,351.110321,-34.290051,-54.993336,65.327553,7.853924,-58.540600,75.289520,883.467041,-17.495470
42,0.210000,72.822845,264.201263,-51.345936,258.678070,-231.752274,-52.447765,56.724106,-305.489410,-49.753216,-141.327850,-215.385757,-44.422073,-217.572571,-6.514495,-41.701599,-125.068039,190.088379,-45.737373,274.089722,173.833755,-58.125610,351.106537,-34.278355,-54.991287,65.330780,7.858919,-58.529922,75.286339,883.475525,-17.492773
43,0.215000,72.824982,264.201630,-51.336063,258.672974,-231.744659,-52.458771,56.715500,-305.490021,-49.752106,-141.327942,-215.380325,-44.416271,-217.575317,-6.513550,-41.703999,-125.074966,190.096024,-45.734459,274.100433,173.835770,-58.118195,351.110352,-34.281971,-54.994606,65.320335,7.860383,-58.536530,75.281509,883.479065,-17.487703
44,0.220000,72.830536,264.195160,-51.341473,258.685120,-231.751907,-52.443394,56.725082,-305.486877,-49.754730,-141.332306,-215.381989,-44.421089,-217.574997,-6.512265,-41.711826,-125.081497,190.096405,-45.744305,274.096558,173.830093,-58.116493,351.113373,-34.282719,-55.002964,65.320312,7.863344,-58.532986,75.280014,883.479614,-17.493870
45,0.225000,72.819962,264.195160,-51.343231,258.684937,-231.749588,-52.456657,56.718376,-305.487823,-49.760674,-141.330978,-215.385529,-44.423595,-217.571945,-6.516141,-41.711121,-125.082359,190.085358,-45.745522,274.094696,173.833206,-58.115803,351.111664,-34.288025,-54.990421,65.336540,7.857817,-58.546860,75.280800,883.468933,-17.493612
46,0.230000,72.827934,264.197906,-51.340088,258.682373,-231.747482,-52.445396,56.715569,-305.495178,-49.758068,-141.330444,-215.384949,-44.422565,-217.578430,-6.516539,-41.705887,-125.069466,190.091934,-45.737206,274.091095,173.830856,-58.118546,351.112701,-34.281414,-54.997292,65.327278,7.854481,-58.540028,75.287506,883.471619,-17.490799
47,0.235000,72.820404,264.193756,-51.336712,258.694855,-231.742981,-52.447361,56.721992,-305.486786,-49.752552,-141.326508,-215.382385,-44.420357,-217.570618,-6.513407,-41.697556,-125.063049,190.090500,-45.736305,274.085724,173.836563,-58.122231,351.108063,-34.284996,-54.987061,65.328117,7.857818,-58.539410,75.287529,883.474182,-17.502569
48,0.240000,72.821747,264.196808,-51.350380,258.685059,-231.738983,-52.440125,56.718781,-305.490479,-49.752831,-141.328751,-215.380234,-44.421066,-217.571442,-6.512087,-41.712101,-125.074654,190.097443,-45.739975,274.091888,173.830292,-58.124039,351.109680,-34.279427,-54.989128,65.334175,7.854403,-58.546669,75.287193,883.475220,-17.493923
49,0.245000,72.825912,264.192139,-51.337440,258.678894,-231.749802,-52.452602,56.719284,-305.491425,-49.760113,-141.327759,-215.388641,-44.422108,-217.565659,-6.516866,-41.706287,-125.078499,190.089371,-45.741951,274.095306,173.827911,-58.126690,351.106903,-34.284515,-54.993145,65.318115,7.854383,-58.538376,75.282501,883.476685,-17.499372
50,0.250000,72.820389,264.198608,-51.336826,258.683167,-231.748642,-52.450466,56.719780,-305.497894,-49.759548,-141.328049,-215.389313,-44.424473,-217.573441,-6.519603,-41.708435,-125.071793,190.087387,-45.743889,274.082245,173.824295,-58.123341,351.109497,-34.284691,-54.992622,65.333076,7.852924,-58.540321,75.287254,883.475830,-17.499119
51,0.255000,72.823250,264.195251,-51.340527,258.682678,-231.754120,-52.455891,56.715870,-305.488007,-49.749908,-141.323898,-215.382935,-44.418701,-217.571228,-6.514902,-41.703609,-125.059830,190.092697,-45.745327,274.097198,173.827927,-58.114376,351.101379,-34.283634,-55.002388,65.333366,7.852810,-58.533150,75.292061,883.477295,-17.495806
52,0.260000,72.826187,264.198029,-51.339622,258.678802,-231.745895,-52.456497,56.728588,-305.482269,-49.756859,-141.325699,-215.385727,-44.423489,-217.567657,-6.516882,-41.711826,-125.071152,190.094177,-45.737892,274.098663,173.830658,-58.118790,351.105103,-34.278069,-54.987144,65.339302,7.850495,-58.541229,75.288704,883.480896,-17.492826
53,0.265000,72.826714,264.191986,-51.338070,258.681061,-231.743774,-52.446091,56.711391,-305.490112,-49.753925,-141.332291,-215.382187,-44.421738,-217.574051,-6.517606,-41.714241,-125.070198,190.097626,-45.741642,274.086517,173.825394,-58.116726,351.107941,-34.282314,-55.000984,65.325325,7.866853,-58.541985,75.274170,883.475769,-17.494791
54,0.270000,72.825790,264.194672,-51.342766,258.678192,-231.752991,-52.453499,56.715057,-305.488586,-49.758358,-141.329376,-215.383606,-44.423088,-217.573120,-6.519113,-41.701485,-125.066757,190.086334,-45.736885,274.093353,173.821274,-58.116322,351.112885,-34.285080,-54.991608,65.323288,7.854657,-58.538677,75.284576,883.471313,-17.484221
55,0.275000,72.827843,264.187744,-51.336567,258.682495,-231.748276,-52.458347,56.723003,-305.493134,-49.757774,-141.330887,-215.383423,-44.421268,-217.571136,-6.513814,-41.705799,-125.068649,190.088333,-45.739597,274.095978,173.831451,-58.113258,351.102844,-34.286312,-54.998619,65.324310,7.853440,-58.537300,75.286285,883.470520,-17.488522
56,0.280000,72.822144,264.195679,-51.339203,258.682159,-231.743774,-52.449444,56.718254,-305.485901,-49.749283,-141.322495,-215.380753,-44.426220,-217.569763,-6.516679,-41.708385,-125.062523,190.091537,-45.736805,274.089417,173.832153,-58.121090,351.106628,-34.284828,-54.992241,65.326874,7.858798,-58.536892,75.286552,883.482605,-17.487516
57,0.285000,72.822716,264.194946,-51.341442,258.678925,-231.744354,-52.458599,56.722569,-305.483063,-49.756451,-141.321106,-215.381012,-44.428646,-217.572845,-6.519474,-41.705704,-125.068977,190.094315,-45.737644,274.093811,173.828583,-58.125259,351.106232,-34.282944,-55.000809,65.324265,7.854018,-58.543449,75.277771,883.474365,-17.495131
58,0.290000,72.828339,264.190460,-51.337639,258.679504,-231.750214,-52.443859,56.720406,-305.486694,-49.754063,-141.328674,-215.382492,-44.413052,-217.576904,-6.519229,-41.710419,-125.072075,190.088516,-45.741467,274.091248,173.826248,-58.117130,351.111908,-34.280396,-54.996933,65.320259,7.855251,-58.545105,75.286415,883.470032,-17.495003
59,0.295000,72.826302,264.196198,-51.337357,258.679230,-231.746399,-52.456234,56.717403,-305.495483,-49.753101,-141.330566,-215.382782,-44.419594,-217.565109,-6.517441,-41.703091,-125.063347,190.096466,-45.734150,274.095520,173.829697,-58.120663,351.106934,-34.284679,-54.991520,65.328316,7.862749,-58.540710,75.287018,883.472900,-17.486128
60,0.300000,72.823395,264.198761,-51.337391,258.683899,-231.742111,-52.443069,56.722694,-305.488831,-49.754013,-141.328079,-215.382904,-44.420383,-217.570328,-6.516395,-41.706783,-125.071495,190.100372,-45.738991,274.097839,173.830261,-58.117046,351.113617,-34.276310,-54.997063,65.325920,7.860699,-58.544014,75.285759,883.479492,-17.488482
61,0.305000,72.826508,264.196411,-51.341610,258.680359,-231.745560,-52.451458,56.711815,-305.478333,-49.753208,-141.334076,-215.382584,-44.425373,-217.569382,-6.512439,-41.709938,-125.074043,190.092468,-45.739758,274.096313,173.836960,-58.120995,351.104828,-34.279388,-55.010769,65.325180,7.859388,-58.539429,75.286430,883.473267,-17.495358
62,0.310000,72.824753,264.200378,-51.337719,258.679169,-231.754150,-52.454998,56.715622,-305.496094,-49.760059,-141.334427,-215.381485,-44.420177,-217.574493,-6.518858,-41.711193,-125.068459,190.091660,-45.747677,274.090790,173.826218,-58.122871,351.110809,-34.285275,-54.998726,65.327362,7.852541,-58.545731,75.279846,883.471863,-17.496719
63,0.315000,72.827164,264.194580,-51.338799,258.685730,-231.753357,-52.444366,56.717091,-305.492920,-49.749401,-141.326065,-215.382751,-44.420338,-217.568207,-6.515874,-41.703461,-125.063194,190.089584,-45.745369,274.091827,173.823853,-58.122372,351.103638,-34.288563,-54.989948,65.329002,7.852456,-58.550926,75.288628,883.468384,-17.495693
64,0.320000,72.823235,264.199341,-51.344593,258.683258,-231.744812,-52.451855,56.708843,-305.487793,-49.760628,-141.331421,-215.378036,-44.422146,-217.566528,-6.517972,-41.705368,-125.067802,190.091019,-45.742668,274.095398,173.827484,-58.112347,351.104126,-34.281315,-54.990551,65.330246,7.859012,-58.536556,75.275810,883.477173,-17.483086
65,0.325000,72.819519,264.193848,-51.339470,258.674683,-231.749817,-52.457253,56.717873,-305.491516,-49.754799,-141.327255,-215.382721,-44.420532,-217.573532,-6.515679,-41.703293,-125.066963,190.091507,-45.741322,274.088104,173.832336,-58.125706,351.101349,-34.282543,-54.995438,65.317825,7.863440,-58.540520,75.281128,883.476257,-17.488604
66,0.330000,72.824974,264.199158,-51.341316,258.686737,-231.743484,-52.452843,56.715660,-305.494598,-49.751926,-141.326660,-215.387360,-44.419422,-217.574524,-6.518937,-41.709122,-125.071388,190.092041,-45.748058,274.082855,173.823349,-58.115391,351.103333,-34.286602,-54.998829,65.324509,7.853047,-58.543270,75.288536,883.481140,-17.486446
67,0.335000,72.827301,264.193390,-51.345924,258.679626,-231.746246,-52.448196,56.713795,-305.498444,-49.757545,-141.327896,-215.387238,-44.422573,-217.575592,-6.520283,-41.698299,-125.069481,190.084976,-45.737789,274.087463,173.828888,-58.119331,351.103760,-34.287167,-54.992104,65.326836,7.850038,-58.535728,75.281799,883.463318,-17.498041
68,0.340000,72.825195,264.198242,-51.335869,258.679291,-231.747375,-52.449585,56.718941,-305.480988,-49.760792,-141.334106,-215.384491,-44.416443,-217.570175,-6.517289,-41.704113,-125.064049,190.095444,-45.739117,274.099884,173.822479,-58.113060,351.109253,-34.285336,-54.998936,65.330345,7.859435,-58.538677,75.284027,883.474426,-17.490652
