Format Version,1.23,Take Name,Take 2023-07-14 11.49.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.49.21.715 AM,Capture Start Frame,2324048,Total Frames in Take,1673,Total Exported Frames,1673,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12,0.060000,72.653320,264.130066,-51.285595,258.634888,-231.785400,-52.435062,56.677643,-305.552734,-49.721905,-141.384521,-215.502243,-44.368412,-217.693085,-6.647048,-41.617401,-125.203239,189.991119,-45.679333,273.969299,173.805618,-58.109428,351.010406,-34.306213,-54.991722,65.245758,7.785215,-58.519436,74.772057,832.689941,-17.347460
13,0.065000,72.654945,264.125244,-51.288597,258.616699,-231.784882,-52.440002,56.676147,-305.559845,-49.735558,-141.388916,-215.493774,-44.365345,-217.694412,-6.642460,-41.616035,-125.201599,189.986771,-45.676849,273.967560,173.799561,-58.098373,351.004639,-34.302830,-54.985966,65.243973,7.782583,-58.523842,74.787148,832.694275,-17.347660
14,0.070000,72.651390,264.130920,-51.283993,258.625244,-231.781219,-52.436680,56.681068,-305.552155,-49.727333,-141.395142,-215.487610,-44.362282,-217.689041,-6.645313,-41.621845,-125.206917,189.986191,-45.682911,273.958496,173.804062,-58.100090,351.020020,-34.302662,-54.995190,65.243683,7.792297,-58.516632,74.773827,832.686157,-17.334303
15,0.075000,72.655266,264.130676,-51.278351,258.633575,-231.780167,-52.439800,56.673843,-305.558533,-49.720238,-141.388748,-215.498032,-44.360638,-217.692917,-6.645061,-41.622314,-125.206650,189.984055,-45.676884,273.969604,173.804062,-58.106609,351.016083,-34.302666,-54.990894,65.240753,7.783398,-58.510075,74.779922,832.688660,-17.347733
16,0.080000,72.653748,264.134705,-51.286751,258.634583,-231.777359,-52.440395,56.680618,-305.560150,-49.723701,-141.391724,-215.493866,-44.363407,-217.692749,-6.648694,-41.620419,-125.198395,189.985016,-45.684357,273.958832,173.803040,-58.104610,351.013245,-34.302158,-54.985130,65.249832,7.794378,-58.526436,74.790115,832.690369,-17.349047
17,0.085000,72.653297,264.129089,-51.284512,258.626007,-231.780472,-52.444077,56.679714,-305.548492,-49.720409,-141.391418,-215.490463,-44.358265,-217.692520,-6.646214,-41.619778,-125.201942,189.983414,-45.688625,273.964508,173.803589,-58.106792,351.015930,-34.303665,-54.986053,65.242859,7.789988,-58.527573,74.785530,832.693787,-17.342812
18,0.090000,72.655159,264.129089,-51.284794,258.618195,-231.775208,-52.446404,56.678715,-305.557068,-49.718468,-141.390411,-215.496750,-44.363094,-217.690750,-6.644844,-41.618492,-125.202644,189.984695,-45.679985,273.966278,173.802582,-58.100567,351.018677,-34.300526,-54.984783,65.250298,7.793320,-58.527031,74.786972,832.693665,-17.345829
19,0.095000,72.657043,264.129700,-51.284363,258.626587,-231.780502,-52.444550,56.670097,-305.557068,-49.726334,-141.391495,-215.495148,-44.368576,-217.696091,-6.649006,-41.619854,-125.203072,189.990234,-45.674919,273.971283,173.807175,-58.094090,351.016876,-34.299427,-54.988316,65.247231,7.790754,-58.525253,74.796906,832.692505,-17.350252
20,0.100000,72.651970,264.128967,-51.286915,258.622711,-231.787689,-52.446407,56.671177,-305.551910,-49.726036,-141.389008,-215.492905,-44.366325,-217.694519,-6.642830,-41.618107,-125.206337,189.982529,-45.677608,273.970978,173.799118,-58.102577,351.018921,-34.304787,-54.988297,65.237122,7.793424,-58.510559,74.778366,832.692688,-17.337675
21,0.105000,72.659706,264.131042,-51.282394,258.625122,-231.785385,-52.444874,56.674622,-305.551514,-49.726383,-141.388504,-215.500122,-44.372356,-217.688232,-6.639130,-41.618755,-125.205055,189.986893,-45.676723,273.972198,173.801224,-58.099094,351.015533,-34.305531,-54.989719,65.239365,7.783130,-58.519913,74.778946,832.687805,-17.346571
22,0.110000,72.656288,264.130432,-51.279678,258.625427,-231.790054,-52.436539,56.673790,-305.554535,-49.723358,-141.388123,-215.492783,-44.368744,-217.690918,-6.644355,-41.620628,-125.205383,189.984726,-45.677673,273.969208,173.803314,-58.111160,351.010223,-34.304234,-54.993828,65.244858,7.789447,-58.521362,74.785309,832.693542,-17.344671
23,0.115000,72.653061,264.126312,-51.286205,258.629059,-231.783859,-52.439587,56.672417,-305.559814,-49.714703,-141.388794,-215.493454,-44.369576,-217.694946,-6.645048,-41.615429,-125.206810,189.986038,-45.676167,273.969604,173.804031,-58.098690,351.010803,-34.304138,-54.982906,65.250587,7.791059,-58.523083,74.781052,832.693298,-17.345572
24,0.120000,72.658073,264.130280,-51.287983,258.621765,-231.782410,-52.445080,56.678970,-305.552032,-49.722652,-141.387955,-215.497650,-44.364353,-217.694717,-6.644168,-41.616947,-125.205261,189.982025,-45.677048,273.963440,173.799805,-58.106628,351.014679,-34.302906,-54.988205,65.241226,7.776284,-58.527481,74.788330,832.690308,-17.350309
25,0.125000,72.655708,264.131195,-51.279881,258.626678,-231.779434,-52.432407,56.666206,-305.553528,-49.722111,-141.394928,-215.498642,-44.369629,-217.695923,-6.643738,-41.620548,-125.197678,189.982239,-45.670033,273.964294,173.806366,-58.111473,351.017365,-34.302067,-54.990665,65.250465,7.781247,-58.523304,74.781189,832.688721,-17.341206
26,0.130000,72.656578,264.131866,-51.282616,258.632874,-231.781708,-52.438187,56.675316,-305.559265,-49.733002,-141.385529,-215.494171,-44.368507,-217.689209,-6.641771,-41.615349,-125.199394,189.986526,-45.682293,273.971130,173.803238,-58.103649,351.015991,-34.297630,-54.989616,65.250183,7.790847,-58.515255,74.795517,832.689331,-17.348478
27,0.135000,72.656464,264.130554,-51.279408,258.626678,-231.782074,-52.436447,56.676865,-305.553619,-49.727005,-141.389236,-215.490112,-44.367638,-217.696442,-6.642490,-41.615555,-125.200928,189.987228,-45.685017,273.964417,173.806931,-58.095287,351.014954,-34.302582,-54.992805,65.244057,7.791258,-58.526646,74.782013,832.688904,-17.342112
28,0.140000,72.657303,264.126495,-51.286667,258.628021,-231.786224,-52.444046,56.670868,-305.551331,-49.727528,-141.388138,-215.490936,-44.363899,-217.689407,-6.647366,-41.612358,-125.204132,189.981125,-45.678486,273.966339,173.803787,-58.104290,351.017059,-34.302422,-54.990898,65.242134,7.787595,-58.522873,74.775726,832.686523,-17.341101
29,0.145000,72.657951,264.130371,-51.282513,258.629303,-231.781601,-52.440018,56.668926,-305.549194,-49.721176,-141.390167,-215.493927,-44.368069,-217.696808,-6.647182,-41.618416,-125.200317,189.984268,-45.673210,273.968048,173.801605,-58.106041,351.014984,-34.308994,-54.988335,65.234085,7.792120,-58.518867,74.792137,832.691589,-17.349062
30,0.150000,72.655357,264.130890,-51.288376,258.625214,-231.773483,-52.435215,56.677475,-305.552490,-49.713093,-141.383438,-215.487778,-44.361507,-217.689011,-6.639735,-41.614853,-125.200790,189.982697,-45.679073,273.963898,173.800705,-58.111343,351.013153,-34.304363,-54.994186,65.243744,7.782028,-58.526337,74.784950,832.692017,-17.339788
31,0.155000,72.655937,264.132690,-51.284355,258.621796,-231.776535,-52.437023,56.676243,-305.558075,-49.723312,-141.383087,-215.487564,-44.358196,-217.693359,-6.641979,-41.618546,-125.201164,189.986237,-45.681377,273.965881,173.801712,-58.106071,351.013336,-34.303997,-54.991199,65.247017,7.792212,-58.512909,74.784065,832.690979,-17.339796
32,0.160000,72.658913,264.128693,-51.286716,258.627045,-231.789246,-52.446579,56.668495,-305.553497,-49.718777,-141.389847,-215.485474,-44.360584,-217.695099,-6.643875,-41.617466,-125.195000,189.983826,-45.675392,273.965698,173.803024,-58.104469,351.016663,-34.301636,-54.991356,65.247658,7.789270,-58.521278,74.782219,832.688660,-17.340380
33,0.165000,72.656998,264.127197,-51.277664,258.632599,-231.786469,-52.436138,56.674412,-305.556244,-49.725155,-141.390488,-215.495407,-44.366379,-217.692200,-6.638819,-41.615379,-125.208290,189.985825,-45.679028,273.966217,173.801041,-58.098591,351.013031,-34.296516,-54.983288,65.252373,7.779722,-58.529701,74.787361,832.694580,-17.349510
34,0.170000,72.656395,264.131744,-51.289131,258.632538,-231.779572,-52.438046,56.676144,-305.555206,-49.732182,-141.392746,-215.493301,-44.360485,-217.694916,-6.646319,-41.618977,-125.200691,189.980896,-45.680473,273.968292,173.804306,-58.099865,351.019043,-34.300827,-54.989201,65.243134,7.786002,-58.522354,74.788437,832.694214,-17.346775
35,0.175000,72.657715,264.134705,-51.287872,258.630249,-231.781494,-52.435989,56.681587,-305.558655,-49.730179,-141.391327,-215.492706,-44.363876,-217.690491,-6.644185,-41.623459,-125.200706,189.986343,-45.682625,273.968201,173.799911,-58.102993,351.015747,-34.298523,-54.984974,65.236122,7.789122,-58.517223,74.799889,832.687805,-17.342352
36,0.180000,72.652885,264.129822,-51.285774,258.627808,-231.784866,-52.439529,56.671200,-305.554871,-49.720081,-141.387085,-215.487213,-44.366657,-217.691452,-6.647253,-41.617516,-125.197876,189.983215,-45.681576,273.963898,173.800766,-58.108547,351.015900,-34.301105,-54.997829,65.251656,7.786823,-58.530483,74.774658,832.687927,-17.342291
37,0.185000,72.656471,264.127411,-51.284134,258.628540,-231.782516,-52.430851,56.681816,-305.549103,-49.727161,-141.390320,-215.493423,-44.365833,-217.693939,-6.643122,-41.612217,-125.201431,189.984802,-45.675060,273.967010,173.800095,-58.108868,351.016022,-34.303558,-54.992020,65.235237,7.790069,-58.514355,74.782494,832.695618,-17.340420
38,0.190000,72.655952,264.129486,-51.285690,258.625427,-231.783127,-52.437340,56.675308,-305.548889,-49.722088,-141.391403,-215.494568,-44.359451,-217.692108,-6.643292,-41.616402,-125.196396,189.981232,-45.676628,273.966400,173.805206,-58.099476,351.016541,-34.306404,-54.993393,65.245407,7.783396,-58.520538,74.787140,832.694031,-17.343569
39,0.195000,72.657883,264.130768,-51.283150,258.623322,-231.775909,-52.439293,56.671638,-305.552979,-49.720657,-141.395844,-215.494446,-44.371735,-217.693115,-6.644382,-41.618351,-125.194397,189.984680,-45.681004,273.964691,173.802643,-58.109592,351.018127,-34.299492,-54.983952,65.241631,7.783557,-58.528233,74.774940,832.687805,-17.349119
40,0.200000,72.655273,264.129547,-51.283535,258.623749,-231.781937,-52.442875,56.679470,-305.554443,-49.728386,-141.383743,-215.492874,-44.366737,-217.690262,-6.639766,-41.616203,-125.196281,189.985794,-45.674774,273.970795,173.804626,-58.103886,351.017426,-34.305302,-54.996727,65.241745,7.789378,-58.519707,74.786415,832.690857,-17.337038
41,0.205000,72.654411,264.129517,-51.284950,258.627686,-231.779175,-52.436665,56.672512,-305.550293,-49.721939,-141.389282,-215.486755,-44.370041,-217.693314,-6.644617,-41.617702,-125.194534,189.985260,-45.673485,273.962677,173.806335,-58.105972,351.022064,-34.300945,-54.988625,65.239273,7.792869,-58.524181,74.786057,832.687927,-17.339664
42,0.210000,72.657242,264.128052,-51.285213,258.627380,-231.786148,-52.446957,56.674831,-305.553833,-49.723003,-141.391068,-215.495651,-44.364956,-217.693390,-6.645152,-41.623562,-125.198242,189.983398,-45.679665,273.970703,173.801468,-58.102936,351.004517,-34.302521,-54.986916,65.229332,7.785149,-58.521530,74.776955,832.695068,-17.340223
43,0.215000,72.653366,264.129150,-51.287827,258.626831,-231.775696,-52.435303,56.675964,-305.549500,-49.724586,-141.391098,-215.494553,-44.366055,-217.689667,-6.639535,-41.611542,-125.205650,189.982834,-45.673237,273.967468,173.796738,-58.106071,351.016846,-34.303288,-54.995888,65.247696,7.791250,-58.523960,74.790260,832.694458,-17.343048
44,0.220000,72.653397,264.132965,-51.285809,258.631439,-231.784012,-52.434650,56.670639,-305.551178,-49.724476,-141.392151,-215.495712,-44.368786,-217.694214,-6.646087,-41.609432,-125.201569,189.989105,-45.677048,273.961792,173.802246,-58.103394,351.016602,-34.306255,-54.993752,65.245430,7.787060,-58.513454,74.790688,832.695740,-17.350122
45,0.225000,72.657082,264.130615,-51.278744,258.627045,-231.784058,-52.432777,56.675217,-305.550751,-49.721058,-141.381348,-215.492752,-44.365143,-217.691254,-6.644064,-41.623573,-125.201775,189.991608,-45.674088,273.964539,173.806122,-58.096493,351.012573,-34.302189,-54.996090,65.235558,7.787826,-58.515491,74.783516,832.691284,-17.335854
46,0.230000,72.658455,264.135162,-51.290253,258.626587,-231.786652,-52.448296,56.682137,-305.552582,-49.721733,-141.387894,-215.496201,-44.370991,-217.692596,-6.641384,-41.612164,-125.198753,189.989288,-45.676849,273.965637,173.798157,-58.094944,351.014954,-34.307949,-54.989101,65.234634,7.788108,-58.519321,74.781433,832.689514,-17.346781
47,0.235000,72.654999,264.129303,-51.283642,258.624237,-231.781723,-52.435757,56.675522,-305.554657,-49.728237,-141.393555,-215.492981,-44.362144,-217.694107,-6.645331,-41.617245,-125.209984,189.987640,-45.669827,273.972565,173.803574,-58.103157,351.017700,-34.300926,-54.989780,65.236061,7.791852,-58.527370,74.773308,832.691101,-17.341074
48,0.240000,72.655525,264.131683,-51.289803,258.637207,-231.784683,-52.435150,56.683277,-305.555481,-49.728333,-141.391266,-215.496918,-44.356647,-217.690567,-6.639742,-41.622437,-125.202042,189.990570,-45.677460,273.977081,173.802414,-58.101868,351.017120,-34.303524,-54.987640,65.228271,7.793461,-58.512695,74.777245,832.695923,-17.344568
49,0.245000,72.657501,264.131561,-51.279514,258.625244,-231.783127,-52.436100,56.672329,-305.549988,-49.729702,-141.389664,-215.495453,-44.357166,-217.690628,-6.640643,-41.612553,-125.202957,189.989517,-45.675541,273.966003,173.811081,-58.095581,351.015259,-34.300953,-54.994637,65.245079,7.796794,-58.513103,74.787590,832.684875,-17.342615
50,0.250000,72.652512,264.129150,-51.285889,258.639099,-231.777710,-52.436161,56.682194,-305.548340,-49.726917,-141.392548,-215.492661,-44.361557,-217.692490,-6.643511,-41.611538,-125.207108,189.988052,-45.673920,273.969940,173.808670,-58.099136,351.016785,-34.304604,-54.989792,65.239220,7.789031,-58.523689,74.785065,832.689270,-17.336607
51,0.255000,72.655518,264.132965,-51.281944,258.626892,-231.785385,-52.438808,56.675274,-305.553101,-49.725407,-141.390854,-215.492233,-44.364586,-217.689880,-6.641421,-41.618179,-125.201462,189.990173,-45.669830,273.964752,173.800095,-58.099129,351.012787,-34.301254,-54.989532,65.242897,7.784422,-58.521633,74.795143,832.690186,-17.344240
52,0.260000,72.653732,264.132507,-51.279484,258.623657,-231.785294,-52.437763,56.673740,-305.551910,-49.729759,-141.397156,-215.494781,-44.361809,-217.692947,-6.636996,-41.614986,-125.200836,189.990967,-45.668640,273.967743,173.797348,-58.100468,351.019196,-34.307976,-54.995094,65.241333,7.787745,-58.518955,74.784584,832.688660,-17.343676
53,0.265000,72.659134,264.131866,-51.285782,258.625732,-231.783829,-52.442158,56.675598,-305.552795,-49.726112,-141.391586,-215.496964,-44.361362,-217.692078,-6.637853,-41.618675,-125.205772,189.987976,-45.678528,273.965088,173.796585,-58.101891,351.015076,-34.306973,-54.986301,65.242050,7.785037,-58.517349,74.783760,832.688416,-17.344944
54,0.270000,72.649521,264.134094,-51.283657,258.628296,-231.785263,-52.443054,56.678173,-305.557587,-49.729126,-141.397446,-215.491028,-44.354443,-217.688721,-6.640616,-41.613117,-125.201508,189.985397,-45.676193,273.971191,173.806335,-58.113075,351.009186,-34.305313,-54.991650,65.248756,7.786862,-58.518074,74.783218,832.688965,-17.341114
55,0.275000,72.653015,264.131165,-51.281612,258.633972,-231.779999,-52.437153,56.681396,-305.562103,-49.727375,-141.387466,-215.496124,-44.364170,-217.692474,-6.639869,-41.613609,-125.198723,189.986969,-45.672073,273.962433,173.808075,-58.096813,351.014313,-34.302990,-54.993927,65.241867,7.790297,-58.525379,74.791428,832.692993,-17.350035
56,0.280000,72.656311,264.132172,-51.280918,258.618744,-231.779114,-52.449516,56.682384,-305.555450,-49.724033,-141.390259,-215.492767,-44.363300,-217.692642,-6.637862,-41.618835,-125.203743,189.991470,-45.675735,273.964874,173.804642,-58.098427,351.015991,-34.300777,-54.996159,65.244514,7.790297,-58.522289,74.790764,832.693665,-17.342001
57,0.285000,72.657272,264.130188,-51.284344,258.626617,-231.789368,-52.438179,56.681210,-305.548157,-49.726269,-141.394592,-215.500290,-44.358875,-217.683960,-6.643423,-41.616817,-125.203293,189.987381,-45.672180,273.960907,173.808258,-58.104927,351.018738,-34.297531,-54.991268,65.239983,7.785373,-58.519611,74.779274,832.692200,-17.341269
58,0.290000,72.654083,264.128235,-51.276520,258.620941,-231.779694,-52.443874,56.688992,-305.552002,-49.730724,-141.392593,-215.488434,-44.357224,-217.692383,-6.641632,-41.619976,-125.204056,189.988434,-45.674389,273.962189,173.807861,-58.104996,351.021942,-34.299507,-54.992321,65.244286,7.788158,-58.525536,74.787354,832.693848,-17.347160
59,0.295000,72.654602,264.133698,-51.285645,258.636993,-231.781326,-52.440708,56.672581,-305.555573,-49.722279,-141.394547,-215.492142,-44.361622,-217.692764,-6.641128,-41.617043,-125.198204,189.980591,-45.676418,273.970764,173.802872,-58.099567,351.012421,-34.298805,-54.985783,65.249001,7.789601,-58.517944,74.782944,832.691406,-17.342459
60,0.300000,72.656898,264.129425,-51.283798,258.625275,-231.783936,-52.435318,56.678947,-305.551270,-49.724537,-141.389236,-215.495163,-44.356251,-217.693710,-6.641176,-41.613358,-125.203880,189.988098,-45.681049,273.966064,173.810593,-58.103157,351.016876,-34.303802,-54.990170,65.250244,7.788212,-58.522144,74.790154,832.688660,-17.349823
61,0.305000,72.658066,264.131165,-51.284069,258.617035,-231.780502,-52.441490,56.684986,-305.554626,-49.729153,-141.393234,-215.488525,-44.366978,-217.691284,-6.638886,-41.618397,-125.197037,189.990524,-45.665871,273.963959,173.801270,-58.105625,351.015289,-34.305977,-54.995098,65.245132,7.784547,-58.522335,74.786995,832.686584,-17.340664
62,0.310000,72.653503,264.133270,-51.279896,258.627655,-231.778305,-52.444881,56.676590,-305.557953,-49.734806,-141.390564,-215.493805,-44.366711,-217.689606,-6.643286,-41.617935,-125.197411,189.986908,-45.675587,273.963837,173.807419,-58.098255,351.008575,-34.302650,-54.991611,65.247894,7.791616,-58.523853,74.784317,832.691162,-17.338360
63,0.315000,72.651955,264.129547,-51.276512,258.631226,-231.776093,-52.441040,56.678345,-305.547363,-49.726864,-141.393036,-215.491425,-44.364227,-217.690018,-6.640723,-41.613895,-125.203712,189.981033,-45.673813,273.969208,173.802368,-58.097916,351.014862,-34.301533,-54.984901,65.248436,7.785057,-58.525784,74.786507,832.687683,-17.345600
64,0.320000,72.660049,264.128448,-51.279613,258.626984,-231.785919,-52.442940,56.674908,-305.554291,-49.730923,-141.388489,-215.490891,-44.358864,-217.691925,-6.643544,-41.613811,-125.197678,189.983643,-45.683853,273.973358,173.806961,-58.099300,351.012695,-34.297890,-54.992458,65.233307,7.794555,-58.518833,74.776741,832.689880,-17.343735
65,0.325000,72.655266,264.130188,-51.274994,258.627014,-231.781296,-52.444828,56.682186,-305.555420,-49.722122,-141.393829,-215.490677,-44.365265,-217.689575,-6.644006,-41.616673,-125.192253,189.987442,-45.668438,273.966400,173.801666,-58.107777,351.011383,-34.305092,-54.992748,65.243233,7.788753,-58.522335,74.784676,832.690002,-17.346863
66,0.330000,72.664490,264.134033,-51.280327,258.626770,-231.777695,-52.448544,56.680946,-305.552063,-49.727791,-141.393982,-215.489212,-44.360691,-217.690979,-6.645128,-41.615536,-125.193176,189.984146,-45.676460,273.968445,173.803970,-58.102470,351.016602,-34.304398,-54.992424,65.244911,7.784497,-58.523056,74.783600,832.691895,-17.344660
67,0.335000,72.658211,264.129181,-51.280357,258.628510,-231.780655,-52.439243,56.673504,-305.550171,-49.726665,-141.394058,-215.492126,-44.362965,-217.691895,-6.643459,-41.619667,-125.196381,189.985199,-45.673798,273.965515,173.809311,-58.101940,351.020111,-34.297588,-54.980396,65.244659,7.781855,-58.528294,74.779968,832.693848,-17.341198
68,0.340000,72.657951,264.130035,-51.289700,258.633575,-231.787918,-52.449551,56.675045,-305.545105,-49.727425,-141.394043,-215.491180,-44.356174,-217.689590,-6.642182,-41.619370,-125.202568,189.981430,-45.680843,273.967377,173.802155,-58.108929,351.013611,-34.301785,-54.987392,65.244560,7.787912,-58.521645,74.783752,832.690857,-17.347351
69,0.345000,72.658066,264.131470,-51.279984,258.627747,-231.778931,-52.448959,56.675423,-305.555878,-49.723843,-141.388138,-215.488632,-44.361324,-217.688919,-6.643219,-41.625175,-125.196266,189.983475,-45.673679,273.960388,173.804916,-58.109596,351.014771,-34.304325,-54.990154,65.235779,7.786986,-58.526405,74.786873,832.693665,-17.337025
