Format Version,1.23,Take Name,Take 2023-07-14 11.51.50 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.51.51.085 AM,Capture Start Frame,2353921,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
411,2.055000,72.863708,264.225067,-51.295357,258.731018,-231.741760,-52.400173,56.712605,-305.656036,-49.470703,-141.336731,-215.386185,-44.334229,-217.552322,-6.463913,-41.633743,-125.094635,190.104034,-45.665703,274.132385,173.861099,-58.099720,351.142273,-34.268631,-54.952114,65.347473,7.882889,-58.475700,74.550323,807.248779,-16.975937
412,2.060000,72.864525,264.224731,-51.294819,258.733246,-231.747314,-52.396103,56.707916,-305.652771,-49.475880,-141.342041,-215.382782,-44.333088,-217.547043,-6.459843,-41.634209,-125.092346,190.100876,-45.666824,274.130463,173.861145,-58.101002,351.146790,-34.274220,-54.943069,65.342186,7.877630,-58.490273,74.545883,807.250183,-16.965605
413,2.065000,72.861320,264.230377,-51.295815,258.731110,-231.746033,-52.386135,56.711094,-305.654327,-49.479759,-141.332748,-215.388931,-44.337471,-217.546051,-6.463357,-41.634140,-125.094711,190.098206,-45.669651,274.134552,173.861557,-58.097107,351.145081,-34.276241,-54.953217,65.343987,7.885735,-58.475391,74.554108,807.253601,-16.972469
414,2.070000,72.860565,264.223083,-51.292469,258.734680,-231.745117,-52.386471,56.711277,-305.652222,-49.478748,-141.341385,-215.385941,-44.339684,-217.547394,-6.460723,-41.641571,-125.088051,190.100067,-45.672848,274.124786,173.863998,-58.102161,351.151367,-34.274422,-54.953583,65.343224,7.890161,-58.484268,74.547249,807.254822,-16.970240
415,2.075000,72.860046,264.222931,-51.289680,258.731537,-231.748657,-52.398869,56.712238,-305.659729,-49.472122,-141.335434,-215.385193,-44.333252,-217.548691,-6.460068,-41.632042,-125.090660,190.099091,-45.666298,274.126587,173.857513,-58.106270,351.157898,-34.271729,-54.947205,65.349960,7.882357,-58.482056,74.548477,807.250732,-16.968718
416,2.080000,72.865822,264.226562,-51.296654,258.734497,-231.738068,-52.380047,56.712498,-305.662842,-49.472973,-141.342651,-215.382187,-44.326584,-217.550644,-6.457897,-41.638840,-125.092865,190.099228,-45.667812,274.126495,173.853607,-58.098736,351.140808,-34.273991,-54.946213,65.348251,7.883469,-58.486423,74.561516,807.253418,-16.970900
417,2.085000,72.860435,264.226562,-51.299767,258.742157,-231.745392,-52.392014,56.707100,-305.657898,-49.476234,-141.335236,-215.385773,-44.336910,-217.543549,-6.461881,-41.630688,-125.093849,190.099884,-45.667797,274.128082,173.857849,-58.093681,351.142975,-34.277557,-54.949539,65.343063,7.886136,-58.478687,74.550194,807.246887,-16.966394
418,2.090000,72.861214,264.222992,-51.293152,258.735229,-231.745499,-52.386539,56.703186,-305.663483,-49.479256,-141.339584,-215.376694,-44.329659,-217.546829,-6.459691,-41.631794,-125.094261,190.105545,-45.673092,274.128723,173.863022,-58.096378,351.148224,-34.272392,-54.952602,65.341545,7.873230,-58.492409,74.547722,807.251587,-16.977230
419,2.095000,72.867485,264.227661,-51.297859,258.733276,-231.743912,-52.395935,56.710648,-305.656921,-49.478615,-141.340805,-215.383469,-44.327606,-217.546173,-6.459889,-41.640175,-125.090675,190.095215,-45.669102,274.127686,173.860504,-58.106426,351.144684,-34.272564,-54.953369,65.341408,7.878640,-58.485489,74.553902,807.247925,-16.962614
420,2.100000,72.863541,264.220367,-51.295044,258.729034,-231.743790,-52.392319,56.704308,-305.653168,-49.479500,-141.343811,-215.387695,-44.332623,-217.552094,-6.461587,-41.629456,-125.100624,190.096954,-45.667759,274.133362,173.855774,-58.104343,351.149414,-34.269341,-54.941757,65.341782,7.879805,-58.483192,74.543427,807.240723,-16.975447
421,2.105000,72.860626,264.225586,-51.294353,258.733337,-231.741501,-52.391853,56.708817,-305.661011,-49.484146,-141.344604,-215.386383,-44.332108,-217.549103,-6.458021,-41.639801,-125.086693,190.100098,-45.666126,274.128723,173.858276,-58.101425,351.144623,-34.276802,-54.946453,65.343056,7.887672,-58.474674,74.554504,807.252380,-16.972240
422,2.110000,72.860504,264.227386,-51.293182,258.729370,-231.738846,-52.393002,56.717754,-305.653961,-49.481094,-141.333374,-215.383713,-44.330379,-217.545563,-6.460152,-41.635567,-125.089722,190.094620,-45.666878,274.128357,173.856354,-58.098492,351.148590,-34.268459,-54.943420,65.348274,7.890139,-58.478832,74.550301,807.244934,-16.962011
423,2.115000,72.865860,264.221680,-51.293079,258.743286,-231.743469,-52.390858,56.701614,-305.653168,-49.482845,-141.338425,-215.382477,-44.330605,-217.549438,-6.460717,-41.642605,-125.097900,190.096375,-45.670181,274.132263,173.856293,-58.103779,351.148956,-34.267570,-54.948925,65.351646,7.893155,-58.480923,74.544556,807.254883,-16.971825
424,2.120000,72.866570,264.228973,-51.294403,258.732086,-231.747650,-52.394016,56.708561,-305.658508,-49.482887,-141.339096,-215.385361,-44.333370,-217.548569,-6.461405,-41.632198,-125.089958,190.098587,-45.664230,274.132660,173.859665,-58.102428,351.143890,-34.272144,-54.943314,65.338615,7.876518,-58.484211,74.548775,807.252686,-16.977390
425,2.125000,72.863495,264.223083,-51.302673,258.742920,-231.738434,-52.388737,56.714996,-305.653168,-49.475632,-141.332748,-215.383942,-44.334980,-217.541000,-6.463105,-41.632343,-125.086578,190.097321,-45.664871,274.124695,173.865372,-58.104107,351.145966,-34.274578,-54.941044,65.348221,7.881220,-58.486763,74.560143,807.255310,-16.966785
426,2.130000,72.856499,264.229004,-51.290913,258.731201,-231.737259,-52.395504,56.710163,-305.656403,-49.479702,-141.336334,-215.381622,-44.334610,-217.551315,-6.462126,-41.634632,-125.095741,190.094559,-45.673592,274.133118,173.863495,-58.096973,351.142822,-34.268967,-54.945087,65.345589,7.886893,-58.481518,74.550362,807.250488,-16.969133
427,2.135000,72.864403,264.223083,-51.294136,258.725555,-231.740143,-52.393124,56.709984,-305.649323,-49.480278,-141.346252,-215.387192,-44.327774,-217.549210,-6.459245,-41.632725,-125.091553,190.093948,-45.660988,274.126587,173.860001,-58.098625,351.149414,-34.271477,-54.942020,65.338249,7.882821,-58.491928,74.559296,807.256775,-16.974642
428,2.140000,72.861320,264.228882,-51.295166,258.728699,-231.745682,-52.392708,56.708984,-305.657196,-49.480007,-141.338104,-215.384476,-44.340790,-217.547928,-6.463820,-41.636215,-125.095322,190.101044,-45.673550,274.134674,173.859131,-58.098312,351.149872,-34.270435,-54.943886,65.349403,7.884815,-58.483906,74.553604,807.247864,-16.975971
429,2.145000,72.869240,264.225555,-51.295395,258.731323,-231.743759,-52.399235,56.711548,-305.651703,-49.474216,-141.330292,-215.387741,-44.328442,-217.541153,-6.463796,-41.642994,-125.092583,190.101715,-45.676052,274.131256,173.861633,-58.102016,351.150269,-34.272320,-54.953087,65.347694,7.886927,-58.485424,74.546089,807.250122,-16.968344
430,2.150000,72.862801,264.225281,-51.292999,258.731476,-231.743332,-52.391552,56.712677,-305.651978,-49.479095,-141.335876,-215.384537,-44.324516,-217.550903,-6.463838,-41.630737,-125.092743,190.098663,-45.668289,274.129700,173.862106,-58.102894,351.149994,-34.274296,-54.945881,65.335785,7.883545,-58.481953,74.553406,807.249023,-16.971952
431,2.155000,72.861839,264.223480,-51.290432,258.732788,-231.740555,-52.386860,56.706985,-305.658142,-49.479591,-141.341980,-215.377182,-44.327957,-217.544922,-6.460231,-41.641628,-125.095886,190.097641,-45.661728,274.127930,173.858047,-58.099209,351.147491,-34.270630,-54.941483,65.343552,7.880975,-58.486893,74.557533,807.251221,-16.962523
432,2.160000,72.866425,264.230103,-51.299778,258.735077,-231.739227,-52.395931,56.711006,-305.660126,-49.485165,-141.339096,-215.381516,-44.333954,-217.550934,-6.461835,-41.631222,-125.096367,190.100632,-45.675491,274.130249,173.859573,-58.106098,351.140015,-34.269394,-54.946903,65.342796,7.888827,-58.482628,74.550133,807.249817,-16.968439
433,2.165000,72.862450,264.225037,-51.291096,258.737122,-231.738342,-52.392647,56.707077,-305.651611,-49.478462,-141.346085,-215.383774,-44.325237,-217.545517,-6.458097,-41.626545,-125.095055,190.097641,-45.675644,274.127625,173.861908,-58.097721,351.148621,-34.272320,-54.940388,65.338356,7.881261,-58.479389,74.563309,807.250305,-16.978458
434,2.170000,72.868805,264.219147,-51.294739,258.732330,-231.742981,-52.396965,56.709484,-305.654968,-49.476490,-141.332901,-215.384399,-44.325386,-217.547363,-6.464806,-41.645317,-125.083939,190.100922,-45.665077,274.132263,173.857285,-58.094780,351.140411,-34.272121,-54.952858,65.343155,7.892093,-58.482822,74.557442,807.252808,-16.976143
435,2.175000,72.862778,264.220795,-51.294823,258.731537,-231.743927,-52.382729,56.709045,-305.653198,-49.481163,-141.338531,-215.381866,-44.327339,-217.546143,-6.457439,-41.630539,-125.097412,190.099365,-45.670956,274.127136,173.856812,-58.103115,351.150543,-34.268871,-54.942417,65.347298,7.889279,-58.491650,74.549744,807.249573,-16.976856
436,2.180000,72.860054,264.222565,-51.295540,258.728851,-231.747498,-52.392147,56.705235,-305.654663,-49.484718,-141.338364,-215.381622,-44.334721,-217.548813,-6.458957,-41.636757,-125.094566,190.093109,-45.668072,274.133667,173.868195,-58.100731,351.143677,-34.274807,-54.937450,65.342857,7.885834,-58.488785,74.552139,807.257080,-16.976074
437,2.185000,72.858421,264.226349,-51.289703,258.733765,-231.740616,-52.391747,56.711391,-305.656860,-49.482170,-141.334900,-215.383194,-44.334129,-217.549332,-6.458613,-41.640469,-125.094711,190.094757,-45.674934,274.133087,173.857513,-58.101067,351.148193,-34.271072,-54.947655,65.349640,7.882882,-58.479431,74.544739,807.256104,-16.975325
438,2.190000,72.862633,264.226776,-51.296738,258.736053,-231.738708,-52.387638,56.705936,-305.654236,-49.476112,-141.328293,-215.384918,-44.333973,-217.546539,-6.460342,-41.638405,-125.088692,190.094757,-45.665073,274.130310,173.856277,-58.092041,351.155396,-34.272621,-54.946270,65.347122,7.886258,-58.485748,74.547112,807.249390,-16.978399
439,2.195000,72.864998,264.226013,-51.298992,258.740509,-231.734711,-52.388393,56.712708,-305.653748,-49.477951,-141.334869,-215.382782,-44.332188,-217.553055,-6.461788,-41.639107,-125.089630,190.092438,-45.673000,274.132416,173.856201,-58.099606,351.147797,-34.271576,-54.942299,65.336411,7.880790,-58.484901,74.549538,807.250854,-16.970001
440,2.200000,72.861687,264.219696,-51.293575,258.741821,-231.741196,-52.384983,56.707260,-305.659424,-49.482746,-141.334579,-215.385132,-44.328987,-217.548828,-6.464101,-41.638302,-125.093414,190.092270,-45.673664,274.134949,173.851990,-58.091873,351.146851,-34.275612,-54.949596,65.349617,7.882573,-58.486115,74.551903,807.254639,-16.971498
441,2.205000,72.868446,264.227448,-51.294003,258.740356,-231.742020,-52.383533,56.702702,-305.652985,-49.485905,-141.336624,-215.379700,-44.330185,-217.547516,-6.458787,-41.632309,-125.098213,190.103516,-45.669582,274.133667,173.853043,-58.099148,351.153748,-34.269669,-54.958817,65.346725,7.882801,-58.482044,74.552376,807.253662,-16.971277
442,2.210000,72.857887,264.229858,-51.295868,258.731842,-231.739258,-52.388588,56.702019,-305.660400,-49.477997,-141.335709,-215.382538,-44.334774,-217.551666,-6.461700,-41.637558,-125.089943,190.096878,-45.673874,274.132660,173.858185,-58.102524,351.140350,-34.271358,-54.945988,65.348877,7.889941,-58.482407,74.552002,807.251953,-16.970749
443,2.215000,72.863068,264.224121,-51.294781,258.733124,-231.745636,-52.389774,56.712044,-305.652191,-49.482265,-141.335800,-215.380447,-44.328262,-217.548386,-6.462706,-41.636398,-125.093307,190.096970,-45.665974,274.124695,173.858902,-58.109169,351.151428,-34.268829,-54.945934,65.331047,7.888602,-58.479923,74.550606,807.253723,-16.970112
444,2.220000,72.862251,264.228363,-51.294815,258.729919,-231.741882,-52.390263,56.715130,-305.664398,-49.480499,-141.340225,-215.382004,-44.332741,-217.546295,-6.462301,-41.626572,-125.088242,190.095047,-45.665379,274.131409,173.855972,-58.100800,351.149292,-34.270306,-54.943604,65.344261,7.887620,-58.481411,74.550354,807.255859,-16.978992
445,2.225000,72.862473,264.225342,-51.291080,258.729797,-231.743027,-52.404942,56.715614,-305.654816,-49.473701,-141.332977,-215.384384,-44.329510,-217.548462,-6.459934,-41.636833,-125.090958,190.095383,-45.669788,274.129883,173.863480,-58.094704,351.140381,-34.270321,-54.945450,65.353806,7.882114,-58.488087,74.548027,807.248352,-16.966322
446,2.230000,72.856163,264.223389,-51.283924,258.736786,-231.743042,-52.385445,56.713322,-305.656525,-49.479912,-141.329514,-215.386322,-44.335453,-217.545364,-6.461510,-41.636662,-125.089409,190.097351,-45.672546,274.137512,173.866211,-58.099529,351.142487,-34.268688,-54.942276,65.331856,7.877388,-58.485073,74.554367,807.251770,-16.967875
447,2.235000,72.862282,264.221375,-51.294601,258.729248,-231.738724,-52.384697,56.709656,-305.661407,-49.477077,-141.336304,-215.385193,-44.335110,-217.548477,-6.459955,-41.630245,-125.092209,190.097717,-45.673824,274.132996,173.858154,-58.105389,351.144196,-34.273975,-54.952610,65.351013,7.882869,-58.494728,74.554565,807.255371,-16.977760
448,2.240000,72.857506,264.225403,-51.295082,258.732880,-231.740356,-52.387413,56.711605,-305.651642,-49.477932,-141.340363,-215.383453,-44.334641,-217.550079,-6.460658,-41.628708,-125.098541,190.096756,-45.671818,274.133606,173.853958,-58.101425,351.144745,-34.273384,-54.952198,65.342354,7.885012,-58.482571,74.555664,807.252625,-16.971554
449,2.245000,72.863770,264.230713,-51.295460,258.740570,-231.737137,-52.390461,56.707935,-305.655579,-49.479336,-141.341705,-215.374496,-44.331646,-217.546494,-6.459235,-41.638855,-125.093552,190.100433,-45.663773,274.130890,173.858353,-58.099873,351.144287,-34.269264,-54.938282,65.340164,7.891701,-58.485256,74.545708,807.255066,-16.969465
450,2.250000,72.859665,264.223694,-51.284710,258.732056,-231.742355,-52.392906,56.710522,-305.651184,-49.482548,-141.344391,-215.386993,-44.336113,-217.547455,-6.460297,-41.627380,-125.090721,190.103470,-45.666870,274.133789,173.862808,-58.095528,351.145660,-34.272808,-54.948185,65.341400,7.884982,-58.486126,74.553734,807.246399,-16.964417
451,2.255000,72.861839,264.223694,-51.298382,258.733948,-231.738007,-52.388397,56.711296,-305.654572,-49.481277,-141.338974,-215.389221,-44.333614,-217.549530,-6.458561,-41.629154,-125.089943,190.103897,-45.670948,274.135742,173.861969,-58.104694,351.145630,-34.271416,-54.941273,65.351524,7.888797,-58.483360,74.553154,807.248047,-16.975569
452,2.260000,72.856102,264.230560,-51.297802,258.737213,-231.739807,-52.391632,56.711815,-305.655945,-49.473469,-141.340286,-215.387619,-44.335674,-217.547729,-6.461033,-41.631542,-125.086815,190.099197,-45.667030,274.127960,173.857346,-58.098934,351.146729,-34.271572,-54.950218,65.354500,7.886118,-58.489330,74.546097,807.249756,-16.970177
453,2.265000,72.857208,264.231201,-51.293694,258.731201,-231.743011,-52.391617,56.710773,-305.657623,-49.489742,-141.335922,-215.384476,-44.328442,-217.549789,-6.460950,-41.631775,-125.099869,190.098465,-45.671501,274.136200,173.853973,-58.099026,351.154694,-34.269524,-54.945389,65.344498,7.881442,-58.482536,74.559784,807.250549,-16.973576
454,2.270000,72.863762,264.226501,-51.290920,258.740479,-231.737549,-52.385105,56.707726,-305.659119,-49.481201,-141.336121,-215.377701,-44.335262,-217.550735,-6.462752,-41.636646,-125.086220,190.102997,-45.663628,274.133331,173.859314,-58.102802,351.149994,-34.273525,-54.947544,65.339371,7.889326,-58.478321,74.549957,807.255615,-16.986591
455,2.275000,72.854340,264.223480,-51.295109,258.734558,-231.745804,-52.393280,56.712185,-305.657257,-49.481087,-141.343811,-215.378128,-44.327991,-217.550003,-6.457986,-41.630367,-125.088928,190.100159,-45.666481,274.133392,173.856979,-58.101124,351.143677,-34.269379,-54.953442,65.345100,7.888209,-58.483997,74.556877,807.253845,-16.973454
456,2.280000,72.858788,264.226349,-51.297390,258.736420,-231.744781,-52.391178,56.709518,-305.655792,-49.479298,-141.339813,-215.383209,-44.334671,-217.548004,-6.460009,-41.632015,-125.099525,190.098648,-45.668819,274.128754,173.861267,-58.105968,351.147247,-34.273113,-54.949741,65.344322,7.885338,-58.489780,74.556824,807.250488,-16.966042
457,2.285000,72.861061,264.224548,-51.298939,258.732208,-231.736176,-52.393997,56.705910,-305.661591,-49.481903,-141.334000,-215.385742,-44.342159,-217.547745,-6.463764,-41.633549,-125.095146,190.098816,-45.674778,274.132812,173.859100,-58.099991,351.144012,-34.270576,-54.938820,65.350464,7.880430,-58.480396,74.546951,807.246338,-16.972101
458,2.290000,72.863495,264.225616,-51.291145,258.739532,-231.738098,-52.390553,56.707390,-305.653168,-49.477097,-141.341339,-215.382568,-44.330318,-217.546524,-6.462998,-41.630596,-125.091629,190.101028,-45.669174,274.136993,173.853882,-58.105022,351.149048,-34.270176,-54.949749,65.348038,7.884663,-58.488297,74.554451,807.250916,-16.969076
459,2.295000,72.862175,264.225677,-51.299736,258.740723,-231.737732,-52.388790,56.709473,-305.655151,-49.472591,-141.335953,-215.384048,-44.334858,-217.547394,-6.460942,-41.635548,-125.092880,190.100525,-45.677502,274.124664,173.853867,-58.095165,351.141785,-34.272953,-54.948589,65.341072,7.886712,-58.487766,74.561028,807.254517,-16.974266
460,2.300000,72.858437,264.222321,-51.296452,258.742401,-231.737457,-52.384045,56.711391,-305.656372,-49.478012,-141.336044,-215.381302,-44.331787,-217.548203,-6.460062,-41.632568,-125.090164,190.100677,-45.668854,274.131287,173.861221,-58.096336,351.143402,-34.274899,-54.950615,65.344879,7.890030,-58.484104,74.558060,807.252319,-16.974794
461,2.305000,72.854607,264.226135,-51.290703,258.728241,-231.739029,-52.393257,56.708748,-305.661499,-49.476334,-141.331284,-215.382675,-44.338345,-217.546295,-6.457580,-41.639332,-125.094948,190.094009,-45.674721,274.130310,173.858688,-58.103149,351.149872,-34.270138,-54.950130,65.345291,7.883471,-58.481297,74.551804,807.239624,-16.973202
462,2.310000,72.856102,264.224365,-51.289803,258.735321,-231.742081,-52.385498,56.704113,-305.655121,-49.474331,-141.338165,-215.384399,-44.336655,-217.548523,-6.462918,-41.637196,-125.094696,190.102661,-45.665298,274.131256,173.856384,-58.096436,351.148865,-34.272224,-54.938068,65.346680,7.879979,-58.479527,74.550156,807.254822,-16.973619
463,2.315000,72.861061,264.224213,-51.296471,258.734192,-231.735626,-52.384068,56.709621,-305.657074,-49.488644,-141.337173,-215.380951,-44.333210,-217.550110,-6.458012,-41.636742,-125.093269,190.100143,-45.668564,274.129211,173.856216,-58.097378,351.150604,-34.274529,-54.952244,65.342506,7.887995,-58.476818,74.550568,807.248596,-16.976397
464,2.320000,72.865555,264.226685,-51.297688,258.730530,-231.738098,-52.390034,56.709274,-305.658173,-49.481663,-141.328323,-215.383331,-44.330364,-217.542801,-6.459100,-41.635593,-125.094505,190.097244,-45.664124,274.130524,173.856140,-58.099434,351.142914,-34.267063,-54.950394,65.344627,7.884326,-58.479702,74.553711,807.252869,-16.970594
465,2.325000,72.859161,264.227295,-51.300407,258.735809,-231.741394,-52.387695,56.708084,-305.658051,-49.482864,-141.337799,-215.380051,-44.328720,-217.548019,-6.461004,-41.639969,-125.096558,190.096817,-45.671219,274.137909,173.860703,-58.100376,351.147766,-34.267021,-54.945374,65.343521,7.881581,-58.489731,74.548409,807.253906,-16.966656
466,2.330000,72.862991,264.225403,-51.296024,258.730408,-231.743881,-52.391224,56.709442,-305.661163,-49.477528,-141.336014,-215.388550,-44.334473,-217.548157,-6.462660,-41.638508,-125.094902,190.094971,-45.668430,274.131409,173.862213,-58.098236,351.149628,-34.265171,-54.951336,65.343231,7.882896,-58.478710,74.557648,807.257080,-16.970715
467,2.335000,72.862183,264.227325,-51.294323,258.740936,-231.736710,-52.387177,56.705750,-305.654205,-49.480293,-141.339096,-215.380264,-44.329601,-217.546982,-6.464724,-41.639858,-125.093933,190.099838,-45.667004,274.130859,173.865952,-58.107864,351.147888,-34.272751,-54.946239,65.350670,7.884875,-58.492146,74.551010,807.254944,-16.980814
468,2.340000,72.861176,264.223816,-51.291546,258.738068,-231.742401,-52.393929,56.710701,-305.659088,-49.481697,-141.335754,-215.380966,-44.333908,-217.547440,-6.463155,-41.636642,-125.093056,190.095749,-45.661133,274.127533,173.855164,-58.094364,351.146820,-34.273518,-54.955975,65.343513,7.890849,-58.474880,74.546684,807.253235,-16.976215
469,2.345000,72.859978,264.225128,-51.296665,258.739777,-231.739716,-52.383316,56.711433,-305.650177,-49.481750,-141.342834,-215.383636,-44.326916,-217.547668,-6.462330,-41.636051,-125.093132,190.100708,-45.666328,274.127136,173.852982,-58.092892,351.145660,-34.269764,-54.940186,65.337196,7.876867,-58.481289,74.552200,807.252808,-16.976633
470,2.350000,72.858711,264.224152,-51.297131,258.734741,-231.742508,-52.385372,56.714581,-305.661194,-49.476135,-141.336792,-215.380890,-44.331284,-217.548782,-6.463150,-41.633049,-125.090805,190.101151,-45.670067,274.130096,173.859512,-58.095993,351.148224,-34.267166,-54.948013,65.350662,7.883968,-58.478588,74.560867,807.249512,-16.970650
471,2.355000,72.863274,264.222778,-51.301323,258.738220,-231.736877,-52.383598,56.709721,-305.652130,-49.471920,-141.331161,-215.383057,-44.336414,-217.548019,-6.462702,-41.634823,-125.094009,190.092239,-45.667896,274.141388,173.858627,-58.099438,351.146881,-34.269520,-54.952011,65.345589,7.881939,-58.482609,74.547249,807.245422,-16.972174
472,2.360000,72.859619,264.225922,-51.292042,258.732544,-231.738937,-52.385067,56.704269,-305.653656,-49.477844,-141.341385,-215.382980,-44.333534,-217.549042,-6.459723,-41.632351,-125.088554,190.099609,-45.670921,274.126617,173.864594,-58.106991,351.141296,-34.271904,-54.950436,65.344879,7.878128,-58.489750,74.553322,807.249817,-16.975325
473,2.365000,72.862488,264.224518,-51.302223,258.733124,-231.741180,-52.398018,56.705833,-305.650482,-49.483612,-141.334351,-215.381561,-44.334034,-217.544846,-6.465947,-41.639198,-125.091881,190.099045,-45.669098,274.135773,173.855728,-58.099258,351.148071,-34.271381,-54.945515,65.349037,7.887919,-58.483109,74.555397,807.251404,-16.969687
474,2.370000,72.861084,264.224518,-51.297600,258.736237,-231.741989,-52.385242,56.705837,-305.653931,-49.478554,-141.340942,-215.385483,-44.331051,-217.544449,-6.464673,-41.636127,-125.094368,190.098923,-45.668549,274.128601,173.862137,-58.101616,351.142303,-34.268032,-54.949062,65.341896,7.888899,-58.472092,74.557419,807.248413,-16.979942
475,2.375000,72.855652,264.225281,-51.292164,258.735077,-231.738983,-52.399170,56.709244,-305.656982,-49.483929,-141.341537,-215.381302,-44.331409,-217.546783,-6.461925,-41.639584,-125.087753,190.100067,-45.658287,274.130981,173.858337,-58.102768,351.150391,-34.270756,-54.946793,65.349930,7.883259,-58.481224,74.547928,807.253296,-16.976658
476,2.380000,72.862221,264.223053,-51.293179,258.746582,-231.740311,-52.382870,56.708183,-305.651337,-49.472401,-141.335892,-215.383209,-44.328705,-217.547562,-6.464137,-41.631565,-125.094238,190.096008,-45.673702,274.132263,173.848251,-58.103661,351.141113,-34.270809,-54.945229,65.348595,7.894256,-58.477428,74.560722,807.252319,-16.976437
477,2.385000,72.860298,264.226685,-51.294117,258.735413,-231.745728,-52.394947,56.710815,-305.651855,-49.475883,-141.338791,-215.379623,-44.327698,-217.543823,-6.458164,-41.635292,-125.090332,190.097260,-45.664726,274.130432,173.855255,-58.101162,351.144989,-34.271637,-54.947319,65.344963,7.886087,-58.484535,74.552299,807.249878,-16.976696
478,2.390000,72.859459,264.224518,-51.293762,258.740784,-231.738403,-52.387558,56.706821,-305.658112,-49.483101,-141.339584,-215.382416,-44.332970,-217.549866,-6.466112,-41.631348,-125.092789,190.100815,-45.674797,274.125824,173.858307,-58.095730,351.146118,-34.268677,-54.944065,65.345261,7.887701,-58.478615,74.551476,807.251770,-16.969688
479,2.395000,72.863747,264.226776,-51.299366,258.735229,-231.747086,-52.392307,56.713573,-305.659851,-49.476192,-141.340424,-215.379089,-44.331268,-217.545578,-6.461944,-41.635101,-125.096008,190.102310,-45.664669,274.119293,173.853577,-58.098068,351.148132,-34.269516,-54.932110,65.356560,7.884964,-58.490219,74.553871,807.250366,-16.975924
480,2.400000,72.862267,264.222992,-51.289959,258.724792,-231.741180,-52.392487,56.716869,-305.657349,-49.474461,-141.331421,-215.386978,-44.331062,-217.544754,-6.462426,-41.629932,-125.093895,190.099152,-45.666302,274.126068,173.860596,-58.102524,351.142975,-34.272694,-54.950680,65.350784,7.888213,-58.489647,74.562805,807.251892,-16.970022
481,2.405000,72.856842,264.226440,-51.298603,258.734314,-231.740295,-52.394077,56.707714,-305.659180,-49.474319,-141.340302,-215.379807,-44.334839,-217.552094,-6.462326,-41.635899,-125.092331,190.094345,-45.671474,274.136200,173.861145,-58.104897,351.143311,-34.272144,-54.948196,65.352280,7.891431,-58.488197,74.551857,807.245789,-16.971827
482,2.410000,72.860512,264.224365,-51.288235,258.733459,-231.739075,-52.392288,56.714092,-305.661957,-49.484299,-141.332016,-215.384323,-44.329811,-217.551056,-6.459236,-41.627953,-125.094086,190.100937,-45.667847,274.128906,173.857605,-58.101822,351.147949,-34.269608,-54.949959,65.342667,7.877894,-58.488239,74.550140,807.249634,-16.973835
483,2.415000,72.857780,264.226501,-51.296242,258.741028,-231.746277,-52.384399,56.713051,-305.658630,-49.487831,-141.340546,-215.381317,-44.332428,-217.546005,-6.459040,-41.629444,-125.091377,190.093079,-45.665791,274.133667,173.856873,-58.090576,351.138245,-34.268673,-54.950603,65.342758,7.882276,-58.486065,74.552277,807.252808,-16.969765
484,2.420000,72.857506,264.222015,-51.294212,258.736572,-231.741043,-52.396038,56.707119,-305.659790,-49.482357,-141.338791,-215.387329,-44.333931,-217.548309,-6.461910,-41.635632,-125.095634,190.097534,-45.669086,274.135651,173.860031,-58.100040,351.153320,-34.267422,-54.946590,65.339699,7.892069,-58.482883,74.544579,807.248596,-16.974024
485,2.425000,72.861282,264.227753,-51.292263,258.733826,-231.740662,-52.390350,56.717304,-305.658630,-49.477657,-141.342102,-215.381607,-44.328255,-217.544235,-6.459558,-41.636890,-125.093384,190.092667,-45.671097,274.135559,173.860855,-58.099701,351.149384,-34.271309,-54.953453,65.348503,7.887021,-58.483906,74.554031,807.251892,-16.973125
486,2.430000,72.861786,264.224731,-51.293034,258.743103,-231.742493,-52.384773,56.709965,-305.651886,-49.483608,-141.335358,-215.382935,-44.326572,-217.546265,-6.457770,-41.635662,-125.093475,190.095169,-45.671040,274.130554,173.860291,-58.103714,351.148224,-34.267262,-54.946331,65.357254,7.890649,-58.485893,74.546570,807.246765,-16.970881
487,2.435000,72.857697,264.227417,-51.291439,258.734955,-231.744278,-52.391769,56.706543,-305.655121,-49.480183,-141.339783,-215.384796,-44.332245,-217.548553,-6.458742,-41.637115,-125.095711,190.102600,-45.665825,274.126709,173.857300,-58.099174,351.152008,-34.268044,-54.950623,65.334114,7.888632,-58.484982,74.554138,807.256409,-16.975475
488,2.440000,72.863121,264.219360,-51.290451,258.739807,-231.736664,-52.389259,56.708984,-305.659973,-49.480789,-141.336929,-215.387070,-44.339886,-217.551315,-6.460756,-41.632900,-125.093681,190.095825,-45.674458,274.138885,173.855225,-58.096420,351.153412,-34.271042,-54.947365,65.352356,7.880246,-58.495209,74.547325,807.246460,-16.981909
