Format Version,1.23,Take Name,Take 2023-07-14 11.44.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.44.41.097 AM,Capture Start Frame,2267927,Total Frames in Take,1704,Total Exported Frames,1704,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
164,0.820000,72.806450,264.194061,-51.343651,258.674072,-231.742859,-52.465675,56.712036,-305.492828,-49.759151,-141.344650,-215.384232,-44.419525,-217.588104,-6.521938,-41.714760,-125.079315,190.093094,-45.739101,274.075592,173.827148,-58.125092,351.093414,-34.282814,-54.999958,65.335953,7.853224,-58.522984,75.357681,908.792480,-17.574684
165,0.825000,72.802063,264.193512,-51.351082,258.668365,-231.741592,-52.460335,56.711613,-305.485992,-49.760281,-141.330734,-215.387039,-44.419609,-217.587128,-6.523968,-41.716335,-125.087616,190.090942,-45.751686,274.074005,173.825317,-58.125111,351.107300,-34.278194,-55.009457,65.327080,7.854052,-58.520306,75.359550,908.796936,-17.570559
166,0.830000,72.802956,264.193756,-51.353031,258.673737,-231.751328,-52.458675,56.711899,-305.493835,-49.759686,-141.341415,-215.388931,-44.414425,-217.588989,-6.519698,-41.712135,-125.081703,190.085526,-45.739014,274.077728,173.831573,-58.130653,351.098145,-34.277069,-54.995823,65.335770,7.858006,-58.529305,75.360214,908.797546,-17.579443
167,0.835000,72.803757,264.194702,-51.349369,258.662689,-231.751312,-52.462002,56.711056,-305.494751,-49.762833,-141.336426,-215.388092,-44.416462,-217.587860,-6.518612,-41.711010,-125.084877,190.094650,-45.743679,274.079926,173.828140,-58.123878,351.096466,-34.276157,-54.991783,65.325714,7.854928,-58.523113,75.356003,908.795105,-17.579874
168,0.840000,72.807045,264.196594,-51.346062,258.675262,-231.747437,-52.458252,56.713787,-305.497192,-49.763008,-141.334030,-215.390259,-44.419621,-217.587494,-6.518668,-41.710144,-125.083878,190.093491,-45.741341,274.080109,173.825974,-58.129868,351.092285,-34.282707,-55.001896,65.323898,7.858468,-58.519188,75.354507,908.798096,-17.574377
169,0.845000,72.796188,264.196411,-51.348225,258.678345,-231.748734,-52.447456,56.709080,-305.493042,-49.764076,-141.343231,-215.384399,-44.418694,-217.589127,-6.520291,-41.716061,-125.083862,190.089996,-45.744354,274.078552,173.830994,-58.128345,351.101501,-34.276264,-55.002140,65.335648,7.842897,-58.523796,75.358681,908.798767,-17.583046
170,0.850000,72.798889,264.194977,-51.347443,258.675598,-231.745499,-52.456646,56.712410,-305.492310,-49.762817,-141.335678,-215.390961,-44.423119,-217.585419,-6.517939,-41.712177,-125.089363,190.092163,-45.743114,274.080261,173.826691,-58.130344,351.098297,-34.284035,-54.997078,65.325371,7.859811,-58.521034,75.358429,908.803223,-17.575966
171,0.855000,72.801407,264.189819,-51.345875,258.669220,-231.749878,-52.458950,56.706223,-305.492706,-49.768715,-141.339005,-215.393005,-44.424908,-217.589462,-6.520314,-41.714058,-125.078590,190.095886,-45.746529,274.077179,173.832504,-58.130028,351.095184,-34.276691,-55.000908,65.338814,7.853057,-58.534203,75.362503,908.794312,-17.582960
172,0.860000,72.799835,264.190186,-51.346592,258.665771,-231.750916,-52.468628,56.717007,-305.493286,-49.762878,-141.334320,-215.389679,-44.419491,-217.590103,-6.526061,-41.715992,-125.085365,190.096558,-45.747566,274.068848,173.827774,-58.132694,351.096497,-34.276268,-54.992485,65.327438,7.856415,-58.515987,75.364609,908.798645,-17.578863
173,0.865000,72.799232,264.192902,-51.344944,258.660736,-231.753082,-52.459419,56.712032,-305.493713,-49.751369,-141.334686,-215.390320,-44.420223,-217.588364,-6.522166,-41.709702,-125.091728,190.085114,-45.749699,274.074890,173.825760,-58.125858,351.101990,-34.278702,-55.000511,65.324074,7.861511,-58.525440,75.355598,908.793091,-17.578003
174,0.870000,72.802002,264.194977,-51.347149,258.668091,-231.747253,-52.461861,56.708012,-305.496094,-49.761135,-141.330811,-215.386765,-44.421322,-217.587204,-6.522054,-41.715729,-125.079765,190.091965,-45.747162,274.083740,173.830170,-58.129471,351.093842,-34.279442,-54.998585,65.325417,7.859540,-58.515385,75.352509,908.797974,-17.576935
175,0.875000,72.803375,264.198151,-51.345638,258.671906,-231.755951,-52.457642,56.709476,-305.497589,-49.761787,-141.339981,-215.385544,-44.419998,-217.589157,-6.523693,-41.717968,-125.082733,190.093292,-45.747021,274.079041,173.831192,-58.134537,351.098907,-34.283436,-54.997860,65.321808,7.855516,-58.522526,75.374504,908.801208,-17.576748
176,0.880000,72.799896,264.196960,-51.347717,258.676941,-231.745117,-52.458527,56.714756,-305.496399,-49.760372,-141.339859,-215.387604,-44.415455,-217.591156,-6.521195,-41.716278,-125.084015,190.088943,-45.745438,274.078552,173.830597,-58.128559,351.097931,-34.274559,-54.995880,65.331490,7.853069,-58.531998,75.358139,908.800171,-17.575371
177,0.885000,72.801628,264.194092,-51.356174,258.671143,-231.745270,-52.455135,56.712963,-305.496704,-49.757286,-141.339462,-215.391129,-44.414574,-217.583679,-6.520190,-41.716881,-125.091705,190.085663,-45.746689,274.073608,173.833481,-58.132046,351.094971,-34.278530,-54.997391,65.329079,7.849592,-58.528202,75.365257,908.798706,-17.569170
178,0.890000,72.800629,264.192108,-51.350639,258.667511,-231.754471,-52.467133,56.717976,-305.488434,-49.760506,-141.340225,-215.387817,-44.423950,-217.588882,-6.519333,-41.707664,-125.085114,190.095795,-45.745522,274.070740,173.830460,-58.130524,351.095154,-34.278660,-54.999626,65.333038,7.848937,-58.528137,75.372620,908.803467,-17.580484
179,0.895000,72.805244,264.195129,-51.348755,258.670319,-231.748978,-52.455521,56.714291,-305.491882,-49.755894,-141.328918,-215.387146,-44.420425,-217.583328,-6.517118,-41.712425,-125.089539,190.090164,-45.745605,274.084503,173.833771,-58.132427,351.096313,-34.274456,-54.993839,65.330246,7.855186,-58.523842,75.358643,908.796143,-17.576208
180,0.900000,72.804764,264.195923,-51.349957,258.675629,-231.746124,-52.455143,56.716789,-305.489227,-49.752625,-141.331238,-215.389832,-44.422356,-217.586639,-6.521695,-41.715038,-125.085846,190.093719,-45.742874,274.078705,173.827469,-58.128002,351.098694,-34.278515,-55.001022,65.331970,7.861083,-58.530239,75.356613,908.793152,-17.575506
181,0.905000,72.804428,264.192627,-51.344791,258.671356,-231.750092,-52.465042,56.718155,-305.495819,-49.753338,-141.335892,-215.393402,-44.415752,-217.589386,-6.525704,-41.709896,-125.094261,190.090744,-45.752548,274.074310,173.831894,-58.133835,351.100159,-34.277416,-55.008984,65.321587,7.852624,-58.536453,75.372780,908.799133,-17.572136
182,0.910000,72.804153,264.194336,-51.350990,258.665802,-231.746780,-52.462749,56.715794,-305.491669,-49.760418,-141.332214,-215.392105,-44.425350,-217.586853,-6.525432,-41.719959,-125.085472,190.087524,-45.749973,274.073151,173.827835,-58.129387,351.094971,-34.281174,-54.996780,65.328209,7.860566,-58.515278,75.361786,908.794556,-17.577290
183,0.915000,72.794891,264.193665,-51.344315,258.679077,-231.748352,-52.460190,56.704670,-305.491028,-49.755478,-141.333191,-215.389801,-44.418407,-217.591660,-6.518762,-41.716724,-125.088051,190.095032,-45.736607,274.072632,173.830841,-58.128334,351.094513,-34.280163,-55.001217,65.329018,7.858049,-58.532715,75.364723,908.795166,-17.580194
184,0.920000,72.802353,264.194519,-51.344093,258.666779,-231.747742,-52.458862,56.714622,-305.495514,-49.755451,-141.333939,-215.387924,-44.421253,-217.586700,-6.520767,-41.714767,-125.093582,190.093246,-45.748245,274.075592,173.830231,-58.139435,351.095215,-34.280159,-55.000069,65.329895,7.855646,-58.529942,75.364326,908.800537,-17.579676
185,0.925000,72.795166,264.194061,-51.347260,258.667969,-231.749725,-52.458843,56.714993,-305.496338,-49.757011,-141.324432,-215.388580,-44.420307,-217.590866,-6.519010,-41.714645,-125.078247,190.091599,-45.745827,274.082855,173.828079,-58.132004,351.095032,-34.282486,-55.004101,65.332382,7.852758,-58.531704,75.355141,908.796814,-17.577145
186,0.930000,72.808205,264.194061,-51.352428,258.670441,-231.752045,-52.464565,56.710091,-305.493347,-49.762566,-141.334991,-215.385345,-44.414806,-217.584930,-6.525333,-41.712460,-125.085190,190.091354,-45.749866,274.076447,173.827118,-58.127926,351.098145,-34.280598,-55.004757,65.325134,7.856149,-58.528503,75.357712,908.794373,-17.576408
187,0.935000,72.802895,264.190155,-51.347973,258.666901,-231.750015,-52.462563,56.720329,-305.496185,-49.757061,-141.338669,-215.394470,-44.417747,-217.588821,-6.522051,-41.714188,-125.082764,190.088364,-45.745888,274.081635,173.831360,-58.127304,351.102844,-34.273201,-55.002995,65.334595,7.854322,-58.528023,75.355278,908.794556,-17.574383
188,0.940000,72.801819,264.192657,-51.344765,258.668640,-231.752991,-52.467220,56.715294,-305.493774,-49.757687,-141.339020,-215.395370,-44.427559,-217.590607,-6.521216,-41.719456,-125.083656,190.087204,-45.750877,274.074127,173.831070,-58.141899,351.091217,-34.277378,-54.996712,65.336914,7.859309,-58.521748,75.359299,908.796204,-17.574415
189,0.945000,72.804733,264.196869,-51.347031,258.675110,-231.747955,-52.457035,56.716019,-305.496033,-49.760609,-141.333588,-215.386261,-44.416637,-217.587753,-6.521608,-41.716831,-125.083611,190.091537,-45.743034,274.075623,173.833267,-58.130878,351.097778,-34.279167,-55.008545,65.330368,7.856734,-58.532608,75.357414,908.801880,-17.586004
190,0.950000,72.805367,264.197021,-51.350060,258.673096,-231.748428,-52.453747,56.711243,-305.496094,-49.753864,-141.346298,-215.385025,-44.410774,-217.586884,-6.523203,-41.710060,-125.083672,190.090210,-45.744694,274.076630,173.832520,-58.121815,351.096161,-34.275646,-55.007202,65.322212,7.857276,-58.522846,75.358253,908.792297,-17.580076
191,0.955000,72.804214,264.197662,-51.351139,258.685272,-231.745758,-52.455029,56.718056,-305.495331,-49.757603,-141.335587,-215.395004,-44.424435,-217.586151,-6.524723,-41.714008,-125.084686,190.089340,-45.744041,274.067780,173.831177,-58.136387,351.096741,-34.283318,-54.991581,65.330971,7.857450,-58.522461,75.370399,908.801819,-17.579002
192,0.960000,72.805000,264.198425,-51.354042,258.676239,-231.743179,-52.463192,56.715786,-305.492462,-49.752636,-141.338623,-215.389771,-44.421246,-217.587662,-6.523553,-41.718456,-125.084625,190.091003,-45.752308,274.078369,173.827545,-58.128773,351.098999,-34.282864,-54.997158,65.328896,7.855723,-58.530907,75.368874,908.797729,-17.572016
193,0.965000,72.802536,264.194275,-51.347702,258.673920,-231.746826,-52.463589,56.718231,-305.491425,-49.759644,-141.332916,-215.393509,-44.419907,-217.585754,-6.519291,-41.712612,-125.081955,190.094101,-45.748566,274.081543,173.831696,-58.124866,351.093994,-34.275661,-55.010056,65.324524,7.853508,-58.525768,75.358215,908.796631,-17.580282
194,0.970000,72.806816,264.194427,-51.352417,258.674530,-231.749939,-52.452339,56.711670,-305.485138,-49.753006,-141.340683,-215.393845,-44.422501,-217.587524,-6.524072,-41.713787,-125.091240,190.090790,-45.749329,274.079926,173.831070,-58.123993,351.096558,-34.282841,-55.006077,65.332031,7.863672,-58.520851,75.357132,908.799683,-17.574249
195,0.975000,72.804245,264.194702,-51.347870,258.667084,-231.752487,-52.464680,56.709877,-305.490692,-49.760674,-141.338806,-215.389587,-44.422585,-217.585724,-6.520361,-41.715118,-125.082466,190.095276,-45.742863,274.073059,173.834183,-58.132454,351.101532,-34.276405,-54.999008,65.327751,7.860944,-58.526661,75.356880,908.802002,-17.582462
196,0.980000,72.803497,264.194885,-51.348022,258.681274,-231.744904,-52.454449,56.704155,-305.496887,-49.759544,-141.332809,-215.388229,-44.424828,-217.588623,-6.522388,-41.714340,-125.079765,190.091248,-45.747372,274.077942,173.827133,-58.131531,351.094269,-34.279762,-55.002419,65.326408,7.859016,-58.528648,75.358017,908.789062,-17.582413
197,0.985000,72.801712,264.194733,-51.347126,258.670563,-231.740005,-52.457043,56.713066,-305.492676,-49.755688,-141.339172,-215.390396,-44.419533,-217.582977,-6.520049,-41.718395,-125.088829,190.093918,-45.744762,274.080078,173.834503,-58.123169,351.095367,-34.277813,-54.994835,65.335068,7.859385,-58.526928,75.360878,908.799744,-17.583164
198,0.990000,72.809776,264.194458,-51.347633,258.673981,-231.751694,-52.466160,56.714703,-305.493042,-49.757034,-141.338699,-215.386673,-44.419575,-217.586838,-6.522871,-41.711086,-125.084534,190.090179,-45.741657,274.077728,173.826050,-58.128796,351.093842,-34.283394,-54.999416,65.331421,7.856902,-58.531071,75.360809,908.798767,-17.576216
199,0.995000,72.803886,264.198975,-51.345043,258.672272,-231.747696,-52.449409,56.707577,-305.488770,-49.758728,-141.342682,-215.388016,-44.418209,-217.590591,-6.522658,-41.712276,-125.079887,190.097290,-45.747684,274.072510,173.826202,-58.128597,351.095947,-34.274925,-55.003708,65.332336,7.856663,-58.521988,75.365379,908.797852,-17.577293
200,1.000000,72.804688,264.195160,-51.345753,258.674744,-231.754242,-52.463707,56.709213,-305.490601,-49.759762,-141.340530,-215.390839,-44.415821,-217.586945,-6.521811,-41.714729,-125.085411,190.092697,-45.748363,274.078613,173.829590,-58.135872,351.098511,-34.280220,-54.995621,65.330193,7.864681,-58.529167,75.369354,908.797974,-17.580080
201,1.005000,72.805191,264.198944,-51.347248,258.674103,-231.746460,-52.467163,56.712193,-305.492645,-49.753883,-141.334320,-215.391953,-44.423000,-217.586716,-6.518458,-41.708340,-125.085609,190.093475,-45.743385,274.088806,173.826736,-58.131657,351.094574,-34.272694,-54.997921,65.328415,7.859200,-58.530602,75.363808,908.797729,-17.575861
202,1.010000,72.805733,264.193420,-51.345421,258.672607,-231.749329,-52.458286,56.720200,-305.494232,-49.762577,-141.337509,-215.384521,-44.431480,-217.587296,-6.519180,-41.714355,-125.082550,190.099136,-45.753468,274.075836,173.829956,-58.122925,351.094330,-34.276466,-54.997269,65.325226,7.861094,-58.517567,75.370468,908.794373,-17.572861
203,1.015000,72.802330,264.194061,-51.351315,258.671112,-231.747589,-52.456154,56.720760,-305.496796,-49.761406,-141.335907,-215.391159,-44.428185,-217.586334,-6.525503,-41.709206,-125.088852,190.097000,-45.750500,274.072510,173.826767,-58.128384,351.096161,-34.278366,-54.996597,65.337296,7.864137,-58.526733,75.357506,908.795166,-17.576838
204,1.020000,72.802055,264.195038,-51.350132,258.677246,-231.748199,-52.455914,56.707615,-305.486298,-49.752407,-141.341125,-215.394577,-44.415638,-217.588913,-6.525493,-41.713837,-125.085297,190.088013,-45.746250,274.078033,173.828140,-58.123402,351.098846,-34.280380,-55.004112,65.332703,7.859360,-58.524849,75.361237,908.795776,-17.573814
205,1.025000,72.810631,264.194580,-51.346169,258.669281,-231.749451,-52.459850,56.714058,-305.487152,-49.766518,-141.337830,-215.395676,-44.418961,-217.584824,-6.521288,-41.712357,-125.082359,190.093491,-45.753197,274.077148,173.828888,-58.133015,351.098938,-34.282791,-55.004734,65.336708,7.860327,-58.522064,75.367981,908.797729,-17.576794
206,1.030000,72.805611,264.198639,-51.341415,258.675049,-231.745422,-52.460461,56.708344,-305.496826,-49.760517,-141.340302,-215.389496,-44.417767,-217.587708,-6.518116,-41.713821,-125.092834,190.090271,-45.739445,274.076477,173.833755,-58.138599,351.101593,-34.273487,-54.999222,65.334663,7.865424,-58.525692,75.364342,908.793274,-17.575132
207,1.035000,72.803864,264.195038,-51.344681,258.664612,-231.745850,-52.456532,56.711872,-305.490570,-49.765842,-141.336746,-215.391281,-44.422630,-217.587219,-6.519761,-41.709457,-125.087898,190.088699,-45.749733,274.082153,173.832687,-58.123127,351.100067,-34.283726,-55.001129,65.335114,7.857222,-58.524727,75.361366,908.796631,-17.576393
208,1.040000,72.801323,264.187866,-51.346882,258.668549,-231.752777,-52.460373,56.714386,-305.496948,-49.765114,-141.341049,-215.395081,-44.419250,-217.585571,-6.523335,-41.708534,-125.087219,190.095200,-45.744091,274.081390,173.826981,-58.137402,351.093292,-34.281540,-55.002171,65.337791,7.861844,-58.521809,75.370598,908.798462,-17.578424
209,1.045000,72.809677,264.197998,-51.343178,258.675659,-231.754471,-52.463821,56.712502,-305.485840,-49.756096,-141.337967,-215.389435,-44.417114,-217.589828,-6.526536,-41.715027,-125.083687,190.088455,-45.749699,274.079895,173.830170,-58.130558,351.100098,-34.275833,-54.995575,65.329994,7.866601,-58.518845,75.365746,908.804749,-17.575310
210,1.050000,72.809662,264.197784,-51.352074,258.676971,-231.749084,-52.453140,56.706894,-305.491974,-49.754032,-141.336609,-215.393585,-44.424549,-217.585129,-6.520962,-41.711895,-125.083458,190.092834,-45.737705,274.077454,173.833054,-58.135525,351.098022,-34.284843,-54.994617,65.333359,7.867012,-58.529194,75.359444,908.797180,-17.575068
211,1.055000,72.809082,264.192749,-51.351582,258.673523,-231.746979,-52.457573,56.701786,-305.489990,-49.744133,-141.333649,-215.390167,-44.418461,-217.589233,-6.522136,-41.715458,-125.088852,190.088638,-45.744965,274.075958,173.828125,-58.135590,351.092590,-34.271366,-55.002975,65.333885,7.866311,-58.527164,75.363754,908.796570,-17.580944
212,1.060000,72.802376,264.194458,-51.344376,258.676147,-231.749786,-52.461548,56.703709,-305.495209,-49.758381,-141.337540,-215.389191,-44.425323,-217.590607,-6.521710,-41.713642,-125.082298,190.091202,-45.746307,274.079651,173.828369,-58.135296,351.100281,-34.279293,-54.994541,65.335800,7.864933,-58.525761,75.361191,908.796875,-17.572397
213,1.065000,72.811111,264.196960,-51.349087,258.677246,-231.748138,-52.460636,56.717152,-305.490204,-49.752499,-141.338882,-215.391098,-44.424942,-217.586090,-6.521793,-41.707947,-125.088570,190.089859,-45.748234,274.073547,173.829880,-58.125839,351.093628,-34.279770,-55.005077,65.332191,7.863215,-58.532036,75.359009,908.793579,-17.578527
214,1.070000,72.808647,264.195770,-51.349064,258.668488,-231.746826,-52.456593,56.711025,-305.496368,-49.752853,-141.342041,-215.390411,-44.423706,-217.583420,-6.520626,-41.713997,-125.091583,190.091629,-45.750175,274.079163,173.833786,-58.131760,351.099060,-34.277321,-54.997917,65.334236,7.862367,-58.528706,75.363777,908.796265,-17.578947
215,1.075000,72.802383,264.193878,-51.347729,258.684998,-231.745300,-52.449932,56.714272,-305.488434,-49.755669,-141.330353,-215.394684,-44.417187,-217.593964,-6.522995,-41.710743,-125.083122,190.099014,-45.739292,274.085175,173.826248,-58.134712,351.093964,-34.277645,-55.006340,65.343262,7.862372,-58.543182,75.370010,908.805481,-17.579609
216,1.080000,72.805542,264.197693,-51.349464,258.685181,-231.744766,-52.456089,56.714729,-305.489044,-49.757290,-141.330933,-215.389862,-44.416130,-217.590363,-6.523016,-41.716919,-125.086563,190.091919,-45.748314,274.082764,173.836609,-58.132454,351.096649,-34.279896,-55.001694,65.327011,7.860805,-58.523643,75.366005,908.800598,-17.576494
217,1.085000,72.811462,264.197266,-51.343143,258.679932,-231.741226,-52.456867,56.714058,-305.491150,-49.757656,-141.338165,-215.391373,-44.418900,-217.582520,-6.523396,-41.715752,-125.086975,190.089890,-45.745625,274.071533,173.827896,-58.131348,351.104034,-34.272820,-55.000183,65.332428,7.866484,-58.522881,75.358032,908.798279,-17.572161
218,1.090000,72.807861,264.191864,-51.347931,258.673340,-231.747986,-52.457161,56.715946,-305.496002,-49.763947,-141.341156,-215.387207,-44.420013,-217.583786,-6.516329,-41.709187,-125.087082,190.094482,-45.749760,274.081451,173.829163,-58.132030,351.099213,-34.280098,-55.001274,65.337769,7.856527,-58.531651,75.356506,908.796692,-17.575462
219,1.095000,72.807510,264.194275,-51.341934,258.670685,-231.742157,-52.456226,56.713737,-305.496002,-49.753212,-141.337753,-215.383972,-44.410198,-217.589767,-6.520306,-41.716545,-125.090210,190.091461,-45.750820,274.075562,173.825790,-58.121868,351.104645,-34.282330,-55.001747,65.334618,7.861787,-58.527527,75.355484,908.796143,-17.570120
220,1.100000,72.806847,264.198090,-51.343052,258.671387,-231.748062,-52.458195,56.713425,-305.495972,-49.760422,-141.337341,-215.388779,-44.419338,-217.586380,-6.526446,-41.714634,-125.090225,190.088623,-45.756428,274.076477,173.822372,-58.139553,351.097229,-34.277939,-55.001617,65.340637,7.857577,-58.532631,75.366211,908.796692,-17.571104
221,1.105000,72.804008,264.195923,-51.350693,258.668274,-231.747467,-52.458530,56.717026,-305.493896,-49.752438,-141.338348,-215.386719,-44.420158,-217.588730,-6.526140,-41.714409,-125.081223,190.087997,-45.746479,274.075439,173.830307,-58.139996,351.091644,-34.282917,-54.999718,65.334663,7.858008,-58.532600,75.379509,908.800110,-17.580894
222,1.110000,72.807571,264.198517,-51.346977,258.669159,-231.747040,-52.461868,56.716248,-305.495087,-49.762238,-141.336380,-215.387695,-44.424145,-217.586838,-6.523767,-41.710281,-125.089600,190.092346,-45.749496,274.072479,173.830124,-58.127613,351.094604,-34.279480,-54.995529,65.336388,7.863148,-58.526520,75.357780,908.794922,-17.568626
223,1.115000,72.802597,264.195221,-51.350250,258.670441,-231.748230,-52.458595,56.715057,-305.491455,-49.757549,-141.334412,-215.390915,-44.418827,-217.591232,-6.519316,-41.718571,-125.086159,190.089813,-45.750362,274.085938,173.834854,-58.124462,351.092377,-34.273102,-54.997425,65.325531,7.855882,-58.532051,75.355240,908.799438,-17.566807
224,1.120000,72.805504,264.192535,-51.343681,258.672882,-231.747238,-52.458038,56.713848,-305.497009,-49.756184,-141.339783,-215.393829,-44.423306,-217.584503,-6.525522,-41.712330,-125.084862,190.090775,-45.744053,274.080170,173.831909,-58.130684,351.098694,-34.278931,-55.002293,65.328743,7.864450,-58.524040,75.365044,908.794312,-17.576860
225,1.125000,72.808907,264.194946,-51.338863,258.671234,-231.744965,-52.454636,56.708408,-305.488739,-49.751350,-141.337921,-215.388641,-44.420616,-217.588394,-6.525101,-41.716003,-125.086815,190.089096,-45.743992,274.073425,173.834396,-58.129375,351.097565,-34.280743,-55.002850,65.344948,7.861977,-58.529583,75.362633,908.803406,-17.582220
226,1.130000,72.807022,264.195557,-51.347252,258.670410,-231.752640,-52.466900,56.709579,-305.487946,-49.760109,-141.338943,-215.393204,-44.424335,-217.585709,-6.521422,-41.712238,-125.082207,190.092270,-45.743519,274.081573,173.825012,-58.124844,351.103241,-34.274506,-54.992706,65.330833,7.863101,-58.523201,75.364311,908.796387,-17.576319
227,1.135000,72.808128,264.197723,-51.344486,258.670593,-231.758133,-52.452202,56.711349,-305.495331,-49.759354,-141.336380,-215.393646,-44.407742,-217.583557,-6.522690,-41.711483,-125.086502,190.090973,-45.744308,274.076477,173.829193,-58.134995,351.100464,-34.279594,-54.999599,65.330032,7.866054,-58.525208,75.366745,908.799255,-17.577238
228,1.140000,72.811111,264.194672,-51.347775,258.684052,-231.746750,-52.452747,56.710884,-305.488190,-49.758236,-141.336075,-215.389816,-44.422245,-217.590424,-6.519608,-41.717464,-125.088005,190.090927,-45.749428,274.081848,173.825500,-58.130760,351.093506,-34.277058,-55.003616,65.335030,7.863762,-58.526539,75.362396,908.802246,-17.579000
229,1.145000,72.812653,264.196503,-51.346493,258.665527,-231.744705,-52.457443,56.713787,-305.487122,-49.753784,-141.348343,-215.391327,-44.417027,-217.590637,-6.526589,-41.717152,-125.087158,190.093674,-45.745792,274.079193,173.827194,-58.119926,351.098999,-34.276127,-54.998993,65.333092,7.865300,-58.520149,75.359413,908.798584,-17.575119
230,1.150000,72.811470,264.196014,-51.350609,258.664215,-231.741364,-52.464767,56.714138,-305.486938,-49.751312,-141.343262,-215.389420,-44.412170,-217.589279,-6.522128,-41.717403,-125.080376,190.092880,-45.745926,274.075836,173.829330,-58.127346,351.098785,-34.282215,-55.006031,65.332352,7.859692,-58.530384,75.356987,908.796570,-17.570696
231,1.155000,72.805641,264.197876,-51.341564,258.665100,-231.747650,-52.455379,56.710739,-305.487701,-49.762280,-141.331253,-215.390762,-44.421757,-217.589722,-6.521564,-41.713741,-125.088867,190.094543,-45.741348,274.071869,173.827209,-58.139420,351.103516,-34.280018,-54.994942,65.342346,7.866438,-58.529209,75.351654,908.799927,-17.576590
232,1.160000,72.811234,264.195831,-51.350147,258.670471,-231.742081,-52.455086,56.707542,-305.487091,-49.749039,-141.332367,-215.392227,-44.420391,-217.590454,-6.521619,-41.713215,-125.083206,190.099625,-45.743866,274.082977,173.831955,-58.131615,351.102203,-34.288475,-55.003635,65.341949,7.869679,-58.517467,75.371567,908.801086,-17.579546
233,1.165000,72.809738,264.197266,-51.342709,258.667999,-231.749924,-52.468067,56.706490,-305.486298,-49.761654,-141.333344,-215.393036,-44.415096,-217.592499,-6.523226,-41.710426,-125.082924,190.089767,-45.741970,274.078796,173.828445,-58.130219,351.096252,-34.276596,-55.006561,65.328087,7.863714,-58.527615,75.365662,908.800720,-17.578491
234,1.170000,72.811920,264.194916,-51.347233,258.673981,-231.747208,-52.447250,56.714043,-305.491180,-49.754322,-141.337006,-215.395126,-44.419151,-217.586670,-6.520927,-41.710598,-125.085800,190.092834,-45.749332,274.080139,173.824905,-58.128632,351.095734,-34.281532,-54.997849,65.331093,7.867297,-58.536076,75.369041,908.799866,-17.579506
235,1.175000,72.806168,264.196655,-51.339977,258.673157,-231.751480,-52.459995,56.716320,-305.493408,-49.757305,-141.341904,-215.391251,-44.416824,-217.587387,-6.517070,-41.710438,-125.088020,190.091980,-45.744339,274.076538,173.832962,-58.131805,351.097137,-34.275261,-54.990051,65.336136,7.866126,-58.531731,75.360985,908.796997,-17.582735
236,1.180000,72.806961,264.194427,-51.344776,258.667969,-231.749115,-52.461582,56.716255,-305.494293,-49.750565,-141.337479,-215.393494,-44.420593,-217.588638,-6.521472,-41.716675,-125.083160,190.092300,-45.741505,274.084412,173.826553,-58.134678,351.099091,-34.281727,-54.993500,65.333488,7.861482,-58.535427,75.361153,908.796570,-17.576414
237,1.185000,72.809937,264.197510,-51.352997,258.667236,-231.743393,-52.452839,56.710945,-305.495300,-49.757866,-141.336655,-215.388519,-44.416412,-217.590317,-6.521694,-41.715843,-125.091599,190.091751,-45.749294,274.081390,173.831329,-58.126842,351.095795,-34.275860,-54.993713,65.331917,7.865890,-58.522064,75.363792,908.797302,-17.575619
238,1.190000,72.806702,264.199860,-51.345303,258.674774,-231.750488,-52.459236,56.709538,-305.495819,-49.752625,-141.335220,-215.393631,-44.430874,-217.588104,-6.524164,-41.717823,-125.089851,190.097122,-45.747284,274.081085,173.828461,-58.128384,351.098969,-34.280151,-55.002144,65.333794,7.860764,-58.528740,75.357452,908.798279,-17.580679
239,1.195000,72.806221,264.199646,-51.344330,258.671661,-231.747742,-52.453022,56.707699,-305.491821,-49.757347,-141.339081,-215.390503,-44.421375,-217.586624,-6.524647,-41.715973,-125.081108,190.096634,-45.748989,274.083771,173.837662,-58.122662,351.100128,-34.274277,-54.997574,65.335365,7.869057,-58.531704,75.362267,908.800232,-17.580297
240,1.200000,72.811844,264.195526,-51.346958,258.677155,-231.750549,-52.453583,56.719063,-305.495880,-49.755985,-141.335175,-215.391281,-44.420700,-217.589951,-6.522099,-41.716320,-125.087944,190.086426,-45.750504,274.076569,173.826538,-58.125908,351.098450,-34.280125,-54.999863,65.337387,7.869877,-58.528477,75.361320,908.798645,-17.573645
241,1.205000,72.809677,264.196320,-51.342442,258.679565,-231.745163,-52.456612,56.712223,-305.493500,-49.763145,-141.335358,-215.395050,-44.419643,-217.589996,-6.524895,-41.720558,-125.083771,190.091904,-45.750530,274.072327,173.826736,-58.130119,351.096741,-34.282616,-55.002796,65.329872,7.868695,-58.534081,75.349556,908.796570,-17.580359
