Format Version,1.23,Take Name,Take 2023-07-14 12.03.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.03.33.226 PM,Capture Start Frame,2494345,Total Frames in Take,1876,Total Exported Frames,1876,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
559,2.795000,72.706306,264.211945,-51.291916,258.676208,-231.714493,-52.419800,56.659481,-305.658081,-49.512089,-141.394928,-215.428986,-44.342716,-217.657639,-6.527526,-41.636086,-125.212624,190.045364,-45.659023,274.006531,173.886307,-58.110474,351.056488,-34.234360,-54.981434,65.245872,7.867119,-58.505238,73.161888,554.172546,-16.651775
560,2.800000,72.707092,264.216492,-51.301697,258.669769,-231.714645,-52.439198,56.655212,-305.659607,-49.530529,-141.396210,-215.433395,-44.365463,-217.664597,-6.523877,-41.640209,-125.215637,190.053329,-45.666126,273.996155,173.883789,-58.130386,351.060883,-34.238056,-54.989937,65.247635,7.874947,-58.515793,73.174583,548.313721,-16.672646
561,2.805000,72.708015,264.215942,-51.313175,258.672119,-231.711853,-52.445332,56.653877,-305.667480,-49.530502,-141.393326,-215.428650,-44.367241,-217.655930,-6.523600,-41.654221,-125.209404,190.054062,-45.671997,274.005371,173.883942,-58.134071,351.053284,-34.235264,-55.005108,65.252502,7.865180,-58.527760,73.147385,542.145691,-16.656042
562,2.810000,72.704308,264.215210,-51.321167,258.669952,-231.716675,-52.460426,56.651539,-305.663940,-49.536060,-141.395126,-215.429245,-44.375401,-217.655182,-6.528812,-41.659645,-125.214249,190.047836,-45.686119,274.010193,173.883301,-58.139954,351.058014,-34.237488,-55.006439,65.230217,7.872774,-58.527729,73.097443,535.820557,-16.659948
563,2.815000,72.705452,264.215118,-51.324940,258.680359,-231.710739,-52.447731,56.658981,-305.664886,-49.548416,-141.399368,-215.426941,-44.386879,-217.656494,-6.528122,-41.664669,-125.215202,190.054184,-45.687778,274.002258,173.889847,-58.150589,351.056335,-34.241901,-55.004929,65.234001,7.870224,-58.531967,73.089516,529.271362,-16.622999
564,2.820000,72.714325,264.217346,-51.317558,258.678650,-231.706696,-52.448879,56.660892,-305.660461,-49.539871,-141.386307,-215.425827,-44.385891,-217.651031,-6.525167,-41.662361,-125.210999,190.056702,-45.689743,274.013885,173.883347,-58.144844,351.065338,-34.237698,-55.008106,65.250931,7.877594,-58.526333,73.028488,522.487976,-16.640701
565,2.825000,72.711250,264.223724,-51.314884,258.666656,-231.708237,-52.460476,56.664654,-305.654266,-49.531433,-141.390533,-215.420486,-44.376919,-217.653915,-6.521164,-41.658108,-125.216934,190.054291,-45.682247,274.014709,173.884750,-58.133400,351.067993,-34.239815,-55.003021,65.247314,7.874935,-58.530281,72.976509,515.468384,-16.604837
566,2.830000,72.707497,264.221405,-51.314117,258.669647,-231.705414,-52.450012,56.657040,-305.657043,-49.533543,-141.396515,-215.425598,-44.377464,-217.660400,-6.517521,-41.657738,-125.210793,190.055313,-45.680561,274.007721,173.887146,-58.124290,351.061646,-34.249542,-55.013260,65.237206,7.875726,-58.530758,73.160210,508.337433,-16.466194
567,2.835000,72.703857,264.212738,-51.310051,258.671783,-231.711838,-52.448509,56.657658,-305.656281,-49.530682,-141.391678,-215.422363,-44.362495,-217.657486,-6.519768,-41.648930,-125.211563,190.054642,-45.677166,274.005096,173.881500,-58.132236,351.076080,-34.237637,-55.010254,65.245842,7.871850,-58.522823,73.146904,500.903839,-16.462358
568,2.840000,72.709167,264.219513,-51.311096,258.676788,-231.699814,-52.450283,56.663601,-305.665863,-49.536011,-141.388641,-215.429688,-44.369320,-217.654282,-6.526860,-41.646908,-125.210136,190.053253,-45.682281,274.014374,173.886002,-58.131306,351.073120,-34.244614,-55.012997,65.245003,7.881868,-58.524284,73.045479,493.190002,-16.458031
569,2.845000,72.707237,264.218628,-51.308517,258.669586,-231.705093,-52.439430,56.658401,-305.662994,-49.532036,-141.399673,-215.427567,-44.369335,-217.662384,-6.522675,-41.652195,-125.223740,190.052811,-45.677452,274.004517,173.886093,-58.136944,351.068054,-34.244690,-55.013546,65.250893,7.874664,-58.526165,72.968002,485.317139,-16.445223
570,2.850000,72.708740,264.216339,-51.315704,258.667633,-231.715546,-52.448551,56.647526,-305.659332,-49.533100,-141.404236,-215.421661,-44.370087,-217.660217,-6.521901,-41.654087,-125.220642,190.052917,-45.679001,274.009430,173.879547,-58.136269,351.071289,-34.242455,-55.005348,65.251427,7.877404,-58.524704,72.886734,477.180817,-16.458660
571,2.855000,72.709229,264.216309,-51.308510,258.675964,-231.715881,-52.443325,56.655800,-305.666779,-49.533344,-141.399521,-215.429886,-44.367519,-217.658615,-6.523584,-41.647415,-125.211388,190.047653,-45.677139,274.004425,173.884216,-58.131546,351.069061,-34.250416,-55.008354,65.250237,7.867013,-58.516106,72.759933,468.907349,-16.475431
572,2.860000,72.703568,264.215363,-51.304569,258.669617,-231.719849,-52.442623,56.655151,-305.668030,-49.523514,-141.389679,-215.425842,-44.366631,-217.657379,-6.523463,-41.633801,-125.213684,190.046310,-45.672966,274.006897,173.875534,-58.128475,351.068146,-34.245579,-55.007404,65.251976,7.868200,-58.514954,72.654037,460.333313,-16.506889
573,2.865000,72.709824,264.218140,-51.300846,258.674469,-231.713898,-52.425529,56.653061,-305.670563,-49.515404,-141.394730,-215.429535,-44.354267,-217.661835,-6.530916,-41.643845,-125.211311,190.047028,-45.671356,273.996918,173.880554,-58.130035,351.063538,-34.248337,-54.993523,65.242294,7.866184,-58.516899,72.605576,451.497375,-16.434311
574,2.870000,72.692039,264.066742,-51.299381,258.680023,-231.801300,-52.410763,56.661839,-305.744720,-49.491928,-141.391617,-215.527710,-44.344620,-217.684906,-6.633308,-41.681061,-125.267921,189.937408,-45.702614,274.023865,173.799133,-58.131943,351.074615,-34.325043,-54.996284,65.236740,7.794419,-58.540211,72.522720,442.660675,-16.404612
575,2.875000,72.569069,263.666809,-51.195915,258.677673,-231.979263,-52.370579,56.678925,-305.982025,-49.368820,-141.377625,-215.831039,-44.389362,-217.782364,-6.962259,-41.857323,-125.457687,189.611954,-45.764126,273.965698,173.620117,-58.225658,351.040497,-34.503166,-55.116074,65.176689,7.579102,-58.571613,72.446159,435.016083,-16.228571
576,2.880000,72.438232,263.156555,-50.761665,258.687256,-232.270050,-52.507149,56.690060,-306.346252,-49.501389,-141.377090,-216.225204,-44.584229,-217.862640,-7.395732,-41.957382,-125.562370,189.189789,-45.528187,273.934418,173.309433,-57.996143,351.011383,-34.811066,-55.210686,65.132057,7.252961,-58.594166,72.346527,428.328461,-15.700149
577,2.885000,72.388641,262.713898,-50.830551,258.695648,-232.635834,-52.820541,56.714851,-306.722168,-49.938850,-141.384445,-216.616348,-44.879570,-217.886307,-7.804964,-42.047131,-125.646606,188.804382,-45.615917,273.910431,172.956528,-57.999714,351.006134,-35.131207,-55.253429,65.105919,6.910833,-58.702850,72.261948,423.439392,-15.677432
578,2.890000,72.393333,262.521698,-50.942551,258.658234,-232.826828,-52.825504,56.653099,-306.864410,-49.867073,-141.447769,-216.771439,-45.013229,-217.925537,-7.948229,-42.353054,-125.672905,188.638962,-45.836018,273.910675,172.749496,-58.188812,351.007446,-35.315033,-55.450382,65.079056,6.732018,-58.810036,72.241386,421.285980,-15.816046
579,2.895000,72.379288,262.494385,-51.143040,258.568909,-232.896896,-52.755589,56.564754,-306.907379,-49.774155,-141.537964,-216.790314,-45.008293,-217.965225,-7.948266,-42.454945,-125.715820,188.621323,-46.048637,273.881348,172.676682,-58.325226,350.953979,-35.392834,-55.483807,65.023247,6.675481,-58.926022,72.298256,422.127808,-15.623035
580,2.900000,72.346031,262.706573,-50.785870,258.523529,-232.768311,-52.952492,56.540691,-306.787720,-50.030148,-141.563477,-216.661911,-45.099491,-217.985962,-7.812147,-42.234135,-125.679520,188.786362,-45.620594,273.823914,172.844666,-58.042629,350.895905,-35.260090,-55.361122,65.004974,6.828214,-58.825428,72.290924,425.726166,-15.546675
581,2.905000,72.373322,263.059448,-51.047417,258.581024,-232.497574,-53.113613,56.622631,-306.535706,-50.235878,-141.499329,-216.408310,-45.091209,-217.910477,-7.543383,-42.098370,-125.597801,189.055222,-45.692818,273.799805,173.132904,-58.187870,350.933990,-34.987701,-55.412201,65.059822,7.077162,-58.825287,72.290901,431.039185,-15.802522
582,2.910000,72.499687,263.493103,-51.064243,258.592957,-232.176788,-52.664211,56.614719,-306.222687,-49.651886,-141.451324,-216.048355,-44.586807,-217.838745,-7.152877,-41.892414,-125.476006,189.401047,-45.684406,273.870544,173.407776,-58.223015,350.966064,-34.712040,-55.308289,65.136429,7.345991,-58.603245,72.416412,437.979919,-15.942097
583,2.915000,72.642624,263.949310,-50.955532,258.631866,-231.944839,-52.149811,56.614132,-305.904602,-49.214760,-141.466995,-215.693542,-44.082214,-217.745544,-6.760539,-41.357048,-125.297516,189.800568,-45.377655,273.970581,173.675354,-57.889820,351.006500,-34.463139,-54.767292,65.220665,7.638245,-58.325325,72.471764,445.718536,-15.883471
584,2.920000,72.716957,264.166931,-50.835922,258.652069,-231.792572,-52.027466,56.618137,-305.697388,-49.212894,-141.454636,-215.449936,-43.984051,-217.703232,-6.518116,-41.148773,-125.211761,190.053848,-45.247913,274.024536,173.844421,-57.587784,351.035278,-34.295265,-54.438259,65.283257,7.862821,-58.123413,72.535942,453.254211,-16.014158
585,2.925000,72.768738,264.239258,-50.797913,258.679077,-231.706924,-52.102604,56.631901,-305.612183,-49.210968,-141.426697,-215.350281,-44.151012,-217.669968,-6.432819,-41.444782,-125.173729,190.126938,-45.311424,274.045227,173.898911,-57.691380,351.084412,-34.234043,-54.651791,65.310432,7.920513,-58.129177,72.547028,460.588226,-16.342434
586,2.930000,72.746399,264.257721,-50.825172,258.717346,-231.651367,-51.968082,56.696068,-305.595093,-49.131546,-141.383560,-215.340210,-43.963654,-217.621674,-6.461485,-41.135025,-125.143768,190.130234,-45.189522,274.062103,173.948669,-57.637486,351.098511,-34.170692,-54.461346,65.323349,7.952280,-58.031452,72.648773,467.914551,-16.336029
587,2.935000,72.711784,264.227051,-50.738132,258.755615,-231.651520,-51.916935,56.736515,-305.616333,-48.964855,-141.348846,-215.399582,-43.744698,-217.639862,-6.544209,-40.968117,-125.163895,190.068634,-45.072037,274.036133,173.945251,-57.583477,351.093140,-34.180378,-54.465626,65.344330,7.926534,-58.013840,72.781883,475.159698,-16.152342
588,2.940000,72.670265,264.176270,-50.919590,258.692078,-231.705002,-52.232468,56.686291,-305.673492,-49.215111,-141.406387,-215.465027,-44.058311,-217.692001,-6.585639,-41.322639,-125.228661,190.017410,-45.280643,273.993652,173.899979,-57.896877,351.057129,-34.239811,-54.888874,65.274559,7.862216,-58.247952,72.884178,482.057709,-16.160070
589,2.945000,72.652657,264.153351,-51.438534,258.621216,-231.774307,-52.592400,56.603004,-305.737122,-49.710094,-141.454651,-215.496872,-44.434311,-217.711853,-6.604762,-41.622108,-125.280884,189.982086,-45.729805,273.941681,173.817734,-58.229156,351.020538,-34.313438,-55.066692,65.189201,7.798407,-58.545486,73.018066,488.405792,-16.265047
590,2.950000,72.677010,264.119415,-51.428089,258.627441,-231.805725,-52.513134,56.601444,-305.755096,-49.563210,-141.447235,-215.528168,-44.465351,-217.704453,-6.615067,-41.821625,-125.279053,189.948151,-45.855488,273.964081,173.785263,-58.256176,351.017914,-34.349854,-55.111721,65.186401,7.770725,-58.609676,73.034912,494.398071,-16.446184
591,2.955000,72.665024,264.128052,-51.356827,258.648071,-231.795013,-52.388199,56.618633,-305.739197,-49.482224,-141.428299,-215.506989,-44.398468,-217.699554,-6.617456,-41.726196,-125.245171,189.959396,-45.741241,273.986572,173.805740,-58.162960,351.028015,-34.334991,-55.003426,65.208397,7.794276,-58.595943,73.095543,500.281860,-16.509293
592,2.960000,72.659393,264.184937,-51.476604,258.622894,-231.761948,-52.628250,56.606724,-305.716187,-49.742474,-141.440399,-215.471588,-44.513805,-217.690811,-6.569307,-41.706589,-125.260834,190.007690,-45.798672,273.950287,173.845535,-58.233055,351.012299,-34.290676,-55.100697,65.186165,7.842354,-58.656727,73.165871,506.153412,-16.512365
593,2.965000,72.674721,264.229218,-51.438637,258.619110,-231.721191,-52.745060,56.611343,-305.666138,-49.774616,-141.435364,-215.434357,-44.652519,-217.666275,-6.529889,-41.900749,-125.264732,190.037888,-45.837044,273.947205,173.878204,-58.381927,351.050751,-34.231342,-55.303932,65.172302,7.858938,-58.702503,73.219513,511.707733,-16.520460
594,2.970000,72.701118,264.272308,-51.392929,258.685181,-231.677414,-52.486889,56.672337,-305.637604,-49.602306,-141.383209,-215.409363,-44.425522,-217.620590,-6.499281,-41.641060,-125.213905,190.057693,-45.724297,274.005524,173.918533,-58.186237,351.086792,-34.164951,-55.007908,65.234550,7.899435,-58.569843,72.998688,516.756104,-16.710766
595,2.975000,72.728271,264.307709,-51.164951,258.752441,-231.643463,-52.229973,56.734283,-305.591980,-49.361973,-141.327301,-215.357788,-44.228382,-217.585739,-6.447799,-41.513050,-125.147728,190.110428,-45.568188,274.071930,173.959198,-57.942719,351.124207,-34.119225,-54.756054,65.338058,7.952009,-58.411087,73.023682,521.498230,-16.858110
596,2.980000,72.763718,264.320404,-51.106411,258.757416,-231.613831,-52.328506,56.733112,-305.561493,-49.458088,-141.310013,-215.305649,-44.386562,-217.572601,-6.386397,-41.676918,-125.118378,190.164246,-45.575455,274.104645,173.975723,-57.971733,351.130890,-34.118504,-54.892242,65.351601,7.995494,-58.427006,73.055580,526.126587,-16.943913
597,2.985000,72.794128,264.319824,-51.375042,258.712891,-231.633865,-52.576084,56.701569,-305.572540,-49.707771,-141.339294,-215.291214,-44.484066,-217.547241,-6.384954,-41.671928,-125.118347,190.192673,-45.708927,274.100586,173.962433,-58.124256,351.131927,-34.157703,-54.997173,65.321228,7.985375,-58.529160,73.162537,530.526611,-16.858200
598,2.990000,72.772003,264.283722,-51.366318,258.704895,-231.663162,-52.525627,56.686638,-305.587372,-49.538773,-141.358276,-215.314102,-44.359997,-217.575241,-6.421819,-41.669109,-125.148476,190.159454,-45.682384,274.067963,173.942932,-58.230591,351.134918,-34.192387,-55.126350,65.299332,7.956489,-58.560928,73.224731,534.663391,-16.860514
599,2.995000,72.701797,264.239075,-51.411434,258.723206,-231.679291,-52.483952,56.700397,-305.618042,-49.501396,-141.351578,-215.373917,-44.312374,-217.619904,-6.500724,-41.626236,-125.177536,190.098862,-45.679474,274.045502,173.928574,-58.261330,351.101654,-34.216526,-55.124683,65.264267,7.930721,-58.583752,73.222488,538.401184,-16.848728
600,3.000000,72.684677,264.203522,-51.566532,258.725586,-231.711639,-52.657291,56.733295,-305.674896,-49.758587,-141.317383,-215.451324,-44.538708,-217.621643,-6.561191,-41.788776,-125.192955,190.047272,-45.854824,274.028717,173.891968,-58.317131,351.090881,-34.236790,-55.172604,65.260323,7.877866,-58.680866,73.247520,541.856873,-16.840227
601,3.005000,72.690903,264.180878,-51.538990,258.698608,-231.727112,-52.703560,56.687267,-305.687958,-49.794735,-141.350067,-215.467545,-44.734886,-217.630066,-6.562612,-42.034893,-125.210152,190.032730,-45.962254,274.014893,173.859314,-58.372295,351.084503,-34.271027,-55.267097,65.231544,7.842100,-58.739750,73.223518,545.153015,-16.790960
602,3.010000,72.692482,264.190399,-51.511227,258.636536,-231.744232,-52.521812,56.620068,-305.687622,-49.658314,-141.423569,-215.439056,-44.545757,-217.657364,-6.531998,-41.841381,-125.229057,190.061310,-45.882343,274.012634,173.842163,-58.236210,351.048676,-34.291897,-55.038723,65.221069,7.846723,-58.640095,73.245827,548.264160,-16.682783
603,3.015000,72.655586,264.225647,-51.255867,258.665192,-231.702194,-52.330391,56.632381,-305.632843,-49.424549,-141.424316,-215.395081,-44.274364,-217.673920,-6.485232,-41.597759,-125.227303,190.103729,-45.634277,274.015442,173.899017,-58.036121,351.047546,-34.243523,-54.886833,65.245224,7.894434,-58.485069,73.202873,551.006653,-16.629564
604,3.020000,72.669769,264.208008,-51.129890,258.719879,-231.698441,-52.397846,56.680092,-305.657776,-49.463230,-141.368942,-215.434067,-44.319397,-217.645920,-6.510452,-41.595711,-125.194504,190.058151,-45.541821,274.029114,173.885971,-58.038990,351.081390,-34.222286,-54.971581,65.287300,7.878681,-58.437565,73.163734,553.487610,-16.643517
605,3.025000,72.690750,264.243500,-51.188412,258.711090,-231.705490,-52.408802,56.687950,-305.662750,-49.534111,-141.364761,-215.427246,-44.290615,-217.612457,-6.485278,-41.488094,-125.180931,190.068497,-45.545021,274.045746,173.891724,-58.013397,351.097534,-34.196243,-54.867107,65.298637,7.877206,-58.391243,73.197990,555.711548,-16.604319
606,3.030000,72.714790,264.253357,-51.081627,258.703918,-231.701202,-52.201176,56.677418,-305.631775,-49.282791,-141.390747,-215.389771,-44.173290,-217.620010,-6.448842,-41.473785,-125.170334,190.095093,-45.487808,274.063873,173.894104,-57.953732,351.097595,-34.193790,-54.779091,65.317009,7.888743,-58.334068,73.195656,557.724487,-16.544897
607,3.035000,72.717644,264.236664,-51.047863,258.705963,-231.712997,-52.143414,56.668381,-305.642273,-49.243629,-141.406403,-215.391678,-44.122795,-217.621704,-6.463671,-41.417442,-125.160484,190.087982,-45.455433,274.066498,173.881836,-57.881969,351.089325,-34.209129,-54.711918,65.313934,7.887868,-58.297184,73.238335,559.454285,-16.517735
608,3.040000,72.683914,264.250488,-51.150436,258.677826,-231.704285,-52.362156,56.662766,-305.645721,-49.469006,-141.395966,-215.400497,-44.249031,-217.638809,-6.477809,-41.466736,-125.185966,190.086304,-45.513412,274.028076,173.900940,-57.960930,351.072296,-34.202106,-54.831650,65.285309,7.912434,-58.397694,73.237450,560.888062,-16.531723
609,3.045000,72.652000,264.207703,-51.197441,258.674377,-231.720688,-52.479279,56.665886,-305.672668,-49.523315,-141.402496,-215.433624,-44.345760,-217.657715,-6.540343,-41.593029,-125.214218,190.028168,-45.567993,273.998901,173.878265,-58.131145,351.055450,-34.224747,-55.049507,65.259315,7.868200,-58.483662,73.236305,562.068176,-16.546480
610,3.050000,72.647636,264.191772,-51.335934,258.668793,-231.745132,-52.437065,56.670712,-305.699677,-49.481735,-141.395203,-215.479095,-44.269352,-217.653748,-6.585400,-41.516815,-125.223816,189.996414,-45.629585,273.983582,173.861938,-58.174210,351.045532,-34.244717,-55.001747,65.245697,7.847320,-58.503094,73.208092,563.014099,-16.552765
611,3.055000,72.644806,264.189606,-51.311935,258.671051,-231.737000,-52.365818,56.651653,-305.678558,-49.433437,-141.407288,-215.446548,-44.251469,-217.666748,-6.571094,-41.559738,-125.215782,190.018539,-45.632645,273.995392,173.876129,-58.125664,351.048798,-34.263546,-54.968334,65.243591,7.867362,-58.486187,73.217430,563.744202,-16.584492
612,3.060000,72.644516,264.195862,-51.256599,258.629883,-231.732147,-52.444134,56.611023,-305.664703,-49.540318,-141.444275,-215.412415,-44.419521,-217.683823,-6.542831,-41.711292,-125.227852,190.052139,-45.648792,273.982391,173.862930,-58.091133,351.022705,-34.285549,-55.002525,65.220184,7.876811,-58.503944,73.205597,564.101562,-16.587612
613,3.065000,72.651131,264.206390,-51.307739,258.626709,-231.718628,-52.455246,56.615479,-305.656555,-49.618534,-141.434647,-215.400848,-44.442966,-217.676666,-6.533782,-41.677303,-125.218658,190.070923,-45.682182,274.002441,173.879288,-58.041958,351.032440,-34.272240,-54.924885,65.228119,7.894081,-58.499336,73.173019,564.248535,-16.607071
614,3.070000,72.642174,264.232208,-51.214981,258.689911,-231.660080,-52.302097,56.678829,-305.617615,-49.400841,-141.391632,-215.382477,-44.279366,-217.653641,-6.531984,-41.600761,-125.203072,190.077042,-45.584190,274.019897,173.924057,-58.019417,351.057892,-34.206432,-54.889736,65.267632,7.924791,-58.424438,73.180359,564.178711,-16.660225
615,3.075000,72.629791,264.247375,-51.210217,258.699829,-231.656464,-52.294369,56.686916,-305.620728,-49.353611,-141.390717,-215.390350,-44.201809,-217.655457,-6.522501,-41.481617,-125.203537,190.071426,-45.531879,274.003479,173.935059,-58.026550,351.057068,-34.181515,-54.889069,65.266388,7.921961,-58.402969,73.188278,563.863831,-16.738136
616,3.080000,72.669891,264.262421,-51.230350,258.685791,-231.671875,-52.446854,56.661697,-305.622498,-49.531670,-141.397705,-215.381012,-44.300659,-217.641098,-6.475800,-41.518200,-125.197098,190.092102,-45.569790,274.020721,173.927597,-58.063274,351.059113,-34.186180,-54.958107,65.271851,7.915855,-58.461613,73.236656,563.350098,-16.772665
617,3.085000,72.690331,264.257233,-51.228401,258.684692,-231.682098,-52.489864,56.673485,-305.624023,-49.561584,-141.377991,-215.382843,-44.408325,-217.628998,-6.460413,-41.667938,-125.181152,190.096085,-45.621452,274.041168,173.903381,-58.119781,351.081329,-34.195518,-55.034527,65.272774,7.902360,-58.517250,73.276848,562.532410,-16.766520
618,3.090000,72.711334,264.249542,-51.344036,258.694031,-231.715088,-52.411621,56.670815,-305.643463,-49.525185,-141.375214,-215.384155,-44.360878,-217.626343,-6.467082,-41.644550,-125.172302,190.095810,-45.696823,274.056580,173.890671,-58.133816,351.075500,-34.216507,-54.949821,65.268066,7.891393,-58.530716,73.275726,561.561646,-16.780434
619,3.095000,72.705124,264.243408,-51.379768,258.683685,-231.710373,-52.460468,56.671349,-305.648956,-49.528786,-141.376434,-215.409515,-44.382488,-217.625732,-6.476559,-41.690876,-125.195992,190.086304,-45.750076,274.031830,173.885513,-58.178852,351.082336,-34.224651,-55.006187,65.260788,7.887718,-58.557434,73.261604,560.304993,-16.806419
620,3.100000,72.703636,264.240295,-51.359291,258.692200,-231.711639,-52.593201,56.678642,-305.660797,-49.640949,-141.375519,-215.431107,-44.486507,-217.624924,-6.489664,-41.761868,-125.197533,190.070206,-45.748753,274.026031,173.885162,-58.249870,351.084778,-34.208233,-55.129158,65.252113,7.874438,-58.606544,73.264122,558.815308,-16.805033
621,3.105000,72.688194,264.238129,-51.404163,258.684570,-231.724457,-52.609341,56.683327,-305.682587,-49.704895,-141.371094,-215.447052,-44.483601,-217.619659,-6.504696,-41.696136,-125.209984,190.052017,-45.754059,274.020752,173.870819,-58.234867,351.082092,-34.211025,-55.101681,65.250725,7.856412,-58.614338,73.290146,557.117798,-16.754171
622,3.110000,72.675575,264.230469,-51.347301,258.689545,-231.715210,-52.450443,56.669594,-305.653229,-49.515884,-141.388611,-215.423981,-44.392673,-217.649948,-6.506869,-41.704285,-125.212204,190.066864,-45.732235,274.024811,173.886719,-58.179070,351.064728,-34.220306,-55.033192,65.258041,7.867506,-58.557564,73.249413,555.224976,-16.757784
623,3.115000,72.691574,264.226196,-51.349831,258.684937,-231.705231,-52.384808,56.668240,-305.650879,-49.486481,-141.378403,-215.403702,-44.372822,-217.640717,-6.495378,-41.712219,-125.194443,190.090607,-45.728691,274.038361,173.893204,-58.113842,351.075165,-34.238182,-54.957584,65.262901,7.879881,-58.527046,73.206421,553.077148,-16.770355
624,3.120000,72.722153,264.222046,-51.307507,258.684326,-231.709976,-52.462898,56.671547,-305.648651,-49.574509,-141.370743,-215.396973,-44.424782,-217.614166,-6.496366,-41.700062,-125.182167,190.097412,-45.701653,274.055695,173.898209,-58.070145,351.092377,-34.246883,-54.942390,65.277405,7.901528,-58.505856,73.211037,550.670898,-16.720854
625,3.125000,72.707565,264.226379,-51.229923,258.687103,-231.702286,-52.444038,56.668926,-305.637909,-49.530876,-141.387558,-215.390198,-44.387436,-217.620560,-6.498400,-41.666405,-125.174973,190.095535,-45.617714,274.045166,173.895187,-58.088360,351.092590,-34.242294,-54.994446,65.272926,7.898480,-58.479984,73.215096,548.098694,-16.697884
626,3.130000,72.685066,264.227081,-51.270481,258.697632,-231.697037,-52.376156,56.674438,-305.637573,-49.441723,-141.387955,-215.389191,-44.238029,-217.636642,-6.508846,-41.518696,-125.182617,190.082550,-45.589546,274.044098,173.904556,-58.086468,351.068726,-34.231098,-54.955833,65.283386,7.899243,-58.451229,73.196442,545.254761,-16.665682
627,3.135000,72.687889,264.230103,-51.289253,258.700989,-231.701889,-52.400768,56.685326,-305.642090,-49.438183,-141.367432,-215.404785,-44.251781,-217.626511,-6.522160,-41.542778,-125.172737,190.064407,-45.604946,274.037231,173.900848,-58.119053,351.077271,-34.220989,-54.975075,65.290680,7.897440,-58.468338,73.203865,542.144470,-16.606855
628,3.140000,72.696785,264.232544,-51.264587,258.705200,-231.699326,-52.469612,56.689236,-305.647949,-49.535931,-141.366791,-215.404037,-44.377880,-217.613831,-6.507198,-41.651466,-125.172554,190.059799,-45.623749,274.036774,173.901627,-58.122311,351.086426,-34.222916,-55.017189,65.286827,7.900076,-58.498558,73.170174,538.851990,-16.578138
629,3.145000,72.706261,264.224213,-51.289120,258.669525,-231.721176,-52.469891,56.657860,-305.656586,-49.588356,-141.400513,-215.412216,-44.408802,-217.622803,-6.510505,-41.647308,-125.186829,190.059784,-45.662930,274.031891,173.883362,-58.084892,351.077820,-34.239113,-54.945641,65.259834,7.878212,-58.505527,73.141754,535.334412,-16.552620
630,3.150000,72.699844,264.218323,-51.258854,258.688965,-231.720352,-52.359520,56.659260,-305.658844,-49.454227,-141.394516,-215.417419,-44.324795,-217.631424,-6.513083,-41.632973,-125.187935,190.048965,-45.648602,274.028015,173.874664,-58.078987,351.071411,-34.240826,-54.941196,65.263023,7.880638,-58.479046,73.127518,531.597961,-16.552727
631,3.155000,72.693214,264.229462,-51.285862,258.694000,-231.711975,-52.372227,56.663162,-305.655518,-49.458477,-141.384094,-215.422882,-44.291912,-217.640350,-6.510824,-41.580761,-125.197113,190.044678,-45.639633,274.020325,173.887527,-58.106415,351.065582,-34.225636,-54.953140,65.265419,7.880878,-58.484665,73.083893,527.655945,-16.502842
632,3.160000,72.696198,264.237488,-51.255123,258.680176,-231.713425,-52.457291,56.666870,-305.656799,-49.551479,-141.382141,-215.420395,-44.340733,-217.641876,-6.514468,-41.566715,-125.200195,190.050919,-45.602047,274.018311,173.893631,-58.107273,351.064972,-34.212673,-54.986710,65.260223,7.881162,-58.486500,73.064308,523.458801,-16.482899
633,3.165000,72.698891,264.230591,-51.188496,258.673279,-231.704102,-52.414749,56.657440,-305.648315,-49.498817,-141.394409,-215.413208,-44.347172,-217.645813,-6.499399,-41.588490,-125.199928,190.053772,-45.582485,274.018402,173.890305,-58.069839,351.063812,-34.224628,-54.969643,65.269569,7.880582,-58.479843,73.028687,519.021790,-16.493793
634,3.170000,72.705742,264.229980,-51.237160,258.689331,-231.701813,-52.327435,56.652691,-305.640778,-49.446098,-141.403046,-215.396851,-44.272739,-217.647247,-6.498346,-41.565014,-125.200081,190.067123,-45.607441,274.021942,173.892181,-58.032169,351.072052,-34.236740,-54.878853,65.261818,7.892931,-58.443901,73.196487,514.450562,-16.434746
635,3.175000,72.702065,264.220581,-51.250484,258.684937,-231.702271,-52.329098,56.670216,-305.646606,-49.431068,-141.397339,-215.404358,-44.289680,-217.649551,-6.510169,-41.610146,-125.186981,190.074432,-45.632122,274.026978,173.897873,-58.051548,351.082794,-34.236317,-54.910709,65.268295,7.885836,-58.458744,73.217331,509.621368,-16.414305
636,3.180000,72.704445,264.216949,-51.235111,258.684967,-231.698288,-52.433891,56.664562,-305.648468,-49.515720,-141.386200,-215.403748,-44.353188,-217.655304,-6.511843,-41.635910,-125.202332,190.072876,-45.620163,274.030304,173.893951,-58.086044,351.074219,-34.241547,-55.001488,65.266426,7.889592,-58.476746,73.175308,504.492706,-16.413145
