Format Version,1.23,Take Name,Take 2023-07-14 11.28.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.28.59.528 AM,Capture Start Frame,2079621,Total Frames in Take,1932,Total Exported Frames,1932,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8,0.040000,72.685143,264.177582,-51.448357,258.595032,-231.761612,-52.570580,56.658298,-305.521423,-49.845840,-141.405289,-215.440979,-44.508980,-217.675858,-6.580710,-41.782852,-125.187515,190.047195,-45.842037,273.976959,173.812805,-58.232876,351.017639,-34.278950,-55.090042,65.221878,7.833180,-58.640133,75.328209,1035.233643,-17.881201
9,0.045000,72.688301,264.174103,-51.442093,258.590515,-231.768311,-52.570015,56.659763,-305.530304,-49.853436,-141.412094,-215.437637,-44.513496,-217.678741,-6.580285,-41.773663,-125.193611,190.042007,-45.838856,273.972473,173.816376,-58.231205,351.018799,-34.279625,-55.088371,65.216156,7.828344,-58.637939,75.328415,1035.232178,-17.894821
10,0.050000,72.689682,264.173431,-51.444843,258.598511,-231.764771,-52.571644,56.652832,-305.521454,-49.841412,-141.399872,-215.440674,-44.513309,-217.677063,-6.581153,-41.781242,-125.192268,190.045090,-45.832863,273.978241,173.816498,-58.235672,351.018921,-34.283401,-55.093014,65.215919,7.825428,-58.647514,75.331123,1035.235229,-17.893627
11,0.055000,72.688606,264.172607,-51.451366,258.591705,-231.771896,-52.575848,56.659729,-305.518707,-49.837940,-141.395691,-215.440292,-44.502819,-217.677780,-6.579800,-41.772923,-125.187233,190.041748,-45.832806,273.973419,173.815247,-58.233486,351.016510,-34.283760,-55.086170,65.221062,7.829009,-58.640083,75.328644,1035.234741,-17.889511
12,0.060000,72.689468,264.171387,-51.448555,258.597229,-231.765121,-52.566578,56.656651,-305.524200,-49.845589,-141.403244,-215.446152,-44.500252,-217.671494,-6.580518,-41.779552,-125.191185,190.041809,-45.840359,273.968231,173.809952,-58.235451,351.023499,-34.282124,-55.090282,65.212357,7.823971,-58.638199,75.328629,1035.231567,-17.887535
13,0.065000,72.687180,264.172577,-51.444332,258.593719,-231.766541,-52.572830,56.657036,-305.528961,-49.842541,-141.399445,-215.447189,-44.511814,-217.672729,-6.580749,-41.775414,-125.195679,190.040268,-45.841068,273.972015,173.816162,-58.234909,351.024200,-34.281521,-55.093674,65.221329,7.830266,-58.641594,75.331795,1035.234619,-17.895254
14,0.070000,72.687904,264.168854,-51.445763,258.600983,-231.762634,-52.565910,56.662601,-305.525055,-49.844276,-141.410004,-215.439011,-44.505970,-217.674118,-6.581966,-41.775852,-125.193817,190.045334,-45.832661,273.968872,173.818314,-58.234352,351.019073,-34.281651,-55.092834,65.216690,7.829223,-58.637394,75.326416,1035.235107,-17.890343
15,0.075000,72.686592,264.175659,-51.452168,258.592926,-231.767670,-52.567081,56.647987,-305.525726,-49.844078,-141.400955,-215.442886,-44.510391,-217.675476,-6.583178,-41.781052,-125.187393,190.048416,-45.829437,273.975098,173.814529,-58.225155,351.015045,-34.282043,-55.097946,65.223099,7.830043,-58.644547,75.327477,1035.236450,-17.891228
16,0.080000,72.684891,264.174835,-51.445827,258.589569,-231.763412,-52.569618,56.651043,-305.526672,-49.844398,-141.405014,-215.447693,-44.503376,-217.674622,-6.583695,-41.780399,-125.195564,190.042328,-45.830059,273.970825,173.816818,-58.234863,351.017914,-34.283401,-55.093460,65.223671,7.829766,-58.649555,75.327148,1035.231323,-17.886398
17,0.085000,72.689377,264.177948,-51.443577,258.585754,-231.765610,-52.576786,56.654228,-305.523926,-49.844097,-141.402725,-215.442551,-44.500866,-217.675201,-6.580947,-41.779121,-125.196320,190.045654,-45.839233,273.973602,173.818756,-58.233658,351.021790,-34.279583,-55.096645,65.219452,7.833815,-58.639664,75.329613,1035.233887,-17.883602
18,0.090000,72.683929,264.174255,-51.435966,258.590149,-231.766464,-52.570381,56.650810,-305.524231,-49.841438,-141.400253,-215.443787,-44.507660,-217.672852,-6.580130,-41.779373,-125.191612,190.044434,-45.834293,273.975342,173.817032,-58.220455,351.020050,-34.285297,-55.097580,65.222939,7.822390,-58.649345,75.327324,1035.229126,-17.889460
19,0.095000,72.681770,264.176178,-51.443909,258.593414,-231.770798,-52.564045,56.659611,-305.524353,-49.850948,-141.408264,-215.439651,-44.507019,-217.676178,-6.581535,-41.780262,-125.194252,190.044220,-45.838444,273.976898,173.813019,-58.231735,351.021759,-34.282623,-55.100002,65.221375,7.824323,-58.646534,75.327499,1035.233643,-17.892551
20,0.100000,72.682793,264.174377,-51.439339,258.581055,-231.766617,-52.584110,56.655319,-305.526367,-49.847145,-141.402603,-215.443665,-44.502674,-217.675705,-6.581583,-41.780895,-125.188736,190.049591,-45.831806,273.977570,173.813202,-58.225487,351.021210,-34.284649,-55.096355,65.230667,7.832269,-58.646751,75.327774,1035.235229,-17.890493
21,0.105000,72.684242,264.176849,-51.445396,258.586517,-231.772369,-52.578602,56.658543,-305.523590,-49.838764,-141.406647,-215.432755,-44.504105,-217.675842,-6.577394,-41.778408,-125.190140,190.041367,-45.838120,273.971527,173.819626,-58.233829,351.021454,-34.275219,-55.085503,65.226143,7.829516,-58.634850,75.323166,1035.234131,-17.894691
22,0.110000,72.688240,264.174988,-51.443233,258.594849,-231.770020,-52.568676,56.662586,-305.534882,-49.847210,-141.400864,-215.445129,-44.514977,-217.670013,-6.581191,-41.787067,-125.193108,190.046921,-45.836533,273.965515,173.813736,-58.237526,351.017303,-34.281593,-55.097210,65.225182,7.830032,-58.646656,75.320717,1035.237549,-17.889742
23,0.115000,72.687981,264.174194,-51.445404,258.589417,-231.764481,-52.571476,56.657623,-305.525299,-49.839836,-141.409027,-215.438141,-44.504658,-217.675079,-6.580660,-41.773983,-125.194519,190.040421,-45.838520,273.970825,173.805298,-58.241245,351.024841,-34.283482,-55.092762,65.210350,7.823168,-58.644417,75.326904,1035.233398,-17.880569
24,0.120000,72.690491,264.172058,-51.437866,258.593781,-231.761032,-52.572319,56.646400,-305.525177,-49.838608,-141.399124,-215.438217,-44.514687,-217.672134,-6.577759,-41.785168,-125.191719,190.043976,-45.833527,273.970032,173.817184,-58.233364,351.015076,-34.280624,-55.091492,65.220039,7.831398,-58.643871,75.327217,1035.230103,-17.883690
25,0.125000,72.684174,264.172546,-51.447044,258.593903,-231.769150,-52.576046,56.656574,-305.526062,-49.842373,-141.396103,-215.436615,-44.501457,-217.679138,-6.582972,-41.779114,-125.196846,190.042007,-45.838135,273.969208,173.812576,-58.229248,351.021332,-34.277790,-55.093166,65.221313,7.831597,-58.647137,75.329994,1035.233276,-17.881523
26,0.130000,72.691978,264.172363,-51.454338,258.598907,-231.765472,-52.570061,56.650284,-305.524658,-49.841354,-141.402298,-215.442322,-44.501602,-217.670715,-6.580450,-41.777222,-125.195770,190.037842,-45.834412,273.970673,173.817123,-58.232323,351.018921,-34.281006,-55.094616,65.208885,7.824184,-58.646633,75.328125,1035.235229,-17.886967
27,0.135000,72.685555,264.170349,-51.450230,258.586884,-231.770462,-52.574471,56.654335,-305.524872,-49.845173,-141.402451,-215.442688,-44.503796,-217.676743,-6.581043,-41.779854,-125.189606,190.046082,-45.829517,273.976318,173.818878,-58.233131,351.024414,-34.277493,-55.094177,65.219215,7.826758,-58.651054,75.325333,1035.231689,-17.892340
28,0.140000,72.688843,264.172546,-51.444393,258.586487,-231.765579,-52.573505,56.649731,-305.525055,-49.846077,-141.397705,-215.436035,-44.506229,-217.670258,-6.584056,-41.772141,-125.198189,190.042847,-45.836536,273.962006,173.814423,-58.234039,351.021545,-34.279526,-55.090172,65.220161,7.826837,-58.649181,75.328354,1035.232300,-17.886988
29,0.145000,72.685577,264.173157,-51.441261,258.587799,-231.765198,-52.577263,56.659081,-305.526367,-49.845108,-141.402496,-215.438141,-44.506832,-217.671295,-6.582899,-41.774548,-125.195984,190.044617,-45.830822,273.978790,173.812317,-58.231071,351.016144,-34.281322,-55.085911,65.225555,7.822972,-58.640930,75.323471,1035.230469,-17.885107
30,0.150000,72.680359,264.174133,-51.448463,258.587097,-231.771149,-52.577206,56.652596,-305.524139,-49.851299,-141.408783,-215.439438,-44.507141,-217.674057,-6.581491,-41.776867,-125.188980,190.045685,-45.838440,273.968109,173.808868,-58.237545,351.017548,-34.283566,-55.096298,65.225883,7.825416,-58.646942,75.325874,1035.232544,-17.889540
31,0.155000,72.691162,264.175140,-51.444939,258.587708,-231.771439,-52.567154,56.648743,-305.524475,-49.847576,-141.397507,-215.447250,-44.508453,-217.665985,-6.580492,-41.777908,-125.191284,190.046021,-45.835598,273.970947,173.814133,-58.227859,351.027466,-34.284924,-55.093597,65.227234,7.816829,-58.641354,75.327644,1035.228149,-17.888815
32,0.160000,72.683655,264.171692,-51.440487,258.586334,-231.764603,-52.574005,56.657097,-305.530334,-49.847195,-141.403137,-215.439423,-44.502182,-217.667938,-6.578988,-41.780396,-125.195503,190.043060,-45.832512,273.962189,173.820419,-58.233025,351.019928,-34.280903,-55.091125,65.221298,7.824547,-58.646603,75.332047,1035.234985,-17.885443
33,0.165000,72.683914,264.172150,-51.443920,258.587616,-231.762955,-52.574013,56.662441,-305.521759,-49.842510,-141.402252,-215.441528,-44.506008,-217.676529,-6.579631,-41.782810,-125.194489,190.036270,-45.841366,273.976135,173.820404,-58.226658,351.015839,-34.288536,-55.095692,65.227234,7.822318,-58.637058,75.329086,1035.229004,-17.887650
34,0.170000,72.689110,264.177307,-51.448410,258.596161,-231.768448,-52.576183,56.655239,-305.526672,-49.843620,-141.394379,-215.440460,-44.511330,-217.668884,-6.583416,-41.783794,-125.191864,190.045074,-45.838825,273.967285,173.817215,-58.235783,351.022705,-34.281773,-55.093327,65.219696,7.822632,-58.643501,75.326752,1035.235718,-17.887367
35,0.175000,72.689201,264.173096,-51.444481,258.578064,-231.770615,-52.576206,56.650608,-305.526764,-49.847252,-141.401184,-215.444244,-44.513687,-217.678970,-6.582250,-41.777740,-125.193436,190.043320,-45.838375,273.971313,173.813736,-58.225765,351.016785,-34.282352,-55.097031,65.228874,7.825037,-58.645012,75.326691,1035.236450,-17.892195
36,0.180000,72.682854,264.175995,-51.443233,258.588898,-231.761353,-52.575970,56.657536,-305.520996,-49.848022,-141.396805,-215.433563,-44.512802,-217.676788,-6.580975,-41.775780,-125.192970,190.044724,-45.837708,273.973083,173.817398,-58.232430,351.023712,-34.282917,-55.095131,65.219116,7.822392,-58.636730,75.321922,1035.238770,-17.890959
37,0.185000,72.686317,264.170471,-51.440376,258.589264,-231.773560,-52.576923,56.653404,-305.528595,-49.841614,-141.397873,-215.436066,-44.509300,-217.679260,-6.580794,-41.783806,-125.193535,190.043030,-45.840343,273.975037,173.815613,-58.237244,351.015320,-34.283489,-55.090847,65.222160,7.824529,-58.640976,75.319649,1035.239258,-17.885593
38,0.190000,72.684616,264.170288,-51.440411,258.598511,-231.769028,-52.578400,56.658127,-305.526398,-49.842747,-141.404831,-215.438095,-44.503391,-217.674377,-6.581317,-41.781757,-125.192627,190.041626,-45.832928,273.977875,173.816132,-58.226799,351.015717,-34.283314,-55.089085,65.227440,7.827544,-58.645935,75.328987,1035.237305,-17.890692
39,0.195000,72.679573,264.172699,-51.440716,258.591431,-231.766251,-52.563385,56.650940,-305.529510,-49.839066,-141.404312,-215.438766,-44.502506,-217.673325,-6.583302,-41.781582,-125.189621,190.049255,-45.838345,273.969482,173.813385,-58.238327,351.019073,-34.282959,-55.095364,65.208649,7.823418,-58.645660,75.323692,1035.232910,-17.886490
40,0.200000,72.689545,264.172485,-51.449448,258.590424,-231.766998,-52.565689,56.652191,-305.523743,-49.838936,-141.406143,-215.435791,-44.508579,-217.668640,-6.586295,-41.776642,-125.190346,190.045563,-45.827496,273.966705,173.822952,-58.229759,351.022552,-34.283966,-55.095127,65.223793,7.822910,-58.651184,75.325127,1035.238037,-17.881134
41,0.205000,72.689011,264.173431,-51.438843,258.597565,-231.771423,-52.571640,56.660618,-305.527405,-49.844769,-141.395386,-215.435226,-44.505730,-217.676178,-6.582973,-41.778370,-125.194771,190.043915,-45.832638,273.964386,173.818207,-58.235641,351.019501,-34.280846,-55.087540,65.215286,7.825988,-58.644009,75.329201,1035.235107,-17.883020
42,0.210000,72.686684,264.172485,-51.441856,258.593414,-231.764191,-52.574249,56.654888,-305.524658,-49.849686,-141.410950,-215.435501,-44.497158,-217.679092,-6.581984,-41.772560,-125.195267,190.045898,-45.834728,273.970642,173.818680,-58.229965,351.018616,-34.284809,-55.090164,65.213684,7.829351,-58.641178,75.331108,1035.231323,-17.885618
43,0.215000,72.684937,264.177521,-51.444836,258.595123,-231.761948,-52.570366,56.652466,-305.526917,-49.845352,-141.402740,-215.444702,-44.506775,-217.678131,-6.580994,-41.775429,-125.194016,190.042709,-45.836239,273.974854,173.815857,-58.231457,351.021606,-34.282738,-55.079586,65.220665,7.823370,-58.650059,75.325340,1035.237061,-17.884668
44,0.220000,72.685173,264.171295,-51.440998,258.591339,-231.764450,-52.569687,56.654030,-305.528778,-49.851604,-141.400757,-215.437271,-44.512157,-217.671982,-6.582412,-41.778046,-125.189346,190.042252,-45.832157,273.976013,173.817932,-58.236950,351.011780,-34.288483,-55.087276,65.217613,7.828128,-58.643162,75.323212,1035.237549,-17.889116
45,0.225000,72.690872,264.171021,-51.444550,258.594757,-231.763657,-52.568619,56.652466,-305.527161,-49.842579,-141.400238,-215.431763,-44.510174,-217.674530,-6.583206,-41.781460,-125.195396,190.043671,-45.833195,273.967499,173.817978,-58.228680,351.018280,-34.277145,-55.095501,65.219055,7.825552,-58.644295,75.327202,1035.235107,-17.885448
46,0.230000,72.687904,264.177673,-51.441975,258.596039,-231.772675,-52.581558,56.660370,-305.527863,-49.842793,-141.402985,-215.436584,-44.506016,-217.672485,-6.577689,-41.780155,-125.186501,190.046387,-45.837055,273.970795,173.813446,-58.239578,351.020538,-34.283958,-55.092415,65.217079,7.822321,-58.637203,75.326500,1035.234497,-17.882175
47,0.235000,72.690025,264.173798,-51.442715,258.591614,-231.769531,-52.573067,56.660862,-305.527008,-49.841496,-141.402588,-215.442627,-44.508293,-217.674820,-6.581692,-41.782238,-125.191238,190.045334,-45.829556,273.972748,173.813614,-58.231689,351.014008,-34.281796,-55.084656,65.219582,7.827761,-58.641830,75.330574,1035.229126,-17.883480
48,0.240000,72.684883,264.175446,-51.440403,258.581329,-231.764221,-52.573635,56.656586,-305.529083,-49.843254,-141.401382,-215.445816,-44.503208,-217.673111,-6.580232,-41.780476,-125.193642,190.042160,-45.835922,273.968628,173.815277,-58.224518,351.017639,-34.284794,-55.095387,65.231377,7.826600,-58.638634,75.332283,1035.229980,-17.891216
49,0.245000,72.691269,264.174927,-51.444321,258.594574,-231.767776,-52.566723,56.652699,-305.525726,-49.843479,-141.404007,-215.441528,-44.509014,-217.676300,-6.579336,-41.780449,-125.196190,190.043777,-45.840546,273.967194,173.818253,-58.229702,351.019226,-34.280994,-55.097038,65.216026,7.815501,-58.649044,75.325912,1035.238159,-17.888735
50,0.250000,72.690865,264.173035,-51.450001,258.585541,-231.766495,-52.570427,56.648781,-305.522461,-49.839710,-141.409744,-215.435089,-44.500275,-217.674667,-6.583051,-41.777863,-125.184387,190.043930,-45.836147,273.975769,173.817093,-58.238682,351.020142,-34.281139,-55.101562,65.213684,7.821640,-58.639767,75.326904,1035.238770,-17.881613
51,0.255000,72.690994,264.173157,-51.446129,258.593292,-231.775024,-52.582287,56.656197,-305.519257,-49.846859,-141.397980,-215.441498,-44.512531,-217.670380,-6.581837,-41.773335,-125.195610,190.044296,-45.833179,273.981506,173.819931,-58.232075,351.019043,-34.280476,-55.093719,65.218246,7.824003,-58.631771,75.330894,1035.234131,-17.892456
52,0.260000,72.682541,264.171112,-51.439671,258.596954,-231.763123,-52.572220,56.651093,-305.525391,-49.830315,-141.399399,-215.438202,-44.507893,-217.675064,-6.581834,-41.780029,-125.194176,190.047073,-45.849319,273.968903,173.815872,-58.234135,351.020172,-34.282131,-55.094013,65.220901,7.826974,-58.641998,75.331955,1035.234375,-17.888926
53,0.265000,72.688187,264.176056,-51.441437,258.600403,-231.761765,-52.567017,56.651501,-305.521851,-49.843941,-141.407913,-215.437607,-44.507706,-217.673889,-6.585523,-41.774437,-125.193420,190.047989,-45.836193,273.979248,173.813126,-58.225060,351.025208,-34.283703,-55.095772,65.231743,7.821397,-58.640522,75.325905,1035.238281,-17.886047
54,0.270000,72.682533,264.173920,-51.443687,258.593323,-231.765335,-52.568729,56.659328,-305.525726,-49.843727,-141.406769,-215.439987,-44.502724,-217.675644,-6.584118,-41.777779,-125.195984,190.046829,-45.838184,273.972290,173.819031,-58.237041,351.022430,-34.282181,-55.092430,65.224480,7.824194,-58.654678,75.322334,1035.235107,-17.882170
55,0.275000,72.685074,264.170563,-51.435661,258.592804,-231.764465,-52.573822,56.660728,-305.523224,-49.844032,-141.401474,-215.439926,-44.508762,-217.669281,-6.580511,-41.778130,-125.199615,190.049042,-45.834641,273.971008,173.817062,-58.240479,351.018768,-34.286495,-55.099163,65.211662,7.825856,-58.638191,75.324440,1035.238770,-17.889460
56,0.280000,72.686554,264.169159,-51.445152,258.593903,-231.765411,-52.573082,56.652538,-305.519073,-49.833458,-141.408340,-215.440231,-44.502972,-217.673569,-6.579745,-41.784885,-125.194756,190.047272,-45.829868,273.970276,173.814285,-58.237560,351.018738,-34.277599,-55.090710,65.227676,7.819001,-58.650803,75.324577,1035.238159,-17.887201
57,0.285000,72.687843,264.170349,-51.434910,258.585480,-231.764389,-52.573124,56.660946,-305.523773,-49.848400,-141.402252,-215.445129,-44.503735,-217.677551,-6.579884,-41.784863,-125.187393,190.040329,-45.837730,273.971771,173.822922,-58.237843,351.017456,-34.280033,-55.095680,65.217789,7.816054,-58.646816,75.325531,1035.232788,-17.879589
58,0.290000,72.686470,264.174561,-51.447231,258.595612,-231.766785,-52.572392,56.650917,-305.522522,-49.837551,-141.402252,-215.444550,-44.507805,-217.669174,-6.577681,-41.777321,-125.194954,190.044235,-45.839870,273.978302,173.815765,-58.229301,351.025269,-34.280140,-55.091751,65.223648,7.827260,-58.642864,75.326439,1035.236450,-17.884045
59,0.295000,72.684822,264.170959,-51.444717,258.592682,-231.763428,-52.570301,56.655777,-305.520264,-49.829266,-141.406509,-215.438812,-44.501846,-217.668488,-6.581111,-41.777798,-125.188782,190.040833,-45.839924,273.972565,173.816269,-58.231827,351.020203,-34.280476,-55.092655,65.224075,7.826769,-58.637131,75.332550,1035.239014,-17.878666
60,0.300000,72.691444,264.173706,-51.442772,258.601501,-231.763596,-52.570843,56.654961,-305.524353,-49.835167,-141.400421,-215.444885,-44.513241,-217.676880,-6.581585,-41.780132,-125.194832,190.045242,-45.839691,273.971832,173.816055,-58.225037,351.016266,-34.286812,-55.090031,65.222260,7.825629,-58.643578,75.332077,1035.234253,-17.883526
61,0.305000,72.691536,264.169708,-51.446144,258.587189,-231.765366,-52.571579,56.660011,-305.528442,-49.830383,-141.399567,-215.437469,-44.509933,-217.673660,-6.577957,-41.783443,-125.196068,190.045685,-45.839497,273.969391,173.819321,-58.242386,351.014893,-34.282837,-55.096176,65.219032,7.817175,-58.643356,75.327942,1035.237549,-17.888350
62,0.310000,72.690796,264.172760,-51.446064,258.586121,-231.767578,-52.574387,56.658665,-305.527466,-49.842407,-141.399673,-215.437805,-44.507786,-217.674606,-6.582452,-41.779789,-125.191254,190.045563,-45.830933,273.976318,173.815582,-58.235489,351.016541,-34.281776,-55.089367,65.223701,7.824839,-58.647766,75.324310,1035.236572,-17.887009
63,0.315000,72.691429,264.172058,-51.447670,258.592285,-231.771957,-52.568577,56.659557,-305.526306,-49.840446,-141.396912,-215.445587,-44.505959,-217.672165,-6.583668,-41.783772,-125.192169,190.040421,-45.839531,273.977112,173.818268,-58.234558,351.022186,-34.278427,-55.089317,65.222473,7.826343,-58.639153,75.328110,1035.238770,-17.887281
64,0.320000,72.686623,264.173492,-51.444557,258.584045,-231.762482,-52.578636,56.659580,-305.528656,-49.840466,-141.401184,-215.440079,-44.503071,-217.670349,-6.578826,-41.777527,-125.189705,190.047043,-45.839706,273.973633,173.813507,-58.233608,351.020447,-34.283234,-55.097553,65.222717,7.821027,-58.644058,75.325897,1035.233765,-17.884918
65,0.325000,72.687767,264.172058,-51.444355,258.591888,-231.767334,-52.579155,56.659401,-305.524872,-49.842133,-141.405121,-215.439606,-44.505257,-217.670471,-6.587330,-41.775379,-125.195129,190.048477,-45.839790,273.971466,173.813736,-58.236183,351.025665,-34.280895,-55.097389,65.222267,7.822905,-58.638962,75.320137,1035.233765,-17.884741
66,0.330000,72.684990,264.171967,-51.441166,258.589844,-231.764313,-52.578018,56.655834,-305.521088,-49.842030,-141.404266,-215.435745,-44.507816,-217.675278,-6.579555,-41.776318,-125.198837,190.045624,-45.841080,273.970093,173.816528,-58.232857,351.018311,-34.279819,-55.093735,65.222633,7.825727,-58.644627,75.324921,1035.232788,-17.881950
67,0.335000,72.689087,264.173370,-51.443951,258.594238,-231.766312,-52.566597,56.658356,-305.530060,-49.841644,-141.400391,-215.439117,-44.509769,-217.675369,-6.581263,-41.780571,-125.188034,190.043671,-45.837208,273.964996,173.815674,-58.233192,351.018341,-34.286491,-55.092091,65.234039,7.828048,-58.642464,75.326874,1035.230957,-17.889021
68,0.340000,72.691757,264.174072,-51.440659,258.598480,-231.766571,-52.568836,56.659863,-305.529388,-49.853035,-141.403442,-215.439880,-44.500191,-217.673233,-6.584086,-41.775940,-125.192780,190.047806,-45.839031,273.973145,173.820755,-58.229794,351.022125,-34.275795,-55.093376,65.222786,7.825479,-58.640839,75.332504,1035.235474,-17.885096
