Format Version,1.23,Take Name,Take 2023-07-14 11.49.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.49.44.943 AM,Capture Start Frame,2328694,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
424,2.120000,72.773300,264.178925,-51.353683,258.666260,-231.758408,-52.477154,56.713135,-305.509460,-49.776314,-141.348206,-215.414963,-44.421688,-217.615662,-6.547699,-41.687565,-125.119400,190.085129,-45.733974,274.057617,173.830139,-58.144966,351.077911,-34.283829,-55.021255,65.298943,7.842185,-58.559719,74.969666,832.762573,-17.416895
425,2.125000,72.772881,264.178192,-51.357891,258.669067,-231.756180,-52.475712,56.710381,-305.504547,-49.772552,-141.352539,-215.409683,-44.424477,-217.613052,-6.549516,-41.687946,-125.119835,190.089630,-45.734219,274.062775,173.825272,-58.135952,351.070007,-34.284782,-55.021507,65.301430,7.838773,-58.561077,74.968422,832.760437,-17.416983
426,2.130000,72.772781,264.180023,-51.354088,258.666809,-231.756348,-52.469727,56.707809,-305.503021,-49.772106,-141.351791,-215.412170,-44.423687,-217.611115,-6.550258,-41.686554,-125.123802,190.091507,-45.723373,274.061737,173.822220,-58.139462,351.073212,-34.284821,-55.026882,65.302017,7.843094,-58.561710,74.963348,832.762512,-17.416336
427,2.135000,72.778015,264.176056,-51.356289,258.658600,-231.755707,-52.487415,56.703781,-305.498016,-49.762089,-141.353516,-215.415298,-44.424618,-217.614090,-6.546787,-41.688248,-125.113441,190.093994,-45.731087,274.069672,173.816940,-58.139160,351.078949,-34.291096,-55.025768,65.291763,7.843055,-58.562862,74.960785,832.758362,-17.415419
428,2.140000,72.772034,264.175781,-51.353527,258.672150,-231.760498,-52.475430,56.717575,-305.506531,-49.772617,-141.341354,-215.418747,-44.426250,-217.612030,-6.548862,-41.683495,-125.119881,190.092621,-45.731529,274.050507,173.822006,-58.148869,351.079102,-34.289101,-55.022388,65.297112,7.837843,-58.564217,74.972923,832.765137,-17.418219
429,2.145000,72.774338,264.174774,-51.359890,258.661163,-231.756287,-52.473080,56.705254,-305.513123,-49.775658,-141.347580,-215.417175,-44.423855,-217.616684,-6.550103,-41.690907,-125.118446,190.090118,-45.734486,274.058105,173.825226,-58.149418,351.073761,-34.287464,-55.019733,65.293152,7.837646,-58.555267,74.958763,832.760376,-17.416162
430,2.150000,72.774765,264.175995,-51.355915,258.657227,-231.758575,-52.479980,56.704391,-305.505615,-49.769356,-141.345642,-215.415283,-44.426422,-217.611328,-6.548215,-41.676025,-125.119553,190.084793,-45.733410,274.055939,173.816864,-58.143051,351.079132,-34.287548,-55.018856,65.298111,7.837132,-58.557972,74.959572,832.762085,-17.415091
431,2.155000,72.776085,264.174042,-51.359356,258.673157,-231.756699,-52.474487,56.703636,-305.508148,-49.770451,-141.349045,-215.412766,-44.419857,-217.611221,-6.547480,-41.691345,-125.116272,190.093369,-45.724663,274.046600,173.820938,-58.148853,351.075287,-34.286316,-55.019394,65.296837,7.844025,-58.554680,74.959236,832.756165,-17.420692
432,2.160000,72.776192,264.177277,-51.358055,258.661285,-231.752930,-52.480953,56.703308,-305.510132,-49.767544,-141.349915,-215.409607,-44.423546,-217.611786,-6.545937,-41.687923,-125.119629,190.086945,-45.730049,274.057281,173.827408,-58.143673,351.079651,-34.292282,-55.027962,65.292007,7.840610,-58.553951,74.972336,832.766357,-17.423388
433,2.165000,72.769470,264.175476,-51.354198,258.673004,-231.751694,-52.474583,56.711140,-305.503967,-49.777874,-141.350067,-215.417984,-44.422829,-217.615860,-6.547399,-41.681469,-125.116005,190.093643,-45.723370,274.061646,173.822632,-58.148315,351.080322,-34.285534,-55.031563,65.300552,7.835827,-58.554184,74.971436,832.762146,-17.418226
434,2.170000,72.774071,264.184509,-51.364525,258.655090,-231.760315,-52.483276,56.708172,-305.505432,-49.765934,-141.348877,-215.411499,-44.424515,-217.608612,-6.549219,-41.686176,-125.120567,190.086929,-45.730297,274.067322,173.831192,-58.137863,351.082092,-34.287643,-55.023975,65.301277,7.837773,-58.561886,74.963882,832.760864,-17.425545
435,2.175000,72.775215,264.178314,-51.358349,258.662231,-231.762756,-52.474689,56.709309,-305.506561,-49.771034,-141.348175,-215.413696,-44.418446,-217.615204,-6.549565,-41.680279,-125.114616,190.099060,-45.728073,274.058563,173.823730,-58.140507,351.077576,-34.288898,-55.029613,65.298416,7.841544,-58.553711,74.970734,832.759705,-17.420073
436,2.180000,72.775612,264.177521,-51.358852,258.659302,-231.764420,-52.483196,56.703823,-305.500366,-49.770836,-141.347763,-215.410583,-44.418911,-217.611572,-6.544439,-41.689655,-125.109581,190.095840,-45.736858,274.059601,173.824158,-58.142975,351.074890,-34.286777,-55.026184,65.295738,7.842945,-58.553631,74.976799,832.763123,-17.420418
437,2.185000,72.773453,264.179749,-51.359535,258.658478,-231.755035,-52.480999,56.712460,-305.505188,-49.766403,-141.347916,-215.416641,-44.423470,-217.608856,-6.546426,-41.685204,-125.120911,190.084778,-45.733921,274.057312,173.820908,-58.143692,351.075256,-34.290279,-55.029289,65.301460,7.835738,-58.566151,74.970345,832.766479,-17.423027
438,2.190000,72.773338,264.174011,-51.360554,258.663391,-231.760117,-52.474712,56.706509,-305.500580,-49.769730,-141.349686,-215.410507,-44.414623,-217.614624,-6.548514,-41.691738,-125.123589,190.097641,-45.730309,274.058167,173.817642,-58.140915,351.073059,-34.289276,-55.025181,65.303009,7.845164,-58.555729,74.961029,832.760864,-17.418768
439,2.195000,72.777573,264.176727,-51.354397,258.672913,-231.756134,-52.469894,56.707485,-305.506744,-49.776356,-141.346329,-215.411102,-44.419224,-217.606750,-6.545619,-41.689594,-125.116524,190.088806,-45.735378,274.049591,173.820709,-58.148033,351.075500,-34.281094,-55.020290,65.295006,7.839388,-58.557144,74.968269,832.765198,-17.418991
440,2.200000,72.777878,264.178864,-51.362316,258.664307,-231.760269,-52.482471,56.709923,-305.503998,-49.775440,-141.348816,-215.411392,-44.419380,-217.614288,-6.546984,-41.681622,-125.119301,190.090195,-45.734444,274.057343,173.822693,-58.141563,351.075897,-34.288754,-55.019218,65.309242,7.835778,-58.563034,74.959274,832.761780,-17.422623
441,2.205000,72.774742,264.175110,-51.358223,258.665985,-231.761963,-52.485104,56.709610,-305.504181,-49.770092,-141.348831,-215.415329,-44.423138,-217.614563,-6.547756,-41.684666,-125.116524,190.089203,-45.730362,274.057251,173.826080,-58.141781,351.083160,-34.284588,-55.022652,65.296158,7.832261,-58.560432,74.972549,832.759888,-17.423542
442,2.210000,72.779465,264.177460,-51.354168,258.666901,-231.758545,-52.473797,56.714756,-305.506317,-49.774933,-141.357239,-215.414322,-44.420635,-217.614029,-6.548480,-41.687687,-125.123230,190.089401,-45.726658,274.053131,173.829239,-58.138607,351.077057,-34.286438,-55.031898,65.308022,7.847833,-58.567513,74.972755,832.763367,-17.421892
443,2.215000,72.774574,264.177124,-51.352440,258.661621,-231.757797,-52.483959,56.707733,-305.504089,-49.774040,-141.350082,-215.413376,-44.416115,-217.613724,-6.545654,-41.683556,-125.114365,190.096436,-45.726379,274.060120,173.820816,-58.140369,351.073425,-34.280579,-55.024452,65.299942,7.831410,-58.568375,74.962730,832.759033,-17.414019
444,2.220000,72.778557,264.178040,-51.353836,258.660675,-231.759247,-52.477058,56.706047,-305.505432,-49.765347,-141.348190,-215.414948,-44.425907,-217.615005,-6.549806,-41.679287,-125.116692,190.092850,-45.735508,274.061737,173.822357,-58.137787,351.076813,-34.284733,-55.024277,65.298180,7.840648,-58.562469,74.965317,832.764282,-17.425718
445,2.225000,72.778137,264.179993,-51.360287,258.673035,-231.761536,-52.474144,56.713028,-305.504486,-49.769085,-141.349136,-215.407440,-44.417580,-217.612198,-6.546024,-41.690605,-125.118958,190.089432,-45.730949,274.057251,173.819092,-58.143742,351.078705,-34.292103,-55.023731,65.304054,7.840846,-58.560474,74.972588,832.761230,-17.425714
446,2.230000,72.773003,264.183533,-51.352367,258.666809,-231.756287,-52.483639,56.703876,-305.506317,-49.768478,-141.354965,-215.411621,-44.417465,-217.614044,-6.546018,-41.680683,-125.116768,190.089493,-45.731407,274.060303,173.822113,-58.134693,351.074066,-34.293129,-55.015961,65.303642,7.841477,-58.558403,74.970947,832.760376,-17.413486
447,2.235000,72.773041,264.177307,-51.352650,258.663574,-231.764511,-52.482056,56.717491,-305.501068,-49.777233,-141.351517,-215.412735,-44.415897,-217.611908,-6.548987,-41.687874,-125.115158,190.091690,-45.722466,274.062347,173.822220,-58.139973,351.080322,-34.288872,-55.021275,65.303352,7.834758,-58.556370,74.962975,832.761780,-17.428391
448,2.240000,72.774422,264.178497,-51.353058,258.666504,-231.754486,-52.487648,56.699192,-305.501373,-49.773563,-141.349960,-215.408783,-44.421780,-217.611526,-6.545876,-41.684063,-125.121666,190.093262,-45.731236,274.060242,173.825668,-58.140022,351.081268,-34.287971,-55.013020,65.306602,7.834697,-58.560123,74.966095,832.753784,-17.424257
449,2.245000,72.772964,264.179962,-51.366764,258.669678,-231.755142,-52.478394,56.711262,-305.506195,-49.765934,-141.345840,-215.410629,-44.420910,-217.610352,-6.545483,-41.684650,-125.117645,190.089691,-45.730095,274.062317,173.822281,-58.141315,351.073151,-34.287018,-55.022625,65.302238,7.838129,-58.558090,74.964478,832.754944,-17.426329
450,2.250000,72.773338,264.176758,-51.356392,258.671509,-231.763824,-52.481663,56.714573,-305.507172,-49.769958,-141.350769,-215.413681,-44.423859,-217.611557,-6.552258,-41.689304,-125.118988,190.094315,-45.729321,274.061371,173.822632,-58.138645,351.075500,-34.286125,-55.021843,65.295723,7.844570,-58.561016,74.971786,832.763245,-17.413643
451,2.255000,72.776505,264.179810,-51.358997,258.662598,-231.752411,-52.475403,56.708305,-305.511597,-49.774445,-141.351379,-215.412888,-44.423023,-217.616608,-6.547277,-41.683994,-125.121277,190.089142,-45.736092,274.059875,173.822662,-58.140453,351.076721,-34.283012,-55.021835,65.297089,7.835612,-58.559929,74.976463,832.763611,-17.413513
452,2.260000,72.772026,264.177887,-51.354111,258.668671,-231.756180,-52.472416,56.710030,-305.509186,-49.773716,-141.353424,-215.411240,-44.420490,-217.611237,-6.547997,-41.686199,-125.116425,190.087769,-45.727089,274.058838,173.826599,-58.144489,351.073730,-34.293262,-55.026997,65.296379,7.840332,-58.557144,74.970367,832.761292,-17.425385
453,2.265000,72.774353,264.180786,-51.355202,258.661743,-231.766846,-52.489189,56.708485,-305.508026,-49.776756,-141.346054,-215.416733,-44.424416,-217.611923,-6.546884,-41.680489,-125.119164,190.090439,-45.729057,274.061005,173.821442,-58.144932,351.077850,-34.286472,-55.028217,65.314384,7.837310,-58.564922,74.970154,832.760071,-17.422840
454,2.270000,72.775581,264.182129,-51.352398,258.663330,-231.751633,-52.478870,56.707626,-305.505615,-49.770073,-141.346436,-215.416519,-44.425632,-217.613708,-6.549389,-41.686188,-125.115005,190.090607,-45.732502,274.054077,173.823074,-58.148815,351.074341,-34.289165,-55.024654,65.304733,7.835270,-58.555275,74.971695,832.758240,-17.425880
455,2.275000,72.774635,264.178589,-51.353794,258.664886,-231.758286,-52.478016,56.708729,-305.504211,-49.764141,-141.344940,-215.407776,-44.421864,-217.611984,-6.544988,-41.688576,-125.116020,190.083603,-45.731312,274.054321,173.821014,-58.140141,351.076141,-34.291420,-55.028515,65.301056,7.838091,-58.560131,74.976051,832.758606,-17.413729
456,2.280000,72.777916,264.178589,-51.355370,258.667755,-231.753799,-52.481880,56.713261,-305.506409,-49.768021,-141.353867,-215.412094,-44.417145,-217.612808,-6.550095,-41.692719,-125.114265,190.094666,-45.730408,274.049377,173.824387,-58.140175,351.077728,-34.287899,-55.020271,65.292557,7.837039,-58.562649,74.961700,832.755005,-17.420664
457,2.285000,72.773788,264.180481,-51.351967,258.661163,-231.757309,-52.478149,56.700310,-305.501678,-49.769913,-141.349731,-215.417358,-44.416782,-217.613968,-6.549013,-41.687187,-125.121223,190.089767,-45.730762,274.059692,173.825806,-58.139999,351.071533,-34.286674,-55.019596,65.301498,7.845672,-58.550606,74.966766,832.756592,-17.419098
458,2.290000,72.775841,264.179657,-51.355385,258.662506,-231.763016,-52.480762,56.705498,-305.508514,-49.770065,-141.349777,-215.414398,-44.419777,-217.613495,-6.548721,-41.685501,-125.115616,190.087036,-45.736187,274.067139,173.819244,-58.142971,351.076263,-34.284328,-55.030251,65.302650,7.843678,-58.563709,74.966644,832.749695,-17.417294
459,2.295000,72.776871,264.173706,-51.344471,258.662140,-231.758072,-52.481899,56.717525,-305.508362,-49.772373,-141.341919,-215.412628,-44.419392,-217.612717,-6.546661,-41.681583,-125.118179,190.085464,-45.727615,274.058289,173.826340,-58.135979,351.077789,-34.287479,-55.020611,65.297180,7.840710,-58.557335,74.970261,832.752808,-17.417463
460,2.300000,72.774933,264.179077,-51.356647,258.673828,-231.754913,-52.472134,56.700859,-305.507782,-49.769611,-141.351471,-215.410263,-44.415108,-217.615356,-6.545971,-41.677208,-125.123100,190.091675,-45.723339,274.055115,173.828415,-58.141308,351.076752,-34.287472,-55.030792,65.304214,7.846101,-58.563450,74.971481,832.757324,-17.423973
461,2.305000,72.775330,264.176270,-51.355331,258.659576,-231.751465,-52.477016,56.703022,-305.502258,-49.776211,-141.347946,-215.418320,-44.427155,-217.614380,-6.546815,-41.682549,-125.124382,190.083313,-45.736160,274.063171,173.818573,-58.144043,351.075714,-34.286407,-55.023846,65.297653,7.840163,-58.551670,74.966507,832.745300,-17.424826
462,2.310000,72.775070,264.177673,-51.354271,258.657257,-231.757828,-52.480274,56.707916,-305.504333,-49.771458,-141.352005,-215.419250,-44.424023,-217.612381,-6.549192,-41.685997,-125.116570,190.091766,-45.725048,274.057953,173.822388,-58.140701,351.087311,-34.286777,-55.015289,65.302162,7.838113,-58.561447,74.957092,832.752075,-17.416348
463,2.315000,72.775543,264.177277,-51.356033,258.666718,-231.753143,-52.476681,56.711838,-305.501862,-49.776585,-141.355911,-215.407867,-44.411385,-217.610825,-6.550007,-41.684074,-125.110016,190.091110,-45.728424,274.067780,173.819366,-58.134262,351.076935,-34.289871,-55.019798,65.309006,7.839468,-58.554455,74.984886,832.746765,-17.427420
464,2.320000,72.771576,264.179260,-51.362900,258.669678,-231.758423,-52.473095,56.716476,-305.502136,-49.771961,-141.348892,-215.410614,-44.423729,-217.615036,-6.549340,-41.683941,-125.120102,190.091080,-45.731277,274.057373,173.818726,-58.146019,351.074646,-34.287724,-55.020889,65.290192,7.835106,-58.561687,74.969261,832.743713,-17.425121
465,2.325000,72.776604,264.178375,-51.358177,258.664551,-231.758362,-52.478691,56.706741,-305.508331,-49.775826,-141.343475,-215.411087,-44.420429,-217.610779,-6.546359,-41.684021,-125.118477,190.093781,-45.721008,274.059784,173.822525,-58.148663,351.076752,-34.289196,-55.024864,65.306808,7.835407,-58.556583,74.980499,832.743103,-17.423120
466,2.330000,72.774750,264.172607,-51.354294,258.673553,-231.749527,-52.474228,56.709198,-305.505646,-49.780743,-141.350922,-215.412308,-44.424931,-217.610565,-6.549616,-41.691410,-125.118301,190.091583,-45.725643,274.053711,173.818619,-58.144138,351.080719,-34.282207,-55.026722,65.297943,7.838706,-58.558048,74.976257,832.729980,-17.419743
467,2.335000,72.772270,264.180634,-51.352940,258.669739,-231.755524,-52.474621,56.710377,-305.510651,-49.773605,-141.345062,-215.408798,-44.419132,-217.613205,-6.547534,-41.685406,-125.119400,190.089508,-45.729080,274.059479,173.822617,-58.141434,351.073364,-34.288715,-55.031937,65.299675,7.834717,-58.562851,74.974648,832.726624,-17.428995
468,2.340000,72.773758,264.177612,-51.357258,258.661011,-231.759918,-52.478455,56.711048,-305.507385,-49.777317,-141.351273,-215.409409,-44.422272,-217.619186,-6.548733,-41.682007,-125.120941,190.094193,-45.732040,274.060822,173.823349,-58.143200,351.080231,-34.290771,-55.018757,65.295792,7.838042,-58.557747,74.972206,832.718445,-17.430618
469,2.345000,72.774857,264.177551,-51.357750,258.665466,-231.756866,-52.481895,56.712723,-305.494659,-49.771778,-141.356140,-215.420975,-44.422779,-217.615128,-6.549158,-41.689816,-125.116127,190.092560,-45.735168,274.058777,173.819321,-58.144112,351.082458,-34.286629,-55.030350,65.303329,7.838405,-58.559505,74.968315,832.711426,-17.433489
470,2.350000,72.774696,264.177002,-51.349270,258.661469,-231.752640,-52.482227,56.704498,-305.491394,-49.761852,-141.348129,-215.411652,-44.420010,-217.612167,-6.545319,-41.683033,-125.121353,190.090561,-45.735283,274.059998,173.821823,-58.140862,351.076691,-34.290527,-55.016575,65.303787,7.841020,-58.558128,74.983955,832.688477,-17.435617
471,2.355000,72.778839,264.175842,-51.349453,258.669739,-231.755737,-52.479229,56.704594,-305.499725,-49.769955,-141.350220,-215.405075,-44.420925,-217.613785,-6.543959,-41.681362,-125.123634,190.090530,-45.728577,274.065460,173.824692,-58.134106,351.077637,-34.288433,-55.021019,65.301865,7.842586,-58.561268,74.969673,832.668518,-17.434195
472,2.360000,72.778107,264.180084,-51.344948,258.670898,-231.755936,-52.482273,56.703022,-305.499969,-49.763412,-141.345993,-215.410583,-44.422462,-217.612686,-6.540833,-41.680538,-125.117630,190.093826,-45.728985,274.065369,173.823608,-58.146141,351.076141,-34.284428,-55.021118,65.300148,7.844882,-58.554188,74.981689,832.645203,-17.440306
473,2.365000,72.783211,264.181885,-51.350025,258.662903,-231.757950,-52.482426,56.706768,-305.496552,-49.769718,-141.346237,-215.406265,-44.414116,-217.604614,-6.541804,-41.686096,-125.111832,190.092072,-45.723885,274.056824,173.818695,-58.145302,351.078583,-34.288719,-55.019249,65.302467,7.836471,-58.558010,74.969383,832.596497,-17.448732
474,2.370000,72.778687,264.179077,-51.348652,258.663330,-231.755859,-52.473564,56.705807,-305.499115,-49.773514,-141.340698,-215.405792,-44.421341,-217.610092,-6.546270,-41.679085,-125.115036,190.093613,-45.731686,274.058105,173.825226,-58.136356,351.080383,-34.286057,-55.030396,65.310280,7.838816,-58.550270,74.969887,832.532959,-17.457489
475,2.375000,72.780479,264.176941,-51.354324,258.675446,-231.756180,-52.475853,56.708302,-305.499359,-49.764633,-141.344467,-215.404266,-44.419144,-217.607910,-6.542784,-41.683083,-125.115723,190.089890,-45.727562,274.061005,173.830688,-58.133549,351.077667,-34.287544,-55.020462,65.306427,7.840247,-58.558067,74.964691,832.474121,-17.457129
476,2.380000,72.781815,264.181152,-51.347584,258.670044,-231.761612,-52.475071,56.709892,-305.500793,-49.769234,-141.344559,-215.412674,-44.422009,-217.608322,-6.543301,-41.688457,-125.113350,190.092056,-45.735703,274.074463,173.822891,-58.134624,351.083832,-34.281712,-55.026001,65.308701,7.846983,-58.553802,74.960159,832.386719,-17.458464
477,2.385000,72.775337,264.183533,-51.351746,258.666443,-231.751877,-52.471291,56.702213,-305.501862,-49.765388,-141.339554,-215.408539,-44.423176,-217.608734,-6.545294,-41.685169,-125.117142,190.095856,-45.728977,274.062317,173.824127,-58.143181,351.078430,-34.280823,-55.020237,65.305313,7.841655,-58.555107,74.952103,832.294250,-17.448067
478,2.390000,72.775360,264.187073,-51.344353,258.661285,-231.749222,-52.474236,56.706291,-305.502716,-49.763458,-141.356918,-215.405914,-44.419029,-217.615051,-6.538665,-41.680733,-125.120399,190.092407,-45.725533,274.056702,173.828491,-58.137039,351.075714,-34.282547,-55.010838,65.299080,7.842040,-58.553139,74.937439,832.152405,-17.447159
479,2.395000,72.768417,264.182983,-51.341717,258.670898,-231.750885,-52.470200,56.707001,-305.494171,-49.764782,-141.348602,-215.405655,-44.412281,-217.613739,-6.541849,-41.678360,-125.116020,190.102722,-45.727974,274.063782,173.834396,-58.132641,351.073273,-34.276783,-55.015579,65.301292,7.842854,-58.548553,74.939049,831.972717,-17.447453
480,2.400000,72.772118,264.191406,-51.337284,258.672394,-231.740005,-52.462433,56.710526,-305.489563,-49.758526,-141.347382,-215.396698,-44.408035,-217.615921,-6.536841,-41.663979,-125.117332,190.104172,-45.713577,274.068115,173.835037,-58.124599,351.079559,-34.276726,-55.010357,65.300201,7.855332,-58.544178,74.955231,831.721069,-17.455811
481,2.405000,72.768333,264.199677,-51.317322,258.660889,-231.733032,-52.452190,56.698109,-305.480072,-49.750874,-141.354660,-215.385727,-44.397797,-217.618439,-6.524794,-41.654564,-125.123337,190.117279,-45.693466,274.063629,173.843048,-58.114372,351.072144,-34.265869,-54.996620,65.303139,7.864073,-58.531540,74.976128,831.384583,-17.460766
482,2.410000,72.766319,264.208221,-51.295582,258.659058,-231.713547,-52.438553,56.698421,-305.475098,-49.733429,-141.362579,-215.375595,-44.379620,-217.614807,-6.510869,-41.630402,-125.123260,190.124481,-45.670605,274.069153,173.856476,-58.082279,351.073730,-34.255672,-54.985592,65.304192,7.872522,-58.509510,74.966583,830.872009,-17.512320
483,2.415000,72.771202,264.219147,-51.278008,258.672729,-231.710281,-52.426746,56.712036,-305.470337,-49.735130,-141.356781,-215.365540,-44.360855,-217.608200,-6.504300,-41.629074,-125.116096,190.134781,-45.655621,274.063934,173.871414,-58.073036,351.071716,-34.240929,-54.972572,65.308838,7.886638,-58.501293,74.967392,830.135315,-17.498682
484,2.420000,72.774277,264.218872,-51.261963,258.680481,-231.693909,-52.429005,56.714157,-305.454559,-49.732662,-141.351364,-215.363251,-44.369007,-217.602264,-6.500355,-41.620674,-125.113327,190.138214,-45.650112,274.061646,173.871887,-58.065853,351.089661,-34.228191,-54.973644,65.321899,7.881902,-58.502922,74.984550,829.278442,-17.549301
485,2.425000,72.785118,264.228607,-51.282726,258.674530,-231.698914,-52.431091,56.720432,-305.454285,-49.735405,-141.340225,-215.355606,-44.372478,-217.597809,-6.496304,-41.623669,-125.108498,190.137955,-45.658516,274.068329,173.878571,-58.076843,351.091888,-34.228317,-54.969822,65.320755,7.894790,-58.499271,74.936485,828.184082,-17.554136
486,2.430000,72.783600,264.228516,-51.294445,258.674438,-231.704346,-52.437305,56.704441,-305.453278,-49.736820,-141.346848,-215.350952,-44.383129,-217.601822,-6.484422,-41.637150,-125.106842,190.149216,-45.669514,274.077881,173.875809,-58.089973,351.086395,-34.235264,-54.985699,65.311798,7.899374,-58.515099,74.964691,826.803955,-17.570442
487,2.435000,72.776474,264.229065,-51.305290,258.654327,-231.701569,-52.468681,56.698837,-305.448303,-49.760521,-141.356979,-215.342651,-44.400345,-217.607788,-6.482988,-41.655113,-125.101562,190.154755,-45.689175,274.073669,173.868622,-58.105865,351.076691,-34.236206,-55.000404,65.315186,7.895051,-58.540432,74.960770,825.221924,-17.574739
488,2.440000,72.777748,264.232391,-51.327702,258.662048,-231.701874,-52.484028,56.709801,-305.449615,-49.774220,-141.340500,-215.354950,-44.419769,-217.603790,-6.494691,-41.671150,-125.112190,190.152313,-45.711990,274.066376,173.880554,-58.123569,351.083801,-34.236446,-55.021496,65.300819,7.892071,-58.549324,74.962776,823.436768,-17.600164
489,2.445000,72.777092,264.235413,-51.355671,258.676880,-231.702515,-52.504025,56.717308,-305.454498,-49.794041,-141.339935,-215.356628,-44.437355,-217.601013,-6.500950,-41.692654,-125.108154,190.145416,-45.723339,274.068329,173.878281,-58.133732,351.089783,-34.224812,-55.025562,65.322929,7.885531,-58.565456,74.941490,821.461121,-17.565962
490,2.450000,72.771965,264.230438,-51.353214,258.676117,-231.697891,-52.491291,56.712101,-305.455353,-49.786285,-141.343658,-215.357956,-44.442169,-217.607956,-6.498066,-41.697941,-125.120132,190.144623,-45.735107,274.062439,173.882477,-58.140472,351.082825,-34.224873,-55.035267,65.289482,7.894071,-58.567799,74.925598,819.233459,-17.587679
491,2.455000,72.782021,264.234894,-51.352570,258.669250,-231.695663,-52.487011,56.714642,-305.449432,-49.795692,-141.348038,-215.356781,-44.439297,-217.603409,-6.492001,-41.692417,-125.113861,190.145477,-45.723339,274.063568,173.878830,-58.142811,351.081482,-34.230724,-55.033367,65.303841,7.894927,-58.566319,74.914787,816.771667,-17.561916
492,2.460000,72.792450,264.230865,-51.341915,258.686340,-231.695847,-52.481621,56.714371,-305.450836,-49.784145,-141.334610,-215.357513,-44.429165,-217.596603,-6.486859,-41.675579,-125.103149,190.150589,-45.726524,274.076111,173.874786,-58.129337,351.087646,-34.235905,-55.023869,65.311043,7.894580,-58.555389,74.901794,814.112244,-17.566563
493,2.465000,72.798508,264.233826,-51.329891,258.685852,-231.699326,-52.478302,56.719479,-305.448730,-49.776134,-141.337189,-215.343002,-44.413593,-217.594696,-6.485017,-41.671284,-125.099777,190.155075,-45.705219,274.079041,173.878571,-58.116180,351.093750,-34.231934,-55.019775,65.316620,7.893010,-58.539955,74.879318,811.214661,-17.533192
494,2.470000,72.792595,264.236359,-51.319817,258.670593,-231.694901,-52.466137,56.722736,-305.451782,-49.770100,-141.343292,-215.347229,-44.400055,-217.593124,-6.485084,-41.655422,-125.098900,190.158752,-45.695499,274.075104,173.875351,-58.118977,351.103119,-34.231972,-55.005093,65.319099,7.893953,-58.530876,74.856972,808.080933,-17.525648
495,2.475000,72.784859,264.230682,-51.319092,258.680328,-231.696030,-52.449841,56.713169,-305.454071,-49.754665,-141.343002,-215.347626,-44.399902,-217.602234,-6.487442,-41.650459,-125.105324,190.149628,-45.689220,274.074524,173.877655,-58.111031,351.089935,-34.229973,-54.998371,65.319206,7.893847,-58.531143,74.834679,804.772095,-17.485390
496,2.480000,72.779541,264.229279,-51.309574,258.679108,-231.699921,-52.458042,56.721725,-305.461151,-49.748497,-141.339478,-215.355606,-44.397480,-217.606857,-6.497120,-41.649811,-125.106590,190.145828,-45.683094,274.072449,173.877502,-58.098339,351.081726,-34.230312,-54.987289,65.312866,7.893429,-58.520878,74.830147,801.207336,-17.451906
497,2.485000,72.779846,264.228638,-51.311893,258.674561,-231.707092,-52.450367,56.728584,-305.466156,-49.757862,-141.349777,-215.363571,-44.401112,-217.600571,-6.501494,-41.648468,-125.111473,190.137558,-45.698975,274.068451,173.875427,-58.098198,351.084473,-34.237591,-54.988041,65.311928,7.886964,-58.519371,74.832932,797.466309,-17.404469
498,2.490000,72.779182,264.222076,-51.309700,258.670197,-231.705536,-52.450207,56.707069,-305.460510,-49.753788,-141.346832,-215.368225,-44.397629,-217.597931,-6.502848,-41.653877,-125.112984,190.137619,-45.693962,274.065155,173.873001,-58.097958,351.085022,-34.238037,-54.988647,65.323318,7.896582,-58.521034,74.811066,793.467468,-17.353670
499,2.495000,72.783661,264.218140,-51.312012,258.677124,-231.705521,-52.456387,56.714386,-305.462585,-49.758335,-141.344025,-215.363693,-44.393963,-217.600372,-6.503468,-41.648792,-125.109612,190.136536,-45.683552,274.070160,173.862747,-58.101364,351.088745,-34.239777,-54.994205,65.318840,7.888593,-58.517864,74.734566,789.269531,-17.349741
500,2.500000,72.796829,264.215363,-51.314175,258.673737,-231.714005,-52.446133,56.716202,-305.467316,-49.758804,-141.346466,-215.360764,-44.396759,-217.599213,-6.497111,-41.644962,-125.102196,190.136841,-45.681114,274.076782,173.860641,-58.104568,351.085632,-34.248661,-54.999214,65.321968,7.878846,-58.525696,74.747177,784.847412,-17.312668
501,2.505000,72.781731,264.223938,-51.300072,258.663910,-231.716080,-52.448669,56.712864,-305.462982,-49.749435,-141.349731,-215.360855,-44.385643,-217.604492,-6.494207,-41.639343,-125.105339,190.136826,-45.668747,274.074371,173.861420,-58.086727,351.088928,-34.244698,-54.993515,65.326340,7.887363,-58.513435,74.739937,780.195251,-17.308832
