Format Version,1.23,Take Name,Take 2023-07-14 12.01.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.01.17.288 PM,Capture Start Frame,2467159,Total Frames in Take,1716,Total Exported Frames,1716,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
434,2.170000,72.732559,264.226593,-51.290039,258.696259,-231.706024,-52.439468,56.668358,-305.652588,-49.524109,-141.378326,-215.417969,-44.356052,-217.632111,-6.501165,-41.626434,-125.206886,190.092575,-45.636692,274.025757,173.892014,-58.124706,351.077362,-34.226639,-54.985985,65.261269,7.882127,-58.506802,73.761398,671.853088,-16.879139
435,2.175000,72.732445,264.230286,-51.304821,258.682098,-231.708481,-52.463978,56.681118,-305.650818,-49.537193,-141.379410,-215.413315,-44.367199,-217.630981,-6.508998,-41.652939,-125.209465,190.086929,-45.654537,274.025635,173.891098,-58.140923,351.074310,-34.226940,-55.015148,65.254906,7.884443,-58.529976,73.780563,669.968994,-16.892752
436,2.180000,72.733536,264.232727,-51.330624,258.676178,-231.716736,-52.481335,56.676941,-305.658051,-49.555851,-141.386078,-215.424591,-44.392242,-217.629196,-6.510753,-41.663437,-125.216324,190.088440,-45.679752,274.027740,173.888824,-58.141907,351.075256,-34.225182,-55.026730,65.256798,7.885064,-58.550823,73.772087,667.823364,-16.922569
437,2.185000,72.733086,264.227264,-51.331547,258.684143,-231.715179,-52.470390,56.675404,-305.655853,-49.549702,-141.388535,-215.418182,-44.389252,-217.635483,-6.506087,-41.666058,-125.209984,190.086884,-45.673809,274.025116,173.886566,-58.152950,351.077606,-34.230183,-55.020679,65.259560,7.879594,-58.535362,73.744225,665.512085,-16.895916
438,2.190000,72.734283,264.228973,-51.314083,258.685242,-231.714249,-52.457809,56.671276,-305.649353,-49.545975,-141.384613,-215.412186,-44.365479,-217.632416,-6.511294,-41.659351,-125.210030,190.088242,-45.664059,274.024689,173.892929,-58.140972,351.075470,-34.231155,-55.006271,65.267700,7.883599,-58.532600,73.732918,662.981445,-16.897556
439,2.195000,72.738243,264.228333,-51.299850,258.694061,-231.708038,-52.445015,56.678204,-305.649078,-49.535351,-141.381760,-215.412689,-44.362900,-217.626251,-6.499715,-41.641953,-125.202759,190.092316,-45.646400,274.025635,173.896103,-58.132572,351.083557,-34.227478,-54.993351,65.276016,7.890674,-58.512352,73.704124,660.173157,-16.874771
440,2.200000,72.738228,264.229980,-51.285645,258.691589,-231.707245,-52.444324,56.674549,-305.649841,-49.517551,-141.386734,-215.414978,-44.355053,-217.626846,-6.500478,-41.631340,-125.205292,190.097488,-45.637276,274.039154,173.895752,-58.113308,351.089325,-34.218185,-54.991116,65.284355,7.892637,-58.507240,73.706879,657.203735,-16.876900
441,2.205000,72.736511,264.233307,-51.272694,258.684509,-231.707382,-52.431061,56.677906,-305.649902,-49.506245,-141.385681,-215.411270,-44.348618,-217.626617,-6.499955,-41.617069,-125.204651,190.100403,-45.630310,274.038483,173.899994,-58.111633,351.078674,-34.229012,-54.981953,65.264786,7.889770,-58.501602,73.659416,653.966309,-16.873409
442,2.210000,72.738846,264.231781,-51.273071,258.685059,-231.719742,-52.430790,56.672440,-305.655487,-49.503601,-141.387695,-215.407288,-44.334980,-217.625916,-6.499820,-41.619232,-125.198898,190.093124,-45.624577,274.037201,173.895111,-58.111599,351.087921,-34.226646,-54.976818,65.272034,7.891037,-58.493713,73.674713,650.535034,-16.848129
443,2.215000,72.744118,264.228699,-51.278069,258.691864,-231.714645,-52.429924,56.676514,-305.651398,-49.506180,-141.393478,-215.417618,-44.338375,-217.629150,-6.505641,-41.620808,-125.200554,190.092407,-45.620007,274.041931,173.891205,-58.111355,351.080963,-34.231304,-54.974949,65.275894,7.885178,-58.493858,73.643509,646.866638,-16.791752
444,2.220000,72.737564,264.221405,-51.274189,258.685760,-231.723587,-52.435684,56.676155,-305.653992,-49.509548,-141.383041,-215.415604,-44.333546,-217.630157,-6.510789,-41.619816,-125.205856,190.085022,-45.629662,274.028320,173.889908,-58.121983,351.083038,-34.229076,-54.976307,65.282135,7.873274,-58.493538,73.658684,642.946289,-16.769402
445,2.225000,72.735962,264.219299,-51.280804,258.696899,-231.721436,-52.428883,56.672802,-305.662720,-49.506454,-141.387711,-215.423828,-44.344898,-217.630829,-6.514903,-41.624561,-125.206963,190.086731,-45.639080,274.039062,173.887558,-58.115688,351.082916,-34.240261,-54.985737,65.266129,7.871525,-58.508198,73.613098,638.900269,-16.746180
446,2.230000,72.729637,264.219208,-51.286213,258.691467,-231.718613,-52.420887,56.676502,-305.657501,-49.502266,-141.386658,-215.423386,-44.342773,-217.629257,-6.516278,-41.612209,-125.213829,190.085419,-45.634598,274.031952,173.883835,-58.118279,351.081635,-34.237190,-54.981327,65.269554,7.876786,-58.503628,73.588623,634.535950,-16.751907
447,2.235000,72.735420,264.218018,-51.274975,258.694061,-231.721573,-52.431576,56.682793,-305.658386,-49.510258,-141.387802,-215.420715,-44.347095,-217.629517,-6.510698,-41.616573,-125.208076,190.079697,-45.621487,274.030243,173.886200,-58.103657,351.077148,-34.235382,-54.973984,65.269623,7.875097,-58.491447,73.586960,630.012329,-16.720984
448,2.240000,72.738190,264.220978,-51.266575,258.690491,-231.715088,-52.412506,56.679276,-305.654907,-49.493557,-141.379196,-215.412842,-44.329018,-217.626602,-6.506049,-41.607876,-125.194862,190.090668,-45.609127,274.041016,173.888931,-58.095913,351.085999,-34.237930,-54.955685,65.269661,7.882056,-58.492210,73.537697,625.253174,-16.728699
449,2.245000,72.734215,264.224884,-51.249886,258.678772,-231.719681,-52.400368,56.676399,-305.654907,-49.485500,-141.389908,-215.412064,-44.315102,-217.632141,-6.507082,-41.600094,-125.199554,190.092957,-45.599152,274.034485,173.896622,-58.083382,351.079895,-34.228863,-54.956966,65.270905,7.879975,-58.475597,73.536575,620.240173,-16.717443
450,2.250000,72.736633,264.224487,-51.246983,258.697845,-231.712418,-52.402039,56.685238,-305.653442,-49.477940,-141.388336,-215.413498,-44.303654,-217.633865,-6.503767,-41.598259,-125.201805,190.095581,-45.595528,274.038239,173.889999,-58.082134,351.082184,-34.230282,-54.951176,65.279648,7.881839,-58.469830,73.530884,615.041260,-16.702324
451,2.255000,72.742004,264.230896,-51.258961,258.695190,-231.704865,-52.412716,56.686005,-305.648560,-49.483986,-141.381516,-215.416626,-44.320778,-217.630295,-6.501760,-41.604111,-125.197098,190.096344,-45.604748,274.041931,173.894699,-58.088440,351.084778,-34.225780,-54.964046,65.271393,7.893816,-58.478600,73.518394,609.579529,-16.696436
452,2.260000,72.729607,264.225342,-51.268909,258.687500,-231.709229,-52.423874,56.680443,-305.652466,-49.498859,-141.390427,-215.406311,-44.327217,-217.633850,-6.505123,-41.614513,-125.211281,190.095139,-45.616383,274.035248,173.890686,-58.105213,351.074310,-34.225338,-54.979244,65.271034,7.883974,-58.488708,73.457382,603.921997,-16.717415
453,2.265000,72.727539,264.233124,-51.283619,258.680023,-231.712601,-52.437115,56.668728,-305.651031,-49.506424,-141.391205,-215.412064,-44.346855,-217.636841,-6.501709,-41.621067,-125.199226,190.096725,-45.630527,274.031830,173.895721,-58.109898,351.076141,-34.228306,-54.990726,65.264610,7.890182,-58.499142,73.434837,598.023865,-16.725088
454,2.270000,72.735870,264.231750,-51.296417,258.689117,-231.711884,-52.440529,56.673534,-305.651978,-49.527630,-141.387833,-215.414825,-44.348221,-217.631424,-6.505793,-41.633018,-125.211891,190.093872,-45.637596,274.032684,173.892029,-58.123394,351.085052,-34.226536,-54.989185,65.271584,7.889431,-58.512211,73.412743,591.953491,-16.724072
455,2.275000,72.734612,264.234589,-51.301662,258.694946,-231.709427,-52.447258,56.675293,-305.653046,-49.532066,-141.381805,-215.411743,-44.359207,-217.629196,-6.509422,-41.645374,-125.208855,190.090958,-45.646854,274.028534,173.888184,-58.131668,351.077911,-34.229755,-54.996712,65.266327,7.888270,-58.516247,73.380829,585.603577,-16.717394
456,2.280000,72.733330,264.231354,-51.307255,258.690552,-231.707123,-52.453701,56.671776,-305.654572,-49.538208,-141.386276,-215.415665,-44.372726,-217.634888,-6.504597,-41.651386,-125.206978,190.092819,-45.656414,274.034393,173.893768,-58.132740,351.076324,-34.225845,-54.993748,65.270874,7.889984,-58.521603,73.359268,579.081787,-16.738396
457,2.285000,72.737350,264.232208,-51.297440,258.682556,-231.713791,-52.444901,56.680103,-305.647095,-49.519379,-141.389664,-215.405518,-44.353466,-217.633911,-6.502290,-41.641617,-125.211716,190.100174,-45.642632,274.032806,173.897919,-58.127995,351.081879,-34.228035,-54.989876,65.265198,7.890264,-58.519943,73.318375,572.314392,-16.724087
458,2.290000,72.740211,264.236603,-51.293140,258.695831,-231.709656,-52.440849,56.677826,-305.646210,-49.521458,-141.381683,-215.402008,-44.352283,-217.634521,-6.500858,-41.638031,-125.208717,190.100403,-45.641972,274.034058,173.897675,-58.114536,351.083771,-34.223270,-54.990040,65.269859,7.894305,-58.509411,73.301788,565.328918,-16.717800
459,2.295000,72.734032,264.236298,-51.286835,258.687592,-231.704498,-52.444633,56.671673,-305.644287,-49.525097,-141.388550,-215.406570,-44.357719,-217.635361,-6.500418,-41.636269,-125.208778,190.095917,-45.639881,274.032043,173.908203,-58.124027,351.083344,-34.226051,-54.984936,65.265213,7.888815,-58.512627,73.204025,558.152344,-16.691906
460,2.300000,72.735382,264.239319,-51.293839,258.683990,-231.701767,-52.440613,56.680729,-305.649261,-49.513172,-141.386642,-215.404434,-44.348347,-217.633438,-6.499730,-41.636776,-125.203224,190.102585,-45.639065,274.036194,173.899734,-58.122852,351.084442,-34.219696,-54.985775,65.268974,7.897464,-58.502697,73.196999,550.691284,-16.665545
461,2.305000,72.737160,264.232147,-51.290268,258.694031,-231.707092,-52.445610,56.674812,-305.649719,-49.512402,-141.390335,-215.400986,-44.344200,-217.631500,-6.497123,-41.633556,-125.194031,190.098923,-45.635433,274.037323,173.902603,-58.118443,351.090057,-34.222443,-54.979813,65.272003,7.887470,-58.501438,73.175217,543.087585,-16.647707
462,2.310000,72.738937,264.232971,-51.285179,258.693604,-231.710709,-52.441181,56.674698,-305.651703,-49.518089,-141.386002,-215.405609,-44.342476,-217.634552,-6.502868,-41.628304,-125.196648,190.103210,-45.630730,274.035278,173.894775,-58.115414,351.081451,-34.224567,-54.981522,65.262238,7.884727,-58.518490,73.139725,535.174194,-16.614811
463,2.315000,72.737190,264.233459,-51.291424,258.669739,-231.717438,-52.451767,56.670719,-305.652466,-49.520344,-141.391052,-215.410187,-44.348518,-217.636047,-6.498897,-41.641094,-125.203415,190.098740,-45.638615,274.029755,173.893173,-58.120506,351.083771,-34.234013,-54.990677,65.265549,7.879617,-58.516407,73.115509,527.144104,-16.548975
464,2.320000,72.736450,264.228180,-51.291534,258.689789,-231.713348,-52.445442,56.671574,-305.655243,-49.528679,-141.380859,-215.415741,-44.354877,-217.642365,-6.503909,-41.639240,-125.199959,190.096771,-45.640877,274.030884,173.893951,-58.127441,351.089691,-34.234550,-54.995972,65.259117,7.881104,-58.506733,73.056274,518.858765,-16.528805
465,2.325000,72.736206,264.227753,-51.289227,258.692078,-231.712265,-52.438335,56.693893,-305.657654,-49.510838,-141.386566,-215.416901,-44.349766,-217.639511,-6.510514,-41.633125,-125.201820,190.094315,-45.638027,274.034637,173.895569,-58.121204,351.096588,-34.237980,-54.985329,65.280510,7.880074,-58.511501,73.217560,510.407806,-16.431276
466,2.330000,72.738762,264.228180,-51.277348,258.689545,-231.709915,-52.425777,56.673809,-305.654358,-49.506332,-141.391479,-215.416107,-44.345619,-217.643173,-6.502523,-41.631958,-125.206200,190.088684,-45.626968,274.031342,173.892761,-58.115437,351.093292,-34.232479,-54.984886,65.269295,7.887414,-58.501751,73.155739,501.718048,-16.419273
467,2.335000,72.738274,264.222443,-51.269493,258.685394,-231.707870,-52.421093,56.665569,-305.662567,-49.503819,-141.389587,-215.412567,-44.334251,-217.641708,-6.508110,-41.625195,-125.200333,190.098526,-45.619411,274.035889,173.888794,-58.091972,351.093414,-34.240753,-54.978378,65.281006,7.879942,-58.501457,73.072182,492.755280,-16.402578
468,2.340000,72.741264,264.230713,-51.257153,258.691864,-231.707047,-52.412136,56.673672,-305.653809,-49.487556,-141.378708,-215.407669,-44.323967,-217.642242,-6.505018,-41.614853,-125.201210,190.104263,-45.609283,274.034271,173.893768,-58.089310,351.097961,-34.231735,-54.974541,65.273201,7.884418,-58.486446,72.976204,483.575531,-16.396553
469,2.345000,72.739082,264.225494,-51.265255,258.689789,-231.719116,-52.416721,56.678272,-305.650177,-49.489162,-141.378052,-215.407043,-44.329277,-217.641068,-6.503162,-41.616947,-125.192207,190.095001,-45.608326,274.036804,173.900177,-58.088177,351.098267,-34.234207,-54.968994,65.271454,7.884091,-58.471897,72.897049,474.196442,-16.392334
470,2.350000,72.738144,264.233551,-51.260155,258.686188,-231.711670,-52.418339,56.675575,-305.648468,-49.496250,-141.381729,-215.411331,-44.325336,-217.642914,-6.498095,-41.616726,-125.194313,190.095551,-45.615887,274.032928,173.893066,-58.103020,351.096436,-34.235298,-54.979706,65.279739,7.885958,-58.478146,72.734474,464.665253,-16.467150
471,2.355000,72.741913,264.232910,-51.272923,258.686432,-231.713684,-52.429981,56.684143,-305.653839,-49.498409,-141.378479,-215.418137,-44.339397,-217.643707,-6.506291,-41.625591,-125.200378,190.097397,-45.621952,274.050171,173.890610,-58.099113,351.091980,-34.235752,-54.987499,65.268875,7.887309,-58.490829,72.678146,454.785889,-16.408037
472,2.360000,72.735497,264.135345,-51.263245,258.695129,-231.749786,-52.422707,56.684921,-305.689941,-49.498272,-141.381256,-215.459824,-44.338837,-217.657181,-6.553974,-41.636208,-125.231224,190.044174,-45.643776,274.064484,173.858673,-58.109638,351.096741,-34.279087,-54.994396,65.271011,7.854876,-58.506920,72.579277,444.762909,-16.414110
473,2.365000,72.634064,263.753265,-51.258522,258.688354,-231.955002,-52.386776,56.698841,-305.917572,-49.401001,-141.367920,-215.761002,-44.368866,-217.749329,-6.879222,-41.821857,-125.405060,189.721909,-45.759861,274.012848,173.660095,-58.233299,351.077087,-34.463486,-55.092178,65.215736,7.631738,-58.567036,72.518814,435.729248,-16.299639
474,2.370000,72.474022,263.182953,-50.763889,258.703583,-232.253998,-52.455326,56.702503,-306.305786,-49.413136,-141.373886,-216.183884,-44.545090,-217.854645,-7.339702,-41.999382,-125.558151,189.258514,-45.520893,273.966736,173.339523,-58.033840,351.040436,-34.780659,-55.235561,65.153847,7.282856,-58.573528,72.396889,428.021332,-15.757977
475,2.375000,72.399170,262.659943,-50.739681,258.702698,-232.670181,-52.809429,56.722759,-306.748047,-49.925842,-141.385406,-216.642044,-44.863174,-217.893555,-7.842342,-42.037640,-125.662323,188.790070,-45.543022,273.922821,172.924423,-57.946484,351.017639,-35.154831,-55.216434,65.114563,6.881935,-58.681339,72.316856,421.888428,-15.521501
476,2.380000,72.412460,262.370575,-50.821491,258.663818,-232.946854,-52.954140,56.678905,-306.984558,-50.015736,-141.461578,-216.880264,-45.140572,-217.928162,-8.053751,-42.400742,-125.697998,188.548538,-45.765957,273.932983,172.634659,-58.102745,351.027679,-35.416656,-55.453545,65.091881,6.634666,-58.826672,72.280739,418.750977,-15.735412
477,2.385000,72.409332,262.285553,-51.125202,258.590790,-233.061737,-52.826874,56.582748,-307.065125,-49.839428,-141.528107,-216.930695,-45.115162,-217.963348,-8.094843,-42.594662,-125.727043,188.494827,-46.074154,273.937103,172.508026,-58.345203,350.997437,-35.545330,-55.546558,65.048225,6.535209,-58.959297,72.309685,418.847565,-15.583155
478,2.390000,72.358253,262.476959,-50.761402,258.492706,-232.955627,-52.991615,56.515514,-306.950348,-50.019966,-141.595306,-216.817673,-45.138378,-218.012024,-7.970517,-42.341465,-125.737564,188.625885,-45.689186,273.849854,172.652679,-58.049393,350.910248,-35.431099,-55.421349,64.985222,6.668108,-58.882187,72.327393,422.323425,-15.431693
479,2.395000,72.368935,262.840027,-50.906525,258.543518,-232.702682,-53.218311,56.597618,-306.713287,-50.355022,-141.546463,-216.588989,-45.212643,-217.951538,-7.726457,-42.147076,-125.658508,188.904602,-45.590405,273.809601,172.948486,-58.132607,350.925171,-35.158295,-55.453693,65.035210,6.914666,-58.857277,72.296776,427.888672,-15.638517
480,2.400000,72.479942,263.319427,-51.049282,258.611603,-232.307251,-52.896584,56.635029,-306.356262,-49.900108,-141.456787,-216.185669,-44.792824,-217.853592,-7.294274,-42.018543,-125.509155,189.292587,-45.685066,273.863190,173.298569,-58.252064,350.988037,-34.822578,-55.426620,65.111633,7.241203,-58.716461,72.387840,435.335693,-15.903516
481,2.405000,72.621094,263.837830,-50.971970,258.647339,-232.012878,-52.229984,56.644375,-305.982147,-49.245956,-141.443085,-215.797119,-44.154961,-217.765457,-6.876110,-41.481209,-125.342041,189.714066,-45.431767,273.948792,173.602570,-57.973907,351.021881,-34.524197,-54.887520,65.211182,7.561152,-58.383427,72.475082,443.905731,-15.866460
482,2.410000,72.712059,264.150330,-50.857681,258.662872,-231.807526,-51.963703,56.644016,-305.727905,-49.132626,-141.449127,-215.481155,-43.928551,-217.701935,-6.545385,-41.120399,-125.234856,190.055542,-45.219357,274.025940,173.835800,-57.611191,351.041138,-34.303024,-54.411446,65.288689,7.841021,-58.128418,72.550735,452.492157,-15.901638
483,2.415000,72.777229,264.246857,-50.778057,258.670319,-231.720123,-52.088516,56.631241,-305.612335,-49.183647,-141.422592,-215.339813,-44.100788,-217.676086,-6.409823,-41.400051,-125.179184,190.172134,-45.277515,274.059082,173.906937,-57.642498,351.096985,-34.234406,-54.607491,65.332085,7.936743,-58.096966,72.600189,460.909912,-16.222822
484,2.420000,72.791603,264.290344,-50.722607,258.710419,-231.636551,-51.994087,56.679539,-305.559875,-49.126595,-141.396683,-215.287460,-43.983433,-217.627716,-6.401401,-41.186432,-125.145180,190.205917,-45.130451,274.082245,173.967178,-57.596848,351.106079,-34.164955,-54.493111,65.352974,7.986840,-58.000206,72.812454,469.151581,-16.087772
485,2.425000,72.753670,264.262573,-50.646683,258.770752,-231.624496,-51.822845,56.758213,-305.578918,-48.907162,-141.340027,-215.338287,-43.655899,-217.607681,-6.493617,-40.844860,-125.133514,190.152069,-44.942421,274.070648,173.982651,-57.468113,351.120117,-34.151173,-54.316971,65.378029,7.966168,-57.918365,72.815796,477.464233,-16.111887
486,2.430000,72.705536,264.224152,-50.719631,258.734924,-231.663376,-52.010815,56.733036,-305.617371,-48.963814,-141.372482,-215.407700,-43.812927,-217.670685,-6.537499,-41.121742,-125.182999,190.100418,-45.086926,274.027496,173.946442,-57.692131,351.097015,-34.179802,-54.660225,65.343208,7.921984,-58.077869,72.919250,485.443237,-16.087000
487,2.435000,72.669014,264.180634,-51.255741,258.643585,-231.748611,-52.444904,56.629707,-305.710815,-49.558689,-141.432083,-215.474258,-44.296364,-217.700836,-6.570704,-41.504982,-125.264229,190.040771,-45.547573,273.983704,173.856201,-58.087025,351.040466,-34.281097,-54.953800,65.234589,7.832224,-58.420803,73.045967,492.851929,-16.190237
488,2.440000,72.673569,264.137970,-51.380318,258.619781,-231.795700,-52.530491,56.600403,-305.746246,-49.600826,-141.444717,-215.513062,-44.462173,-217.709885,-6.606354,-41.756004,-125.275566,189.996353,-45.765640,273.979340,173.800110,-58.193604,351.029388,-34.344467,-55.061562,65.193504,7.774272,-58.572628,73.133118,499.855530,-16.340372
489,2.445000,72.664040,264.123627,-51.284615,258.659241,-231.806244,-52.359310,56.630779,-305.747192,-49.422123,-141.434357,-215.508850,-44.360645,-217.707657,-6.620733,-41.735279,-125.240173,189.995758,-45.678665,273.998077,173.801102,-58.132553,351.037537,-34.347599,-55.009125,65.220001,7.779074,-58.575577,73.174667,506.679779,-16.439774
490,2.450000,72.678978,264.174042,-51.453609,258.627319,-231.776596,-52.559368,56.628384,-305.715576,-49.656002,-141.427643,-215.480896,-44.432507,-217.688080,-6.579445,-41.663296,-125.252975,190.033279,-45.738983,273.980560,173.840897,-58.216774,351.040131,-34.300472,-55.052765,65.204636,7.827560,-58.635273,73.243881,513.540283,-16.450989
491,2.455000,72.696220,264.223541,-51.506260,258.629059,-231.748550,-52.805416,56.604969,-305.683929,-49.834736,-141.433060,-215.442505,-44.676056,-217.666489,-6.534281,-41.922108,-125.258415,190.052795,-45.874165,273.955048,173.855026,-58.431263,351.056061,-34.254662,-55.351151,65.171135,7.853250,-58.742756,73.077667,520.050781,-16.581848
492,2.460000,72.708336,264.269104,-51.433388,258.665344,-231.702042,-52.619328,56.665390,-305.644897,-49.701809,-141.397278,-215.412842,-44.545544,-217.630661,-6.495108,-41.773689,-125.225441,190.085693,-45.775188,274.014313,173.902191,-58.291595,351.079315,-34.180935,-55.148716,65.235275,7.884773,-58.642059,73.067627,526.210449,-16.724840
493,2.465000,72.707321,264.298187,-51.226208,258.746918,-231.661499,-52.255711,56.743034,-305.612854,-49.401867,-141.338638,-215.369324,-44.248005,-217.592117,-6.460341,-41.512630,-125.159042,190.127701,-45.581234,274.088135,173.943665,-57.978233,351.119781,-34.129623,-54.753132,65.337479,7.940854,-58.449055,73.113968,531.973694,-16.858820
494,2.470000,72.753281,264.330902,-51.060158,258.778259,-231.620041,-52.236397,56.768143,-305.552704,-49.332031,-141.301620,-215.295593,-44.282719,-217.552185,-6.389715,-41.617573,-125.111404,190.190491,-45.514530,274.128754,173.986053,-57.908051,351.158295,-34.106808,-54.807217,65.374100,7.998390,-58.385929,73.185463,537.617615,-16.945705
495,2.475000,72.816696,264.350586,-51.286125,258.743164,-231.618088,-52.518559,56.735886,-305.548981,-49.647541,-141.317078,-215.267242,-44.467216,-217.524460,-6.361599,-41.661198,-125.111519,190.232697,-45.639587,274.129181,173.986923,-58.054398,351.173798,-34.133781,-54.942986,65.357468,8.015275,-58.473312,73.260719,543.072327,-16.905155
496,2.480000,72.819489,264.323669,-51.342690,258.733368,-231.635742,-52.536682,56.722015,-305.554840,-49.592136,-141.331940,-215.285950,-44.389584,-217.541016,-6.385669,-41.650028,-125.118271,190.221558,-45.652290,274.117950,173.974670,-58.178875,351.168030,-34.159218,-55.083878,65.342529,7.991854,-58.529518,73.325768,548.197388,-16.907654
497,2.485000,72.747192,264.273590,-51.337616,258.744263,-231.659943,-52.443722,56.732040,-305.583954,-49.438145,-141.335052,-215.316711,-44.266327,-217.583649,-6.445981,-41.614624,-125.141426,190.173203,-45.610748,274.102020,173.954544,-58.231937,351.135895,-34.188698,-55.104675,65.317032,7.963405,-58.542919,73.313652,552.962830,-16.931646
498,2.490000,72.726593,264.243561,-51.531441,258.737122,-231.690765,-52.602409,56.740742,-305.636139,-49.670509,-141.319260,-215.395538,-44.430328,-217.593353,-6.507112,-41.699883,-125.159698,190.123856,-45.771954,274.081146,173.917648,-58.297668,351.114502,-34.225285,-55.128860,65.295845,7.919077,-58.636703,73.377312,557.366638,-16.904560
499,2.495000,72.750755,264.204010,-51.564190,258.721649,-231.734055,-52.765324,56.708740,-305.675873,-49.828911,-141.325409,-215.441116,-44.733315,-217.592331,-6.530763,-42.013336,-125.198288,190.083954,-45.949116,274.054321,173.871536,-58.398056,351.126923,-34.260494,-55.304157,65.261574,7.862355,-58.745770,73.363335,561.682617,-16.819901
500,2.500000,72.727020,264.218628,-51.535789,258.679565,-231.719955,-52.623409,56.665592,-305.659454,-49.754604,-141.376740,-215.410446,-44.656086,-217.622452,-6.501056,-41.936398,-125.225349,190.117584,-45.917374,274.040314,173.881592,-58.302204,351.095490,-34.253574,-55.139339,65.238594,7.882545,-58.680149,73.387260,565.748352,-16.705217
501,2.505000,72.683350,264.216125,-51.349876,258.669586,-231.716354,-52.378719,56.651421,-305.656006,-49.505646,-141.404099,-215.406464,-44.329201,-217.655533,-6.505560,-41.654030,-125.227837,190.110260,-45.702106,274.036011,173.883194,-58.093029,351.059448,-34.262978,-54.914089,65.254601,7.873174,-58.547695,73.352760,569.493530,-16.695034
502,2.510000,72.691704,264.216400,-51.166157,258.720551,-231.716797,-52.365211,56.693253,-305.656464,-49.418713,-141.370728,-215.435257,-44.285275,-217.641800,-6.501343,-41.609379,-125.201614,190.093231,-45.556656,274.040741,173.878204,-58.060867,351.083618,-34.232166,-54.958969,65.288788,7.860998,-58.455486,73.305603,572.949768,-16.688789
503,2.515000,72.730240,264.255737,-51.252068,258.721222,-231.700684,-52.472065,56.715355,-305.653259,-49.575779,-141.355331,-215.410522,-44.349548,-217.590637,-6.461979,-41.573383,-125.179466,190.108337,-45.592316,274.065186,173.897873,-58.082771,351.109192,-34.191399,-54.953018,65.305916,7.891008,-58.470356,73.356888,576.203796,-16.655422
504,2.520000,72.766495,264.261597,-51.084881,258.711243,-231.709412,-52.276665,56.689178,-305.630310,-49.358501,-141.380997,-215.376190,-44.207958,-217.588089,-6.428538,-41.472687,-125.152618,190.141113,-45.488628,274.099518,173.892593,-57.952351,351.122406,-34.199684,-54.801136,65.336014,7.899487,-58.335361,73.370598,579.214722,-16.595766
505,2.525000,72.759125,264.254883,-51.000301,258.719391,-231.704636,-52.105354,56.683506,-305.622101,-49.199783,-141.386353,-215.359055,-44.100830,-217.602509,-6.425172,-41.401314,-125.155884,190.149445,-45.400505,274.098480,173.895844,-57.858891,351.110138,-34.204086,-54.691467,65.342461,7.907374,-58.289978,73.372459,581.942810,-16.596369
506,2.530000,72.721504,264.259186,-51.104359,258.701202,-231.692123,-52.252506,56.673630,-305.629913,-49.381176,-141.388626,-215.371246,-44.178211,-217.619644,-6.453165,-41.399117,-125.174255,190.145599,-45.443451,274.065430,173.918213,-57.909260,351.095276,-34.192375,-54.756161,65.322723,7.924182,-58.335369,73.412231,584.345764,-16.566637
507,2.535000,72.690704,264.233978,-51.182751,258.691895,-231.705002,-52.467731,56.689907,-305.653259,-49.505432,-141.375565,-215.422852,-44.337906,-217.626297,-6.513150,-41.580120,-125.195518,190.074936,-45.537567,274.027344,173.901840,-58.087109,351.084991,-34.206593,-55.016739,65.284447,7.879955,-58.448811,73.396423,586.502319,-16.554708
508,2.540000,72.674942,264.215881,-51.273087,258.694916,-231.727615,-52.441742,56.702362,-305.673187,-49.472759,-141.386414,-215.442184,-44.265648,-217.625427,-6.546999,-41.503525,-125.198334,190.052856,-45.555363,274.018280,173.891388,-58.155903,351.079071,-34.215584,-55.012043,65.289909,7.877803,-58.471794,73.392746,588.454651,-16.531322
509,2.545000,72.668251,264.196381,-51.276672,258.680481,-231.740784,-52.337048,56.676044,-305.668182,-49.394859,-141.398758,-215.436981,-44.192612,-217.645096,-6.559283,-41.469948,-125.203613,190.056931,-45.563599,274.030029,173.879868,-58.089134,351.062042,-34.259342,-54.912918,65.285744,7.873924,-58.449329,73.404549,590.127197,-16.548468
510,2.550000,72.679726,264.193512,-51.229187,258.641479,-231.738068,-52.393024,56.626953,-305.661377,-49.449390,-141.427872,-215.409897,-44.326977,-217.665100,-6.531437,-41.650978,-125.208992,190.081055,-45.594090,274.023560,173.866699,-58.078369,351.050842,-34.283943,-54.974945,65.253456,7.878893,-58.489422,73.388008,591.465759,-16.589628
511,2.555000,72.687111,264.207916,-51.316685,258.652344,-231.725479,-52.471077,56.634903,-305.649536,-49.624771,-141.419479,-215.393219,-44.463043,-217.646606,-6.522566,-41.699081,-125.205650,190.104645,-45.667038,274.031342,173.889832,-58.070057,351.062408,-34.273796,-54.956188,65.249397,7.904992,-58.512428,73.366333,592.600769,-16.646849
