Format Version,1.23,Take Name,Take 2023-07-14 12.05.27 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.05.27.192 PM,Capture Start Frame,2517138,Total Frames in Take,1763,Total Exported Frames,1763,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
464,2.320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2.325000,72.813416,264.135986,-51.420231,258.604095,-231.684982,-52.683804,56.632713,-305.688080,-49.500580,-141.411148,-215.398132,-44.377518,-217.633118,-6.566049,-41.666210,-125.129547,190.001724,-45.782745,274.153290,173.774704,-58.245876,351.153076,-34.283573,-55.092922,65.421272,7.814131,-58.654869,73.768654,603.918091,-16.844439
466,2.330000,72.809631,264.140289,-51.420429,258.609558,-231.680450,-52.680088,56.630825,-305.687347,-49.500397,-141.410889,-215.394577,-44.381882,-217.636322,-6.565837,-41.668476,-125.136925,189.997559,-45.791344,274.151245,173.772858,-58.242661,351.153870,-34.278790,-55.088699,65.412460,7.817815,-58.639771,73.770203,603.921204,-16.845201
467,2.335000,72.807449,264.142120,-51.423897,258.615479,-231.687424,-52.678307,56.634949,-305.685822,-49.498466,-141.414108,-215.400513,-44.379597,-217.635666,-6.565218,-41.674229,-125.134621,190.003799,-45.787048,274.153778,173.776855,-58.244259,351.153564,-34.278137,-55.092007,65.414185,7.818888,-58.651897,73.772179,603.918701,-16.841333
468,2.340000,72.810249,264.143066,-51.426342,258.605286,-231.681183,-52.682198,56.626987,-305.682312,-49.503433,-141.409912,-215.396683,-44.391502,-217.635681,-6.561594,-41.667671,-125.128029,190.006165,-45.782612,274.149811,173.769867,-58.238808,351.154480,-34.283474,-55.097424,65.398132,7.821032,-58.645321,73.764389,603.916382,-16.848976
469,2.345000,72.808235,264.142029,-51.424046,258.603546,-231.686188,-52.684464,56.624935,-305.683289,-49.495941,-141.413315,-215.399399,-44.385406,-217.631866,-6.568642,-41.670052,-125.134377,190.001526,-45.788631,274.148712,173.775589,-58.244938,351.158539,-34.278465,-55.101139,65.414398,7.812453,-58.655533,73.763733,603.912842,-16.841599
470,2.350000,72.810478,264.140045,-51.415215,258.602905,-231.682983,-52.675716,56.630177,-305.685516,-49.496632,-141.414749,-215.399857,-44.385071,-217.628784,-6.565128,-41.665775,-125.130814,190.007599,-45.784023,274.149689,173.774292,-58.236313,351.150726,-34.275536,-55.096088,65.410027,7.814384,-58.652084,73.762558,603.912781,-16.846039
471,2.355000,72.807907,264.138336,-51.417282,258.611328,-231.679077,-52.681229,56.622177,-305.682190,-49.496487,-141.411728,-215.398605,-44.372986,-217.632492,-6.564833,-41.664459,-125.129166,190.001801,-45.782928,274.154297,173.774231,-58.234257,351.156891,-34.277504,-55.082867,65.420769,7.809650,-58.639797,73.767448,603.906067,-16.847139
472,2.360000,72.801697,264.138580,-51.418732,258.614319,-231.679535,-52.676964,56.627544,-305.684875,-49.495285,-141.407593,-215.396515,-44.385563,-217.633209,-6.563626,-41.663429,-125.130013,190.006470,-45.787090,274.156555,173.770599,-58.245193,351.152863,-34.281109,-55.099632,65.412193,7.815904,-58.651627,73.764343,603.897034,-16.848942
473,2.365000,72.806076,264.143829,-51.419670,258.602905,-231.677765,-52.680038,56.630405,-305.686676,-49.498234,-141.408661,-215.398087,-44.386009,-217.634552,-6.567036,-41.669605,-125.128136,190.007111,-45.785130,274.148651,173.773132,-58.243744,351.154663,-34.279652,-55.094219,65.410774,7.817842,-58.649872,73.767105,603.898376,-16.849367
474,2.370000,72.807442,264.144653,-51.421860,258.610687,-231.681198,-52.678970,56.630283,-305.686890,-49.502228,-141.413651,-215.394104,-44.391510,-217.627640,-6.562298,-41.660061,-125.131653,190.004669,-45.792149,274.143341,173.780533,-58.248116,351.154449,-34.277061,-55.091637,65.404823,7.826664,-58.648651,73.760101,603.886841,-16.844315
475,2.375000,72.809364,264.140442,-51.418053,258.603424,-231.685104,-52.682636,56.630268,-305.682495,-49.491417,-141.409042,-215.397659,-44.384033,-217.628281,-6.561047,-41.671406,-125.128166,190.000687,-45.786591,274.149139,173.778442,-58.241261,351.152466,-34.277515,-55.084457,65.409584,7.831251,-58.646606,73.753090,603.874939,-16.848240
476,2.380000,72.813713,264.142242,-51.413464,258.622986,-231.675308,-52.671040,56.629566,-305.686127,-49.493595,-141.413254,-215.395996,-44.378860,-217.636383,-6.568161,-41.661057,-125.129326,190.001160,-45.781219,274.154175,173.773254,-58.233917,351.155182,-34.279991,-55.095795,65.408562,7.826429,-58.645584,73.749550,603.861023,-16.849407
477,2.385000,72.810974,264.141113,-51.410393,258.613983,-231.682144,-52.681393,56.629578,-305.682953,-49.494175,-141.410141,-215.398315,-44.374378,-217.627136,-6.561653,-41.657413,-125.124130,189.995438,-45.781342,274.150421,173.776276,-58.240009,351.162231,-34.284618,-55.097744,65.425621,7.807104,-58.649185,73.745750,603.836914,-16.842077
478,2.390000,72.813736,264.142456,-51.415092,258.611725,-231.687012,-52.684856,56.632149,-305.679596,-49.496689,-141.408325,-215.392685,-44.377151,-217.625687,-6.560009,-41.668865,-125.120728,190.013214,-45.780025,274.160217,173.778229,-58.234322,351.161011,-34.276154,-55.085548,65.412994,7.828290,-58.644310,73.737724,603.783936,-16.849226
479,2.395000,72.816223,264.146149,-51.415405,258.613403,-231.671127,-52.674915,56.629837,-305.674774,-49.494400,-141.401505,-215.387863,-44.377407,-217.626953,-6.556737,-41.663784,-125.129936,190.007828,-45.776894,274.159271,173.777008,-58.228462,351.163666,-34.273590,-55.092556,65.422874,7.832825,-58.645283,73.717545,603.701904,-16.840654
480,2.400000,72.814308,264.152039,-51.406464,258.613190,-231.671692,-52.669098,56.627911,-305.671387,-49.497116,-141.406815,-215.385391,-44.374519,-217.630280,-6.552840,-41.655731,-125.127983,190.014847,-45.770733,274.155182,173.781891,-58.233105,351.157257,-34.276375,-55.087395,65.416267,7.821161,-58.642094,73.704018,603.580200,-16.851517
481,2.405000,72.814026,264.148743,-51.398834,258.611359,-231.669128,-52.671459,56.633404,-305.674377,-49.490150,-141.410385,-215.391663,-44.365185,-217.633102,-6.549481,-41.647305,-125.127571,190.013321,-45.765526,274.151184,173.787277,-58.220924,351.155670,-34.272076,-55.079144,65.415504,7.823495,-58.635235,73.697006,603.403076,-16.850170
482,2.410000,72.814857,264.151855,-51.404518,258.611115,-231.667130,-52.670521,56.636005,-305.672394,-49.484211,-141.409943,-215.381927,-44.365158,-217.630157,-6.552987,-41.648239,-125.128571,190.016617,-45.770260,274.155670,173.781815,-58.232758,351.151276,-34.263016,-55.069008,65.424438,7.831037,-58.638954,73.717964,603.161499,-16.835070
483,2.415000,72.808586,264.160217,-51.398094,258.607452,-231.658661,-52.663406,56.636604,-305.660339,-49.485836,-141.413116,-215.374207,-44.370270,-217.630875,-6.541650,-41.642784,-125.128555,190.029739,-45.760078,274.157135,173.791351,-58.218979,351.157715,-34.258080,-55.078335,65.417244,7.831176,-58.619553,73.759193,602.819580,-16.839645
484,2.420000,72.813576,264.166962,-51.379124,258.618866,-231.646393,-52.661388,56.632771,-305.657654,-49.477215,-141.417679,-215.365448,-44.358459,-217.631653,-6.529644,-41.640442,-125.121948,190.043686,-45.744453,274.147583,173.803421,-58.213253,351.156128,-34.251053,-55.076122,65.420708,7.845843,-58.621635,73.761887,602.336609,-16.877903
485,2.425000,72.810318,264.181580,-51.359703,258.618225,-231.638733,-52.634068,56.636536,-305.641510,-49.467228,-141.413727,-215.348114,-44.349979,-217.626480,-6.523080,-41.621616,-125.127419,190.050110,-45.729984,274.155060,173.820786,-58.186829,351.161316,-34.241428,-55.057167,65.414360,7.859150,-58.609882,73.682465,601.700195,-16.900846
486,2.430000,72.818031,264.184326,-51.352379,258.629456,-231.627884,-52.640553,56.644520,-305.631927,-49.462234,-141.403076,-215.338547,-44.331657,-217.620987,-6.512913,-41.618279,-125.114876,190.057236,-45.718552,274.164093,173.824600,-58.181866,351.160858,-34.230247,-55.051399,65.433380,7.872662,-58.598442,73.715401,600.817505,-16.898138
487,2.435000,72.822701,264.181915,-51.355598,258.620148,-231.628281,-52.642616,56.638203,-305.633453,-49.457436,-141.401245,-215.331329,-44.327545,-217.621490,-6.505298,-41.606342,-125.116241,190.059128,-45.716953,274.163361,173.825714,-58.171741,351.169891,-34.227459,-55.039894,65.429375,7.874105,-58.581024,73.710449,599.757507,-16.903685
488,2.440000,72.822639,264.195129,-51.358925,258.619568,-231.626083,-52.632896,56.631168,-305.631561,-49.470291,-141.410736,-215.326996,-44.337719,-217.625168,-6.500957,-41.614082,-125.110489,190.066879,-45.719795,274.170563,173.831421,-58.185692,351.163757,-34.223251,-55.050201,65.423477,7.874104,-58.594978,73.687195,598.474121,-16.937502
489,2.445000,72.817741,264.193176,-51.367970,258.609894,-231.624283,-52.660881,56.632683,-305.623932,-49.478317,-141.413406,-215.322830,-44.354328,-217.622833,-6.503996,-41.626995,-125.115471,190.067459,-45.730209,274.161072,173.831406,-58.190338,351.160828,-34.223442,-55.068169,65.427788,7.881789,-58.602970,73.679192,596.956299,-16.958849
490,2.450000,72.814407,264.195404,-51.396362,258.614410,-231.617569,-52.680202,56.638683,-305.628876,-49.496464,-141.403931,-215.335068,-44.379490,-217.622391,-6.505291,-41.643738,-125.115959,190.067291,-45.753178,274.156250,173.830444,-58.225140,351.160126,-34.221622,-55.090973,65.425888,7.878878,-58.633133,73.685905,595.210999,-16.944466
491,2.455000,72.820633,264.196869,-51.417057,258.628723,-231.618378,-52.685997,56.641159,-305.630554,-49.513573,-141.398331,-215.330490,-44.391224,-217.623657,-6.512778,-41.673107,-125.123978,190.063171,-45.775478,274.157196,173.830307,-58.238827,351.159851,-34.218800,-55.109329,65.411011,7.874057,-58.641174,73.668953,593.214661,-16.946367
492,2.460000,72.822609,264.195068,-51.420582,258.613251,-231.630386,-52.712448,56.638245,-305.631714,-49.525604,-141.410568,-215.336029,-44.404724,-217.618469,-6.509916,-41.686348,-125.125053,190.066254,-45.781124,274.157898,173.829910,-58.246796,351.152496,-34.227249,-55.107872,65.417938,7.879499,-58.649189,73.671288,590.971436,-16.954325
493,2.465000,72.818520,264.191376,-51.417835,258.608246,-231.626511,-52.699860,56.624401,-305.633606,-49.519047,-141.404694,-215.328323,-44.388489,-217.616974,-6.509460,-41.676365,-125.113297,190.071350,-45.778984,274.157593,173.828751,-58.234798,351.158844,-34.234085,-55.095387,65.415375,7.865820,-58.644627,73.647812,588.573853,-16.960279
494,2.470000,72.824821,264.196014,-51.407394,258.618774,-231.619980,-52.686695,56.636963,-305.628235,-49.506847,-141.403305,-215.335114,-44.394508,-217.615021,-6.503732,-41.671841,-125.114265,190.067062,-45.768917,274.157013,173.831940,-58.227123,351.162109,-34.226028,-55.081440,65.424416,7.866037,-58.642590,73.646797,585.867310,-16.934196
495,2.475000,72.821945,264.197845,-51.395859,258.620239,-231.621979,-52.674698,56.651512,-305.630096,-49.507969,-141.402847,-215.329590,-44.380051,-217.615387,-6.506205,-41.659496,-125.112083,190.068390,-45.758331,274.158203,173.828613,-58.219456,351.166534,-34.214466,-55.090508,65.422188,7.878164,-58.629230,73.602272,582.989685,-16.935312
496,2.480000,72.812881,264.197540,-51.388569,258.627563,-231.613159,-52.659142,56.645641,-305.623962,-49.490433,-141.402267,-215.324524,-44.361622,-217.618576,-6.499890,-41.633343,-125.112381,190.067123,-45.743938,274.162048,173.831299,-58.211842,351.165649,-34.216480,-55.074379,65.419357,7.874021,-58.623344,73.569489,579.875732,-16.909760
497,2.485000,72.820480,264.199341,-51.377388,258.625244,-231.615829,-52.658699,56.642796,-305.621521,-49.477917,-141.400894,-215.327148,-44.359043,-217.618546,-6.499113,-41.633522,-125.117706,190.067123,-45.742516,274.165344,173.831726,-58.201385,351.164703,-34.223892,-55.074478,65.420982,7.883502,-58.614677,73.553345,576.544373,-16.910109
498,2.490000,72.821686,264.190887,-51.370972,258.612457,-231.623779,-52.657639,56.637505,-305.625366,-49.476486,-141.405472,-215.332962,-44.357033,-217.621368,-6.504767,-41.628700,-125.112190,190.068634,-45.734665,274.169098,173.828079,-58.201973,351.158844,-34.230541,-55.070015,65.432060,7.871066,-58.607304,73.546249,572.989258,-16.880672
499,2.495000,72.825180,264.191132,-51.369041,258.622040,-231.624496,-52.655590,56.643566,-305.631958,-49.484489,-141.404465,-215.340027,-44.351292,-217.614960,-6.505956,-41.628620,-125.109436,190.062164,-45.732681,274.173279,173.817642,-58.185532,351.161896,-34.227726,-55.070606,65.429581,7.864387,-58.614193,73.560478,569.163452,-16.836033
500,2.500000,72.818062,264.188812,-51.374844,258.619904,-231.626770,-52.642704,56.642864,-305.632629,-49.476749,-141.408020,-215.342728,-44.352840,-217.621719,-6.511961,-41.628521,-125.112862,190.065033,-45.737892,274.169373,173.827347,-58.197544,351.160156,-34.230507,-55.066647,65.432312,7.864416,-58.608002,73.542305,565.162415,-16.843397
501,2.505000,72.818832,264.189941,-51.372135,258.625427,-231.632690,-52.646507,56.639610,-305.632050,-49.473679,-141.403748,-215.337585,-44.353977,-217.624023,-6.511875,-41.633991,-125.120384,190.061691,-45.733704,274.160461,173.828049,-58.192833,351.162659,-34.233192,-55.070156,65.424828,7.864480,-58.610882,73.489189,560.901428,-16.817808
502,2.510000,72.819260,264.183746,-51.378429,258.615601,-231.628113,-52.656544,56.642899,-305.634064,-49.471745,-141.397858,-215.343826,-44.352489,-217.615372,-6.519169,-41.631378,-125.118958,190.049881,-45.737297,274.159790,173.826691,-58.204308,351.166107,-34.228283,-55.066933,65.428055,7.868041,-58.609837,73.462440,556.494446,-16.821201
503,2.515000,72.822578,264.187317,-51.367973,258.621613,-231.630722,-52.646332,56.646889,-305.629517,-49.468491,-141.400635,-215.349518,-44.345379,-217.617371,-6.513660,-41.626915,-125.106110,190.057938,-45.735447,274.168396,173.829025,-58.188496,351.170319,-34.223476,-55.051090,65.435944,7.862218,-58.605507,73.458885,551.767822,-16.792139
504,2.520000,72.822380,264.186371,-51.358379,258.626007,-231.629593,-52.637375,56.632404,-305.636871,-49.465511,-141.413101,-215.332321,-44.334984,-217.617554,-6.505245,-41.620838,-125.114006,190.066513,-45.730690,274.165314,173.823792,-58.181850,351.161804,-34.234413,-55.050179,65.433434,7.867743,-58.593014,73.432388,546.825684,-16.794098
505,2.525000,72.816528,264.192474,-51.351944,258.624390,-231.626297,-52.623619,56.628918,-305.635071,-49.462757,-141.413773,-215.332336,-44.336895,-217.622971,-6.506297,-41.616314,-125.116020,190.063629,-45.722546,274.161194,173.819092,-58.175652,351.162933,-34.231358,-55.033363,65.429489,7.879672,-58.596592,73.415398,541.682556,-16.789549
506,2.530000,72.821678,264.195923,-51.358437,258.634064,-231.623779,-52.629288,56.644314,-305.628784,-49.463657,-141.398636,-215.333817,-44.339081,-217.612183,-6.507278,-41.608688,-125.115257,190.071320,-45.719860,274.165863,173.833878,-58.181416,351.164368,-34.221287,-55.040741,65.438316,7.875858,-58.593754,73.371033,536.341064,-16.790918
507,2.535000,72.820488,264.195862,-51.368591,258.630676,-231.625488,-52.642929,56.649757,-305.630646,-49.473843,-141.401962,-215.330154,-44.351311,-217.609772,-6.504836,-41.621658,-125.109482,190.066757,-45.729839,274.161713,173.835831,-58.190754,351.167450,-34.228436,-55.065685,65.437714,7.875446,-58.609310,73.353203,530.766541,-16.745228
508,2.540000,72.821396,264.201385,-51.376442,258.609772,-231.633163,-52.658287,56.631393,-305.629730,-49.480244,-141.411102,-215.328079,-44.353615,-217.620911,-6.498297,-41.629990,-125.116852,190.074371,-45.735729,274.161774,173.832321,-58.196342,351.163391,-34.234299,-55.070862,65.425140,7.872499,-58.604450,73.304962,524.923401,-16.763830
509,2.545000,72.826340,264.193268,-51.368587,258.623291,-231.621109,-52.663383,56.631012,-305.629120,-49.483288,-141.401230,-215.332489,-44.352718,-217.616852,-6.504263,-41.631687,-125.109749,190.071945,-45.735897,274.163452,173.831314,-58.200893,351.172150,-34.238029,-55.075905,65.420494,7.873149,-58.607491,73.411583,518.997620,-16.618368
510,2.550000,72.820602,264.187866,-51.381531,258.628998,-231.613678,-52.661148,56.647972,-305.625732,-49.488472,-141.389908,-215.343552,-44.367409,-217.611954,-6.508002,-41.646225,-125.108078,190.066467,-45.752445,274.170197,173.826950,-58.209663,351.178619,-34.233475,-55.089054,65.439980,7.871103,-58.634056,73.356911,512.786560,-16.608812
511,2.555000,72.822235,264.198242,-51.400902,258.619965,-231.620956,-52.682175,56.637848,-305.624908,-49.502392,-141.397263,-215.339081,-44.378567,-217.613831,-6.504428,-41.654362,-125.112534,190.070145,-45.769478,274.166016,173.835037,-58.220219,351.178223,-34.235836,-55.098564,65.426369,7.870427,-58.633194,73.289139,506.315643,-16.601490
512,2.560000,72.820190,264.199158,-51.401058,258.617950,-231.621765,-52.675804,56.636963,-305.618774,-49.494610,-141.407837,-215.326340,-44.378948,-217.622345,-6.502047,-41.660412,-125.114426,190.074814,-45.764683,274.165588,173.823822,-58.230156,351.173767,-34.235786,-55.102497,65.421135,7.871023,-58.633213,73.226982,499.591431,-16.603117
513,2.565000,72.820923,264.194763,-51.382328,258.618927,-231.617020,-52.671833,56.641205,-305.620056,-49.487099,-141.405273,-215.328644,-44.375111,-217.619659,-6.499240,-41.638714,-125.115303,190.067688,-45.755962,274.164734,173.833542,-58.209942,351.179810,-34.231667,-55.097618,65.427483,7.877709,-58.630627,73.167587,492.666901,-16.610798
514,2.570000,72.822098,264.202850,-51.388100,258.622467,-231.619217,-52.672325,56.639549,-305.619476,-49.493404,-141.399689,-215.322769,-44.366573,-217.618073,-6.500855,-41.637695,-125.119034,190.068802,-45.757099,274.168091,173.832703,-58.205490,351.177216,-34.224766,-55.089882,65.429909,7.877478,-58.629673,73.093681,485.517181,-16.598068
515,2.575000,72.821030,264.204193,-51.392529,258.624207,-231.616302,-52.658234,56.634651,-305.623108,-49.499706,-141.398987,-215.323380,-44.373562,-217.617462,-6.499276,-41.646244,-125.114113,190.070892,-45.751968,274.168030,173.836472,-58.201916,351.175507,-34.224377,-55.087482,65.424774,7.880322,-58.630981,73.031815,478.127563,-16.614130
516,2.580000,72.821129,264.200653,-51.393333,258.623718,-231.612961,-52.662571,56.637096,-305.619110,-49.486076,-141.406296,-215.326340,-44.362564,-217.617798,-6.499782,-41.640018,-125.112984,190.073334,-45.754234,274.166656,173.832504,-58.200935,351.178772,-34.226276,-55.093788,65.428963,7.877956,-58.622665,72.994469,470.577118,-16.524265
517,2.585000,72.824455,264.195953,-51.382183,258.630157,-231.617981,-52.661400,56.633213,-305.624725,-49.485840,-141.400986,-215.327332,-44.353405,-217.622787,-6.499501,-41.632748,-125.107559,190.069183,-45.738647,274.171783,173.835464,-58.207680,351.181519,-34.230415,-55.092175,65.421959,7.875100,-58.617825,72.798424,462.889069,-16.651937
518,2.590000,72.821922,264.196167,-51.381886,258.622650,-231.627396,-52.658470,56.639450,-305.630157,-49.487232,-141.403961,-215.329498,-44.357185,-217.622452,-6.498603,-41.631184,-125.108109,190.072693,-45.741085,274.165985,173.832489,-58.207680,351.177490,-34.235626,-55.089245,65.418716,7.872347,-58.610619,72.772583,454.748169,-16.567274
519,2.595000,72.819458,264.147888,-51.384846,258.621338,-231.639648,-52.663490,56.634651,-305.645081,-49.482315,-141.401245,-215.354141,-44.369614,-217.623383,-6.519143,-41.643711,-125.126259,190.053894,-45.750046,274.182587,173.813416,-58.213127,351.182739,-34.247555,-55.093254,65.414963,7.874046,-58.627872,72.702400,446.471680,-16.565943
520,2.600000,72.735046,263.871460,-51.381668,258.620178,-231.790970,-52.629425,56.652210,-305.817444,-49.412640,-141.389481,-215.583755,-44.388157,-217.702927,-6.762009,-41.765644,-125.274048,189.809494,-45.854549,274.150696,173.674225,-58.295544,351.165680,-34.380913,-55.153030,65.383675,7.714395,-58.674900,72.665695,438.790070,-16.469137
521,2.605000,72.585327,263.444183,-51.024517,258.630066,-231.983917,-52.639828,56.666328,-306.082886,-49.338173,-141.390411,-215.911728,-44.475941,-217.801849,-7.111039,-41.933121,-125.425934,189.445175,-45.739853,274.082153,173.473618,-58.201080,351.132141,-34.576176,-55.277096,65.325211,7.469377,-58.681080,72.607643,432.305847,-16.084894
522,2.610000,72.510376,262.967102,-50.925369,258.651855,-232.319199,-52.860062,56.682579,-306.458221,-49.724201,-141.377045,-216.297531,-44.696861,-217.836121,-7.558766,-41.946873,-125.495850,189.047134,-45.647594,274.067108,173.129395,-58.088619,351.120605,-34.918694,-55.285973,65.306030,7.120285,-58.746140,72.522476,426.719849,-15.738028
523,2.615000,72.505409,262.686798,-50.941223,258.648193,-232.558716,-53.037701,56.673485,-306.687012,-49.866970,-141.411514,-216.535294,-44.943661,-217.866257,-7.795996,-42.182175,-125.541237,188.815216,-45.751652,274.067566,172.875778,-58.172993,351.124817,-35.133633,-55.425114,65.294426,6.891053,-58.843884,72.506989,423.594269,-15.940957
524,2.620000,72.512840,262.569183,-51.202751,258.572723,-232.704651,-52.956814,56.589008,-306.784149,-49.719711,-141.480392,-216.610611,-44.942680,-217.906082,-7.853488,-42.376171,-125.571175,188.729095,-46.062790,274.059753,172.734055,-58.393871,351.091095,-35.282711,-55.548626,65.250832,6.788726,-58.973167,72.721481,422.948608,-15.830226
525,2.625000,72.457260,262.682220,-50.956669,258.498657,-232.637756,-52.986843,56.514683,-306.720306,-49.787720,-141.556488,-216.547180,-44.953228,-217.956146,-7.785328,-42.253654,-125.592667,188.804428,-45.801418,273.983215,172.802185,-58.198952,351.018372,-35.224831,-55.455887,65.194138,6.846742,-58.939945,72.750488,425.264435,-15.717411
526,2.630000,72.477844,262.952240,-51.004311,258.515198,-232.462448,-53.224586,56.577415,-306.549561,-50.122375,-141.526169,-216.370987,-45.034691,-217.897278,-7.597300,-42.054955,-125.520844,189.003662,-45.690434,273.972839,173.012939,-58.185028,351.024811,-35.030308,-55.412563,65.226303,7.032209,-58.896755,72.491112,429.373566,-15.793767
527,2.635000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2.640000,72.692917,263.727173,-51.088097,258.579865,-231.960007,-52.540169,56.588535,-305.997681,-49.290962,-141.453064,-215.771973,-44.265339,-217.751480,-6.919840,-41.608089,-125.256943,189.639206,-45.592560,274.079651,173.498474,-58.138145,351.103088,-34.570751,-55.102558,65.370972,7.500985,-58.558941,72.668304,442.089905,-16.045864
529,2.645000,72.767296,264.073761,-51.027378,258.587006,-231.763443,-52.326000,56.597557,-305.751404,-49.217754,-141.469803,-215.476379,-44.047619,-217.690552,-6.615923,-41.228546,-125.157402,189.948196,-45.412029,274.125732,173.726334,-57.815517,351.121826,-34.342747,-54.677593,65.428604,7.761016,-58.343792,72.643028,449.189819,-16.056845
530,2.650000,72.817024,264.176422,-50.983246,258.601044,-231.641937,-52.359825,56.614094,-305.618103,-49.244892,-141.442932,-215.322464,-44.156139,-217.666565,-6.473889,-41.411282,-125.130730,190.087219,-45.454765,274.174469,173.822128,-57.829544,351.160004,-34.237751,-54.736984,65.460701,7.894111,-58.281158,72.603363,456.121246,-16.377691
531,2.655000,72.857430,264.223999,-50.953918,258.647919,-231.561844,-52.279545,56.644333,-305.562164,-49.145912,-141.409241,-215.263794,-44.088570,-217.625061,-6.444955,-41.358536,-125.086739,190.138153,-45.401009,274.197723,173.884628,-57.815407,351.191315,-34.178986,-54.693790,65.494659,7.939387,-58.235741,72.698715,462.777618,-16.473648
532,2.660000,72.840210,264.225830,-50.856205,258.675201,-231.543304,-52.148846,56.683933,-305.557587,-48.997219,-141.378433,-215.259460,-43.792488,-217.601379,-6.472602,-41.005966,-125.054077,190.129608,-45.217968,274.195496,173.900818,-57.647804,351.193176,-34.164146,-54.504387,65.525116,7.948518,-58.130878,72.909874,469.429871,-16.258591
533,2.665000,72.819603,264.204407,-50.832558,258.653168,-231.574539,-52.262260,56.668301,-305.578094,-49.022655,-141.398178,-215.289749,-43.910320,-217.639709,-6.495365,-41.124126,-125.084076,190.105347,-45.190708,274.182068,173.881378,-57.785805,351.182587,-34.179543,-54.747650,65.494019,7.923436,-58.218323,72.950920,476.007385,-16.272114
534,2.670000,72.786499,264.164124,-51.247253,258.600677,-231.642288,-52.660507,56.607830,-305.651764,-49.453243,-141.433487,-215.365967,-44.251457,-217.656784,-6.536242,-41.456165,-125.144180,190.036606,-45.577446,274.147217,173.806335,-58.125992,351.148529,-34.257153,-55.060150,65.420334,7.845978,-58.493195,73.026497,482.062256,-16.357353
535,2.675000,72.772362,264.125610,-51.493279,258.597351,-231.672409,-52.738152,56.612648,-305.692932,-49.555431,-141.431137,-215.404785,-44.409904,-217.668427,-6.578399,-41.674015,-125.156952,189.995331,-45.851215,274.114838,173.770889,-58.277206,351.127899,-34.307404,-55.132133,65.383659,7.795243,-58.649422,73.095215,487.577087,-16.519384
536,2.680000,72.759056,264.117798,-51.371872,258.595184,-231.671814,-52.592667,56.606861,-305.695770,-49.410770,-141.440170,-215.401962,-44.388813,-217.674103,-6.586539,-41.728851,-125.147667,189.992233,-45.780579,274.131134,173.775406,-58.222149,351.132385,-34.299606,-55.101612,65.376709,7.798300,-58.654739,73.120560,492.877777,-16.640535
537,2.685000,72.779465,264.155121,-51.463104,258.581085,-231.662155,-52.753227,56.602348,-305.668518,-49.618416,-141.437119,-215.384308,-44.453636,-217.649765,-6.562802,-41.673756,-125.158119,190.029846,-45.818882,274.123138,173.792725,-58.234386,351.146179,-34.265808,-55.100300,65.370842,7.833121,-58.714031,73.236038,498.172729,-16.678371
538,2.690000,72.775185,264.199341,-51.597504,258.550934,-231.643311,-52.987793,56.578407,-305.647095,-49.803089,-141.458328,-215.354294,-44.685760,-217.648804,-6.520883,-41.883629,-125.180092,190.036697,-45.972744,274.096375,173.807892,-58.467461,351.144287,-34.235340,-55.371162,65.336334,7.852619,-58.829369,73.316574,503.336792,-16.671253
539,2.695000,72.781921,264.230560,-51.582264,258.599609,-231.612946,-52.861099,56.613338,-305.632324,-49.670494,-141.430893,-215.339340,-44.580574,-217.632858,-6.494575,-41.830425,-125.150444,190.059753,-45.928268,274.117432,173.839874,-58.450401,351.152252,-34.188923,-55.311352,65.364983,7.867237,-58.777870,73.312538,508.124420,-16.673012
540,2.700000,72.812492,264.249603,-51.409328,258.675262,-231.587891,-52.578148,56.695637,-305.598206,-49.432755,-141.353821,-215.304016,-44.298794,-217.590942,-6.474298,-41.555836,-125.073540,190.088745,-45.752483,274.198792,173.873672,-58.147217,351.192963,-34.154995,-54.974045,65.469910,7.905227,-58.608963,73.334656,512.469116,-16.786591
541,2.705000,72.868927,264.268646,-51.191151,258.691772,-231.545044,-52.521503,56.704601,-305.538025,-49.367401,-141.331924,-215.240738,-44.334061,-217.547089,-6.418948,-41.624580,-125.027985,190.148193,-45.638702,274.256073,173.898972,-58.042408,351.239441,-34.141750,-54.951050,65.525314,7.964334,-58.533119,73.408012,516.568054,-16.897984
542,2.710000,72.925911,264.284119,-51.360558,258.647949,-231.545441,-52.726025,56.662090,-305.534088,-49.607830,-141.357285,-215.208252,-44.494976,-217.536453,-6.377413,-41.702377,-125.039101,190.196426,-45.758495,274.246338,173.900345,-58.152565,351.244629,-34.159653,-55.051910,65.483887,7.983488,-58.606281,73.492279,520.507507,-16.877253
