Format Version,1.23,Take Name,Take 2023-07-14 12.02.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.02.00.743 PM,Capture Start Frame,2475849,Total Frames in Take,1866,Total Exported Frames,1866,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
372,1.860000,72.703697,264.159027,-51.329773,258.671906,-231.781815,-52.458046,56.663769,-305.719238,-49.520569,-141.387024,-215.492310,-44.368080,-217.657455,-6.592396,-41.663334,-125.230789,189.991226,-45.701904,273.997498,173.828812,-58.163506,351.055939,-34.291485,-55.016216,65.239433,7.809925,-58.549370,73.662323,654.302307,-16.762955
373,1.865000,72.701263,264.167542,-51.330952,258.663422,-231.785690,-52.459187,56.670589,-305.712311,-49.524887,-141.388702,-215.497284,-44.370365,-217.658295,-6.589749,-41.660370,-125.234444,189.998169,-45.695087,274.002258,173.831955,-58.155697,351.056549,-34.290211,-55.015926,65.239380,7.810560,-58.533279,73.661697,654.305908,-16.762142
374,1.870000,72.701553,264.162567,-51.329376,258.655975,-231.783722,-52.464275,56.665066,-305.721832,-49.528885,-141.396362,-215.494690,-44.374252,-217.656265,-6.591911,-41.667351,-125.229988,189.993805,-45.696308,273.995728,173.834610,-58.157684,351.054108,-34.288563,-55.017746,65.243988,7.819864,-58.543945,73.664436,654.308533,-16.770424
375,1.875000,72.698967,264.163605,-51.325699,258.673096,-231.781891,-52.456562,56.669464,-305.720734,-49.525330,-141.388184,-215.491196,-44.378510,-217.650238,-6.592001,-41.664757,-125.230301,189.989594,-45.697311,273.996399,173.833054,-58.156433,351.060089,-34.285721,-55.005749,65.239334,7.812191,-58.542343,73.659950,654.307983,-16.767477
376,1.880000,72.701660,264.164276,-51.330215,258.673279,-231.771988,-52.453972,56.663002,-305.714813,-49.529579,-141.386917,-215.492966,-44.375427,-217.659119,-6.592867,-41.664799,-125.234589,189.993042,-45.699013,273.995178,173.830963,-58.158855,351.055847,-34.291546,-55.005241,65.243736,7.813873,-58.536663,73.661980,654.306335,-16.764864
377,1.885000,72.701057,264.164001,-51.331371,258.671936,-231.773804,-52.452717,56.662361,-305.713654,-49.525162,-141.386581,-215.496826,-44.373806,-217.651855,-6.594094,-41.662804,-125.233681,189.993683,-45.704117,273.998169,173.831558,-58.156422,351.060425,-34.286942,-54.999470,65.238678,7.820560,-58.537376,73.668579,654.309937,-16.761316
378,1.890000,72.708534,264.162750,-51.323051,258.668091,-231.778152,-52.455135,56.665329,-305.715942,-49.526817,-141.398209,-215.493683,-44.374222,-217.658478,-6.591485,-41.655533,-125.228287,189.991898,-45.698151,273.991699,173.834488,-58.159119,351.059143,-34.284870,-55.008274,65.241005,7.812738,-58.539604,73.661179,654.307800,-16.765524
379,1.895000,72.699501,264.162781,-51.333725,258.672211,-231.782104,-52.462082,56.660728,-305.721497,-49.536560,-141.387665,-215.496872,-44.370564,-217.659180,-6.591777,-41.671307,-125.229347,189.996704,-45.695423,273.999298,173.834015,-58.153175,351.054443,-34.289207,-55.001629,65.238686,7.808386,-58.538052,73.658211,654.312256,-16.758598
380,1.900000,72.699783,264.161377,-51.326103,258.662842,-231.784546,-52.457619,56.652012,-305.711487,-49.525654,-141.393326,-215.491165,-44.370365,-217.662277,-6.593581,-41.663681,-125.227661,189.991974,-45.693394,274.004974,173.831406,-58.164482,351.057495,-34.289440,-55.009743,65.239189,7.809385,-58.536415,73.656746,654.304688,-16.763838
381,1.905000,72.702019,264.164795,-51.327301,258.667755,-231.777512,-52.450924,56.658371,-305.719330,-49.523251,-141.395416,-215.487900,-44.368732,-217.660614,-6.594277,-41.669342,-125.232651,189.992508,-45.699242,274.006042,173.831696,-58.161366,351.055206,-34.285213,-55.000633,65.233475,7.816386,-58.534210,73.658241,654.303589,-16.759068
382,1.910000,72.701645,264.161713,-51.320740,258.659637,-231.779877,-52.459011,56.660782,-305.720612,-49.527664,-141.389679,-215.494522,-44.373264,-217.658249,-6.589164,-41.664722,-125.229042,189.992523,-45.691795,274.003387,173.828705,-58.151840,351.053375,-34.294067,-54.999130,65.239067,7.810847,-58.546955,73.657715,654.307800,-16.765442
383,1.915000,72.703072,264.157928,-51.327160,258.668121,-231.775543,-52.451923,56.660606,-305.719116,-49.524063,-141.397293,-215.491989,-44.366093,-217.660202,-6.592177,-41.665161,-125.233589,189.991730,-45.696815,273.992279,173.825180,-58.163246,351.053253,-34.288155,-55.004745,65.239174,7.812070,-58.540478,73.665909,654.305237,-16.762417
384,1.920000,72.698898,264.161163,-51.327080,258.670868,-231.783478,-52.460464,56.664913,-305.724091,-49.525143,-141.399368,-215.492249,-44.369667,-217.664581,-6.593332,-41.664551,-125.238670,189.996628,-45.700100,274.003693,173.830521,-58.169167,351.057404,-34.294121,-55.001095,65.233429,7.811085,-58.546906,73.657364,654.304871,-16.762060
385,1.925000,72.699921,264.164734,-51.323402,258.668427,-231.780792,-52.460484,56.663151,-305.720703,-49.532185,-141.396667,-215.490662,-44.371075,-217.659683,-6.595891,-41.666824,-125.232338,189.994263,-45.696960,274.000977,173.835022,-58.161137,351.052795,-34.289974,-55.013893,65.231583,7.817488,-58.542381,73.657318,654.302185,-16.766445
386,1.930000,72.697388,264.161621,-51.332096,258.661926,-231.779221,-52.455318,56.665009,-305.719055,-49.531696,-141.398239,-215.495773,-44.374157,-217.658707,-6.593039,-41.674355,-125.232933,189.993134,-45.691860,273.991180,173.832138,-58.162552,351.052460,-34.282116,-55.009449,65.244102,7.808206,-58.536755,73.654861,654.303528,-16.766506
387,1.935000,72.700363,264.158997,-51.330330,258.667572,-231.779602,-52.461182,56.663189,-305.719238,-49.529316,-141.395874,-215.494705,-44.375034,-217.661636,-6.598825,-41.661030,-125.222191,189.993118,-45.694202,273.997223,173.833069,-58.156170,351.046051,-34.290676,-55.011768,65.238678,7.816741,-58.535507,73.656693,654.302979,-16.765331
388,1.940000,72.702477,264.158386,-51.320892,258.662079,-231.777863,-52.454113,56.659138,-305.719543,-49.522995,-141.395554,-215.493881,-44.365871,-217.659805,-6.591494,-41.665524,-125.228973,189.995422,-45.694427,273.996063,173.832397,-58.160213,351.047607,-34.290501,-55.012489,65.228683,7.816305,-58.528870,73.648293,654.300598,-16.758535
389,1.945000,72.700661,264.160858,-51.328098,258.671448,-231.776642,-52.453289,56.655361,-305.721741,-49.531513,-141.392944,-215.497406,-44.377838,-217.656723,-6.595170,-41.666534,-125.234978,189.988663,-45.700573,273.996979,173.830322,-58.166817,351.055695,-34.294018,-55.010399,65.232071,7.809866,-58.535458,73.654121,654.298584,-16.763250
390,1.950000,72.699188,264.159088,-51.328255,258.669464,-231.773636,-52.454849,56.663151,-305.723389,-49.522743,-141.397873,-215.495834,-44.371826,-217.663345,-6.592807,-41.667568,-125.232903,189.993423,-45.702236,273.997925,173.832809,-58.161522,351.054138,-34.287777,-55.006073,65.231529,7.804798,-58.543034,73.662292,654.307739,-16.760416
391,1.955000,72.702812,264.162079,-51.333736,258.660339,-231.773544,-52.463299,56.665203,-305.720215,-49.524799,-141.393997,-215.492706,-44.375092,-217.663193,-6.593626,-41.666222,-125.230148,189.992905,-45.694981,273.998718,173.831757,-58.157040,351.058594,-34.289318,-55.011284,65.239555,7.814020,-58.541580,73.656410,654.302551,-16.763916
392,1.960000,72.699661,264.159576,-51.336327,258.670441,-231.777420,-52.455643,56.661968,-305.724915,-49.529469,-141.397995,-215.493973,-44.368000,-217.660950,-6.589205,-41.667686,-125.232010,189.989075,-45.696411,273.998962,173.829041,-58.165825,351.052826,-34.283829,-55.014526,65.236053,7.811779,-58.546375,73.661964,654.303711,-16.757219
393,1.965000,72.702354,264.159149,-51.321674,258.665436,-231.784210,-52.452499,56.664623,-305.716980,-49.522419,-141.388519,-215.495361,-44.372677,-217.661224,-6.596628,-41.660583,-125.237511,189.988785,-45.701370,274.005981,173.830566,-58.155880,351.059113,-34.292645,-55.010593,65.243271,7.809837,-58.536316,73.659035,654.304077,-16.761454
394,1.970000,72.699799,264.162659,-51.325768,258.664246,-231.777115,-52.457283,56.665913,-305.719330,-49.524986,-141.389923,-215.490952,-44.374607,-217.657547,-6.593649,-41.663086,-125.226334,189.992096,-45.689663,274.005798,173.828247,-58.158672,351.053864,-34.286896,-55.008778,65.246834,7.805090,-58.536396,73.659454,654.306885,-16.762920
395,1.975000,72.699203,264.159729,-51.323997,258.670410,-231.775513,-52.454971,56.655922,-305.714813,-49.533878,-141.387527,-215.495834,-44.365967,-217.658371,-6.594428,-41.665634,-125.228378,189.991089,-45.694168,273.998779,173.827286,-58.159260,351.056732,-34.291981,-55.012241,65.242188,7.815121,-58.538387,73.661362,654.302185,-16.765902
396,1.980000,72.700096,264.158783,-51.323330,258.671783,-231.779541,-52.453465,56.662388,-305.720337,-49.527222,-141.391785,-215.492615,-44.371151,-217.660156,-6.591585,-41.668316,-125.233742,189.995407,-45.692585,273.996765,173.833313,-58.159130,351.046173,-34.287388,-55.009815,65.237976,7.821749,-58.533390,73.653587,654.308350,-16.763557
397,1.985000,72.701729,264.165314,-51.333328,258.668793,-231.772949,-52.442596,56.660881,-305.724152,-49.532280,-141.389954,-215.490616,-44.373795,-217.657669,-6.589999,-41.664284,-125.234138,189.997757,-45.696732,274.002380,173.833023,-58.148582,351.055145,-34.289783,-55.011070,65.238312,7.813168,-58.532711,73.655136,654.304871,-16.769140
398,1.990000,72.704071,264.157959,-51.324875,258.670593,-231.773499,-52.454121,56.664299,-305.722351,-49.521282,-141.397720,-215.488556,-44.368164,-217.656509,-6.590312,-41.660667,-125.231056,189.997223,-45.696735,273.997528,173.833603,-58.159439,351.054871,-34.292973,-55.011513,65.240875,7.807239,-58.541893,73.658310,654.303528,-16.764906
399,1.995000,72.709396,264.165070,-51.327190,258.667542,-231.786255,-52.458260,56.656567,-305.720154,-49.529869,-141.390442,-215.491013,-44.369011,-217.654678,-6.592538,-41.665451,-125.230942,189.994339,-45.695621,273.997131,173.832352,-58.159920,351.057831,-34.293365,-55.018951,65.236870,7.808952,-58.529469,73.657860,654.303345,-16.760912
400,2.000000,72.699074,264.160828,-51.334156,258.672516,-231.781464,-52.455708,56.660820,-305.718170,-49.523712,-141.396378,-215.493988,-44.370312,-217.651184,-6.588697,-41.661026,-125.229805,189.992249,-45.697063,273.999329,173.835510,-58.160854,351.059814,-34.290607,-55.011688,65.240723,7.808208,-58.530193,73.658592,654.307129,-16.759527
401,2.005000,72.701752,264.162048,-51.324501,258.667877,-231.777588,-52.453720,56.661442,-305.721985,-49.522945,-141.393982,-215.493256,-44.374916,-217.655472,-6.590730,-41.668861,-125.234306,189.998352,-45.688503,273.997772,173.829514,-58.156158,351.054504,-34.293411,-55.016823,65.246834,7.805158,-58.541962,73.658478,654.299500,-16.765640
402,2.010000,72.703545,264.166718,-51.335342,258.658173,-231.786438,-52.460316,56.662258,-305.715820,-49.527565,-141.396866,-215.499527,-44.374016,-217.663132,-6.589332,-41.664837,-125.228897,189.990204,-45.690727,273.996490,173.831177,-58.163887,351.051422,-34.293785,-55.013660,65.234222,7.806809,-58.535812,73.654961,654.307495,-16.769592
403,2.015000,72.701340,264.166565,-51.329304,258.671753,-231.773209,-52.454674,56.660164,-305.721924,-49.521435,-141.385666,-215.497437,-44.369251,-217.663635,-6.593213,-41.662952,-125.240448,189.993164,-45.699318,273.996826,173.839005,-58.157532,351.055756,-34.288425,-55.010887,65.229538,7.804757,-58.530659,73.651733,654.305664,-16.762833
404,2.020000,72.702682,264.160553,-51.332008,258.674072,-231.778336,-52.456184,56.662956,-305.722046,-49.524261,-141.396011,-215.489655,-44.369946,-217.661575,-6.591415,-41.672768,-125.238403,189.988388,-45.702652,273.996582,173.833099,-58.164787,351.056183,-34.285522,-55.018585,65.239929,7.802937,-58.531219,73.658623,654.302307,-16.763166
405,2.025000,72.699120,264.157288,-51.328522,258.667053,-231.774979,-52.452946,56.657314,-305.721863,-49.530960,-141.390182,-215.495834,-44.364735,-217.658844,-6.590571,-41.666588,-125.230774,189.989731,-45.699814,274.000305,173.832840,-58.159817,351.049072,-34.294243,-55.022408,65.239799,7.813139,-58.526566,73.650078,654.302368,-16.765823
406,2.030000,72.698814,264.162537,-51.326984,258.660614,-231.780716,-52.455223,56.659710,-305.710388,-49.527100,-141.394623,-215.494537,-44.374222,-217.658737,-6.592736,-41.666576,-125.230980,189.988678,-45.701595,274.002716,173.831299,-58.155880,351.051666,-34.289062,-55.017040,65.237350,7.805939,-58.529732,73.653702,654.293762,-16.757221
407,2.035000,72.705856,264.160217,-51.327774,258.671661,-231.776535,-52.455944,56.654449,-305.721771,-49.529591,-141.396805,-215.490646,-44.368980,-217.659195,-6.592980,-41.667992,-125.233902,189.994751,-45.698441,274.000366,173.832352,-58.156887,351.059052,-34.288639,-55.015232,65.245590,7.806983,-58.537491,73.649284,654.297058,-16.760248
408,2.040000,72.699554,264.164551,-51.334702,258.666534,-231.778534,-52.452789,56.657402,-305.717804,-49.523365,-141.390442,-215.498810,-44.375805,-217.656937,-6.592479,-41.664497,-125.237404,189.994675,-45.699821,273.997528,173.826797,-58.152760,351.049622,-34.296738,-55.020927,65.239998,7.812295,-58.538345,73.650505,654.298523,-16.764891
409,2.045000,72.704193,264.160797,-51.325718,258.665131,-231.784256,-52.460529,56.662441,-305.722961,-49.522755,-141.392792,-215.494522,-44.373756,-217.654297,-6.590220,-41.669262,-125.229584,189.994919,-45.702717,273.999084,173.831940,-58.160168,351.054199,-34.287006,-55.009205,65.237900,7.813249,-58.531284,73.649078,654.288208,-16.758535
410,2.050000,72.698723,264.162750,-51.321491,258.660980,-231.773743,-52.451916,56.665874,-305.719727,-49.539749,-141.401428,-215.485443,-44.371788,-217.661728,-6.591584,-41.658936,-125.233429,189.996399,-45.693859,273.999817,173.836624,-58.159824,351.050201,-34.293518,-55.001720,65.227356,7.817727,-58.533291,73.629570,654.284119,-16.758493
411,2.055000,72.697037,264.165131,-51.325352,258.656891,-231.776535,-52.458912,56.661823,-305.719543,-49.526382,-141.405106,-215.492584,-44.371624,-217.663696,-6.591583,-41.664967,-125.232307,189.994919,-45.691902,274.002716,173.835861,-58.160038,351.047668,-34.293365,-55.010944,65.234116,7.813324,-58.529469,73.629799,654.280151,-16.757862
412,2.060000,72.699066,264.165039,-51.331123,258.665741,-231.779556,-52.462231,56.656017,-305.717865,-49.524780,-141.396973,-215.498367,-44.372643,-217.659637,-6.592164,-41.659645,-125.236542,189.990829,-45.692760,273.994965,173.830200,-58.165165,351.050232,-34.289604,-55.014977,65.239113,7.811758,-58.530628,73.629105,654.282104,-16.763081
413,2.065000,72.699150,264.162140,-51.329720,258.670380,-231.777313,-52.452442,56.661140,-305.719635,-49.531914,-141.394821,-215.490524,-44.377266,-217.655197,-6.589607,-41.667381,-125.234383,189.995392,-45.699409,274.001312,173.833649,-58.159908,351.045685,-34.295055,-55.009506,65.240944,7.811100,-58.539677,73.630211,654.292175,-16.759550
414,2.070000,72.697975,264.160889,-51.327953,258.667145,-231.782318,-52.463470,56.658749,-305.713989,-49.528679,-141.399841,-215.491699,-44.369064,-217.663177,-6.592410,-41.664162,-125.230583,189.996231,-45.697716,274.002808,173.841919,-58.153725,351.051666,-34.291862,-55.015266,65.240738,7.812534,-58.542336,73.643150,654.275024,-16.757673
415,2.075000,72.704414,264.163208,-51.329582,258.670471,-231.778625,-52.449753,56.661839,-305.719269,-49.524784,-141.391403,-215.495163,-44.368549,-217.657623,-6.590836,-41.661758,-125.232979,189.989273,-45.692280,273.996368,173.835999,-58.156914,351.056213,-34.289211,-55.009846,65.238686,7.817051,-58.535210,73.638779,654.276855,-16.759018
416,2.080000,72.708290,264.155884,-51.324924,258.665283,-231.784271,-52.463428,56.672348,-305.719391,-49.521652,-141.391953,-215.490082,-44.370182,-217.655457,-6.591451,-41.669170,-125.231758,189.991135,-45.698345,273.998901,173.833435,-58.154537,351.055359,-34.294838,-55.008171,65.237061,7.814925,-58.534344,73.628410,654.280151,-16.753405
417,2.085000,72.706932,264.166595,-51.330132,258.672028,-231.769287,-52.453514,56.664070,-305.723267,-49.526318,-141.386948,-215.493988,-44.380703,-217.652542,-6.594585,-41.665775,-125.224632,189.994751,-45.700912,274.004425,173.833359,-58.161339,351.058289,-34.291363,-55.004292,65.248573,7.811289,-58.538010,73.631447,654.278442,-16.755655
418,2.090000,72.708527,264.161316,-51.331100,258.663177,-231.781570,-52.458344,56.654480,-305.721924,-49.531101,-141.388123,-215.489365,-44.366142,-217.653870,-6.588407,-41.660908,-125.230431,189.997711,-45.693851,274.004883,173.833817,-58.160927,351.049866,-34.293148,-55.013569,65.235313,7.814483,-58.532360,73.633545,654.271851,-16.760723
419,2.095000,72.704697,264.160858,-51.328701,258.669434,-231.774612,-52.457081,56.665981,-305.720642,-49.528912,-141.386673,-215.490417,-44.360245,-217.654755,-6.590746,-41.664520,-125.232178,189.996780,-45.694752,274.003906,173.831238,-58.159512,351.053986,-34.291763,-55.010269,65.253891,7.814413,-58.536304,73.638161,654.263245,-16.761816
420,2.100000,72.704330,264.157074,-51.330448,258.672699,-231.777420,-52.452106,56.676266,-305.720612,-49.524399,-141.383957,-215.494492,-44.380569,-217.656799,-6.590138,-41.663033,-125.227509,189.997940,-45.690701,274.000885,173.838531,-58.164402,351.061371,-34.292850,-55.010300,65.241470,7.812871,-58.532253,73.632477,654.256042,-16.769253
421,2.105000,72.706383,264.161469,-51.330574,258.668274,-231.777802,-52.454639,56.662468,-305.719879,-49.528851,-141.390030,-215.493103,-44.373577,-217.654022,-6.587537,-41.662468,-125.228897,189.994995,-45.692665,274.000183,173.830734,-58.155251,351.056305,-34.290932,-55.010017,65.245926,7.823375,-58.531017,73.639915,654.240784,-16.757475
422,2.110000,72.704002,264.161804,-51.326332,258.674408,-231.774261,-52.457329,56.661701,-305.716278,-49.526901,-141.396484,-215.492905,-44.372776,-217.652771,-6.586301,-41.660080,-125.226082,189.994827,-45.688683,274.000885,173.834396,-58.163372,351.049957,-34.288021,-55.011082,65.240150,7.813359,-58.538982,73.638329,654.216614,-16.769621
423,2.115000,72.706894,264.164093,-51.318005,258.671631,-231.774155,-52.451965,56.673214,-305.714508,-49.528381,-141.391998,-215.489746,-44.363590,-217.651199,-6.589543,-41.660683,-125.230431,189.990753,-45.696312,274.010162,173.835266,-58.149975,351.055817,-34.285049,-55.008827,65.243355,7.811491,-58.522320,73.634804,654.170715,-16.767971
424,2.120000,72.710060,264.166199,-51.316151,258.667633,-231.769150,-52.459286,56.665310,-305.712402,-49.523590,-141.393082,-215.482056,-44.369221,-217.648590,-6.582189,-41.650623,-125.218155,189.996597,-45.693352,274.008575,173.836731,-58.153599,351.062408,-34.284874,-55.004261,65.250519,7.820805,-58.527546,73.620750,654.100952,-16.769009
425,2.125000,72.705765,264.178528,-51.307438,258.674194,-231.763687,-52.444324,56.664089,-305.702301,-49.517853,-141.392334,-215.475021,-44.358498,-217.651428,-6.571238,-41.647945,-125.220764,190.014572,-45.672382,274.008148,173.852036,-58.145386,351.059387,-34.277416,-54.990593,65.249863,7.829544,-58.514610,73.612274,653.939331,-16.760015
426,2.130000,72.707520,264.186920,-51.276970,258.670227,-231.753357,-52.425861,56.664097,-305.691345,-49.495800,-141.391754,-215.459595,-44.342613,-217.651855,-6.559276,-41.626522,-125.218063,190.023331,-45.650616,274.006348,173.859238,-58.114182,351.062164,-34.266102,-54.989716,65.245415,7.834809,-58.497665,73.627159,653.654907,-16.764347
427,2.135000,72.701447,264.193237,-51.261932,258.683594,-231.738251,-52.409149,56.669998,-305.687012,-49.491280,-141.389679,-215.453613,-44.325321,-217.646317,-6.559847,-41.611996,-125.220421,190.027054,-45.637199,274.011444,173.867966,-58.101963,351.061310,-34.247734,-54.963539,65.248177,7.858069,-58.490307,73.649391,653.194702,-16.777964
428,2.140000,72.702606,264.202759,-51.244125,258.687134,-231.730774,-52.402729,56.674923,-305.679230,-49.488125,-141.388992,-215.445999,-44.327713,-217.648773,-6.546885,-41.602406,-125.211227,190.041611,-45.619144,274.010895,173.880447,-58.095596,351.063080,-34.240326,-54.956562,65.260490,7.859359,-58.478992,73.640030,652.559753,-16.809607
429,2.145000,72.700699,264.208771,-51.253956,258.674774,-231.723480,-52.407696,56.665119,-305.671783,-49.486488,-141.393600,-215.438171,-44.315483,-217.649780,-6.536785,-41.597969,-125.213463,190.048874,-45.622795,274.011139,173.880707,-58.087830,351.058563,-34.236923,-54.962524,65.252296,7.862645,-58.472744,73.617165,651.751221,-16.803711
430,2.150000,72.701302,264.208038,-51.254826,258.660492,-231.721924,-52.418945,56.654362,-305.661438,-49.490494,-141.397491,-215.430939,-44.324356,-217.653275,-6.531570,-41.610893,-125.218376,190.050858,-45.629688,274.010925,173.888550,-58.087067,351.056396,-34.236687,-54.965099,65.241997,7.871006,-58.474419,73.632004,650.676636,-16.836912
431,2.155000,72.702164,264.211426,-51.264568,258.670441,-231.720840,-52.430561,56.665997,-305.667297,-49.507286,-141.399841,-215.433990,-44.327976,-217.649628,-6.528449,-41.613411,-125.223961,190.055145,-45.634369,274.008759,173.892151,-58.107521,351.063080,-34.229713,-54.968769,65.239845,7.867238,-58.489521,73.589584,649.401733,-16.848473
432,2.160000,72.708443,264.213898,-51.291870,258.674927,-231.722290,-52.450352,56.668957,-305.670868,-49.518684,-141.385483,-215.430298,-44.352612,-217.643127,-6.535089,-41.639511,-125.218987,190.053116,-45.659485,274.009033,173.892868,-58.123688,351.065521,-34.229336,-54.991749,65.248306,7.875595,-58.515011,73.628387,647.929016,-16.834770
433,2.165000,72.707069,264.214417,-51.313816,258.671295,-231.722229,-52.469696,56.667816,-305.670990,-49.540882,-141.384369,-215.434769,-44.379623,-217.646194,-6.537715,-41.660183,-125.224548,190.051666,-45.679192,274.002716,173.884750,-58.143627,351.059265,-34.230980,-55.005051,65.242477,7.858951,-58.537041,73.630905,646.190918,-16.870132
434,2.170000,72.703537,264.214691,-51.324055,258.670532,-231.726471,-52.477718,56.663433,-305.667938,-49.538258,-141.395950,-215.428589,-44.378487,-217.650177,-6.534300,-41.663948,-125.232506,190.052399,-45.690453,274.007446,173.881836,-58.154770,351.062439,-34.236744,-55.015514,65.238220,7.865757,-58.549046,73.600517,644.253906,-16.894196
435,2.175000,72.705078,264.216125,-51.327374,258.670990,-231.720901,-52.473003,56.662632,-305.667542,-49.549255,-141.394882,-215.432373,-44.383720,-217.648651,-6.533497,-41.669788,-125.228569,190.046555,-45.686394,273.998932,173.890305,-58.152191,351.055603,-34.238895,-55.024830,65.236740,7.870264,-58.542816,73.563118,642.082825,-16.884472
436,2.180000,72.713837,264.216705,-51.318233,258.675842,-231.719559,-52.472786,56.666279,-305.662079,-49.544697,-141.383408,-215.428253,-44.387661,-217.641464,-6.530628,-41.670818,-125.221375,190.059280,-45.688320,274.013031,173.886597,-58.148067,351.061340,-34.228024,-55.007820,65.244156,7.867873,-58.544067,73.586380,639.648010,-16.860415
437,2.185000,72.709770,264.216644,-51.315960,258.678925,-231.712982,-52.458885,56.671661,-305.663239,-49.538528,-141.386765,-215.427658,-44.377911,-217.644577,-6.534105,-41.658367,-125.219955,190.057892,-45.680630,274.011536,173.892471,-58.148464,351.064636,-34.227703,-55.010277,65.255257,7.874956,-58.536015,73.562187,637.077637,-16.848576
438,2.190000,72.707825,264.219025,-51.300537,258.669800,-231.719727,-52.452202,56.660755,-305.664459,-49.520123,-141.384644,-215.427307,-44.363651,-217.644089,-6.523584,-41.647629,-125.217232,190.060059,-45.663017,274.014465,173.890396,-58.126324,351.064575,-34.227207,-54.995117,65.244308,7.875591,-58.518856,73.543640,634.199768,-16.831154
439,2.195000,72.712189,264.218353,-51.287853,258.675690,-231.719498,-52.446060,56.662521,-305.664886,-49.517368,-141.387344,-215.431091,-44.352749,-217.642609,-6.523419,-41.634014,-125.214500,190.056351,-45.657730,274.015442,173.894760,-58.114437,351.068298,-34.233532,-54.976803,65.259346,7.870233,-58.507496,73.544136,631.086792,-16.828146
440,2.200000,72.714798,264.215515,-51.291859,258.684875,-231.716476,-52.437923,56.674076,-305.664795,-49.505123,-141.387817,-215.426285,-44.349697,-217.636658,-6.529282,-41.638638,-125.213135,190.056290,-45.657455,274.017578,173.891586,-58.121517,351.069031,-34.226837,-54.983959,65.259407,7.869967,-58.513226,73.529861,627.807800,-16.792894
441,2.205000,72.712807,264.212128,-51.294960,258.674500,-231.720016,-52.441628,56.663197,-305.665070,-49.512241,-141.384094,-215.427719,-44.348953,-217.642181,-6.528115,-41.630852,-125.207748,190.056534,-45.654434,274.015869,173.886795,-58.119968,351.070953,-34.232010,-54.988270,65.254463,7.871534,-58.510075,73.546112,624.305603,-16.767424
442,2.210000,72.718048,264.212341,-51.293018,258.682495,-231.726852,-52.439922,56.673553,-305.672363,-49.511623,-141.386673,-215.434952,-44.349705,-217.644089,-6.534187,-41.632359,-125.211250,190.051575,-45.647987,274.015564,173.877579,-58.128162,351.070618,-34.235329,-54.986790,65.245712,7.861945,-58.498547,73.508545,620.597900,-16.742500
443,2.215000,72.714973,264.209778,-51.283966,258.681915,-231.729263,-52.425632,56.670860,-305.664581,-49.506721,-141.384964,-215.430359,-44.341675,-217.644897,-6.536548,-41.631050,-125.211655,190.045563,-45.648655,274.017090,173.882034,-58.114792,351.067566,-34.240334,-54.974720,65.261681,7.865424,-58.504978,73.506332,616.590271,-16.703260
444,2.220000,72.712212,264.203278,-51.281300,258.683289,-231.719849,-52.424625,56.674728,-305.672791,-49.509422,-141.386642,-215.436813,-44.340744,-217.645477,-6.534655,-41.624401,-125.212967,190.050812,-45.644081,274.014893,173.874130,-58.115768,351.067413,-34.243103,-54.974186,65.260674,7.857517,-58.504383,73.481644,612.392029,-16.698084
445,2.225000,72.715042,264.209442,-51.275867,258.688721,-231.725342,-52.427692,56.684967,-305.671143,-49.495461,-141.377716,-215.438522,-44.349186,-217.639557,-6.538663,-41.628567,-125.210480,190.043854,-45.643696,274.019897,173.881378,-58.111919,351.075500,-34.240269,-54.971737,65.271812,7.856464,-58.511475,73.463348,607.993042,-16.671141
446,2.230000,72.715256,264.208771,-51.266933,258.686707,-231.724091,-52.415157,56.679493,-305.669312,-49.491417,-141.375198,-215.434174,-44.333473,-217.633987,-6.534378,-41.622372,-125.202255,190.050552,-45.631935,274.021790,173.883636,-58.103573,351.080872,-34.239384,-54.959999,65.258614,7.862452,-58.488247,73.436256,603.357971,-16.676062
447,2.235000,72.720985,264.209625,-51.262695,258.681641,-231.726288,-52.404358,56.670483,-305.670258,-49.486725,-141.385880,-215.427689,-44.333355,-217.643768,-6.531903,-41.610645,-125.207779,190.050247,-45.633503,274.023712,173.882126,-58.103539,351.065979,-34.245823,-54.956024,65.269104,7.863317,-58.488674,73.396584,598.502319,-16.687874
448,2.240000,72.716591,264.211639,-51.254444,258.680023,-231.725876,-52.402485,56.662865,-305.662384,-49.483517,-141.386230,-215.432236,-44.319214,-217.645615,-6.523789,-41.598278,-125.209259,190.060303,-45.621033,274.023895,173.886948,-58.094433,351.066498,-34.236858,-54.953793,65.254036,7.863714,-58.490036,73.405510,593.407837,-16.663530
449,2.245000,72.720955,264.215790,-51.257366,258.694855,-231.709610,-52.403297,56.679504,-305.663208,-49.489445,-141.376236,-215.431747,-44.330334,-217.633392,-6.530228,-41.612995,-125.204491,190.059464,-45.624340,274.027557,173.892258,-58.095470,351.071594,-34.228580,-54.961536,65.258713,7.873014,-58.480686,73.376862,588.094482,-16.660856
