,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 4629,Unlabeled 4629,Unlabeled 4629
,ID,"4EA37F22227011EE242E35EB6C54D898","4EA37F22227011EE242E35EB6C54D898","4EA37F22227011EE242E35EB6C54D898","4EA37F28227011EE242E35EB6C54D898","4EA37F28227011EE242E35EB6C54D898","4EA37F28227011EE242E35EB6C54D898","4EA37F24227011EE242E35EB6C54D898","4EA37F24227011EE242E35EB6C54D898","4EA37F24227011EE242E35EB6C54D898","4EA37F25227011EE242E35EB6C54D898","4EA37F25227011EE242E35EB6C54D898","4EA37F25227011EE242E35EB6C54D898","4EA37F21227011EE242E35EB6C54D898","4EA37F21227011EE242E35EB6C54D898","4EA37F21227011EE242E35EB6C54D898","4EA37F27227011EE242E35EB6C54D898","4EA37F27227011EE242E35EB6C54D898","4EA37F27227011EE242E35EB6C54D898","4EA37F26227011EE242E35EB6C54D898","4EA37F26227011EE242E35EB6C54D898","4EA37F26227011EE242E35EB6C54D898","4EA37F23227011EE242E35EB6C54D898","4EA37F23227011EE242E35EB6C54D898","4EA37F23227011EE242E35EB6C54D898","4EA37F29227011EE242E35EB6C54D898","4EA37F29227011EE242E35EB6C54D898","4EA37F29227011EE242E35EB6C54D898","1690AFBD01F3225311EE","1690AFBD01F3225311EE","1690AFBD01F3225311EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
683,3.415000,72.731010,264.179291,-51.326046,258.687531,-231.763290,-52.458466,56.670658,-305.703705,-49.526756,-141.387070,-215.467133,-44.359596,-217.648270,-6.546724,-41.642841,-125.211182,190.029663,-45.688419,274.028351,173.843933,-58.160000,351.074432,-34.285107,-55.022865,65.255089,7.834353,-58.536655,73.106834,496.763000,-16.414104
684,3.420000,72.731178,264.182190,-51.339249,258.688477,-231.753998,-52.428967,56.670723,-305.700195,-49.514721,-141.383255,-215.460449,-44.359005,-217.646332,-6.552865,-41.664650,-125.209961,190.041656,-45.686958,274.035431,173.849426,-58.149723,351.084503,-34.285076,-55.019638,65.257423,7.840302,-58.531811,73.113609,496.782379,-16.423647
685,3.425000,72.743484,264.187531,-51.320995,258.684998,-231.752838,-52.446987,56.675991,-305.685089,-49.532772,-141.381973,-215.451401,-44.383194,-217.636398,-6.540271,-41.660400,-125.192421,190.045227,-45.686508,274.038788,173.851898,-58.121494,351.090637,-34.287025,-54.995510,65.268463,7.843860,-58.523994,73.120224,496.796783,-16.422115
686,3.430000,72.738945,264.180359,-51.296661,258.678070,-231.762100,-52.445755,56.677975,-305.688293,-49.530670,-141.378098,-215.449783,-44.380741,-217.632446,-6.550301,-41.653667,-125.185951,190.049744,-45.648121,274.042145,173.852951,-58.112087,351.091431,-34.296761,-54.992970,65.273384,7.837376,-58.523430,73.124161,496.795715,-16.422594
687,3.435000,72.741730,264.178436,-51.317574,258.677704,-231.763382,-52.447212,56.678097,-305.698364,-49.509003,-141.390991,-215.453049,-44.342377,-217.635025,-6.559874,-41.639381,-125.185791,190.039948,-45.664761,274.038544,173.846313,-58.138371,351.090118,-34.293041,-55.012695,65.277191,7.843247,-58.519840,73.120255,496.788300,-16.423727
688,3.440000,72.740036,264.176544,-51.357033,258.677673,-231.768265,-52.455559,56.666878,-305.697510,-49.517826,-141.383011,-215.460876,-44.361000,-217.636993,-6.566950,-41.652107,-125.189781,190.028900,-45.683880,274.032013,173.848663,-58.177963,351.087982,-34.303375,-55.036385,65.261986,7.834797,-58.537163,73.121452,496.767456,-16.430258
689,3.445000,72.735771,264.167084,-51.347439,258.670532,-231.778564,-52.491913,56.663601,-305.710480,-49.548885,-141.380493,-215.471039,-44.395496,-217.628632,-6.577462,-41.666618,-125.193802,190.021851,-45.693378,274.028046,173.836731,-58.172806,351.087341,-34.304382,-55.047558,65.268929,7.825615,-58.553894,73.118187,496.749420,-16.420807
690,3.450000,72.737350,264.165527,-51.338379,258.684204,-231.786133,-52.475887,56.674973,-305.711121,-49.558247,-141.365952,-215.473312,-44.414043,-217.626465,-6.578565,-41.686253,-125.190643,190.012711,-45.695004,274.038727,173.845428,-58.153702,351.082031,-34.306396,-55.023941,65.265175,7.830690,-58.542534,73.119911,496.743073,-16.408403
691,3.455000,72.744102,264.174622,-51.347797,258.675903,-231.775345,-52.444206,56.665646,-305.706696,-49.531239,-141.378647,-215.470184,-44.394093,-217.631699,-6.573741,-41.687538,-125.191063,190.024048,-45.704594,274.036469,173.836426,-58.143734,351.082092,-34.303860,-55.012173,65.266167,7.823115,-58.546642,73.112175,496.741791,-16.393246
692,3.460000,72.737114,264.171692,-51.342075,258.673279,-231.778137,-52.456627,56.659225,-305.712616,-49.522156,-141.388657,-215.478500,-44.387486,-217.638000,-6.568001,-41.666279,-125.202744,190.013947,-45.709290,274.026245,173.830292,-58.153652,351.080261,-34.295742,-55.024284,65.260139,7.822766,-58.538227,73.108017,496.745483,-16.385824
693,3.465000,72.729553,264.176575,-51.310917,258.673248,-231.775284,-52.465527,56.656044,-305.709930,-49.529739,-141.385986,-215.469803,-44.370304,-217.640503,-6.562028,-41.636677,-125.208092,190.022110,-45.665981,274.022552,173.833801,-58.139683,351.082001,-34.294254,-55.012619,65.254822,7.824493,-58.527805,73.096954,496.750122,-16.376091
694,3.470000,72.730736,264.181122,-51.279305,258.672180,-231.776306,-52.450489,56.655792,-305.706818,-49.515644,-141.396805,-215.472412,-44.351135,-217.644730,-6.554234,-41.605869,-125.203568,190.016022,-45.641586,274.030060,173.836731,-58.122368,351.077881,-34.291466,-54.992016,65.255974,7.833046,-58.505451,73.095474,496.761322,-16.370529
695,3.475000,72.741135,264.182953,-51.291309,258.675903,-231.775955,-52.416080,56.666264,-305.702026,-49.495926,-141.395126,-215.461853,-44.332798,-217.642059,-6.549468,-41.615417,-125.200523,190.035828,-45.643471,274.033386,173.840118,-58.121712,351.076996,-34.290096,-54.986320,65.260269,7.831804,-58.498268,73.097107,496.763580,-16.378527
696,3.480000,72.742035,264.183441,-51.305820,258.682770,-231.770218,-52.415962,56.662930,-305.697510,-49.490166,-141.386505,-215.461487,-44.351303,-217.643570,-6.547165,-41.636299,-125.201790,190.036697,-45.667412,274.026245,173.846466,-58.121838,351.083588,-34.292793,-54.977970,65.267395,7.838768,-58.504185,73.092918,496.771271,-16.375471
697,3.485000,72.725212,264.175385,-51.293007,258.671906,-231.775909,-52.426003,56.657276,-305.699921,-49.517208,-141.379333,-215.461487,-44.366043,-217.650772,-6.550971,-41.657486,-125.213486,190.038025,-45.667030,274.031433,173.845901,-58.115540,351.082123,-34.296856,-54.988834,65.268135,7.829908,-58.517460,73.092949,496.771027,-16.377468
698,3.490000,72.722908,264.171204,-51.295345,258.685638,-231.769333,-52.427151,56.655090,-305.702820,-49.519463,-141.385681,-215.467026,-44.360790,-217.656662,-6.569137,-41.638565,-125.214813,190.031570,-45.654697,274.027374,173.840149,-58.126087,351.081329,-34.302944,-54.999321,65.260536,7.827819,-58.516907,73.094299,496.754059,-16.376465
699,3.495000,72.716629,264.166046,-51.318790,258.682281,-231.764694,-52.447315,56.666870,-305.702942,-49.508247,-141.378662,-215.470016,-44.349060,-217.653290,-6.569118,-41.638565,-125.214310,190.027527,-45.669392,274.023987,173.842560,-58.152607,351.083435,-34.300327,-55.018478,65.265228,7.830394,-58.524441,73.090195,496.743378,-16.388006
700,3.500000,72.724670,264.164093,-51.344269,258.669495,-231.773972,-52.453999,56.661583,-305.705322,-49.520935,-141.387466,-215.469162,-44.368412,-217.651505,-6.569436,-41.664352,-125.209106,190.027969,-45.698246,274.020142,173.839172,-58.168133,351.086121,-34.304062,-55.029243,65.261909,7.820680,-58.537109,73.097969,496.741058,-16.391554
701,3.505000,72.725624,264.165466,-51.339577,258.659637,-231.781296,-52.479240,56.651855,-305.712524,-49.544800,-141.388947,-215.468155,-44.398632,-217.652069,-6.556711,-41.688202,-125.215996,190.034058,-45.699982,274.029297,173.832092,-58.153645,351.079590,-34.311493,-55.031723,65.253654,7.830746,-58.544685,73.091530,496.746124,-16.397806
702,3.510000,72.733948,264.173401,-51.321674,258.665527,-231.776718,-52.452393,56.661320,-305.703735,-49.534550,-141.390381,-215.460205,-44.396446,-217.653763,-6.559463,-41.669292,-125.202332,190.041153,-45.688580,274.033722,173.841156,-58.138554,351.078674,-34.303043,-55.006699,65.259331,7.832903,-58.540222,73.098961,496.753326,-16.394918
703,3.515000,72.733093,264.176514,-51.334103,258.681702,-231.770172,-52.438747,56.670547,-305.700348,-49.525272,-141.383942,-215.464157,-44.375557,-217.647293,-6.557405,-41.664600,-125.211655,190.029922,-45.690956,274.023743,173.840530,-58.143963,351.074310,-34.294239,-55.005802,65.263397,7.830539,-58.527973,73.098068,496.760071,-16.402821
704,3.520000,72.731972,264.180695,-51.322922,258.680054,-231.765549,-52.455963,56.669811,-305.701141,-49.518021,-141.380554,-215.473038,-44.358944,-217.644943,-6.551293,-41.636692,-125.208008,190.030807,-45.679127,274.029205,173.840179,-58.150341,351.082336,-34.283237,-55.012207,65.262161,7.838354,-58.526463,73.105392,496.770966,-16.406935
705,3.525000,72.727425,264.183105,-51.310699,258.677307,-231.759155,-52.457111,56.662277,-305.708252,-49.521946,-141.386551,-215.464844,-44.367176,-217.638382,-6.553811,-41.627140,-125.201256,190.033615,-45.662151,274.024323,173.846725,-58.143322,351.085602,-34.281616,-55.019543,65.256592,7.835059,-58.528736,73.114838,496.776672,-16.400404
706,3.530000,72.740990,264.188446,-51.294975,258.681244,-231.768082,-52.451839,56.666988,-305.696320,-49.516167,-141.386993,-215.453247,-44.358067,-217.637222,-6.548685,-41.632751,-125.188515,190.038498,-45.658886,274.035461,173.840973,-58.128567,351.083160,-34.284389,-55.004921,65.265732,7.830634,-58.523502,73.113327,496.784576,-16.408953
707,3.535000,72.752731,264.187927,-51.319702,258.676208,-231.765442,-52.438984,56.660866,-305.704956,-49.512375,-141.381866,-215.456451,-44.371788,-217.638321,-6.545761,-41.650341,-125.199913,190.039963,-45.681175,274.029297,173.839050,-58.136017,351.076691,-34.298058,-55.011517,65.272301,7.830299,-58.531147,73.105858,496.779083,-16.406368
708,3.540000,72.746391,264.182678,-51.333767,258.675873,-231.762772,-52.451012,56.660217,-305.702087,-49.524075,-141.383209,-215.463730,-44.372456,-217.635834,-6.552400,-41.664261,-125.189720,190.037277,-45.698456,274.036774,173.841370,-58.153641,351.088104,-34.301254,-55.017708,65.263611,7.825600,-58.541771,73.110039,496.774567,-16.409473
709,3.545000,72.736938,264.177094,-51.327374,258.676849,-231.771896,-52.461376,56.673847,-305.710815,-49.535805,-141.370132,-215.471069,-44.383038,-217.636887,-6.570291,-41.654175,-125.196564,190.020370,-45.683155,274.030548,173.839310,-58.150974,351.084503,-34.296700,-55.027374,65.248688,7.833702,-58.530506,73.112251,496.757172,-16.401733
710,3.550000,72.731789,264.170593,-51.324478,258.683105,-231.763458,-52.461700,56.672707,-305.707611,-49.532879,-141.381470,-215.467941,-44.374828,-217.643219,-6.578154,-41.652599,-125.199570,190.014267,-45.669514,274.025208,173.843338,-58.149765,351.081146,-34.300480,-55.029896,65.265938,7.823554,-58.530643,73.115776,496.753754,-16.402666
711,3.555000,72.725983,264.166443,-51.340134,258.680450,-231.770676,-52.450512,56.677864,-305.710083,-49.528088,-141.376312,-215.472748,-44.378361,-217.639389,-6.576754,-41.662228,-125.203979,190.024200,-45.687283,274.030853,173.841812,-58.162109,351.083008,-34.306095,-55.034939,65.264801,7.827695,-58.532940,73.115257,496.745972,-16.401434
712,3.560000,72.740227,264.165680,-51.345341,258.684296,-231.775879,-52.439644,56.672256,-305.708191,-49.527061,-141.374191,-215.472092,-44.392654,-217.638779,-6.570040,-41.675175,-125.200272,190.022354,-45.702374,274.028748,173.842667,-58.162979,351.088379,-34.308887,-55.019466,65.265839,7.840566,-58.538845,73.113838,496.745941,-16.394697
713,3.565000,72.744186,264.173248,-51.327087,258.684509,-231.778931,-52.449867,56.666931,-305.709167,-49.525501,-141.380341,-215.464203,-44.381191,-217.640503,-6.564129,-41.659271,-125.193459,190.029968,-45.678780,274.038208,173.836349,-58.136299,351.088593,-34.311203,-55.008114,65.265968,7.833470,-58.523579,73.111984,496.752533,-16.386499
714,3.570000,72.736847,264.168121,-51.302673,258.682800,-231.779953,-52.438572,56.665218,-305.691284,-49.516800,-141.383743,-215.456528,-44.366219,-217.644608,-6.556758,-41.646286,-125.189842,190.034790,-45.663948,274.041504,173.836609,-58.126873,351.086609,-34.307426,-54.992813,65.277428,7.829517,-58.529938,73.112747,496.764801,-16.383467
715,3.575000,72.741379,264.178040,-51.308876,258.684479,-231.773148,-52.429752,56.665646,-305.702911,-49.508430,-141.387283,-215.466278,-44.352016,-217.643051,-6.554688,-41.635292,-125.201942,190.036224,-45.662079,274.025146,173.840744,-58.141647,351.085999,-34.297981,-55.008015,65.266182,7.834814,-58.512272,73.110992,496.758514,-16.379816
716,3.580000,72.730423,264.181854,-51.309277,258.691528,-231.764160,-52.429893,56.670460,-305.711639,-49.512550,-141.378525,-215.468384,-44.349251,-217.640091,-6.548963,-41.633392,-125.210213,190.028061,-45.667896,274.023682,173.845032,-58.145645,351.093903,-34.288254,-55.002834,65.261116,7.832740,-58.513966,73.099609,496.758362,-16.378927
717,3.585000,72.738426,264.182709,-51.294899,258.690857,-231.763489,-52.441303,56.667747,-305.707886,-49.518379,-141.386017,-215.472900,-44.359253,-217.648010,-6.546437,-41.645805,-125.209793,190.027069,-45.670464,274.031372,173.842712,-58.128075,351.083405,-34.290730,-55.000385,65.267487,7.833273,-58.519470,73.100349,496.762787,-16.383766
718,3.590000,72.738976,264.186554,-51.301781,258.670502,-231.769302,-52.445210,56.670368,-305.705170,-49.516678,-141.382721,-215.464661,-44.372398,-217.649414,-6.543206,-41.652042,-125.209213,190.035828,-45.674625,274.029236,173.840912,-58.124809,351.081177,-34.282764,-54.996056,65.255531,7.835919,-58.524727,73.092308,496.761932,-16.385353
719,3.595000,72.733604,264.184998,-51.320370,258.684052,-231.773804,-52.433792,56.666004,-305.707825,-49.521721,-141.392563,-215.456589,-44.368259,-217.652161,-6.543813,-41.667183,-125.204559,190.036514,-45.690063,274.028656,173.841675,-58.143665,351.079590,-34.295376,-54.997608,65.263039,7.840898,-58.516392,73.091568,496.760101,-16.381893
720,3.600000,72.737961,264.179016,-51.328320,258.677032,-231.766144,-52.452435,56.660255,-305.709534,-49.518688,-141.392731,-215.466751,-44.372635,-217.652008,-6.548773,-41.663120,-125.212761,190.035095,-45.693481,274.025543,173.838409,-58.148315,351.082184,-34.295746,-55.003979,65.256577,7.830923,-58.535789,73.089760,496.754089,-16.387392
721,3.605000,72.729744,264.176941,-51.315937,258.680664,-231.767456,-52.445274,56.664318,-305.707153,-49.529243,-141.384552,-215.467163,-44.363792,-217.653015,-6.556689,-41.652580,-125.212952,190.026840,-45.678642,274.026611,173.837662,-58.141190,351.083557,-34.301838,-55.024017,65.253685,7.829955,-58.525024,73.089142,496.754028,-16.389887
722,3.610000,72.724045,264.170166,-51.314709,258.684509,-231.763885,-52.448067,56.665775,-305.706238,-49.518612,-141.384979,-215.466797,-44.358368,-217.651794,-6.560064,-41.655937,-125.211731,190.026474,-45.674675,274.021362,173.836380,-58.141132,351.076324,-34.297882,-55.014664,65.256676,7.833937,-58.525768,73.095078,496.753967,-16.398697
723,3.615000,72.729065,264.170898,-51.334274,258.683899,-231.766983,-52.439560,56.665585,-305.707489,-49.521416,-141.393448,-215.467926,-44.377296,-217.651062,-6.569595,-41.668335,-125.204918,190.031387,-45.687569,274.032196,173.837296,-58.136425,351.079193,-34.304024,-55.013947,65.255829,7.833945,-58.521553,73.099609,496.758423,-16.397032
724,3.620000,72.724281,264.171387,-51.328201,258.679352,-231.764954,-52.436367,56.658031,-305.704407,-49.522846,-141.385742,-215.462265,-44.377144,-217.648438,-6.565451,-41.668186,-125.210213,190.033646,-45.684139,274.020050,173.839462,-58.142624,351.080597,-34.301357,-55.010666,65.265083,7.828161,-58.529690,73.104294,496.761475,-16.401779
725,3.625000,72.735283,264.168365,-51.315174,258.687500,-231.767349,-52.445511,56.666119,-305.705017,-49.517105,-141.388504,-215.458923,-44.375446,-217.646988,-6.569180,-41.658783,-125.200333,190.031723,-45.669827,274.029999,173.841721,-58.131714,351.080170,-34.302258,-55.004498,65.264748,7.826399,-58.532562,73.108368,496.763977,-16.398586
726,3.630000,72.738533,264.171631,-51.316044,258.683441,-231.775146,-52.451897,56.672619,-305.705933,-49.530079,-141.384293,-215.465546,-44.365650,-217.640488,-6.564019,-41.638023,-125.192490,190.028717,-45.662006,274.028015,173.837646,-58.143559,351.082794,-34.304371,-55.023197,65.259827,7.832722,-58.517822,73.111488,496.767761,-16.395649
727,3.635000,72.735138,264.173492,-51.321812,258.682220,-231.772629,-52.447773,56.667522,-305.706665,-49.517075,-141.377991,-215.466263,-44.357437,-217.638687,-6.567928,-41.641022,-125.197205,190.025818,-45.671696,274.033508,173.841156,-58.152687,351.087341,-34.300892,-55.026222,65.263405,7.832554,-58.516819,73.112762,496.761993,-16.404625
728,3.640000,72.734070,264.179810,-51.325600,258.683228,-231.766312,-52.450531,56.661133,-305.706207,-49.519787,-141.383148,-215.468567,-44.375546,-217.637497,-6.558957,-41.649742,-125.194611,190.028763,-45.678856,274.029114,173.841644,-58.159771,351.087555,-34.293186,-55.018448,65.260796,7.828398,-58.533779,73.105972,496.763550,-16.403799
729,3.645000,72.736427,264.180115,-51.318710,258.679108,-231.769684,-52.450081,56.663448,-305.698425,-49.537468,-141.382233,-215.462128,-44.380180,-217.636032,-6.560001,-41.655918,-125.194847,190.025635,-45.680099,274.024902,173.845016,-58.149605,351.089020,-34.293503,-55.008774,65.260170,7.825573,-58.534725,73.101334,496.764313,-16.397268
730,3.650000,72.743614,264.186066,-51.323631,258.680359,-231.764008,-52.446182,56.669472,-305.703003,-49.531223,-141.379166,-215.465088,-44.383614,-217.637344,-6.554376,-41.652634,-125.201790,190.028473,-45.687363,274.025299,173.842972,-58.138008,351.090240,-34.287800,-54.996605,65.254555,7.831702,-58.534840,73.109291,496.760681,-16.396061
731,3.655000,72.736244,264.181396,-51.319279,258.692688,-231.769943,-52.443760,56.677998,-305.703217,-49.527634,-141.372223,-215.466827,-44.370796,-217.634338,-6.559174,-41.653400,-125.199692,190.034988,-45.686996,274.027069,173.845093,-58.147007,351.086670,-34.287003,-55.005737,65.264603,7.837861,-58.524685,73.105446,496.756653,-16.393372
732,3.660000,72.737434,264.182220,-51.322353,258.685089,-231.766159,-52.446312,56.675449,-305.709778,-49.518642,-141.378967,-215.468277,-44.368092,-217.639938,-6.556422,-41.649525,-125.193596,190.030121,-45.672611,274.026337,173.842880,-58.156101,351.084595,-34.292210,-55.016251,65.271942,7.836030,-58.532539,73.112778,496.759064,-16.384169
733,3.665000,72.738129,264.175323,-51.314400,258.677368,-231.764572,-52.444332,56.665787,-305.708862,-49.519241,-141.379745,-215.462357,-44.366745,-217.640976,-6.553916,-41.644863,-125.202400,190.034485,-45.665630,274.042450,173.836029,-58.142067,351.088715,-34.297134,-55.019444,65.267372,7.835105,-58.530010,73.111526,496.755554,-16.388264
734,3.670000,72.747879,264.171082,-51.304760,258.679779,-231.779068,-52.441689,56.663826,-305.705383,-49.521843,-141.387192,-215.462677,-44.372562,-217.641144,-6.553260,-41.652824,-125.198486,190.038727,-45.670815,274.038055,173.832138,-58.136944,351.091980,-34.304501,-55.014988,65.267464,7.829119,-58.525139,73.106995,496.761597,-16.396748
735,3.675000,72.735321,264.171417,-51.326111,258.678253,-231.781219,-52.446396,56.664581,-305.700592,-49.509716,-141.380966,-215.461914,-44.370819,-217.642487,-6.555855,-41.668770,-125.201973,190.042816,-45.678623,274.037903,173.841095,-58.134514,351.085236,-34.309792,-55.010414,65.265884,7.836848,-58.533768,73.118958,496.762085,-16.389154
736,3.680000,72.737869,264.169250,-51.328060,258.687988,-231.766800,-52.434681,56.666748,-305.704468,-49.513657,-141.377289,-215.465698,-44.368092,-217.649673,-6.561229,-41.654926,-125.206978,190.042862,-45.686256,274.031921,173.838516,-58.133854,351.087494,-34.301838,-55.009674,65.263603,7.836508,-58.518223,73.107483,496.757782,-16.389158
737,3.685000,72.728935,264.170258,-51.314415,258.684479,-231.765305,-52.435272,56.666573,-305.703552,-49.512836,-141.380539,-215.474655,-44.360107,-217.646439,-6.568388,-41.652767,-125.203522,190.039032,-45.671288,274.025421,173.841354,-58.130096,351.084534,-34.302715,-55.017483,65.265083,7.831467,-58.522144,73.104904,496.756317,-16.393118
738,3.690000,72.724365,264.169373,-51.315121,258.681427,-231.764481,-52.446785,56.673122,-305.707520,-49.528839,-141.381958,-215.469025,-44.370518,-217.651382,-6.563590,-41.655434,-125.212372,190.035995,-45.672752,274.026031,173.838928,-58.134338,351.079346,-34.298298,-55.024303,65.264664,7.824268,-58.524361,73.105949,496.758331,-16.392666
739,3.695000,72.734100,264.166290,-51.322655,258.675323,-231.775604,-52.457298,56.669220,-305.709137,-49.527359,-141.386917,-215.465897,-44.368515,-217.647888,-6.559004,-41.662449,-125.209213,190.037430,-45.684280,274.026031,173.840820,-58.145885,351.085419,-34.298321,-55.013519,65.248993,7.833272,-58.526878,73.111938,496.757080,-16.387562
740,3.700000,72.738289,264.174255,-51.320011,258.679077,-231.772690,-52.443653,56.663082,-305.707123,-49.521965,-141.382019,-215.462570,-44.372864,-217.642151,-6.549647,-41.657585,-125.202164,190.040283,-45.695019,274.034027,173.832443,-58.145149,351.083466,-34.302818,-55.005573,65.257866,7.825738,-58.532948,73.098083,496.757446,-16.391624
741,3.705000,72.744835,264.173737,-51.315281,258.673798,-231.779068,-52.441677,56.664776,-305.704132,-49.522350,-141.384720,-215.467606,-44.371735,-217.637421,-6.547505,-41.655602,-125.198586,190.042282,-45.674133,274.029724,173.834518,-58.143589,351.084167,-34.292713,-55.000374,65.264923,7.835890,-58.526276,73.097000,496.764099,-16.389799
742,3.710000,72.735901,264.182861,-51.315300,258.674622,-231.761795,-52.444874,56.663448,-305.703644,-49.523708,-141.380020,-215.469818,-44.375416,-217.640594,-6.547678,-41.643852,-125.202744,190.030731,-45.681454,274.035767,173.840225,-58.138206,351.080811,-34.286602,-55.009380,65.267258,7.834299,-58.528519,73.103607,496.760620,-16.387417
743,3.715000,72.727287,264.181854,-51.324142,258.682404,-231.765121,-52.438656,56.665886,-305.706665,-49.521873,-141.374985,-215.472580,-44.365368,-217.642166,-6.555506,-41.638508,-125.210526,190.024368,-45.680359,274.025452,173.839493,-58.142384,351.077728,-34.286022,-55.004841,65.264725,7.833250,-58.537151,73.097168,496.762573,-16.391100
744,3.720000,72.729095,264.181274,-51.318123,258.683563,-231.768570,-52.445602,56.670547,-305.701691,-49.519356,-141.385742,-215.468369,-44.366585,-217.638824,-6.563641,-41.642975,-125.211510,190.020950,-45.669304,274.030701,173.840332,-58.143261,351.077637,-34.287624,-55.013882,65.260750,7.831102,-58.531139,73.098709,496.759460,-16.397255
745,3.725000,72.733467,264.177582,-51.313610,258.676697,-231.764908,-52.447891,56.667385,-305.701996,-49.517017,-141.379852,-215.467453,-44.376255,-217.637253,-6.562618,-41.645817,-125.205276,190.024246,-45.668331,274.018982,173.839203,-58.135059,351.078979,-34.296276,-55.008850,65.253082,7.832557,-58.526985,73.098267,496.762817,-16.389629
746,3.730000,72.733208,264.178284,-51.317204,258.686127,-231.775513,-52.446533,56.667034,-305.704041,-49.527100,-141.388153,-215.460495,-44.376900,-217.642776,-6.563116,-41.650291,-125.196907,190.033401,-45.671211,274.034943,173.839340,-58.134132,351.082123,-34.301048,-55.008461,65.269760,7.834661,-58.531578,73.103264,496.762085,-16.398045
747,3.735000,72.741508,264.173157,-51.328861,258.678802,-231.770737,-52.437679,56.667110,-305.700745,-49.521824,-141.383957,-215.455338,-44.367077,-217.635544,-6.556891,-41.655102,-125.198883,190.036469,-45.673031,274.035828,173.840866,-58.143578,351.083160,-34.307449,-55.013618,65.257858,7.833954,-58.530159,73.110001,496.761932,-16.403521
748,3.740000,72.728523,264.169586,-51.324226,258.689636,-231.766403,-52.441887,56.670277,-305.702423,-49.517414,-141.382217,-215.466095,-44.366211,-217.637177,-6.568654,-41.655437,-125.194237,190.037415,-45.679760,274.033600,173.838699,-58.148800,351.085815,-34.309177,-55.021843,65.258492,7.837856,-58.538639,73.106163,496.758484,-16.403746
749,3.745000,72.733772,264.170868,-51.322296,258.682709,-231.769424,-52.461132,56.664486,-305.703186,-49.519299,-141.384262,-215.463989,-44.369129,-217.637909,-6.570542,-41.647369,-125.202614,190.026382,-45.674889,274.029297,173.838974,-58.148064,351.080017,-34.302490,-55.028957,65.259773,7.838191,-58.525112,73.106834,496.759399,-16.399820
750,3.750000,72.727509,264.172546,-51.326618,258.682739,-231.768814,-52.452583,56.672951,-305.708099,-49.528175,-141.386169,-215.465134,-44.371895,-217.639862,-6.568236,-41.650883,-125.208900,190.027237,-45.676998,274.026367,173.838898,-58.143036,351.084351,-34.292706,-55.015171,65.252144,7.826000,-58.537804,73.107368,496.757050,-16.404665
751,3.755000,72.733643,264.176575,-51.328808,258.681976,-231.764755,-52.436440,56.664219,-305.708405,-49.524693,-141.379303,-215.469131,-44.378643,-217.642792,-6.561383,-41.667107,-125.200645,190.031158,-45.684654,274.025543,173.844894,-58.141041,351.081085,-34.298126,-55.005310,65.271339,7.837617,-58.530190,73.106331,496.753235,-16.397655
752,3.760000,72.735573,264.179535,-51.327942,258.680786,-231.770142,-52.440781,56.668636,-305.701447,-49.514362,-141.380951,-215.460449,-44.372589,-217.642441,-6.559063,-41.656361,-125.208008,190.036880,-45.692333,274.028107,173.839783,-58.142788,351.085388,-34.300377,-55.009895,65.254372,7.839757,-58.522213,73.110672,496.764191,-16.398405
753,3.765000,72.739655,264.180359,-51.312798,258.685181,-231.766403,-52.448074,56.673534,-305.708710,-49.518433,-141.379028,-215.468658,-44.368702,-217.639816,-6.545670,-41.644787,-125.206215,190.036942,-45.676132,274.041107,173.834808,-58.145557,351.081848,-34.288757,-55.001278,65.261078,7.829497,-58.522034,73.103569,496.764435,-16.389278
754,3.770000,72.743286,264.183685,-51.314850,258.686310,-231.771927,-52.446152,56.668186,-305.708588,-49.519527,-141.386536,-215.464890,-44.368530,-217.638092,-6.545560,-41.646931,-125.198898,190.037704,-45.672493,274.038513,173.838547,-58.141891,351.086334,-34.295349,-55.020233,65.278580,7.833035,-58.537312,73.109222,496.764679,-16.385593
