Format Version,1.23,Take Name,Take 2023-07-14 11.34.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.34.48.962 AM,Capture Start Frame,2149505,Total Frames in Take,1872,Total Exported Frames,1872,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
274,1.370000,72.660919,264.146179,-51.325222,258.614227,-231.778488,-52.457916,56.668480,-305.556610,-49.743095,-141.402359,-215.489029,-44.396515,-217.689621,-6.632019,-41.667591,-125.201378,190.000641,-45.716339,273.961334,173.811874,-58.128227,351.015045,-34.289196,-54.995022,65.238937,7.792159,-58.543411,75.235519,984.148193,-17.706009
275,1.375000,72.655350,264.147522,-51.327217,258.601898,-231.775986,-52.462097,56.666386,-305.550690,-49.742508,-141.398758,-215.485825,-44.402489,-217.694153,-6.631492,-41.673668,-125.200111,189.999481,-45.727474,273.966736,173.811279,-58.129330,351.015381,-34.297142,-54.998730,65.235680,7.797756,-58.545235,75.225578,984.149597,-17.711279
276,1.380000,72.656975,264.138458,-51.324764,258.611053,-231.783936,-52.466534,56.668945,-305.545471,-49.749592,-141.404419,-215.485168,-44.400414,-217.693405,-6.633353,-41.669857,-125.202087,190.001770,-45.719883,273.961853,173.807327,-58.134098,351.007263,-34.298882,-55.000309,65.230858,7.802598,-58.540016,75.232529,984.152344,-17.711088
277,1.385000,72.655151,264.146515,-51.318596,258.607544,-231.773071,-52.463150,56.665691,-305.550629,-49.746319,-141.400162,-215.484146,-44.401825,-217.690796,-6.631935,-41.673443,-125.202461,189.999023,-45.727127,273.961548,173.810059,-58.122875,351.015564,-34.292004,-54.990662,65.223854,7.802166,-58.543339,75.226349,984.149353,-17.712593
278,1.390000,72.659286,264.143921,-51.322357,258.605194,-231.780869,-52.464882,56.670811,-305.550995,-49.755192,-141.400436,-215.484833,-44.394825,-217.691406,-6.633034,-41.677124,-125.201744,189.995804,-45.724983,273.962830,173.808990,-58.126244,351.002533,-34.298805,-55.001789,65.226662,7.797533,-58.547302,75.230965,984.147400,-17.709974
279,1.395000,72.659172,264.144318,-51.325912,258.604736,-231.790192,-52.457493,56.655300,-305.547058,-49.744614,-141.398193,-215.483612,-44.398430,-217.689896,-6.629777,-41.676979,-125.198349,189.998230,-45.724377,273.969971,173.813995,-58.125771,351.015442,-34.292683,-54.991882,65.236328,7.796447,-58.546444,75.232201,984.144836,-17.702932
280,1.400000,72.665695,264.145630,-51.327126,258.612091,-231.772873,-52.452545,56.665401,-305.549591,-49.741638,-141.395233,-215.481201,-44.398312,-217.690964,-6.634278,-41.673859,-125.203995,189.993042,-45.724709,273.959381,173.809631,-58.127087,351.013000,-34.293468,-54.998318,65.236588,7.798635,-58.547108,75.230164,984.152771,-17.711399
281,1.405000,72.657562,264.140625,-51.318974,258.602356,-231.780807,-52.455250,56.661503,-305.549988,-49.748184,-141.390976,-215.483902,-44.396721,-217.690765,-6.626647,-41.669403,-125.198830,189.994263,-45.722469,273.966370,173.797302,-58.128502,351.011505,-34.297180,-54.999275,65.236435,7.802125,-58.543045,75.225655,984.148804,-17.715628
282,1.410000,72.654869,264.144379,-51.325874,258.606659,-231.780441,-52.466484,56.654633,-305.550659,-49.739033,-141.400742,-215.485199,-44.399105,-217.686234,-6.629841,-41.671669,-125.200272,189.994293,-45.733433,273.965942,173.809769,-58.120285,351.008392,-34.290863,-55.001556,65.235184,7.807260,-58.540310,75.237709,984.155090,-17.705437
283,1.415000,72.656563,264.143005,-51.324310,258.607910,-231.782257,-52.462345,56.666294,-305.551971,-49.739983,-141.399948,-215.483017,-44.395947,-217.690659,-6.629513,-41.680347,-125.199661,189.999008,-45.725666,273.957794,173.813812,-58.125015,351.009033,-34.293335,-55.007576,65.233192,7.799617,-58.550476,75.234894,984.153992,-17.715330
284,1.420000,72.657753,264.143890,-51.315907,258.610596,-231.783142,-52.464439,56.659233,-305.545380,-49.742134,-141.395401,-215.482010,-44.411057,-217.687866,-6.632181,-41.670750,-125.200287,190.005173,-45.722137,273.960419,173.809387,-58.126926,351.006683,-34.294273,-54.999836,65.239769,7.796357,-58.549496,75.230331,984.152283,-17.712902
285,1.425000,72.657814,264.145020,-51.325310,258.608948,-231.778320,-52.461063,56.661896,-305.543671,-49.748043,-141.401978,-215.481415,-44.397232,-217.689804,-6.630267,-41.669487,-125.202240,190.003387,-45.721119,273.973450,173.812653,-58.122971,351.012512,-34.291973,-54.996220,65.238274,7.800849,-58.539886,75.233635,984.156189,-17.708549
286,1.430000,72.660812,264.142029,-51.325809,258.615265,-231.777039,-52.458035,56.666557,-305.551117,-49.747410,-141.390350,-215.481674,-44.401928,-217.690323,-6.623251,-41.666943,-125.200600,190.002991,-45.714287,273.972137,173.805359,-58.122139,351.007874,-34.294449,-55.004108,65.244987,7.802024,-58.540089,75.230820,984.150452,-17.713415
287,1.435000,72.661690,264.142944,-51.322739,258.607147,-231.782974,-52.468563,56.666557,-305.554199,-49.752201,-141.398132,-215.485626,-44.394794,-217.687363,-6.632714,-41.670197,-125.205978,190.000687,-45.719116,273.966949,173.808197,-58.120880,351.010345,-34.292671,-54.996769,65.224030,7.799716,-58.539799,75.228523,984.148560,-17.714302
288,1.440000,72.655785,264.142914,-51.327782,258.601746,-231.783875,-52.461983,56.665169,-305.548279,-49.748024,-141.400787,-215.487106,-44.400127,-217.691895,-6.632226,-41.673729,-125.199585,190.002014,-45.725323,273.965088,173.808167,-58.131340,351.012238,-34.294769,-54.996037,65.233971,7.796456,-58.542656,75.233170,984.151855,-17.705858
289,1.445000,72.658424,264.141052,-51.317692,258.605316,-231.777756,-52.458256,56.662418,-305.552795,-49.743004,-141.406860,-215.482620,-44.402637,-217.692230,-6.627075,-41.669064,-125.205040,189.998795,-45.729103,273.969513,173.804886,-58.123550,351.015930,-34.293011,-55.002419,65.234673,7.797482,-58.536278,75.234711,984.159119,-17.717239
290,1.450000,72.655769,264.145203,-51.323956,258.603180,-231.782745,-52.456242,56.676872,-305.552734,-49.746086,-141.402222,-215.483673,-44.400940,-217.690399,-6.631778,-41.674572,-125.204369,189.995438,-45.726334,273.964111,173.804855,-58.123505,351.010712,-34.297394,-54.999702,65.229675,7.792449,-58.541103,75.234047,984.149536,-17.711905
291,1.455000,72.659981,264.141937,-51.324940,258.614014,-231.784653,-52.461590,56.666008,-305.548431,-49.746292,-141.402390,-215.483398,-44.398003,-217.688019,-6.632883,-41.675362,-125.200165,189.998596,-45.718224,273.964417,173.814972,-58.118862,351.011475,-34.290405,-55.003540,65.236374,7.798353,-58.548382,75.229439,984.151001,-17.706116
292,1.460000,72.657883,264.148376,-51.323845,258.609039,-231.780624,-52.451439,56.667866,-305.553040,-49.749565,-141.395111,-215.485260,-44.398987,-217.690430,-6.631980,-41.671398,-125.202461,190.001404,-45.719425,273.963318,173.809158,-58.122715,351.009033,-34.295143,-54.998592,65.232018,7.798135,-58.542019,75.226097,984.151184,-17.711973
293,1.465000,72.657784,264.141327,-51.320915,258.609467,-231.787292,-52.468777,56.665512,-305.546082,-49.746357,-141.406998,-215.480118,-44.394543,-217.688446,-6.631682,-41.668056,-125.194893,190.000427,-45.717697,273.964691,173.808716,-58.122570,351.013306,-34.290615,-54.997875,65.237061,7.796609,-58.547131,75.232376,984.149353,-17.705898
294,1.470000,72.657722,264.145477,-51.326191,258.607849,-231.780060,-52.466671,56.665901,-305.550873,-49.757423,-141.400024,-215.482666,-44.396389,-217.692856,-6.632383,-41.668663,-125.208244,189.999252,-45.729553,273.964478,173.804550,-58.125504,351.014099,-34.296391,-54.996086,65.240250,7.801364,-58.549419,75.228065,984.146790,-17.709038
295,1.475000,72.661316,264.145081,-51.313068,258.603210,-231.780075,-52.460308,56.675377,-305.546387,-49.749084,-141.405853,-215.481918,-44.403168,-217.690796,-6.631258,-41.679901,-125.203461,190.001099,-45.733826,273.958862,173.810089,-58.127838,351.009857,-34.297234,-54.995865,65.238121,7.798409,-58.545372,75.230827,984.153564,-17.707470
296,1.480000,72.657326,264.142151,-51.324741,258.609192,-231.781281,-52.464085,56.659885,-305.546478,-49.741005,-141.398575,-215.486008,-44.396481,-217.688797,-6.633899,-41.671455,-125.197258,189.992401,-45.720417,273.965820,173.805557,-58.129402,351.013245,-34.293301,-54.996910,65.231163,7.797668,-58.547966,75.236267,984.155151,-17.706083
297,1.485000,72.659950,264.143860,-51.323551,258.610626,-231.780106,-52.464195,56.663223,-305.550110,-49.749744,-141.397476,-215.482544,-44.394657,-217.690460,-6.626831,-41.662567,-125.204025,189.995071,-45.722897,273.963196,173.810165,-58.131218,351.010010,-34.288746,-54.998947,65.244835,7.794341,-58.552513,75.230721,984.147888,-17.704451
298,1.490000,72.657578,264.143585,-51.322056,258.610687,-231.780334,-52.459354,56.666813,-305.549011,-49.743195,-141.396378,-215.481049,-44.402592,-217.695557,-6.628903,-41.673496,-125.206825,189.991669,-45.732101,273.961395,173.804245,-58.129154,351.012543,-34.294796,-54.998642,65.233231,7.798177,-58.545254,75.231102,984.149414,-17.710838
299,1.495000,72.658173,264.144226,-51.317707,258.611725,-231.773804,-52.456379,56.665104,-305.553619,-49.743660,-141.402374,-215.482712,-44.397667,-217.686859,-6.628461,-41.676003,-125.197159,190.002792,-45.721249,273.971130,173.807190,-58.123463,351.010620,-34.296303,-55.003551,65.228493,7.795174,-58.548691,75.233452,984.149109,-17.706318
300,1.500000,72.655602,264.144867,-51.324390,258.604004,-231.775024,-52.468815,56.660259,-305.545898,-49.747379,-141.400894,-215.484375,-44.399120,-217.691315,-6.631711,-41.676109,-125.201866,189.997299,-45.727127,273.965546,173.809036,-58.132568,351.012054,-34.297310,-54.998974,65.237747,7.797324,-58.546452,75.231308,984.151367,-17.708303
301,1.505000,72.653008,264.143372,-51.316673,258.609985,-231.774567,-52.454601,56.672474,-305.555359,-49.749332,-141.396713,-215.476151,-44.392654,-217.689407,-6.629660,-41.669662,-125.201645,189.998123,-45.728081,273.961975,173.812485,-58.127182,351.014526,-34.293552,-54.999165,65.236031,7.800752,-58.544777,75.232841,984.152893,-17.701044
302,1.510000,72.660683,264.142883,-51.325500,258.610748,-231.773819,-52.459290,56.667622,-305.551331,-49.747707,-141.399109,-215.488113,-44.395863,-217.687927,-6.628805,-41.668411,-125.200302,189.997726,-45.718662,273.960327,173.807922,-58.126747,351.011536,-34.296406,-55.003300,65.233467,7.801323,-58.550392,75.236977,984.153931,-17.710491
303,1.515000,72.659744,264.142914,-51.327740,258.608826,-231.781387,-52.457767,56.657078,-305.548645,-49.753643,-141.394241,-215.483475,-44.400391,-217.689987,-6.625463,-41.670082,-125.200943,190.000473,-45.728004,273.959808,173.807220,-58.125141,351.016266,-34.293530,-54.995506,65.240295,7.799425,-58.545296,75.229172,984.149170,-17.705307
304,1.520000,72.657921,264.141541,-51.328094,258.610840,-231.782211,-52.462467,56.661583,-305.550049,-49.742954,-141.397751,-215.485764,-44.397717,-217.692566,-6.630380,-41.669922,-125.198799,190.002884,-45.725651,273.957489,173.802917,-58.131039,351.011078,-34.292980,-55.004055,65.231712,7.796719,-58.539402,75.232315,984.153259,-17.708984
305,1.525000,72.655922,264.144196,-51.319607,258.610260,-231.776871,-52.463463,56.669849,-305.554169,-49.750465,-141.395432,-215.482162,-44.396065,-217.690994,-6.627265,-41.662846,-125.205887,189.994324,-45.735737,273.967773,173.806671,-58.126694,351.010925,-34.293785,-54.998531,65.233856,7.792037,-58.537971,75.230156,984.150085,-17.714462
306,1.530000,72.657593,264.144562,-51.325520,258.612518,-231.776917,-52.450497,56.661942,-305.551941,-49.738739,-141.400589,-215.485794,-44.399071,-217.691437,-6.626897,-41.674671,-125.205589,189.999161,-45.729763,273.967682,173.809921,-58.126122,351.007782,-34.291958,-54.993851,65.237221,7.796790,-58.549637,75.235115,984.146301,-17.704094
307,1.535000,72.655571,264.143097,-51.320061,258.606598,-231.780853,-52.459869,56.670555,-305.548981,-49.748924,-141.397064,-215.477341,-44.397469,-217.690079,-6.628591,-41.670498,-125.198540,189.997513,-45.724827,273.970001,173.808197,-58.121792,351.015076,-34.291569,-54.992527,65.230217,7.797122,-58.546101,75.233147,984.155640,-17.705761
308,1.540000,72.653839,264.143524,-51.326191,258.604309,-231.781586,-52.470844,56.661041,-305.551453,-49.749146,-141.398788,-215.479385,-44.397594,-217.696457,-6.632097,-41.673351,-125.200333,190.004440,-45.734692,273.968475,173.801819,-58.125778,351.014221,-34.301949,-54.995159,65.241074,7.789325,-58.549572,75.237183,984.155762,-17.707283
309,1.545000,72.660118,264.145142,-51.319752,258.611511,-231.777863,-52.458935,56.669090,-305.561279,-49.745567,-141.401657,-215.482315,-44.399956,-217.688797,-6.627190,-41.667873,-125.202805,189.999710,-45.729282,273.964569,173.806381,-58.130058,351.013397,-34.296394,-54.995403,65.242531,7.796405,-58.547916,75.235268,984.154358,-17.705223
310,1.550000,72.659431,264.144318,-51.327805,258.603973,-231.778015,-52.453793,56.663670,-305.547180,-49.744267,-141.397964,-215.481583,-44.394253,-217.693192,-6.630341,-41.673553,-125.203926,190.002289,-45.721615,273.975739,173.803696,-58.126892,351.004883,-34.293915,-54.997871,65.238060,7.800433,-58.543427,75.231079,984.146240,-17.713993
311,1.555000,72.657707,264.141541,-51.325275,258.612000,-231.782883,-52.460037,56.668968,-305.556732,-49.751503,-141.396744,-215.481873,-44.395920,-217.686493,-6.631299,-41.671928,-125.205040,190.001495,-45.727547,273.965424,173.807373,-58.126099,351.008972,-34.291512,-54.996326,65.240685,7.793610,-58.547615,75.233162,984.147522,-17.698679
312,1.560000,72.656548,264.141144,-51.323757,258.613098,-231.782974,-52.461086,56.671017,-305.548767,-49.743813,-141.398102,-215.483551,-44.396561,-217.693726,-6.632461,-41.669350,-125.206573,189.999710,-45.728149,273.962463,173.808365,-58.128128,351.010162,-34.295082,-54.993073,65.231133,7.793242,-58.545219,75.233543,984.148926,-17.709291
313,1.565000,72.659966,264.144318,-51.326775,258.614899,-231.776596,-52.466766,56.667263,-305.553650,-49.747482,-141.388214,-215.480957,-44.400776,-217.691879,-6.631825,-41.665188,-125.203743,189.995911,-45.727360,273.965851,173.810059,-58.133934,351.016663,-34.292995,-54.991875,65.237877,7.791114,-58.544022,75.231247,984.147156,-17.712215
314,1.570000,72.660339,264.144592,-51.324673,258.603455,-231.782257,-52.460522,56.665634,-305.543549,-49.750340,-141.397766,-215.479889,-44.398006,-217.692047,-6.630370,-41.671875,-125.199783,189.994202,-45.723541,273.968872,173.804504,-58.128117,351.017517,-34.292805,-54.998741,65.236938,7.796182,-58.549675,75.231903,984.153015,-17.706112
315,1.575000,72.663353,264.147583,-51.323666,258.605286,-231.780792,-52.464951,56.658417,-305.552429,-49.743755,-141.397888,-215.483368,-44.398003,-217.690491,-6.629792,-41.666824,-125.202240,190.001724,-45.728127,273.958466,173.811157,-58.125462,351.009705,-34.293453,-54.994404,65.241402,7.797503,-58.549831,75.238556,984.151001,-17.705917
316,1.580000,72.658554,264.143372,-51.320374,258.610321,-231.773804,-52.456348,56.666626,-305.547729,-49.737854,-141.403397,-215.479141,-44.400059,-217.691895,-6.632635,-41.673306,-125.208076,190.002213,-45.721542,273.966278,173.807465,-58.125446,351.010254,-34.296089,-54.990135,65.237930,7.806978,-58.548691,75.230812,984.152222,-17.710974
317,1.585000,72.659096,264.143799,-51.318424,258.619324,-231.781479,-52.452328,56.659271,-305.541626,-49.738781,-141.393158,-215.482346,-44.399891,-217.690598,-6.633431,-41.672092,-125.200256,189.996292,-45.730427,273.966583,173.805420,-58.122913,351.009491,-34.296024,-54.999607,65.232414,7.800476,-58.538319,75.232925,984.154419,-17.712311
318,1.590000,72.658531,264.142548,-51.324581,258.600281,-231.780228,-52.474758,56.669296,-305.546112,-49.748936,-141.401428,-215.487274,-44.399498,-217.684647,-6.623071,-41.666164,-125.207794,190.001862,-45.716373,273.964142,173.809769,-58.127293,351.016266,-34.292141,-55.001770,65.244194,7.795620,-58.552879,75.238899,984.155029,-17.710510
319,1.595000,72.660522,264.145081,-51.324322,258.619476,-231.782669,-52.461544,56.671246,-305.548828,-49.751862,-141.397415,-215.480530,-44.397480,-217.691849,-6.627049,-41.674866,-125.205978,189.995178,-45.733147,273.960541,173.811508,-58.124397,351.017792,-34.294273,-54.995075,65.230194,7.797370,-58.549252,75.233604,984.150696,-17.709051
320,1.600000,72.658447,264.141602,-51.323841,258.607300,-231.785767,-52.467136,56.667866,-305.557648,-49.746361,-141.397156,-215.481705,-44.402393,-217.689194,-6.626294,-41.671841,-125.208336,190.005936,-45.729843,273.966309,173.807312,-58.133835,351.010651,-34.294102,-54.999588,65.237602,7.796258,-58.548790,75.235603,984.154358,-17.703773
321,1.605000,72.654884,264.139709,-51.326538,258.613281,-231.781647,-52.460072,56.662960,-305.550262,-49.745583,-141.401489,-215.481064,-44.393658,-217.687454,-6.630095,-41.670238,-125.200348,190.007156,-45.720985,273.964630,173.805954,-58.125000,351.012268,-34.293259,-54.999382,65.238487,7.793387,-58.555660,75.236687,984.147400,-17.709097
322,1.610000,72.662979,264.138702,-51.321220,258.609314,-231.781448,-52.466312,56.670689,-305.550476,-49.741634,-141.398758,-215.485916,-44.395428,-217.686127,-6.629596,-41.673748,-125.208885,189.995987,-45.720757,273.965332,173.804565,-58.126503,351.008331,-34.292511,-54.999123,65.241234,7.800213,-58.551605,75.233101,984.151062,-17.710411
323,1.615000,72.655800,264.141388,-51.318748,258.616486,-231.779831,-52.462425,56.669968,-305.546112,-49.743370,-141.392624,-215.483215,-44.400360,-217.686905,-6.629927,-41.673473,-125.200584,189.999588,-45.724190,273.964294,173.810257,-58.121078,351.016388,-34.292767,-54.993011,65.230759,7.800327,-58.544189,75.232773,984.148499,-17.706947
324,1.620000,72.655830,264.144318,-51.325272,258.599579,-231.783676,-52.460365,56.665520,-305.550568,-49.745068,-141.397079,-215.476517,-44.401852,-217.690872,-6.627002,-41.675026,-125.206795,189.999420,-45.731346,273.960114,173.802872,-58.127983,351.006470,-34.298752,-54.993023,65.234291,7.800555,-58.545509,75.235954,984.156250,-17.712145
325,1.625000,72.659157,264.144806,-51.325935,258.605896,-231.785904,-52.460583,56.672596,-305.553345,-49.742619,-141.391357,-215.483444,-44.402355,-217.689590,-6.627553,-41.672672,-125.208199,190.008575,-45.727821,273.968445,173.805573,-58.122589,351.004089,-34.295601,-55.004177,65.230659,7.797354,-58.542904,75.230904,984.147766,-17.713123
326,1.630000,72.660568,264.147797,-51.327053,258.617798,-231.778778,-52.459969,56.663338,-305.548035,-49.741165,-141.394028,-215.482742,-44.400322,-217.688644,-6.630460,-41.670078,-125.204208,189.999161,-45.727322,273.965393,173.801544,-58.123753,351.006317,-34.290890,-55.002556,65.240044,7.799446,-58.542324,75.233406,984.148926,-17.710426
327,1.635000,72.663879,264.138062,-51.322803,258.613678,-231.774963,-52.459602,56.673168,-305.552307,-49.744583,-141.393097,-215.480499,-44.406166,-217.690277,-6.628607,-41.675476,-125.203728,190.002396,-45.730030,273.967438,173.807770,-58.122292,351.008118,-34.290958,-54.990631,65.231606,7.803918,-58.547596,75.232430,984.157166,-17.709187
328,1.640000,72.662621,264.148773,-51.323105,258.608246,-231.787109,-52.464993,56.669197,-305.548218,-49.738777,-141.391068,-215.479996,-44.401154,-217.689011,-6.625271,-41.663387,-125.206398,190.001846,-45.714561,273.960785,173.802704,-58.126877,351.008087,-34.292542,-55.000931,65.226715,7.800460,-58.545818,75.233986,984.149658,-17.715734
329,1.645000,72.658165,264.146179,-51.324768,258.610596,-231.775101,-52.461151,56.667423,-305.552277,-49.745453,-141.393692,-215.487549,-44.404423,-217.689835,-6.625110,-41.676220,-125.205650,189.997421,-45.727081,273.960876,173.805267,-58.124779,351.015350,-34.296680,-54.998878,65.240494,7.803216,-58.544567,75.235268,984.148254,-17.713966
330,1.650000,72.657433,264.149719,-51.322933,258.610077,-231.776810,-52.467934,56.664635,-305.547913,-49.748108,-141.397003,-215.487930,-44.403679,-217.689117,-6.631362,-41.670532,-125.206337,189.999527,-45.723503,273.958618,173.806213,-58.129581,351.015656,-34.296612,-54.994827,65.244965,7.788412,-58.550919,75.235710,984.149292,-17.712471
331,1.655000,72.660294,264.146698,-51.329983,258.606506,-231.782242,-52.460533,56.662407,-305.553406,-49.748890,-141.401764,-215.477386,-44.392193,-217.687027,-6.630822,-41.676483,-125.204308,190.005112,-45.731312,273.963104,173.804169,-58.128967,351.010529,-34.291824,-55.004551,65.224953,7.798585,-58.545139,75.235458,984.154480,-17.706278
332,1.660000,72.662994,264.149689,-51.320702,258.616760,-231.777481,-52.453098,56.660542,-305.546631,-49.744503,-141.403687,-215.480347,-44.402504,-217.688858,-6.626463,-41.673576,-125.197533,190.003296,-45.718147,273.967102,173.806595,-58.122555,351.014923,-34.289787,-54.999924,65.239563,7.794876,-58.547585,75.238571,984.151123,-17.710054
333,1.665000,72.663795,264.142365,-51.320023,258.616119,-231.781357,-52.466705,56.667248,-305.548584,-49.747917,-141.391296,-215.482193,-44.403297,-217.687317,-6.627075,-41.672573,-125.203850,189.999130,-45.725079,273.968353,173.803467,-58.120636,351.004242,-34.294323,-54.997162,65.233902,7.800480,-58.539818,75.231636,984.154175,-17.710152
334,1.670000,72.659248,264.140076,-51.327240,258.605530,-231.779938,-52.455635,56.666607,-305.545166,-49.748325,-141.397675,-215.482269,-44.399597,-217.689667,-6.626647,-41.670082,-125.193108,190.001816,-45.726589,273.959534,173.803284,-58.130470,351.007538,-34.291809,-55.003395,65.236359,7.791462,-58.554520,75.237007,984.147644,-17.712164
335,1.675000,72.661201,264.144501,-51.323917,258.600708,-231.779495,-52.456367,56.676876,-305.545959,-49.740757,-141.399643,-215.484650,-44.405365,-217.691452,-6.624958,-41.668259,-125.202370,189.999893,-45.719585,273.967987,173.808502,-58.122715,351.001678,-34.298080,-54.999737,65.232658,7.798136,-58.544430,75.233994,984.147156,-17.707712
336,1.680000,72.659294,264.142426,-51.319221,258.611755,-231.780777,-52.458424,56.671909,-305.550079,-49.753555,-141.394028,-215.478409,-44.398808,-217.689148,-6.630966,-41.674469,-125.199287,189.996246,-45.726517,273.967194,173.808517,-58.128712,351.014465,-34.294796,-54.998241,65.238190,7.801609,-58.543594,75.233940,984.147705,-17.708477
337,1.685000,72.657074,264.147003,-51.329121,258.613159,-231.778488,-52.457325,56.666111,-305.551270,-49.745110,-141.396698,-215.483078,-44.399033,-217.688156,-6.628465,-41.671658,-125.196831,190.002411,-45.720013,273.966675,173.808411,-58.129375,351.009308,-34.292942,-55.005939,65.230324,7.798356,-58.543884,75.235443,984.145996,-17.711214
338,1.690000,72.660538,264.145508,-51.328518,258.605316,-231.783844,-52.462967,56.667080,-305.553864,-49.751759,-141.393631,-215.477127,-44.391613,-217.687592,-6.627733,-41.669010,-125.203964,189.998749,-45.719643,273.969849,173.813385,-58.124722,351.008606,-34.293938,-55.005127,65.238724,7.797506,-58.544735,75.236259,984.151184,-17.710659
339,1.695000,72.661659,264.143097,-51.324673,258.614868,-231.767929,-52.456490,56.671318,-305.556244,-49.745495,-141.398941,-215.483612,-44.399570,-217.687485,-6.628505,-41.670448,-125.198257,190.004623,-45.724133,273.963898,173.805588,-58.119526,351.007446,-34.293736,-55.002998,65.240555,7.796710,-58.553394,75.237167,984.152893,-17.708241
340,1.700000,72.658401,264.140350,-51.322899,258.605347,-231.781494,-52.469173,56.665371,-305.548798,-49.744118,-141.399719,-215.482147,-44.393616,-217.689163,-6.629175,-41.669468,-125.196861,190.002563,-45.724899,273.969086,173.799728,-58.125351,351.002594,-34.301067,-55.002857,65.224586,7.795746,-58.538155,75.238892,984.147461,-17.707451
341,1.705000,72.656181,264.145111,-51.320415,258.612213,-231.778870,-52.464027,56.667564,-305.544159,-49.746696,-141.392944,-215.480530,-44.400345,-217.687576,-6.631237,-41.668819,-125.206459,190.000061,-45.726753,273.964630,173.808990,-58.125263,351.009857,-34.299885,-55.000961,65.229576,7.800002,-58.547199,75.236961,984.150513,-17.714176
342,1.710000,72.657822,264.143768,-51.321716,258.621033,-231.771378,-52.460976,56.665371,-305.549072,-49.748249,-141.395660,-215.482895,-44.402901,-217.689835,-6.628556,-41.665821,-125.201988,189.998795,-45.727131,273.965515,173.800659,-58.128902,351.006744,-34.288265,-55.004913,65.236252,7.799998,-58.545368,75.237839,984.151428,-17.713783
343,1.715000,72.655266,264.142731,-51.320694,258.615509,-231.777863,-52.449951,56.667503,-305.547729,-49.749977,-141.396454,-215.485641,-44.405865,-217.688980,-6.627234,-41.663658,-125.202774,190.000504,-45.726738,273.968414,173.803772,-58.127659,351.012054,-34.298737,-55.004879,65.225838,7.787261,-58.531250,75.236069,984.148132,-17.704515
344,1.720000,72.656815,264.143768,-51.329391,258.611786,-231.780212,-52.460289,56.667027,-305.544525,-49.742107,-141.399628,-215.479095,-44.400871,-217.685867,-6.630507,-41.670399,-125.199661,190.000214,-45.731174,273.971069,173.800858,-58.124195,351.008759,-34.295750,-55.007263,65.234215,7.800513,-58.549927,75.234833,984.151978,-17.713360
345,1.725000,72.661469,264.143097,-51.330139,258.605133,-231.779266,-52.460350,56.665165,-305.547943,-49.750160,-141.396332,-215.487534,-44.397934,-217.688202,-6.626539,-41.670242,-125.194771,190.000763,-45.725128,273.970154,173.805573,-58.123096,351.009766,-34.299862,-55.009789,65.235100,7.796196,-58.544823,75.236008,984.150146,-17.709620
346,1.730000,72.653481,264.145111,-51.322090,258.607422,-231.779404,-52.458225,56.666077,-305.549438,-49.752254,-141.395203,-215.484909,-44.403606,-217.689285,-6.630200,-41.672771,-125.202744,189.995117,-45.728909,273.960541,173.811020,-58.125950,351.008911,-34.297455,-54.997269,65.252884,7.805824,-58.550198,75.236801,984.152771,-17.703142
347,1.735000,72.654594,264.143524,-51.322540,258.611694,-231.782394,-52.463169,56.671513,-305.550446,-49.748020,-141.398270,-215.479782,-44.394642,-217.686920,-6.626590,-41.666847,-125.202881,189.996002,-45.724117,273.967468,173.806503,-58.129944,351.006500,-34.299923,-55.003605,65.239670,7.793972,-58.549809,75.240250,984.144897,-17.706415
348,1.740000,72.661453,264.140137,-51.319847,258.617981,-231.775818,-52.458912,56.665710,-305.548615,-49.745255,-141.388107,-215.483170,-44.404274,-217.688934,-6.627338,-41.668457,-125.196220,190.003860,-45.716850,273.961548,173.805832,-58.121273,351.002594,-34.295258,-55.000938,65.236572,7.800055,-58.546577,75.237442,984.147949,-17.706581
349,1.745000,72.658302,264.143982,-51.326786,258.608856,-231.772415,-52.459862,56.664597,-305.544647,-49.748455,-141.397949,-215.479523,-44.393703,-217.694504,-6.629350,-41.667313,-125.204887,189.999344,-45.722893,273.966858,173.806458,-58.125751,351.005676,-34.293884,-55.006355,65.229218,7.800083,-58.542377,75.232796,984.153625,-17.711246
350,1.750000,72.659538,264.137390,-51.322315,258.606445,-231.780640,-52.464172,56.665192,-305.546783,-49.740158,-141.397354,-215.478485,-44.393433,-217.685913,-6.627615,-41.669617,-125.199257,189.999252,-45.725578,273.960480,173.802032,-58.130653,351.009613,-34.294941,-55.004044,65.237206,7.796341,-58.544655,75.232506,984.148560,-17.716890
351,1.755000,72.658432,264.145508,-51.311283,258.610748,-231.776978,-52.461773,56.671120,-305.550995,-49.741318,-141.400925,-215.479004,-44.402309,-217.688812,-6.627339,-41.673008,-125.198174,190.003189,-45.722733,273.961700,173.801697,-58.133545,351.007172,-34.295158,-55.000824,65.239548,7.796309,-58.550430,75.235764,984.153137,-17.709930
