,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 3814,Unlabeled 3814,Unlabeled 3814
,ID,"7E3B43B0226C11EE242E35EB6C54D898","7E3B43B0226C11EE242E35EB6C54D898","7E3B43B0226C11EE242E35EB6C54D898","7E3B43B7226C11EE242E35EB6C54D898","7E3B43B7226C11EE242E35EB6C54D898","7E3B43B7226C11EE242E35EB6C54D898","7E3B43B2226C11EE242E35EB6C54D898","7E3B43B2226C11EE242E35EB6C54D898","7E3B43B2226C11EE242E35EB6C54D898","7E3B43B3226C11EE242E35EB6C54D898","7E3B43B3226C11EE242E35EB6C54D898","7E3B43B3226C11EE242E35EB6C54D898","7E3B43AF226C11EE242E35EB6C54D898","7E3B43AF226C11EE242E35EB6C54D898","7E3B43AF226C11EE242E35EB6C54D898","7E3B43B6226C11EE242E35EB6C54D898","7E3B43B6226C11EE242E35EB6C54D898","7E3B43B6226C11EE242E35EB6C54D898","7E3B43B4226C11EE242E35EB6C54D898","7E3B43B4226C11EE242E35EB6C54D898","7E3B43B4226C11EE242E35EB6C54D898","7E3B43B1226C11EE242E35EB6C54D898","7E3B43B1226C11EE242E35EB6C54D898","7E3B43B1226C11EE242E35EB6C54D898","7E3B43B5226C11EE242E35EB6C54D898","7E3B43B5226C11EE242E35EB6C54D898","7E3B43B5226C11EE242E35EB6C54D898","168BAFBD01F3225311EE","168BAFBD01F3225311EE","168BAFBD01F3225311EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
805,4.025000,72.724808,264.182190,-51.325615,258.628418,-231.751175,-52.459812,56.679592,-305.507111,-49.752144,-141.390137,-215.421875,-44.380836,-217.651352,-6.549465,-41.635170,-125.155983,190.079636,-45.688370,274.005737,173.827560,-58.137260,351.056000,-34.278923,-55.024826,65.268394,7.836782,-58.540611,73.085678,496.944611,-16.383154
806,4.030000,72.736931,264.188965,-51.349403,258.620361,-231.763336,-52.481689,56.679882,-305.508728,-49.767017,-141.385101,-215.423035,-44.414139,-217.644821,-6.536238,-41.679909,-125.159073,190.084717,-45.742977,274.018005,173.822159,-58.146500,351.064789,-34.284916,-55.018188,65.261627,7.835710,-58.559437,73.091118,496.945496,-16.398827
807,4.035000,72.742790,264.187073,-51.377495,258.624512,-231.770157,-52.480923,56.681282,-305.514526,-49.777401,-141.381516,-215.413116,-44.446987,-217.648453,-6.533645,-41.713562,-125.159782,190.082596,-45.786053,274.020508,173.824310,-58.152634,351.065308,-34.283127,-55.013660,65.264908,7.838976,-58.581841,73.098061,496.935303,-16.403177
808,4.040000,72.746681,264.190094,-51.395638,258.632507,-231.758453,-52.499489,56.675728,-305.519562,-49.796505,-141.372681,-215.426483,-44.474583,-217.642899,-6.538114,-41.738602,-125.149849,190.071625,-45.804771,274.021606,173.820923,-58.173134,351.065277,-34.281662,-55.037762,65.259804,7.833786,-58.587887,73.098389,496.917603,-16.407185
809,4.045000,72.741295,264.187500,-51.404034,258.643219,-231.754929,-52.525681,56.691811,-305.517609,-49.816071,-141.377914,-215.427750,-44.476936,-217.640137,-6.543954,-41.736870,-125.157448,190.070648,-45.798702,274.021271,173.823196,-58.188656,351.070129,-34.276340,-55.052906,65.274529,7.823866,-58.608585,73.107994,496.908752,-16.422686
810,4.050000,72.736641,264.181702,-51.411282,258.637939,-231.749771,-52.520687,56.692638,-305.516968,-49.803993,-141.374649,-215.430832,-44.463882,-217.634323,-6.556942,-41.721260,-125.157249,190.063995,-45.793335,274.014648,173.824738,-58.189457,351.073822,-34.283047,-55.080887,65.265793,7.827879,-58.599323,73.115791,496.912689,-16.425137
811,4.055000,72.734634,264.176453,-51.405315,258.637543,-231.760132,-52.509571,56.681202,-305.509033,-49.798489,-141.369827,-215.418839,-44.440487,-217.640671,-6.556319,-41.717304,-125.146004,190.069183,-45.778824,274.018646,173.827072,-58.192902,351.064270,-34.298023,-55.063076,65.258202,7.833745,-58.589752,73.124397,496.930634,-16.433321
812,4.060000,72.745964,264.186859,-51.392651,258.636902,-231.750793,-52.481335,56.681835,-305.497467,-49.784203,-141.370651,-215.401184,-44.437733,-217.636459,-6.552499,-41.715565,-125.138657,190.079544,-45.768845,274.031647,173.829910,-58.167034,351.068665,-34.298279,-55.038055,65.273224,7.845956,-58.583397,73.127861,496.941956,-16.435291
813,4.065000,72.750008,264.173309,-51.376369,258.643341,-231.751892,-52.465385,56.690384,-305.498688,-49.768379,-141.370148,-215.400040,-44.437042,-217.630173,-6.559917,-41.715504,-125.127434,190.084549,-45.753132,274.038086,173.828934,-58.133617,351.076965,-34.301003,-55.022449,65.280289,7.846323,-58.564941,73.129723,496.947357,-16.429132
814,4.070000,72.746033,264.171936,-51.362206,258.644806,-231.744370,-52.457718,56.689182,-305.501099,-49.757019,-141.371094,-215.403870,-44.412132,-217.633698,-6.563062,-41.689747,-125.129860,190.074005,-45.742107,274.040710,173.827133,-58.134186,351.079285,-34.297890,-55.012428,65.293915,7.843569,-58.564034,73.132156,496.942505,-16.424923
815,4.075000,72.737167,264.174469,-51.373493,258.646942,-231.745255,-52.472843,56.689262,-305.501282,-49.752617,-141.361832,-215.411453,-44.400791,-217.630096,-6.569543,-41.674625,-125.132683,190.068085,-45.730267,274.029083,173.831726,-58.144947,351.074036,-34.287674,-55.034813,65.284409,7.844562,-58.561600,73.132614,496.940155,-16.411329
816,4.080000,72.731865,264.173309,-51.375492,258.635162,-231.756866,-52.489639,56.694977,-305.518372,-49.773430,-141.367081,-215.424347,-44.417065,-217.630402,-6.573710,-41.678364,-125.130966,190.054337,-45.736515,274.021362,173.824722,-58.165222,351.073120,-34.288013,-55.044811,65.280899,7.825795,-58.572170,73.121132,496.923950,-16.407909
817,4.085000,72.742180,264.173889,-51.375092,258.644287,-231.761276,-52.489315,56.686493,-305.517700,-49.777397,-141.361282,-215.428757,-44.438675,-217.630219,-6.574377,-41.695007,-125.134262,190.061127,-45.757618,274.023163,173.819321,-58.161674,351.071075,-34.299488,-55.045364,65.282211,7.832933,-58.576164,73.119217,496.920471,-16.394960
818,4.090000,72.753845,264.174561,-51.378307,258.646576,-231.767960,-52.476883,56.695412,-305.517395,-49.786217,-141.369125,-215.422729,-44.449738,-217.622940,-6.564744,-41.707966,-125.134483,190.064087,-45.773468,274.039886,173.815094,-58.160084,351.076752,-34.297726,-55.026402,65.275536,7.834072,-58.583317,73.117752,496.909393,-16.382710
819,4.095000,72.759254,264.178345,-51.382221,258.633698,-231.771118,-52.479553,56.684151,-305.526794,-49.774914,-141.373367,-215.432068,-44.445732,-217.630569,-6.555987,-41.711750,-125.138031,190.061813,-45.771057,274.041107,173.809387,-58.153324,351.073059,-34.298557,-55.027924,65.273041,7.825349,-58.579739,73.115204,496.899780,-16.367674
820,4.100000,72.740784,264.178040,-51.368271,258.626495,-231.771790,-52.489182,56.686562,-305.515869,-49.769245,-141.375412,-215.435883,-44.435265,-217.635620,-6.553942,-41.695961,-125.148537,190.059738,-45.764828,274.015839,173.813171,-58.163624,351.064423,-34.287498,-55.023972,65.260872,7.819606,-58.579445,73.107140,496.902466,-16.367197
821,4.105000,72.728355,264.176971,-51.356731,258.624634,-231.758408,-52.488644,56.680088,-305.527679,-49.761864,-141.381287,-215.437897,-44.417370,-217.646652,-6.553814,-41.668278,-125.160355,190.058304,-45.748352,274.006836,173.818283,-58.159363,351.056335,-34.285240,-55.032257,65.255600,7.829856,-58.559189,73.096748,496.910126,-16.356630
822,4.110000,72.718925,264.176270,-51.342899,258.628082,-231.751450,-52.467381,56.683422,-305.520416,-49.759220,-141.387421,-215.438522,-44.402958,-217.649902,-6.557397,-41.671116,-125.163872,190.066040,-45.729893,274.010223,173.823441,-58.145222,351.059845,-34.283905,-55.012413,65.265053,7.829496,-58.554398,73.094269,496.918701,-16.361208
823,4.115000,72.729080,264.183441,-51.342682,258.639618,-231.750900,-52.449242,56.687107,-305.510864,-49.747860,-141.376862,-215.423798,-44.396664,-217.652512,-6.555608,-41.672943,-125.165703,190.074692,-45.744877,274.017853,173.826294,-58.128925,351.065918,-34.284782,-54.994904,65.274338,7.838618,-58.545502,73.093452,496.927124,-16.370531
824,4.120000,72.726883,264.174042,-51.348110,258.630829,-231.756470,-52.447594,56.676590,-305.503082,-49.751389,-141.385727,-215.412384,-44.403950,-217.651810,-6.551859,-41.689732,-125.155258,190.080017,-45.739994,274.017914,173.826935,-58.123257,351.061798,-34.293987,-54.988964,65.265923,7.838826,-58.544327,73.094551,496.933075,-16.382122
825,4.125000,72.722450,264.171326,-51.347271,258.623688,-231.759155,-52.468281,56.667065,-305.505493,-49.747963,-141.389435,-215.414581,-44.421066,-217.656631,-6.550117,-41.686001,-125.160812,190.081360,-45.736485,274.022552,173.829056,-58.119854,351.061340,-34.296753,-55.013374,65.271294,7.851072,-58.544498,73.088608,496.926849,-16.389351
826,4.130000,72.715797,264.168396,-51.364944,258.623749,-231.747665,-52.474560,56.677811,-305.509430,-49.765274,-141.382614,-215.416061,-44.416573,-217.659225,-6.564474,-41.694035,-125.166412,190.082825,-45.736313,274.012695,173.827240,-58.154179,351.057739,-34.300083,-55.037952,65.270317,7.833905,-58.569050,73.079391,496.924957,-16.403711
827,4.135000,72.721245,264.167206,-51.389828,258.634918,-231.752960,-52.487305,56.684025,-305.516449,-49.770836,-141.381912,-215.423935,-44.417732,-217.659348,-6.568686,-41.695827,-125.161201,190.071411,-45.758045,274.016602,173.831802,-58.180183,351.057220,-34.297523,-55.046421,65.257065,7.837490,-58.569073,73.090324,496.914124,-16.405212
828,4.140000,72.722641,264.166626,-51.382908,258.633179,-231.765030,-52.493679,56.683331,-305.512695,-49.789070,-141.369766,-215.424683,-44.431286,-217.652374,-6.571539,-41.715687,-125.168350,190.069473,-45.767864,274.020477,173.828064,-58.165031,351.064178,-34.296318,-55.044136,65.274033,7.832121,-58.583073,73.097855,496.914337,-16.404600
829,4.145000,72.729385,264.172516,-51.384090,258.626831,-231.761078,-52.498871,56.680298,-305.514191,-49.793545,-141.376663,-215.422913,-44.457710,-217.647888,-6.561810,-41.732868,-125.163925,190.072433,-45.784389,274.014771,173.827728,-58.164047,351.062317,-34.295742,-55.043709,65.265991,7.837468,-58.586147,73.100754,496.921967,-16.416000
830,4.150000,72.728523,264.184662,-51.390724,258.624390,-231.764252,-52.500599,56.685772,-305.517212,-49.793663,-141.377869,-215.423843,-44.465755,-217.648270,-6.557250,-41.735687,-125.160126,190.067307,-45.791462,274.012878,173.825058,-58.171509,351.059143,-34.288601,-55.039669,65.262421,7.839518,-58.600441,73.095039,496.920868,-16.421152
831,4.155000,72.733139,264.190369,-51.390194,258.631256,-231.765030,-52.502403,56.678932,-305.516541,-49.789566,-141.386490,-215.426071,-44.451317,-217.643829,-6.549427,-41.708485,-125.156342,190.070084,-45.768944,274.019348,173.826401,-58.174511,351.065063,-34.280472,-55.046509,65.257553,7.832898,-58.589874,73.097740,496.932068,-16.419952
832,4.160000,72.735535,264.189301,-51.370792,258.627502,-231.749649,-52.500172,56.684883,-305.516846,-49.782131,-141.377014,-215.422501,-44.425903,-217.638062,-6.553362,-41.678825,-125.156654,190.066818,-45.758389,274.016357,173.822647,-58.163410,351.061218,-34.280048,-55.043423,65.262718,7.831973,-58.575687,73.106071,496.934387,-16.413794
833,4.165000,72.741867,264.192749,-51.355503,258.633362,-231.750702,-52.496040,56.683468,-305.513733,-49.765976,-141.372559,-215.418518,-44.412415,-217.629196,-6.548852,-41.671730,-125.138611,190.071411,-45.737873,274.025787,173.822891,-58.153873,351.066193,-34.279305,-55.034351,65.268997,7.840673,-58.561840,73.114281,496.939056,-16.411423
834,4.170000,72.748024,264.194183,-51.363495,258.636810,-231.747574,-52.478966,56.683117,-305.507843,-49.760738,-141.369659,-215.409103,-44.424282,-217.634109,-6.544604,-41.679684,-125.139503,190.079254,-45.746048,274.027649,173.827332,-58.141747,351.073700,-34.281933,-55.014992,65.282310,7.842429,-58.571098,73.114296,496.948120,-16.405926
835,4.175000,72.742226,264.183929,-51.370796,258.631073,-231.754166,-52.479053,56.692963,-305.512634,-49.778542,-141.380264,-215.411331,-44.435921,-217.640381,-6.555179,-41.702934,-125.142410,190.070328,-45.756561,274.030487,173.825165,-58.146286,351.066254,-34.288223,-55.023243,65.262611,7.832305,-58.567566,73.116043,496.935089,-16.401789
836,4.180000,72.743668,264.178741,-51.372849,258.632080,-231.748505,-52.479435,56.684338,-305.514130,-49.775681,-141.374969,-215.418030,-44.427891,-217.636261,-6.564538,-41.697651,-125.141563,190.065140,-45.756901,274.024139,173.822708,-58.156631,351.071991,-34.291134,-55.019970,65.267776,7.834342,-58.572403,73.115898,496.928894,-16.407091
837,4.185000,72.735153,264.165192,-51.375179,258.641510,-231.752457,-52.497894,56.690655,-305.511597,-49.769367,-141.369095,-215.424301,-44.427444,-217.637131,-6.580038,-41.691483,-125.141411,190.058380,-45.746590,274.020599,173.820618,-58.159451,351.070923,-34.298073,-55.038559,65.276482,7.838837,-58.578335,73.114609,496.913971,-16.397913
838,4.190000,72.740364,264.162048,-51.382198,258.634186,-231.757919,-52.492802,56.683437,-305.518951,-49.764706,-141.365692,-215.433777,-44.417126,-217.636795,-6.583212,-41.688232,-125.143303,190.062881,-45.746811,274.027679,173.814987,-58.168259,351.074585,-34.307789,-55.046165,65.281219,7.835126,-58.575367,73.121475,496.904694,-16.391352
839,4.195000,72.740227,264.160339,-51.378853,258.634644,-231.761963,-52.489067,56.684353,-305.517365,-49.764858,-141.371323,-215.420837,-44.416389,-217.642273,-6.572683,-41.710243,-125.140381,190.063934,-45.754150,274.030121,173.813568,-58.155525,351.071716,-34.311398,-55.037029,65.280075,7.836077,-58.567104,73.117859,496.904663,-16.388569
840,4.200000,72.747765,264.163757,-51.381844,258.639526,-231.766022,-52.477428,56.676151,-305.516052,-49.765190,-141.375000,-215.424500,-44.438503,-217.643417,-6.564598,-41.708622,-125.138031,190.075867,-45.763294,274.035950,173.817413,-58.153008,351.073761,-34.315926,-55.027214,65.278130,7.829642,-58.575726,73.119385,496.904633,-16.384781
841,4.205000,72.741989,264.173157,-51.369041,258.634705,-231.766937,-52.475525,56.684929,-305.512726,-49.778934,-141.373917,-215.424118,-44.431389,-217.638428,-6.554876,-41.707096,-125.144524,190.073547,-45.758846,274.031616,173.818024,-58.143742,351.065643,-34.306068,-55.021355,65.279465,7.835870,-58.569721,73.118675,496.918365,-16.382355
842,4.210000,72.737000,264.177399,-51.363716,258.637848,-231.765030,-52.471798,56.684994,-305.510101,-49.765198,-141.371704,-215.421860,-44.422581,-217.642578,-6.549414,-41.690357,-125.152992,190.069611,-45.753929,274.020386,173.820480,-58.147900,351.064667,-34.291031,-55.022984,65.276451,7.831316,-58.561584,73.114220,496.916473,-16.380508
843,4.215000,72.730095,264.179871,-51.353138,258.642456,-231.761826,-52.474556,56.689449,-305.509644,-49.764194,-141.373199,-215.426254,-44.411335,-217.645630,-6.546771,-41.669056,-125.158134,190.074600,-45.738396,274.020721,173.825043,-58.151951,351.063293,-34.281651,-55.021442,65.276131,7.829353,-58.567776,73.103760,496.922699,-16.377136
844,4.220000,72.736725,264.185638,-51.343864,258.643127,-231.755569,-52.461357,56.689041,-305.508331,-49.757549,-141.375183,-215.426849,-44.407711,-217.638000,-6.545230,-41.670124,-125.152100,190.070816,-45.738091,274.027893,173.824799,-58.137569,351.064758,-34.278954,-55.019173,65.281441,7.832422,-58.561390,73.105606,496.928894,-16.380701
845,4.225000,72.743645,264.188507,-51.347034,258.640411,-231.754562,-52.468750,56.684090,-305.505310,-49.766056,-141.371979,-215.422195,-44.418259,-217.642502,-6.534698,-41.682579,-125.156013,190.078995,-45.745361,274.029724,173.819122,-58.142498,351.067413,-34.278938,-55.011700,65.271889,7.841030,-58.562122,73.098358,496.938385,-16.385727
846,4.230000,72.742256,264.187714,-51.362335,258.627899,-231.763321,-52.470234,56.677979,-305.516205,-49.763252,-141.375732,-215.418076,-44.426022,-217.643326,-6.535941,-41.695286,-125.156448,190.085464,-45.767780,274.031555,173.821594,-58.142857,351.068237,-34.286831,-55.020802,65.269997,7.833931,-58.570080,73.101746,496.928802,-16.389530
847,4.235000,72.735298,264.182709,-51.373062,258.630096,-231.746170,-52.470974,56.683708,-305.517456,-49.767323,-141.382401,-215.419952,-44.429436,-217.646774,-6.543081,-41.703865,-125.158295,190.081146,-45.768124,274.023285,173.825592,-58.152153,351.061035,-34.291714,-55.025021,65.261047,7.840539,-58.567894,73.097031,496.923706,-16.397175
848,4.240000,72.730377,264.181610,-51.375751,258.640076,-231.750687,-52.483093,56.686646,-305.515381,-49.777977,-141.378555,-215.423920,-44.433151,-217.648880,-6.558444,-41.700623,-125.155640,190.070709,-45.757061,274.007080,173.824677,-58.164719,351.059082,-34.292049,-55.046852,65.262856,7.828393,-58.576187,73.093025,496.919739,-16.404993
849,4.245000,72.715912,264.170685,-51.380558,258.633514,-231.754639,-52.498081,56.679417,-305.515289,-49.783611,-141.389252,-215.431274,-44.429199,-217.651672,-6.577057,-41.700001,-125.162231,190.063553,-45.758770,274.008850,173.828125,-58.167171,351.051880,-34.300327,-55.048885,65.255356,7.824838,-58.589634,73.095421,496.920380,-16.410376
850,4.250000,72.713585,264.169037,-51.383190,258.631409,-231.749359,-52.497314,56.684742,-305.512909,-49.768330,-141.382050,-215.426041,-44.431671,-217.650543,-6.582176,-41.708622,-125.156197,190.058517,-45.768726,274.003082,173.831207,-58.171253,351.061829,-34.300194,-55.046574,65.258240,7.834712,-58.585625,73.101845,496.922363,-16.410215
851,4.255000,72.724380,264.171600,-51.386566,258.629639,-231.755035,-52.485405,56.673576,-305.516754,-49.775871,-141.383087,-215.422058,-44.437019,-217.647110,-6.578090,-41.716309,-125.158653,190.067108,-45.765602,274.016663,173.816879,-58.155903,351.058380,-34.301975,-55.036797,65.269859,7.841597,-58.573311,73.093384,496.923370,-16.414740
852,4.260000,72.729805,264.172302,-51.378880,258.629913,-231.762558,-52.479092,56.684780,-305.508270,-49.781120,-141.382141,-215.421356,-44.436966,-217.645691,-6.568125,-41.704239,-125.141235,190.069733,-45.755848,274.020264,173.826462,-58.151234,351.057404,-34.301834,-55.036488,65.255501,7.838024,-58.569771,73.095238,496.926117,-16.409557
853,4.265000,72.731682,264.175110,-51.369846,258.635040,-231.755569,-52.487537,56.683147,-305.510376,-49.780079,-141.380020,-215.414413,-44.431446,-217.637436,-6.565179,-41.688686,-125.139343,190.071228,-45.747665,274.020203,173.823502,-58.161804,351.058319,-34.293484,-55.042259,65.270996,7.835913,-58.576252,73.100746,496.928040,-16.407522
854,4.270000,72.736435,264.176788,-51.373013,258.641144,-231.754044,-52.488258,56.680206,-305.513916,-49.774803,-141.378510,-215.420837,-44.419506,-217.637741,-6.562150,-41.677883,-125.144974,190.061005,-45.743057,274.018463,173.827042,-58.158092,351.065155,-34.287151,-55.034901,65.275475,7.836539,-58.573360,73.110352,496.933136,-16.403049
855,4.275000,72.734352,264.181854,-51.370892,258.640137,-231.756577,-52.485237,56.688835,-305.505615,-49.766064,-141.378036,-215.421997,-44.416725,-217.634705,-6.561502,-41.676834,-125.148758,190.054993,-45.741638,274.020721,173.821777,-58.159618,351.071747,-34.280293,-55.035629,65.270439,7.829781,-58.574886,73.108887,496.929169,-16.401064
856,4.280000,72.737709,264.182434,-51.359234,258.642578,-231.757172,-52.487320,56.684498,-305.509186,-49.771969,-141.373657,-215.425949,-44.426678,-217.636429,-6.549176,-41.680378,-125.146881,190.060623,-45.744640,274.023682,173.824142,-58.153118,351.065887,-34.279907,-55.022408,65.262848,7.844811,-58.567768,73.102898,496.931091,-16.394558
857,4.285000,72.737640,264.190735,-51.357059,258.632233,-231.761322,-52.485970,56.689831,-305.507629,-49.775490,-141.370636,-215.423096,-44.441620,-217.636108,-6.549429,-41.691032,-125.148384,190.066544,-45.763988,274.025146,173.822983,-58.149895,351.068268,-34.283875,-55.019089,65.275055,7.831417,-58.580379,73.109589,496.924927,-16.386396
858,4.290000,72.742943,264.186676,-51.374344,258.631470,-231.754105,-52.476818,56.684006,-305.522247,-49.783657,-141.373566,-215.419678,-44.440029,-217.632843,-6.550231,-41.702023,-125.144821,190.071045,-45.766178,274.019379,173.820206,-58.158794,351.066437,-34.278893,-55.018948,65.263596,7.847525,-58.573181,73.110962,496.923462,-16.388393
859,4.295000,72.743256,264.178711,-51.373062,258.640442,-231.751266,-52.483078,56.675938,-305.508759,-49.770878,-141.369690,-215.422012,-44.427620,-217.638092,-6.549623,-41.692833,-125.147926,190.074768,-45.753727,274.023865,173.822556,-58.151695,351.065582,-34.290127,-55.041946,65.277016,7.837753,-58.569550,73.110115,496.923309,-16.389002
860,4.300000,72.738518,264.169067,-51.371609,258.635132,-231.758652,-52.491337,56.686749,-305.514679,-49.770916,-141.374634,-215.420349,-44.412457,-217.646103,-6.559358,-41.687778,-125.146568,190.073105,-45.743526,274.021362,173.817245,-58.153133,351.068939,-34.297260,-55.031113,65.279175,7.836240,-58.569881,73.112892,496.915710,-16.384373
861,4.305000,72.734703,264.170258,-51.366203,258.636414,-231.760956,-52.483177,56.685513,-305.512665,-49.763092,-141.377579,-215.425720,-44.413441,-217.643539,-6.563668,-41.690128,-125.146881,190.075912,-45.745934,274.030090,173.820572,-58.152260,351.064575,-34.300957,-55.032589,65.274094,7.827476,-58.562344,73.110970,496.917236,-16.388435
862,4.310000,72.734810,264.169922,-51.371559,258.629639,-231.759674,-52.475834,56.686504,-305.519775,-49.772243,-141.376892,-215.427185,-44.430393,-217.645721,-6.558977,-41.709854,-125.152245,190.078064,-45.753563,274.031342,173.822281,-58.140961,351.069641,-34.301273,-55.029850,65.278633,7.832949,-58.564968,73.115700,496.922150,-16.393393
863,4.315000,72.733376,264.170013,-51.372131,258.637909,-231.755981,-52.464344,56.685017,-305.514801,-49.767902,-141.378159,-215.428528,-44.434959,-217.644089,-6.557774,-41.711617,-125.154343,190.074707,-45.763786,274.020844,173.823090,-58.150642,351.063812,-34.302612,-55.024445,65.273003,7.837336,-58.560413,73.113449,496.917297,-16.391994
864,4.320000,72.736015,264.162720,-51.363338,258.634308,-231.760117,-52.477551,56.686954,-305.516876,-49.766701,-141.379425,-215.423309,-44.415115,-217.642181,-6.563015,-41.704117,-125.154213,190.078918,-45.754677,274.026031,173.819153,-58.137890,351.070984,-34.301022,-55.026745,65.270454,7.833871,-58.559265,73.109787,496.920197,-16.389481
865,4.325000,72.734756,264.170105,-51.365929,258.635986,-231.754883,-52.482243,56.686481,-305.520386,-49.762459,-141.376297,-215.422577,-44.418762,-217.643738,-6.561219,-41.686699,-125.155312,190.080887,-45.742146,274.028320,173.825867,-58.148804,351.068726,-34.296753,-55.029510,65.277107,7.834025,-58.560986,73.112366,496.926300,-16.395866
866,4.330000,72.734322,264.173492,-51.367779,258.636444,-231.756256,-52.484871,56.686497,-305.516968,-49.760845,-141.369827,-215.419373,-44.415897,-217.647247,-6.557078,-41.691555,-125.147614,190.073135,-45.751362,274.027435,173.822571,-58.158691,351.066193,-34.292095,-55.042797,65.271461,7.843060,-58.574902,73.107491,496.922699,-16.395599
867,4.335000,72.740555,264.183746,-51.363926,258.632629,-231.758713,-52.479713,56.678574,-305.513733,-49.775784,-141.379990,-215.422882,-44.429016,-217.644577,-6.550202,-41.699158,-125.154526,190.072540,-45.763416,274.024475,173.818512,-58.157421,351.063812,-34.284752,-55.025669,65.266792,7.832155,-58.563148,73.105042,496.923462,-16.396774
868,4.340000,72.743843,264.183380,-51.360653,258.638000,-231.756714,-52.475113,56.675785,-305.508789,-49.770386,-141.379974,-215.422501,-44.440319,-217.637192,-6.548000,-41.699673,-125.142914,190.073303,-45.761131,274.020477,173.817749,-58.150795,351.062836,-34.285072,-55.027054,65.267944,7.831942,-58.574059,73.102371,496.923920,-16.389126
869,4.345000,72.732895,264.183777,-51.371719,258.646393,-231.759537,-52.471550,56.687420,-305.514191,-49.781384,-141.379395,-215.425980,-44.445141,-217.641449,-6.546228,-41.698467,-125.149445,190.066620,-45.763535,274.021667,173.821869,-58.156025,351.062012,-34.282467,-55.029144,65.273598,7.830077,-58.584572,73.101807,496.927673,-16.397219
870,4.350000,72.727104,264.184784,-51.366531,258.640900,-231.764465,-52.490971,56.684116,-305.508026,-49.771729,-141.378448,-215.421112,-44.427555,-217.636337,-6.556627,-41.683079,-125.145164,190.063675,-45.752419,274.020660,173.830048,-58.156521,351.062225,-34.284805,-55.027565,65.270767,7.834925,-58.581760,73.104027,496.929138,-16.398846
871,4.355000,72.725250,264.176880,-51.366394,258.636993,-231.753494,-52.484703,56.684898,-305.514618,-49.773235,-141.375595,-215.422058,-44.418652,-217.636765,-6.558567,-41.676407,-125.150681,190.062073,-45.749477,274.019104,173.823715,-58.162926,351.064331,-34.286110,-55.045425,65.273911,7.839010,-58.567547,73.097267,496.925201,-16.399336
872,4.360000,72.736092,264.179962,-51.366417,258.627167,-231.754242,-52.481506,56.678207,-305.510284,-49.767715,-141.376404,-215.421326,-44.426476,-217.641098,-6.566527,-41.681652,-125.152153,190.065186,-45.750065,274.013702,173.825668,-58.166100,351.066437,-34.292633,-55.038052,65.270874,7.836051,-58.569733,73.096466,496.927551,-16.406834
873,4.365000,72.730598,264.174042,-51.370140,258.635651,-231.763672,-52.478596,56.681744,-305.512115,-49.772926,-141.389343,-215.422684,-44.432552,-217.640137,-6.559750,-41.693905,-125.149742,190.070663,-45.756821,274.017944,173.820709,-58.152340,351.062134,-34.298412,-55.031303,65.267113,7.843832,-58.577145,73.097939,496.924957,-16.404907
874,4.370000,72.731407,264.169189,-51.381241,258.631378,-231.759338,-52.469727,56.684811,-305.501343,-49.770435,-141.380753,-215.412994,-44.437092,-217.637970,-6.567562,-41.708862,-125.140862,190.067841,-45.759262,274.023315,173.824814,-58.151794,351.069092,-34.301643,-55.035446,65.271667,7.828629,-58.578251,73.099426,496.923584,-16.405907
875,4.375000,72.728638,264.171387,-51.376049,258.636047,-231.755463,-52.482376,56.683727,-305.512512,-49.772984,-141.372925,-215.419556,-44.439934,-217.642395,-6.575423,-41.698559,-125.143349,190.069153,-45.760075,274.019562,173.821289,-58.160545,351.061279,-34.298092,-55.038055,65.270988,7.839184,-58.570358,73.103607,496.919373,-16.402384
876,4.380000,72.725021,264.168976,-51.380211,258.632233,-231.745117,-52.490849,56.679996,-305.507019,-49.770451,-141.378281,-215.423920,-44.428017,-217.649948,-6.577008,-41.694344,-125.151741,190.065353,-45.757195,274.014832,173.825470,-58.160957,351.053467,-34.298779,-55.048077,65.266640,7.840027,-58.578526,73.106483,496.919281,-16.394781
