Format Version,1.23,Take Name,Take 2023-07-14 11.24.53 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.24.54.835 AM,Capture Start Frame,2030685,Total Frames in Take,2019,Total Exported Frames,2019,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.709419,264.210541,-51.917915,258.508606,-231.767715,-53.022820,56.556534,-305.593018,-50.066475,-141.484558,-215.354828,-44.918751,-217.722229,-6.501080,-42.149441,-125.241745,190.118378,-46.275925,273.957458,173.796295,-58.729122,350.975769,-34.286388,-55.583996,65.132744,7.868345,-59.063869,75.978363,1085.397949,-18.614901
7,0.035000,72.712967,264.209320,-51.919228,258.518616,-231.765442,-53.023891,56.542217,-305.592865,-50.069820,-141.483978,-215.359467,-44.921432,-217.714279,-6.501007,-42.141315,-125.241371,190.121689,-46.282536,273.959686,173.793335,-58.733368,350.973816,-34.285519,-55.576424,65.138977,7.868362,-59.063938,75.968697,1085.396973,-18.610025
8,0.040000,72.708992,264.207245,-51.917824,258.517456,-231.771271,-53.026699,56.544983,-305.590271,-50.071514,-141.481461,-215.363464,-44.926250,-217.721207,-6.501928,-42.145950,-125.237587,190.120193,-46.277222,273.958893,173.801498,-58.734421,350.985046,-34.284496,-55.582767,65.145752,7.868695,-59.060566,75.964813,1085.393311,-18.603085
9,0.045000,72.710579,264.211182,-51.927738,258.523376,-231.765564,-53.023533,56.542423,-305.590912,-50.070881,-141.479080,-215.357681,-44.914642,-217.722153,-6.501873,-42.145576,-125.238197,190.117432,-46.269077,273.967682,173.791016,-58.740005,350.974365,-34.285007,-55.583523,65.157005,7.876450,-59.069305,75.972610,1085.400513,-18.606495
10,0.050000,72.711082,264.214111,-51.920322,258.515839,-231.758972,-53.027794,56.544365,-305.588562,-50.071663,-141.479309,-215.358231,-44.912605,-217.718796,-6.499555,-42.148533,-125.238091,190.117935,-46.274677,273.965515,173.796814,-58.730209,350.975586,-34.290348,-55.580067,65.138252,7.867947,-59.051311,75.971977,1085.393311,-18.608477
11,0.055000,72.718491,264.212982,-51.923664,258.522064,-231.767273,-53.018101,56.541622,-305.590210,-50.067070,-141.483490,-215.361267,-44.922867,-217.717911,-6.499872,-42.130894,-125.232948,190.119598,-46.281063,273.963898,173.796036,-58.734581,350.978577,-34.281929,-55.581333,65.137222,7.870364,-59.060505,75.966011,1085.396851,-18.604765
12,0.060000,72.703613,264.210846,-51.923504,258.521271,-231.767761,-53.021488,56.540005,-305.594482,-50.071899,-141.485458,-215.354523,-44.907600,-217.721008,-6.500131,-42.141132,-125.243965,190.120346,-46.278492,273.959717,173.791992,-58.730724,350.980804,-34.289082,-55.584026,65.145378,7.869327,-59.062485,75.963669,1085.393188,-18.599955
13,0.065000,72.714027,264.212097,-51.916618,258.517548,-231.769943,-53.024639,56.539703,-305.591125,-50.067978,-141.483368,-215.356781,-44.923767,-217.721725,-6.498606,-42.142021,-125.242889,190.115189,-46.273598,273.963531,173.794235,-58.729015,350.972595,-34.291782,-55.583477,65.143768,7.867846,-59.071045,75.973473,1085.404541,-18.611601
14,0.070000,72.714958,264.205933,-51.924568,258.517059,-231.761703,-53.017418,56.539959,-305.588562,-50.075684,-141.484741,-215.360748,-44.921452,-217.716415,-6.499638,-42.138653,-125.239861,190.122757,-46.275337,273.964966,173.790298,-58.732025,350.982239,-34.284004,-55.586086,65.148552,7.864648,-59.062035,75.965599,1085.395630,-18.609211
15,0.075000,72.708473,264.211273,-51.917126,258.521698,-231.768570,-53.025307,56.545303,-305.593323,-50.067982,-141.484421,-215.358826,-44.920341,-217.719604,-6.496439,-42.146137,-125.239403,190.128632,-46.274406,273.968842,173.800552,-58.734867,350.981506,-34.285412,-55.575012,65.145561,7.866260,-59.065441,75.960457,1085.401245,-18.601357
16,0.080000,72.707062,264.211548,-51.922985,258.516388,-231.766876,-53.022903,56.545788,-305.591644,-50.076832,-141.483307,-215.355865,-44.920509,-217.721420,-6.499849,-42.144218,-125.236259,190.118622,-46.287857,273.969482,173.797806,-58.730259,350.979889,-34.286739,-55.578430,65.129799,7.861083,-59.066265,75.972389,1085.399048,-18.604313
17,0.085000,72.710785,264.204895,-51.924309,258.518951,-231.760178,-53.013908,56.544445,-305.590576,-50.069672,-141.476669,-215.355392,-44.917824,-217.723862,-6.501421,-42.143375,-125.237556,190.130280,-46.276299,273.965118,173.794037,-58.732460,350.977997,-34.293556,-55.583069,65.147232,7.876111,-59.070484,75.969307,1085.394287,-18.605179
18,0.090000,72.706657,264.213837,-51.923313,258.526459,-231.764206,-53.018391,56.548214,-305.592987,-50.065121,-141.480392,-215.354935,-44.914356,-217.723770,-6.499056,-42.138756,-125.239952,190.118851,-46.276062,273.963318,173.791550,-58.732906,350.978271,-34.288601,-55.580154,65.143875,7.870157,-59.073189,75.963936,1085.392822,-18.609970
19,0.095000,72.705879,264.209412,-51.925049,258.520660,-231.764557,-53.021729,56.545464,-305.594849,-50.062267,-141.481750,-215.352493,-44.921047,-217.720383,-6.501663,-42.140762,-125.236671,190.121872,-46.281780,273.964539,173.794159,-58.733418,350.981903,-34.291084,-55.588036,65.143509,7.863596,-59.066223,75.970665,1085.392578,-18.608320
20,0.100000,72.710320,264.210266,-51.920242,258.521942,-231.765533,-53.020775,56.535542,-305.589325,-50.069721,-141.480896,-215.358154,-44.913670,-217.721039,-6.499804,-42.142300,-125.240814,190.123062,-46.274548,273.969727,173.794052,-58.744438,350.979614,-34.293720,-55.584209,65.142990,7.868122,-59.066437,75.972961,1085.397949,-18.609159
21,0.105000,72.711685,264.209717,-51.919189,258.520660,-231.765305,-53.023418,56.537590,-305.594086,-50.072491,-141.479309,-215.365646,-44.919579,-217.717239,-6.502005,-42.146900,-125.240265,190.122452,-46.270203,273.962097,173.797485,-58.738567,350.976746,-34.284119,-55.591167,65.145569,7.875641,-59.065304,75.959709,1085.391235,-18.596910
22,0.110000,72.708885,264.213867,-51.923382,258.524109,-231.767685,-53.030785,56.535641,-305.593689,-50.067604,-141.485153,-215.353088,-44.924015,-217.724915,-6.500286,-42.142078,-125.241104,190.122772,-46.272305,273.967377,173.793350,-58.726913,350.980133,-34.292065,-55.582527,65.140182,7.870872,-59.072639,75.971443,1085.395386,-18.609375
23,0.115000,72.709198,264.206085,-51.923092,258.509735,-231.761963,-53.025978,56.544575,-305.594482,-50.069439,-141.481583,-215.353058,-44.915150,-217.720322,-6.499725,-42.149487,-125.237167,190.120407,-46.274696,273.964325,173.798553,-58.735928,350.979675,-34.286221,-55.584175,65.130226,7.872533,-59.063667,75.964859,1085.389160,-18.601435
24,0.120000,72.704208,264.212463,-51.922401,258.521942,-231.767380,-53.026321,56.542397,-305.593292,-50.065025,-141.487488,-215.352798,-44.916531,-217.722824,-6.501319,-42.142967,-125.241905,190.122696,-46.276649,273.961212,173.791885,-58.736141,350.983276,-34.292431,-55.586941,65.157410,7.872312,-59.068253,75.972778,1085.396851,-18.600420
25,0.125000,72.709290,264.208679,-51.918358,258.525208,-231.766174,-53.019203,56.540268,-305.592957,-50.071732,-141.475800,-215.356064,-44.920906,-217.719482,-6.497854,-42.147640,-125.238342,190.124146,-46.275951,273.962738,173.799042,-58.734097,350.981171,-34.293724,-55.580357,65.146606,7.871368,-59.067326,75.968361,1085.398682,-18.599293
26,0.130000,72.709991,264.209869,-51.918133,258.523987,-231.760956,-53.025002,56.540451,-305.592896,-50.071423,-141.484512,-215.353470,-44.917389,-217.724869,-6.501826,-42.145248,-125.240433,190.121674,-46.275688,273.962311,173.794113,-58.736500,350.978485,-34.284645,-55.583778,65.143738,7.871709,-59.066925,75.960175,1085.394531,-18.604717
27,0.135000,72.709129,264.203064,-51.921562,258.518616,-231.767990,-53.026291,56.547043,-305.589447,-50.076012,-141.481903,-215.356812,-44.917397,-217.724243,-6.498606,-42.143593,-125.236664,190.122879,-46.276787,273.957977,173.788635,-58.731350,350.973267,-34.291286,-55.593864,65.146851,7.872880,-59.069233,75.965233,1085.397339,-18.603994
28,0.140000,72.708412,264.209656,-51.918888,258.524048,-231.767334,-53.026012,56.541016,-305.587830,-50.069080,-141.482712,-215.358932,-44.911964,-217.718689,-6.503983,-42.145039,-125.240074,190.121552,-46.279434,273.968353,173.794998,-58.746559,350.976990,-34.290092,-55.587372,65.137627,7.874837,-59.060299,75.967049,1085.396362,-18.602617
29,0.145000,72.713066,264.209198,-51.927498,258.527740,-231.769577,-53.019749,56.534199,-305.592865,-50.074512,-141.480942,-215.357407,-44.919193,-217.721939,-6.501519,-42.137817,-125.238106,190.123596,-46.277927,273.961792,173.792984,-58.733856,350.977936,-34.291920,-55.583881,65.147171,7.873838,-59.070488,75.962456,1085.392578,-18.600006
30,0.150000,72.713425,264.204468,-51.922802,258.517822,-231.766922,-53.030910,56.541222,-305.597198,-50.083080,-141.481674,-215.356705,-44.914513,-217.720367,-6.496845,-42.141171,-125.237854,190.123520,-46.281342,273.964050,173.794098,-58.731876,350.989075,-34.287773,-55.580952,65.142212,7.873802,-59.060570,75.962837,1085.398560,-18.601225
31,0.155000,72.707710,264.206543,-51.918262,258.513763,-231.768021,-53.030640,56.538685,-305.592621,-50.068153,-141.482468,-215.356674,-44.918503,-217.720490,-6.501968,-42.146580,-125.242668,190.124741,-46.277332,273.958313,173.792862,-58.738396,350.980408,-34.287663,-55.579777,65.139862,7.864160,-59.063747,75.963181,1085.395020,-18.606859
32,0.160000,72.711380,264.211365,-51.922665,258.523773,-231.764694,-53.025963,56.544651,-305.593506,-50.061401,-141.484344,-215.357803,-44.922340,-217.721619,-6.500770,-42.137058,-125.244247,190.118759,-46.278221,273.969513,173.798416,-58.733265,350.984131,-34.287647,-55.585094,65.145256,7.867282,-59.067631,75.967133,1085.392334,-18.608757
33,0.165000,72.705002,264.207794,-51.920395,258.520355,-231.766083,-53.024002,56.536003,-305.593475,-50.064167,-141.486313,-215.357712,-44.918278,-217.720642,-6.495596,-42.143993,-125.243172,190.121735,-46.277271,273.968506,173.798019,-58.736111,350.984009,-34.292061,-55.586418,65.138313,7.872098,-59.056705,75.967827,1085.394043,-18.600386
34,0.170000,72.708138,264.212494,-51.927696,258.523193,-231.767319,-53.019501,56.545227,-305.595734,-50.072659,-141.486160,-215.353851,-44.918617,-217.722473,-6.497775,-42.139156,-125.241966,190.129257,-46.274700,273.961945,173.800064,-58.735661,350.981506,-34.288883,-55.580009,65.140320,7.872260,-59.057068,75.967873,1085.392578,-18.603138
35,0.175000,72.710938,264.213165,-51.920303,258.519196,-231.762360,-53.021877,56.543938,-305.589783,-50.069397,-141.484665,-215.353561,-44.910587,-217.722122,-6.498218,-42.137520,-125.234131,190.119324,-46.268787,273.956207,173.795151,-58.732418,350.982513,-34.290615,-55.585339,65.142174,7.868691,-59.061478,75.954620,1085.388062,-18.606455
36,0.180000,72.707123,264.208435,-51.924492,258.509766,-231.773651,-53.028660,56.543930,-305.591888,-50.072365,-141.481049,-215.357315,-44.911514,-217.724472,-6.499611,-42.140392,-125.242638,190.123810,-46.277779,273.958710,173.792801,-58.731194,350.975006,-34.289330,-55.582916,65.145660,7.872686,-59.054413,75.967743,1085.393921,-18.609068
37,0.185000,72.706146,264.212311,-51.923595,258.515656,-231.763626,-53.023289,56.538261,-305.593903,-50.071709,-141.489075,-215.364426,-44.922081,-217.720444,-6.500223,-42.140640,-125.240860,190.119354,-46.276428,273.963837,173.801498,-58.742199,350.985352,-34.288158,-55.579868,65.141808,7.871305,-59.065090,75.954613,1085.388550,-18.604088
38,0.190000,72.710342,264.206024,-51.921021,258.523529,-231.770660,-53.030560,56.539139,-305.591797,-50.075329,-141.480453,-215.356979,-44.922302,-217.720886,-6.500830,-42.145340,-125.233086,190.119324,-46.278549,273.961975,173.804657,-58.731033,350.977539,-34.285381,-55.589062,65.144379,7.870294,-59.060017,75.966019,1085.391846,-18.612896
39,0.195000,72.708160,264.211029,-51.919960,258.517059,-231.772842,-53.023659,56.552910,-305.593170,-50.071598,-141.483353,-215.350143,-44.913528,-217.723587,-6.499462,-42.137562,-125.238388,190.120224,-46.278957,273.958344,173.797211,-58.734718,350.981750,-34.284164,-55.581650,65.143127,7.876975,-59.069271,75.966446,1085.389160,-18.601479
40,0.200000,72.711189,264.209503,-51.917263,258.517639,-231.767502,-53.028553,56.544041,-305.595520,-50.075947,-141.473999,-215.354141,-44.921028,-217.715775,-6.500016,-42.142281,-125.237091,190.115921,-46.283649,273.954712,173.801895,-58.728340,350.985870,-34.282154,-55.580860,65.139282,7.868591,-59.076706,75.965256,1085.395264,-18.599817
41,0.205000,72.707977,264.206146,-51.914474,258.518860,-231.772369,-53.029209,56.541058,-305.594208,-50.083427,-141.489151,-215.359390,-44.915195,-217.722977,-6.500596,-42.137890,-125.238655,190.124878,-46.275589,273.973511,173.796921,-58.729725,350.986847,-34.293873,-55.580536,65.146439,7.872594,-59.060379,75.963799,1085.395264,-18.603386
42,0.210000,72.708374,264.211670,-51.923859,258.522675,-231.767929,-53.023457,56.537945,-305.591217,-50.070427,-141.484177,-215.360703,-44.910629,-217.720016,-6.498116,-42.136826,-125.232399,190.123566,-46.273952,273.964661,173.791336,-58.733200,350.982452,-34.287575,-55.586445,65.138100,7.866402,-59.060055,75.968987,1085.397705,-18.603952
43,0.215000,72.708931,264.211517,-51.915298,258.522064,-231.769241,-53.029602,56.541260,-305.593445,-50.077572,-141.481735,-215.355621,-44.916870,-217.719193,-6.498640,-42.138203,-125.235779,190.130524,-46.272038,273.959717,173.797882,-58.738121,350.980499,-34.291889,-55.592243,65.145599,7.868875,-59.062717,75.965385,1085.395874,-18.611139
44,0.220000,72.716660,264.213135,-51.923794,258.515961,-231.769180,-53.023415,56.541817,-305.596436,-50.068878,-141.486938,-215.355423,-44.917492,-217.723572,-6.498592,-42.141796,-125.237900,190.126862,-46.273659,273.961029,173.796082,-58.744289,350.974579,-34.294445,-55.581245,65.151794,7.878400,-59.067863,75.962997,1085.395386,-18.600563
45,0.225000,72.711807,264.210358,-51.914066,258.521393,-231.773056,-53.025078,56.541340,-305.593842,-50.065186,-141.484116,-215.356308,-44.915882,-217.714844,-6.497931,-42.137951,-125.237701,190.122574,-46.275856,273.957672,173.795792,-58.732910,350.978241,-34.289696,-55.582378,65.146049,7.871058,-59.063156,75.966125,1085.400879,-18.602215
46,0.230000,72.706100,264.208679,-51.920151,258.521149,-231.773087,-53.017101,56.543240,-305.589233,-50.068649,-141.480270,-215.355255,-44.912106,-217.717773,-6.498927,-42.137451,-125.242203,190.117706,-46.273567,273.953857,173.798370,-58.730633,350.976715,-34.294704,-55.572758,65.152481,7.866797,-59.062378,75.968628,1085.393188,-18.603456
47,0.235000,72.707230,264.210419,-51.916531,258.519745,-231.764465,-53.028637,56.552696,-305.595856,-50.068504,-141.477234,-215.354797,-44.917992,-217.719376,-6.499472,-42.139267,-125.240387,190.117142,-46.275375,273.965118,173.802567,-58.740093,350.980072,-34.287586,-55.576916,65.137825,7.872277,-59.060547,75.970856,1085.399780,-18.604155
48,0.240000,72.706482,264.211365,-51.918427,258.516479,-231.766220,-53.034077,56.540024,-305.592743,-50.073402,-141.484253,-215.358154,-44.917568,-217.722137,-6.505103,-42.143349,-125.244972,190.121033,-46.269077,273.972809,173.794113,-58.737114,350.981812,-34.281109,-55.585800,65.135872,7.874426,-59.062744,75.960739,1085.391724,-18.606985
49,0.245000,72.708145,264.207947,-51.921833,258.521912,-231.765228,-53.023048,56.546921,-305.601807,-50.075382,-141.481857,-215.368149,-44.922539,-217.721512,-6.499453,-42.141407,-125.237259,190.117706,-46.272968,273.964844,173.797928,-58.740570,350.976166,-34.286976,-55.582169,65.148750,7.874341,-59.057888,75.965164,1085.394287,-18.609465
50,0.250000,72.706642,264.210205,-51.919323,258.512054,-231.764374,-53.024101,56.547623,-305.592804,-50.071419,-141.477432,-215.360321,-44.914558,-217.718704,-6.502206,-42.140564,-125.243202,190.126053,-46.273796,273.962067,173.799911,-58.724239,350.976898,-34.289474,-55.581551,65.141098,7.866974,-59.056072,75.968048,1085.395630,-18.604902
51,0.255000,72.711601,264.212280,-51.923523,258.516083,-231.762848,-53.023449,56.544174,-305.591492,-50.071213,-141.478210,-215.364487,-44.920498,-217.720169,-6.502205,-42.143490,-125.234169,190.118027,-46.278316,273.961792,173.799591,-58.737133,350.981476,-34.293083,-55.581223,65.148041,7.874098,-59.062199,75.963913,1085.397217,-18.611471
52,0.260000,72.706215,264.210449,-51.923103,258.518066,-231.774673,-53.028053,56.545334,-305.586395,-50.068779,-141.490356,-215.357437,-44.914135,-217.721497,-6.500259,-42.141788,-125.239029,190.115814,-46.272106,273.960846,173.798950,-58.734001,350.989288,-34.286980,-55.578945,65.135796,7.868085,-59.062935,75.960426,1085.393677,-18.598501
53,0.265000,72.708496,264.210846,-51.921848,258.518677,-231.768890,-53.025604,56.546421,-305.592133,-50.071053,-141.483261,-215.352692,-44.915955,-217.719177,-6.502938,-42.146812,-125.240501,190.116760,-46.272190,273.959808,173.800247,-58.737267,350.985779,-34.288147,-55.584209,65.129539,7.873606,-59.053394,75.968239,1085.394043,-18.606979
54,0.270000,72.706490,264.213989,-51.918976,258.512634,-231.768372,-53.026871,56.544384,-305.593903,-50.068714,-141.482178,-215.354355,-44.912941,-217.720459,-6.498899,-42.140491,-125.237343,190.123535,-46.276226,273.962219,173.794647,-58.743126,350.979462,-34.291603,-55.589657,65.144272,7.868936,-59.059021,75.965485,1085.399170,-18.606979
55,0.275000,72.704643,264.211029,-51.920990,258.521484,-231.768158,-53.029480,56.547039,-305.593811,-50.065586,-141.481659,-215.358337,-44.910416,-217.722092,-6.496676,-42.131618,-125.238762,190.124313,-46.273125,273.963745,173.794235,-58.738567,350.975739,-34.292370,-55.589321,65.126083,7.868125,-59.058784,75.961784,1085.391602,-18.596371
56,0.280000,72.708611,264.209106,-51.921440,258.531403,-231.762238,-53.017323,56.532913,-305.591461,-50.068298,-141.478653,-215.360123,-44.916714,-217.718826,-6.496824,-42.141727,-125.240791,190.122711,-46.278419,273.964691,173.789505,-58.736813,350.981384,-34.288269,-55.589931,65.131790,7.870887,-59.063599,75.966133,1085.390869,-18.606812
57,0.285000,72.707733,264.212616,-51.923950,258.522339,-231.762665,-53.020378,56.545467,-305.588470,-50.067390,-141.480347,-215.356598,-44.924385,-217.721375,-6.500105,-42.144840,-125.232292,190.123978,-46.273312,273.959930,173.803925,-58.734886,350.983246,-34.285309,-55.588921,65.141129,7.867657,-59.063480,75.970284,1085.392212,-18.601067
58,0.290000,72.707428,264.209351,-51.925552,258.516235,-231.767456,-53.030937,56.541939,-305.596832,-50.076569,-141.485321,-215.355728,-44.920883,-217.721222,-6.501334,-42.138897,-125.242188,190.116837,-46.275066,273.955750,173.794144,-58.740089,350.980804,-34.286499,-55.587227,65.135681,7.871727,-59.065338,75.969131,1085.393555,-18.611359
59,0.295000,72.707169,264.209991,-51.919983,258.516357,-231.772293,-53.025341,56.549267,-305.596039,-50.065754,-141.486572,-215.359146,-44.915188,-217.720276,-6.496315,-42.144699,-125.238510,190.120499,-46.272114,273.968384,173.794937,-58.729019,350.976929,-34.281525,-55.580811,65.136307,7.860774,-59.064083,75.970856,1085.394409,-18.600349
60,0.300000,72.713928,264.210632,-51.928772,258.522186,-231.768829,-53.024910,56.541870,-305.591797,-50.071869,-141.486526,-215.361023,-44.916073,-217.718140,-6.501732,-42.135788,-125.238640,190.124542,-46.278801,273.962738,173.787460,-58.737850,350.975739,-34.289955,-55.586433,65.146690,7.877140,-59.069321,75.964577,1085.395630,-18.598450
61,0.305000,72.709938,264.208038,-51.918869,258.512024,-231.769882,-53.022438,56.547993,-305.593750,-50.070469,-141.481461,-215.357635,-44.912663,-217.722473,-6.500566,-42.139076,-125.242859,190.124115,-46.269753,273.967010,173.798965,-58.727901,350.978607,-34.294823,-55.594967,65.140030,7.870297,-59.058323,75.964828,1085.399780,-18.605347
62,0.310000,72.711845,264.209930,-51.927742,258.520142,-231.763809,-53.017426,56.533432,-305.593262,-50.072849,-141.480728,-215.355881,-44.918514,-217.723923,-6.499811,-42.142902,-125.239716,190.120483,-46.276562,273.967896,173.792969,-58.735542,350.978546,-34.289139,-55.585491,65.134483,7.871390,-59.059227,75.965492,1085.395020,-18.606722
63,0.315000,72.712845,264.209747,-51.918018,258.514191,-231.775406,-53.028923,56.541359,-305.598877,-50.070999,-141.488571,-215.351303,-44.917690,-217.715271,-6.496349,-42.143940,-125.242096,190.119812,-46.279793,273.966217,173.794327,-58.741238,350.976288,-34.294426,-55.578327,65.139862,7.871889,-59.062870,75.962143,1085.392700,-18.605011
64,0.320000,72.704102,264.209106,-51.916889,258.517578,-231.768723,-53.022713,56.542545,-305.591553,-50.071186,-141.478790,-215.357788,-44.920170,-217.720993,-6.495891,-42.134586,-125.238197,190.120300,-46.272228,273.966156,173.793121,-58.734364,350.980286,-34.293705,-55.584541,65.135391,7.877613,-59.057571,75.970711,1085.393066,-18.602325
65,0.325000,72.705856,264.207275,-51.919556,258.526245,-231.772141,-53.023113,56.545349,-305.590942,-50.069248,-141.489227,-215.355347,-44.912315,-217.718903,-6.499581,-42.140831,-125.233162,190.119247,-46.278900,273.971619,173.797943,-58.735840,350.983673,-34.291798,-55.582302,65.141579,7.873345,-59.068409,75.958672,1085.400513,-18.605165
66,0.330000,72.711105,264.208221,-51.919380,258.524841,-231.761963,-53.023491,56.543343,-305.596222,-50.072098,-141.487427,-215.355469,-44.914833,-217.721344,-6.499857,-42.142075,-125.244873,190.117859,-46.275719,273.956329,173.799561,-58.735394,350.981903,-34.284519,-55.580914,65.133736,7.877707,-59.053806,75.973366,1085.396851,-18.607088
67,0.335000,72.708374,264.213226,-51.922836,258.518829,-231.765518,-53.027699,56.544353,-305.593506,-50.072121,-141.486145,-215.353500,-44.916550,-217.720261,-6.498713,-42.143963,-125.241104,190.119446,-46.276730,273.962036,173.791534,-58.740837,350.981079,-34.291035,-55.581810,65.151573,7.872279,-59.063744,75.964081,1085.390869,-18.602718
68,0.340000,72.705750,264.212311,-51.926533,258.519928,-231.762756,-53.023548,56.537487,-305.596222,-50.072556,-141.484238,-215.357956,-44.923775,-217.720184,-6.498159,-42.141102,-125.235992,190.126968,-46.271255,273.958191,173.801758,-58.733986,350.983795,-34.290142,-55.583527,65.142509,7.868302,-59.070553,75.964134,1085.392578,-18.611685
