Format Version,1.23,Take Name,Take 2023-07-14 11.51.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.51.28.584 AM,Capture Start Frame,2349421,Total Frames in Take,1333,Total Exported Frames,1333,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
223,1.115000,72.859741,264.224396,-51.341095,258.727203,-231.739304,-52.449223,56.700550,-305.669556,-49.517357,-141.335449,-215.397858,-44.390442,-217.554260,-6.469180,-41.684322,-125.110657,190.099365,-45.719536,274.116272,173.857727,-58.140003,351.138550,-34.271328,-54.980354,65.338829,7.874639,-58.528469,74.532524,807.368347,-17.066219
224,1.120000,72.855408,264.219330,-51.347828,258.722839,-231.736496,-52.440132,56.711796,-305.658661,-49.515682,-141.335724,-215.395065,-44.386494,-217.553146,-6.476917,-41.688820,-125.109467,190.106995,-45.707169,274.118195,173.857452,-58.134460,351.144104,-34.271214,-54.975048,65.332314,7.870044,-58.525520,74.532982,807.363525,-17.058260
225,1.125000,72.857376,264.221191,-51.354317,258.718018,-231.737106,-52.442757,56.708248,-305.665131,-49.511181,-141.332870,-215.398346,-44.384308,-217.546066,-6.475151,-41.694420,-125.103386,190.099869,-45.712498,274.118622,173.853714,-58.145023,351.141235,-34.280968,-54.976109,65.336166,7.872833,-58.530441,74.532394,807.360229,-17.051569
226,1.130000,72.855560,264.218933,-51.351879,258.722504,-231.731323,-52.451118,56.715054,-305.664032,-49.513283,-141.332306,-215.394424,-44.387203,-217.550446,-6.472235,-41.689632,-125.112129,190.098068,-45.713299,274.118958,173.858276,-58.147701,351.147552,-34.270943,-54.973709,65.340561,7.874799,-58.532520,74.527176,807.362427,-17.052822
227,1.135000,72.850479,264.219513,-51.348915,258.714478,-231.743423,-52.453442,56.708496,-305.660187,-49.517670,-141.335663,-215.392212,-44.387043,-217.552338,-6.475509,-41.686039,-125.108879,190.103653,-45.713161,274.125458,173.855667,-58.145737,351.145447,-34.269508,-54.988396,65.338974,7.879034,-58.528282,74.538033,807.360657,-17.053143
228,1.140000,72.855812,264.222778,-51.345066,258.725922,-231.742508,-52.431393,56.713177,-305.659912,-49.513481,-141.339279,-215.395187,-44.385590,-217.552765,-6.475007,-41.691425,-125.105858,190.103638,-45.711594,274.119659,173.855011,-58.139690,351.140015,-34.276524,-54.976284,65.338905,7.869835,-58.533714,74.527954,807.355103,-17.051565
229,1.145000,72.855782,264.218231,-51.337517,258.725403,-231.734772,-52.444096,56.710480,-305.661346,-49.519238,-141.335068,-215.395599,-44.387955,-217.552444,-6.476730,-41.688290,-125.116425,190.104218,-45.714142,274.121399,173.856918,-58.139717,351.150574,-34.275204,-54.983814,65.332138,7.873970,-58.531868,74.535004,807.365845,-17.048029
230,1.150000,72.857185,264.215149,-51.339848,258.723541,-231.743317,-52.440742,56.712959,-305.671448,-49.519669,-141.329208,-215.394821,-44.382233,-217.547104,-6.476000,-41.688419,-125.106888,190.097275,-45.719486,274.121338,173.854248,-58.137486,351.140564,-34.274097,-54.985149,65.333267,7.880631,-58.534107,74.537941,807.359070,-17.050306
231,1.155000,72.850853,264.218323,-51.334839,258.719757,-231.740143,-52.442719,56.711926,-305.660980,-49.521130,-141.333649,-215.398483,-44.380573,-217.553635,-6.473300,-41.688087,-125.102043,190.098251,-45.711651,274.119293,173.856171,-58.143566,351.138000,-34.271881,-54.975624,65.325462,7.885246,-58.530018,74.530121,807.358032,-17.053225
232,1.160000,72.852570,264.215820,-51.348080,258.720428,-231.739319,-52.439972,56.714439,-305.663116,-49.513454,-141.334106,-215.403549,-44.389923,-217.550797,-6.473855,-41.693340,-125.108704,190.098297,-45.715191,274.118103,173.858032,-58.140026,351.143188,-34.275993,-54.979313,65.338585,7.873347,-58.533981,74.536812,807.350830,-17.048260
233,1.165000,72.855469,264.220123,-51.339745,258.726868,-231.743530,-52.442314,56.710773,-305.658142,-49.523716,-141.338242,-215.391983,-44.383041,-217.555206,-6.471565,-41.689457,-125.108910,190.103851,-45.705891,274.122864,173.856995,-58.139374,351.138184,-34.273739,-54.979965,65.339073,7.875149,-58.536896,74.531715,807.345764,-17.049519
234,1.170000,72.855316,264.222076,-51.346394,258.719635,-231.739243,-52.441959,56.702599,-305.661346,-49.520264,-141.341049,-215.393616,-44.385036,-217.553757,-6.474627,-41.690384,-125.110283,190.100464,-45.709858,274.122223,173.855316,-58.147427,351.140778,-34.276215,-54.980412,65.330215,7.872002,-58.526985,74.536591,807.340088,-17.042389
235,1.175000,72.854118,264.222656,-51.350960,258.727844,-231.738205,-52.430939,56.706150,-305.657959,-49.513020,-141.331467,-215.395752,-44.387802,-217.557236,-6.470246,-41.687122,-125.107033,190.102509,-45.713501,274.120239,173.855988,-58.139172,351.143738,-34.273624,-54.981037,65.337914,7.874246,-58.527054,74.533371,807.340515,-17.042934
236,1.180000,72.857758,264.218262,-51.345772,258.721527,-231.739105,-52.437904,56.703648,-305.666595,-49.519367,-141.333847,-215.398529,-44.389980,-217.548050,-6.470358,-41.679195,-125.105438,190.095505,-45.713543,274.120819,173.855621,-58.142273,351.145782,-34.279922,-54.983166,65.333527,7.876204,-58.529533,74.532646,807.335693,-17.042971
237,1.185000,72.849556,264.218781,-51.345417,258.721222,-231.740631,-52.443733,56.703068,-305.660248,-49.510990,-141.334991,-215.394669,-44.393604,-217.542969,-6.472197,-41.683647,-125.111076,190.100510,-45.714127,274.120239,173.850601,-58.135250,351.148285,-34.272335,-54.976219,65.319084,7.875407,-58.522488,74.533028,807.336487,-17.045275
238,1.190000,72.851440,264.223938,-51.345631,258.721466,-231.732620,-52.440834,56.709549,-305.667145,-49.515182,-141.330765,-215.399261,-44.379154,-217.547531,-6.475185,-41.695759,-125.109329,190.099594,-45.707855,274.125153,173.853943,-58.145687,351.147522,-34.271095,-54.976055,65.333862,7.876757,-58.527828,74.542091,807.331970,-17.046642
239,1.195000,72.858025,264.220612,-51.345570,258.723083,-231.736877,-52.441586,56.705124,-305.664917,-49.513878,-141.330521,-215.394653,-44.391609,-217.549286,-6.471822,-41.685616,-125.107544,190.099960,-45.715462,274.119141,173.847305,-58.142780,351.140625,-34.267689,-54.969227,65.339806,7.878088,-58.530891,74.539650,807.318665,-17.041643
240,1.200000,72.862648,264.223022,-51.348965,258.724518,-231.738480,-52.441090,56.711075,-305.661469,-49.509422,-141.330948,-215.388855,-44.392559,-217.552017,-6.472364,-41.685287,-125.109520,190.100815,-45.712444,274.121429,173.858780,-58.137875,351.137085,-34.272503,-54.981804,65.333923,7.879969,-58.531391,74.533295,807.311646,-17.048695
241,1.205000,72.856911,264.215759,-51.342735,258.725189,-231.732513,-52.446289,56.700539,-305.661804,-49.518967,-141.327301,-215.395767,-44.384655,-217.550125,-6.471034,-41.689575,-125.107704,190.101883,-45.701077,274.115509,173.855270,-58.138016,351.142059,-34.274063,-54.969471,65.337402,7.876361,-58.540844,74.539749,807.303284,-17.037844
242,1.210000,72.861855,264.224091,-51.345570,258.725830,-231.733932,-52.429432,56.715992,-305.660309,-49.518532,-141.334045,-215.388947,-44.377434,-217.547485,-6.470686,-41.678833,-125.100311,190.101425,-45.704571,274.122620,173.861435,-58.136330,351.141907,-34.271271,-54.978195,65.332077,7.880459,-58.516693,74.535347,807.280640,-17.035627
243,1.215000,72.854584,264.216736,-51.341961,258.723755,-231.733582,-52.442665,56.710480,-305.662567,-49.516876,-141.334534,-215.394135,-44.386032,-217.543213,-6.467523,-41.677448,-125.107498,190.099045,-45.704350,274.128479,173.857803,-58.138130,351.152374,-34.271652,-54.966629,65.344925,7.873569,-58.519577,74.533592,807.244934,-17.032862
244,1.220000,72.858047,264.221619,-51.345257,258.720734,-231.738647,-52.446453,56.706596,-305.662994,-49.513367,-141.333725,-215.395767,-44.383942,-217.548141,-6.471857,-41.688072,-125.105751,190.101654,-45.704487,274.120209,173.855423,-58.138317,351.138855,-34.271648,-54.971600,65.337440,7.881208,-58.531727,74.531311,807.210205,-17.033943
245,1.225000,72.860573,264.223846,-51.340858,258.725220,-231.733521,-52.442074,56.704819,-305.661743,-49.518250,-141.330399,-215.393219,-44.390751,-217.546097,-6.467744,-41.683048,-125.103294,190.105759,-45.710472,274.116882,173.854813,-58.140858,351.147217,-34.267212,-54.980282,65.330780,7.877256,-58.525124,74.519646,807.184082,-17.034555
246,1.230000,72.866096,264.222687,-51.353420,258.720581,-231.740738,-52.450401,56.712357,-305.669495,-49.524109,-141.322311,-215.394180,-44.392132,-217.549210,-6.473376,-41.695450,-125.106308,190.101425,-45.716022,274.126251,173.854568,-58.146248,351.148315,-34.276909,-54.979916,65.334122,7.874641,-58.530067,74.517731,807.152832,-17.019100
247,1.235000,72.858337,264.222565,-51.352650,258.722260,-231.737747,-52.450172,56.704700,-305.664032,-49.525414,-141.329865,-215.396500,-44.396683,-217.553192,-6.474350,-41.690819,-125.100166,190.103500,-45.710815,274.123688,173.853470,-58.142612,351.146362,-34.272591,-54.977219,65.326317,7.880099,-58.533901,74.515511,807.108398,-17.030691
248,1.240000,72.855270,264.220795,-51.352184,258.716248,-231.734344,-52.447113,56.710163,-305.662933,-49.518990,-141.331360,-215.396530,-44.392460,-217.553619,-6.471550,-41.685795,-125.110031,190.101959,-45.706753,274.113129,173.860672,-58.141705,351.143158,-34.269398,-54.980232,65.327293,7.878029,-58.523659,74.507233,807.067810,-17.024508
249,1.245000,72.846336,264.221802,-51.345333,258.726929,-231.723297,-52.438496,56.706730,-305.661072,-49.516254,-141.342484,-215.390579,-44.382351,-217.548615,-6.472589,-41.682823,-125.110359,190.100952,-45.700397,274.113586,173.856888,-58.140327,351.140594,-34.270634,-54.979286,65.329063,7.882082,-58.527313,74.502594,807.011536,-17.028419
250,1.250000,72.856598,264.222931,-51.346378,258.727661,-231.724762,-52.433773,56.703499,-305.660248,-49.513832,-141.336929,-215.391037,-44.379230,-217.554398,-6.473838,-41.686695,-125.106705,190.100494,-45.714733,274.121796,173.865494,-58.130821,351.141174,-34.273285,-54.975185,65.334496,7.885145,-58.523335,74.496338,806.928589,-17.021942
251,1.255000,72.854614,264.224335,-51.338043,258.731689,-231.724182,-52.427704,56.697811,-305.658752,-49.510597,-141.333725,-215.394211,-44.377239,-217.551498,-6.469018,-41.680901,-125.108910,190.106003,-45.704803,274.119690,173.862625,-58.126534,351.138458,-34.267288,-54.983414,65.339767,7.887262,-58.520035,74.488289,806.822937,-17.017441
252,1.260000,72.846268,264.225952,-51.331245,258.725586,-231.724106,-52.418133,56.705219,-305.647949,-49.500462,-141.330704,-215.385788,-44.375797,-217.552216,-6.460445,-41.670155,-125.109970,190.105316,-45.696049,274.116730,173.871063,-58.124973,351.142578,-34.268688,-54.969139,65.329765,7.873398,-58.514729,74.487030,806.683105,-17.034290
253,1.265000,72.848007,264.226959,-51.324047,258.727325,-231.721863,-52.411163,56.709541,-305.653320,-49.499493,-141.335205,-215.386826,-44.366905,-217.550888,-6.461011,-41.668270,-125.112640,190.111572,-45.688946,274.121246,173.865524,-58.123165,351.137939,-34.263599,-54.959785,65.335098,7.883994,-58.516106,74.486588,806.506042,-17.041851
254,1.270000,72.855598,264.237762,-51.324352,258.723114,-231.714569,-52.416542,56.704346,-305.652222,-49.503288,-141.337006,-215.380051,-44.378712,-217.550186,-6.455525,-41.671612,-125.107826,190.120621,-45.691956,274.115784,173.873901,-58.125954,351.143738,-34.262695,-54.973240,65.334747,7.890098,-58.507828,74.496292,806.237549,-17.039537
255,1.275000,72.856384,264.241364,-51.315617,258.735046,-231.716629,-52.417328,56.700985,-305.641418,-49.491882,-141.337189,-215.372330,-44.369164,-217.552322,-6.448202,-41.662792,-125.107826,190.124847,-45.679291,274.132355,173.880875,-58.112930,351.142181,-34.252266,-54.956169,65.335640,7.894547,-58.499943,74.506439,805.881470,-17.051680
256,1.280000,72.856796,264.249512,-51.294769,258.736115,-231.702881,-52.397129,56.715614,-305.628784,-49.489353,-141.336792,-215.357666,-44.355408,-217.551178,-6.440381,-41.642109,-125.103294,190.142105,-45.654251,274.127502,173.886932,-58.092236,351.149231,-34.238338,-54.941158,65.345001,7.907526,-58.488274,74.486626,805.341553,-17.074308
257,1.285000,72.856224,264.259460,-51.274715,258.733185,-231.694519,-52.392464,56.713951,-305.616394,-49.485073,-141.329681,-215.351669,-44.340008,-217.549683,-6.432387,-41.633106,-125.101578,190.142761,-45.647991,274.131531,173.896744,-58.071968,351.149628,-34.226498,-54.936520,65.336380,7.923627,-58.475578,74.485802,804.634705,-17.106329
258,1.290000,72.854401,264.265198,-51.276646,258.727081,-231.690765,-52.392448,56.723724,-305.611603,-49.474056,-141.331757,-215.342926,-44.340416,-217.544861,-6.421399,-41.624153,-125.096771,190.150925,-45.641502,274.131836,173.909348,-58.065559,351.157898,-34.218319,-54.923965,65.345863,7.925976,-58.474293,74.488205,803.729553,-17.114252
259,1.295000,72.866814,264.274384,-51.274117,258.743011,-231.686691,-52.387199,56.714340,-305.613190,-49.480553,-141.325745,-215.334305,-44.336960,-217.538971,-6.417139,-41.630974,-125.088882,190.162308,-45.643181,274.126740,173.909225,-58.082821,351.159912,-34.211617,-54.930382,65.348991,7.933765,-58.467960,74.503075,802.627014,-17.168911
260,1.300000,72.866417,264.279694,-51.284302,258.731415,-231.691772,-52.397209,56.709103,-305.608856,-49.489513,-141.325012,-215.331238,-44.352314,-217.542633,-6.409184,-41.640518,-125.086609,190.164413,-45.652279,274.138092,173.905304,-58.085930,351.150146,-34.216652,-54.940113,65.343582,7.935215,-58.470993,74.511017,801.249573,-17.181240
261,1.305000,72.866455,264.276489,-51.299301,258.726349,-231.692505,-52.417492,56.706390,-305.605530,-49.513172,-141.333817,-215.322922,-44.360527,-217.540802,-6.410126,-41.648129,-125.097069,190.166656,-45.665043,274.130798,173.908554,-58.092129,351.147583,-34.218208,-54.954849,65.349617,7.936423,-58.484703,74.502274,799.663513,-17.184185
262,1.310000,72.860992,264.275177,-51.322845,258.733551,-231.674942,-52.427872,56.713940,-305.612946,-49.520996,-141.320724,-215.324310,-44.384220,-217.539688,-6.418599,-41.675980,-125.091080,190.161987,-45.689972,274.130096,173.912186,-58.110329,351.152832,-34.219643,-54.965115,65.347031,7.928996,-58.518009,74.486862,797.868286,-17.183989
263,1.315000,72.861320,264.268616,-51.343105,258.742401,-231.681122,-52.441872,56.729713,-305.610291,-49.538269,-141.315857,-215.342072,-44.405930,-217.539429,-6.422210,-41.694775,-125.098633,190.157135,-45.708305,274.128296,173.912537,-58.136471,351.153381,-34.208210,-54.987511,65.331139,7.933067,-58.524975,74.479584,795.889404,-17.184814
264,1.320000,72.860130,264.271301,-51.349369,258.741333,-231.693130,-52.451794,56.716774,-305.612518,-49.540981,-141.334457,-215.340363,-44.407467,-217.537674,-6.425114,-41.698338,-125.092850,190.155594,-45.713066,274.131989,173.907516,-58.139248,351.145996,-34.217255,-54.988205,65.340424,7.925310,-58.538509,74.503677,793.663757,-17.145653
265,1.325000,72.867157,264.270233,-51.338806,258.736237,-231.693176,-52.457745,56.711178,-305.609772,-49.539665,-141.328384,-215.338852,-44.406864,-217.536743,-6.417103,-41.693382,-125.097916,190.154739,-45.705238,274.135956,173.905991,-58.133984,351.155426,-34.216568,-54.986366,65.337578,7.928214,-58.523853,74.490219,791.183594,-17.186996
266,1.330000,72.870186,264.276550,-51.330723,258.740845,-231.684647,-52.443035,56.717121,-305.612061,-49.532570,-141.320068,-215.332565,-44.396145,-217.533508,-6.416296,-41.683762,-125.090462,190.161896,-45.700737,274.139832,173.910233,-58.128914,351.158752,-34.217808,-54.976971,65.353935,7.931999,-58.518719,74.467957,788.479736,-17.143913
267,1.335000,72.880257,264.273865,-51.317219,258.738495,-231.687515,-52.429443,56.713406,-305.610107,-49.522968,-141.321411,-215.327408,-44.377541,-217.530350,-6.409875,-41.668449,-125.084328,190.164703,-45.681767,274.146362,173.912704,-58.117680,351.159698,-34.211620,-54.959911,65.345474,7.934163,-58.515621,74.417091,785.615540,-17.121937
268,1.340000,72.867012,264.270996,-51.302177,258.729309,-231.694122,-52.417946,56.714111,-305.604065,-49.503906,-141.319687,-215.327728,-44.368679,-217.542542,-6.414149,-41.668011,-125.086533,190.166275,-45.676891,274.136139,173.907883,-58.096729,351.154968,-34.212090,-54.946026,65.350945,7.938787,-58.497349,74.413948,782.482910,-17.103453
269,1.345000,72.860229,264.268982,-51.294640,258.730865,-231.685394,-52.412689,56.707081,-305.610229,-49.497265,-141.326248,-215.330078,-44.367382,-217.545074,-6.415158,-41.651443,-125.093803,190.162399,-45.663170,274.125153,173.915543,-58.094963,351.150574,-34.214134,-54.941032,65.345573,7.939448,-58.494774,74.387390,779.135437,-17.100878
270,1.350000,72.859413,264.273621,-51.293331,258.742004,-231.682114,-52.396160,56.711266,-305.610626,-49.492950,-141.322540,-215.339935,-44.354946,-217.543961,-6.419915,-41.649372,-125.094894,190.157425,-45.665199,274.119781,173.905106,-58.094292,351.149658,-34.212513,-54.932968,65.335411,7.925945,-58.494545,74.363876,775.565247,-17.077358
271,1.355000,72.855568,264.268402,-51.290150,258.738037,-231.691711,-52.403316,56.713802,-305.612671,-49.500999,-141.334702,-215.341034,-44.361900,-217.546249,-6.423396,-41.659721,-125.093117,190.153595,-45.665550,274.119690,173.908127,-58.095387,351.150482,-34.213783,-54.932335,65.355133,7.933387,-58.493427,74.331268,771.777832,-17.028280
272,1.360000,72.859421,264.266602,-51.300747,258.729797,-231.694214,-52.408405,56.712749,-305.620178,-49.500862,-141.329132,-215.342087,-44.357574,-217.548553,-6.426241,-41.651760,-125.108421,190.144440,-45.669216,274.121490,173.900269,-58.100574,351.148834,-34.221851,-54.945004,65.336945,7.925136,-58.491570,74.335114,767.794678,-17.040176
273,1.365000,72.856705,264.263641,-51.300323,258.730377,-231.705399,-52.409611,56.711594,-305.621796,-49.490948,-141.331146,-215.345795,-44.360954,-217.540253,-6.429173,-41.648136,-125.095772,190.148895,-45.664658,274.125031,173.901794,-58.101257,351.144867,-34.228962,-54.949329,65.346809,7.928146,-58.491096,74.298409,763.577209,-17.016157
274,1.370000,72.864586,264.263000,-51.304974,258.729431,-231.705856,-52.416126,56.706764,-305.618103,-49.495316,-141.328156,-215.346268,-44.357883,-217.549286,-6.424451,-41.652321,-125.098572,190.147949,-45.659225,274.135132,173.891205,-58.097157,351.148804,-34.233456,-54.943298,65.344254,7.909336,-58.494076,74.306694,759.112122,-16.988182
275,1.375000,72.850777,264.263031,-51.298298,258.725861,-231.695358,-52.408142,56.709023,-305.616425,-49.480186,-141.328979,-215.342697,-44.346153,-217.544067,-6.426830,-41.637691,-125.098389,190.148346,-45.651649,274.125671,173.900894,-58.091198,351.149506,-34.227669,-54.936161,65.339172,7.922447,-58.476700,74.272186,754.475403,-17.008989
276,1.380000,72.849136,264.269684,-51.277897,258.734436,-231.684494,-52.385414,56.713840,-305.617218,-49.478073,-141.330246,-215.346115,-44.340546,-217.545395,-6.430355,-41.635674,-125.106277,190.149109,-45.654694,274.128479,173.901535,-58.083893,351.153992,-34.215641,-54.926903,65.345421,7.927489,-58.478699,74.241035,749.591125,-16.987516
277,1.385000,72.857170,264.269012,-51.271893,258.735107,-231.679443,-52.381599,56.723946,-305.616364,-49.478043,-141.325378,-215.343292,-44.342957,-217.547195,-6.426313,-41.636211,-125.098289,190.152954,-45.642437,274.119904,173.901749,-58.073200,351.148773,-34.217949,-54.926800,65.351311,7.927082,-58.477322,74.240677,744.512695,-17.022289
278,1.390000,72.849915,264.269409,-51.272182,258.734161,-231.680603,-52.383766,56.713245,-305.606262,-49.479912,-141.325211,-215.337479,-44.347561,-217.548767,-6.422598,-41.631447,-125.100105,190.158142,-45.648655,274.120758,173.910110,-58.074451,351.150665,-34.210175,-54.926243,65.348785,7.926510,-58.475201,74.235641,739.166626,-17.015816
279,1.395000,72.855316,264.275665,-51.278183,258.733643,-231.680420,-52.390816,56.708344,-305.614258,-49.480335,-141.331757,-215.335327,-44.343281,-217.549057,-6.416448,-41.636353,-125.099335,190.161850,-45.650169,274.127258,173.902939,-58.085087,351.154694,-34.217808,-54.934410,65.344894,7.928845,-58.467403,74.217964,733.608459,-16.993452
280,1.400000,72.859505,264.273346,-51.288250,258.735931,-231.677368,-52.406654,56.708950,-305.611786,-49.489983,-141.328629,-215.334839,-44.352932,-217.545959,-6.418841,-41.643192,-125.094276,190.162216,-45.647530,274.135803,173.903824,-58.094490,351.147339,-34.220081,-54.936890,65.341408,7.931635,-58.484707,74.235741,727.866272,-17.016212
281,1.405000,72.863411,264.272736,-51.303726,258.737091,-231.677078,-52.423294,56.711132,-305.610077,-49.501976,-141.326675,-215.339111,-44.367733,-217.540039,-6.414886,-41.660507,-125.093925,190.158218,-45.668480,274.128601,173.905411,-58.105026,351.153412,-34.217434,-54.952892,65.337212,7.933281,-58.488369,74.198853,721.823669,-17.020798
282,1.410000,72.857674,264.268829,-51.319019,258.727570,-231.677261,-52.430691,56.716324,-305.611145,-49.515427,-141.326859,-215.339951,-44.379631,-217.540253,-6.421715,-41.676144,-125.101028,190.156815,-45.680367,274.123505,173.907654,-58.119854,351.150909,-34.224815,-54.967369,65.346283,7.926561,-58.501881,74.143112,715.658569,-16.994122
283,1.415000,72.858231,264.272705,-51.329342,258.735260,-231.672180,-52.431629,56.716698,-305.608795,-49.522030,-141.326447,-215.338181,-44.389263,-217.542313,-6.421350,-41.677917,-125.099342,190.159271,-45.689602,274.125366,173.906433,-58.129307,351.152893,-34.212543,-54.966179,65.343956,7.929088,-58.514904,74.135124,709.251892,-17.002926
284,1.420000,72.861671,264.272003,-51.322552,258.734680,-231.672562,-52.438789,56.710754,-305.613098,-49.520863,-141.317123,-215.337982,-44.392895,-217.535461,-6.416476,-41.682228,-125.098022,190.157898,-45.694347,274.125031,173.914993,-58.129524,351.152252,-34.214554,-54.978111,65.341553,7.933491,-58.516659,74.092758,702.600220,-16.994991
285,1.425000,72.867920,264.279938,-51.321159,258.737701,-231.675629,-52.440838,56.712254,-305.610199,-49.524418,-141.320084,-215.330688,-44.388432,-217.535202,-6.418228,-41.672035,-125.099419,190.160065,-45.687614,274.131683,173.912277,-58.115475,351.151581,-34.214615,-54.966248,65.335434,7.935274,-58.505440,74.068626,695.781433,-16.951050
286,1.430000,72.866882,264.278137,-51.320522,258.738251,-231.677765,-52.429943,56.714024,-305.608429,-49.517143,-141.323776,-215.332947,-44.379986,-217.536789,-6.411676,-41.676430,-125.095024,190.169281,-45.680084,274.138245,173.910461,-58.109047,351.162323,-34.217514,-54.969387,65.350357,7.934450,-58.503258,74.041908,688.719849,-16.968496
287,1.435000,72.869621,264.273804,-51.314236,258.743164,-231.674805,-52.424561,56.720387,-305.604034,-49.514999,-141.315704,-215.331818,-44.372852,-217.533554,-6.409934,-41.665737,-125.088501,190.170120,-45.672604,274.143921,173.914261,-58.112446,351.154877,-34.215427,-54.960289,65.341354,7.938557,-58.503902,74.023521,681.454712,-16.939121
288,1.440000,72.872208,264.278107,-51.310005,258.732422,-231.678223,-52.430492,56.711170,-305.609955,-49.505173,-141.320908,-215.323792,-44.361298,-217.543198,-6.410643,-41.667004,-125.091789,190.160507,-45.674404,274.134277,173.912170,-58.110764,351.159912,-34.215919,-54.946915,65.355614,7.925892,-58.507851,73.988510,673.940613,-16.911694
289,1.445000,72.869560,264.279633,-51.305527,258.730408,-231.677216,-52.421322,56.716919,-305.601135,-49.506721,-141.329956,-215.327835,-44.368786,-217.537003,-6.412314,-41.655777,-125.097763,190.155090,-45.675137,274.132355,173.915817,-58.109283,351.154205,-34.214920,-54.952072,65.353363,7.931803,-58.503033,73.949783,666.243164,-16.920527
290,1.450000,72.864883,264.275208,-51.314312,258.739838,-231.681824,-52.433102,56.716827,-305.611084,-49.504208,-141.319778,-215.337112,-44.366497,-217.541031,-6.419444,-41.658272,-125.102203,190.154449,-45.683094,274.127808,173.911163,-58.107040,351.161224,-34.215374,-54.967323,65.348419,7.934796,-58.499844,73.890526,658.316467,-16.888472
291,1.455000,72.862152,264.268951,-51.310429,258.735443,-231.682358,-52.433643,56.722645,-305.617432,-49.511734,-141.330597,-215.335114,-44.367043,-217.540665,-6.424420,-41.660515,-125.102730,190.158524,-45.682644,274.123352,173.912140,-58.106697,351.156555,-34.220840,-54.963802,65.340904,7.928619,-58.499226,73.833336,650.215820,-16.846464
292,1.460000,72.862488,264.267578,-51.315876,258.738678,-231.688141,-52.430832,56.714912,-305.620422,-49.505886,-141.328033,-215.338226,-44.362976,-217.546890,-6.426673,-41.668720,-125.095802,190.158585,-45.676579,274.133942,173.898483,-58.111336,351.153534,-34.224434,-54.960388,65.356796,7.931390,-58.494102,73.780212,641.861572,-16.805639
293,1.465000,72.866364,264.267059,-51.309822,258.727203,-231.690216,-52.425198,56.711014,-305.614960,-49.501637,-141.325775,-215.337677,-44.353157,-217.541138,-6.425491,-41.657635,-125.095978,190.152542,-45.670086,274.131073,173.899780,-58.108681,351.152466,-34.222591,-54.956566,65.358597,7.922284,-58.499531,73.797119,633.324707,-16.770920
294,1.470000,72.870041,264.265594,-51.296844,258.736725,-231.688965,-52.409950,56.711063,-305.613892,-49.495399,-141.329605,-215.336243,-44.359745,-217.541107,-6.417327,-41.655853,-125.095840,190.155319,-45.664757,274.130219,173.899719,-58.096771,351.152283,-34.226505,-54.944389,65.342697,7.921309,-58.493107,73.736458,624.568665,-16.742643
295,1.475000,72.864525,264.264709,-51.289421,258.721497,-231.691879,-52.408901,56.713005,-305.615845,-49.487400,-141.331558,-215.339478,-44.352730,-217.543182,-6.419959,-41.645477,-125.103264,190.152985,-45.659134,274.122131,173.906387,-58.095921,351.150177,-34.221512,-54.944118,65.344017,7.922033,-58.483204,73.641403,615.624878,-16.720356
296,1.480000,72.861679,264.267365,-51.288658,258.730133,-231.687943,-52.400616,56.710514,-305.616669,-49.485325,-141.318085,-215.339355,-44.348637,-217.546539,-6.424930,-41.645382,-125.104980,190.157623,-45.656849,274.121552,173.906082,-58.084141,351.150024,-34.220676,-54.925518,65.337997,7.927054,-58.489391,73.638565,606.454407,-16.723593
297,1.485000,72.852211,264.269348,-51.279232,258.733185,-231.684982,-52.405121,56.722435,-305.610107,-49.482563,-141.327682,-215.344421,-44.349644,-217.541946,-6.426778,-41.637691,-125.103012,190.156616,-45.652340,274.124908,173.908707,-58.081532,351.148987,-34.216713,-54.928596,65.344536,7.933372,-58.466312,73.569275,597.086487,-16.704962
298,1.490000,72.854752,264.268341,-51.283562,258.729309,-231.686493,-52.411442,56.706760,-305.608185,-49.490223,-141.333084,-215.343475,-44.345844,-217.538406,-6.427109,-41.643700,-125.100746,190.155899,-45.658867,274.122162,173.907349,-58.087185,351.148315,-34.220318,-54.932903,65.340782,7.935790,-58.477535,73.522896,587.457886,-16.708391
299,1.495000,72.862045,264.273712,-51.301334,258.727020,-231.691330,-52.413055,56.707413,-305.612518,-49.491920,-141.331467,-215.339233,-44.346817,-217.547882,-6.421219,-41.647675,-125.101089,190.152939,-45.655609,274.128448,173.902969,-58.098236,351.149048,-34.225067,-54.943043,65.349709,7.924635,-58.488247,73.491531,577.659729,-16.706743
300,1.500000,72.866982,264.268585,-51.295132,258.728363,-231.685318,-52.418041,56.704338,-305.612701,-49.497215,-141.329681,-215.333878,-44.357315,-217.540863,-6.417814,-41.652081,-125.100044,190.163315,-45.661659,274.128357,173.909241,-58.112286,351.152161,-34.225471,-54.937820,65.328819,7.923304,-58.486538,73.441895,567.652649,-16.689089
