Format Version,1.23,Take Name,Take 2023-07-14 11.27.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.27.05.295 AM,Capture Start Frame,2056776,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
367,1.835000,72.786697,264.221375,-51.557598,258.621399,-231.740356,-52.667904,56.655235,-305.483002,-49.931225,-141.380981,-215.356537,-44.602062,-217.608719,-6.491313,-41.851479,-125.117455,190.127502,-45.914532,274.040833,173.844986,-58.346966,351.066986,-34.275715,-55.205013,65.246452,7.867081,-58.726662,76.004120,1060.428589,-18.255728
368,1.840000,72.791061,264.219940,-51.551842,258.610229,-231.742432,-52.667423,56.654240,-305.485352,-49.927765,-141.378586,-215.361908,-44.601254,-217.607758,-6.490495,-41.851566,-125.120384,190.121140,-45.926373,274.042725,173.840515,-58.343781,351.064728,-34.270233,-55.195755,65.255325,7.869155,-58.715923,76.010719,1060.423218,-18.247173
369,1.845000,72.782898,264.220612,-51.557594,258.618652,-231.741852,-52.671555,56.662785,-305.479919,-49.940144,-141.375778,-215.361359,-44.606682,-217.614044,-6.492971,-41.856838,-125.120567,190.123932,-45.925922,274.043701,173.842514,-58.350685,351.070190,-34.267056,-55.198147,65.262886,7.872810,-58.732029,75.995285,1060.416382,-18.252235
370,1.850000,72.786537,264.221558,-51.555000,258.620789,-231.737442,-52.664341,56.656578,-305.482300,-49.940796,-141.383179,-215.357056,-44.603035,-217.608643,-6.491725,-41.850029,-125.121353,190.124878,-45.927532,274.040405,173.837494,-58.349388,351.063934,-34.273376,-55.206356,65.255890,7.868025,-58.728504,76.011833,1060.399658,-18.249428
371,1.855000,72.789459,264.221344,-51.550671,258.612488,-231.745377,-52.664509,56.662144,-305.479767,-49.936176,-141.382614,-215.358231,-44.601231,-217.608582,-6.488609,-41.855522,-125.121208,190.121170,-45.929741,274.047089,173.845016,-58.336952,351.069489,-34.271553,-55.191628,65.252190,7.872457,-58.721100,76.012100,1060.378540,-18.241879
372,1.860000,72.797791,264.227386,-51.561371,258.620483,-231.742584,-52.671940,56.668915,-305.475983,-49.928844,-141.371048,-215.356735,-44.594570,-217.608124,-6.487228,-41.846291,-125.120743,190.124069,-45.928692,274.036865,173.840744,-58.341988,351.070740,-34.268013,-55.197571,65.244911,7.877080,-58.716393,76.006096,1060.343384,-18.235735
373,1.865000,72.789581,264.226257,-51.549969,258.614258,-231.737106,-52.662521,56.662624,-305.480377,-49.934120,-141.379074,-215.348648,-44.591164,-217.606995,-6.493304,-41.851059,-125.118179,190.122192,-45.924274,274.043060,173.840332,-58.340023,351.070007,-34.270729,-55.194210,65.254356,7.875233,-58.724960,76.009415,1060.299072,-18.234941
374,1.870000,72.795746,264.224731,-51.552708,258.621765,-231.739029,-52.657463,56.665741,-305.472595,-49.935200,-141.378357,-215.358765,-44.600563,-217.607178,-6.487630,-41.843491,-125.113159,190.129059,-45.922539,274.041901,173.844055,-58.350437,351.071625,-34.276363,-55.194618,65.255783,7.875278,-58.719765,76.002449,1060.249512,-18.238327
375,1.875000,72.789948,264.222473,-51.551281,258.615875,-231.747620,-52.671505,56.661636,-305.479523,-49.926426,-141.375107,-215.359283,-44.596012,-217.606552,-6.489758,-41.851570,-125.122742,190.127609,-45.923420,274.045929,173.840164,-58.341808,351.068604,-34.272278,-55.202457,65.257309,7.870851,-58.725319,76.012169,1060.196411,-18.231009
376,1.880000,72.787567,264.221832,-51.559174,258.624817,-231.736557,-52.659409,56.663952,-305.478760,-49.931572,-141.370453,-215.358368,-44.596153,-217.605850,-6.494966,-41.852604,-125.119659,190.115494,-45.925510,274.041443,173.840515,-58.347828,351.074677,-34.269791,-55.197765,65.256256,7.868791,-58.726933,75.993217,1060.112793,-18.229101
377,1.885000,72.780907,264.224243,-51.561096,258.619446,-231.740448,-52.670952,56.666859,-305.481506,-49.936703,-141.378128,-215.357681,-44.597809,-217.609039,-6.496245,-41.861946,-125.121948,190.123810,-45.933361,274.039246,173.839890,-58.347965,351.069092,-34.269810,-55.206650,65.250801,7.869619,-58.723618,75.996536,1060.031250,-18.230774
378,1.890000,72.776672,264.220459,-51.560886,258.616699,-231.738663,-52.665756,56.656403,-305.478088,-49.939850,-141.375595,-215.356125,-44.605309,-217.611511,-6.496881,-41.860935,-125.124153,190.129272,-45.933231,274.039062,173.837967,-58.353054,351.064606,-34.270367,-55.211468,65.243324,7.875221,-58.733929,76.006050,1059.961670,-18.236403
379,1.895000,72.777435,264.215576,-51.558922,258.612061,-231.746628,-52.674080,56.647484,-305.483368,-49.935619,-141.384689,-215.360214,-44.607285,-217.621719,-6.497502,-41.865299,-125.127968,190.121414,-45.940784,274.033356,173.834274,-58.355503,351.060181,-34.267834,-55.208309,65.248131,7.872703,-58.727543,75.992661,1059.868164,-18.234529
380,1.900000,72.778839,264.226196,-51.555862,258.616699,-231.732239,-52.663849,56.658039,-305.483124,-49.938904,-141.382263,-215.356766,-44.604145,-217.618668,-6.496768,-41.852047,-125.122559,190.121841,-45.931107,274.038177,173.838623,-58.347679,351.061981,-34.269581,-55.190601,65.242661,7.868100,-58.719879,75.983978,1059.765747,-18.230778
381,1.905000,72.779892,264.222809,-51.548542,258.629639,-231.732040,-52.657749,56.658165,-305.473694,-49.930244,-141.375641,-215.359833,-44.599663,-217.612076,-6.493559,-41.845482,-125.118690,190.126083,-45.921124,274.042786,173.845520,-58.343472,351.065826,-34.269379,-55.192795,65.242584,7.874282,-58.706966,75.969574,1059.642700,-18.221390
382,1.910000,72.783226,264.228058,-51.551296,258.610779,-231.736664,-52.659245,56.651882,-305.471130,-49.935261,-141.379242,-215.349777,-44.594486,-217.619263,-6.491336,-41.841908,-125.123428,190.128738,-45.920353,274.036163,173.844986,-58.337818,351.062866,-34.263424,-55.189522,65.246895,7.868667,-58.721630,75.962128,1059.482788,-18.225971
383,1.915000,72.785858,264.231415,-51.548096,258.596680,-231.736664,-52.656639,56.652054,-305.479492,-49.925880,-141.386551,-215.349457,-44.594147,-217.614487,-6.484083,-41.842480,-125.126930,190.132462,-45.912788,274.039124,173.845383,-58.336864,351.057770,-34.271347,-55.187073,65.248314,7.878311,-58.718937,75.960976,1059.275513,-18.228254
384,1.920000,72.781898,264.229401,-51.537766,258.611145,-231.717331,-52.650055,56.664906,-305.472900,-49.915985,-141.378723,-215.348099,-44.589474,-217.610962,-6.475290,-41.833492,-125.125526,190.128845,-45.916016,274.042999,173.854095,-58.324913,351.069061,-34.255726,-55.181076,65.247566,7.881711,-58.705158,75.965363,1059.037476,-18.218006
385,1.925000,72.786850,264.238708,-51.527287,258.626282,-231.720322,-52.651966,56.667282,-305.464539,-49.919914,-141.379379,-215.339462,-44.576454,-217.604889,-6.477136,-41.825069,-125.118958,190.136581,-45.896549,274.045105,173.858536,-58.312572,351.066376,-34.252438,-55.176785,65.262436,7.884788,-58.703041,75.967964,1058.660278,-18.235182
386,1.930000,72.786804,264.250916,-51.510681,258.626038,-231.703323,-52.637672,56.671070,-305.450684,-49.897503,-141.375870,-215.330017,-44.559162,-217.602722,-6.470330,-41.816982,-125.113564,190.152359,-45.880672,274.044830,173.874344,-58.305347,351.065979,-34.238224,-55.170349,65.266853,7.902370,-58.685661,75.978279,1058.125854,-18.258659
387,1.935000,72.793694,264.260590,-51.491932,258.619598,-231.700531,-52.633236,56.671791,-305.438965,-49.891335,-141.363113,-215.311951,-44.554066,-217.599014,-6.455806,-41.798706,-125.114067,190.160812,-45.860363,274.053619,173.878418,-58.279781,351.074036,-34.222343,-55.154133,65.268150,7.908556,-58.678173,75.996178,1057.442505,-18.275093
388,1.940000,72.801353,264.264923,-51.473946,258.625946,-231.700821,-52.617130,56.661182,-305.432617,-49.884174,-141.373276,-215.301270,-44.547539,-217.598358,-6.438121,-41.782352,-125.104431,190.167068,-45.845165,274.054138,173.884476,-58.277157,351.079193,-34.225468,-55.139404,65.264694,7.917246,-58.667122,76.004524,1056.576050,-18.289694
389,1.945000,72.797615,264.273621,-51.478031,258.627472,-231.689865,-52.616314,56.669655,-305.434357,-49.897732,-141.384094,-215.292725,-44.541161,-217.602753,-6.435374,-41.786194,-125.104828,190.179276,-45.848125,274.053711,173.886703,-58.274216,351.067139,-34.219486,-55.142666,65.261551,7.921772,-58.663235,75.981117,1055.415894,-18.350910
390,1.950000,72.803375,264.274139,-51.491852,258.626526,-231.691818,-52.630196,56.668762,-305.425812,-49.889568,-141.364456,-215.301285,-44.558739,-217.592972,-6.439349,-41.798622,-125.098572,190.183716,-45.867268,274.059265,173.891571,-58.287811,351.078949,-34.212967,-55.157711,65.265419,7.924529,-58.683132,75.967201,1054.078979,-18.386467
391,1.955000,72.800064,264.274902,-51.510410,258.641205,-231.678101,-52.643261,56.681915,-305.417084,-49.907154,-141.361115,-215.298767,-44.577045,-217.592087,-6.435369,-41.816357,-125.112312,190.175934,-45.884876,274.051727,173.897903,-58.304680,351.082092,-34.209404,-55.177017,65.270851,7.932713,-58.693649,75.670807,1052.599121,-18.269367
392,1.960000,72.802200,264.278564,-51.532417,258.638672,-231.673599,-52.657310,56.674465,-305.428192,-49.941078,-141.361420,-215.294846,-44.603615,-217.602005,-6.439167,-41.829796,-125.104683,190.185120,-45.897465,274.053314,173.893860,-58.320488,351.080292,-34.210423,-55.190010,65.268188,7.930013,-58.708782,75.526840,1050.826172,-18.245735
393,1.965000,72.801369,264.279663,-51.541893,258.625427,-231.687469,-52.674301,56.670734,-305.424561,-49.945259,-141.369461,-215.295242,-44.618816,-217.601456,-6.438406,-41.846241,-125.111893,190.181442,-45.915237,274.048737,173.893600,-58.339355,351.078796,-34.211414,-55.197033,65.272202,7.921694,-58.724564,75.554649,1048.813721,-18.251244
394,1.970000,72.802193,264.274811,-51.559418,258.632507,-231.677155,-52.679180,56.673618,-305.427460,-49.955280,-141.368546,-215.296707,-44.624222,-217.596939,-6.438042,-41.863136,-125.108528,190.175430,-45.932980,274.056946,173.898819,-58.350441,351.071716,-34.214115,-55.206875,65.262474,7.918115,-58.740166,75.584351,1046.584961,-18.233980
395,1.975000,72.808540,264.277405,-51.555161,258.639557,-231.677933,-52.683857,56.682552,-305.425903,-49.959667,-141.356415,-215.298355,-44.633953,-217.598724,-6.441787,-41.859894,-125.099480,190.179337,-45.929985,274.058807,173.901428,-58.348789,351.087128,-34.213398,-55.220142,65.267586,7.923415,-58.727043,75.547134,1044.093384,-18.267824
396,1.980000,72.794144,264.279236,-51.547546,258.627502,-231.686554,-52.674988,56.678349,-305.425354,-49.953766,-141.370697,-215.290802,-44.618240,-217.595795,-6.442583,-41.847950,-125.098587,190.180542,-45.921665,274.058533,173.893448,-58.344425,351.083649,-34.212502,-55.206230,65.260315,7.930222,-58.734352,75.575569,1041.398926,-18.211452
397,1.985000,72.802208,264.276611,-51.533867,258.627167,-231.686859,-52.659550,56.667572,-305.422821,-49.944118,-141.365524,-215.294510,-44.597313,-217.598160,-6.432493,-41.837009,-125.099823,190.187622,-45.902081,274.056366,173.893051,-58.327175,351.075623,-34.212551,-55.201080,65.264320,7.927552,-58.719379,75.531334,1038.486694,-18.199892
398,1.990000,72.800804,264.272278,-51.524811,258.629456,-231.687531,-52.655140,56.664459,-305.417511,-49.919792,-141.375809,-215.289993,-44.584217,-217.600845,-6.435586,-41.823154,-125.101624,190.177292,-45.893642,274.050781,173.897736,-58.325535,351.074554,-34.210915,-55.188595,65.257843,7.923939,-58.705505,75.524788,1035.326416,-18.176197
399,1.995000,72.801826,264.273560,-51.517948,258.630859,-231.680099,-52.654095,56.667480,-305.430084,-49.919674,-141.379929,-215.296982,-44.581085,-217.594925,-6.442770,-41.822502,-125.100685,190.182098,-45.892952,274.061493,173.890472,-58.311401,351.080017,-34.216274,-55.177368,65.270508,7.922228,-58.706474,75.517982,1031.977905,-18.128574
400,2.000000,72.794487,264.275543,-51.516739,258.623108,-231.680527,-52.647747,56.665051,-305.423859,-49.915352,-141.368256,-215.293732,-44.582310,-217.601776,-6.437054,-41.824669,-125.103683,190.177109,-45.892651,274.052002,173.891052,-58.315636,351.077148,-34.211361,-55.181358,65.264320,7.925937,-58.695827,75.470261,1028.418945,-18.112230
401,2.005000,72.784859,264.268951,-51.516769,258.622894,-231.692947,-52.646263,56.665512,-305.433655,-49.913822,-141.374161,-215.305817,-44.586899,-217.604324,-6.445221,-41.822239,-125.109924,190.168655,-45.889175,274.056915,173.886810,-58.307274,351.073212,-34.220154,-55.176170,65.253975,7.917661,-58.695286,75.459641,1024.642212,-18.078243
402,2.010000,72.786423,264.265869,-51.522476,258.620178,-231.693802,-52.645916,56.665138,-305.435059,-49.915031,-141.376358,-215.310211,-44.575695,-217.603180,-6.453340,-41.820526,-125.113441,190.163452,-45.899761,274.042633,173.883072,-58.314743,351.073059,-34.228458,-55.177322,65.256416,7.919834,-58.698257,75.459045,1020.603638,-18.026543
403,2.015000,72.785454,264.260559,-51.528736,258.615845,-231.696228,-52.644978,56.658348,-305.436646,-49.910778,-141.383041,-215.315506,-44.573917,-217.612289,-6.448494,-41.815563,-125.114769,190.166153,-45.888916,274.047913,173.886963,-58.310776,351.063751,-34.226006,-55.182587,65.254860,7.912129,-58.697006,75.441986,1016.392456,-18.004215
404,2.020000,72.788551,264.260284,-51.512680,258.629791,-231.693588,-52.631866,56.660255,-305.437927,-49.906258,-141.378067,-215.315475,-44.571281,-217.601624,-6.453277,-41.816448,-125.110847,190.168716,-45.885929,274.047516,173.881821,-58.310677,351.072571,-34.227768,-55.169350,65.263557,7.911891,-58.691303,75.429703,1011.935242,-17.979883
405,2.025000,72.789017,264.258911,-51.504814,258.624237,-231.699783,-52.625549,56.667850,-305.450043,-49.904537,-141.380035,-215.319046,-44.562946,-217.599792,-6.452432,-41.814472,-125.112907,190.159454,-45.876068,274.050812,173.877365,-58.297192,351.069366,-34.233543,-55.156761,65.266640,7.904805,-58.690548,75.415131,1007.266907,-17.963348
406,2.030000,72.791397,264.263794,-51.493099,258.629669,-231.698395,-52.636703,56.662968,-305.438446,-49.900436,-141.383942,-215.312286,-44.559406,-217.602890,-6.454817,-41.807461,-125.119659,190.163849,-45.879398,274.047211,173.881577,-58.290699,351.066406,-34.228836,-55.157528,65.260681,7.915892,-58.680210,75.423477,1002.382263,-17.954124
407,2.035000,72.783829,264.269226,-51.495213,258.621979,-231.686539,-52.609856,56.662971,-305.431671,-49.886223,-141.385590,-215.302246,-44.550827,-217.604980,-6.441999,-41.796135,-125.120667,190.175766,-45.863354,274.050842,173.886810,-58.279995,351.069397,-34.225037,-55.150200,65.256310,7.915191,-58.675938,75.405533,997.267578,-17.976295
408,2.040000,72.790283,264.265259,-51.481926,258.619537,-231.691254,-52.617306,56.668819,-305.433167,-49.880741,-141.377731,-215.307297,-44.545189,-217.610260,-6.444109,-41.785088,-125.114349,190.167038,-45.856281,274.045959,173.883575,-58.278492,351.070984,-34.227051,-55.149891,65.256950,7.916648,-58.659618,75.425629,991.945251,-17.964115
409,2.045000,72.790657,264.266388,-51.487488,258.628876,-231.689941,-52.618198,56.663113,-305.431793,-49.887501,-141.378128,-215.308716,-44.543961,-217.602448,-6.445743,-41.789360,-125.108528,190.166275,-45.855263,274.051117,173.889603,-58.279076,351.070770,-34.218105,-55.149471,65.264732,7.910825,-58.672253,75.420845,986.391602,-17.960073
410,2.050000,72.790344,264.265747,-51.504093,258.628510,-231.685318,-52.623413,56.674679,-305.432587,-49.899441,-141.373413,-215.304047,-44.557755,-217.599030,-6.445481,-41.800529,-125.110535,190.171478,-45.868908,274.048340,173.888901,-58.296532,351.069275,-34.219833,-55.158859,65.270737,7.914659,-58.686333,75.445801,980.659546,-17.960590
411,2.055000,72.798019,264.271698,-51.517006,258.625153,-231.685806,-52.647114,56.670517,-305.425079,-49.918972,-141.374023,-215.303894,-44.590141,-217.606140,-6.440683,-41.818207,-125.107216,190.178833,-45.885960,274.053711,173.890106,-58.309792,351.073883,-34.215473,-55.173988,65.252716,7.918271,-58.700813,75.454170,974.700256,-17.968393
412,2.060000,72.793579,264.266968,-51.534199,258.619324,-231.691940,-52.656960,56.659241,-305.433624,-49.918503,-141.376801,-215.296356,-44.595928,-217.601044,-6.440742,-41.827122,-125.113007,190.177490,-45.902050,274.050415,173.890686,-58.319893,351.067230,-34.225445,-55.187881,65.264641,7.921081,-58.703594,75.461723,968.471436,-18.013393
413,2.065000,72.797585,264.271698,-51.532486,258.621857,-231.695816,-52.665371,56.663082,-305.432861,-49.927917,-141.378601,-215.301010,-44.592331,-217.603516,-6.443018,-41.829288,-125.111702,190.179306,-45.904190,274.053589,173.878433,-58.324329,351.072418,-34.223434,-55.195023,65.266800,7.918115,-58.716900,75.470940,962.116455,-18.001112
414,2.070000,72.795868,264.276764,-51.537933,258.633514,-231.688019,-52.663605,56.671322,-305.430298,-49.927250,-141.363007,-215.300934,-44.601925,-217.596191,-6.441382,-41.833900,-125.110657,190.174744,-45.902420,274.053101,173.892685,-58.329887,351.072906,-34.218525,-55.195404,65.261101,7.923037,-58.706829,75.480843,955.524048,-17.983936
415,2.075000,72.794762,264.277710,-51.541080,258.629852,-231.678192,-52.663006,56.675617,-305.420654,-49.940346,-141.370880,-215.292770,-44.606232,-217.597214,-6.445378,-41.843082,-125.108437,190.178253,-45.912064,274.052277,173.905853,-58.334839,351.079834,-34.207451,-55.198860,65.269615,7.918965,-58.723026,75.549156,948.867737,-18.056973
416,2.080000,72.795830,264.278778,-51.534874,258.631134,-231.679138,-52.658218,56.668827,-305.420380,-49.938644,-141.368088,-215.302460,-44.612480,-217.599930,-6.439028,-41.844288,-125.107002,190.184052,-45.908955,274.044434,173.890411,-58.323116,351.080536,-34.210697,-55.194004,65.247688,7.926771,-58.710503,75.513992,941.827332,-18.044203
417,2.085000,72.802734,264.276764,-51.524826,258.622681,-231.684525,-52.655258,56.663471,-305.429779,-49.931007,-141.374435,-215.294983,-44.603512,-217.598862,-6.435480,-41.833775,-125.102951,190.182831,-45.911636,274.051697,173.900162,-58.322819,351.069794,-34.217339,-55.190022,65.259445,7.920030,-58.704567,75.519402,934.545532,-18.023165
418,2.090000,72.802032,264.280121,-51.530918,258.631134,-231.682907,-52.649422,56.668804,-305.419220,-49.926521,-141.365036,-215.292282,-44.601688,-217.598877,-6.435361,-41.836376,-125.104591,190.179794,-45.905239,274.060089,173.890472,-58.325169,351.083923,-34.210651,-55.185745,65.278740,7.931889,-58.710018,75.440475,927.082275,-18.031271
419,2.095000,72.803688,264.276489,-51.543354,258.632660,-231.678513,-52.652943,56.681530,-305.420471,-49.921650,-141.359283,-215.292374,-44.598728,-217.594696,-6.440372,-41.831470,-125.100166,190.182556,-45.903713,274.056641,173.897934,-58.328541,351.082916,-34.203194,-55.186935,65.259338,7.924914,-58.704727,75.372581,919.400391,-17.986652
420,2.100000,72.796448,264.278351,-51.537128,258.626007,-231.682114,-52.665112,56.674545,-305.429443,-49.933788,-141.373016,-215.291214,-44.594585,-217.593323,-6.440280,-41.828930,-125.106422,190.181244,-45.904938,274.047150,173.895401,-58.336048,351.075806,-34.211567,-55.196217,65.262482,7.925630,-58.720482,75.342545,911.481812,-17.935247
421,2.105000,72.795380,264.270935,-51.532936,258.624390,-231.690918,-52.659225,56.672916,-305.433929,-49.931820,-141.370972,-215.303131,-44.594635,-217.602600,-6.447369,-41.832012,-125.109344,190.173096,-45.902866,274.053223,173.888412,-58.325802,351.069672,-34.220409,-55.191502,65.261406,7.920951,-58.710125,75.262634,903.389099,-17.922413
422,2.110000,72.796028,264.263580,-51.533081,258.625000,-231.689178,-52.664009,56.663715,-305.440430,-49.917023,-141.368073,-215.309311,-44.593552,-217.603470,-6.445930,-41.834808,-125.110474,190.165009,-45.907238,274.050201,173.875702,-58.327759,351.069275,-34.226913,-55.183338,65.272247,7.913888,-58.714657,75.286148,895.066406,-17.841322
423,2.115000,72.794212,264.262177,-51.521080,258.622406,-231.685455,-52.648636,56.672340,-305.430573,-49.926418,-141.370300,-215.301514,-44.594322,-217.605713,-6.444151,-41.835232,-125.110252,190.172150,-45.900543,274.045288,173.888245,-58.314560,351.073425,-34.221966,-55.180752,65.268929,7.920840,-58.703079,75.229988,886.541321,-17.814844
424,2.120000,72.797333,264.268341,-51.522797,258.626648,-231.695023,-52.653435,56.674919,-305.436401,-49.916920,-141.371170,-215.301727,-44.582619,-217.601624,-6.448306,-41.822666,-125.112671,190.173691,-45.892345,274.056488,173.888916,-58.312088,351.080414,-34.222511,-55.178318,65.268196,7.918211,-58.705170,75.152634,877.734680,-17.798536
425,2.125000,72.795494,264.263214,-51.510571,258.624359,-231.691162,-52.635551,56.667564,-305.437988,-49.907890,-141.371140,-215.306519,-44.576118,-217.604248,-6.451048,-41.814747,-125.114174,190.162231,-45.888218,274.050323,173.887802,-58.305256,351.079712,-34.230728,-55.162579,65.258224,7.909805,-58.688019,75.187042,868.760925,-17.791544
426,2.130000,72.788673,264.267303,-51.504108,258.621979,-231.693680,-52.635578,56.660378,-305.436798,-49.894653,-141.379333,-215.315506,-44.559692,-217.605728,-6.449920,-41.804619,-125.115486,190.166809,-45.874737,274.052765,173.876633,-58.295780,351.068848,-34.228718,-55.162216,65.260185,7.904962,-58.683952,75.145660,859.641846,-17.743946
427,2.135000,72.789734,264.269440,-51.502441,258.628662,-231.690857,-52.637173,56.679935,-305.440491,-49.898827,-141.384323,-215.308792,-44.557693,-217.603256,-6.447892,-41.803558,-125.109627,190.164001,-45.874245,274.052124,173.884857,-58.295509,351.074493,-34.228832,-55.166595,65.264328,7.912568,-58.681751,75.100342,850.247925,-17.753977
428,2.140000,72.793411,264.270691,-51.504139,258.628479,-231.692780,-52.629086,56.679493,-305.433228,-49.892498,-141.369217,-215.300278,-44.555611,-217.603516,-6.445347,-41.812019,-125.103447,190.170639,-45.879669,274.050659,173.887344,-58.300278,351.074677,-34.215084,-55.159084,65.274017,7.917818,-58.681400,75.055626,840.650085,-17.735302
429,2.145000,72.795212,264.265900,-51.502560,258.618561,-231.696960,-52.628048,56.668869,-305.436340,-49.904114,-141.375641,-215.304947,-44.561928,-217.602356,-6.446836,-41.809479,-125.108971,190.166840,-45.877449,274.059937,173.887405,-58.300140,351.070526,-34.229023,-55.165470,65.269958,7.910717,-58.695236,75.003166,830.873413,-17.712204
430,2.150000,72.794838,264.262909,-51.512459,258.621918,-231.698441,-52.637630,56.668198,-305.433167,-49.893459,-141.375290,-215.315643,-44.563412,-217.603470,-6.451814,-41.809494,-125.111732,190.165405,-45.880978,274.056946,173.886734,-58.298054,351.070862,-34.230934,-55.173058,65.263496,7.912973,-58.688953,74.955284,820.858032,-17.684252
431,2.155000,72.797813,264.266968,-51.515957,258.623627,-231.693817,-52.642796,56.673664,-305.433197,-49.909431,-141.368301,-215.308945,-44.573242,-217.603317,-6.446265,-41.810493,-125.114288,190.165741,-45.890751,274.059021,173.885986,-58.302517,351.077606,-34.219707,-55.174400,65.263046,7.919698,-58.692287,74.899750,810.659912,-17.657934
432,2.160000,72.790543,264.269745,-51.524609,258.631012,-231.685532,-52.641510,56.681419,-305.430695,-49.915825,-141.369980,-215.300491,-44.577621,-217.595032,-6.446092,-41.819458,-125.117462,190.166397,-45.893913,274.047913,173.893036,-58.310410,351.072662,-34.221466,-55.184784,65.255135,7.919960,-58.709335,74.858688,800.209167,-17.607386
433,2.165000,72.799072,264.263245,-51.520111,258.625763,-231.690765,-52.642925,56.661404,-305.437378,-49.922760,-141.376541,-215.308197,-44.585350,-217.601288,-6.447115,-41.828114,-125.112251,190.165833,-45.902740,274.053802,173.886963,-58.325924,351.069763,-34.224991,-55.178017,65.261002,7.911719,-58.708443,74.789307,789.527039,-17.599491
434,2.170000,72.799118,264.266663,-51.533958,258.623444,-231.693436,-52.650158,56.669674,-305.437439,-49.916428,-141.380005,-215.302261,-44.593269,-217.607193,-6.443930,-41.829243,-125.105919,190.171188,-45.905476,274.059113,173.885635,-58.313232,351.071533,-34.219582,-55.183441,65.259941,7.916210,-58.707237,74.749939,778.670227,-17.570318
435,2.175000,72.794289,264.274628,-51.525059,258.635529,-231.680573,-52.645309,56.674995,-305.420715,-49.926422,-141.366379,-215.293823,-44.589844,-217.599457,-6.437793,-41.824383,-125.106949,190.176971,-45.902172,274.056488,173.894150,-58.319462,351.075073,-34.213398,-55.185669,65.280495,7.933680,-58.714310,74.692375,767.647156,-17.540560
436,2.180000,72.806450,264.281647,-51.532921,258.632019,-231.683517,-52.659271,56.669678,-305.419647,-49.915611,-141.363846,-215.291901,-44.592976,-217.592819,-6.435177,-41.830971,-125.102493,190.182068,-45.894047,274.056702,173.895264,-58.323544,351.080139,-34.209141,-55.184185,65.280830,7.924645,-58.711689,74.624847,756.381592,-17.532579
437,2.185000,72.802826,264.268188,-51.534439,258.630798,-231.684341,-52.661114,56.673103,-305.439362,-49.936882,-141.362579,-215.301086,-44.584435,-217.598938,-6.440589,-41.831303,-125.106483,190.173813,-45.903503,274.054688,173.891388,-58.320171,351.075470,-34.220036,-55.198299,65.261826,7.918286,-58.707077,74.620079,744.867920,-17.523569
438,2.190000,72.801117,264.267517,-51.537189,258.623962,-231.694916,-52.661793,56.677433,-305.436340,-49.938068,-141.371185,-215.312256,-44.596596,-217.600235,-6.442984,-41.831402,-125.102043,190.166916,-45.907322,274.057953,173.892151,-58.330048,351.073334,-34.222599,-55.192715,65.262276,7.919687,-58.712616,74.554268,733.138794,-17.507874
439,2.195000,72.792656,264.274353,-51.539078,258.626007,-231.688217,-52.661110,56.672436,-305.432465,-49.937649,-141.370773,-215.300919,-44.594593,-217.604553,-6.441601,-41.838348,-125.112709,190.181015,-45.909992,274.047516,173.891800,-58.331493,351.071259,-34.224342,-55.191547,65.263252,7.922005,-58.707066,74.273468,721.295227,-17.263378
440,2.200000,72.801811,264.280182,-51.541458,258.624329,-231.682251,-52.653210,56.676868,-305.421112,-49.933178,-141.368546,-215.285309,-44.596039,-217.597595,-6.436692,-41.837200,-125.109482,190.176239,-45.900791,274.057343,173.901123,-58.327957,351.071991,-34.215191,-55.184654,65.267357,7.926211,-58.715412,74.150856,709.204590,-17.162012
441,2.205000,72.805550,264.270905,-51.535728,258.632507,-231.688065,-52.657379,56.671593,-305.435120,-49.924530,-141.355881,-215.302612,-44.593266,-217.593369,-6.447781,-41.834667,-125.105324,190.168625,-45.906761,274.058777,173.891159,-58.321777,351.080322,-34.220188,-55.187737,65.263954,7.921278,-58.706810,74.143478,696.831726,-17.117228
442,2.210000,72.800156,264.264832,-51.531395,258.631409,-231.700699,-52.653912,56.679333,-305.446472,-49.921192,-141.365143,-215.311493,-44.583881,-217.600372,-6.449682,-41.827068,-125.106529,190.165176,-45.906158,274.056641,173.877579,-58.330257,351.077545,-34.224850,-55.191601,65.263443,7.905390,-58.708553,74.057724,684.278137,-17.101198
443,2.215000,72.797974,264.270874,-51.538933,258.626312,-231.691040,-52.656380,56.675285,-305.437134,-49.930935,-141.368988,-215.302582,-44.584549,-217.601425,-6.444515,-41.824326,-125.107719,190.170792,-45.903000,274.054840,173.885361,-58.323353,351.069824,-34.222607,-55.182362,65.263565,7.921567,-58.706135,73.997345,671.566956,-17.072161
444,2.220000,72.797142,264.273346,-51.527534,258.627411,-231.688370,-52.656479,56.666370,-305.433472,-49.922302,-141.374191,-215.294586,-44.587723,-217.600311,-6.444841,-41.827915,-125.121834,190.172623,-45.898659,274.051208,173.886383,-58.312538,351.071960,-34.220058,-55.180798,65.262283,7.928564,-58.706711,73.934128,658.619324,-17.047548
