Format Version,1.23,Take Name,Take 2023-07-14 11.59.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.59.43.251 AM,Capture Start Frame,2448352,Total Frames in Take,1841,Total Exported Frames,1841,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
401,2.005000,72.731689,264.171814,-51.323299,258.676880,-231.771408,-52.448818,56.673607,-305.712524,-49.533089,-141.376785,-215.468552,-44.368565,-217.636765,-6.565157,-41.660397,-125.201538,190.016205,-45.688068,274.027588,173.833755,-58.156960,351.072937,-34.287647,-55.008495,65.264175,7.822885,-58.539158,73.948212,705.207336,-16.776211
402,2.010000,72.725815,264.176941,-51.324806,258.683899,-231.776215,-52.445225,56.677021,-305.708221,-49.525753,-141.379181,-215.471054,-44.372837,-217.633575,-6.564929,-41.658840,-125.207153,190.014359,-45.696663,274.027191,173.831680,-58.153454,351.076874,-34.289337,-55.004490,65.267029,7.828305,-58.535812,73.951706,705.214355,-16.777685
403,2.015000,72.733673,264.173920,-51.326569,258.672394,-231.778351,-52.451580,56.670189,-305.703949,-49.525612,-141.383347,-215.468323,-44.374699,-217.629684,-6.563505,-41.656307,-125.200226,190.013504,-45.684883,274.031860,173.831985,-58.156082,351.066467,-34.287949,-55.005573,65.271568,7.826347,-58.542519,73.946838,705.213867,-16.777195
404,2.020000,72.733307,264.179871,-51.324150,258.678406,-231.767303,-52.454601,56.663483,-305.704010,-49.524445,-141.378830,-215.469467,-44.377766,-217.636871,-6.568690,-41.667236,-125.201004,190.015717,-45.681702,274.029846,173.838120,-58.153225,351.074402,-34.286186,-55.000355,65.264877,7.823903,-58.531910,73.948677,705.210999,-16.772808
405,2.025000,72.734039,264.174896,-51.328213,258.685822,-231.773254,-52.449680,56.662945,-305.702667,-49.525955,-141.380630,-215.468872,-44.380287,-217.630539,-6.561190,-41.664440,-125.203773,190.009460,-45.695728,274.030334,173.840927,-58.150314,351.073944,-34.292290,-55.004128,65.261452,7.821631,-58.539856,73.949791,705.213989,-16.769846
406,2.030000,72.736084,264.168732,-51.322495,258.685699,-231.771866,-52.445965,56.669949,-305.703552,-49.518898,-141.381775,-215.471588,-44.361919,-217.634171,-6.563959,-41.661301,-125.206932,190.016907,-45.688366,274.021484,173.840439,-58.152760,351.066833,-34.288212,-55.004871,65.256828,7.831529,-58.530334,73.944183,705.214783,-16.778505
407,2.035000,72.731850,264.177002,-51.324688,258.679443,-231.775482,-52.449112,56.668106,-305.700470,-49.525967,-141.378616,-215.468948,-44.370823,-217.631897,-6.563953,-41.660210,-125.203934,190.016464,-45.693134,274.023438,173.830200,-58.153004,351.074951,-34.288403,-55.002903,65.261078,7.829303,-58.537949,73.944672,705.211426,-16.779167
408,2.040000,72.731544,264.174255,-51.325489,258.685822,-231.773575,-52.447060,56.671062,-305.706482,-49.527065,-141.383163,-215.471451,-44.372700,-217.633926,-6.563439,-41.658108,-125.202568,190.012909,-45.689312,274.031952,173.836731,-58.147423,351.074493,-34.289787,-55.003468,65.268372,7.830298,-58.528584,73.949852,705.213257,-16.772459
409,2.045000,72.731384,264.173279,-51.313168,258.692169,-231.775528,-52.442825,56.672527,-305.703400,-49.526459,-141.378799,-215.473679,-44.368565,-217.634796,-6.563304,-41.658356,-125.199707,190.018387,-45.685139,274.031555,173.831467,-58.149792,351.071045,-34.286438,-55.003666,65.257729,7.822578,-58.533318,73.948189,705.214172,-16.773243
410,2.050000,72.731987,264.172638,-51.326157,258.685059,-231.771591,-52.446537,56.667885,-305.715271,-49.537617,-141.378494,-215.466904,-44.369675,-217.639221,-6.566714,-41.661594,-125.199959,190.015717,-45.691166,274.026398,173.829285,-58.150490,351.069611,-34.291904,-55.002811,65.276428,7.825834,-58.536407,73.952538,705.209778,-16.769197
411,2.055000,72.727249,264.173706,-51.323036,258.671906,-231.777298,-52.465122,56.674133,-305.704041,-49.526821,-141.378998,-215.471176,-44.370701,-217.632843,-6.566992,-41.657547,-125.203880,190.019302,-45.688850,274.031464,173.836609,-58.146709,351.080597,-34.290504,-55.005516,65.253937,7.829712,-58.529293,73.950676,705.213440,-16.772299
412,2.060000,72.730972,264.172668,-51.320419,258.674805,-231.776123,-52.453175,56.667469,-305.697083,-49.533665,-141.375198,-215.468567,-44.376884,-217.634674,-6.563252,-41.664177,-125.196907,190.018036,-45.690266,274.031891,173.836304,-58.144833,351.073639,-34.284927,-55.009647,65.262062,7.826004,-58.530701,73.949577,705.211182,-16.771820
413,2.065000,72.731094,264.177307,-51.324352,258.676483,-231.776627,-52.448311,56.675598,-305.701874,-49.526405,-141.382217,-215.469589,-44.370167,-217.636917,-6.565867,-41.658070,-125.194786,190.014893,-45.688347,274.034088,173.840164,-58.156956,351.079071,-34.290306,-54.998177,65.262840,7.826211,-58.532677,73.951958,705.208801,-16.773369
414,2.070000,72.733162,264.174561,-51.327709,258.688324,-231.768097,-52.448761,56.671791,-305.703522,-49.529156,-141.373718,-215.468933,-44.378784,-217.633362,-6.564947,-41.664326,-125.196945,190.016251,-45.695957,274.024445,173.834976,-58.161911,351.074310,-34.289791,-54.992657,65.261383,7.834345,-58.531155,73.954880,705.211670,-16.782007
415,2.075000,72.728020,264.173431,-51.323109,258.685181,-231.770798,-52.454514,56.666954,-305.709381,-49.528946,-141.376770,-215.475616,-44.372368,-217.631943,-6.563953,-41.661072,-125.204620,190.019394,-45.689426,274.024567,173.833008,-58.159039,351.074341,-34.285999,-55.004890,65.260727,7.824245,-58.537804,73.952904,705.212708,-16.774937
416,2.080000,72.731308,264.172577,-51.324665,258.687927,-231.773788,-52.451157,56.669769,-305.704681,-49.530369,-141.380417,-215.471664,-44.369404,-217.634613,-6.567074,-41.662323,-125.199020,190.016068,-45.689610,274.026459,173.838928,-58.150009,351.067505,-34.291351,-55.003452,65.263451,7.831930,-58.535690,73.947426,705.209961,-16.774332
417,2.085000,72.729904,264.174316,-51.328125,258.678833,-231.772141,-52.454853,56.672043,-305.708252,-49.523613,-141.384674,-215.469803,-44.370956,-217.637741,-6.569604,-41.660652,-125.199242,190.013397,-45.686058,274.026794,173.835205,-58.149323,351.073669,-34.288013,-54.998371,65.268303,7.824184,-58.530945,73.940857,705.207886,-16.771915
418,2.090000,72.728630,264.175568,-51.321545,258.681763,-231.773987,-52.440773,56.666439,-305.702606,-49.524376,-141.379333,-215.469589,-44.381569,-217.635376,-6.563792,-41.660172,-125.196548,190.016769,-45.685272,274.021851,173.832901,-58.149639,351.071411,-34.290096,-54.999222,65.262650,7.827238,-58.536686,73.955994,705.209106,-16.773106
419,2.095000,72.731506,264.174164,-51.322403,258.687042,-231.778778,-52.453136,56.669235,-305.704895,-49.530045,-141.377029,-215.469009,-44.377724,-217.634659,-6.564541,-41.662830,-125.199631,190.015060,-45.688786,274.024231,173.838730,-58.158272,351.072205,-34.289551,-54.999680,65.274094,7.824304,-58.541565,73.948235,705.212463,-16.768705
420,2.100000,72.731842,264.176849,-51.323151,258.680267,-231.776871,-52.450123,56.667370,-305.703125,-49.537910,-141.383759,-215.470764,-44.373352,-217.640549,-6.564583,-41.665588,-125.204071,190.015121,-45.686913,274.030365,173.835754,-58.153252,351.076263,-34.290508,-54.996510,65.270477,7.827339,-58.533520,73.952744,705.212402,-16.773489
421,2.105000,72.735321,264.175476,-51.325394,258.689972,-231.772339,-52.451317,56.679165,-305.699493,-49.521290,-141.381210,-215.469742,-44.376144,-217.633392,-6.562740,-41.654297,-125.199142,190.013184,-45.692345,274.035980,173.835037,-58.150562,351.072266,-34.292553,-55.014004,65.260353,7.832926,-58.532154,73.947800,705.207764,-16.771244
422,2.110000,72.726608,264.173248,-51.328320,258.683289,-231.772049,-52.446598,56.671421,-305.706421,-49.529140,-141.381943,-215.464096,-44.377087,-217.633301,-6.567389,-41.661213,-125.201241,190.013031,-45.694935,274.024139,173.837616,-58.153828,351.073273,-34.293804,-55.007160,65.259079,7.831833,-58.529198,73.955002,705.210022,-16.775023
423,2.115000,72.731361,264.176514,-51.330303,258.686523,-231.771927,-52.454777,56.672565,-305.704041,-49.529606,-141.378983,-215.470444,-44.366646,-217.635422,-6.563951,-41.657959,-125.200745,190.016006,-45.690147,274.025726,173.831406,-58.148155,351.066589,-34.293846,-55.002724,65.259285,7.837556,-58.537800,73.959373,705.216248,-16.772114
424,2.120000,72.732887,264.174744,-51.329189,258.671448,-231.779358,-52.453632,56.665894,-305.703308,-49.527523,-141.379471,-215.463699,-44.368080,-217.632614,-6.562852,-41.664375,-125.208260,190.009659,-45.694397,274.032410,173.834808,-58.146137,351.068726,-34.287415,-55.010559,65.265869,7.824882,-58.527710,73.949402,705.213623,-16.770407
425,2.125000,72.730782,264.177338,-51.327427,258.685638,-231.771805,-52.454121,56.677975,-305.703430,-49.528839,-141.379166,-215.466599,-44.371262,-217.633591,-6.567894,-41.653122,-125.203087,190.014740,-45.684460,274.021484,173.839874,-58.159161,351.072205,-34.287926,-54.991432,65.261734,7.822511,-58.541420,73.941338,705.206543,-16.774359
426,2.130000,72.729378,264.171844,-51.330055,258.680847,-231.779892,-52.456738,56.672241,-305.707672,-49.528156,-141.384064,-215.466766,-44.374359,-217.635391,-6.563018,-41.664925,-125.202332,190.018677,-45.684261,274.029083,173.833466,-58.154976,351.069550,-34.288742,-55.007061,65.262581,7.827113,-58.537167,73.948135,705.213257,-16.769386
427,2.135000,72.727005,264.175110,-51.324898,258.683563,-231.777740,-52.455776,56.673897,-305.709991,-49.529243,-141.377365,-215.466583,-44.372028,-217.638184,-6.564979,-41.664669,-125.202850,190.020859,-45.691460,274.021912,173.833084,-58.160446,351.071442,-34.292027,-54.999931,65.268715,7.829339,-58.532951,73.945541,705.212158,-16.772455
428,2.140000,72.727173,264.175079,-51.324600,258.690430,-231.772873,-52.437523,56.671238,-305.706360,-49.530037,-141.377563,-215.471527,-44.373829,-217.632828,-6.565457,-41.658829,-125.203445,190.011826,-45.689098,274.018585,173.834793,-58.150436,351.069031,-34.288502,-54.996387,65.265480,7.824263,-58.529850,73.950302,705.212402,-16.773624
429,2.145000,72.734558,264.176575,-51.328766,258.689362,-231.773361,-52.443390,56.668114,-305.704315,-49.524517,-141.378876,-215.472305,-44.369034,-217.633713,-6.566041,-41.662758,-125.203400,190.016205,-45.686356,274.030334,173.836929,-58.154995,351.072754,-34.294643,-55.007969,65.261688,7.833132,-58.529148,73.954865,705.205444,-16.772245
430,2.150000,72.732491,264.176056,-51.333145,258.678680,-231.777115,-52.449375,56.668190,-305.704865,-49.527420,-141.375290,-215.472839,-44.375908,-217.635498,-6.568647,-41.663570,-125.195953,190.016205,-45.691235,274.032074,173.834930,-58.152481,351.073578,-34.292461,-55.002068,65.263252,7.827900,-58.524998,73.954117,705.211914,-16.773624
431,2.155000,72.731735,264.177307,-51.329525,258.683472,-231.771103,-52.448879,56.673965,-305.707794,-49.524971,-141.385162,-215.467224,-44.370743,-217.631699,-6.566029,-41.659077,-125.199852,190.016602,-45.691040,274.029358,173.836334,-58.154392,351.074860,-34.292458,-55.000465,65.259140,7.831370,-58.527603,73.948372,705.209839,-16.778923
432,2.160000,72.729919,264.175385,-51.321350,258.682983,-231.773392,-52.449863,56.671360,-305.708038,-49.527523,-141.377197,-215.473022,-44.375080,-217.638657,-6.567208,-41.667206,-125.198631,190.012787,-45.689133,274.026917,173.833206,-58.150932,351.076080,-34.291897,-54.998203,65.261917,7.835967,-58.536530,73.950356,705.211548,-16.780397
433,2.165000,72.736336,264.179016,-51.330765,258.693634,-231.768005,-52.443501,56.679745,-305.703888,-49.523960,-141.381714,-215.471817,-44.370041,-217.630692,-6.566571,-41.657497,-125.202698,190.015594,-45.692810,274.026947,173.832642,-58.155205,351.073669,-34.293167,-55.002308,65.264046,7.825789,-58.542149,73.943550,705.215149,-16.771067
434,2.170000,72.729843,264.176880,-51.331749,258.687958,-231.772461,-52.449127,56.681454,-305.708069,-49.522297,-141.374054,-215.465027,-44.372185,-217.631454,-6.565427,-41.657364,-125.199852,190.020752,-45.686813,274.031494,173.831406,-58.146290,351.077179,-34.292873,-55.006298,65.269997,7.831548,-58.530838,73.947731,705.212219,-16.777855
435,2.175000,72.729637,264.177002,-51.323231,258.680878,-231.780441,-52.452652,56.672504,-305.704834,-49.527645,-141.388809,-215.466888,-44.367710,-217.633362,-6.566048,-41.660706,-125.198021,190.017380,-45.692772,274.029846,173.830643,-58.150677,351.071777,-34.283531,-55.001747,65.264511,7.824741,-58.530846,73.950790,705.212280,-16.772028
436,2.180000,72.727585,264.178192,-51.327423,258.681946,-231.772003,-52.447876,56.666386,-305.708954,-49.526901,-141.383835,-215.470123,-44.373634,-217.635117,-6.565533,-41.662804,-125.198868,190.014130,-45.686264,274.031647,173.839005,-58.149704,351.075684,-34.295918,-54.996296,65.262062,7.821409,-58.527702,73.950897,705.208313,-16.772802
437,2.185000,72.735687,264.173523,-51.324333,258.683990,-231.776917,-52.449623,56.668797,-305.703125,-49.520222,-141.374847,-215.470383,-44.380280,-217.633896,-6.564715,-41.657845,-125.202850,190.020813,-45.689438,274.025085,173.837585,-58.160809,351.072327,-34.285725,-55.003860,65.268303,7.825484,-58.540104,73.945885,705.213440,-16.780754
438,2.190000,72.728973,264.175354,-51.333305,258.688538,-231.776855,-52.443592,56.672321,-305.706970,-49.526978,-141.383209,-215.472275,-44.374069,-217.635712,-6.565360,-41.662289,-125.205978,190.009491,-45.692154,274.031097,173.835876,-58.156010,351.078430,-34.285793,-55.002148,65.264915,7.826467,-58.535973,73.954765,705.219238,-16.775885
439,2.195000,72.732849,264.175659,-51.334320,258.685516,-231.770538,-52.441685,56.668079,-305.709686,-49.533440,-141.375916,-215.469925,-44.377560,-217.632202,-6.567328,-41.663353,-125.204208,190.018585,-45.683968,274.035675,173.833801,-58.155296,351.074158,-34.295273,-55.002769,65.262787,7.827570,-58.540211,73.950638,705.208679,-16.776999
440,2.200000,72.731644,264.175446,-51.325989,258.692078,-231.772018,-52.439526,56.669140,-305.713074,-49.524025,-141.383102,-215.472397,-44.370453,-217.636337,-6.563527,-41.660706,-125.204865,190.013794,-45.691444,274.023834,173.835144,-58.156044,351.073212,-34.291920,-54.995579,65.261963,7.828019,-58.530170,73.951118,705.212341,-16.776289
441,2.205000,72.733482,264.180237,-51.331066,258.685730,-231.778992,-52.454609,56.672672,-305.708557,-49.524441,-141.378891,-215.466263,-44.369690,-217.635101,-6.565258,-41.672268,-125.205276,190.013275,-45.691124,274.029907,173.832474,-58.157928,351.073944,-34.285892,-55.005520,65.268112,7.829771,-58.527874,73.952087,705.217957,-16.774975
442,2.210000,72.731987,264.174011,-51.326336,258.688141,-231.775421,-52.444466,56.669659,-305.713501,-49.528442,-141.382538,-215.468948,-44.366463,-217.634613,-6.563678,-41.668697,-125.201447,190.019470,-45.685707,274.019196,173.829132,-58.151836,351.075073,-34.287766,-55.001884,65.261765,7.826906,-58.527203,73.946213,705.211792,-16.774811
443,2.215000,72.733185,264.172974,-51.326065,258.688965,-231.775131,-52.454662,56.669987,-305.708466,-49.524448,-141.379303,-215.474091,-44.376930,-217.630844,-6.564959,-41.665569,-125.199974,190.016388,-45.696362,274.026550,173.829788,-58.161564,351.073090,-34.291538,-55.004719,65.264801,7.827669,-58.536503,73.957069,705.209229,-16.775034
444,2.220000,72.731491,264.171356,-51.331123,258.693268,-231.772858,-52.439865,56.678085,-305.707336,-49.534378,-141.372879,-215.470215,-44.371529,-217.634567,-6.567667,-41.668964,-125.200287,190.017319,-45.691525,274.029114,173.841324,-58.150024,351.075165,-34.289543,-54.999065,65.264244,7.834422,-58.540077,73.953850,705.211548,-16.774118
445,2.225000,72.733421,264.174744,-51.322319,258.687653,-231.781998,-52.450115,56.670265,-305.705780,-49.529793,-141.384293,-215.468704,-44.368858,-217.632187,-6.568282,-41.667797,-125.197083,190.015991,-45.685921,274.028564,173.833908,-58.145641,351.071106,-34.289360,-54.999832,65.266846,7.828170,-58.530708,73.951248,705.208923,-16.775135
446,2.230000,72.732658,264.175659,-51.322273,258.694672,-231.771927,-52.450996,56.674404,-305.713654,-49.523067,-141.384262,-215.471268,-44.373112,-217.639221,-6.564622,-41.656929,-125.200317,190.014206,-45.696178,274.040527,173.834702,-58.145405,351.070953,-34.293674,-54.999748,65.263275,7.827493,-58.524433,73.951317,705.213135,-16.773554
447,2.235000,72.729111,264.179810,-51.327740,258.682983,-231.769424,-52.442932,56.678963,-305.706848,-49.532990,-141.376862,-215.465424,-44.376087,-217.630829,-6.562045,-41.663548,-125.198486,190.015610,-45.690632,274.029327,173.835190,-58.147854,351.079468,-34.289486,-55.005657,65.259003,7.829035,-58.531849,73.947708,705.210571,-16.776579
448,2.240000,72.733376,264.171051,-51.323929,258.692810,-231.779144,-52.440090,56.676987,-305.702850,-49.527130,-141.380722,-215.473679,-44.373840,-217.631882,-6.566059,-41.660526,-125.201706,190.015335,-45.691681,274.027863,173.832397,-58.142456,351.072418,-34.287125,-54.994804,65.275581,7.836185,-58.533840,73.954254,705.213074,-16.774731
449,2.245000,72.729324,264.175995,-51.325638,258.683838,-231.780716,-52.436398,56.671307,-305.703583,-49.531136,-141.378357,-215.473480,-44.373417,-217.632690,-6.568894,-41.662430,-125.198410,190.019821,-45.689316,274.030273,173.840622,-58.158634,351.075287,-34.289440,-55.003056,65.259041,7.824603,-58.533371,73.948441,705.213562,-16.770138
450,2.250000,72.731934,264.174835,-51.333534,258.689423,-231.776123,-52.454830,56.673172,-305.713531,-49.524075,-141.381668,-215.469513,-44.378334,-217.633682,-6.566187,-41.663898,-125.207008,190.016479,-45.692642,274.031982,173.834381,-58.151581,351.071930,-34.287102,-55.000046,65.270470,7.831592,-58.527264,73.954063,705.208374,-16.772038
451,2.255000,72.732559,264.176544,-51.325550,258.692047,-231.777710,-52.448322,56.670586,-305.702698,-49.523670,-141.383408,-215.468658,-44.380161,-217.633270,-6.562674,-41.662960,-125.205559,190.014404,-45.697399,274.023651,173.832047,-58.155239,351.072418,-34.286228,-55.001522,65.262154,7.828959,-58.528999,73.944809,705.214905,-16.771929
452,2.260000,72.732765,264.177155,-51.327801,258.683868,-231.782547,-52.451477,56.673866,-305.701904,-49.522923,-141.384293,-215.467117,-44.371788,-217.637207,-6.563843,-41.664871,-125.201241,190.017441,-45.684097,274.028748,173.836731,-58.154057,351.073669,-34.290440,-55.008419,65.255882,7.830429,-58.537544,73.943588,705.212463,-16.773310
453,2.265000,72.732819,264.174469,-51.318851,258.687958,-231.783569,-52.453194,56.672764,-305.704041,-49.516964,-141.380890,-215.473511,-44.374474,-217.635437,-6.564811,-41.662464,-125.195457,190.016037,-45.682026,274.026611,173.835098,-58.151634,351.081055,-34.289597,-55.005013,65.268478,7.829761,-58.533775,73.951477,705.213684,-16.774105
454,2.270000,72.728523,264.176910,-51.321178,258.681610,-231.777512,-52.452068,56.677773,-305.705048,-49.523067,-141.375916,-215.472809,-44.372128,-217.637085,-6.563830,-41.652573,-125.204247,190.013885,-45.694309,274.033661,173.838333,-58.162136,351.074738,-34.287655,-54.999733,65.268471,7.824669,-58.530380,73.940903,705.213867,-16.774263
455,2.275000,72.730247,264.171875,-51.328362,258.686340,-231.779922,-52.451202,56.674114,-305.707855,-49.531425,-141.377304,-215.471420,-44.368771,-217.635483,-6.567999,-41.658707,-125.200539,190.009125,-45.695004,274.031525,173.836731,-58.151962,351.077271,-34.287849,-54.996162,65.262909,7.831008,-58.544868,73.948845,705.216980,-16.766556
456,2.280000,72.735580,264.174774,-51.327950,258.687164,-231.779587,-52.446575,56.665661,-305.710571,-49.525787,-141.382202,-215.470428,-44.370129,-217.632309,-6.568620,-41.661415,-125.201134,190.016113,-45.687084,274.025787,173.830658,-58.156685,351.071198,-34.288200,-55.003643,65.273773,7.822353,-58.539299,73.948158,705.210022,-16.778032
457,2.285000,72.725792,264.175201,-51.326542,258.677765,-231.777206,-52.458076,56.673988,-305.711578,-49.520168,-141.378357,-215.476410,-44.368797,-217.635712,-6.565145,-41.659718,-125.202164,190.012604,-45.688572,274.031219,173.830597,-58.151291,351.075256,-34.287727,-55.010532,65.264160,7.819560,-58.536819,73.948677,705.211548,-16.782370
458,2.290000,72.730263,264.173523,-51.325653,258.682617,-231.770020,-52.446697,56.672058,-305.707245,-49.527512,-141.375290,-215.473862,-44.367416,-217.633987,-6.567114,-41.663631,-125.202698,190.014557,-45.692654,274.028564,173.833206,-58.151974,351.077667,-34.288929,-55.003857,65.261330,7.824152,-58.535019,73.948441,705.209473,-16.775463
459,2.295000,72.727905,264.173828,-51.324116,258.683228,-231.774994,-52.441898,56.679588,-305.704041,-49.515392,-141.374908,-215.470459,-44.369778,-217.631912,-6.564622,-41.663795,-125.198204,190.015549,-45.692337,274.025909,173.837051,-58.160233,351.069580,-34.287430,-54.998276,65.262711,7.823936,-58.531414,73.953743,705.214661,-16.766705
460,2.300000,72.728813,264.173187,-51.321026,258.693939,-231.782837,-52.442390,56.669014,-305.712402,-49.518871,-141.378723,-215.470520,-44.373703,-217.634125,-6.565049,-41.666298,-125.202492,190.013641,-45.693813,274.031372,173.827423,-58.148613,351.072357,-34.289322,-55.003391,65.270264,7.825138,-58.536179,73.947052,705.210083,-16.771418
461,2.305000,72.729279,264.170746,-51.321518,258.689301,-231.779190,-52.444126,56.678165,-305.704742,-49.526318,-141.379852,-215.477020,-44.371223,-217.636719,-6.564729,-41.662861,-125.206680,190.018066,-45.682705,274.026550,173.831406,-58.154221,351.072845,-34.291359,-54.999020,65.265808,7.828656,-58.527218,73.950874,705.213196,-16.783115
462,2.310000,72.729874,264.178528,-51.327686,258.681396,-231.773178,-52.446163,56.675220,-305.707062,-49.528740,-141.380417,-215.469696,-44.369606,-217.633469,-6.566260,-41.659962,-125.196976,190.014877,-45.682961,274.028259,173.825333,-58.152317,351.073090,-34.289993,-55.004787,65.256897,7.830753,-58.545010,73.957466,705.210754,-16.773829
463,2.315000,72.732788,264.175171,-51.325691,258.684784,-231.774826,-52.448765,56.679630,-305.700562,-49.520424,-141.375885,-215.469513,-44.370678,-217.639999,-6.566099,-41.659340,-125.202682,190.020020,-45.686848,274.028229,173.835373,-58.152660,351.071411,-34.286049,-55.007435,65.256844,7.836046,-58.529972,73.947945,705.212219,-16.777857
464,2.320000,72.733147,264.179321,-51.333763,258.688721,-231.777084,-52.449909,56.675743,-305.708893,-49.529068,-141.371414,-215.471298,-44.375938,-217.634384,-6.565938,-41.661797,-125.198769,190.013229,-45.692413,274.026855,173.833038,-58.150738,351.073242,-34.292774,-55.000462,65.266373,7.827973,-58.538937,73.945389,705.213013,-16.776180
465,2.325000,72.734337,264.179169,-51.321365,258.693268,-231.775681,-52.440693,56.680702,-305.708984,-49.522861,-141.381546,-215.468567,-44.372169,-217.636719,-6.569322,-41.658588,-125.202682,190.013870,-45.696850,274.025665,173.840027,-58.156094,351.072479,-34.287216,-54.996880,65.257866,7.834873,-58.525665,73.938934,705.212891,-16.770035
466,2.330000,72.726395,264.178040,-51.333839,258.687988,-231.784180,-52.440437,56.681179,-305.707520,-49.519417,-141.382431,-215.465530,-44.373432,-217.635147,-6.562072,-41.661545,-125.198898,190.018311,-45.692867,274.023071,173.835770,-58.149715,351.071960,-34.292618,-55.006439,65.258690,7.823542,-58.531403,73.949059,705.210632,-16.769848
467,2.335000,72.727722,264.174622,-51.332394,258.691437,-231.774200,-52.439476,56.681347,-305.706665,-49.521954,-141.378967,-215.467880,-44.373833,-217.634079,-6.559587,-41.651009,-125.200119,190.012680,-45.690556,274.024475,173.838394,-58.144489,351.073700,-34.289631,-55.000122,65.270035,7.827076,-58.534451,73.954689,705.213196,-16.771208
468,2.340000,72.731056,264.172791,-51.320984,258.689240,-231.781311,-52.458294,56.666424,-305.711365,-49.526932,-141.379974,-215.465012,-44.370026,-217.633545,-6.563085,-41.662868,-125.206070,190.018936,-45.694912,274.025604,173.833694,-58.147457,351.074921,-34.289001,-54.995060,65.268486,7.823910,-58.529202,73.950401,705.214539,-16.774971
469,2.345000,72.736160,264.177094,-51.324963,258.688110,-231.769821,-52.455353,56.673153,-305.709991,-49.527195,-141.376495,-215.466415,-44.370064,-217.635162,-6.564438,-41.658897,-125.199677,190.011658,-45.681957,274.028534,173.832230,-58.149281,351.073151,-34.290565,-54.997402,65.264999,7.823839,-58.522617,73.951004,705.213440,-16.769060
470,2.350000,72.726265,264.169312,-51.323750,258.687042,-231.773651,-52.448391,56.671215,-305.712555,-49.521049,-141.379181,-215.467346,-44.370762,-217.631943,-6.566063,-41.656891,-125.210167,190.011765,-45.695076,274.027039,173.832642,-58.153282,351.070801,-34.288944,-55.001812,65.265030,7.829925,-58.538662,73.947220,705.208008,-16.770214
471,2.355000,72.732483,264.174683,-51.325371,258.683258,-231.777161,-52.448345,56.668201,-305.706879,-49.522339,-141.386932,-215.470566,-44.375053,-217.630264,-6.566806,-41.659100,-125.205162,190.014114,-45.692387,274.031281,173.833527,-58.151695,351.072723,-34.295795,-55.002579,65.266747,7.821395,-58.540257,73.947281,705.215332,-16.770750
472,2.360000,72.733040,264.174072,-51.325809,258.682556,-231.780212,-52.445744,56.675518,-305.701691,-49.527027,-141.384506,-215.477158,-44.371098,-217.637344,-6.570595,-41.665081,-125.198502,190.011444,-45.685303,274.024475,173.831924,-58.160912,351.071228,-34.295555,-55.001263,65.264709,7.825651,-58.533203,73.942963,705.214539,-16.776894
473,2.365000,72.730179,264.173828,-51.326424,258.687775,-231.776138,-52.443363,56.670727,-305.712341,-49.526539,-141.379410,-215.470184,-44.371948,-217.636810,-6.567463,-41.662712,-125.198067,190.013199,-45.694599,274.026398,173.832901,-58.153694,351.071289,-34.292404,-54.999706,65.264084,7.825202,-58.537674,73.949081,705.215210,-16.776016
474,2.370000,72.734047,264.175842,-51.325108,258.689758,-231.766541,-52.443756,56.678204,-305.707916,-49.523273,-141.381653,-215.472321,-44.371479,-217.635086,-6.567437,-41.662769,-125.204117,190.015686,-45.688320,274.031433,173.833572,-58.144402,351.071320,-34.288082,-55.003956,65.264946,7.827654,-58.525913,73.955544,705.214478,-16.773914
475,2.375000,72.729912,264.181152,-51.328793,258.695038,-231.772888,-52.442898,56.676430,-305.697784,-49.522560,-141.378189,-215.471100,-44.367508,-217.631470,-6.562165,-41.663563,-125.200554,190.012436,-45.691559,274.032013,173.831757,-58.150074,351.067902,-34.294250,-55.002529,65.263184,7.833328,-58.531933,73.949417,705.209595,-16.769018
476,2.380000,72.732155,264.176758,-51.324471,258.685791,-231.769180,-52.448502,56.676693,-305.705078,-49.529011,-141.376938,-215.472382,-44.368576,-217.635635,-6.566939,-41.657276,-125.198524,190.013290,-45.693104,274.021729,173.830276,-58.153244,351.073975,-34.294674,-55.008625,65.263336,7.822877,-58.532158,73.952682,705.210693,-16.772108
477,2.385000,72.731071,264.169800,-51.326466,258.681396,-231.775620,-52.448315,56.672916,-305.707581,-49.522560,-141.383499,-215.469925,-44.372536,-217.635101,-6.566525,-41.659653,-125.197441,190.014618,-45.692989,274.028473,173.835678,-58.148556,351.074951,-34.292015,-55.006111,65.263565,7.820854,-58.539028,73.954155,705.207336,-16.775562
478,2.390000,72.733337,264.172913,-51.322247,258.687653,-231.777161,-52.448441,56.674976,-305.705078,-49.526081,-141.385208,-215.472610,-44.373676,-217.633560,-6.566163,-41.664181,-125.200722,190.013306,-45.689919,274.025146,173.836899,-58.152664,351.070496,-34.296936,-55.003841,65.256386,7.825457,-58.527451,73.951164,705.218994,-16.769663
