Format Version,1.23,Take Name,Take 2023-07-14 11.30.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.30.57.559 AM,Capture Start Frame,2103226,Total Frames in Take,1856,Total Exported Frames,1856,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14,0.070000,72.636284,264.149689,-51.405766,258.588043,-231.777496,-52.534653,56.647625,-305.549957,-49.814323,-141.417282,-215.484421,-44.461220,-217.715942,-6.626474,-41.727310,-125.236748,189.997482,-45.804207,273.935455,173.807175,-58.207092,351.002350,-34.283939,-55.054241,65.198692,7.797422,-58.615936,75.219391,1035.152588,-17.851038
15,0.075000,72.641319,264.147125,-51.406551,258.592682,-231.773056,-52.528214,56.651196,-305.549103,-49.810200,-141.416000,-215.482025,-44.470078,-217.717621,-6.628106,-41.732403,-125.239212,189.997009,-45.804260,273.938385,173.806824,-58.197548,350.999817,-34.291672,-55.058552,65.209427,7.802074,-58.611286,75.218933,1035.148926,-17.844698
16,0.080000,72.634903,264.148102,-51.403797,258.590637,-231.769974,-52.533714,56.646065,-305.553589,-49.815727,-141.415787,-215.484848,-44.475147,-217.716888,-6.625672,-41.728580,-125.236214,190.001968,-45.801510,273.933228,173.811844,-58.200806,350.991760,-34.287411,-55.065971,65.200874,7.803031,-58.614330,75.218193,1035.150879,-17.841944
17,0.085000,72.642471,264.149658,-51.408245,258.595123,-231.767960,-52.533470,56.639164,-305.548462,-49.813633,-141.416946,-215.482788,-44.469910,-217.718262,-6.628646,-41.733006,-125.236046,189.995422,-45.806313,273.934143,173.805695,-58.199474,350.993622,-34.287212,-55.061398,65.201187,7.795193,-58.617821,75.220528,1035.154297,-17.840601
18,0.090000,72.640083,264.145966,-51.397789,258.580200,-231.770370,-52.531033,56.646446,-305.543274,-49.810570,-141.418808,-215.479767,-44.468922,-217.713882,-6.626925,-41.726505,-125.235023,189.999512,-45.803066,273.928680,173.809372,-58.203362,350.996918,-34.283695,-55.058708,65.197922,7.788916,-58.628098,75.215149,1035.151978,-17.844645
19,0.095000,72.639641,264.146515,-51.402634,258.598419,-231.764252,-52.525745,56.651348,-305.549164,-49.813633,-141.416367,-215.481873,-44.464863,-217.717468,-6.627547,-41.733311,-125.226692,189.997040,-45.799587,273.935638,173.812851,-58.203297,350.993835,-34.287186,-55.055492,65.206268,7.794708,-58.622536,75.217438,1035.148926,-17.853399
20,0.100000,72.640854,264.152008,-51.407673,258.584869,-231.771484,-52.528389,56.650555,-305.553436,-49.815399,-141.412872,-215.487442,-44.464745,-217.711670,-6.626866,-41.730343,-125.233513,189.999100,-45.802139,273.932495,173.808762,-58.205105,350.996002,-34.284748,-55.059021,65.199966,7.803514,-58.617535,75.214531,1035.152222,-17.850290
21,0.105000,72.641403,264.149872,-51.405739,258.591309,-231.772095,-52.531811,56.645248,-305.542206,-49.811871,-141.413574,-215.481995,-44.468388,-217.718124,-6.629879,-41.736771,-125.233871,189.998672,-45.800285,273.936371,173.809814,-58.199982,350.995331,-34.284805,-55.062881,65.199028,7.799852,-58.617153,75.218483,1035.149414,-17.851831
22,0.110000,72.640015,264.151764,-51.402412,258.593536,-231.777786,-52.531025,56.647789,-305.541290,-49.810177,-141.417130,-215.478745,-44.467709,-217.719437,-6.626735,-41.728012,-125.237434,189.997452,-45.804123,273.931000,173.815094,-58.203457,350.986694,-34.279293,-55.056885,65.198143,7.800314,-58.615498,75.218544,1035.149658,-17.841272
23,0.115000,72.640770,264.147888,-51.404648,258.589996,-231.772034,-52.536831,56.640671,-305.549713,-49.810799,-141.413986,-215.480988,-44.469692,-217.718979,-6.624731,-41.726673,-125.236526,190.005402,-45.804058,273.934204,173.815063,-58.201115,350.993286,-34.285896,-55.061375,65.201569,7.797160,-58.608776,75.217003,1035.149658,-17.851614
24,0.120000,72.632927,264.149994,-51.402912,258.592010,-231.781143,-52.542912,56.646847,-305.549072,-49.808815,-141.417419,-215.479935,-44.466221,-217.714035,-6.628551,-41.727081,-125.235138,189.993790,-45.809334,273.937836,173.809937,-58.196327,350.995148,-34.285431,-55.054173,65.205696,7.805705,-58.624081,75.215370,1035.150146,-17.851212
25,0.125000,72.641106,264.148071,-51.402306,258.589966,-231.769394,-52.530350,56.650780,-305.543060,-49.810043,-141.417007,-215.480042,-44.472980,-217.713898,-6.625500,-41.727036,-125.235603,189.997787,-45.800076,273.940308,173.811066,-58.205521,351.000641,-34.286469,-55.060577,65.198326,7.797661,-58.617855,75.215691,1035.148071,-17.842575
26,0.130000,72.627922,264.149261,-51.401005,258.594788,-231.774307,-52.528770,56.649670,-305.549561,-49.811031,-141.416748,-215.484680,-44.475075,-217.716904,-6.625856,-41.734364,-125.234558,189.998001,-45.801289,273.932281,173.811798,-58.199802,350.993469,-34.287148,-55.062881,65.193657,7.803267,-58.608673,75.218086,1035.151855,-17.843100
27,0.135000,72.643257,264.152649,-51.405396,258.585846,-231.776978,-52.539402,56.655708,-305.547333,-49.818428,-141.420837,-215.484344,-44.457630,-217.708588,-6.629377,-41.732506,-125.240234,189.998764,-45.797230,273.934845,173.809601,-58.206818,350.993469,-34.289375,-55.057228,65.193733,7.796616,-58.610222,75.217941,1035.150757,-17.842676
28,0.140000,72.639366,264.147675,-51.402443,258.592743,-231.773575,-52.532227,56.651371,-305.541962,-49.819458,-141.417480,-215.479599,-44.464657,-217.715683,-6.628973,-41.733547,-125.235306,189.991989,-45.808567,273.942657,173.810165,-58.198166,350.995850,-34.284534,-55.054722,65.202553,7.800009,-58.623749,75.221939,1035.146118,-17.844997
29,0.145000,72.636421,264.146759,-51.401604,258.590271,-231.774338,-52.527843,56.652241,-305.550018,-49.814564,-141.416153,-215.480499,-44.465321,-217.714615,-6.625896,-41.729259,-125.235840,189.999374,-45.800694,273.935638,173.806427,-58.201897,351.000977,-34.286030,-55.056595,65.201157,7.804111,-58.619732,75.219566,1035.147949,-17.849085
30,0.150000,72.641502,264.147552,-51.401623,258.598602,-231.773911,-52.525772,56.648411,-305.550812,-49.806973,-141.424408,-215.479935,-44.464382,-217.718796,-6.629891,-41.723686,-125.242577,189.993027,-45.803223,273.935699,173.807587,-58.207588,350.999023,-34.287907,-55.048904,65.203896,7.802002,-58.616413,75.217537,1035.151855,-17.846004
31,0.155000,72.638115,264.144257,-51.402527,258.587189,-231.774445,-52.538185,56.650208,-305.551575,-49.803905,-141.418549,-215.485489,-44.461826,-217.715347,-6.629509,-41.721382,-125.240685,189.996353,-45.800491,273.938843,173.805008,-58.203720,350.998566,-34.285290,-55.059349,65.197533,7.795764,-58.611572,75.216438,1035.149780,-17.841579
32,0.160000,72.634758,264.147522,-51.412842,258.594208,-231.776474,-52.531597,56.651852,-305.546448,-49.806087,-141.413818,-215.479630,-44.465523,-217.716614,-6.626156,-41.732708,-125.239853,189.995880,-45.807125,273.929810,173.809097,-58.208469,350.993286,-34.280407,-55.053970,65.201126,7.807652,-58.614796,75.212990,1035.152832,-17.847178
33,0.165000,72.636330,264.150970,-51.404682,258.600616,-231.767654,-52.531036,56.641243,-305.547852,-49.814213,-141.413147,-215.483063,-44.473557,-217.717514,-6.626545,-41.730785,-125.235107,190.000427,-45.799385,273.931976,173.811035,-58.199112,350.997284,-34.291634,-55.058205,65.206436,7.797813,-58.620022,75.214531,1035.148193,-17.847227
34,0.170000,72.641762,264.142059,-51.404343,258.590668,-231.772583,-52.536270,56.650902,-305.550812,-49.808723,-141.415543,-215.484940,-44.471413,-217.717865,-6.625889,-41.724613,-125.234726,189.994461,-45.802990,273.936615,173.811249,-58.201942,350.997040,-34.287746,-55.057175,65.200714,7.798138,-58.604805,75.220207,1035.148926,-17.843111
35,0.175000,72.637001,264.154907,-51.407291,258.589447,-231.768356,-52.527161,56.651779,-305.547272,-49.806004,-141.415451,-215.483032,-44.470169,-217.711014,-6.624071,-41.727325,-125.238136,189.998093,-45.802071,273.942200,173.810852,-58.193451,350.998840,-34.286404,-55.057590,65.200409,7.801536,-58.613110,75.220413,1035.148682,-17.841047
36,0.180000,72.637207,264.153961,-51.406075,258.594086,-231.769638,-52.525589,56.652287,-305.543243,-49.809845,-141.424484,-215.476700,-44.468864,-217.715652,-6.623426,-41.722160,-125.233788,189.998337,-45.803078,273.938965,173.805847,-58.203026,350.996277,-34.286598,-55.052185,65.205933,7.807871,-58.607559,75.214828,1035.149658,-17.847063
37,0.185000,72.642868,264.146118,-51.398430,258.595154,-231.768173,-52.527187,56.646236,-305.545837,-49.814014,-141.411758,-215.482315,-44.467648,-217.712326,-6.623974,-41.734344,-125.234230,190.000443,-45.801239,273.934753,173.806213,-58.204109,350.997314,-34.287525,-55.058113,65.203087,7.804220,-58.620903,75.218002,1035.154053,-17.846027
38,0.190000,72.634872,264.147614,-51.403603,258.595642,-231.771744,-52.535816,56.650398,-305.543518,-49.814045,-141.411118,-215.483932,-44.469948,-217.712082,-6.623582,-41.725864,-125.229523,190.001816,-45.795250,273.926941,173.814743,-58.204060,350.992004,-34.284241,-55.059975,65.196571,7.805609,-58.605217,75.221443,1035.153076,-17.852861
39,0.195000,72.636261,264.149719,-51.401741,258.592377,-231.776230,-52.534325,56.646706,-305.540710,-49.804806,-141.405609,-215.485962,-44.466759,-217.710632,-6.619687,-41.731010,-125.226440,189.996002,-45.801231,273.941528,173.810120,-58.204094,350.992340,-34.292133,-55.063225,65.196053,7.806303,-58.610672,75.223763,1035.151367,-17.842749
40,0.200000,72.638809,264.148468,-51.409096,258.587219,-231.770126,-52.535244,56.646526,-305.546875,-49.807632,-141.416412,-215.483673,-44.466141,-217.712372,-6.622686,-41.727810,-125.236778,189.999084,-45.798592,273.943939,173.815460,-58.195225,350.995605,-34.285923,-55.049114,65.197746,7.806515,-58.609985,75.224861,1035.150635,-17.847952
41,0.205000,72.639297,264.152313,-51.411621,258.591125,-231.770142,-52.539135,56.645119,-305.547150,-49.800953,-141.414505,-215.479996,-44.469406,-217.713654,-6.624779,-41.730968,-125.226799,189.996185,-45.800003,273.935181,173.804169,-58.205574,350.997314,-34.281273,-55.065907,65.200050,7.807570,-58.609825,75.223862,1035.152466,-17.851299
42,0.210000,72.640350,264.149597,-51.396915,258.593201,-231.775070,-52.538040,56.651436,-305.542969,-49.808388,-141.416534,-215.478073,-44.472847,-217.710236,-6.628204,-41.724243,-125.228661,189.997467,-45.800755,273.928650,173.805969,-58.208309,350.995758,-34.284698,-55.064350,65.199570,7.795053,-58.618324,75.213676,1035.151489,-17.850658
43,0.215000,72.639832,264.149292,-51.406143,258.589081,-231.776901,-52.535614,56.646549,-305.541504,-49.805729,-141.413696,-215.481125,-44.469269,-217.710190,-6.618117,-41.726395,-125.237999,189.997192,-45.803860,273.936737,173.807434,-58.199074,350.990204,-34.284805,-55.056072,65.204681,7.802037,-58.619682,75.213264,1035.150879,-17.848759
44,0.220000,72.639603,264.146790,-51.407825,258.603699,-231.768738,-52.524773,56.650578,-305.544098,-49.812141,-141.412277,-215.482986,-44.465195,-217.708710,-6.621402,-41.733185,-125.226425,189.998077,-45.801521,273.937775,173.808105,-58.203472,350.998993,-34.284710,-55.054569,65.208450,7.797427,-58.611118,75.218468,1035.147949,-17.846701
45,0.225000,72.640839,264.154144,-51.408466,258.593201,-231.774536,-52.528675,56.652630,-305.548920,-49.816368,-141.414948,-215.483261,-44.468002,-217.713882,-6.621046,-41.724072,-125.232178,189.995346,-45.804626,273.937225,173.805481,-58.206287,350.999115,-34.287777,-55.060368,65.212517,7.799202,-58.606758,75.224350,1035.150757,-17.850075
46,0.230000,72.634567,264.150940,-51.401901,258.595795,-231.769485,-52.531612,56.653267,-305.550049,-49.817360,-141.415131,-215.484909,-44.472679,-217.713074,-6.625358,-41.729210,-125.239716,189.997330,-45.805199,273.930267,173.806824,-58.212059,350.997437,-34.281948,-55.057289,65.207092,7.800393,-58.619316,75.221893,1035.151245,-17.842915
47,0.235000,72.635696,264.147583,-51.402924,258.589661,-231.773666,-52.537312,56.649330,-305.548615,-49.810192,-141.416885,-215.481094,-44.471127,-217.717682,-6.624758,-41.735840,-125.228302,189.998764,-45.802448,273.936035,173.802231,-58.195930,350.992340,-34.289021,-55.051205,65.213829,7.797924,-58.620171,75.217918,1035.150757,-17.850851
48,0.240000,72.635139,264.149506,-51.403835,258.585632,-231.777954,-52.534317,56.650677,-305.544098,-49.816711,-141.419571,-215.481506,-44.469753,-217.714905,-6.626606,-41.729374,-125.230286,189.995605,-45.798775,273.946838,173.806549,-58.198853,350.995178,-34.282719,-55.054546,65.204063,7.804662,-58.620663,75.219582,1035.150879,-17.849430
49,0.245000,72.636513,264.150757,-51.408573,258.593445,-231.769211,-52.525967,56.646069,-305.547058,-49.807541,-141.415741,-215.485596,-44.468609,-217.713226,-6.622926,-41.729187,-125.227753,189.999649,-45.804596,273.942291,173.802567,-58.207073,350.996765,-34.284763,-55.055317,65.203918,7.802317,-58.613956,75.212059,1035.151611,-17.850977
50,0.250000,72.636833,264.147552,-51.408379,258.589020,-231.776245,-52.530643,56.650028,-305.554169,-49.811619,-141.406342,-215.481842,-44.474930,-217.714035,-6.623894,-41.728973,-125.232635,190.000458,-45.799511,273.938721,173.808426,-58.202797,350.994446,-34.283764,-55.058781,65.210999,7.805018,-58.615639,75.214890,1035.151855,-17.842138
51,0.255000,72.640739,264.148895,-51.407555,258.590118,-231.773911,-52.537254,56.647850,-305.548615,-49.811031,-141.415878,-215.483170,-44.467556,-217.710495,-6.627600,-41.724380,-125.226768,189.999069,-45.803402,273.932434,173.806000,-58.210106,350.999817,-34.277431,-55.068012,65.206421,7.797587,-58.613850,75.220917,1035.155151,-17.841286
52,0.260000,72.640854,264.153870,-51.410576,258.581573,-231.766830,-52.537106,56.644253,-305.543976,-49.804077,-141.418091,-215.481750,-44.461052,-217.713318,-6.627554,-41.729572,-125.234070,189.998215,-45.795101,273.933136,173.802643,-58.210308,350.994751,-34.284637,-55.058220,65.202591,7.802199,-58.619827,75.220581,1035.150269,-17.851393
53,0.265000,72.633766,264.150696,-51.406002,258.582581,-231.773865,-52.542870,56.649300,-305.543671,-49.812069,-141.418976,-215.482834,-44.468620,-217.714005,-6.622804,-41.722366,-125.235092,189.993713,-45.806927,273.933868,173.811707,-58.206829,350.998505,-34.283745,-55.052456,65.204514,7.801479,-58.621670,75.225349,1035.151733,-17.838264
54,0.270000,72.637917,264.148071,-51.402695,258.583893,-231.772018,-52.532791,56.642918,-305.547241,-49.807423,-141.417007,-215.478271,-44.470753,-217.710510,-6.625926,-41.727814,-125.228088,189.994339,-45.806026,273.932404,173.810074,-58.204659,350.998383,-34.280827,-55.046761,65.217087,7.805387,-58.616993,75.222122,1035.146729,-17.857479
55,0.275000,72.641533,264.155457,-51.404369,258.584442,-231.776566,-52.529388,56.651562,-305.550415,-49.811954,-141.416946,-215.485336,-44.468979,-217.712997,-6.625258,-41.724804,-125.232178,189.996811,-45.809090,273.932831,173.805573,-58.201092,350.999146,-34.286007,-55.051968,65.210846,7.801839,-58.610329,75.220139,1035.151978,-17.852329
56,0.280000,72.643822,264.155914,-51.404800,258.596954,-231.775803,-52.542618,56.642380,-305.539978,-49.811798,-141.411575,-215.485168,-44.467117,-217.713913,-6.628135,-41.732948,-125.226990,189.998062,-45.808517,273.934937,173.808701,-58.202026,350.990662,-34.286057,-55.054306,65.211578,7.808169,-58.608334,75.217697,1035.150513,-17.846867
57,0.285000,72.634277,264.152161,-51.404964,258.593140,-231.770065,-52.531471,56.643955,-305.543060,-49.801498,-141.410675,-215.480515,-44.471169,-217.712067,-6.623073,-41.729977,-125.237419,189.998016,-45.802998,273.938293,173.805481,-58.201221,350.994690,-34.282326,-55.054382,65.209625,7.804282,-58.616898,75.214981,1035.152710,-17.854584
58,0.290000,72.636429,264.148132,-51.403645,258.586639,-231.769806,-52.529346,56.654400,-305.548981,-49.809948,-141.413162,-215.484375,-44.471405,-217.713409,-6.624848,-41.731388,-125.229149,189.998108,-45.800179,273.932312,173.816101,-58.207626,350.993896,-34.281780,-55.057941,65.195198,7.802577,-58.612373,75.220367,1035.157349,-17.847708
59,0.295000,72.636902,264.153564,-51.404251,258.595276,-231.769882,-52.526688,56.653915,-305.548828,-49.807823,-141.418976,-215.481445,-44.469604,-217.711380,-6.621456,-41.731766,-125.228226,189.998657,-45.806412,273.943573,173.813202,-58.195831,351.005371,-34.275845,-55.056934,65.200584,7.809743,-58.613258,75.213600,1035.153564,-17.851788
60,0.300000,72.640343,264.149963,-51.399303,258.579773,-231.777573,-52.542183,56.644062,-305.548798,-49.806187,-141.413620,-215.480087,-44.473415,-217.709839,-6.625683,-41.725037,-125.235931,189.994827,-45.796402,273.939484,173.813034,-58.205566,350.999817,-34.282280,-55.054268,65.195366,7.811854,-58.616272,75.222702,1035.153076,-17.844913
61,0.305000,72.638474,264.150513,-51.402668,258.584747,-231.777100,-52.540829,56.652340,-305.551483,-49.806507,-141.419205,-215.483032,-44.468647,-217.715881,-6.626025,-41.728439,-125.227570,189.993210,-45.799545,273.935211,173.813629,-58.199516,350.997070,-34.286045,-55.056862,65.203789,7.803227,-58.615456,75.219322,1035.148438,-17.838209
62,0.310000,72.639679,264.150299,-51.398769,258.594696,-231.780273,-52.530384,56.654552,-305.543579,-49.813503,-141.415817,-215.481918,-44.476017,-217.715103,-6.626348,-41.724144,-125.232918,189.993271,-45.806900,273.935822,173.809326,-58.203716,350.995819,-34.286160,-55.056499,65.200974,7.801923,-58.615589,75.224777,1035.148682,-17.850128
63,0.315000,72.640732,264.149292,-51.396793,258.588104,-231.775375,-52.532372,56.645931,-305.543884,-49.813740,-141.416931,-215.482498,-44.472157,-217.712219,-6.624662,-41.725163,-125.231102,189.995773,-45.799725,273.937653,173.808136,-58.194592,350.995331,-34.290440,-55.063148,65.211624,7.802966,-58.622562,75.219727,1035.151123,-17.858706
64,0.320000,72.638962,264.151306,-51.407070,258.594788,-231.770691,-52.525848,56.654327,-305.550903,-49.810528,-141.414795,-215.485977,-44.471123,-217.716080,-6.624205,-41.732452,-125.234413,189.998642,-45.809551,273.930603,173.806351,-58.202103,350.999176,-34.289253,-55.059017,65.206718,7.802313,-58.626453,75.219315,1035.155518,-17.853228
65,0.325000,72.642174,264.152252,-51.402534,258.597992,-231.763504,-52.519062,56.651939,-305.548523,-49.809299,-141.410202,-215.485901,-44.466404,-217.707092,-6.623157,-41.728710,-125.229713,190.000183,-45.803787,273.932587,173.811905,-58.202179,351.001801,-34.284973,-55.060726,65.200783,7.802164,-58.623199,75.220070,1035.153442,-17.847303
66,0.330000,72.640640,264.153168,-51.399921,258.583801,-231.774567,-52.537449,56.647633,-305.548950,-49.811577,-141.416489,-215.490051,-44.464539,-217.715485,-6.626428,-41.723736,-125.234756,190.000763,-45.800640,273.939484,173.808807,-58.189709,351.000793,-34.281979,-55.059483,65.206757,7.801252,-58.616459,75.224304,1035.151733,-17.845787
67,0.335000,72.643875,264.148621,-51.403095,258.587524,-231.775284,-52.538673,56.642708,-305.547302,-49.814091,-141.413925,-215.485977,-44.472290,-217.710678,-6.625100,-41.733208,-125.225616,189.996613,-45.800724,273.928772,173.812866,-58.199635,350.996490,-34.283092,-55.059738,65.204918,7.803215,-58.607647,75.221474,1035.147217,-17.842665
68,0.340000,72.640434,264.152161,-51.406780,258.588074,-231.774338,-52.534851,56.647926,-305.553314,-49.813160,-141.410675,-215.478912,-44.467209,-217.715790,-6.625444,-41.734253,-125.226456,189.999756,-45.799225,273.930084,173.810059,-58.200047,351.000214,-34.282448,-55.048355,65.197189,7.804294,-58.611950,75.222305,1035.150879,-17.848360
