Format Version,1.23,Take Name,Take 2023-07-14 11.53.01 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.53.02.689 AM,Capture Start Frame,2368241,Total Frames in Take,1515,Total Exported Frames,1515,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
183,0.915000,72.707085,264.173492,-51.326275,258.675842,-231.769073,-52.427734,56.658970,-305.711975,-49.524029,-141.392029,-215.486603,-44.368858,-217.644791,-6.575840,-41.667374,-125.225555,190.000916,-45.696804,274.003174,173.833572,-58.140575,351.057343,-34.284561,-54.990475,65.249695,7.824292,-58.538433,74.200066,781.690674,-16.907682
184,0.920000,72.712189,264.168518,-51.323738,258.673645,-231.769150,-52.439018,56.655983,-305.710144,-49.514904,-141.392593,-215.479813,-44.369377,-217.648132,-6.572155,-41.670616,-125.219048,189.997665,-45.695892,273.996674,173.840561,-58.144131,351.057495,-34.282967,-54.984062,65.241463,7.813886,-58.536594,74.192917,781.692200,-16.907328
185,0.925000,72.713364,264.174866,-51.324173,258.671631,-231.779694,-52.436214,56.656460,-305.715790,-49.515511,-141.389008,-215.479065,-44.374783,-217.649506,-6.577527,-41.675308,-125.216812,190.002350,-45.695576,274.006805,173.836624,-58.136208,351.063843,-34.283188,-54.980503,65.244041,7.824692,-58.533680,74.189667,781.694763,-16.904497
186,0.930000,72.716270,264.176422,-51.320808,258.669250,-231.771729,-52.434181,56.664883,-305.713593,-49.523479,-141.389664,-215.480759,-44.370975,-217.642578,-6.577225,-41.665348,-125.214516,190.000854,-45.695564,274.011566,173.840302,-58.145866,351.063904,-34.283382,-54.996227,65.250641,7.819113,-58.541214,74.194206,781.693481,-16.902788
187,0.935000,72.713562,264.168488,-51.322514,258.674164,-231.781906,-52.441277,56.659233,-305.714996,-49.526039,-141.383240,-215.482361,-44.372658,-217.649460,-6.578600,-41.663887,-125.220596,190.003540,-45.695393,274.010071,173.843079,-58.143890,351.064301,-34.287254,-54.985264,65.248238,7.821199,-58.536812,74.198776,781.686035,-16.908369
188,0.940000,72.712555,264.169556,-51.320202,258.668579,-231.773224,-52.448864,56.660374,-305.707367,-49.514423,-141.390594,-215.480606,-44.370953,-217.651093,-6.577871,-41.669125,-125.217003,190.003296,-45.694897,274.003937,173.842865,-58.144012,351.051910,-34.283749,-54.991627,65.243279,7.819426,-58.531986,74.203331,781.686401,-16.904165
189,0.945000,72.712166,264.168640,-51.327297,258.676208,-231.766907,-52.433502,56.664040,-305.710663,-49.511395,-141.393005,-215.482162,-44.368599,-217.644302,-6.574463,-41.668686,-125.225845,190.005661,-45.693512,274.007660,173.840500,-58.146606,351.064514,-34.280708,-54.990543,65.242210,7.824694,-58.531414,74.199211,781.686584,-16.906607
190,0.950000,72.711449,264.174011,-51.319408,258.665039,-231.777359,-52.437492,56.659775,-305.710938,-49.522602,-141.387817,-215.478882,-44.361774,-217.647675,-6.578666,-41.666897,-125.231865,190.002243,-45.690231,274.011414,173.839981,-58.144489,351.059021,-34.276527,-54.987919,65.245148,7.820507,-58.535503,74.191093,781.696411,-16.913179
191,0.955000,72.712616,264.171783,-51.319794,258.678467,-231.771820,-52.435577,56.655598,-305.713043,-49.521919,-141.391418,-215.482620,-44.368839,-217.650696,-6.572933,-41.669865,-125.219467,190.002075,-45.696758,274.011047,173.833359,-58.142124,351.053223,-34.276741,-54.994251,65.247696,7.827608,-58.538872,74.201698,781.692078,-16.909199
192,0.960000,72.712616,264.170898,-51.320908,258.668793,-231.769424,-52.435436,56.666164,-305.714691,-49.513981,-141.385681,-215.483673,-44.377491,-217.653030,-6.577661,-41.665173,-125.217766,190.001495,-45.694901,274.000000,173.837799,-58.140141,351.062561,-34.281876,-54.990097,65.242935,7.828718,-58.523502,74.193207,781.692871,-16.901464
193,0.965000,72.710960,264.171204,-51.324566,258.664246,-231.777237,-52.437756,56.663837,-305.709442,-49.518814,-141.383453,-215.475967,-44.377678,-217.644073,-6.573346,-41.669197,-125.216721,189.996017,-45.695885,274.013489,173.834976,-58.146606,351.057404,-34.282982,-54.990337,65.249634,7.826335,-58.532898,74.197708,781.689880,-16.913540
194,0.970000,72.708450,264.171326,-51.310352,258.673065,-231.767776,-52.441788,56.669819,-305.706177,-49.516197,-141.390457,-215.483047,-44.376572,-217.654190,-6.574573,-41.664463,-125.226738,190.004196,-45.695541,273.999634,173.834961,-58.147835,351.062714,-34.283165,-54.991219,65.243774,7.824854,-58.529583,74.192932,781.690308,-16.909491
195,0.975000,72.711594,264.176666,-51.323776,258.672638,-231.775238,-52.438782,56.660736,-305.712372,-49.514145,-141.391647,-215.477997,-44.367989,-217.651199,-6.573856,-41.667774,-125.220032,190.001968,-45.700264,274.006744,173.838593,-58.147072,351.058319,-34.276154,-54.992725,65.246391,7.819009,-58.532242,74.194267,781.688049,-16.900959
196,0.980000,72.708237,264.172882,-51.324841,258.667725,-231.771927,-52.447075,56.658451,-305.710449,-49.519653,-141.388565,-215.481522,-44.369350,-217.647034,-6.575348,-41.671608,-125.217628,189.998001,-45.690109,274.006958,173.835266,-58.148235,351.054077,-34.280582,-54.988476,65.249481,7.819069,-58.540031,74.199539,781.692444,-16.908735
197,0.985000,72.713921,264.169220,-51.319622,258.664948,-231.779343,-52.442970,56.660664,-305.708984,-49.526707,-141.387802,-215.482635,-44.368996,-217.652985,-6.574012,-41.666519,-125.221596,190.002258,-45.698780,274.008423,173.841644,-58.146984,351.063385,-34.277519,-54.987411,65.251282,7.822395,-58.528358,74.202583,781.691711,-16.904905
198,0.990000,72.713142,264.174164,-51.321022,258.670074,-231.766678,-52.434845,56.664093,-305.709351,-49.519966,-141.388321,-215.481293,-44.372921,-217.647659,-6.575320,-41.671856,-125.215454,190.003647,-45.696934,274.005554,173.841690,-58.149704,351.057861,-34.285496,-54.998299,65.242210,7.828422,-58.528351,74.195526,781.695923,-16.905460
199,0.995000,72.714218,264.173645,-51.323803,258.671021,-231.779465,-52.444324,56.660892,-305.715698,-49.524826,-141.389969,-215.478897,-44.369770,-217.654373,-6.572334,-41.659481,-125.220001,190.005768,-45.702179,274.005035,173.844498,-58.140617,351.056824,-34.284931,-54.991356,65.257225,7.830665,-58.531452,74.196938,781.692993,-16.900906
200,1.000000,72.715355,264.177277,-51.326263,258.673798,-231.766556,-52.436024,56.666523,-305.709290,-49.523834,-141.387283,-215.482422,-44.374420,-217.645889,-6.572505,-41.669777,-125.217003,190.006042,-45.691959,274.009277,173.837082,-58.143784,351.062897,-34.283981,-54.991055,65.247032,7.827215,-58.530586,74.207016,781.693542,-16.905912
201,1.005000,72.712532,264.169495,-51.318958,258.667236,-231.772614,-52.434971,56.663017,-305.712341,-49.519638,-141.382919,-215.478622,-44.372398,-217.648972,-6.576910,-41.670742,-125.216705,190.002975,-45.696377,274.006775,173.834885,-58.144730,351.063934,-34.281235,-54.990620,65.240128,7.823595,-58.530048,74.208061,781.690430,-16.904928
202,1.010000,72.716827,264.176544,-51.320412,258.664673,-231.772217,-52.437111,56.663929,-305.711121,-49.526310,-141.388687,-215.481125,-44.377010,-217.648346,-6.577917,-41.671417,-125.216797,190.005508,-45.695377,274.003296,173.837952,-58.143963,351.062408,-34.279243,-55.004223,65.242195,7.815850,-58.530529,74.196899,781.690125,-16.914001
203,1.015000,72.707474,264.175049,-51.325878,258.677032,-231.772903,-52.441330,56.659950,-305.713745,-49.518574,-141.390778,-215.482681,-44.377846,-217.647476,-6.575672,-41.673363,-125.218750,190.003860,-45.694920,274.011536,173.836700,-58.145729,351.058380,-34.277355,-54.988907,65.250832,7.821203,-58.527084,74.197456,781.687988,-16.905077
204,1.020000,72.713028,264.170746,-51.325768,258.672516,-231.773483,-52.440838,56.662373,-305.713593,-49.520119,-141.385941,-215.478333,-44.364948,-217.650085,-6.575796,-41.666832,-125.221909,190.002274,-45.696747,274.008514,173.836700,-58.141609,351.059906,-34.283924,-54.997086,65.248795,7.830436,-58.534439,74.200310,781.693787,-16.912565
205,1.025000,72.712982,264.173584,-51.328312,258.666473,-231.770569,-52.433723,56.661343,-305.713074,-49.520973,-141.389450,-215.481628,-44.371845,-217.649643,-6.577439,-41.665253,-125.218704,190.001144,-45.698322,274.012939,173.833588,-58.144325,351.055176,-34.280338,-54.997097,65.252731,7.819559,-58.533543,74.194649,781.687439,-16.908834
206,1.030000,72.709335,264.174896,-51.324512,258.668671,-231.763809,-52.443352,56.662930,-305.715393,-49.522427,-141.394745,-215.482483,-44.374348,-217.648956,-6.576261,-41.668350,-125.220421,189.999527,-45.692486,274.004700,173.839035,-58.147179,351.061005,-34.282387,-55.000443,65.243752,7.822258,-58.532379,74.197838,781.691956,-16.905512
207,1.035000,72.710854,264.171936,-51.321423,258.672791,-231.773788,-52.437767,56.662296,-305.711975,-49.515491,-141.389526,-215.479492,-44.370998,-217.647827,-6.573859,-41.672424,-125.219627,189.998642,-45.697067,274.006012,173.838531,-58.146564,351.062073,-34.287975,-54.992916,65.238831,7.818948,-58.532646,74.200012,781.688538,-16.899839
208,1.040000,72.713318,264.175201,-51.320343,258.677826,-231.769653,-52.435329,56.657188,-305.710052,-49.522388,-141.388718,-215.478561,-44.377121,-217.648575,-6.575460,-41.666584,-125.219498,190.000916,-45.694878,274.012299,173.839050,-58.148739,351.059204,-34.278873,-54.991581,65.233704,7.824950,-58.533981,74.201309,781.690491,-16.909956
209,1.045000,72.709747,264.175171,-51.324432,258.678345,-231.769882,-52.432156,56.659088,-305.708405,-49.527149,-141.381836,-215.482269,-44.375389,-217.652603,-6.578308,-41.671623,-125.218750,190.006210,-45.694542,274.008270,173.840637,-58.147465,351.056549,-34.279636,-55.003429,65.238472,7.824950,-58.539112,74.199966,781.689758,-16.906641
210,1.050000,72.713303,264.171387,-51.321995,258.668732,-231.776550,-52.440754,56.668118,-305.709076,-49.520550,-141.387039,-215.482193,-44.379791,-217.644638,-6.578679,-41.670197,-125.226440,190.001343,-45.694500,274.007538,173.841156,-58.147362,351.060120,-34.286236,-54.995674,65.244370,7.822189,-58.544033,74.200340,781.691345,-16.904823
211,1.055000,72.714333,264.175781,-51.328236,258.673737,-231.775085,-52.437191,56.659824,-305.709229,-49.513088,-141.384659,-215.483124,-44.377125,-217.647614,-6.573074,-41.660812,-125.224457,189.996536,-45.693836,274.010895,173.835846,-58.145954,351.059570,-34.290768,-54.990753,65.245110,7.819780,-58.531593,74.202667,781.692261,-16.903070
212,1.060000,72.710091,264.174194,-51.319695,258.673981,-231.768219,-52.446362,56.664387,-305.716217,-49.515335,-141.391479,-215.483170,-44.375156,-217.652222,-6.576025,-41.663979,-125.216156,190.003845,-45.690598,274.013550,173.836990,-58.150219,351.057343,-34.290440,-54.999374,65.254478,7.822504,-58.535042,74.193016,781.693848,-16.903841
213,1.065000,72.711769,264.172302,-51.321205,258.671448,-231.774475,-52.445023,56.661392,-305.715332,-49.524544,-141.391632,-215.482452,-44.370117,-217.648102,-6.579283,-41.666023,-125.221474,190.004105,-45.697239,274.008484,173.836777,-58.146019,351.062469,-34.282207,-54.993557,65.246513,7.822283,-58.537910,74.199844,781.693970,-16.907907
214,1.070000,72.714073,264.172241,-51.320480,258.676575,-231.764420,-52.425934,56.657116,-305.710815,-49.520294,-141.379990,-215.482605,-44.381008,-217.648941,-6.575815,-41.666523,-125.216377,190.007050,-45.692459,274.007568,173.833389,-58.147011,351.057648,-34.284061,-54.993641,65.251823,7.823717,-58.537476,74.205116,781.695374,-16.911516
215,1.075000,72.712395,264.176849,-51.319008,258.673035,-231.766632,-52.435604,56.656551,-305.709686,-49.527176,-141.389618,-215.483719,-44.373589,-217.648941,-6.573692,-41.669476,-125.219048,189.994507,-45.698936,274.009827,173.841812,-58.144413,351.055206,-34.283470,-54.994316,65.251991,7.827573,-58.531803,74.200096,781.688538,-16.912889
216,1.080000,72.713051,264.173401,-51.324696,258.667572,-231.774597,-52.435253,56.663315,-305.710510,-49.521992,-141.389984,-215.482269,-44.372803,-217.647430,-6.575106,-41.671703,-125.218628,190.004501,-45.690868,274.003326,173.836014,-58.152912,351.059143,-34.278400,-54.994328,65.240150,7.818232,-58.533154,74.210602,781.690918,-16.913252
217,1.085000,72.712074,264.171082,-51.320404,258.670990,-231.773422,-52.443848,56.661098,-305.710266,-49.522514,-141.380676,-215.483505,-44.374989,-217.648422,-6.575816,-41.668335,-125.220612,190.003311,-45.698860,274.005127,173.844406,-58.147896,351.054474,-34.274067,-54.990284,65.245407,7.823500,-58.536720,74.210152,781.691467,-16.906231
218,1.090000,72.711334,264.176270,-51.317875,258.670044,-231.774490,-52.445927,56.663960,-305.709961,-49.522049,-141.391724,-215.478134,-44.366585,-217.651459,-6.570666,-41.668797,-125.223335,190.000244,-45.702339,274.001465,173.842667,-58.153339,351.055878,-34.288265,-54.991680,65.247398,7.816936,-58.542622,74.207619,781.696350,-16.902094
219,1.095000,72.710495,264.172913,-51.323158,258.659882,-231.768799,-52.450073,56.665462,-305.708954,-49.516903,-141.393417,-215.483078,-44.371223,-217.648361,-6.577310,-41.670898,-125.225067,190.008530,-45.691051,274.004120,173.839127,-58.143654,351.054504,-34.284492,-54.997879,65.246101,7.812880,-58.533520,74.201454,781.691895,-16.912067
220,1.100000,72.714020,264.175537,-51.324112,258.677734,-231.774948,-52.443703,56.669682,-305.706451,-49.519005,-141.380280,-215.488754,-44.381519,-217.653305,-6.577458,-41.665718,-125.219643,190.001938,-45.698254,274.002167,173.841171,-58.147449,351.058655,-34.280460,-54.991581,65.243195,7.823920,-58.525372,74.201698,781.687378,-16.915955
221,1.105000,72.714417,264.173462,-51.321320,258.667175,-231.768463,-52.446495,56.662350,-305.709259,-49.515827,-141.391327,-215.482864,-44.374771,-217.644943,-6.579376,-41.669907,-125.210854,189.998688,-45.699612,274.005341,173.838638,-58.150379,351.060333,-34.282089,-55.000725,65.247307,7.822390,-58.536339,74.199554,781.689087,-16.906195
222,1.110000,72.713921,264.172974,-51.322842,258.669312,-231.769302,-52.436546,56.665710,-305.715576,-49.520943,-141.392609,-215.474976,-44.373238,-217.651855,-6.577825,-41.668163,-125.215157,189.999054,-45.699730,274.005096,173.835846,-58.145065,351.063354,-34.283829,-54.989792,65.255730,7.822057,-58.536396,74.207016,781.692383,-16.903168
223,1.115000,72.711632,264.180450,-51.326565,258.662323,-231.772156,-52.442642,56.660557,-305.710236,-49.525520,-141.393600,-215.474136,-44.372368,-217.649002,-6.575942,-41.679653,-125.222427,190.002747,-45.695545,274.008301,173.843033,-58.147560,351.061676,-34.281902,-54.995445,65.250084,7.822449,-58.529488,74.198517,781.691345,-16.907249
224,1.120000,72.714699,264.174927,-51.316723,258.670929,-231.779922,-52.445171,56.659107,-305.712860,-49.517326,-141.391327,-215.481216,-44.374840,-217.650528,-6.576151,-41.670395,-125.212715,190.005539,-45.693787,274.002625,173.840759,-58.154152,351.057037,-34.283291,-54.989300,65.248535,7.825574,-58.524036,74.198036,781.693665,-16.906435
225,1.125000,72.714745,264.172607,-51.319752,258.670471,-231.775070,-52.436787,56.664742,-305.709412,-49.513641,-141.386292,-215.485107,-44.381542,-217.647476,-6.573485,-41.668098,-125.218018,189.998856,-45.695641,274.007996,173.841324,-58.145760,351.057617,-34.281193,-54.990791,65.256187,7.818312,-58.535835,74.196396,781.689026,-16.910528
226,1.130000,72.711296,264.170410,-51.313999,258.670807,-231.772705,-52.440414,56.657784,-305.709320,-49.514622,-141.391769,-215.480637,-44.380627,-217.648376,-6.579533,-41.671642,-125.218628,189.999420,-45.698608,274.005035,173.832870,-58.146576,351.056976,-34.284012,-54.996151,65.242073,7.815265,-58.535843,74.193153,781.692078,-16.904163
227,1.135000,72.712517,264.172272,-51.325455,258.682770,-231.771240,-52.432159,56.667114,-305.711578,-49.521683,-141.397339,-215.477844,-44.367783,-217.648575,-6.573135,-41.670334,-125.222054,190.004562,-45.698391,274.004028,173.841507,-58.149857,351.055969,-34.278843,-54.992607,65.247910,7.818724,-58.527138,74.201691,781.692688,-16.906967
228,1.140000,72.715485,264.170959,-51.321362,258.678650,-231.772583,-52.431099,56.660156,-305.706329,-49.517651,-141.387482,-215.473206,-44.374641,-217.647568,-6.577869,-41.672565,-125.220161,190.001556,-45.699039,274.009369,173.840851,-58.151165,351.057404,-34.285538,-54.999538,65.248604,7.821228,-58.523746,74.199280,781.689758,-16.907991
229,1.145000,72.711868,264.164612,-51.322090,258.674805,-231.771576,-52.436691,56.665051,-305.705200,-49.514069,-141.387680,-215.483398,-44.374542,-217.650681,-6.571729,-41.664738,-125.215889,190.005051,-45.688438,274.006012,173.839401,-58.144623,351.063660,-34.281700,-55.003597,65.250282,7.827869,-58.534397,74.195030,781.690918,-16.902512
230,1.150000,72.709709,264.174133,-51.325001,258.672974,-231.771622,-52.436920,56.668701,-305.708466,-49.515663,-141.387573,-215.482040,-44.370285,-217.646500,-6.571343,-41.670776,-125.213623,190.002823,-45.689243,274.005066,173.838440,-58.153061,351.056335,-34.281048,-54.986534,65.253471,7.822076,-58.538605,74.198540,781.690063,-16.906248
231,1.155000,72.714767,264.167633,-51.321648,258.670502,-231.771576,-52.444302,56.656532,-305.713867,-49.524036,-141.393082,-215.482712,-44.366932,-217.646042,-6.574350,-41.667442,-125.217857,190.002365,-45.695545,274.003510,173.833527,-58.149055,351.058533,-34.285088,-54.992756,65.253601,7.820979,-58.532520,74.199905,781.691162,-16.905523
232,1.160000,72.713631,264.172852,-51.319847,258.666992,-231.773376,-52.442909,56.661785,-305.709198,-49.512680,-141.394531,-215.480408,-44.373318,-217.649475,-6.577712,-41.666351,-125.217590,190.004120,-45.699009,274.003693,173.841995,-58.145077,351.061279,-34.277611,-54.994862,65.242439,7.819671,-58.531712,74.195244,781.694641,-16.908436
233,1.165000,72.710175,264.172272,-51.326279,258.668427,-231.765717,-52.435913,56.659714,-305.704071,-49.516415,-141.386337,-215.477890,-44.372791,-217.652405,-6.575703,-41.674168,-125.213715,190.003632,-45.699436,274.005829,173.832031,-58.152630,351.062775,-34.280529,-54.987881,65.247787,7.826265,-58.534977,74.196823,781.696045,-16.907206
234,1.170000,72.714317,264.172241,-51.325832,258.669312,-231.775604,-52.440243,56.660252,-305.711975,-49.523132,-141.381195,-215.475983,-44.371929,-217.647888,-6.574756,-41.670879,-125.217438,189.998718,-45.694885,274.007965,173.838943,-58.152626,351.058716,-34.279369,-54.992245,65.249420,7.817293,-58.527149,74.200424,781.692322,-16.904232
235,1.175000,72.714905,264.170258,-51.314754,258.667297,-231.777649,-52.446384,56.657726,-305.718536,-49.524406,-141.393692,-215.481323,-44.371284,-217.643524,-6.572496,-41.669880,-125.216736,190.003784,-45.699959,274.007904,173.838913,-58.143791,351.059143,-34.279411,-54.981529,65.250443,7.818882,-58.525322,74.198891,781.687439,-16.908855
236,1.180000,72.716324,264.174622,-51.323967,258.672089,-231.766861,-52.439926,56.663925,-305.712830,-49.521053,-141.395660,-215.485672,-44.370678,-217.649094,-6.575486,-41.666691,-125.217720,190.007172,-45.706062,274.011688,173.839005,-58.135529,351.062103,-34.280716,-54.994785,65.248772,7.826995,-58.529312,74.200882,781.691223,-16.905163
237,1.185000,72.711838,264.175201,-51.326099,258.672699,-231.767075,-52.438248,56.661537,-305.708252,-49.519638,-141.388367,-215.475769,-44.377625,-217.649994,-6.572768,-41.679977,-125.214500,190.007492,-45.702717,274.012543,173.840469,-58.140560,351.058014,-34.282158,-54.999031,65.238266,7.830463,-58.520435,74.198418,781.696472,-16.903971
238,1.190000,72.712387,264.174744,-51.324360,258.663788,-231.773926,-52.445000,56.657410,-305.711090,-49.522186,-141.395950,-215.485031,-44.373096,-217.645218,-6.575582,-41.672112,-125.220612,190.001450,-45.693081,274.002625,173.835770,-58.149445,351.053040,-34.282528,-54.996006,65.246742,7.818246,-58.525623,74.194275,781.690369,-16.912077
239,1.195000,72.714294,264.171173,-51.322342,258.669464,-231.775162,-52.444248,56.660973,-305.711426,-49.523418,-141.390060,-215.482559,-44.371540,-217.650635,-6.577247,-41.671085,-125.226456,189.996948,-45.702106,274.010712,173.835724,-58.147873,351.056366,-34.280289,-54.997456,65.242783,7.823084,-58.534451,74.205391,781.687561,-16.907585
240,1.200000,72.712173,264.174805,-51.321136,258.670380,-231.775604,-52.440006,56.658897,-305.702637,-49.521191,-141.386337,-215.471802,-44.367062,-217.645340,-6.572416,-41.662399,-125.213799,190.008560,-45.693329,274.010345,173.849380,-58.149441,351.061127,-34.275948,-54.993237,65.244133,7.824818,-58.531616,74.197990,781.697632,-16.904537
241,1.205000,72.715103,264.173828,-51.326252,258.673004,-231.770294,-52.430473,56.662304,-305.703918,-49.525021,-141.389648,-215.481155,-44.368534,-217.648499,-6.574344,-41.671894,-125.220703,190.006165,-45.698559,274.008972,173.834976,-58.143494,351.057678,-34.277821,-54.988579,65.245178,7.819843,-58.528374,74.201111,781.689941,-16.908117
242,1.210000,72.712341,264.172882,-51.325695,258.668823,-231.772858,-52.438583,56.663731,-305.711700,-49.518936,-141.386154,-215.483170,-44.374157,-217.648117,-6.572778,-41.666336,-125.222313,190.004639,-45.701664,274.001434,173.835663,-58.151112,351.064056,-34.288204,-54.992157,65.253426,7.816852,-58.540890,74.201630,781.688049,-16.906275
243,1.215000,72.711746,264.170105,-51.318638,258.668091,-231.781982,-52.445423,56.658245,-305.706604,-49.516712,-141.385651,-215.484833,-44.376385,-217.649612,-6.574238,-41.670101,-125.218597,190.004898,-45.698444,274.012787,173.840607,-58.155357,351.063263,-34.280041,-54.990330,65.245895,7.820204,-58.530491,74.197182,781.690491,-16.903675
244,1.220000,72.716270,264.172638,-51.313904,258.665833,-231.776474,-52.441925,56.663784,-305.709015,-49.520741,-141.391556,-215.479782,-44.368385,-217.646790,-6.570507,-41.674923,-125.221329,190.004242,-45.701462,274.002136,173.842392,-58.159153,351.059967,-34.280224,-54.998650,65.247787,7.828177,-58.518497,74.191986,781.693787,-16.914289
245,1.225000,72.708572,264.171509,-51.322876,258.669647,-231.759827,-52.435589,56.664474,-305.707916,-49.523510,-141.387985,-215.480743,-44.378155,-217.650681,-6.569344,-41.672070,-125.210182,190.011856,-45.700241,274.005463,173.839905,-58.145760,351.060730,-34.280769,-55.002609,65.251755,7.821020,-58.531868,74.198166,781.688721,-16.901733
246,1.230000,72.714279,264.174500,-51.323662,258.675873,-231.773819,-52.446671,56.667404,-305.706970,-49.517086,-141.381577,-215.476425,-44.375446,-217.646881,-6.575927,-41.666897,-125.216309,190.007599,-45.701603,274.006714,173.838379,-58.141415,351.067535,-34.278156,-54.993710,65.248466,7.824687,-58.527813,74.198540,781.698364,-16.914431
247,1.235000,72.713966,264.173553,-51.322411,258.671417,-231.773544,-52.432156,56.656609,-305.709076,-49.522118,-141.386093,-215.479050,-44.375366,-217.651642,-6.572769,-41.666210,-125.213951,190.005646,-45.690708,274.006805,173.836700,-58.140038,351.059418,-34.283463,-54.998695,65.249077,7.822446,-58.530354,74.201431,781.690369,-16.909491
248,1.240000,72.714195,264.169922,-51.317062,258.662750,-231.774261,-52.449802,56.664127,-305.709045,-49.506107,-141.390366,-215.482925,-44.369854,-217.648621,-6.570982,-41.668800,-125.215233,190.003693,-45.693153,274.009216,173.839371,-58.139610,351.058899,-34.281128,-54.995522,65.236725,7.822337,-58.520073,74.196938,781.689758,-16.904806
249,1.245000,72.712425,264.173462,-51.327602,258.673157,-231.766281,-52.447971,56.667824,-305.711395,-49.519947,-141.386734,-215.478119,-44.376087,-217.649826,-6.576089,-41.675835,-125.218971,190.009415,-45.695454,274.014160,173.843323,-58.146782,351.063660,-34.276627,-54.993942,65.256561,7.825349,-58.527584,74.201889,781.694824,-16.908726
250,1.250000,72.714577,264.173492,-51.330997,258.665192,-231.770996,-52.450672,56.663010,-305.712646,-49.520061,-141.387085,-215.472870,-44.374069,-217.650879,-6.571265,-41.670490,-125.215233,190.008621,-45.697590,274.006622,173.844238,-58.145695,351.058380,-34.276356,-54.995697,65.254631,7.823152,-58.526119,74.193863,781.691589,-16.909349
251,1.255000,72.718956,264.173401,-51.325951,258.664551,-231.773438,-52.439438,56.665340,-305.715179,-49.516525,-141.387527,-215.482971,-44.373425,-217.647873,-6.579493,-41.670063,-125.218285,190.004242,-45.690807,274.008820,173.834396,-58.141907,351.052429,-34.283218,-54.986771,65.251015,7.811659,-58.535461,74.198891,781.687073,-16.905354
252,1.260000,72.714790,264.169739,-51.317574,258.672699,-231.773575,-52.436367,56.662613,-305.710724,-49.518940,-141.379883,-215.485519,-44.380806,-217.648621,-6.575160,-41.669449,-125.220345,190.007721,-45.697548,274.013123,173.838226,-58.133999,351.061462,-34.281082,-54.991753,65.260002,7.822649,-58.530003,74.197739,781.689880,-16.911579
253,1.265000,72.713287,264.174194,-51.329247,258.667450,-231.773239,-52.442234,56.662685,-305.705811,-49.518047,-141.388351,-215.481537,-44.374294,-217.645844,-6.575657,-41.671349,-125.213799,190.004913,-45.688484,274.014709,173.833786,-58.150227,351.058105,-34.281071,-54.997452,65.252151,7.828894,-58.519875,74.197395,781.695557,-16.917089
254,1.270000,72.714729,264.170898,-51.322933,258.675262,-231.767410,-52.443974,56.658680,-305.710541,-49.521706,-141.386795,-215.477417,-44.370171,-217.647018,-6.573942,-41.670876,-125.212250,190.007172,-45.691563,274.001373,173.839310,-58.149403,351.061188,-34.282639,-54.993378,65.248917,7.821541,-58.528488,74.193970,781.692627,-16.906164
255,1.275000,72.712074,264.172302,-51.331074,258.678345,-231.767456,-52.442913,56.655434,-305.709686,-49.520554,-141.392944,-215.481094,-44.376133,-217.652878,-6.577099,-41.663345,-125.214142,190.004837,-45.694481,274.010651,173.837067,-58.151176,351.055267,-34.276505,-54.987854,65.254326,7.821205,-58.545517,74.199921,781.697205,-16.899599
256,1.280000,72.714104,264.175690,-51.330845,258.677399,-231.775497,-52.445137,56.667183,-305.706970,-49.519215,-141.391190,-215.480545,-44.370319,-217.651566,-6.578152,-41.666630,-125.213058,190.002991,-45.693954,274.009827,173.839294,-58.151630,351.057953,-34.276703,-54.993923,65.263603,7.822689,-58.535282,74.195808,781.693542,-16.907640
257,1.285000,72.713715,264.178833,-51.325111,258.677948,-231.767532,-52.439560,56.668419,-305.710022,-49.513519,-141.385681,-215.478149,-44.371323,-217.649017,-6.572356,-41.665558,-125.222443,190.010178,-45.695847,274.009888,173.840729,-58.150471,351.063171,-34.277866,-54.998585,65.247818,7.815617,-58.526558,74.202415,781.690063,-16.908726
258,1.290000,72.714355,264.179688,-51.325153,258.672211,-231.778137,-52.446938,56.662819,-305.708374,-49.515980,-141.389694,-215.474762,-44.370346,-217.650803,-6.571936,-41.668285,-125.213417,190.007172,-45.685837,274.012177,173.838470,-58.149063,351.057129,-34.279469,-54.987003,65.255707,7.828082,-58.526550,74.206772,781.694946,-16.906832
259,1.295000,72.718155,264.180084,-51.319572,258.671448,-231.778748,-52.440754,56.663563,-305.711090,-49.512665,-141.387299,-215.481400,-44.374733,-217.645218,-6.573101,-41.669964,-125.221909,190.004227,-45.704056,274.012299,173.834000,-58.143764,351.061371,-34.278088,-54.997410,65.247414,7.820519,-58.522770,74.200874,781.695312,-16.900877
260,1.300000,72.715683,264.172821,-51.325169,258.677979,-231.768173,-52.444057,56.664104,-305.716248,-49.519772,-141.388428,-215.482773,-44.376064,-217.646133,-6.572753,-41.670067,-125.225739,190.006073,-45.694824,274.005737,173.838684,-58.151535,351.062683,-34.280571,-54.986488,65.246498,7.813876,-58.532536,74.197426,781.688904,-16.912952
