Format Version,1.23,Take Name,Take 2023-07-14 11.57.39 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.57.39.849 AM,Capture Start Frame,2423672,Total Frames in Take,1583,Total Exported Frames,1583,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
345,1.725000,72.723038,264.167938,-51.305260,258.683075,-231.774673,-52.440151,56.673599,-305.716553,-49.509285,-141.385513,-215.486374,-44.357948,-217.637741,-6.580982,-41.632584,-125.203369,189.993225,-45.668236,274.023193,173.836029,-58.125252,351.072998,-34.286263,-54.985981,65.250237,7.818699,-58.506325,77.231529,728.498657,-12.393004
346,1.730000,72.724304,264.162567,-51.296341,258.676788,-231.779312,-52.430531,56.667007,-305.713318,-49.516781,-141.382599,-215.492432,-44.349522,-217.639694,-6.585796,-41.633751,-125.212296,189.994186,-45.659782,274.020294,173.828262,-58.128422,351.062347,-34.295311,-54.988773,65.257515,7.817822,-58.517563,77.231209,728.498230,-12.392834
347,1.735000,72.719887,264.166687,-51.298851,258.688293,-231.769577,-52.428185,56.667194,-305.718292,-49.510139,-141.383514,-215.493942,-44.356171,-217.636932,-6.580511,-41.634445,-125.200348,189.991196,-45.661930,274.020050,173.830093,-58.128212,351.064056,-34.292019,-54.992260,65.249847,7.811783,-58.524986,77.230133,728.501099,-12.394648
348,1.740000,72.722389,264.168243,-51.298897,258.677490,-231.777954,-52.442657,56.671043,-305.716034,-49.508743,-141.388962,-215.489349,-44.355606,-217.647095,-6.577305,-41.635971,-125.206726,189.989731,-45.665749,274.018311,173.831940,-58.140446,351.070221,-34.287483,-54.981743,65.255585,7.812732,-58.514648,77.228455,728.497375,-12.396873
349,1.745000,72.724083,264.165314,-51.299881,258.681946,-231.776718,-52.442192,56.669853,-305.720062,-49.514835,-141.380112,-215.491165,-44.356781,-217.641235,-6.576725,-41.630730,-125.203896,189.993301,-45.668221,274.015503,173.835175,-58.136829,351.068329,-34.287907,-54.984604,65.255325,7.817296,-58.514519,77.225792,728.495728,-12.396201
350,1.750000,72.724602,264.165497,-51.302032,258.681580,-231.778137,-52.441898,56.665348,-305.716461,-49.507759,-141.386322,-215.490295,-44.357677,-217.640869,-6.580583,-41.633930,-125.200134,189.994644,-45.661907,274.022919,173.832062,-58.131023,351.071289,-34.295383,-54.989498,65.268089,7.811952,-58.524845,77.229897,728.502502,-12.403918
351,1.755000,72.726540,264.163452,-51.300442,258.681122,-231.779373,-52.440094,56.667614,-305.716339,-49.505806,-141.382645,-215.491486,-44.348881,-217.640366,-6.578054,-41.637856,-125.202629,189.991287,-45.660664,274.023315,173.832291,-58.122124,351.072113,-34.296700,-54.993282,65.271217,7.814386,-58.527710,77.231102,728.502014,-12.401742
352,1.760000,72.727028,264.166504,-51.303997,258.681183,-231.777344,-52.439281,56.673950,-305.722717,-49.508018,-141.382645,-215.486603,-44.359798,-217.640976,-6.578703,-41.631912,-125.216560,189.996246,-45.666534,274.015320,173.836761,-58.129681,351.065918,-34.293377,-54.989174,65.259918,7.811173,-58.520477,77.225540,728.498596,-12.400915
353,1.765000,72.729988,264.164459,-51.291924,258.678192,-231.770386,-52.436127,56.667732,-305.717224,-49.504761,-141.381104,-215.492554,-44.362335,-217.641266,-6.580303,-41.633408,-125.206886,189.992249,-45.662880,274.019501,173.831451,-58.132214,351.070190,-34.288857,-54.984543,65.258675,7.815640,-58.526615,77.227448,728.504211,-12.384411
354,1.770000,72.723312,264.165070,-51.307819,258.684357,-231.779800,-52.431984,56.676189,-305.717712,-49.512280,-141.386002,-215.488754,-44.352879,-217.644806,-6.578900,-41.625813,-125.206429,189.992188,-45.667763,274.019287,173.835312,-58.133877,351.068726,-34.288338,-54.983536,65.254066,7.815107,-58.518467,77.235031,728.502380,-12.397437
355,1.775000,72.725357,264.165314,-51.300911,258.672516,-231.771683,-52.440361,56.675453,-305.717834,-49.511383,-141.387909,-215.484360,-44.353260,-217.643494,-6.575668,-41.634712,-125.207726,189.994705,-45.661964,274.022491,173.837479,-58.132118,351.064606,-34.289131,-54.975994,65.259117,7.820652,-58.518776,77.225685,728.498352,-12.397282
356,1.780000,72.725693,264.165619,-51.296497,258.680298,-231.768814,-52.430855,56.667488,-305.711884,-49.511417,-141.385742,-215.491379,-44.355392,-217.638550,-6.579979,-41.628670,-125.203804,189.989273,-45.673630,274.014221,173.833588,-58.132252,351.067444,-34.293102,-54.984707,65.258461,7.820069,-58.516319,77.231430,728.502991,-12.381272
357,1.785000,72.722054,264.166962,-51.299370,258.675751,-231.776764,-52.442196,56.667091,-305.712738,-49.505257,-141.384567,-215.487823,-44.353630,-217.644562,-6.581135,-41.627728,-125.207649,189.990662,-45.663429,274.017975,173.837036,-58.129410,351.067596,-34.291870,-54.993542,65.256744,7.815811,-58.518208,77.224281,728.502625,-12.411673
358,1.790000,72.727882,264.166260,-51.309601,258.683228,-231.783142,-52.435658,56.658978,-305.716125,-49.510845,-141.390625,-215.490601,-44.358788,-217.647156,-6.581239,-41.632278,-125.203583,189.993256,-45.666756,274.018372,173.827362,-58.124828,351.072937,-34.289467,-54.983170,65.248016,7.817112,-58.519508,77.226074,728.497742,-12.399599
359,1.795000,72.728462,264.167328,-51.300369,258.674530,-231.774094,-52.441586,56.667324,-305.714142,-49.506866,-141.383423,-215.489853,-44.360516,-217.639755,-6.583137,-41.634460,-125.204994,189.991898,-45.665661,274.017761,173.833984,-58.132866,351.062683,-34.292484,-54.993977,65.257881,7.818668,-58.510628,77.226318,728.494751,-12.411178
360,1.800000,72.721069,264.163635,-51.292320,258.685699,-231.778732,-52.429867,56.670525,-305.716614,-49.506172,-141.390793,-215.486969,-44.352718,-217.645935,-6.578611,-41.630016,-125.207123,189.992203,-45.671608,274.021240,173.826492,-58.135998,351.063141,-34.292133,-54.989681,65.255775,7.811933,-58.517548,77.229897,728.491455,-12.394798
361,1.805000,72.728195,264.167969,-51.307076,258.688263,-231.777176,-52.432819,56.672241,-305.713928,-49.502087,-141.387085,-215.484558,-44.354069,-217.638885,-6.580401,-41.632122,-125.201851,189.990479,-45.665882,274.019440,173.837479,-58.130188,351.066315,-34.289814,-54.990902,65.253777,7.820508,-58.518234,77.229836,728.501648,-12.398581
362,1.810000,72.726570,264.165009,-51.296329,258.679291,-231.777145,-52.431961,56.670311,-305.709167,-49.516144,-141.385437,-215.486298,-44.354420,-217.639542,-6.578917,-41.630909,-125.202911,189.995407,-45.666527,274.020844,173.833694,-58.126965,351.068146,-34.292759,-54.987953,65.260704,7.825703,-58.520668,77.233391,728.501892,-12.394604
363,1.815000,72.725174,264.161407,-51.295715,258.686920,-231.779587,-52.442478,56.662392,-305.717194,-49.509834,-141.388565,-215.490021,-44.358746,-217.644394,-6.577541,-41.630428,-125.203850,189.995972,-45.663960,274.022369,173.835800,-58.134590,351.071960,-34.291920,-54.978382,65.258827,7.817214,-58.519115,77.229462,728.497925,-12.404541
364,1.820000,72.728645,264.168823,-51.302906,258.682648,-231.780121,-52.442085,56.673828,-305.713379,-49.503017,-141.391571,-215.492813,-44.347195,-217.644638,-6.582767,-41.627514,-125.208870,189.989273,-45.671150,274.017426,173.834625,-58.134529,351.071747,-34.290958,-54.990456,65.251312,7.810928,-58.516880,77.229317,728.505859,-12.400304
365,1.825000,72.723457,264.163330,-51.298786,258.677032,-231.780792,-52.436054,56.669685,-305.718323,-49.516151,-141.387039,-215.494537,-44.356441,-217.641113,-6.579742,-41.627655,-125.202492,189.988632,-45.665615,274.017273,173.829926,-58.129810,351.071777,-34.288738,-54.988247,65.260971,7.812175,-58.521244,77.225609,728.507935,-12.404983
366,1.830000,72.728561,264.164520,-51.301258,258.686920,-231.774094,-52.428139,56.677021,-305.715668,-49.506866,-141.388824,-215.490982,-44.360657,-217.641937,-6.579540,-41.632065,-125.212479,189.994141,-45.669575,274.014587,173.833817,-58.132557,351.070465,-34.293282,-54.997269,65.254303,7.820222,-58.512352,77.229462,728.503662,-12.389189
367,1.835000,72.724281,264.165344,-51.300880,258.687225,-231.778046,-52.440346,56.668755,-305.717316,-49.508049,-141.384750,-215.487595,-44.352188,-217.639343,-6.580466,-41.639793,-125.205994,189.988754,-45.661263,274.019135,173.825790,-58.125362,351.070831,-34.286560,-54.978916,65.255951,7.814923,-58.521008,77.233948,728.495972,-12.395191
368,1.840000,72.726433,264.167389,-51.301079,258.679565,-231.774841,-52.437679,56.676647,-305.710236,-49.510464,-141.387161,-215.486618,-44.354809,-217.642883,-6.579638,-41.633110,-125.200165,189.986771,-45.668705,274.014771,173.832031,-58.139160,351.065948,-34.293140,-54.989147,65.257576,7.811393,-58.524368,77.227943,728.500793,-12.393436
369,1.845000,72.722275,264.166626,-51.298344,258.681488,-231.783325,-52.435123,56.671810,-305.716095,-49.510075,-141.388565,-215.487335,-44.348961,-217.648712,-6.579767,-41.628746,-125.202629,189.991379,-45.655006,274.027496,173.830856,-58.130886,351.069336,-34.296440,-54.986816,65.262428,7.814037,-58.520779,77.236069,728.497009,-12.381046
370,1.850000,72.728607,264.170746,-51.297871,258.682373,-231.776413,-52.440220,56.679398,-305.716797,-49.514210,-141.389740,-215.489990,-44.351955,-217.642654,-6.578422,-41.634285,-125.205887,189.988663,-45.662022,274.018219,173.835617,-58.128689,351.065948,-34.295074,-54.983421,65.256561,7.823503,-58.516117,77.234055,728.494873,-12.394244
371,1.855000,72.722572,264.168152,-51.302715,258.676819,-231.770309,-52.436691,56.671902,-305.718109,-49.509377,-141.382431,-215.485214,-44.360657,-217.642990,-6.577918,-41.632263,-125.208008,189.991135,-45.667736,274.021332,173.827484,-58.133160,351.069550,-34.290565,-54.989872,65.254433,7.814588,-58.521500,77.225929,728.497681,-12.403397
372,1.860000,72.721481,264.172211,-51.304066,258.677734,-231.771225,-52.440372,56.671440,-305.718597,-49.520023,-141.382629,-215.489365,-44.350899,-217.644699,-6.577583,-41.634518,-125.206146,189.992294,-45.668594,274.020538,173.829559,-58.132313,351.073090,-34.289589,-54.995201,65.258301,7.815857,-58.516701,77.226570,728.494263,-12.393188
373,1.865000,72.722206,264.167908,-51.302666,258.686310,-231.779404,-52.442242,56.668453,-305.718262,-49.510361,-141.385880,-215.489594,-44.352779,-217.644684,-6.580307,-41.631458,-125.211418,189.992813,-45.666969,274.023438,173.836639,-58.131294,351.072968,-34.289501,-54.994087,65.252937,7.814767,-58.510803,77.232285,728.501343,-12.397940
374,1.870000,72.719742,264.165283,-51.302025,258.677124,-231.770660,-52.441334,56.668720,-305.717926,-49.509727,-141.381088,-215.490234,-44.357376,-217.645935,-6.581987,-41.638912,-125.207352,189.993500,-45.670563,274.023071,173.831360,-58.136238,351.070160,-34.292149,-54.990860,65.256989,7.817895,-58.523300,77.227432,728.502563,-12.393354
375,1.875000,72.722939,264.162537,-51.301517,258.681274,-231.779144,-52.441467,56.671028,-305.716461,-49.514915,-141.384781,-215.485687,-44.354454,-217.642532,-6.578529,-41.632687,-125.201302,189.994568,-45.661030,274.016846,173.832062,-58.130352,351.066498,-34.292343,-54.989452,65.248718,7.815426,-58.518929,77.224236,728.500488,-12.417515
376,1.880000,72.722115,264.164886,-51.297638,258.685547,-231.778763,-52.439548,56.676102,-305.710663,-49.507931,-141.392700,-215.491196,-44.353992,-217.644562,-6.576838,-41.627865,-125.213486,189.992157,-45.671150,274.022522,173.832458,-58.124096,351.069244,-34.287575,-54.987377,65.252670,7.816904,-58.518833,77.227058,728.499817,-12.399747
377,1.885000,72.725449,264.163971,-51.301113,258.675232,-231.782684,-52.434872,56.669640,-305.713043,-49.508137,-141.397659,-215.484756,-44.350872,-217.643112,-6.577408,-41.633667,-125.210060,189.992401,-45.663200,274.015472,173.836166,-58.137428,351.066437,-34.291256,-54.988930,65.260445,7.823297,-58.516315,77.225975,728.504089,-12.395855
378,1.890000,72.721008,264.168030,-51.298191,258.687439,-231.774704,-52.435383,56.669746,-305.717041,-49.511566,-141.384766,-215.488052,-44.346214,-217.640869,-6.580823,-41.633301,-125.204994,189.997528,-45.668007,274.019226,173.833496,-58.131607,351.066986,-34.292477,-54.997314,65.258026,7.825817,-58.516525,77.233948,728.499084,-12.395679
379,1.895000,72.723557,264.169586,-51.304264,258.679962,-231.775894,-52.434910,56.666740,-305.712646,-49.511642,-141.387711,-215.486359,-44.355850,-217.645584,-6.581472,-41.629108,-125.207695,189.991592,-45.671276,274.012665,173.832138,-58.131325,351.069092,-34.297146,-54.987629,65.262451,7.811711,-58.516762,77.237709,728.505188,-12.399566
380,1.900000,72.727013,264.167786,-51.295181,258.682648,-231.778992,-52.434040,56.674210,-305.714691,-49.513603,-141.393570,-215.488495,-44.359177,-217.645432,-6.582063,-41.626884,-125.203934,189.995117,-45.662483,274.021667,173.836426,-58.127060,351.071503,-34.287663,-54.989849,65.261322,7.815176,-58.523693,77.229889,728.501770,-12.395003
381,1.905000,72.726837,264.165680,-51.293327,258.677429,-231.777176,-52.442501,56.677139,-305.710510,-49.509052,-141.377121,-215.484940,-44.355286,-217.644226,-6.583121,-41.627666,-125.203621,189.996140,-45.665787,274.025208,173.838577,-58.127205,351.068848,-34.291584,-54.990791,65.254364,7.815294,-58.509029,77.233925,728.499023,-12.396480
382,1.910000,72.725983,264.166504,-51.297337,258.676971,-231.776382,-52.440567,56.665127,-305.715576,-49.505516,-141.387558,-215.483139,-44.351238,-217.642212,-6.578514,-41.627522,-125.206932,189.996094,-45.661552,274.022034,173.831711,-58.127544,351.068176,-34.291908,-54.985531,65.264076,7.819873,-58.516953,77.230042,728.500366,-12.398246
383,1.915000,72.724739,264.169769,-51.301933,258.679993,-231.775543,-52.439861,56.665508,-305.716705,-49.507698,-141.384567,-215.487259,-44.350510,-217.644852,-6.579094,-41.636921,-125.207230,189.990448,-45.669926,274.018890,173.835495,-58.126587,351.064331,-34.290943,-54.985813,65.260307,7.815355,-58.522110,77.225708,728.495911,-12.397870
384,1.920000,72.721214,264.166412,-51.296284,258.674744,-231.783707,-52.437283,56.667332,-305.721558,-49.513065,-141.394547,-215.486374,-44.351036,-217.642365,-6.582733,-41.630661,-125.209633,189.995422,-45.665180,274.016693,173.830109,-58.134247,351.074738,-34.292614,-54.986004,65.259102,7.815997,-58.525093,77.230103,728.500488,-12.393526
385,1.925000,72.725174,264.166382,-51.304161,258.679077,-231.774734,-52.428993,56.664406,-305.716217,-49.512020,-141.382767,-215.489334,-44.359219,-217.639175,-6.579445,-41.632187,-125.204964,189.991791,-45.666142,274.015076,173.825684,-58.134392,351.068909,-34.291878,-54.983578,65.262207,7.810230,-58.520130,77.232742,728.498474,-12.390129
386,1.930000,72.718666,264.170410,-51.293053,258.686523,-231.773712,-52.434917,56.668259,-305.715118,-49.504036,-141.388290,-215.485458,-44.353989,-217.640045,-6.579443,-41.631500,-125.205605,189.987503,-45.666752,274.018890,173.831238,-58.130707,351.074615,-34.292152,-54.985126,65.251251,7.814180,-58.511234,77.224625,728.500793,-12.403984
387,1.935000,72.725533,264.169891,-51.305660,258.681244,-231.776276,-52.436283,56.675377,-305.714539,-49.511723,-141.388367,-215.486969,-44.354687,-217.639359,-6.581123,-41.628265,-125.210495,189.992722,-45.666248,274.020935,173.836563,-58.125584,351.072784,-34.294567,-54.987885,65.261818,7.823061,-58.519451,77.228043,728.501099,-12.398141
388,1.940000,72.722511,264.164032,-51.306808,258.686157,-231.771912,-52.429996,56.670273,-305.718506,-49.506775,-141.382126,-215.492157,-44.360157,-217.641739,-6.579025,-41.631786,-125.205772,189.996262,-45.662308,274.016693,173.832779,-58.132820,351.069489,-34.293171,-54.988674,65.253349,7.812119,-58.514191,77.235168,728.500122,-12.388913
389,1.945000,72.730240,264.168243,-51.297352,258.681580,-231.776764,-52.435020,56.669628,-305.716766,-49.507381,-141.386353,-215.492645,-44.352859,-217.640305,-6.579180,-41.626381,-125.207947,189.992905,-45.672165,274.023926,173.832626,-58.135029,351.070038,-34.288670,-54.987812,65.252655,7.819309,-58.513985,77.224846,728.500000,-12.407051
390,1.950000,72.725906,264.166656,-51.299366,258.687073,-231.773041,-52.437397,56.667004,-305.711609,-49.508495,-141.384216,-215.490280,-44.362316,-217.643372,-6.578696,-41.633144,-125.203293,189.991043,-45.673267,274.016998,173.833252,-58.140015,351.066284,-34.288673,-54.990921,65.249092,7.824354,-58.502209,77.231590,728.495544,-12.401169
391,1.955000,72.725372,264.168823,-51.308941,258.673828,-231.779358,-52.430347,56.672741,-305.722046,-49.506268,-141.381256,-215.486420,-44.361492,-217.643021,-6.580982,-41.636719,-125.206184,189.991974,-45.666553,274.020386,173.835495,-58.133472,351.066956,-34.291183,-54.985939,65.261581,7.815330,-58.512474,77.228699,728.500305,-12.400935
392,1.960000,72.724373,264.164185,-51.300373,258.682220,-231.783829,-52.436211,56.663750,-305.716400,-49.510159,-141.388367,-215.482513,-44.347954,-217.646011,-6.579414,-41.633102,-125.205200,189.991943,-45.660137,274.020599,173.833481,-58.131584,351.070953,-34.288742,-54.988644,65.255493,7.813146,-58.516628,77.234001,728.507935,-12.395787
393,1.965000,72.725838,264.166260,-51.293743,258.679077,-231.775253,-52.431217,56.670250,-305.719299,-49.503246,-141.385315,-215.489731,-44.360603,-217.640808,-6.582242,-41.630520,-125.206398,189.995041,-45.666691,274.022644,173.832184,-58.126091,351.068512,-34.289326,-54.979954,65.250824,7.812535,-58.516171,77.231453,728.495605,-12.389579
394,1.970000,72.728767,264.165649,-51.308529,258.678741,-231.774963,-52.429367,56.672890,-305.716705,-49.516468,-141.383621,-215.488342,-44.353748,-217.639404,-6.579321,-41.635609,-125.208435,189.994003,-45.669773,274.019531,173.828445,-58.129520,351.070709,-34.285686,-54.980007,65.251686,7.814915,-58.516186,77.227386,728.501404,-12.405364
395,1.975000,72.727676,264.167877,-51.296593,258.683014,-231.781174,-52.438824,56.669647,-305.717438,-49.519405,-141.379700,-215.496643,-44.358688,-217.643936,-6.581436,-41.633686,-125.201195,189.992203,-45.664902,274.024109,173.826538,-58.124489,351.073151,-34.286873,-54.986217,65.249832,7.817934,-58.521313,77.231514,728.503235,-12.404005
396,1.980000,72.721970,264.167297,-51.300568,258.681793,-231.783356,-52.435314,56.667931,-305.718262,-49.519501,-141.391968,-215.486877,-44.355061,-217.643387,-6.580022,-41.633549,-125.203651,189.993622,-45.661583,274.017487,173.826050,-58.124050,351.059601,-34.294956,-54.986526,65.261826,7.807988,-58.520912,77.233871,728.499023,-12.388041
397,1.985000,72.726128,264.166351,-51.307098,258.691528,-231.779312,-52.428471,56.670139,-305.717346,-49.507603,-141.380615,-215.484879,-44.353596,-217.644775,-6.578762,-41.629402,-125.206696,189.988510,-45.664280,274.018555,173.829926,-58.127518,351.072571,-34.290783,-54.978203,65.261948,7.808936,-58.512955,77.227112,728.492615,-12.400857
398,1.990000,72.723724,264.165588,-51.295860,258.687012,-231.772964,-52.429668,56.671711,-305.720123,-49.507950,-141.378342,-215.492935,-44.349274,-217.643906,-6.583219,-41.635746,-125.206337,189.995255,-45.659519,274.016846,173.828278,-58.133266,351.066772,-34.287369,-54.986851,65.250290,7.818805,-58.518623,77.239365,728.501343,-12.380386
399,1.995000,72.728401,264.165497,-51.303894,258.677094,-231.775894,-52.430084,56.677612,-305.717285,-49.508068,-141.388870,-215.487411,-44.351028,-217.641556,-6.584072,-41.630264,-125.204834,189.991333,-45.669807,274.017303,173.835236,-58.124531,351.071228,-34.287411,-54.981312,65.250496,7.814582,-58.518711,77.232201,728.501160,-12.393283
400,2.000000,72.719727,264.163269,-51.302124,258.683167,-231.776077,-52.428905,56.670185,-305.719360,-49.511166,-141.389206,-215.490829,-44.349869,-217.642319,-6.579462,-41.630745,-125.210556,189.992538,-45.665024,274.027557,173.830460,-58.127209,351.072327,-34.294147,-54.980042,65.258339,7.812479,-58.521736,77.231850,728.494995,-12.387611
401,2.005000,72.725914,264.165588,-51.299778,258.685638,-231.774765,-52.433064,56.672215,-305.718994,-49.510174,-141.387344,-215.490646,-44.350101,-217.641098,-6.581864,-41.632271,-125.204964,189.993622,-45.658245,274.017822,173.834244,-58.133327,351.074554,-34.285805,-54.984634,65.260765,7.812589,-58.516460,77.228035,728.500610,-12.398790
402,2.010000,72.728065,264.167877,-51.299309,258.680267,-231.769943,-52.433189,56.670135,-305.713745,-49.514416,-141.384445,-215.487671,-44.359875,-217.639526,-6.578229,-41.634476,-125.208870,189.994720,-45.668400,274.025269,173.829758,-58.127251,351.070953,-34.289963,-54.985699,65.267639,7.812148,-58.521214,77.233147,728.507935,-12.411716
403,2.015000,72.723930,264.171753,-51.298492,258.684631,-231.778641,-52.426746,56.671230,-305.717346,-49.513325,-141.383347,-215.487152,-44.354465,-217.638611,-6.578831,-41.628445,-125.210686,189.993118,-45.670238,274.020325,173.829590,-58.128193,351.074036,-34.291477,-54.998955,65.263390,7.820011,-58.524876,77.231071,728.495728,-12.391788
404,2.020000,72.728004,264.168945,-51.296516,258.677399,-231.778473,-52.437450,56.665810,-305.711273,-49.507713,-141.387680,-215.483200,-44.350544,-217.640182,-6.579267,-41.628635,-125.208649,189.996048,-45.664982,274.016418,173.837082,-58.126484,351.072540,-34.293457,-54.991123,65.267670,7.813398,-58.529980,77.226883,728.497986,-12.385630
405,2.025000,72.726822,264.168732,-51.298824,258.681152,-231.774841,-52.437458,56.668179,-305.710449,-49.510815,-141.388245,-215.483185,-44.349602,-217.643494,-6.580527,-41.632969,-125.207901,189.996216,-45.661606,274.017303,173.832825,-58.134624,351.065704,-34.291992,-54.983681,65.248947,7.816477,-58.503803,77.241524,728.506958,-12.375878
406,2.030000,72.727791,264.166382,-51.301514,258.685577,-231.779938,-52.443092,56.679142,-305.717712,-49.515572,-141.385849,-215.489288,-44.350925,-217.645157,-6.584723,-41.633694,-125.201866,189.994217,-45.663631,274.020081,173.831680,-58.127594,351.066101,-34.291599,-54.985466,65.258751,7.814450,-58.523014,77.230812,728.502625,-12.393191
407,2.035000,72.725273,264.167145,-51.296581,258.685822,-231.776794,-52.434673,56.671349,-305.712494,-49.506023,-141.380859,-215.486603,-44.357239,-217.644653,-6.580722,-41.624210,-125.198975,189.996216,-45.673115,274.015015,173.832001,-58.133347,351.071320,-34.292496,-54.995533,65.266777,7.821842,-58.520489,77.237938,728.497559,-12.389756
408,2.040000,72.726028,264.166748,-51.302242,258.683044,-231.772263,-52.438229,56.671387,-305.719940,-49.510902,-141.389130,-215.484604,-44.353596,-217.644226,-6.577659,-41.630638,-125.202759,189.993347,-45.666084,274.024506,173.837570,-58.133636,351.070465,-34.294933,-54.983490,65.267609,7.821147,-58.522312,77.235130,728.499084,-12.389760
409,2.045000,72.726059,264.164795,-51.304104,258.684265,-231.772568,-52.431461,56.668480,-305.716614,-49.507057,-141.390106,-215.487732,-44.348053,-217.639114,-6.583480,-41.629013,-125.198395,189.998657,-45.665997,274.014465,173.832611,-58.132618,351.072266,-34.297199,-54.992466,65.259979,7.817943,-58.524647,77.227165,728.500793,-12.399626
410,2.050000,72.726379,264.169678,-51.302982,258.679535,-231.777756,-52.435188,56.677364,-305.715515,-49.511593,-141.391876,-215.486328,-44.350204,-217.640289,-6.582109,-41.632462,-125.203583,189.996414,-45.662724,274.009918,173.826797,-58.137062,351.067230,-34.290062,-54.979557,65.257240,7.819247,-58.516060,77.235291,728.501587,-12.394238
411,2.055000,72.724953,264.166321,-51.307003,258.677795,-231.773560,-52.432144,56.673847,-305.711487,-49.512466,-141.385391,-215.490829,-44.350574,-217.642151,-6.579982,-41.628754,-125.208931,189.994308,-45.660503,274.022369,173.833923,-58.129387,351.067200,-34.288776,-54.987068,65.257957,7.816767,-58.511654,77.237030,728.504272,-12.387469
412,2.060000,72.729027,264.165588,-51.305099,258.677246,-231.775574,-52.439659,56.671230,-305.714813,-49.511688,-141.387863,-215.487640,-44.354996,-217.641357,-6.577555,-41.624016,-125.203537,189.994476,-45.664837,274.018433,173.829910,-58.132801,351.070190,-34.290291,-54.992428,65.261887,7.826223,-58.521057,77.224548,728.499634,-12.399262
413,2.065000,72.729744,264.168640,-51.300388,258.683411,-231.777267,-52.435909,56.667648,-305.712952,-49.507908,-141.382614,-215.485046,-44.347954,-217.642136,-6.578460,-41.635822,-125.211357,189.989700,-45.666012,274.019409,173.830978,-58.134762,351.062866,-34.292141,-54.980751,65.257484,7.817993,-58.514290,77.236023,728.503723,-12.387709
414,2.070000,72.725227,264.162567,-51.302132,258.684143,-231.778168,-52.441360,56.670280,-305.716736,-49.504837,-141.381836,-215.490356,-44.355343,-217.638489,-6.579232,-41.630985,-125.201759,189.990005,-45.660839,274.024567,173.831039,-58.124287,351.073090,-34.285908,-54.987671,65.262749,7.811321,-58.512798,77.235718,728.500122,-12.391029
415,2.075000,72.725456,264.161041,-51.298203,258.681793,-231.781662,-52.433403,56.671387,-305.720306,-49.515915,-141.383789,-215.484589,-44.348019,-217.646606,-6.580027,-41.626431,-125.212326,189.994156,-45.668598,274.021393,173.829605,-58.130039,351.071259,-34.294281,-54.990208,65.259789,7.816783,-58.523441,77.232224,728.501831,-12.391214
416,2.080000,72.723473,264.166534,-51.299950,258.682892,-231.779556,-52.437267,56.671192,-305.712036,-49.504395,-141.385361,-215.486801,-44.349541,-217.647812,-6.582753,-41.636974,-125.209007,189.991760,-45.664318,274.012909,173.832047,-58.138752,351.069855,-34.292645,-54.989380,65.261833,7.815508,-58.513172,77.232643,728.497620,-12.386948
417,2.085000,72.723854,264.168182,-51.296844,258.682709,-231.780258,-52.438328,56.664093,-305.716827,-49.507061,-141.383026,-215.488876,-44.355312,-217.638855,-6.577761,-41.631657,-125.207825,189.993912,-45.659019,274.020508,173.825806,-58.135891,351.065735,-34.290916,-54.989563,65.260429,7.817779,-58.525654,77.236801,728.499268,-12.397564
418,2.090000,72.726921,264.166229,-51.293522,258.686676,-231.779129,-52.428055,56.663563,-305.714752,-49.511105,-141.390625,-215.486450,-44.362148,-217.641129,-6.582309,-41.625069,-125.205841,189.995651,-45.662758,274.018768,173.830719,-58.122475,351.073486,-34.288677,-54.985714,65.251572,7.819180,-58.523735,77.235825,728.499634,-12.385246
419,2.095000,72.731209,264.167175,-51.303497,258.683716,-231.778275,-52.431202,56.670914,-305.718964,-49.508064,-141.383942,-215.492874,-44.357075,-217.641556,-6.578439,-41.625076,-125.206589,189.993134,-45.664932,274.020233,173.831223,-58.124119,351.075043,-34.290508,-54.977951,65.252914,7.813507,-58.518490,77.235863,728.502441,-12.393425
420,2.100000,72.722275,264.169464,-51.298923,258.684479,-231.772736,-52.435436,56.663887,-305.720581,-49.506634,-141.378983,-215.485443,-44.351097,-217.633789,-6.578415,-41.631683,-125.199348,189.995010,-45.662701,274.026855,173.830124,-58.134686,351.071167,-34.291832,-54.983112,65.263527,7.818590,-58.518589,77.235321,728.503479,-12.392055
421,2.105000,72.726692,264.165985,-51.298389,258.678131,-231.782486,-52.431965,56.671272,-305.714813,-49.513733,-141.391037,-215.489914,-44.349068,-217.637726,-6.579814,-41.630070,-125.209671,189.992966,-45.666153,274.025330,173.834991,-58.128258,351.073547,-34.291874,-54.992107,65.251740,7.807496,-58.508358,77.236229,728.502319,-12.397110
422,2.110000,72.728104,264.166199,-51.296032,258.687469,-231.768951,-52.435799,56.669102,-305.709320,-49.509075,-141.390640,-215.487305,-44.359093,-217.641678,-6.580294,-41.627758,-125.209435,189.991684,-45.669640,274.018158,173.834137,-58.134556,351.069031,-34.287041,-54.981617,65.255821,7.822231,-58.506588,77.238632,728.504150,-12.378795
