Format Version,1.23,Take Name,Take 2023-07-14 11.37.19 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.37.20.417 AM,Capture Start Frame,2179795,Total Frames in Take,3171,Total Exported Frames,3171,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
221,1.105000,72.736038,264.187042,-51.292999,258.679291,-231.754089,-52.404186,56.715729,-305.497375,-49.712017,-139.051804,-214.531128,-42.250999,-217.592148,-6.541572,-41.635784,-125.093636,190.070435,-45.682411,274.073547,173.827484,-58.083668,351.085388,-34.285034,-54.968845,65.336281,7.851885,-58.497677,75.483849,959.023376,-17.586317
222,1.110000,72.735802,264.188812,-51.295383,258.676453,-231.749603,-52.407421,56.712917,-305.500183,-49.709816,-139.033218,-214.522827,-42.221127,-217.592728,-6.536668,-41.637249,-125.090614,190.076523,-45.677345,274.079407,173.824249,-58.080090,351.087128,-34.283176,-54.958191,65.332031,7.854391,-58.494911,75.494499,959.026245,-17.588985
223,1.115000,72.738876,264.185028,-51.293633,258.688812,-231.756104,-52.406498,56.722408,-305.502472,-49.702480,-139.039276,-214.517914,-42.235397,-217.591049,-6.542018,-41.635426,-125.088066,190.073120,-45.689262,274.080505,173.829544,-58.079899,351.092987,-34.282810,-54.961880,65.329292,7.843797,-58.499344,75.488228,959.028992,-17.586906
224,1.120000,72.739037,264.183655,-51.294079,258.681244,-231.760498,-52.408680,56.727310,-305.505341,-49.695377,-139.060028,-214.533676,-42.235455,-217.594681,-6.542768,-41.632912,-125.086815,190.073181,-45.683388,274.077728,173.826675,-58.074886,351.084259,-34.288773,-54.966892,65.321129,7.846225,-58.507282,75.481003,959.024597,-17.590004
225,1.125000,72.737778,264.185333,-51.297943,258.673950,-231.750519,-52.410637,56.716858,-305.502197,-49.699188,-139.059174,-214.530624,-42.236450,-217.591812,-6.539637,-41.635334,-125.089912,190.071426,-45.681885,274.075989,173.822098,-58.090733,351.087219,-34.283516,-54.968727,65.327240,7.840682,-58.493378,75.480606,959.026733,-17.599419
226,1.130000,72.738457,264.180878,-51.294643,258.677063,-231.751862,-52.412235,56.717159,-305.502441,-49.703835,-139.053558,-214.524918,-42.233551,-217.594543,-6.538142,-41.639542,-125.086922,190.074722,-45.679138,274.076630,173.827530,-58.081623,351.084442,-34.282257,-54.961960,65.325424,7.848607,-58.493885,75.484695,959.027405,-17.585215
227,1.135000,72.735519,264.186798,-51.283073,258.678070,-231.752640,-52.412952,56.715717,-305.499725,-49.709225,-139.065292,-214.531158,-42.254532,-217.587570,-6.541498,-41.642654,-125.087173,190.076126,-45.677498,274.073730,173.833435,-58.076248,351.094116,-34.283680,-54.961514,65.329819,7.842199,-58.493298,75.484306,959.023987,-17.589781
228,1.140000,72.742874,264.185364,-51.299557,258.677765,-231.751419,-52.410595,56.719013,-305.503845,-49.705879,-139.077637,-214.541199,-42.250351,-217.590897,-6.543513,-41.645443,-125.084801,190.073700,-45.681076,274.077789,173.821991,-58.082375,351.086426,-34.283188,-54.960762,65.326775,7.849110,-58.495392,75.493958,959.026855,-17.592398
229,1.145000,72.732483,264.183777,-51.296928,258.686768,-231.751419,-52.407028,56.720123,-305.504120,-49.693840,-139.050705,-214.521820,-42.235348,-217.590668,-6.536388,-41.639393,-125.088348,190.072159,-45.681553,274.075806,173.826660,-58.083290,351.086731,-34.289364,-54.969353,65.323654,7.848034,-58.494659,75.491852,959.027832,-17.584436
230,1.150000,72.739014,264.188934,-51.291920,258.680603,-231.748138,-52.415421,56.722404,-305.497253,-49.700699,-139.071381,-214.530304,-42.247154,-217.590836,-6.537807,-41.635559,-125.088943,190.074402,-45.675816,274.075439,173.825333,-58.082344,351.086121,-34.289684,-54.964939,65.327484,7.846039,-58.498959,75.486038,959.025269,-17.593931
231,1.155000,72.735695,264.185852,-51.293419,258.675049,-231.752289,-52.410019,56.724098,-305.494232,-49.700668,-139.057388,-214.520828,-42.242912,-217.594589,-6.540664,-41.638538,-125.090881,190.074753,-45.684498,274.078796,173.835434,-58.077927,351.093842,-34.286144,-54.961025,65.322334,7.845344,-58.494484,75.490128,959.027039,-17.585989
232,1.160000,72.735893,264.186096,-51.294624,258.677826,-231.752151,-52.411839,56.723335,-305.506500,-49.703514,-139.060532,-214.528152,-42.239452,-217.591797,-6.539409,-41.635715,-125.087410,190.075439,-45.684448,274.070251,173.819519,-58.080128,351.095306,-34.281918,-54.961739,65.330307,7.846801,-58.497696,75.485046,959.028381,-17.582502
233,1.165000,72.731903,264.182556,-51.290260,258.673126,-231.751358,-52.406528,56.715401,-305.498779,-49.706402,-139.068314,-214.528091,-42.251057,-217.591522,-6.539384,-41.633804,-125.086708,190.073181,-45.679516,274.076050,173.828186,-58.084953,351.084381,-34.283073,-54.967918,65.325226,7.846086,-58.491409,75.498260,959.026917,-17.589642
234,1.170000,72.729591,264.183472,-51.299679,258.683289,-231.753403,-52.400814,56.709644,-305.494232,-49.700298,-139.040604,-214.534515,-42.231529,-217.594467,-6.540185,-41.636726,-125.087234,190.073578,-45.674866,274.082764,173.825470,-58.077606,351.092590,-34.279251,-54.964378,65.324303,7.845466,-58.493271,75.491386,959.027771,-17.581739
235,1.175000,72.730858,264.184540,-51.299473,258.683777,-231.745300,-52.409168,56.716061,-305.500092,-49.707458,-139.038284,-214.517319,-42.232220,-217.593521,-6.539633,-41.637611,-125.088737,190.072128,-45.689018,274.074005,173.828018,-58.084328,351.088684,-34.279625,-54.960972,65.328102,7.853759,-58.490364,75.487541,959.030701,-17.588717
236,1.180000,72.736565,264.187408,-51.295849,258.677216,-231.755188,-52.409786,56.722271,-305.500061,-49.706669,-139.031952,-214.525436,-42.212391,-217.592499,-6.539185,-41.639874,-125.091179,190.072006,-45.688709,274.078766,173.828812,-58.086891,351.084259,-34.287251,-54.965172,65.324951,7.847145,-58.495930,75.489388,959.018433,-17.580109
237,1.185000,72.743965,264.182648,-51.300247,258.679749,-231.751099,-52.401634,56.718319,-305.507019,-49.703434,-139.060379,-214.537903,-42.242195,-217.596176,-6.545668,-41.639572,-125.091583,190.073334,-45.682278,274.074829,173.827927,-58.079189,351.090881,-34.281334,-54.960136,65.332726,7.851402,-58.503162,75.494354,959.023071,-17.588697
238,1.190000,72.736786,264.183472,-51.295376,258.676788,-231.749725,-52.408768,56.713398,-305.502228,-49.704796,-139.046921,-214.530075,-42.237675,-217.589813,-6.541186,-41.632637,-125.087845,190.075912,-45.681820,274.071777,173.826904,-58.088219,351.091827,-34.285118,-54.966892,65.331749,7.845868,-58.495312,75.493942,959.028137,-17.590988
239,1.195000,72.734833,264.186035,-51.298897,258.676758,-231.751526,-52.409821,56.722031,-305.505310,-49.705154,-139.067001,-214.524689,-42.249157,-217.592239,-6.543290,-41.633869,-125.094772,190.076401,-45.680008,274.084106,173.826126,-58.080418,351.085480,-34.287262,-54.968575,65.324669,7.847502,-58.497280,75.489723,959.024597,-17.587299
240,1.200000,72.737534,264.188171,-51.290432,258.676544,-231.750977,-52.403824,56.711506,-305.501648,-49.708218,-139.047241,-214.528717,-42.237492,-217.595322,-6.542482,-41.638012,-125.085693,190.076126,-45.681870,274.077271,173.827148,-58.079670,351.093353,-34.282692,-54.959446,65.326630,7.846714,-58.499443,75.489456,959.021179,-17.593746
241,1.205000,72.734253,264.184662,-51.294281,258.684021,-231.749542,-52.408791,56.719807,-305.498260,-49.710300,-139.058243,-214.536118,-42.248409,-217.592468,-6.540092,-41.640812,-125.088570,190.073792,-45.683788,274.072693,173.818359,-58.091187,351.093658,-34.282093,-54.964859,65.331909,7.845352,-58.494465,75.489388,959.023804,-17.591160
242,1.210000,72.739151,264.183411,-51.298222,258.678955,-231.753586,-52.407494,56.726219,-305.505554,-49.702816,-139.071945,-214.530518,-42.259850,-217.591843,-6.535002,-41.635021,-125.091133,190.071350,-45.679401,274.073944,173.830917,-58.082344,351.090942,-34.281990,-54.962807,65.329468,7.844276,-58.492104,75.495140,959.021912,-17.586033
243,1.215000,72.739761,264.187439,-51.289566,258.683075,-231.749817,-52.406033,56.726906,-305.498535,-49.702869,-139.062729,-214.532166,-42.250011,-217.594589,-6.538970,-41.638618,-125.087563,190.072021,-45.681717,274.076019,173.829742,-58.080345,351.086578,-34.287472,-54.967854,65.328758,7.849401,-58.494373,75.496033,959.022644,-17.584843
244,1.220000,72.733978,264.188751,-51.297829,258.672241,-231.751572,-52.422272,56.722683,-305.503387,-49.711884,-139.057983,-214.530701,-42.244331,-217.588608,-6.539047,-41.632641,-125.095978,190.074341,-45.686234,274.083923,173.826477,-58.085613,351.086761,-34.291767,-54.959934,65.329391,7.851635,-58.497463,75.490158,959.025146,-17.593237
245,1.225000,72.736130,264.187500,-51.293049,258.684509,-231.748886,-52.403290,56.718082,-305.497711,-49.703629,-139.033081,-214.524658,-42.218700,-217.591278,-6.539966,-41.640121,-125.088516,190.075165,-45.684006,274.074432,173.827103,-58.090157,351.095245,-34.280907,-54.956230,65.320442,7.845748,-58.490421,75.487091,959.026489,-17.585808
246,1.230000,72.730141,264.184570,-51.289425,258.679810,-231.753326,-52.410969,56.714626,-305.498016,-49.704021,-139.070663,-214.530762,-42.257812,-217.588791,-6.537767,-41.638424,-125.088737,190.073639,-45.679684,274.072479,173.829163,-58.081928,351.089417,-34.285526,-54.972446,65.323364,7.848608,-58.489300,75.489815,959.025452,-17.595724
247,1.235000,72.733315,264.184662,-51.293747,258.675995,-231.751373,-52.408356,56.719833,-305.498810,-49.697887,-139.076675,-214.545563,-42.260658,-217.593170,-6.535831,-41.633804,-125.084953,190.074371,-45.678669,274.079193,173.826004,-58.081188,351.093964,-34.286755,-54.961922,65.321655,7.849116,-58.495083,75.484238,959.024597,-17.585510
248,1.240000,72.734795,264.184753,-51.291267,258.680695,-231.754684,-52.409790,56.711922,-305.504669,-49.702076,-139.066833,-214.541901,-42.257637,-217.595367,-6.539546,-41.637119,-125.089821,190.072693,-45.680275,274.076111,173.828903,-58.076900,351.091095,-34.287807,-54.954357,65.330254,7.841624,-58.499817,75.482796,959.022705,-17.587526
249,1.245000,72.740639,264.186798,-51.295166,258.679657,-231.751694,-52.412033,56.724445,-305.499634,-49.713696,-139.052063,-214.528793,-42.245094,-217.594910,-6.537394,-41.634739,-125.089127,190.076202,-45.682720,274.075653,173.827560,-58.088032,351.087646,-34.285187,-54.958687,65.330284,7.853041,-58.498913,75.486237,959.027283,-17.592016
250,1.250000,72.736298,264.188873,-51.288021,258.680542,-231.755920,-52.410625,56.726845,-305.498871,-49.705212,-139.037674,-214.524124,-42.230762,-217.589859,-6.537911,-41.641197,-125.087563,190.077209,-45.683247,274.079010,173.829773,-58.079868,351.085114,-34.291401,-54.961983,65.335907,7.842924,-58.497524,75.488075,959.023743,-17.583549
251,1.255000,72.737358,264.190063,-51.295147,258.677521,-231.742325,-52.402195,56.717419,-305.503448,-49.709293,-139.036575,-214.529251,-42.224831,-217.593826,-6.541951,-41.639744,-125.093925,190.072525,-45.679199,274.077728,173.824280,-58.085369,351.091888,-34.284901,-54.952015,65.328362,7.845621,-58.498398,75.487617,959.026428,-17.575851
252,1.260000,72.732735,264.190796,-51.296295,258.684265,-231.749893,-52.409729,56.718555,-305.501892,-49.701473,-139.050339,-214.530472,-42.241631,-217.589951,-6.538696,-41.634098,-125.093697,190.073456,-45.682098,274.076752,173.826538,-58.073025,351.084045,-34.284615,-54.970104,65.331657,7.850761,-58.491837,75.486191,959.027710,-17.590433
253,1.265000,72.733398,264.185822,-51.293365,258.687714,-231.753342,-52.409283,56.723167,-305.503021,-49.702602,-139.042511,-214.523407,-42.242126,-217.590988,-6.540399,-41.636658,-125.084534,190.074051,-45.678726,274.074860,173.829895,-58.083618,351.080261,-34.281139,-54.969971,65.331032,7.841908,-58.498325,75.487175,959.023743,-17.580185
254,1.270000,72.738609,264.189850,-51.290909,258.679565,-231.750687,-52.412510,56.724895,-305.497620,-49.696255,-139.055878,-214.535706,-42.248928,-217.590317,-6.540092,-41.633667,-125.084030,190.074188,-45.684113,274.072906,173.830627,-58.074692,351.086121,-34.287064,-54.962513,65.329231,7.844128,-58.498367,75.486580,959.028748,-17.584002
255,1.275000,72.734665,264.184143,-51.296215,258.682648,-231.751465,-52.411690,56.718983,-305.497559,-49.702713,-139.053085,-214.531418,-42.246338,-217.591019,-6.542903,-41.637199,-125.092369,190.073578,-45.684929,274.074219,173.822723,-58.087955,351.087311,-34.287182,-54.958679,65.340858,7.846731,-58.499512,75.487160,959.029236,-17.591103
256,1.280000,72.738754,264.183533,-51.297264,258.680023,-231.746902,-52.402740,56.711304,-305.499115,-49.704758,-139.047546,-214.523239,-42.240105,-217.584961,-6.534725,-41.637440,-125.084061,190.076553,-45.682007,274.070129,173.831619,-58.082844,351.092529,-34.279942,-54.961563,65.320496,7.845092,-58.490021,75.483353,959.025574,-17.596058
257,1.285000,72.740425,264.183167,-51.293240,258.679077,-231.754135,-52.414345,56.711189,-305.505951,-49.702770,-139.052094,-214.523941,-42.245338,-217.593201,-6.537391,-41.637951,-125.092644,190.073700,-45.687687,274.076263,173.822769,-58.076168,351.088501,-34.284073,-54.959080,65.326988,7.851595,-58.498108,75.487595,959.025879,-17.583965
258,1.290000,72.734337,264.183716,-51.297981,258.673523,-231.750107,-52.406441,56.714577,-305.505981,-49.697159,-139.069458,-214.541794,-42.249599,-217.596313,-6.540792,-41.635857,-125.090820,190.075165,-45.682919,274.077118,173.827179,-58.084820,351.087463,-34.286106,-54.970974,65.322227,7.852296,-58.498615,75.488976,959.023254,-17.583088
259,1.295000,72.733261,264.184570,-51.298576,258.675446,-231.754990,-52.403816,56.728596,-305.496948,-49.704796,-139.050003,-214.529022,-42.244961,-217.593872,-6.542785,-41.636402,-125.092995,190.072723,-45.682587,274.077545,173.828430,-58.077423,351.097595,-34.281555,-54.955372,65.320763,7.843320,-58.487087,75.493866,959.030457,-17.591059
260,1.300000,72.738258,264.190765,-51.291447,258.680969,-231.754578,-52.407982,56.719540,-305.500671,-49.703743,-139.057419,-214.525558,-42.246613,-217.590195,-6.541159,-41.636673,-125.086594,190.076981,-45.675697,274.083618,173.819901,-58.081371,351.089966,-34.280720,-54.961624,65.327072,7.846050,-58.494457,75.487534,959.029785,-17.591040
261,1.305000,72.732941,264.184235,-51.290291,258.678040,-231.749939,-52.412968,56.718918,-305.501953,-49.704277,-139.062759,-214.535538,-42.247723,-217.596512,-6.543455,-41.636921,-125.084549,190.076080,-45.681065,274.078888,173.821213,-58.080788,351.094360,-34.280758,-54.962227,65.328056,7.848074,-58.497982,75.493217,959.028748,-17.585361
262,1.310000,72.735680,264.187103,-51.287415,258.680542,-231.749420,-52.404121,56.716373,-305.502686,-49.706375,-139.053116,-214.535233,-42.241810,-217.591980,-6.540522,-41.643177,-125.080246,190.071365,-45.678963,274.074066,173.824814,-58.076939,351.089813,-34.285355,-54.960041,65.328873,7.850459,-58.491337,75.487488,959.027527,-17.584364
263,1.315000,72.735046,264.186584,-51.294849,258.693207,-231.748367,-52.401543,56.720062,-305.509949,-49.700348,-139.048737,-214.529968,-42.239338,-217.592010,-6.544014,-41.635880,-125.091064,190.071884,-45.677830,274.079346,173.827759,-58.080463,351.087494,-34.283718,-54.961559,65.327148,7.844057,-58.493191,75.486748,959.026978,-17.584578
264,1.320000,72.733833,264.194824,-51.295635,258.682831,-231.744583,-52.405170,56.715584,-305.498474,-49.704060,-139.038040,-214.518265,-42.223858,-217.586334,-6.539320,-41.635273,-125.087990,190.072235,-45.678299,274.079102,173.823334,-58.079700,351.091492,-34.277073,-54.956394,65.327179,7.840465,-58.500057,75.494926,959.028992,-17.581869
265,1.325000,72.732430,264.189331,-51.292980,258.689362,-231.754181,-52.402649,56.713894,-305.501160,-49.694237,-139.034821,-214.514633,-42.225941,-217.591415,-6.539691,-41.635162,-125.089455,190.073181,-45.681683,274.079651,173.830063,-58.092724,351.090546,-34.287628,-54.968025,65.325584,7.845708,-58.491501,75.483917,959.026306,-17.589455
266,1.330000,72.726059,264.186584,-51.292725,258.682281,-231.749359,-52.407108,56.718075,-305.504456,-49.700863,-139.049713,-214.530045,-42.251431,-217.593185,-6.538455,-41.641712,-125.087830,190.076492,-45.677433,274.070343,173.828949,-58.087383,351.087738,-34.283947,-54.963860,65.331978,7.847896,-58.503918,75.492058,959.024902,-17.584810
267,1.335000,72.734451,264.184723,-51.299690,258.675476,-231.754150,-52.409176,56.723724,-305.489502,-49.702690,-139.041519,-214.528168,-42.237438,-217.590881,-6.537854,-41.633762,-125.086006,190.069916,-45.690437,274.077423,173.824310,-58.073990,351.088562,-34.288109,-54.955318,65.332184,7.860134,-58.496471,75.489357,959.022583,-17.578817
268,1.340000,72.727631,264.192200,-51.296104,258.678619,-231.747177,-52.416683,56.718521,-305.502106,-49.702877,-139.041580,-214.525345,-42.228615,-217.591141,-6.540929,-41.638237,-125.091301,190.075027,-45.677525,274.083527,173.831070,-58.077904,351.087830,-34.283176,-54.959057,65.328476,7.844419,-58.501087,75.484192,959.026123,-17.589172
269,1.345000,72.731949,264.191223,-51.295891,258.678192,-231.743698,-52.406288,56.712227,-305.500366,-49.702656,-139.044250,-214.533249,-42.226810,-217.594498,-6.545728,-41.635590,-125.088364,190.076370,-45.679947,274.078247,173.828766,-58.083603,351.088470,-34.287853,-54.956371,65.335953,7.850616,-58.497925,75.491577,959.023376,-17.594017
270,1.350000,72.731163,264.183716,-51.293274,258.681702,-231.751999,-52.401077,56.720970,-305.504395,-49.696609,-139.052841,-214.526810,-42.232052,-217.594986,-6.541212,-41.641167,-125.089363,190.074448,-45.689404,274.073853,173.824707,-58.082233,351.087189,-34.282413,-54.963783,65.316948,7.851925,-58.486061,75.487648,959.023865,-17.591953
271,1.355000,72.731468,264.183563,-51.292160,258.688232,-231.749130,-52.407841,56.723450,-305.503082,-49.699253,-139.039597,-214.522644,-42.222069,-217.590378,-6.536794,-41.636486,-125.087769,190.074677,-45.685204,274.070465,173.834320,-58.078732,351.089722,-34.284576,-54.964352,65.322838,7.844992,-58.498665,75.488457,959.027466,-17.587755
272,1.360000,72.732994,264.187500,-51.288235,258.669220,-231.753418,-52.411972,56.712318,-305.503693,-49.706123,-139.056198,-214.533310,-42.234840,-217.595810,-6.537123,-41.629810,-125.091614,190.068924,-45.681782,274.076080,173.831970,-58.077648,351.086273,-34.279060,-54.957745,65.317238,7.854436,-58.491531,75.488342,959.025940,-17.595297
273,1.365000,72.735588,264.186493,-51.288227,258.683441,-231.750946,-52.407166,56.724384,-305.496887,-49.705379,-139.047653,-214.526123,-42.240124,-217.588333,-6.539366,-41.642487,-125.088203,190.079346,-45.684586,274.082214,173.832291,-58.071304,351.086456,-34.285374,-54.960579,65.330765,7.849628,-58.492531,75.487015,959.023743,-17.590454
274,1.370000,72.732445,264.188721,-51.299652,258.685242,-231.746429,-52.404030,56.718739,-305.502350,-49.706001,-139.061905,-214.526398,-42.245781,-217.592590,-6.540125,-41.628620,-125.094551,190.069763,-45.682705,274.076965,173.826660,-58.085361,351.094391,-34.282906,-54.964413,65.325157,7.849342,-58.488453,75.482071,959.024902,-17.582645
275,1.375000,72.731812,264.193604,-51.294857,258.677673,-231.749466,-52.405148,56.722012,-305.500153,-49.705425,-139.056625,-214.531113,-42.239590,-217.591705,-6.543179,-41.630421,-125.094666,190.072861,-45.680187,274.075623,173.826263,-58.078144,351.087799,-34.285713,-54.970886,65.325920,7.850232,-58.499367,75.484352,959.025146,-17.589584
276,1.380000,72.734177,264.185242,-51.301163,258.680145,-231.757782,-52.398445,56.711636,-305.505798,-49.698513,-139.045410,-214.527039,-42.245224,-217.594086,-6.537648,-41.633812,-125.089195,190.072052,-45.684837,274.074677,173.825897,-58.077450,351.094330,-34.283878,-54.961639,65.331284,7.845520,-58.498829,75.490234,959.025085,-17.586338
277,1.385000,72.734863,264.192810,-51.296940,258.674652,-231.756851,-52.417255,56.720371,-305.501404,-49.706234,-139.059219,-214.533554,-42.237625,-217.589767,-6.542885,-41.637928,-125.085220,190.071640,-45.678879,274.068298,173.827515,-58.087456,351.091522,-34.281967,-54.963833,65.336464,7.846517,-58.497475,75.487358,959.027771,-17.595013
278,1.390000,72.730484,264.186829,-51.286591,258.680939,-231.750504,-52.402790,56.723083,-305.502563,-49.706375,-139.063324,-214.529160,-42.255146,-217.590073,-6.543328,-41.636711,-125.090492,190.076965,-45.685448,274.070160,173.828796,-58.083611,351.089661,-34.281208,-54.965332,65.324936,7.844938,-58.500736,75.493324,959.023193,-17.593245
279,1.395000,72.739006,264.187561,-51.290108,258.673218,-231.749847,-52.414005,56.711605,-305.508118,-49.701019,-139.025864,-214.524261,-42.212070,-217.592682,-6.540021,-41.631775,-125.085411,190.069092,-45.682831,274.077606,173.825638,-58.081425,351.087524,-34.284389,-54.956272,65.328415,7.846853,-58.498436,75.489937,959.020813,-17.589127
280,1.400000,72.733597,264.192902,-51.294842,258.676636,-231.753265,-52.415291,56.715408,-305.500305,-49.702469,-139.050797,-214.523865,-42.234154,-217.595337,-6.540559,-41.637142,-125.093895,190.074768,-45.685329,274.071930,173.825470,-58.076118,351.089844,-34.282776,-54.959393,65.330460,7.842527,-58.490883,75.489197,959.022461,-17.588596
281,1.405000,72.731392,264.187439,-51.295673,258.682922,-231.756042,-52.418812,56.717533,-305.507202,-49.702873,-139.052139,-214.524384,-42.242378,-217.590012,-6.539455,-41.636883,-125.085876,190.072815,-45.687862,274.074921,173.826813,-58.085449,351.092773,-34.287258,-54.965477,65.322365,7.851259,-58.492500,75.483772,959.025024,-17.582836
282,1.410000,72.731789,264.188416,-51.289032,258.682465,-231.755417,-52.399139,56.721909,-305.500519,-49.705311,-139.052963,-214.520721,-42.234211,-217.589127,-6.540730,-41.636753,-125.089897,190.069794,-45.678555,274.071838,173.822784,-58.083031,351.093689,-34.284805,-54.961426,65.325844,7.842058,-58.501015,75.486542,959.021606,-17.590076
283,1.415000,72.731956,264.187592,-51.292965,258.674286,-231.752960,-52.414665,56.725651,-305.503784,-49.708359,-139.045334,-214.531723,-42.234852,-217.592056,-6.541677,-41.639824,-125.087128,190.075302,-45.685555,274.079712,173.826797,-58.083805,351.094818,-34.282139,-54.966461,65.332626,7.850657,-58.499863,75.487976,959.033081,-17.586773
284,1.420000,72.734009,264.185150,-51.287033,258.676910,-231.751373,-52.405575,56.722504,-305.499268,-49.701031,-139.032501,-214.523560,-42.228985,-217.596863,-6.538314,-41.628689,-125.088455,190.072449,-45.684490,274.078613,173.824356,-58.084061,351.092590,-34.289406,-54.964947,65.328430,7.848276,-58.492130,75.488564,959.021423,-17.581190
285,1.425000,72.731491,264.189362,-51.290768,258.677948,-231.749207,-52.410126,56.717876,-305.497223,-49.709129,-139.053589,-214.524887,-42.231411,-217.590530,-6.537966,-41.634193,-125.086456,190.076355,-45.683273,274.077423,173.828323,-58.082886,351.086609,-34.284981,-54.970470,65.331116,7.849439,-58.494053,75.489594,959.027954,-17.588646
286,1.430000,72.732552,264.187592,-51.291580,258.676971,-231.750305,-52.400097,56.725529,-305.502838,-49.708660,-139.059509,-214.534851,-42.239876,-217.592194,-6.538651,-41.633709,-125.091927,190.076202,-45.683590,274.077667,173.826355,-58.078831,351.092712,-34.282745,-54.954529,65.325500,7.852234,-58.487114,75.482811,959.024902,-17.591015
287,1.435000,72.729080,264.189667,-51.300266,258.683533,-231.751419,-52.412968,56.722561,-305.509674,-49.706436,-139.032791,-214.533096,-42.216724,-217.592682,-6.542010,-41.631374,-125.094978,190.076141,-45.685143,274.071716,173.824524,-58.092125,351.091980,-34.285522,-54.971016,65.318375,7.852461,-58.494965,75.482498,959.024597,-17.583788
288,1.440000,72.731346,264.190430,-51.297096,258.670837,-231.755737,-52.422333,56.720444,-305.499512,-49.709412,-139.074158,-214.541138,-42.261093,-217.593170,-6.538836,-41.639942,-125.082764,190.073975,-45.678108,274.074554,173.821106,-58.081974,351.090820,-34.280483,-54.960884,65.319626,7.852509,-58.494110,75.484520,959.024170,-17.590681
289,1.445000,72.727539,264.186401,-51.295025,258.677429,-231.755432,-52.406338,56.728451,-305.497711,-49.706341,-139.058151,-214.531570,-42.237373,-217.588135,-6.539970,-41.641880,-125.098106,190.072113,-45.681004,274.067230,173.827194,-58.083401,351.093994,-34.282063,-54.962891,65.335297,7.853525,-58.495926,75.483490,959.025208,-17.590864
290,1.450000,72.736687,264.183685,-51.294575,258.679504,-231.751724,-52.405197,56.721649,-305.499176,-49.697681,-139.040298,-214.524017,-42.225395,-217.592468,-6.541135,-41.626987,-125.091003,190.070480,-45.677837,274.069641,173.827179,-58.084919,351.089966,-34.281693,-54.959743,65.322311,7.845542,-58.492916,75.488564,959.028870,-17.590832
291,1.455000,72.733192,264.186493,-51.290356,258.686127,-231.753784,-52.416679,56.716656,-305.496155,-49.700844,-139.052948,-214.524689,-42.234146,-217.588394,-6.537406,-41.638187,-125.094788,190.074615,-45.688164,274.082703,173.827301,-58.085758,351.090759,-34.282139,-54.962688,65.326233,7.845023,-58.493427,75.489822,959.031616,-17.583380
292,1.460000,72.732414,264.193695,-51.300102,258.679443,-231.751358,-52.411755,56.721981,-305.497681,-49.710796,-139.067413,-214.538147,-42.245029,-217.589844,-6.537908,-41.633991,-125.087875,190.074234,-45.682472,274.073212,173.832916,-58.076679,351.087280,-34.278481,-54.952171,65.325378,7.849514,-58.487774,75.488930,959.026001,-17.588352
293,1.465000,72.737106,264.188690,-51.295139,258.684509,-231.745041,-52.403759,56.719013,-305.502808,-49.704865,-139.056381,-214.527512,-42.235218,-217.590576,-6.537532,-41.638226,-125.088211,190.074234,-45.681976,274.069092,173.828522,-58.077339,351.095642,-34.282684,-54.964401,65.325340,7.846144,-58.494587,75.484436,959.027344,-17.585451
294,1.470000,72.731255,264.187897,-51.292587,258.682281,-231.748657,-52.405521,56.722973,-305.502625,-49.698818,-139.052994,-214.536423,-42.247078,-217.593918,-6.537513,-41.636623,-125.094460,190.075272,-45.685658,274.076355,173.822662,-58.077850,351.095795,-34.286816,-54.960201,65.332611,7.846057,-58.490967,75.484024,959.026733,-17.599283
295,1.475000,72.728905,264.189056,-51.296783,258.672638,-231.752869,-52.409248,56.720848,-305.500122,-49.707111,-139.062225,-214.533722,-42.255264,-217.591614,-6.538907,-41.639954,-125.083702,190.073288,-45.682117,274.077118,173.827698,-58.081039,351.088684,-34.282562,-54.961559,65.327576,7.847847,-58.490948,75.490433,959.026428,-17.587641
296,1.480000,72.733391,264.187592,-51.292229,258.679993,-231.742813,-52.410179,56.725117,-305.507416,-49.704933,-139.066513,-214.534225,-42.250874,-217.593704,-6.541412,-41.637253,-125.091080,190.072540,-45.688889,274.076202,173.828217,-58.081085,351.086304,-34.281128,-54.962090,65.332611,7.836521,-58.504768,75.489403,959.023132,-17.590658
297,1.485000,72.730286,264.190918,-51.298744,258.687012,-231.742249,-52.409153,56.723320,-305.503815,-49.701912,-139.072586,-214.537292,-42.252014,-217.591385,-6.535524,-41.642399,-125.091644,190.068222,-45.691109,274.077087,173.826035,-58.078690,351.089355,-34.285549,-54.955894,65.330627,7.843019,-58.499023,75.485207,959.028931,-17.592266
298,1.490000,72.731461,264.185944,-51.293526,258.676208,-231.748215,-52.407639,56.712414,-305.500519,-49.705006,-139.075348,-214.537018,-42.259575,-217.591217,-6.542047,-41.641491,-125.092285,190.068878,-45.681389,274.069611,173.823181,-58.081482,351.092346,-34.281548,-54.961323,65.327042,7.847849,-58.503353,75.491158,959.022949,-17.588993
