Format Version,1.23,Take Name,Take 2023-07-14 11.43.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.43.41.681 AM,Capture Start Frame,2256044,Total Frames in Take,2785,Total Exported Frames,2785,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
253,1.265000,72.707413,264.154694,-51.298805,258.654724,-231.757843,-52.432877,56.695755,-305.535248,-49.724556,-141.372177,-215.459793,-44.378315,-217.646606,-6.604626,-41.658298,-125.158417,190.013992,-45.698109,273.997192,173.819321,-58.108456,351.055450,-34.288269,-54.974007,65.263062,7.814979,-58.519600,76.623909,907.407104,-13.294969
254,1.270000,72.707809,264.156097,-51.299465,258.651764,-231.769394,-52.436775,56.700764,-305.540680,-49.731438,-141.368683,-215.461975,-44.375526,-217.642563,-6.605586,-41.657379,-125.164017,190.015549,-45.701641,274.000397,173.813171,-58.105827,351.049713,-34.291275,-54.982925,65.251366,7.812779,-58.520821,76.621559,907.403198,-13.292891
255,1.275000,72.702957,264.152954,-51.299782,258.649170,-231.769394,-52.426273,56.688190,-305.531189,-49.729618,-141.371429,-215.457520,-44.374718,-217.645798,-6.604347,-41.662544,-125.162827,190.009781,-45.702095,273.994080,173.815689,-58.114651,351.049652,-34.288528,-54.982044,65.268990,7.813692,-58.524021,76.617752,907.404297,-13.297067
256,1.280000,72.710381,264.150696,-51.303017,258.644348,-231.767426,-52.435596,56.694569,-305.534668,-49.724655,-141.372269,-215.466461,-44.380386,-217.651596,-6.603230,-41.653290,-125.160423,190.017807,-45.692616,274.001709,173.816437,-58.100464,351.049774,-34.288227,-54.979702,65.271835,7.814900,-58.523823,76.628426,907.399475,-13.292979
257,1.285000,72.709007,264.152557,-51.298988,258.649597,-231.762405,-52.430359,56.691402,-305.534546,-49.730766,-141.366379,-215.465057,-44.383137,-217.644531,-6.602133,-41.656708,-125.161766,190.015350,-45.692886,274.000183,173.818695,-58.110428,351.052643,-34.285809,-54.974945,65.276825,7.805633,-58.528687,76.627136,907.402344,-13.290062
258,1.290000,72.711807,264.155487,-51.300434,258.646027,-231.766312,-52.433998,56.693840,-305.535858,-49.726700,-141.373932,-215.464523,-44.384083,-217.650925,-6.605899,-41.661137,-125.161987,190.017349,-45.697136,273.999603,173.814407,-58.114021,351.047241,-34.287697,-54.979645,65.264046,7.815001,-58.514000,76.623924,907.408936,-13.307653
259,1.295000,72.712044,264.151886,-51.304852,258.644196,-231.766174,-52.444378,56.696865,-305.536865,-49.733006,-141.370041,-215.469681,-44.378170,-217.645477,-6.602623,-41.657074,-125.154823,190.016327,-45.696171,274.004791,173.814209,-58.101288,351.051605,-34.291927,-54.980453,65.270226,7.815887,-58.516163,76.622307,907.408203,-13.299335
260,1.300000,72.703453,264.151001,-51.304260,258.646729,-231.772491,-52.439754,56.700977,-305.531403,-49.732578,-141.372696,-215.466064,-44.373734,-217.648895,-6.606709,-41.656212,-125.163841,190.017380,-45.703262,274.005890,173.816940,-58.111279,351.052185,-34.290909,-54.971760,65.267624,7.815449,-58.529308,76.620003,907.404846,-13.303805
261,1.305000,72.700516,264.156219,-51.297855,258.650513,-231.761337,-52.431244,56.689533,-305.531525,-49.729408,-141.368530,-215.467041,-44.380409,-217.643051,-6.604537,-41.661762,-125.170929,190.011108,-45.700996,273.999908,173.816528,-58.103107,351.053986,-34.289886,-54.977020,65.260788,7.812067,-58.514565,76.623367,907.404480,-13.302547
262,1.310000,72.708786,264.152161,-51.298756,258.638550,-231.768051,-52.442097,56.694981,-305.531738,-49.731934,-141.376572,-215.460693,-44.379272,-217.645554,-6.608383,-41.654125,-125.165817,190.016510,-45.700047,273.999817,173.814880,-58.108688,351.051117,-34.289013,-54.981762,65.272423,7.806511,-58.523273,76.624901,907.409485,-13.293097
263,1.315000,72.706963,264.148773,-51.304153,258.644897,-231.764389,-52.435757,56.697594,-305.533539,-49.726257,-141.369171,-215.466309,-44.378258,-217.644684,-6.604614,-41.656574,-125.155106,190.013748,-45.697666,274.000854,173.812103,-58.105766,351.049255,-34.294926,-54.978188,65.274261,7.808880,-58.517647,76.625038,907.406189,-13.297552
264,1.320000,72.711159,264.153198,-51.302288,258.651825,-231.767975,-52.435463,56.703297,-305.538940,-49.727276,-141.369568,-215.463547,-44.377029,-217.648727,-6.602665,-41.663124,-125.164467,190.020691,-45.698238,273.996490,173.816879,-58.114895,351.052979,-34.290901,-54.980404,65.273163,7.809008,-58.521259,76.619835,907.407410,-13.312734
265,1.325000,72.712936,264.157837,-51.294113,258.645416,-231.766861,-52.428322,56.695805,-305.534027,-49.724178,-141.371811,-215.463562,-44.383720,-217.647934,-6.603344,-41.655315,-125.166031,190.017715,-45.696911,274.000214,173.821823,-58.103813,351.051392,-34.280582,-54.971825,65.268257,7.810469,-58.528332,76.621017,907.408020,-13.303761
266,1.330000,72.707436,264.154907,-51.298054,258.647491,-231.772507,-52.441307,56.696613,-305.537445,-49.730675,-141.371490,-215.455872,-44.377213,-217.645081,-6.608810,-41.651093,-125.160904,190.012054,-45.702282,274.001343,173.812683,-58.110748,351.047852,-34.282982,-54.969463,65.271187,7.804456,-58.523811,76.625298,907.405212,-13.286718
267,1.335000,72.709312,264.155975,-51.296944,258.649017,-231.767929,-52.432056,56.698822,-305.536133,-49.732449,-141.370102,-215.463959,-44.378975,-217.649780,-6.605941,-41.659744,-125.167015,190.019562,-45.702072,273.999573,173.812225,-58.101002,351.052277,-34.284565,-54.985245,65.270950,7.811458,-58.524475,76.623482,907.402161,-13.289590
268,1.340000,72.707176,264.155609,-51.307640,258.646515,-231.766235,-52.434113,56.698284,-305.531036,-49.734894,-141.372589,-215.460953,-44.380558,-217.648453,-6.606554,-41.660889,-125.164093,190.013031,-45.699402,273.995270,173.812988,-58.103649,351.048157,-34.282909,-54.967018,65.263893,7.815387,-58.519733,76.617142,907.405762,-13.304850
269,1.345000,72.704277,264.154083,-51.293522,258.638672,-231.772659,-52.434460,56.702950,-305.534363,-49.728516,-141.367065,-215.461914,-44.385456,-217.641953,-6.606458,-41.658455,-125.167694,190.012421,-45.700157,274.003326,173.817566,-58.109188,351.047699,-34.284103,-54.969784,65.270248,7.810980,-58.530293,76.617760,907.405151,-13.305964
270,1.350000,72.706543,264.155975,-51.301762,258.650208,-231.757172,-52.431404,56.700417,-305.540710,-49.732380,-141.369476,-215.457779,-44.382568,-217.646149,-6.605937,-41.657139,-125.157494,190.018463,-45.700996,273.997253,173.811676,-58.105412,351.045959,-34.287018,-54.978752,65.270523,7.813291,-58.524826,76.618065,907.405457,-13.303622
271,1.355000,72.707161,264.152740,-51.300652,258.645416,-231.770767,-52.437187,56.696529,-305.537903,-49.730228,-141.369766,-215.459732,-44.381664,-217.645325,-6.604920,-41.655602,-125.164764,190.020767,-45.700516,274.004944,173.810822,-58.105629,351.042877,-34.292793,-54.975105,65.270271,7.810774,-58.527645,76.627487,907.402954,-13.280021
272,1.360000,72.710075,264.155365,-51.304104,258.640625,-231.762451,-52.446220,56.690567,-305.535614,-49.732624,-141.370209,-215.461746,-44.381699,-217.647507,-6.603620,-41.656113,-125.163857,190.014786,-45.694313,274.005219,173.820450,-58.108681,351.052887,-34.289684,-54.975784,65.274437,7.810519,-58.522942,76.620277,907.410095,-13.285881
273,1.365000,72.709412,264.155060,-51.295090,258.642181,-231.774246,-52.437943,56.705460,-305.530273,-49.728661,-141.373917,-215.458466,-44.378365,-217.644516,-6.602207,-41.656769,-125.165863,190.016418,-45.698402,273.999237,173.812592,-58.100533,351.049774,-34.282635,-54.970577,65.267105,7.811940,-58.529682,76.620140,907.406006,-13.302285
274,1.370000,72.710747,264.160706,-51.298164,258.636383,-231.773087,-52.434189,56.693287,-305.526855,-49.721512,-141.369095,-215.471695,-44.381546,-217.645874,-6.606004,-41.662117,-125.164032,190.018707,-45.693806,274.000000,173.812256,-58.104088,351.051208,-34.286793,-54.979633,65.264473,7.809378,-58.522087,76.620979,907.400513,-13.298238
275,1.375000,72.707649,264.151886,-51.288052,258.647614,-231.765640,-52.433224,56.695629,-305.530823,-49.726665,-141.369431,-215.468674,-44.385059,-217.645203,-6.605040,-41.658749,-125.165520,190.016006,-45.695084,273.998413,173.812073,-58.105827,351.045349,-34.285828,-54.983521,65.273552,7.812762,-58.525173,76.613609,907.405823,-13.300797
276,1.380000,72.709511,264.154968,-51.300743,258.652588,-231.766266,-52.433487,56.693432,-305.531494,-49.726433,-141.374146,-215.461517,-44.383015,-217.648361,-6.604284,-41.653912,-125.163437,190.021713,-45.701603,274.002411,173.815079,-58.109375,351.054749,-34.286770,-54.982819,65.265144,7.809127,-58.523033,76.623688,907.402588,-13.306756
277,1.385000,72.710449,264.157745,-51.302063,258.644196,-231.763397,-52.434669,56.682793,-305.532593,-49.728458,-141.369614,-215.459671,-44.383133,-217.647568,-6.608164,-41.659191,-125.157776,190.010956,-45.697056,274.000824,173.814178,-58.107807,351.050323,-34.284126,-54.982983,65.264786,7.812389,-58.529556,76.620247,907.405212,-13.300488
278,1.390000,72.710831,264.153168,-51.291885,258.646210,-231.759720,-52.429050,56.691845,-305.532928,-49.725208,-141.362534,-215.458923,-44.385666,-217.645767,-6.604744,-41.657852,-125.165550,190.018143,-45.703484,273.999176,173.813522,-58.103111,351.057068,-34.283504,-54.977089,65.262856,7.807569,-58.524498,76.629356,907.399414,-13.280510
279,1.395000,72.716232,264.151550,-51.298294,258.642120,-231.759445,-52.430084,56.694092,-305.537384,-49.725338,-141.373779,-215.464676,-44.373672,-217.645798,-6.609430,-41.657646,-125.160126,190.011429,-45.693886,273.999054,173.818558,-58.108643,351.057587,-34.286953,-54.982761,65.265938,7.801006,-58.516602,76.629303,907.406982,-13.290544
280,1.400000,72.706207,264.153625,-51.296833,258.644867,-231.761353,-52.439800,56.696758,-305.536682,-49.726219,-141.378784,-215.460617,-44.376160,-217.646957,-6.607010,-41.653522,-125.160217,190.013580,-45.699879,274.005157,173.813904,-58.106495,351.047089,-34.289433,-54.977757,65.269028,7.814738,-58.520416,76.617119,907.405762,-13.301389
281,1.405000,72.705421,264.146423,-51.300362,258.650940,-231.763260,-52.433910,56.699806,-305.532471,-49.721828,-141.372421,-215.466980,-44.388012,-217.641083,-6.602386,-41.650925,-125.167641,190.010620,-45.699841,274.001709,173.818726,-58.112896,351.049957,-34.282990,-54.981892,65.273003,7.807919,-58.530571,76.623100,907.408752,-13.290170
282,1.410000,72.709732,264.159576,-51.301666,258.647766,-231.769714,-52.436928,56.686481,-305.533661,-49.727112,-141.375854,-215.458832,-44.382645,-217.645309,-6.606656,-41.663052,-125.163895,190.016663,-45.703938,274.001556,173.814529,-58.108299,351.048706,-34.293411,-54.970387,65.275993,7.808848,-58.531109,76.624969,907.407043,-13.286151
283,1.415000,72.706512,264.155090,-51.303211,258.634033,-231.769241,-52.439037,56.689247,-305.537903,-49.721676,-141.368301,-215.460739,-44.383606,-217.646072,-6.603288,-41.667961,-125.163879,190.012314,-45.693462,274.001678,173.810303,-58.105953,351.052917,-34.286964,-54.975025,65.260063,7.811826,-58.519745,76.626846,907.412292,-13.311807
284,1.420000,72.712479,264.155212,-51.296856,258.642090,-231.765167,-52.441910,56.685040,-305.534088,-49.733250,-141.366882,-215.467163,-44.379681,-217.644821,-6.604560,-41.658802,-125.160408,190.014404,-45.702572,273.999268,173.815201,-58.099792,351.051971,-34.287426,-54.978947,65.262421,7.809119,-58.512928,76.629051,907.408691,-13.291955
285,1.425000,72.709129,264.156982,-51.299778,258.653442,-231.764343,-52.423622,56.696709,-305.530579,-49.729553,-141.375916,-215.463760,-44.383801,-217.645111,-6.606877,-41.656960,-125.168350,190.014053,-45.702576,274.002594,173.816467,-58.103287,351.052582,-34.283234,-54.979889,65.260872,7.814193,-58.516678,76.620499,907.403381,-13.294625
286,1.430000,72.706261,264.154541,-51.300617,258.639557,-231.766861,-52.435780,56.698864,-305.524231,-49.724171,-141.367462,-215.463654,-44.380127,-217.646927,-6.603536,-41.658878,-125.171051,190.008865,-45.705627,274.008240,173.815567,-58.111862,351.050690,-34.284058,-54.976841,65.260040,7.813564,-58.522541,76.617615,907.404724,-13.299329
287,1.435000,72.714119,264.153015,-51.301601,258.641479,-231.770233,-52.437218,56.691402,-305.530396,-49.734745,-141.366394,-215.465744,-44.382835,-217.647964,-6.603841,-41.663002,-125.159233,190.023773,-45.695034,274.003052,173.812088,-58.109707,351.055145,-34.289715,-54.974888,65.264992,7.809258,-58.524048,76.617256,907.402405,-13.299253
288,1.440000,72.713829,264.153687,-51.301792,258.649170,-231.769913,-52.431675,56.693935,-305.526031,-49.730637,-141.370361,-215.465408,-44.377136,-217.646667,-6.604502,-41.655792,-125.159576,190.019882,-45.694366,274.007629,173.816437,-58.105713,351.054474,-34.287636,-54.981903,65.268761,7.813822,-58.522610,76.626350,907.404846,-13.295253
289,1.445000,72.711502,264.150879,-51.294250,258.650818,-231.768616,-52.428814,56.696510,-305.532043,-49.728848,-141.369675,-215.466507,-44.377014,-217.644989,-6.605258,-41.656658,-125.154556,190.014725,-45.701267,274.000885,173.808792,-58.108654,351.051453,-34.290844,-54.971272,65.257698,7.809690,-58.522499,76.616180,907.402832,-13.304169
290,1.450000,72.706451,264.147461,-51.296551,258.652100,-231.763016,-52.422558,56.696079,-305.532501,-49.723206,-141.376114,-215.458862,-44.384502,-217.644669,-6.607425,-41.664684,-125.164955,190.015747,-45.695721,274.001160,173.810318,-58.110523,351.054688,-34.284573,-54.975605,65.257339,7.807604,-58.521450,76.624161,907.404053,-13.294656
291,1.455000,72.705643,264.154846,-51.302414,258.642151,-231.765533,-52.443039,56.696980,-305.538513,-49.729694,-141.376770,-215.464127,-44.388691,-217.645599,-6.607021,-41.659462,-125.160965,190.008774,-45.697613,274.000671,173.816025,-58.109840,351.044037,-34.293243,-54.978821,65.260605,7.805776,-58.522396,76.624741,907.401978,-13.302162
292,1.460000,72.709839,264.153351,-51.298985,258.643921,-231.764679,-52.433071,56.686073,-305.533295,-49.724880,-141.374222,-215.464111,-44.389324,-217.646072,-6.609493,-41.660240,-125.160858,190.012497,-45.693211,274.005859,173.811813,-58.105637,351.047943,-34.293560,-54.982044,65.263062,7.816980,-58.516422,76.618011,907.402954,-13.302643
293,1.465000,72.715584,264.156494,-51.301907,258.644989,-231.773422,-52.435593,56.697781,-305.530945,-49.732738,-141.369186,-215.464951,-44.378971,-217.648483,-6.605534,-41.659035,-125.160324,190.016586,-45.700401,274.003601,173.811203,-58.110043,351.053955,-34.288063,-54.973103,65.262451,7.819193,-58.527111,76.614159,907.402466,-13.318447
294,1.470000,72.713913,264.155457,-51.302254,258.641815,-231.774323,-52.431087,56.689548,-305.529877,-49.724182,-141.375916,-215.464020,-44.381542,-217.643982,-6.607022,-41.659386,-125.160965,190.018707,-45.690418,273.999451,173.810730,-58.109531,351.050781,-34.285255,-54.978882,65.258636,7.808954,-58.521645,76.620354,907.404297,-13.298134
295,1.475000,72.708755,264.154449,-51.300251,258.643829,-231.773926,-52.434792,56.693993,-305.535156,-49.736774,-141.362747,-215.463242,-44.375515,-217.648880,-6.601836,-41.648823,-125.164467,190.016830,-45.706577,273.999786,173.813202,-58.117550,351.043030,-34.284180,-54.984104,65.267090,7.806849,-58.524662,76.618889,907.407898,-13.312933
296,1.480000,72.707726,264.150787,-51.296883,258.649078,-231.764084,-52.430473,56.702900,-305.543518,-49.728439,-141.372086,-215.464462,-44.377552,-217.647278,-6.606249,-41.659523,-125.162926,190.018143,-45.695953,273.993988,173.815430,-58.108837,351.056183,-34.281811,-54.982285,65.261490,7.810391,-58.517899,76.623459,907.400024,-13.294126
297,1.485000,72.714867,264.153656,-51.303993,258.652435,-231.769775,-52.432755,56.693390,-305.534271,-49.724102,-141.372910,-215.458801,-44.376446,-217.646240,-6.603068,-41.654888,-125.157494,190.014267,-45.698162,273.997223,173.812836,-58.104465,351.050537,-34.285759,-54.973965,65.269043,7.812883,-58.524658,76.622345,907.409790,-13.294209
298,1.490000,72.706055,264.152527,-51.306202,258.640839,-231.771683,-52.437649,56.697823,-305.532623,-49.730274,-141.369095,-215.462204,-44.379620,-217.641525,-6.611161,-41.663471,-125.163597,190.018524,-45.691509,274.004669,173.808899,-58.103191,351.050140,-34.289593,-54.987846,65.259811,7.808967,-58.525867,76.623253,907.405579,-13.297775
299,1.495000,72.710258,264.151337,-51.294090,258.653290,-231.763718,-52.438927,56.698433,-305.532471,-49.732777,-141.372665,-215.459686,-44.379658,-217.648804,-6.599618,-41.658413,-125.158546,190.017944,-45.696270,274.000946,173.812622,-58.106232,351.054657,-34.290565,-54.984104,65.267128,7.814734,-58.514076,76.616730,907.402405,-13.312227
300,1.500000,72.708588,264.153748,-51.302845,258.640137,-231.764404,-52.435818,56.696514,-305.532135,-49.734066,-141.369843,-215.455658,-44.383629,-217.648773,-6.606658,-41.666199,-125.161766,190.018723,-45.700333,274.001343,173.815399,-58.105053,351.054443,-34.284843,-54.982437,65.267891,7.809303,-58.526630,76.617302,907.403198,-13.312573
301,1.505000,72.711960,264.151367,-51.309517,258.641083,-231.762527,-52.427811,56.690628,-305.540222,-49.726185,-141.367538,-215.465179,-44.379192,-217.646820,-6.600468,-41.662819,-125.163483,190.018402,-45.699951,273.999359,173.811554,-58.109150,351.046478,-34.286385,-54.985863,65.266365,7.819522,-58.520863,76.624603,907.402466,-13.290442
302,1.510000,72.710526,264.157715,-51.303040,258.648071,-231.762695,-52.425812,56.699924,-305.535706,-49.726566,-141.363876,-215.464920,-44.372822,-217.646118,-6.601111,-41.658627,-125.155525,190.007858,-45.700504,274.001434,173.812119,-58.108173,351.051239,-34.283749,-54.981495,65.267288,7.814725,-58.516514,76.624199,907.403625,-13.282580
303,1.515000,72.710999,264.155670,-51.302402,258.636444,-231.773178,-52.446934,56.682232,-305.541809,-49.727962,-141.374451,-215.465195,-44.380119,-217.647034,-6.610711,-41.668049,-125.161530,190.007248,-45.702835,274.001007,173.802185,-58.109505,351.051758,-34.290222,-54.991467,65.263741,7.805596,-58.515110,76.624657,907.406311,-13.292606
304,1.520000,72.708267,264.154572,-51.296741,258.639343,-231.762054,-52.435425,56.698051,-305.532288,-49.727333,-141.368698,-215.462112,-44.378601,-217.646820,-6.605875,-41.661335,-125.157516,190.018784,-45.698223,274.000977,173.813370,-58.109310,351.049988,-34.286068,-54.983074,65.264236,7.811912,-58.521461,76.626480,907.408386,-13.297814
305,1.525000,72.710732,264.168427,-51.306866,258.653198,-231.756683,-52.443260,56.701187,-305.516052,-49.730160,-141.362213,-215.445007,-44.383572,-217.647827,-6.592406,-41.658073,-125.165550,190.027039,-45.703712,274.002747,173.826172,-58.110722,351.057251,-34.265411,-54.986988,65.275269,7.839607,-58.523018,76.622421,907.407043,-13.291182
306,1.530000,72.711967,264.150696,-51.298393,258.641510,-231.767838,-52.424263,56.699860,-305.538025,-49.717056,-141.366898,-215.462097,-44.373859,-217.643219,-6.607929,-41.649307,-125.158432,190.012238,-45.694401,274.003937,173.806168,-58.104153,351.050049,-34.292767,-54.973652,65.267883,7.807584,-58.516617,76.630478,907.402405,-13.295190
307,1.535000,72.713303,264.142883,-51.289841,258.644501,-231.779892,-52.431679,56.687176,-305.554749,-49.714138,-141.377365,-215.480042,-44.373547,-217.649734,-6.619952,-41.648376,-125.157433,190.004028,-45.687946,274.003723,173.792084,-58.098469,351.049469,-34.306210,-54.970093,65.261459,7.790162,-58.521812,76.622169,907.399109,-13.308762
308,1.540000,72.710403,264.161133,-51.305759,258.642853,-231.766800,-52.436890,56.695778,-305.531525,-49.739201,-141.364960,-215.458099,-44.384460,-217.644272,-6.602673,-41.660732,-125.155716,190.018066,-45.705833,274.001312,173.823990,-58.111378,351.053802,-34.280167,-54.990112,65.269638,7.826066,-58.527466,76.616371,907.403320,-13.292362
309,1.545000,72.706825,264.161133,-51.311428,258.647491,-231.760742,-52.435501,56.691673,-305.525330,-49.737881,-141.373291,-215.440689,-44.388306,-217.653015,-6.597257,-41.672516,-125.173477,190.026550,-45.708736,273.995392,173.819855,-58.114449,351.059723,-34.281666,-54.986736,65.260345,7.827634,-58.530945,76.621277,907.412476,-13.312834
310,1.550000,72.713860,264.154266,-51.301495,258.651215,-231.768204,-52.430195,56.686676,-305.538422,-49.718693,-141.378265,-215.468842,-44.375656,-217.649734,-6.606710,-41.656349,-125.163528,190.013199,-45.702141,273.999237,173.808228,-58.100327,351.054565,-34.287388,-54.972469,65.256592,7.807624,-58.521370,76.632431,907.402832,-13.292479
311,1.555000,72.713730,264.152008,-51.288315,258.660675,-231.769394,-52.421932,56.696285,-305.545654,-49.706509,-141.371597,-215.476837,-44.365234,-217.643280,-6.612044,-41.650372,-125.152184,190.013245,-45.689861,274.003998,173.805450,-58.093948,351.054413,-34.285320,-54.965961,65.265923,7.804341,-58.504364,76.628830,907.402588,-13.287559
312,1.560000,72.710770,264.154510,-51.295143,258.640839,-231.781021,-52.433067,56.699905,-305.537018,-49.726665,-141.364120,-215.467163,-44.374321,-217.648575,-6.607120,-41.651733,-125.158173,190.017532,-45.690102,274.017517,173.811295,-58.102898,351.050629,-34.287849,-54.966648,65.277321,7.802375,-58.526363,76.618347,907.401062,-13.292886
313,1.565000,72.699463,264.162750,-51.306122,258.630859,-231.760880,-52.450878,56.685619,-305.522064,-49.736004,-141.374390,-215.446899,-44.392529,-217.650955,-6.600909,-41.658291,-125.173584,190.023468,-45.713844,273.987213,173.824402,-58.125042,351.047363,-34.280399,-54.988766,65.269920,7.822215,-58.533157,76.639511,907.403320,-13.281324
314,1.570000,72.706573,264.155975,-51.310146,258.642151,-231.757751,-52.440353,56.679932,-305.534363,-49.747673,-141.375870,-215.459015,-44.391010,-217.644485,-6.604032,-41.667568,-125.171799,190.018051,-45.709263,273.989258,173.819122,-58.120956,351.055359,-34.284626,-54.989048,65.260422,7.813145,-58.543476,76.617271,907.405579,-13.309849
315,1.575000,72.714561,264.144714,-51.293503,258.644012,-231.773956,-52.425755,56.689144,-305.543610,-49.720207,-141.374054,-215.476227,-44.369938,-217.644501,-6.614076,-41.663086,-125.165802,190.005493,-45.700687,274.017029,173.806915,-58.106266,351.051361,-34.291225,-54.971672,65.256882,7.802355,-58.517311,76.623611,907.408508,-13.295482
316,1.580000,72.708298,264.147919,-51.282848,258.657318,-231.761063,-52.423023,56.707211,-305.535614,-49.711292,-141.358414,-215.472290,-44.372475,-217.645508,-6.605461,-41.651508,-125.146805,190.016647,-45.682178,274.013275,173.815567,-58.083492,351.061951,-34.290943,-54.964153,65.284119,7.813344,-58.495518,76.629677,907.400757,-13.297429
317,1.585000,72.707291,264.157684,-51.304832,258.648407,-231.771454,-52.434387,56.697468,-305.528168,-49.728523,-141.356430,-215.454239,-44.381844,-217.648849,-6.601017,-41.663864,-125.163300,190.024933,-45.693497,274.004333,173.825836,-58.100540,351.052979,-34.286098,-54.980804,65.280441,7.814454,-58.512478,76.623734,907.405090,-13.297207
318,1.590000,72.710320,264.159241,-51.307034,258.642456,-231.771866,-52.448925,56.689144,-305.536255,-49.748253,-141.379761,-215.457382,-44.398586,-217.648895,-6.604509,-41.671783,-125.174416,190.010483,-45.708675,273.995331,173.814240,-58.122681,351.048950,-34.288555,-54.988384,65.250175,7.810791,-58.537796,76.617485,907.408875,-13.297143
319,1.595000,72.709396,264.154968,-51.309734,258.645325,-231.773956,-52.438072,56.684669,-305.541962,-49.737968,-141.377930,-215.467178,-44.392029,-217.647751,-6.609882,-41.666096,-125.169289,190.015839,-45.703346,273.995361,173.810135,-58.117367,351.048431,-34.287392,-54.983120,65.248978,7.814273,-58.527283,76.624863,907.401611,-13.306186
320,1.600000,72.705666,264.154205,-51.292374,258.653625,-231.768127,-52.430344,56.697536,-305.534271,-49.719891,-141.368637,-215.466507,-44.370449,-217.644974,-6.605778,-41.657257,-125.149948,190.013351,-45.690403,273.993805,173.811234,-58.096973,351.050842,-34.286617,-54.966621,65.281250,7.808362,-58.514961,76.632217,907.402161,-13.291832
321,1.605000,72.712067,264.155090,-51.284344,258.647552,-231.766479,-52.427467,56.702999,-305.529327,-49.716473,-141.359055,-215.455566,-44.364197,-217.639542,-6.602184,-41.653221,-125.155746,190.015747,-45.696323,274.017059,173.812241,-58.094788,351.055237,-34.283352,-54.963726,65.285561,7.816010,-58.505360,76.625435,907.401855,-13.298100
322,1.610000,72.711891,264.158661,-51.298580,258.651764,-231.761871,-52.429100,56.691525,-305.536194,-49.729851,-141.375046,-215.453735,-44.379353,-217.645889,-6.600627,-41.661800,-125.160217,190.012802,-45.704048,274.000183,173.819550,-58.106979,351.054016,-34.282734,-54.980217,65.266418,7.818675,-58.524834,76.621483,907.404419,-13.302357
323,1.615000,72.710472,264.153961,-51.311447,258.647308,-231.768814,-52.438694,56.679150,-305.531708,-49.736923,-141.381989,-215.468491,-44.388405,-217.655884,-6.613093,-41.669895,-125.171707,190.011826,-45.711380,273.983643,173.814880,-58.125996,351.050720,-34.291176,-54.991501,65.257240,7.803802,-58.540039,76.630707,907.402527,-13.289417
324,1.620000,72.704323,264.149567,-51.297157,258.640991,-231.774689,-52.437592,56.679745,-305.538422,-49.727364,-141.376907,-215.471954,-44.379425,-217.650391,-6.610107,-41.663494,-125.168678,190.010834,-45.696148,273.999298,173.803421,-58.114685,351.048370,-34.293900,-54.989452,65.253372,7.802254,-58.522995,76.622452,907.412415,-13.301822
325,1.625000,72.718796,264.155853,-51.291386,258.652618,-231.765488,-52.424232,56.700321,-305.531250,-49.714661,-141.363434,-215.460983,-44.372272,-217.644745,-6.600275,-41.651691,-125.152084,190.019928,-45.688847,274.013000,173.816055,-58.098896,351.047791,-34.286926,-54.969860,65.273781,7.813196,-58.515232,76.619919,907.411011,-13.313715
326,1.630000,72.720680,264.162781,-51.294247,258.647278,-231.761963,-52.429001,56.700134,-305.523651,-49.720497,-141.363251,-215.439102,-44.373646,-217.639481,-6.593769,-41.645557,-125.155670,190.026184,-45.693405,274.009247,173.827591,-58.091331,351.055023,-34.274357,-54.972733,65.281647,7.827085,-58.517475,76.627205,907.404663,-13.299406
327,1.635000,72.713402,264.155792,-51.310570,258.654755,-231.766998,-52.423397,56.701073,-305.539520,-49.732086,-141.358841,-215.453995,-44.382187,-217.647446,-6.608407,-41.662605,-125.168625,190.014664,-45.696915,274.003479,173.814575,-58.113705,351.057709,-34.285252,-54.976467,65.259956,7.812765,-58.516243,76.622726,907.403687,-13.290712
328,1.640000,72.710899,264.142944,-51.300888,258.642273,-231.784180,-52.434525,56.681622,-305.545471,-49.733322,-141.387650,-215.485229,-44.387409,-217.654144,-6.616122,-41.663795,-125.168488,190.000366,-45.697849,273.984833,173.796371,-58.109997,351.043915,-34.304974,-54.979687,65.252579,7.786940,-58.526924,76.622475,907.393677,-13.304351
329,1.645000,72.705139,264.152954,-51.300518,258.644012,-231.762039,-52.445438,56.695507,-305.534973,-49.729885,-141.379044,-215.464050,-44.379089,-217.650513,-6.608310,-41.656418,-125.152840,190.017303,-45.694092,273.999176,173.808243,-58.103107,351.040466,-34.286896,-54.987335,65.266396,7.814277,-58.517036,76.629646,907.398071,-13.294887
330,1.650000,72.707077,264.164429,-51.297276,258.642395,-231.762085,-52.429367,56.701515,-305.517548,-49.722805,-141.364532,-215.438873,-44.389332,-217.639923,-6.591613,-41.657227,-125.154884,190.028854,-45.691265,274.007019,173.825043,-58.105057,351.057068,-34.276920,-54.981018,65.276497,7.830706,-58.516907,76.626831,907.400757,-13.281977
