"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 4 06-21-23 18 54 57 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 4"
"Date: 6/21/2023 6:52:40 PM"
""
""
"Crosshead ","Load ","Time "
"0.367094909288282","163.683262491159","20.55299949646"
"0.367135242155687","163.729132626461","20.5550003051758"
"0.367195778123037","163.793457841625","20.5580005645752"
"0.367254444111989","163.83994543313","20.5610008239746"
"0.367355276280501","163.886872104602","20.5659999847412"
"0.367597346817415","163.934347626033","20.5779991149902"
"0.367676179240069","163.988285855728","20.5820007324219"
"0.367817380942228","164.039918915597","20.5890007019043"
"0.367898046677038","164.086063475878","20.5930004119873"
"0.36795671266599","164.132619673628","20.5960006713867"
"0.36801724863334","164.192169894151","20.5990009307861"
"0.368077747934447","164.237861653216","20.6019992828369"
"0.368354614736058","164.283800394763","20.6159992218018"
"0.368415150703408","164.329766578807","20.6189994812012"
"0.368673684383471","164.385762995848","20.6319999694824"
"0.368734183684578","164.446109048811","20.6350002288818"
"0.368794682985685","164.495944625065","20.6380004882813"
"0.36889555182044","164.545807643816","20.6429996490479"
"0.369056919956301","164.594463192658","20.6509990692139"
"0.369155918812658","164.644765291377","20.6560001373291"
"0.369216454780008","164.691705684098","20.6590003967285"
"0.369297120514817","164.746096715009","20.6630001068115"
"0.369476821772226","164.805331346806","20.6720008850098"
"0.369535487761178","164.862837101233","20.6749992370605"
"0.369595987062285","164.928822587522","20.67799949646"
"0.369975556010806","164.97661369768","20.69700050354"
"0.370056258411858","165.029618882445","20.701000213623"
"0.37011492440081","165.090019820404","20.7040004730225"
"0.370155257268215","165.143381757643","20.7059993743896"
"0.370195590135619","165.195728322457","20.7080001831055"
"0.370256126102969","165.257034862849","20.7110004425049"
"0.370476160227783","165.30876397146","20.7220001220703"
"0.37053665952889","165.362880577392","20.7250003814697"
"0.370597158829997","165.420825411785","20.7280006408691"
"0.370817192954811","165.466887644573","20.7390003204346"
"0.370877728922161","165.527755104997","20.742000579834"
"0.370936394911113","165.582228463402","20.7450008392334"
"0.371017060645922","165.637278114263","20.7490005493164"
"0.371237094770736","165.682489629615","20.7600002288818"
"0.371336130293336","165.729965151046","20.7649993896484"
"0.371616663719256","165.777440672476","20.7789993286133"
"0.371675366374451","165.843261503778","20.7819995880127"
"0.371715699241856","165.902743118057","20.7840003967285"
"0.371756032109261","165.953937097958","20.7859992980957"
"0.371816531410367","165.999230940803","20.7889995574951"
"0.372097101502531","166.049464433277","20.80299949646"
"0.37221626679259","166.097255543434","20.8090000152588"
"0.372296969193643","166.15570806404","20.8129997253418"
"0.372335468748892","166.203677550434","20.8150005340576"
"0.372375801616297","166.251496103089","20.8169994354248"
"0.372436300917404","166.29817579208","20.8199996948242"
"0.37267650147592","166.347558567117","20.8320007324219"
"0.372755370564817","166.399850246936","20.8360004425049"
"0.372836036299627","166.449178136978","20.8400001525879"
"0.372955238255929","166.497010410882","20.8460006713867"
"0.37311660639179","166.54824555453","20.8540000915527"
"0.373215605248147","166.605737587708","20.8589992523193"
"0.373294437670802","166.657933218784","20.863000869751"
"0.373474138928211","166.712187037206","20.8719997406006"
"0.373575007762965","166.765164779473","20.8770008087158"
"0.373655673497774","166.810746768546","20.8810005187988"
"0.373736375898827","166.863971493295","20.8850002288818"
"0.373835374755184","166.915330128184","20.8899993896484"
"0.37389587405629","166.962174472163","20.8929996490479"
"0.37395641002364","167.011735623437","20.8959999084473"
"0.374214943703704","167.059101374876","20.9090003967285"
"0.374335978972161","167.110871647234","20.9150009155273"
"0.374414811394815","167.159966276043","20.9190006256104"
"0.374495477129625","167.21454940444","20.9230003356934"
"0.374594512652224","167.268707174119","20.92799949646"
"0.374715511254438","167.314014738213","20.9340000152588"
"0.374854879644443","167.368735079099","20.9409999847412"
"0.37491537894555","167.419421372789","20.9440002441406"
"0.3749759149129","167.474292647414","20.94700050354"
"0.375036414214007","167.519792308993","20.9500007629395"
"0.375278448084677","167.572481905032","20.9619998931885"
"0.375337114073629","167.624910797341","20.9650001525879"
"0.375397650040979","167.677586672131","20.9680004119873"
"0.375478315775789","167.725199406051","20.9720001220703"
"0.375617684165793","167.777902723339","20.9790000915527"
"0.37571668302215","167.826695484671","20.9839992523193"
"0.375896384279559","167.882225379247","20.9930000305176"
"0.375955050268511","167.937014326378","20.996000289917"
"0.376035752669563","167.984421241564","21"
"0.376255786794377","168.030030673135","21.0109996795654"
"0.376415321618084","168.075022648503","21.0189990997314"
"0.376536320220298","168.126340119645","21.0249996185303"
"0.376596856187648","168.187756430028","21.0279998779297"
"0.376637189055052","168.234161694039","21.0300006866455"
"0.376697688356159","168.29041881481","21.0330009460449"
"0.376838890058318","168.336371277606","21.0400009155273"
"0.376998424882025","168.395029616946","21.0480003356934"
"0.377057090870977","168.440049034812","21.0510005950928"
"0.377275291683636","168.488718304903","21.0620002746582"
"0.377354124106291","168.547939215451","21.0659999847412"
"0.377454992941045","168.599572275319","21.0709991455078"
"0.377634694198454","168.654649368679","21.0799999237061"
"0.377715359933264","168.71063206447","21.0839996337891"
"0.377975726925482","168.759287613312","21.0970001220703"
"0.378036262892832","168.823777483464","21.1000003814697"
"0.378076595760237","168.897995719135","21.1019992828369"
"0.378116928627641","168.974436797138","21.1040000915527"
"0.378157261495046","169.031462307851","21.1060009002686"
"0.378536830443566","169.087582216133","21.125"
"0.378595496432518","169.155351464788","21.1280002593994"
"0.378656032399868","169.217618492607","21.1310005187988"
"0.378976898693194","169.263159317933","21.1469993591309"
"0.379037434660544","169.320870891095","21.1499996185303"
"0.379096100649496","169.366343110176","21.1529998779297"
"0.379316134774309","169.423450948383","21.1639995574951"
"0.379376634075416","169.469622951162","21.1669998168945"
"0.379437170042766","169.516357525149","21.1700000762939"
"0.379517835777576","169.569788068632","21.173999786377"
"0.37965720416758","169.619884348616","21.1809997558594"
"0.379778202769794","169.665233076457","21.1870002746582"
"0.379877238292394","169.711130654256","21.1919994354248"
"0.380056939549803","169.76934991363","21.201000213623"
"0.380097272417207","169.822190443407","21.2029991149902"
"0.380137605284612","169.867347073763","21.2049999237061"
"0.380357639409426","169.918568496162","21.2159996032715"
"0.380416305398378","169.965577495128","21.2189998626709"
"0.380476841365728","170.018747334881","21.2220001220703"
"0.380537340666835","170.066977525005","21.2250003814697"
"0.380636339523192","170.118336159894","21.2299995422363"
"0.380717041924244","170.16867942236","21.2339992523193"
"0.381015908471712","170.213794888968","21.2490005493164"
"0.381096610872764","170.270985054669","21.2530002593994"
"0.381157110173871","170.323070915753","21.2560005187988"
"0.381235942596526","170.376227034257","21.2600002288818"
"0.381498179567142","170.430000608965","21.2730007171631"
"0.381558678868249","170.480453641422","21.2759990692139"
"0.381857545415717","170.533486268685","21.2910003662109"
"0.381918081383067","170.592446475502","21.2940006256104"
"0.381976747372019","170.654974207052","21.2970008850098"
"0.382057413106828","170.703396494662","21.3010005950928"
"0.382156448629428","170.756525170668","21.3059997558594"
"0.382194948184678","170.802175765986","21.3080005645752"
"0.382235281052083","170.85159970477","21.3099994659424"
"0.382295780353189","170.907376581827","21.3129997253418"
"0.382515851144246","170.952917407154","21.3239994049072"
"0.382616683312758","171.004879776997","21.3290004730225"
"0.382677182613865","171.056499115617","21.3320007324219"
"0.382776218136465","171.107747980514","21.3369998931885"
"0.382877050304976","171.154029753285","21.3419990539551"
"0.382957752706028","171.201395504724","21.3460006713867"
"0.38305858487454","171.254139985759","21.3509998321533"
"0.383177786830842","171.303563924543","21.3570003509521"
"0.383395987643501","171.363909977507","21.3680000305176"
"0.383456486944608","171.429209401348","21.371000289917"
"0.383494986499858","171.475696992853","21.3729991912842"
"0.383555522467208","171.526204910306","21.3759994506836"
"0.383656354635719","171.572678780562","21.3810005187988"
"0.383957091161585","171.618823340843","21.3959999084473"
"0.384017590462692","171.676644683997","21.3990001678467"
"0.384098256197501","171.724476957901","21.4029998779297"
"0.384257791021208","171.772322953054","21.4109992980957"
"0.384338456756017","171.820758961913","21.4150009155273"
"0.384497991579724","171.868797054551","21.4230003356934"
"0.384597027102324","171.917727028373","21.42799949646"
"0.384657526403431","171.967288179647","21.4309997558594"
"0.384716192392383","172.012774119978","21.4340000152588"
"0.384895893649792","172.066986774652","21.443000793457"
"0.384976596050844","172.131655021041","21.44700050354"
"0.385037095351951","172.196515364915","21.4500007629395"
"0.385335961899419","172.24685862738","21.4650001525879"
"0.385396497866769","172.301743623254","21.4680004119873"
"0.385456997167876","172.364024372322","21.4710006713867"
"0.385515663156829","172.409400542661","21.4740009307861"
"0.385915398539051","172.47019939684","21.4939994812012"
"0.385955731406456","172.521599195476","21.496000289917"
"0.385996100940104","172.579791012351","21.4979991912842"
"0.386036433807508","172.632892245859","21.5"
"0.38609509979646","172.684278323246","21.5030002593994"
"0.386395836322326","172.733427837052","21.5179996490479"
"0.386476502057136","172.780025198549","21.5219993591309"
"0.386557167791945","172.836076500585","21.5259990692139"
"0.38661587044714","172.888080034175","21.5289993286133"
"0.386815738138251","172.935294851876","21.5389995574951"
"0.386896403873061","172.982550833323","21.5429992675781"
"0.386955069862013","173.036928142986","21.5459995269775"
"0.387035772263065","173.091387780142","21.5499992370605"
"0.387116437997874","173.137010932962","21.5540008544922"
"0.38735663855639","173.191319636379","21.5659999847412"
"0.387437340957443","173.24332316997","21.5699996948242"
"0.387516173380097","173.294517149871","21.5739994049072"
"0.387677541515959","173.340250072683","21.5820007324219"
"0.387776540372315","173.38684743418","21.5869998931885"
"0.387857242773368","173.434158300623","21.5909996032715"
"0.387917742074475","173.488274906555","21.5939998626709"
"0.387978241375582","173.550514491876","21.5970001220703"
"0.388355977011947","173.59701580463","21.6159992218018"
"0.388416476313054","173.653300367899","21.6189994812012"
"0.388477012280404","173.713728748356","21.6219997406006"
"0.388537511581511","173.761602186007","21.625"
"0.388636547104111","173.814305503295","21.6299991607666"
"0.388896914096329","173.867461621799","21.6429996490479"
"0.388957413397436","173.915170404463","21.6459999084473"
"0.389038079132245","173.965650879418","21.6499996185303"
"0.389118781533298","174.015884371891","21.6539993286133"
"0.389217780389654","174.063154074588","21.6590003967285"
"0.389336982345957","174.120934253994","21.6650009155273"
"0.389395648334909","174.180553080762","21.6679992675781"
"0.389435981202313","174.227520915981","21.6700000762939"
"0.389476350735961","174.274447587454","21.6720008850098"
"0.389555183158615","174.32024911651","21.6760005950928"
"0.389795383717131","174.367216951729","21.6879997253418"
"0.389874252806029","174.420167251499","21.6919994354248"
"0.389975084974541","174.467656494179","21.69700050354"
"0.390096120242997","174.527851613404","21.7029991149902"
"0.390176785977807","174.584973172859","21.7070007324219"
"0.390378486981073","174.63312103549","21.7169990539551"
"0.39053802180478","174.678497205829","21.7250003814697"
"0.390598521105886","174.734301525383","21.7280006408691"
"0.390657187094839","174.790723301142","21.7310009002686"
"0.390758055929593","174.83690902517","21.7360000610352"
"0.390996423175954","174.891697972301","21.7479991912842"
"0.391055089164907","174.940024211168","21.7509994506836"
"0.391115625132257","174.996953673138","21.753999710083"
"0.391174291121209","175.047818343064","21.7569999694824"
"0.391254956856018","175.09935535419","21.7609996795654"
"0.391496990726689","175.147736478053","21.7730007171631"
"0.391616192682991","175.204487563787","21.7789993286133"
"0.391676691984098","175.251606332744","21.7819995880127"
"0.391737227951448","175.301208647765","21.7849998474121"
"0.391838060119959","175.348917430429","21.7900009155273"
"0.392017761377368","175.394595468245","21.798999786377"
"0.392116796899968","175.450482115294","21.8040008544922"
"0.392215795756325","175.497847866733","21.8090000152588"
"0.392314794612682","175.550084661556","21.8139991760254"
"0.392536698715893","175.599988844054","21.8250007629395"
"0.392615531138548","175.647615299224","21.8290004730225"
"0.392815398829659","175.697560645469","21.8390007019043"
"0.392875898130766","175.759319987076","21.8419990539551"
"0.392916230998171","175.804654993668","21.8439998626709"
"0.392976766965521","175.862887974291","21.8470001220703"
"0.393037266266628","175.910198840734","21.8500003814697"
"0.393158301535085","175.958552522099","21.8560009002686"
"0.393257300391441","176.00881345707","21.8610000610352"
"0.39333796612625","176.060487680686","21.8649997711182"
"0.393416835215148","176.114947317842","21.8689994812012"
"0.393497500949957","176.168226927586","21.8729991912842"
"0.393816570597371","176.215880825254","21.8889999389648"
"0.39389723633218","176.277489233122","21.8929996490479"
"0.393955938987375","176.335941753728","21.8959999084473"
"0.394016438288482","176.384789400056","21.8990001678467"
"0.394076937589589","176.436120592447","21.9020004272461"
"0.394476672971812","176.494916144277","21.9220008850098"
"0.394517005839216","176.556661764635","21.923999786377"
"0.394557338706621","176.620163704861","21.9260005950928"
"0.394597708240269","176.679439500405","21.92799949646"
"0.394638041107673","176.726311286882","21.9300003051758"
"0.394936907655142","176.780427892813","21.9449996948242"
"0.394997443622492","176.826476404352","21.9479999542236"
"0.395336643037364","176.877190140539","21.9650001525879"
"0.395376975904769","176.92613383561","21.9669990539551"
"0.395417345438417","176.979523215346","21.9689998626709"
"0.395455844993666","177.029317627853","21.9710006713867"
"0.395516344294773","177.075174041905","21.9740009307861"
"0.395754711541135","177.126038711832","21.9860000610352"
"0.395815247508485","177.189019244597","21.9890003204346"
"0.395875746809591","177.234230759948","21.992000579834"
"0.395994912099651","177.289486229544","21.9979991912842"
"0.396236982636564","177.33516426736","22.0100002288818"
"0.396337814805076","177.394110752929","22.0149993896484"
"0.396418517206128","177.446896397711","22.0189990997314"
"0.39655784892989","177.497198496429","22.0259990692139"
"0.396638551330942","177.544070282906","22.0300006866455"
"0.396717383753596","177.605500314538","22.0340003967285"
"0.396777883054703","177.655706364513","22.0370006561279"
"0.39693741787841","177.703689572156","22.0450000762939"
"0.397076786268414","177.754279817103","22.0520000457764"
"0.397195951558474","177.809192255475","22.0580005645752"
"0.397256487525824","177.859027831728","22.0610008239746"
"0.39731698682693","177.923160949407","22.0639991760254"
"0.397377486128037","177.979212251443","22.0669994354248"
"0.397698389087606","178.040999035548","22.0830001831055"
"0.397757055076558","178.0901897131","22.0860004425049"
"0.398017422068776","178.146638931357","22.0990009307861"
"0.398077958036126","178.198066172491","22.1019992828369"
"0.398138457337233","178.246433575105","22.1049995422363"
"0.398197123326185","178.295102845196","22.1079998016357"
"0.39825582598138","178.347943374973","22.1110000610352"
"0.398536359407301","178.397051725032","22.125"
"0.398615191829955","178.457493826738","22.128999710083"
"0.398675727797305","178.511637875168","22.1319999694824"
"0.398734393786258","178.565370286128","22.1350002288818"
"0.398794893087365","178.615535172357","22.1380004882813"
"0.398895761922119","178.662105091356","22.1429996490479"
"0.399036926958035","178.709031762828","22.1499996185303"
"0.399117629359088","178.754874455632","22.1539993286133"
"0.399198295093897","178.807797312903","22.1580009460449"
"0.399277164182794","178.862490211292","22.1620006561279"
"0.399596197163965","178.914864218604","22.17799949646"
"0.399656696465072","178.9754435328","22.1809997558594"
"0.399717232432422","179.036091453241","22.1840000152588"
"0.399955599678783","179.083553253423","22.1959991455078"
"0.400036265413592","179.148180336065","22.2000007629395"
"0.400094968068787","179.213013237441","22.2029991149902"
"0.400436000795815","179.259898745166","22.2199993133545"
"0.400516703196867","179.320189913134","22.2240009307861"
"0.400597368931676","179.372358101712","22.2280006408691"
"0.400716570887979","179.426323773905","22.2339992523193"
"0.400797236622788","179.481181327281","22.238000869751"
"0.400857735923895","179.528519636222","22.2409992218018"
"0.400936605012792","179.580454563568","22.2450008392334"
"0.401096103170256","179.626105158886","22.2530002593994"
"0.401215305126558","179.679371047382","22.2590007781982"
"0.401295970861367","179.728959641154","22.2630004882813"
"0.401374839950265","179.782321578392","22.2670001983643"
"0.401475672118776","179.831457370948","22.2719993591309"
"0.40165720668834","179.881663420924","22.2810001373291"
"0.401736075777238","179.929015451114","22.2849998474121"
"0.401796575078345","179.982199012116","22.2880001068115"
"0.401877240813154","180.029537321058","22.2919998168945"
"0.402016609203158","180.079235684821","22.298999786377"
"0.402157810905318","180.124845116393","22.3059997558594"
"0.402416344585381","180.171758066616","22.3190002441406"
"0.402517176753893","180.224598596394","22.3239994049072"
"0.402618045588647","180.278715202325","22.3290004730225"
"0.402696878011302","180.328646827322","22.3330001831055"
"0.402757413978652","180.391105952626","22.3360004425049"
"0.402795913533902","180.436660499202","22.3379993438721"
"0.402856412835009","180.487525169128","22.3409996032715"
"0.403195648916124","180.534671380583","22.3579998016357"
"0.403256148217231","180.600876406856","22.3610000610352"
"0.403296481084636","180.647295392117","22.363000869751"
"0.403355147073588","180.711455952293","22.3659992218018"
"0.403415683040938","180.758245411276","22.3689994812012"
"0.403496348775747","180.804691839034","22.3729991912842"
"0.403855751290565","180.861991774727","22.3910007476807"
"0.403916250591672","180.920787326557","22.3939990997314"
"0.403976786559022","180.968592157963","22.3969993591309"
"0.404095951849081","181.020266381578","22.4029998779297"
"0.404176654250134","181.065244635697","22.4069995880127"
"0.404415021496495","181.117906789238","22.4190006256104"
"0.404475520797602","181.168538197932","22.4220008850098"
"0.404534186786554","181.231559894444","22.4249992370605"
"0.404594722753904","181.277800503468","22.42799949646"
"0.404814756878718","181.232835970598","22.4389991760254"
"0.404933922168777","181.307822596211","22.4449996948242"
"0.404974255036181","181.381903619392","22.44700050354"
"0.405014624569829","181.452856197808","22.4489994049072"
"0.405075123870936","181.506904197495","22.4519996643066"
"0.405416193264207","181.555065781374","22.4689998626709"
"0.405476692565313","181.607947474899","22.4720001220703"
"0.40553719186642","181.671490578872","22.4750003814697"
"0.405595857855373","181.727473274663","22.4780006408691"
"0.405775559112782","181.776526739725","22.4869995117188"
"0.405876427947536","181.82182058257","22.492000579834"
"0.405955260370191","181.875004143572","22.496000289917"
"0.406015759671298","181.923097121207","22.4990005493164"
"0.406255996896057","181.979313078231","22.5109996795654"
"0.406336662630866","182.036942323898","22.5149993896484"
"0.406397161931973","182.088561662518","22.5179996490479"
"0.406455864587168","182.141402192295","22.5209999084473"
"0.40655669675568","182.191635684769","22.5259990692139"
"0.406637399156732","182.243598054613","22.5300006866455"
"0.40689776614895","182.293529679609","22.5429992675781"
"0.406996765005307","182.341279626019","22.5480003356934"
"0.407176466262716","182.393187110867","22.556999206543"
"0.407255335351614","182.453094083864","22.5610008239746"
"0.407295668219018","182.502078942681","22.5629997253418"
"0.407356167520125","182.560064940822","22.5659999847412"
"0.407576201644939","182.607650232245","22.5769996643066"
"0.407655070733836","182.664977610435","22.5809993743896"
"0.407735736468646","182.719080495118","22.5849990844727"
"0.407895271292352","182.766281591569","22.5930004119873"
"0.407996103460864","182.811520549419","22.5979995727539"
"0.408076805861916","182.871166818685","22.6019992828369"
"0.408157471596725","182.928123723153","22.6060009002686"
"0.408456338144194","182.988250236133","22.621000289917"
"0.408496707677841","183.039691198516","22.6229991912842"
"0.408537040545246","183.090226558466","22.625"
"0.408595706534198","183.142737778269","22.6280002593994"
"0.408736908236357","183.193218253224","22.6350002288818"
"0.408856073526416","183.238800242297","22.6410007476807"
"0.408936775927469","183.28731857865","22.6450004577637"
"0.409017441662278","183.339555373473","22.6490001678467"
"0.409336511309691","183.40544481102","22.6650009155273"
"0.409397010610798","183.452028451268","22.6679992675781"
"0.409496046133398","183.497363457859","22.6730003356934"
"0.409556545434505","183.556735302146","22.6760005950928"
"0.40959687830191","183.603003353668","22.67799949646"
"0.409655544290862","183.666930652612","22.6809997558594"
"0.409736246691914","183.712622411677","22.6849994659424"
"0.410057112985239","183.768152306253","22.701000213623"
"0.410135982074137","183.821445637246","22.7049999237061"
"0.410317516643701","183.867658803772","22.7140007019043"
"0.410477014801164","183.919497682375","22.7220001220703"
"0.410537550768514","183.968578589935","22.7250003814697"
"0.410616383191169","184.026811570558","22.7290000915527"
"0.410697048925978","184.079336511609","22.7329998016357"
"0.410836417315982","184.1286781229","22.7399997711182"
"0.410935452838582","184.178047176688","22.7450008392334"
"0.410995952139689","184.233000778807","22.7479991912842"
"0.411056451440796","184.292990079297","22.7509994506836"
"0.411377354400364","184.356546904519","22.7670001983643"
"0.411437853701471","184.405339665851","22.7700004577637"
"0.411516686124126","184.461857490352","22.7740001678467"
"0.411577222091476","184.515850605043","22.7770004272461"
"0.411936587940051","184.569445803514","22.7950000762939"
"0.411997123907401","184.627294589165","22.7980003356934"
"0.412057623208508","184.679462777744","22.8010005950928"
"0.412156658731108","184.726828529183","22.8059997558594"
"0.412255657587464","184.781837016298","22.8110008239746"
"0.412316156888571","184.844639172826","22.8139991760254"
"0.412356526422219","184.891936318021","22.8159999847412"
"0.412415192411171","184.949949758659","22.8190002441406"
"0.412857093972953","184.995421977741","22.8409996032715"
"0.41291759327406","185.047164807601","22.8439998626709"
"0.413018462108815","185.098166690017","22.8490009307861"
"0.413117460965172","185.143817285335","22.8540000915527"
"0.413216496487771","185.19962160489","22.8589992523193"
"0.413297162222581","185.259693232874","22.863000869751"
"0.413375994645235","185.307305966795","22.867000579834"
"0.413475030167835","185.360407200303","22.8719997406006"
"0.413555695902644","185.407525969261","22.8759994506836"
"0.413616231869994","185.457169448029","22.878999710083"
"0.413695064292649","185.503259123314","22.882999420166"
"0.414015967252217","185.549156701113","22.8990001678467"
"0.414136965854431","185.600103698533","22.9050006866455"
"0.414197501821781","185.655908018088","22.9080009460449"
"0.414258001122888","185.726284304048","22.9109992980957"
"0.414298333990292","185.782417933578","22.9130001068115"
"0.414336833545542","185.833694240973","22.9150009155273"
"0.414698069372515","185.886589655746","22.9330005645752"
"0.41477690179517","185.943217250239","22.9370002746582"
"0.414857604196222","186.002836077007","22.9409999847412"
"0.414956603052579","186.05228745829","22.9459991455078"
"0.415057471887333","186.101093940871","22.951000213623"
"0.415136304309988","186.156225919226","22.9549999237061"
"0.415277506012147","186.20127277959","22.9619998931885"
"0.415358171746956","186.249887164685","22.9659996032715"
"0.415596538993317","186.297691996091","22.9780006408691"
"0.41567724139437","186.352467221973","22.9820003509521"
"0.415757907129179","186.403798414365","22.9860000610352"
"0.415836776218076","186.45480029678","22.9899997711182"
"0.415917441952886","186.509987160132","22.9939994812012"
"0.416016440809242","186.563856783582","22.9990005493164"
"0.416115476331842","186.620580426818","23.003999710083"
"0.416216308500354","186.669208533162","23.0090007781982"
"0.416335510456656","186.714351442268","23.0149993896484"
"0.416436342625167","186.764392837256","23.0200004577637"
"0.416535378147767","186.814530280987","23.0249996185303"
"0.416656413416224","186.861923474924","23.0310001373291"
"0.416795745139986","186.910729957505","23.0380001068115"
"0.416856281107336","186.959042475123","23.0410003662109"
"0.416914947096288","187.01827710692","23.0440006256104"
"0.416995612831097","187.066781722024","23.0480003356934"
"0.417116648099554","187.112295104853","23.0540008544922"
"0.417215646955911","187.162446269832","23.0590000152588"
"0.417316515790665","187.211883929866","23.0639991760254"
"0.417476050614372","187.262062537344","23.07200050354"
"0.417576882782884","187.315108885856","23.0769996643066"
"0.417675918305483","187.361541592365","23.0820007324219"
"0.417756584040293","187.411418332366","23.0860004425049"
"0.417835416462947","187.459730849984","23.0900001525879"
"0.417956451731404","187.50713776517","23.0960006713867"
"0.418214985411468","187.554915154078","23.1089992523193"
"0.418275484712574","187.600716683135","23.1119995117188"
"0.41833418736777","187.655862382739","23.1149997711182"
"0.418414853102579","187.704559095328","23.1189994812012"
"0.418574387926286","187.756192155197","23.1270008087158"
"0.418634887227393","187.810500858614","23.1299991607666"
"0.418695386528499","187.856755188887","23.132999420166"
"0.418856754664361","187.90672797763","23.1410007476807"
"0.419016289488068","187.954807234016","23.1490001678467"
"0.419096955222877","187.999991306869","23.1529998779297"
"0.419157491190227","188.057016817582","23.1560001373291"
"0.419217990491334","188.120601085302","23.1590003967285"
"0.419317026013934","188.166155631877","23.1639995574951"
"0.4195957261277","188.219105931647","23.17799949646"
"0.419656225428807","188.264838854459","23.1809997558594"
"0.419714891417759","188.316362144335","23.1840000152588"
"0.419775427385109","188.370382701524","23.1870002746582"
"0.419854259807763","188.418901037877","23.1909999847412"
"0.420197162513189","188.475556074868","23.2080001831055"
"0.4202979946817","188.531977850626","23.2129993438721"
"0.420376863770598","188.57941220831","23.2169990539551"
"0.420518028806514","188.631264808162","23.2240009307861"
"0.420596897895411","188.684654187898","23.2280006408691"
"0.420816932020225","188.738276828867","23.2390003204346"
"0.420956300410229","188.78705586895","23.246000289917"
"0.421014966399182","188.834737209116","23.2490005493164"
"0.421075465700288","188.887289592665","23.2520008087158"
"0.421135965001395","188.936219566487","23.2549991607666"
"0.421214834090293","188.988374033816","23.2590007781982"
"0.421335832692507","189.03594560399","23.2649993896484"
"0.421456867960964","189.087578663858","23.2709999084473"
"0.421638402530527","189.140323144893","23.2800006866455"
"0.42169706851948","189.18572675773","23.2830009460449"
"0.421757567820587","189.244494867062","23.2859992980957"
"0.421858436655341","189.292862269676","23.2910003662109"
"0.421977638611643","189.33829332501","23.2970008850098"
"0.422076637468","189.388924733704","23.3020000457764"
"0.422137136769107","189.450533141573","23.3050003051758"
"0.4221756729906","189.508258435983","23.306999206543"
"0.422216005858005","189.56097547452","23.3090000152588"
"0.422274671846957","189.61059151079","23.3120002746582"
"0.422694573662882","189.656736071071","23.3330001831055"
"0.422795442497636","189.709068914637","23.3379993438721"
"0.422876108232446","189.757889118467","23.3419990539551"
"0.422934774221398","189.811607808178","23.3449993133545"
"0.422995310188748","189.857971908443","23.3479995727539"
"0.423075975923557","189.907862369692","23.3519992828369"
"0.423156641658366","189.967151886485","23.3560009002686"
"0.423217177625716","190.019265190067","23.3589992523193"
"0.423296010048371","190.065217652863","23.363000869751"
"0.423677412309046","190.116576287752","23.3819999694824"
"0.423715911864296","190.162858060523","23.3840007781982"
"0.4237562447317","190.214916479109","23.3859996795654"
"0.423796577599105","190.264820661608","23.3880004882813"
"0.423836947132753","190.313640865437","23.3899993896484"
"0.423877280000157","190.36082824064","23.3920001983643"
"0.423935945989109","190.417236295149","23.3950004577637"
"0.424016648390162","190.466550463942","23.3990001678467"
"0.424377847550892","190.526251618204","23.4169998168945"
"0.424436550206087","190.585829281225","23.4200000762939"
"0.424537382374598","190.631205451564","23.4249992370605"
"0.424638251209353","190.684951583774","23.4300003051758"
"0.424777582933114","190.730506130349","23.4370002746582"
"0.424838118900464","190.775772530696","23.4400005340576"
"0.424916951323119","190.830602641574","23.4440002441406"
"0.425076486146826","190.882235701443","23.4519996643066"
"0.425197484749039","190.928092115495","23.4580001831055"
"0.425316686705342","190.983567125075","23.4640007019043"
"0.425397352440151","191.038904922165","23.4680004119873"
"0.425556887263857","191.090126344564","23.4759998321533"
"0.425635719686512","191.148510258925","23.4799995422363"
"0.425875956911271","191.194105969247","23.492000579834"
"0.425976789079783","191.251831263658","23.4969997406006"
"0.426055621502437","191.303038964808","23.5009994506836"
"0.426136323903489","191.348154431417","23.5049991607666"
"0.426216989638299","191.407128359483","23.5090007781982"
"0.426275692293494","191.457142311973","23.511999130249"
"0.426356358028303","191.503972934703","23.5160007476807"
"0.426558059031569","191.552875466026","23.5259990692139"
"0.426717593855276","191.607883953141","23.5340003967285"
"0.42679642627793","191.659860044234","23.5380001068115"
"0.426877128678983","191.71750301115","23.5419998168945"
"0.426935794667935","191.765884135013","23.5450000762939"
"0.427196161660153","191.811493566584","23.5580005645752"
"0.427274994082808","191.860258885418","23.5620002746582"
"0.42735569648386","191.910890294112","23.5659999847412"
"0.427436362218669","191.967339512369","23.5699996948242"
"0.427515231307567","192.013250811417","23.5739994049072"
"0.427595897042376","192.074557351808","23.5779991149902"
"0.427676562777185","192.128426975259","23.5820007324219"
"0.427817764479344","192.18627576091","23.5890007019043"
"0.427878263780451","192.231802864987","23.5919990539551"
"0.427936966435646","192.281707047486","23.5949993133545"
"0.428336701817869","192.331775884972","23.6149997711182"
"0.428435700674226","192.389473736884","23.6200008392334"
"0.428496199975333","192.457544853017","23.6229991912842"
"0.428556735942683","192.518192773457","23.6259994506836"
"0.428635568365337","192.574477336726","23.6299991607666"
