"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 28 06-21-23 11 50 23 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 28"
"Date: 6/21/2023 11:47:54 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.430553542875399","186.95669614155","23.4750003814697"
"0.430791946788003","187.003197454304","23.4869995117188"
"0.430850612776955","187.058713627631","23.4899997711182"
"0.430911112078062","187.106436131543","23.4930000305176"
"0.431090813335471","187.156271707796","23.5020008087158"
"0.431191682170226","187.212103469849","23.5069999694824"
"0.431292514338737","187.266864974483","23.511999130249"
"0.431373180073547","187.319005720563","23.5160007476807"
"0.431431882728742","187.368772690571","23.5189990997314"
"0.431492382029849","187.417798713136","23.5219993591309"
"0.431573047764658","187.465576102044","23.5259990692139"
"0.431714249466817","187.51816964934","23.5330009460449"
"0.431932450279476","187.565549122029","23.5440006256104"
"0.432013152680528","187.610774358629","23.5480003356934"
"0.432071818669481","187.677994757325","23.5510005950928"
"0.432112151536885","187.724811658806","23.55299949646"
"0.432170817525837","187.778544069766","23.5559997558594"
"0.43225151992689","187.824606302554","23.5599994659424"
"0.432590719341762","187.88171414076","23.5769996643066"
"0.432671421742815","187.939727581399","23.5809993743896"
"0.432752087477624","187.995765162187","23.5849990844727"
"0.432812623444974","188.05025224184","23.5879993438721"
"0.432893289179783","188.10200879295","23.5919990539551"
"0.433113323304597","188.149992000592","23.6030006408691"
"0.433151822859847","188.196671689583","23.6049995422363"
"0.433192155727251","188.246548429584","23.6070003509521"
"0.433252691694601","188.301145279229","23.6100006103516"
"0.433531391808367","188.360146649794","23.6240005493164"
"0.433571724675772","188.41140923594","23.6259994506836"
"0.433632260643122","188.469161972848","23.628999710083"
"0.433912794069042","188.5270107585","23.6429996490479"
"0.433971460057995","188.581497838153","23.6459999084473"
"0.434031959359101","188.638838937593","23.6490001678467"
"0.434092495326451","188.700406181714","23.6520004272461"
"0.434152994627558","188.75911940605","23.6550006866455"
"0.434373028752372","188.805908865033","23.6660003662109"
"0.434453731153424","188.855840490029","23.6700000762939"
"0.434532563576079","188.909764998475","23.673999786377"
"0.434613229310888","188.963511130685","23.67799949646"
"0.434891966090897","189.009614527219","23.6919994354248"
"0.434952465392004","189.057213539891","23.6949996948242"
"0.435012964693111","189.115597454252","23.6979999542236"
"0.435071667348306","189.180444076877","23.701000213623"
"0.435112000215711","189.231253861807","23.7029991149902"
"0.435152333083115","189.280554309351","23.7049999237061"
"0.435210999072067","189.330993620559","23.7080001831055"
"0.435471402730529","189.392204112208","23.7210006713867"
"0.435531902031636","189.458807054701","23.7240009307861"
"0.435592401332743","189.521705259972","23.7269992828369"
"0.435673103733795","189.572062243686","23.7310009002686"
"0.435812435457556","189.617314922785","23.738000869751"
"0.435971970281263","189.667534694009","23.746000289917"
"0.436072802449775","189.712705045613","23.7509994506836"
"0.436173671284529","189.759110309625","23.7560005187988"
"0.436313039674534","189.809096819617","23.7630004882813"
"0.436391872097188","189.865161842902","23.7670001983643"
"0.436452371398295","189.912582479337","23.7700004577637"
"0.436551406920895","189.96376273799","23.7749996185303"
"0.436712775056756","190.015066487883","23.7830009460449"
"0.436791607479411","190.068881226337","23.7870006561279"
"0.436852106780518","190.115094392863","23.7900009155273"
"0.437171176427931","190.175358118333","23.8059997558594"
"0.437231675729038","190.234880896358","23.8090000152588"
"0.437292175030145","190.281272439121","23.8120002746582"
"0.437371044119043","190.333399463952","23.8159999847412"
"0.43743154342015","190.394870659331","23.8190002441406"
"0.437492042721257","190.447354436635","23.82200050354"
"0.437871611669777","190.493375505676","23.8409996032715"
"0.437932147637127","190.549330758969","23.8439998626709"
"0.437972480504532","190.596106496703","23.8460006713867"
"0.438031146493484","190.658702834497","23.8490009307861"
"0.438111812228293","190.709992863141","23.8530006408691"
"0.438291513485702","190.766359753904","23.8619995117188"
"0.438350216140897","190.823275494625","23.8649997711182"
"0.438410715442004","190.880342169085","23.8680000305176"
"0.438471214743111","190.933566893834","23.871000289917"
"0.438551917144163","190.981042415265","23.875"
"0.438671082434222","191.03218151017","23.8810005187988"
"0.438812284136382","191.078202579211","23.8880004882813"
"0.438933282738595","191.129080970386","23.8939990997314"
"0.439013985139648","191.187423721","23.8980007171631"
"0.439092817562302","191.240483790761","23.9020004272461"
"0.439292685253414","191.286326483565","23.9120006561279"
"0.439353221220764","191.334707607427","23.9150009155273"
"0.439411887209716","191.382306620099","23.9179992675781"
"0.439472386510823","191.43057797397","23.9209995269775"
"0.439730920190886","191.481236825162","23.9340000152588"
"0.439870288580891","191.53779581341","23.9409999847412"
"0.4399509543157","191.597057887705","23.9449996948242"
"0.440031656716752","191.648759553818","23.9489994049072"
"0.440112322451561","191.704495267128","23.9529991149902"
"0.440172858418911","191.766076232499","23.9559993743896"
"0.440213191286316","191.819122581011","23.9580001831055"
"0.440253524153721","191.871331933336","23.9599990844727"
"0.440314023454828","191.920728429623","23.9629993438721"
"0.440673425969646","191.975215509276","23.9810009002686"
"0.44071375883705","192.02105820208","23.9829998016357"
"0.4407522583923","192.066352044925","23.9850006103516"
"0.440831127481198","192.115487837481","23.9890003204346"
"0.441010828738607","192.165419462478","23.9979991912842"
"0.441051161606011","192.219700723397","24"
"0.441091494473416","192.27831789899","24.0020008087158"
"0.441150160462368","192.330554693813","24.0049991607666"
"0.441531562723043","192.380952841275","24.0240001678467"
"0.441571895590448","192.447336243784","24.0259990692139"
"0.441612265124096","192.512608225127","24.0279998779297"
"0.4416525979915","192.562347752638","24.0300006866455"
"0.441812132815207","192.608862786641","24.0380001068115"
"0.441951464538968","192.657710432969","24.0450000762939"
"0.442070666495271","192.703621732018","24.0510005950928"
"0.44215133223008","192.762087973872","24.0550003051758"
"0.442232034631132","192.823518005504","24.0590000152588"
"0.442292533932239","192.870705380707","24.0620002746582"
"0.442431902322244","192.920829103189","24.0690002441406"
"0.442532734490755","192.978252530122","24.0739994049072"
"0.442591400479707","193.028458580098","24.0769996643066"
"0.442651936447057","193.080489556186","24.0799999237061"
"0.442873803884026","193.12579712028","24.0909996032715"
"0.44295263630668","193.179749071224","24.0949993133545"
"0.443013135607787","193.233357990944","24.0979995727539"
"0.443071838262982","193.297326453635","24.1009998321533"
"0.443132337564089","193.364217542357","24.1040000915527"
"0.443192836865196","193.413243564921","24.1070003509521"
"0.44347340695736","193.459936975161","24.121000289917"
"0.443552239380014","193.514314284823","24.125"
"0.443693441082173","193.568156465775","24.1319999694824"
"0.443772273504828","193.619624870656","24.1359996795654"
"0.444012474063344","193.6655910547","24.1480007171631"
"0.444113342898099","193.724853128995","24.1529998779297"
"0.444192175320753","193.773851709062","24.1569995880127"
"0.44431321058921","193.821903522949","24.1630001068115"
"0.444392043011864","193.873783565299","24.1669998168945"
"0.444472745412917","193.922603769129","24.1709995269775"
"0.444672613104028","193.973125407831","24.1809997558594"
"0.444771611960385","194.024415436475","24.1860008239746"
"0.444832111261492","194.079890446055","24.1889991760254"
"0.444872480795139","194.128614601142","24.1909999847412"
"0.444932980096246","194.188000166678","24.1940002441406"
"0.445013645831056","194.245354987366","24.1979999542236"
"0.445074145132162","194.291691645133","24.201000213623"
"0.445173180654762","194.346082676044","24.2059993743896"
"0.445274012823274","194.400281609469","24.2110004425049"
"0.445352881912171","194.450981624408","24.2150001525879"
"0.445453714080683","194.501242559379","24.2199993133545"
"0.445593082470687","194.548663195814","24.2269992828369"
"0.445772783728096","194.597016877179","24.2360000610352"
"0.445851616150751","194.654920547826","24.2399997711182"
"0.445912152118101","194.702711657984","24.2430000305176"
"0.446071650275565","194.751751401797","24.2509994506836"
"0.446152352676617","194.801971173022","24.2549991607666"
"0.446212851977724","194.856581743916","24.257999420166"
"0.446273351278831","194.909628092428","24.2609996795654"
"0.44651358850359","194.958681557491","24.2730007171631"
"0.446612587359947","195.006266848913","24.2779998779297"
"0.446693253094756","195.060671601073","24.2819995880127"
"0.446814288363213","195.117889209272","24.2880001068115"
"0.446893120785867","195.165419615699","24.2919998168945"
"0.446992156308467","195.219645991622","24.2970008850098"
"0.447052655609574","195.271663246462","24.2999992370605"
"0.447113154910681","195.322075115172","24.30299949646"
"0.447192023999578","195.369687849093","24.306999206543"
"0.447351558823285","195.414720988207","24.3150005340576"
"0.447412058124392","195.464364466975","24.318000793457"
"0.447472557425499","195.526014038591","24.3209991455078"
"0.447531260080694","195.578154784671","24.3239994049072"
"0.447611925815503","195.623489791263","24.3279991149902"
"0.447833793252472","195.677071268485","24.3390007019043"
"0.447894292553579","195.727785004672","24.3419990539551"
"0.447973161642476","195.773641418725","24.3460006713867"
"0.448173029333588","195.8251921511","24.3560009002686"
"0.448233528634695","195.874835629868","24.3589992523193"
"0.448294027935802","195.930886931904","24.3619995117188"
"0.448393063458401","195.977443129654","24.367000579834"
"0.448613097583215","196.026002629754","24.3780002593994"
"0.448671763572167","196.088022675091","24.3810005187988"
"0.448712096439572","196.1344553816","24.382999420166"
"0.448772632406922","196.184318400352","24.3859996795654"
"0.449111831821795","196.235718198988","24.4029998779297"
"0.449172367789145","196.29222230224","24.4060001373291"
"0.449212700656549","196.341783453514","24.4080009460449"
"0.449253033523954","196.394239788321","24.4099998474121"
"0.449293366391358","196.446051224426","24.4120006561279"
"0.449352032380311","196.498480116734","24.4150009155273"
"0.449513400516172","196.544583513269","24.4230003356934"
"0.449612436038772","196.602514626414","24.42799949646"
"0.449672935339879","196.651581812725","24.4309997558594"
"0.449751767762533","196.707441017276","24.4349994659424"
"0.449951635453645","196.75513607869","24.4449996948242"
"0.450232205545808","196.800471085282","24.4589996337891"
"0.450312871280618","196.853860465018","24.4629993438721"
"0.450351370835867","196.904066514994","24.4650001525879"
"0.450391740369515","196.961791809404","24.4669990539551"
"0.45043207323692","197.014316750456","24.4689998626709"
"0.45075110621809","197.066786806511","24.4850006103516"
"0.450791439085495","197.11375464173","24.4869995117188"
"0.450831808619143","197.167130300218","24.4890003204346"
"0.450872141486547","197.219188718804","24.4909992218018"
"0.450932640787654","197.28016594922","24.4939994812012"
"0.451213210879818","197.331030619146","24.507999420166"
"0.451273710180925","197.381222947873","24.5109996795654"
"0.451334209482032","197.434639770108","24.5139999389648"
"0.451413041904686","197.480729445393","24.5179996490479"
"0.451552410294691","197.534996985063","24.5249996185303"
"0.451633112695743","197.580098730422","24.5289993286133"
"0.451713778430552","197.637659369845","24.5330009460449"
"0.451814610599064","197.693751835628","24.5380001068115"
"0.451893479687961","197.753919512355","24.5419998168945"
"0.451992478544318","197.801600852521","24.5470008850098"
"0.452232715769077","197.851779459999","24.5590000152588"
"0.452313381503886","197.901464102513","24.5629997253418"
"0.452372047492838","197.960163605601","24.5659999847412"
"0.452432546793945","198.013607870333","24.5690002441406"
"0.452513249194998","198.066420957613","24.5729999542236"
"0.452652617585002","198.117944247489","24.5799999237061"
"0.452753449753514","198.174160204513","24.5849990844727"
"0.45281394905462","198.219399162362","24.5879993438721"
"0.452892818143518","198.266751192553","24.5919990539551"
"0.453013816745732","198.32717957301","24.5979995727539"
"0.453072519400927","198.385783027354","24.6009998321533"
"0.45345021837105","198.447240501484","24.6200008392334"
"0.453490587904697","198.492602950574","24.6219997406006"
"0.453551087205804","198.541327105661","24.625"
"0.453629919628459","198.589433804544","24.628999710083"
"0.453690455595809","198.636470246008","24.6319999694824"
"0.453750954896916","198.682422708804","24.6350002288818"
"0.453892156599075","198.728690760326","24.6420001983643"
"0.453992988767586","198.793578546698","24.6469993591309"
"0.454053488068693","198.857903761862","24.6499996185303"
"0.454134190469746","198.903513193433","24.6539993286133"
"0.454273522193507","198.961128717852","24.6609992980957"
"0.454334058160857","199.019883105935","24.6639995574951"
"0.454392724149809","199.079501932703","24.6669998168945"
"0.454612758274623","199.127924220313","24.67799949646"
"0.454810792653579","199.178802611488","24.6879997253418"
"0.454891495054632","199.230710096336","24.6919994354248"
"0.454951994355739","199.28905284695","24.6949996948242"
"0.455010660344691","199.344953215247","24.6979999542236"
"0.4550913260795","199.392524785421","24.7019996643066"
"0.455232527781659","199.446270917631","24.7089996337891"
"0.455313230182712","199.491825464206","24.7129993438721"
"0.455452561906473","199.539781229351","24.7199993133545"
"0.455553430741228","199.590920324256","24.7250003814697"
"0.455613930042334","199.647259772521","24.7280006408691"
"0.455672596031287","199.707427449248","24.7310009002686"
"0.455773464866041","199.75262524335","24.7360000610352"
"0.4558926301561","199.80569903436","24.742000579834"
"0.455971499244998","199.854080158223","24.746000289917"
"0.456092497847212","199.904656681921","24.7520008087158"
"0.456171366936109","199.9528182658","24.7560005187988"
"0.456252032670918","200.004739471897","24.7600002288818"
"0.456492233229434","200.051323112145","24.7719993591309"
"0.456552769196784","200.108472114099","24.7749996185303"
"0.456631601619439","200.164660628625","24.7789993286133"
"0.456692100920546","200.214166894903","24.7819995880127"
"0.456752636887896","200.278519552565","24.7849998474121"
"0.456972671012709","200.324636670348","24.7959995269775"
"0.457053336747519","200.375885535246","24.7999992370605"
"0.457192705137523","200.424005955378","24.806999206543"
"0.457273370872332","200.473745482889","24.8110008239746"
"0.457333870173439","200.530524011121","24.8139991760254"
"0.457392572828635","200.579467706191","24.8169994354248"
"0.457531904552396","200.630016787391","24.8239994049072"
"0.457673106254555","200.679207464943","24.8309993743896"
"0.457753808655607","200.733941527078","24.8349990844727"
"0.45781247464456","200.785999945665","24.8379993438721"
"0.457933473246773","200.830978199784","24.8439998626709"
"0.45813150762573","200.887880219256","24.8540000915527"
"0.458212210026782","200.9365083256","24.8579998016357"
"0.458292875761592","200.981980544682","24.8619995117188"
"0.458373578162644","201.034985729447","24.8659992218018"
"0.458434077463751","201.090995867736","24.8689994812012"
"0.458492743452703","201.140145381542","24.8719997406006"
"0.458712777577517","201.187442526736","24.882999420166"
"0.458833812845974","201.239596994065","24.8889999389648"
"0.458912645268628","201.300491896987","24.8929996490479"
"0.458952978136033","201.345868067326","24.8950004577637"
"0.45899334766968","201.392451707574","24.8969993591309"
"0.459053846970787","201.450012346997","24.8999996185303"
"0.459152845827144","201.498077882134","24.9050006866455"
"0.459292214217148","201.558012297628","24.9120006561279"
"0.459352713518255","201.616355048242","24.9150009155273"
"0.459411416173451","201.667507864396","24.9179992675781"
"0.459732282466776","201.71907231802","24.9340000152588"
"0.459811151555673","201.776468302455","24.9379997253418"
"0.45987165085678","201.828032756079","24.9409999847412"
"0.459932150157887","201.885895262979","24.9440002441406"
"0.459992649458994","201.940162802649","24.94700050354"
"0.460073351860046","201.991562601285","24.951000213623"
"0.460174184028558","202.038640206496","24.9559993743896"
"0.460275052863313","202.092002143735","24.9610004425049"
"0.460432754374865","202.138846487713","24.9689998626709"
"0.460533586543376","202.19303169989","24.9740009307861"
"0.460594085844483","202.250633503059","24.9769992828369"
"0.460652788499678","202.307741341266","24.9799995422363"
"0.460733454234487","202.357288771291","24.9839992523193"
"0.460872822624492","202.404654522731","24.9909992218018"
"0.461012154348253","202.452569124128","24.9979991912842"
"0.461111189870853","202.501307000465","25.0030002593994"
"0.46123222513931","202.556603633808","25.0090007781982"
"0.461312890874119","202.614466140708","25.0130004882813"
"0.461433889476333","202.660679307234","25.0189990997314"
"0.461534758311088","202.713958916978","25.0240001678467"
"0.46159342430004","202.780630465716","25.0270004272461"
"0.461633757167444","202.827104335972","25.0289993286133"
"0.461873994392204","202.879423458289","25.0410003662109"
"0.461932660381156","202.926844094724","25.0440006256104"
"0.461993159682263","202.97345517747","25.0470008850098"
"0.462092195204862","203.021109075138","25.0520000457764"
"0.462211360494922","203.074471012376","25.0580005645752"
"0.462292062895974","203.124471243617","25.0620002746582"
"0.462370895318628","203.179452288234","25.0659999847412"
"0.462512097020788","203.225102883552","25.0729999542236"
"0.462631262310847","203.281785363041","25.0790004730225"
"0.462691798278197","203.342968412192","25.0820007324219"
"0.462752297579304","203.389167857469","25.0849990844727"
"0.462853129747815","203.43437937282","25.0900001525879"
"0.462913665715165","203.480057410636","25.0930004119873"
"0.462994331449974","203.53281561292","25.0970001220703"
"0.463153866273681","203.578603420727","25.1049995422363"
"0.463252865130038","203.632870960398","25.1100006103516"
"0.46333356753109","203.678672489455","25.1140003204346"
"0.463392233520042","203.724583788503","25.117000579834"
"0.463452732821149","203.781979772938","25.1200008392334"
"0.463531601910047","203.836164985115","25.1240005493164"
"0.463812135335967","203.887770602485","25.1380004882813"
"0.463891004424865","203.943245612065","25.1420001983643"
"0.463951503725972","204.000655317749","25.1450004577637"
"0.464012003027079","204.051821855153","25.1480007171631"
"0.464332905986647","204.104895646163","25.1639995574951"
"0.464373238854052","204.150889272705","25.1660003662109"
"0.464413571721456","204.210521820722","25.1679992675781"
"0.464453904588861","204.268645031353","25.1700000762939"
"0.464512607244056","204.322665588542","25.1730003356934"
"0.464712474935167","204.374916104614","25.1830005645752"
"0.464772974236274","204.433396067717","25.1860008239746"
"0.464851806658929","204.479444579256","25.1900005340576"
"0.465092007217445","204.524532603366","25.2019996643066"
"0.465172709618497","204.57955481173","25.2059993743896"
"0.465312041342258","204.62690684192","25.2129993438721"
"0.465392743743311","204.674409805849","25.2169990539551"
"0.465451409732263","204.731037400342","25.2199993133545"
"0.46551190903337","204.782423477729","25.2229995727539"
"0.465612777868124","204.830653667853","25.2280006408691"
"0.465711776724481","204.886252168673","25.2329998016357"
"0.465792479125534","204.93590936869","25.2369995117188"
"0.465893311294045","204.984029788823","25.242000579834"
"0.465992346816645","205.037254513572","25.2469997406006"
"0.466133511852561","205.084208627542","25.253999710083"
"0.466252713808863","205.133660008824","25.2600002288818"
"0.46641224863257","205.185320511191","25.2679996490479"
"0.466531413922629","205.239039200902","25.2740001678467"
"0.466612116323681","205.295927499125","25.2779998779297"
"0.466832150448495","205.345406322906","25.2889995574951"
"0.466912816183304","205.410060848045","25.2929992675781"
"0.466951315738554","205.462132987881","25.2950000762939"
"0.466991685272202","205.510596439238","25.2970008850098"
"0.467072351007011","205.563930933978","25.3010005950928"
"0.467312551565527","205.609952003018","25.3129997253418"
"0.467393253966579","205.669365011052","25.3169994354248"
"0.467472086389234","205.723042537017","25.3209991455078"
"0.467593121657691","205.770792483427","25.3269996643066"
"0.467671954080345","205.831742271345","25.3309993743896"
"0.467732453381452","205.886531218476","25.3339996337891"
"0.467813155782504","205.941622033085","25.3379993438721"
"0.467932321072563","205.995107461564","25.3439998626709"
"0.468031356595163","206.044476515352","25.3490009307861"
"0.468170688318925","206.101392256074","25.3560009002686"
"0.468231224286275","206.164962802545","25.3589992523193"
"0.468271557153679","206.21343997515","25.3610000610352"
"0.468330223142631","206.270547813357","25.3640003204346"
"0.468469591532636","206.315718164961","25.371000289917"
"0.468691458969604","206.368297991009","25.3819999694824"
"0.468750124958557","206.41883335096","25.3850002288818"
"0.468790457825961","206.464840698751","25.386999130249"
"0.468850993793311","206.527382151549","25.3899993896484"
"0.468971992395525","206.575982815396","25.3959999084473"
"0.469113194097684","206.621125724502","25.4029998779297"
"0.469232396053986","206.673444846819","25.4090003967285"
"0.469333228222498","206.7249132517","25.4139995574951"
"0.469432263745098","206.778577056416","25.4190006256104"
"0.469533095913609","206.82734237525","25.423999786377"
"0.469593595214716","206.872389235613","25.4270000457764"
"0.469652297869911","206.924831849171","25.4300003051758"
"0.469811796027375","206.972225043108","25.4379997253418"
"0.469910831549975","207.024159970453","25.443000793457"
"0.469971330851082","207.073762285475","25.4459991455078"
"0.470031866818432","207.122349228072","25.4489994049072"
"0.470132698986943","207.172884588023","25.4540004730225"
"0.470213364721753","207.224284386659","25.4580001831055"
"0.470314233556507","207.276987703947","25.4629993438721"
"0.470433435512809","207.3301575437","25.4689998626709"
"0.470493934813916","207.378113308845","25.4720001220703"
"0.470554434115023","207.431173378606","25.4750003814697"
"0.470633266537678","207.483780647151","25.4790000915527"
"0.470732302060277","207.539173329237","25.4839992523193"
"0.470792801361384","207.585537429501","25.4869995117188"
"0.470912003317687","207.631421286052","25.4930000305176"
"0.471051371707691","207.683068067169","25.5"
"0.4711320374425","207.729720313662","25.503999710083"
"0.471251239398802","207.785510911968","25.5100002288818"
"0.471352071567314","207.836087435666","25.5149993896484"
"0.471471273523616","207.882465257179","25.5209999084473"
"0.471652771426937","207.938708656701","25.5300006866455"
"0.471713307394287","207.991837332707","25.5330009460449"
"0.471771973383239","208.04021845657","25.5359992980957"
"0.471852639118048","208.085471135668","25.5400009155273"
"0.472012173941755","208.140795211509","25.5480003356934"
"0.472072709909105","208.189244941617","25.5510005950928"
"0.472131375898057","208.23456622696","25.5540008544922"
"0.472212041632866","208.285732764363","25.5580005645752"
"0.472292744033919","208.341770345151","25.5620002746582"
"0.472391742890275","208.388916556606","25.5669994354248"
"0.47253111128028","208.435802064332","25.5739994049072"
"0.472591610581387","208.482769899551","25.5769996643066"
"0.472672276316196","208.538793759089","25.5809993743896"
"0.472752978717248","208.584032716938","25.5849990844727"
"0.472912513540955","208.62976563975","25.5930004119873"
"0.473092214798364","208.678503516086","25.6019992828369"
"0.473191213654721","208.724250160147","25.6070003509521"
"0.473251712955828","208.772013827806","25.6100006103516"
"0.473312248923178","208.822823612737","25.613000869751"
"0.473372748224285","208.887889775345","25.6159992218018"
"0.473433247525392","208.944750631071","25.6189994812012"
"0.473752317172805","209.004986914042","25.6350002288818"
"0.47379265004021","209.059844467418","25.636999130249"
"0.473832982907614","209.107333710098","25.6389999389648"
"0.473893482208721","209.155797161455","25.6420001983643"
"0.474032850598726","209.205166215244","25.6490001678467"
"0.474192385422433","209.250556106831","25.6569995880127"
"0.474273051157242","209.309324216163","25.6609992980957"
"0.474351920246139","209.366500660615","25.6650009155273"
"0.474452752414651","209.415279700698","25.6700000762939"
"0.474592120804655","209.461588915967","25.6770000457764"
"0.474652620105762","209.50677298882","25.6800003051758"
"0.474751655628362","209.560134926058","25.6849994659424"
"0.474832321363171","209.608941408639","25.6889991760254"
"0.474951523319473","209.654056875248","25.6949996948242"
"0.475032189054283","209.718780006632","25.6989994049072"
"0.47509268835539","209.772224271364","25.7019996643066"
"0.475294389358656","209.829277224575","25.7119998931885"
"0.475353092013851","209.880718186958","25.7150001525879"
"0.475413591314958","209.934807350392","25.7180004119873"
"0.475474090616065","209.991407502387","25.7210006713867"
"0.475532756605017","210.040035608731","25.7240009307861"
"0.475793160263478","210.094399197144","25.7369995117188"
"0.475853659564585","210.148913719296","25.7399997711182"
"0.475912325553537","210.21059073341","25.7430000305176"
"0.475991194642435","210.26100260212","25.7469997406006"
"0.476132359678351","210.31461152184","25.753999710083"
"0.476213062079403","210.368275326556","25.757999420166"
"0.476291894502058","210.415298046771","25.761999130249"
"0.47637259690311","210.462855895695","25.7660007476807"
"0.476453262637919","210.51587480171","25.7700004577637"
"0.476532095060574","210.572763099933","25.7740001678467"
"0.476632963895328","210.618249040263","25.7789993286133"
"0.47683283158644","210.666973195351","25.7889995574951"
"0.476893330887547","210.716973426592","25.7919998168945"
"0.476951996876499","210.762774955649","25.7950000762939"
"0.477052865711253","210.810250477079","25.7999992370605"
"0.47715186456761","210.858892304673","25.8050003051758"
"0.477230733656508","210.919348127628","25.8090000152588"
"0.477291232957615","210.966096422864","25.8120002746582"
"0.477392101792369","211.014669644212","25.8169994354248"
"0.477470934215024","211.065054070424","25.8209991455078"
"0.477531433516131","211.111788644411","25.8239994049072"
"0.477650635472433","211.161500729424","25.8299999237061"
"0.477832170041997","211.207000391003","25.8390007019043"
"0.477912835776806","211.264135671708","25.8430004119873"
"0.478193369202726","211.318622751362","25.8570003509521"
"0.478252071857922","211.383236112755","25.8600006103516"
"0.478292404725326","211.430423487957","25.8619995117188"
"0.478352904026433","211.492580745784","25.8649997711182"
"0.47851243885014","211.538478323584","25.8729991912842"
"0.478593104584949","211.591675605835","25.8770008087158"
"0.478651807240145","211.645600114281","25.8799991607666"
"0.478712306541251","211.691168382105","25.882999420166"
"0.478792972276061","211.73620152122","25.886999130249"
"0.47889200779866","211.782291196505","25.8920001983643"
"0.479073542368224","211.82917670423","25.9009990692139"
"0.479152374790879","211.885035908781","25.9050006866455"
"0.479233077191931","211.936078954944","25.9090003967285"
"0.479311909614586","211.990867902075","25.9130001068115"
"0.479412741783097","212.043845644342","25.9179992675781"
"0.479533777051554","212.089029717196","25.923999786377"
"0.479612609474208","212.148456446478","25.92799949646"
"0.479673145441558","212.203588424834","25.9309997558594"
"0.479751977864213","212.256360348366","25.9349994659424"
"0.479972011989027","212.307897359492","25.9459991455078"
"0.480052714390079","212.361766982942","25.9500007629395"
"0.480151713246436","212.413688189039","25.9549999237061"
"0.48025258208119","212.465115430173","25.9599990844727"
"0.480331414503845","212.512728164094","25.9640007019043"
"0.480391913804952","212.561918841646","25.9669990539551"
"0.480472616206004","212.616501970042","25.9710006713867"
"0.480571615062361","212.6682722424","25.9759998321533"
"0.480672483897115","212.720399267232","25.9810009002686"
"0.480771482753472","212.767929673659","25.9860000610352"
"0.480951184010881","212.823308634495","25.9950008392334"
"0.48103184974569","212.872128838325","25.9990005493164"
"0.481112552146743","212.931034160147","26.0030002593994"
"0.48117305144785","212.979593660246","26.0060005187988"
"0.481312419837854","213.02823548784","26.0130004882813"
"0.481411418694211","213.077728032869","26.0179996490479"
"0.481492121095263","213.13452028235","26.0219993591309"
"0.481631452819024","213.190900894361","26.0289993286133"
"0.481691988786374","213.236153573459","26.0319995880127"
"0.481752488087481","213.291299273064","26.0349998474121"
"0.481812987388588","213.351508113537","26.0380001068115"
"0.48193218934489","213.40161811477","26.0440006256104"
"0.482011021767545","213.453662812108","26.0480003356934"
"0.482089890856442","213.501440201016","26.0520000457764"
"0.482231055892359","213.550383896087","26.0590000152588"
"0.482311758293411","213.608918744186","26.0629997253418"
"0.48239242402822","213.656586363103","26.0669994354248"
"0.482652791020438","213.713145351351","26.0799999237061"
"0.482691290575688","213.760387611549","26.0820007324219"
"0.482731660109336","213.816836829806","26.0839996337891"
"0.482771992976741","213.874575845465","26.0860004425049"
"0.482812325844145","213.921900433157","26.0879993438721"
"0.483133228803714","213.967578470973","26.1040000915527"
"0.483212061226368","214.019225252091","26.1079998016357"
"0.483290893649022","214.065575631106","26.1119995117188"
"0.483371596050075","214.118374997137","26.1159992218018"
"0.483470594906432","214.164752818651","26.121000289917"
"0.483571463741186","214.223905122954","26.1259994506836"
"0.483630129730138","214.27490700537","26.128999710083"
"0.483851997167107","214.320722255675","26.1399993896484"
"0.483912496468214","214.375456317811","26.1429996490479"
"0.483952866001861","214.42481165035","26.1450004577637"
"0.484013365302968","214.484457919616","26.1480007171631"
"0.48421323299408","214.53216670228","26.1580009460449"
"0.484273732295186","214.579065931254","26.1609992980957"
"0.484334231596293","214.635995393224","26.1639995574951"
"0.484392934251489","214.702653220713","26.1669998168945"
"0.484453433552596","214.762862061187","26.1700000762939"
"0.484711967232659","214.817445189584","26.1830005645752"
"0.484770669887854","214.881262718536","26.1860008239746"
"0.484831169188961","214.935585143202","26.1889991760254"
"0.484930168045318","214.986490976875","26.1940002441406"
"0.485071369747477","215.04056641906","26.201000213623"
"0.485212571449636","215.092940426373","26.2080001831055"
"0.485293237184446","215.144806747474","26.2119998931885"
"0.485373939585498","215.198127520965","26.2159996032715"
"0.485472938441855","215.248402177186","26.2210006713867"
"0.485533437742962","215.293599971288","26.2240009307861"
"0.485812174522971","215.352889488081","26.238000869751"
"0.485872673824078","215.416981442013","26.2409992218018"
"0.48593133981303","215.480922462206","26.2439994812012"
"0.48599187578038","215.526504451279","26.2469997406006"
"0.486331075195252","215.579825224771","26.2639999389648"
"0.486371408062657","215.628823804837","26.2660007476807"
"0.48640994428415","215.677685172414","26.2679996490479"
"0.486470443585257","215.740350116453","26.2709999084473"
"0.486551109320066","215.789623121499","26.2749996185303"
"0.486772976757035","215.843177156223","26.2859992980957"
