"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 5 06-21-23 18 57 50 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 5"
"Date: 6/21/2023 6:55:23 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.236552523991724","103.932629405486","15.6579999923706"
"0.236613023292831","103.978952342004","15.66100025177"
"0.236893575051873","104.034674334065","15.6750001907349"
"0.236933907919277","104.079776079424","15.6770000457764"
"0.236992592241351","104.134119085964","15.6800003051758"
"0.237073276309282","104.187357531962","15.6840000152588"
"0.237412494057276","104.245535627588","15.701000213623"
"0.23747117837935","104.298609418598","15.7040004730225"
"0.237531677680457","104.35850953097","15.7069997787476"
"0.237592195314685","104.413607206203","15.710000038147"
"0.237872728740606","104.464650252366","15.7239999771118"
"0.237951579496382","104.52758276076","15.7279996871948"
"0.23801209713061","104.586062723864","15.7309999465942"
"0.238072596431717","104.637942766214","15.7340002059937"
"0.238133114065946","104.700333285273","15.7370004653931"
"0.238193631700174","104.752227048872","15.7399997711182"
"0.238452165380238","104.80014165027","15.7530002593994"
"0.238512683014466","104.864075809839","15.7559995651245"
"0.238553015881871","104.91493361914","15.7580003738403"
"0.238611700203944","104.973838940962","15.7609996795654"
"0.238930751518236","105.026926453221","15.7770004272461"
"0.238991250819343","105.073887427816","15.7799997329712"
"0.239070101575119","105.128292179976","15.7840003967285"
"0.239251636144683","105.183650558939","15.7930002212524"
"0.239312153778912","105.231633766582","15.7959995269775"
"0.239372653080018","105.28626491935","15.798999786377"
"0.239453337147949","105.334529412597","15.8030004501343"
"0.239754055340694","105.384529643838","15.8179998397827"
"0.239814554641801","105.437781811085","15.8210000991821"
"0.239913571831279","105.483693110133","15.826000213623"
"0.240052940221283","105.534379403823","15.8330001831055"
"0.240111606210236","105.589792667782","15.8360004425049"
"0.240172123844464","105.646084091675","15.83899974823"
"0.240272974346097","105.698108207139","15.8439998626709"
"0.240371991535575","105.745473958579","15.8489999771118"
"0.240571859226687","105.804049970425","15.8590002059937"
"0.240632358527794","105.861013735518","15.8620004653931"
"0.240692876162022","105.927925406113","15.8649997711182"
"0.240753393796251","105.989252528377","15.8680000305176"
"0.240894577165288","106.037798307228","15.875"
"0.240955094799517","106.088313085305","15.8780002593994"
"0.241033927222171","106.141469203809","15.8819999694824"
"0.241253979680106","106.202590507339","15.8929996490479"
"0.241294312547511","106.248741928245","15.8950004577637"
"0.241352996869585","106.311022677313","15.8979997634888"
"0.241631696983351","106.373673900103","15.9119997024536"
"0.241672048183877","106.422528407055","15.9139995574951"
"0.241712381051281","106.474154606299","15.9160003662109"
"0.24177289868551","106.519825783491","15.918999671936"
"0.242013099244026","106.573606218823","15.9309997558594"
"0.242093783311957","106.628930294664","15.9350004196167"
"0.242172634067733","106.674965084953","15.9390001296997"
"0.242253299802542","106.724217508125","15.9429998397827"
"0.242552184683131","106.775871149867","15.9580001831055"
"0.24261270231736","106.838261668927","15.9610004425049"
"0.242653035184764","106.883534929898","15.9630002975464"
"0.242711719506838","106.93878353887","15.9659996032715"
"0.24291158719795","106.991720117391","15.9759998321533"
"0.243131621322763","107.04699616886","15.9870004653931"
"0.243192138956992","107.092797697917","15.9899997711182"
"0.243250804945944","107.154268893296","15.9930000305176"
"0.243311322580172","107.206183238768","15.996000289917"
"0.243511190271284","107.259263890403","16.0060005187988"
"0.243612040772917","107.309833553476","16.0109996795654"
"0.243733057708252","107.360657059655","16.0170001983643"
"0.243791723697204","107.425194954179","16.0200004577637"
"0.24383207489773","107.476656498435","16.0219993591309"
"0.243892574198837","107.526979179027","16.0249996185303"
"0.244173125957879","107.586110901456","16.0389995574951"
"0.244233643592108","107.634787032172","16.0419998168945"
"0.244372993648991","107.683662120998","16.048999786377"
"0.244473844150624","107.74076309858","16.0540008544922"
"0.244532528472698","107.78892468246","16.056999206543"
"0.244593027773805","107.840111801737","16.0599994659424"
"0.244653545408033","107.890894144169","16.0629997253418"
"0.244732396163809","107.944763767619","16.0669994354248"
"0.244813061898618","107.992794999633","16.0709991455078"
"0.24501292958973","108.042671739634","16.0809993743896"
"0.245172464413436","108.101940674553","16.0890007019043"
"0.245232963714543","108.160132491429","16.0919990539551"
"0.245293481348772","108.212931857459","16.0949993133545"
"0.245352165670845","108.263384889917","16.0979995727539"
"0.245713383164697","108.318468843901","16.1159992218018"
"0.245773900798925","108.378506168762","16.1189994812012"
"0.245834400100032","108.442529516449","16.1219997406006"
"0.245893084422106","108.493016852029","16.125"
"0.246151618102169","108.543442441988","16.1380004882813"
"0.246212135736398","108.591405067757","16.1410007476807"
"0.246272653370626","108.658035452748","16.1439990997314"
"0.246331319359578","108.712069731186","16.1469993591309"
"0.246432169861212","108.762790327998","16.1520004272461"
"0.246692555186551","108.808427202067","16.1650009155273"
"0.246751221175504","108.858756743284","16.1679992675781"
"0.24679157237603","108.90396139801","16.1700000762939"
"0.246852071677137","108.955265147904","16.1730003356934"
"0.247053772680403","109.00259659622","16.1830005645752"
"0.247253640371514","109.048768598999","16.193000793457"
"0.247372823994695","109.106583081528","16.1989994049072"
"0.247431508316768","109.167683803185","16.2019996643066"
"0.247492025950997","109.225203278861","16.2049999237061"
"0.247570858373651","109.283504865728","16.2089996337891"
"0.247671708875284","109.332201578317","16.2140007019043"
"0.247770726064763","109.377543445533","16.2189998626709"
"0.247932094200624","109.428449279206","16.2269992828369"
"0.248031111390103","109.473571606439","16.2320003509521"
"0.248192461192843","109.520690375397","16.2399997711182"
"0.248293311694476","109.569935937945","16.2450008392334"
"0.248372162450252","109.619353016105","16.2490005493164"
"0.24843268008448","109.670018727921","16.2520008087158"
"0.248493179385587","109.718441015531","16.2549991607666"
"0.248573863453518","109.772077377749","16.2590007781982"
"0.248654547521449","109.827408314214","16.2630004882813"
"0.248713231843522","109.874636853164","16.2660007476807"
"0.248812230699879","109.921632130881","16.2709999084473"
"0.249032283157814","109.973875786328","16.2819995880127"
"0.249151466780995","110.025008020609","16.2880001068115"
"0.249232150848926","110.07587955116","16.2919998168945"
"0.249292650150032","110.128130067232","16.2950000762939"
"0.249391667339511","110.1800992977","16.2999992370605"
"0.249593368342777","110.230291626427","16.3099994659424"
"0.249672219098553","110.290534770023","16.3139991760254"
"0.249833568901293","110.343471348543","16.32200050354"
"0.249894086535521","110.392394461741","16.3250007629395"
"0.249952770857595","110.445495695249","16.3279991149902"
"0.250053621359228","110.497499228839","16.3330001831055"
"0.250152638548706","110.550806281082","16.3379993438721"
"0.25025348905034","110.599935213013","16.3430004119873"
"0.250392839107222","110.648419246244","16.3500003814697"
"0.250491856296701","110.694886255875","16.3549995422363"
"0.250713723733669","110.747020141331","16.3659992218018"
"0.250774241367898","110.803805530187","16.3689994812012"
"0.250814574235302","110.84979915673","16.371000289917"
"0.250873258557376","110.89967589673","16.3740005493164"
"0.251032775047961","110.951905830929","16.3819999694824"
"0.251113459115892","111.004327862613","16.3859996795654"
"0.251192309871668","111.058842384765","16.3899993896484"
"0.251293160373301","111.111339883318","16.3950004577637"
"0.251392177562779","111.15740897673","16.3999996185303"
"0.251513194498115","111.212451766967","16.4060001373291"
"0.251612211687593","111.260812308956","16.4109992980957"
"0.251751561744476","111.30864458286","16.4179992675781"
"0.251872578679811","111.356092661793","16.423999786377"
"0.25197159586929","111.413131893755","16.4290008544922"
"0.25205227993722","111.469697742628","16.4330005645752"
"0.252132964005151","111.523203752981","16.4370002746582"
"0.252211814760927","111.572977583614","16.4409999847412"
"0.252492348186848","111.625516245914","16.4549999237061"
"0.252530866075219","111.674672620344","16.4570007324219"
"0.252591365376326","111.7367818538","16.4599990844727"
"0.252791233067437","111.789368540471","16.4699993133545"
"0.252851750701666","111.836686267539","16.4729995727539"
"0.252912268335894","111.899824594668","16.4759998321533"
"0.252992934070704","111.95207511074","16.4799995422363"
"0.25311396933916","112.000243555244","16.4860000610352"
"0.253172635328113","112.04592159306","16.4890003204346"
"0.253233152962341","112.097636980422","16.492000579834"
"0.253473353520857","112.144495045649","16.503999710083"
"0.253774071713602","112.209266201405","16.5189990997314"
"0.253812571268851","112.261228571249","16.5209999084473"
"0.253852922469378","112.312875352366","16.5230007171631"
"0.25391158845833","112.372940119726","16.5259990692139"
"0.254032623726787","112.418748509407","16.5319995880127"
"0.25413347422842","112.47025121741","16.5370006561279"
"0.254173807095824","112.521747064789","16.5389995574951"
"0.254214139963229","112.579403752955","16.5410003662109"
"0.254274657597457","112.63952340531","16.5440006256104"
"0.254553376044345","112.692473705079","16.5580005645752"
"0.254634041779154","112.738138021646","16.5620002746582"
"0.254733058968632","112.784522703784","16.5669994354248"
"0.254892593792339","112.829761661634","16.5750007629395"
"0.25497327786027","112.884838754993","16.5790004730225"
"0.255052128616046","112.937857661007","16.5830001831055"
"0.255332662041966","112.986917986694","16.5970001220703"
"0.25539134636404","113.048636164554","16.6000003814697"
"0.255451845665147","113.113379877812","16.6030006408691"
"0.255512363299375","113.171372736578","16.6060009002686"
"0.255572880933604","113.219623508575","16.6089992523193"
"0.255752563857891","113.266364943186","16.6180000305176"
"0.255833247925822","113.319479897943","16.6219997406006"
"0.256132132806412","113.372951605174","16.636999130249"
"0.256212816874343","113.423651620112","16.6410007476807"
"0.256293500942273","113.470303866605","16.6450004577637"
"0.256352166931226","113.515638873197","16.6480007171631"
"0.256412684565454","113.563196722122","16.6509990692139"
"0.256473183866561","113.61163273098","16.6539993286133"
"0.256531868188635","113.673735103812","16.6569995880127"
"0.256572201056039","113.719872803468","16.6590003967285"
"0.256632718690268","113.768487188564","16.6620006561279"
"0.25695177000456","113.81702610679","16.67799949646"
"0.257133304574124","113.869750005951","16.6870002746582"
"0.257191970563076","113.928085895941","16.6900005340576"
"0.257252488197304","113.991526090546","16.693000793457"
"0.257313005831533","114.039378946324","16.6959991455078"
"0.257533039956346","114.091663765518","16.7070007324219"
"0.257593539257453","114.137595646441","16.7099990844727"
"0.257652223579527","114.202723554669","16.7129993438721"
"0.257712741213755","114.268009257262","16.7159996032715"
"0.257773240514862","114.32130944888","16.7189998626709"
"0.257852091270638","114.368551709078","16.7229995727539"
"0.258072125395452","114.313913695686","16.7339992523193"
"0.25821330876449","114.361855739581","16.7409992218018"
"0.258253659965016","114.410778852779","16.7430000305176"
"0.25829399283242","114.462260978908","16.7450008392334"
"0.258352677154494","114.524054623638","16.7479991912842"
"0.258552544845605","114.573005179333","16.757999420166"
"0.258633228913536","114.622621215603","16.761999130249"
"0.258712061336191","114.682185157375","16.7660007476807"
"0.258772578970419","114.734957080908","16.7689990997314"
"0.258833078271526","114.798109129286","16.7719993591309"
"0.2588917625936","114.852445275201","16.7749996185303"
"0.258992613095233","114.899317061677","16.7800006866455"
"0.259293331287977","114.956733627986","16.7950000762939"
"0.259353848922206","115.011049192028","16.7980003356934"
"0.259412514911158","115.065378477318","16.8010005950928"
"0.259513365412791","115.114459384879","16.8059997558594"
"0.259614215914424","115.168123189594","16.8110008239746"
"0.259713233103902","115.218452730811","16.8159999847412"
"0.259953433662418","115.266792690927","16.8279991149902"
"0.260032284418194","115.324257281607","16.8320007324219"
"0.260151468041375","115.375149394031","16.8379993438721"
"0.260311002865082","115.420992086835","16.8460006713867"
"0.260452186234119","115.47306422667","16.8530006408691"
"0.2605713698573","115.523558422874","16.8589992523193"
"0.260712571559459","115.575973593934","16.8659992218018"
"0.260791422315235","115.626454068889","16.8700008392334"
"0.260872088050044","115.677744097533","16.8740005493164"
"0.260932605684273","115.725548928939","16.8770008087158"
"0.260991290006347","115.78885877168","16.8799991607666"
"0.261031622873751","115.843908422541","16.8819999694824"
"0.261071955741156","115.893236312583","16.8840007781982"
"0.261292008199091","115.939490642856","16.8950004577637"
"0.261350674188043","115.985072631929","16.8980007171631"
"0.261411191822272","116.03693895303","16.9009990692139"
"0.261550541879155","116.091110443958","16.9080009460449"
"0.261609226201228","116.137707805455","16.9109992980957"
"0.261669725502335","116.199563195805","16.9139995574951"
"0.261952110573532","116.246613358518","16.92799949646"
"0.262032794641463","116.294925876136","16.931999206543"
"0.262113478709394","116.344075389941","16.9360008239746"
"0.262194144444203","116.391523468874","16.9400005340576"
"0.262452696457388","116.442237205061","16.9529991149902"
"0.262533380525319","116.495228668578","16.9570007324219"
"0.262612212947973","116.54321187622","16.9610004425049"
"0.26277174777168","116.596340552226","16.9689998626709"
"0.262812080639085","116.644625627346","16.9710006713867"
"0.262852431839611","116.702227430516","16.9729995727539"
"0.262890931394861","116.754038866621","16.9750003814697"
"0.262951449029089","116.801569273048","16.9780006408691"
"0.263191649587605","116.850060166903","16.9899997711182"
"0.263292500089238","116.901912766755","16.9950008392334"
"0.263413517024573","116.947014512114","17.0009994506836"
"0.263532700647754","117.005014231504","17.0069999694824"
"0.263593218281982","117.071150651532","17.0100002288818"
"0.263633551149387","117.119216186669","17.011999130249"
"0.263692235471461","117.176872874834","17.0149993896484"
"0.263912269596274","117.230550400799","17.0259990692139"
"0.264112137287386","117.276118668623","17.0359992980957"
"0.264192821355317","117.339318741372","17.0400009155273"
"0.264231320910566","117.385518186649","17.0419998168945"
"0.264291838544795","117.440128757544","17.0450000762939"
"0.264491706235906","117.48978595756","17.0550003051758"
"0.264550372224858","117.549830143047","17.0580005645752"
"0.264590723425385","117.595329804626","17.0599994659424"
"0.264651222726491","117.655291662618","17.0629997253418"
"0.264931774485534","117.709435711048","17.0769996643066"
"0.264992292119762","117.76939756904","17.0799999237061"
"0.265050958108714","117.821497151374","17.0830001831055"
"0.265291177000352","117.872965556254","17.0949993133545"
"0.265351676301459","117.933778131683","17.0979995727539"
"0.265412193935687","117.986659825207","17.1009998321533"
"0.265491044691463","118.033531611684","17.1049995422363"
"0.265672560927905","118.082434143007","17.1140003204346"
"0.265731245249979","118.135631425258","17.117000579834"
"0.265771578117384","118.188170087559","17.1189994812012"
"0.26581192931791","118.240214784896","17.121000289917"
"0.265872428619017","118.28738843885","17.1240005493164"
"0.266231831133835","118.334328831571","17.1420001983643"
"0.266373014502873","118.389392203681","17.1490001678467"
"0.266453698570803","118.445978634428","17.1529998779297"
"0.266593048627686","118.493001354643","17.1599998474121"
"0.266712250583989","118.548586134214","17.1660003662109"
"0.266792916318798","118.602195053934","17.1700000762939"
"0.266853433953026","118.653238100097","17.1730003356934"
"0.266913951587255","118.703773460047","17.1760005950928"
"0.266992784009909","118.757258888527","17.1800003051758"
"0.26719265170102","118.802292027641","17.1900005340576"
"0.267293502202654","118.851427820197","17.1949996948242"
"0.267352186524727","118.905983506096","17.1979999542236"
"0.267412685825834","118.958522168396","17.201000213623"
"0.26749153658161","119.011266649431","17.2049999237061"
"0.267711570706424","119.058673564617","17.2159996032715"
"0.267792254774355","119.108756123352","17.2199993133545"
"0.267852772408583","119.1679770339","17.2229995727539"
"0.267911438397535","119.232370855309","17.2259998321533"
"0.267971956031764","119.281259665384","17.2290000915527"
"0.26817365703503","119.332851561506","17.2390003204346"
"0.268234156336137","119.39876844155","17.242000579834"
"0.268294673970365","119.444103448142","17.2450008392334"
"0.268573392417253","119.500717321386","17.2590007781982"
"0.268613725284657","119.548878905266","17.2609996795654"
"0.268652243173029","119.600319867648","17.2630004882813"
"0.268712742474135","119.659170304474","17.2660007476807"
"0.268971294487321","119.704162279842","17.2789993286133"
"0.26905196022213","119.761434773036","17.2830009460449"
"0.269130810977906","119.810049158132","17.2870006561279"
"0.26931234554747","119.863315046627","17.2959995269775"
"0.269413196049103","119.9148932215","17.3010005950928"
"0.269492046804879","119.964056456554","17.3050003051758"
"0.269653396607619","120.01426250653","17.3129997253418"
"0.269792764997623","120.062177107928","17.3199996948242"
"0.269932115054506","120.1110933605","17.3269996643066"
"0.270010965810282","120.162397110394","17.3309993743896"
"0.270071465111389","120.217762349981","17.3339996337891"
"0.270130149433463","120.274499714466","17.3369998931885"
"0.270190667067691","120.325460433135","17.3400001525879"
"0.270251166368798","120.376256496816","17.3430004119873"
"0.270311684003026","120.430839625213","17.3460006713867"
"0.270630735317318","120.47983820528","17.3619995117188"
"0.270711419385249","120.52852119662","17.3659992218018"
"0.270834269632739","120.575063673121","17.3719997406006"
"0.270892935621692","120.627163255454","17.375"
"0.27095345325592","120.689663544506","17.3780002593994"
"0.271013970890148","120.741831733084","17.3810005187988"
"0.271114821391782","120.794836917849","17.3859996795654"
"0.27121383858126","120.845413441547","17.3910007476807"
"0.271512705128728","120.892257785525","17.4060001373291"
"0.271573222762956","120.950614257388","17.4090003967285"
"0.271613555630361","121.004552487084","17.4109992980957"
"0.271652073518732","121.065872748724","17.4130001068115"
"0.271692406386137","121.121704510777","17.4150009155273"
"0.271773090454068","121.169193753456","17.4190006256104"
"0.272033475779408","121.227687437809","17.431999206543"
"0.272132492968886","121.275780415444","17.4370002746582"
"0.272233343470519","121.328854206454","17.4419994354248"
"0.272453377595333","121.38291592739","17.4529991149902"
"0.27251387689644","121.433506172336","17.4559993743896"
"0.272572561218513","121.481461937481","17.4589996337891"
"0.272752262475922","121.530021437581","17.4680004119873"
"0.272832928210732","121.593797802786","17.4720001220703"
"0.272871446099103","121.640518655524","17.4740009307861"
"0.27293194540021","121.694100132746","17.4769992828369"
"0.27319233072555","121.748779309885","17.4899997711182"
"0.273252848359778","121.799108851102","17.4930000305176"
"0.273313347660885","121.850275388505","17.496000289917"
"0.273392198416661","121.904172454454","17.5"
"0.273531548473544","121.950824700946","17.5069999694824"
"0.273632398975177","122.001867747109","17.511999130249"
"0.273832266666288","122.056889955473","17.5219993591309"
"0.273892784300517","122.106862744216","17.5249996185303"
"0.273951450289469","122.163778484937","17.5279998779297"
"0.2740321343574","122.214313844888","17.5319995880127"
"0.274252168482214","122.272560546759","17.5429992675781"
"0.274312686116442","122.329915367448","17.5459995269775"
"0.274373185417549","122.38668017443","17.548999786377"
"0.274431869739623","122.436776454414","17.5520000457764"
"0.274672070298139","122.487970434316","17.5639991760254"
"0.274791272254441","122.540865849089","17.5699996948242"
"0.274851771555548","122.591263996551","17.5729999542236"
"0.274912289189776","122.658264855264","17.576000213623"
"0.274970955178728","122.718432531991","17.5790004730225"
"0.275190989303542","122.763547998599","17.5900001525879"
"0.275312024571999","122.812958216134","17.5960006713867"
"0.275433041507334","122.865538042182","17.6019992828369"
"0.275532058696813","122.913699626061","17.6070003509521"
"0.27567324206585","122.960050005077","17.6140003204346"
"0.275812610455855","123.010804905011","17.621000289917"
"0.275893276190664","123.064084514756","17.625"
"0.275953793824892","123.118681364401","17.6280002593994"
"0.276012478146966","123.172907740325","17.6310005187988"
"0.276250845393327","123.218489729398","17.6429996490479"
"0.276331529461258","123.265704547099","17.6469993591309"
"0.276392028762365","123.322318420343","17.6499996185303"
"0.276450713084439","123.381031644679","17.6529998779297"
"0.276531397152369","123.438317859122","17.6569995880127"
"0.276771597710885","123.488469024102","17.6690006256104"
"0.276852281778816","123.543532396213","17.6730003356934"
"0.276912781079923","123.597827378381","17.6760005950928"
"0.276973298714152","123.646043847256","17.6790008544922"
"0.277053982782082","123.698774607042","17.6830005645752"
"0.277274016906896","123.748363200814","17.6940002441406"
"0.277352867662672","123.803769604149","17.6979999542236"
"0.277413366963779","123.86268864722","17.701000213623"
"0.277472051285853","123.922485850224","17.7040004730225"
"0.277572901787486","123.972746785196","17.7089996337891"
"0.277692085410666","124.023666340118","17.7150001525879"
"0.277990970291256","124.070071604129","17.7299995422363"
"0.278051469592363","124.115406610721","17.7329998016357"
"0.278111987226591","124.184891015498","17.7360000610352"
"0.278152320093996","124.233436794348","17.738000869751"
"0.278212837728224","124.292465607411","17.7409992218018"
"0.278372372551931","124.338047596484","17.7490005493164"
"0.278552055476219","124.39131348498","17.757999420166"
"0.278612573110447","124.440504162532","17.7609996795654"
"0.278693257178378","124.494140524749","17.7649993896484"
"0.278832607235261","124.542206059886","17.7719993591309"
"0.279010475180515","124.598545508151","17.7810001373291"
"0.279070974481622","124.649725766803","17.7840003967285"
"0.279149825237398","124.702730951568","17.7880001068115"
"0.279470709863845","124.758645041115","17.8040008544922"
"0.279511061064371","124.807122213721","17.8059997558594"
"0.279551393931776","124.868291541622","17.8080005645752"
"0.279591745132302","124.926730340979","17.8099994659424"
"0.279652244433409","124.977622453403","17.8129997253418"
"0.279853945436675","125.030133673206","17.8229999542236"
"0.279912629758748","125.095899619511","17.826000213623"
"0.279952962626153","125.141536493581","17.8279991149902"
"0.280013480260382","125.191536724822","17.8309993743896"
"0.280272013940445","125.248960151755","17.8439998626709"
"0.280372864442078","125.299509232955","17.8490009307861"
"0.280592898566892","125.348164781797","17.8600006103516"
"0.280673582634823","125.395736351971","17.8640003204346"
"0.280752433390599","125.444858423278","17.8680000305176"
"0.280833117458529","125.494460738299","17.8719997406006"
"0.280913783193339","125.544310035802","17.8759994506836"
"0.280974300827567","125.590797627307","17.878999710083"
"0.281032985149641","125.646533340617","17.8819999694824"
"0.281353869776088","125.711256472001","17.8980007171631"
"0.281392369331337","125.763904904293","17.8999996185303"
"0.281432720531864","125.809733875848","17.9020004272461"
"0.281513386266673","125.860145744558","17.9060001373291"
"0.28179210471356","125.906825433549","17.9200000762939"
"0.281872788781491","125.968776872642","17.923999786377"
"0.281933288082598","126.017816616455","17.9270000457764"
"0.282032305272076","126.066527050293","17.931999206543"
"0.282133155773709","126.119449907565","17.9370002746582"
"0.28221383984164","126.178904079345","17.9409999847412"
"0.282312857031118","126.225775865822","17.9459991455078"
"0.282492558288527","126.278918263077","17.9549999237061"
"0.282611741911708","126.325817492051","17.9610004425049"
"0.282771276735415","126.381813909091","17.9689998626709"
"0.282831776036522","126.440129217207","17.9720001220703"
"0.282912460104452","126.49170739208","17.9759998321533"
"0.282991310860228","126.540966675877","17.9799995422363"
"0.283152660662968","126.587371939888","17.988000869751"
"0.283292029052973","126.639485243471","17.9950008392334"
"0.283392879554606","126.695454218013","18"
"0.283473545289415","126.75123109507","18.003999710083"
"0.283552396045191","126.802287862482","18.007999420166"
"0.283653246546824","126.852041111241","18.0130004882813"
"0.283733930614755","126.899626402664","18.0170001983643"
"0.283792614936829","126.955609098456","18.0200004577637"
"0.283853114237936","127.01274437916","18.0230007171631"
"0.284012649061642","127.057791239524","18.0310001373291"
"0.284111666251121","127.104498371013","18.0359992980957"
"0.284172165552228","127.150835028779","18.0389995574951"
"0.284273016053861","127.203263921088","18.0440006256104"
"0.284392199677041","127.24979267634","18.0499992370605"
"0.284493050178674","127.302742976109","18.0550003051758"
"0.284553567812903","127.363157635318","18.0580005645752"
"0.284612252134976","127.41620398383","18.0610008239746"
"0.284733269070312","127.461401777932","18.0669994354248"
"0.285011987517199","127.508794971869","18.0809993743896"
"0.285171504007784","127.553924159726","18.0890007019043"
"0.285252188075715","127.60203085861","18.0930004119873"
"0.285312687376822","127.647050276476","18.0960006713867"
"0.285373205011051","127.69766796392","18.0990009307861"
"0.285431889333124","127.745363025335","18.1019992828369"
"0.285492388634231","127.804474165891","18.1049995422363"
"0.285551072956305","127.859619865495","18.1079998016357"
"0.285813273260678","127.907493303146","18.121000289917"
"0.285912290450156","127.956231179483","18.1259994506836"
"0.285992974518087","128.001346646091","18.1299991607666"
"0.286113991453422","128.046791422675","18.1359996795654"
"0.286192842209198","128.104530438334","18.1399993896484"
"0.286233175076603","128.150592671121","18.1420001983643"
"0.286273526277129","128.199344268706","18.1439990997314"
"0.286334025578236","128.262654111447","18.1469993591309"
"0.286412876334012","128.313834370099","18.1509990692139"
"0.286532059957193","128.362599688933","18.1569995880127"
"0.286792445282533","128.414273912549","18.1700000762939"
"0.286893295784166","128.467635849787","18.1749992370605"
"0.286972146539942","128.513108068869","18.1790008544922"
"0.287113329908979","128.558799827934","18.1860008239746"
"0.28723251353216","128.609623334113","18.1919994354248"
"0.287293031166388","128.655356256925","18.1949996948242"
"0.28735169715534","128.709568911599","18.1979999542236"
"0.28761208248068","128.762656423859","18.2110004425049"
"0.287672600114909","128.809514489086","18.2140007019043"
"0.287751432537563","128.866457672305","18.2180004119873"
"0.287892634239722","128.917185129742","18.2250003814697"
"0.287971466662377","128.971027310694","18.2290000915527"
"0.288052150730308","129.017226755971","18.2329998016357"
"0.288151167919786","129.065402061099","18.238000869751"
"0.288211685554014","129.111450572637","18.2409992218018"
"0.288292369621945","129.159008421562","18.2450008392334"
"0.288472052546233","129.204329706905","18.253999710083"
"0.288552736614163","129.252710830768","18.257999420166"
"0.288631587369939","129.30456343062","18.261999130249"
"0.288851621494753","129.363551079936","18.2730007171631"
"0.288891954362158","129.409270281499","18.2749996185303"
"0.288952471996386","129.467558147117","18.2779998779297"
"0.2891725061212","129.524501330336","18.2889995574951"
"0.289233023755428","129.570440071882","18.2919998168945"
"0.289313707823359","129.616557189665","18.2959995269775"
"0.289453057880242","129.662989896175","18.30299949646"
"0.289533741948173","129.725215760247","18.306999206543"
"0.289592407937125","129.782982218404","18.3099994659424"
"0.289652925571353","129.83145939101","18.3129997253418"
"0.289733609639284","129.889294455412","18.3169994354248"
"0.289852793262465","129.940351222824","18.3229999542236"
"0.289951810451943","129.991860791452","18.3279991149902"
"0.290212177444161","130.045003188707","18.3409996032715"
"0.29031119463364","130.097171377285","18.3460006713867"
"0.29039187870157","130.153359891811","18.3500003814697"
"0.290452396335799","130.201837064416","18.3530006408691"
"0.29053308040373","130.25340151804","18.3570003509521"
"0.29065226402691","130.299010949611","18.363000869751"
"0.290793447395948","130.348229069661","18.3700008392334"
"0.290892464585426","130.402359396842","18.375"
"0.290973148653357","130.448462793376","18.378999710083"
"0.291092332276538","130.493948733707","18.3850002288818"
"0.291151016598611","130.541300763897","18.3880004882813"
"0.291211515899718","130.598737912079","18.3910007476807"
"0.29144988314608","130.646762283469","18.4029998779297"
"0.291589251536084","130.695280619821","18.4099998474121"
"0.291649750837191","130.741877981318","18.4130001068115"
"0.291710268471419","130.811595647327","18.4160003662109"
"0.291750601338824","130.864683159586","18.4179992675781"
"0.29179095253935","130.91344847842","18.4200000762939"
"0.291851451840457","130.973081026437","18.4230003356934"
"0.29195230234209","131.022052164006","18.42799949646"
"0.292132003599499","130.972463570234","18.4370002746582"
"0.292232854101132","131.021379822806","18.4419994354248"
"0.292273205301658","131.073026603924","18.4440002441406"
"0.292311704856908","131.129887459649","18.4459991455078"
"0.292352037724313","131.180861899567","18.4479999542236"
"0.292432721792244","131.232494959435","18.4519996643066"
"0.292612423049653","131.285555029197","18.4610004425049"
"0.292691273805429","131.342388442424","18.4650001525879"
"0.292850790296014","131.393966617297","18.4729995727539"
"0.292931474363945","131.446820868323","18.4769992828369"
"0.292990158686018","131.494515929738","18.4799995422363"
"0.293091009187651","131.5435693948","18.4850006103516"
"0.293393542359429","131.600745839252","18.5"
"0.293452226681503","131.65703040252","18.5030002593994"
"0.293512744315731","131.711860513398","18.5060005187988"
"0.293813462508476","131.762725183325","18.5209999084473"
"0.293872128497428","131.812574480827","18.5240001678467"
"0.293932646131656","131.8614907334","18.5270004272461"
"0.294011496887432","131.911463522143","18.5310001373291"
"0.294112347389065","131.961875390853","18.5359992980957"
"0.29419117981172","132.007910181143","18.5400009155273"
"0.294370881069129","132.054164511415","18.548999786377"
"0.294469898258607","132.099650451746","18.5540008544922"
"0.294530415892836","132.151516772847","18.556999206543"
"0.294611081627645","132.203945665155","18.5610008239746"
"0.294711932129278","132.254878941326","18.5659999847412"
"0.294792616197209","132.299912080441","18.5699996948242"
"0.294873300265139","132.347428765619","18.5739994049072"
"0.294972317454618","132.399994870417","18.5790004730225"
"0.295113500823655","132.446015939457","18.5860004425049"
"0.295232684446836","132.506197337433","18.5919990539551"
"0.295273035647362","132.554180545076","18.5939998626709"
"0.295313368514767","132.608406920999","18.5960006713867"
"0.295351886403138","132.654249613803","18.5979995727539"
"0.295692937463287","132.726382219631","18.6149997711182"
