"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 82 06-21-23 16 01 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 82"
"Date: 6/21/2023 3:59:03 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.386775368604604","173.058744928845","24.6609992980957"
"0.386835904571954","173.108457013858","24.6639995574951"
"0.386995402729417","173.161297543636","24.6720008850098"
"0.387074271818315","173.217129305689","24.6760005950928"
"0.387154937553124","173.270271702944","24.6800003051758"
"0.387354805244236","173.320299376683","24.6900005340576"
"0.387415341211586","173.373071300216","24.693000793457"
"0.387475840512692","173.440442632651","24.6959991455078"
"0.387536339813799","173.497262324629","24.6989994049072"
"0.387776540372315","173.556963478891","24.7110004425049"
"0.387837076339665","173.619930290408","24.7140007019043"
"0.387897575640772","173.679809820906","24.7169990539551"
"0.388156109320836","173.732115221974","24.7299995422363"
"0.388236811721888","173.796659977122","24.7339992523193"
"0.388297311022995","173.854618532765","24.7369995117188"
"0.388355977011947","173.915431108193","24.7399997711182"
"0.388455012534547","173.960615181046","24.7450008392334"
"0.388634677125713","174.015225751941","24.753999710083"
"0.388735545960468","174.069973535325","24.7590007781982"
"0.388816211695277","174.115377148162","24.7630004882813"
"0.388876747662627","174.162235213389","24.7660007476807"
"0.388937246963734","174.222691036344","24.7689990997314"
"0.388977579831138","174.267875109198","24.7709999084473"
"0.389036245820091","174.329222813336","24.7740001678467"
"0.389096781787441","174.380746103212","24.7770004272461"
"0.389278316357004","174.426629959763","24.7859992980957"
"0.389397481647063","174.489075363819","24.7919998168945"
"0.389456184302259","174.554553163896","24.7950000762939"
"0.389516683603366","174.613472206967","24.7980003356934"
"0.389615682459722","174.659122802285","24.80299949646"
"0.389815550150834","174.711579137092","24.8129997253418"
"0.389874252806029","174.767163916663","24.8159999847412"
"0.389934752107136","174.826769022182","24.8190002441406"
"0.390035584275647","174.872186356268","24.8239994049072"
"0.390354653923061","174.920732135118","24.8400001525879"
"0.390394986790466","174.966519942926","24.8419990539551"
"0.39043531965787","175.01448942932","24.8439998626709"
"0.39049585562522","175.072324493722","24.8470001220703"
"0.390596687793732","175.118400447758","24.8519992828369"
"0.390756222617438","175.182176812964","24.8600006103516"
"0.390814888606391","175.24661179812","24.863000869751"
"0.390875387907498","175.29263286716","24.8659992218018"
"0.390996423175954","175.342893802132","24.8719997406006"
"0.391095458698554","175.400907242771","24.8770008087158"
"0.391176124433364","175.4530617101","24.8810005187988"
"0.39127512328972","175.505367111168","24.8859996795654"
"0.391375992124475","175.553117057578","24.8910007476807"
"0.391557526694039","175.606863189788","24.8999996185303"
"0.391616192682991","175.652815652583","24.9029998779297"
"0.391676691984098","175.71125445194","24.9060001373291"
"0.39175739438515","175.761487944413","24.9099998474121"
"0.392076427366321","175.828433918131","24.9260005950928"
"0.392116796899968","175.883579617735","24.92799949646"
"0.392157129767373","175.944886158126","24.9300003051758"
"0.392197462634777","175.992183303321","24.931999206543"
"0.392397330325889","176.037559473659","24.9419994354248"
"0.392455996314841","176.107894595872","24.9449996948242"
"0.392496329182246","176.155260347311","24.94700050354"
"0.392577031583298","176.204821498585","24.951000213623"
"0.392736566407005","176.258265763318","24.9589996337891"
"0.392797065708112","176.321904916033","24.9619998931885"
"0.392877731442921","176.367871100078","24.9659996032715"
"0.393077599134032","176.420793957349","24.9759998321533"
"0.393136301789227","176.470684418599","24.9790000915527"
"0.393216967524037","176.525788954456","24.9829998016357"
"0.393336132814096","176.578313895508","24.9890003204346"
"0.393396668781446","176.625761974441","24.992000579834"
"0.393536000505207","176.671206751024","24.9990005493164"
"0.393657035773664","176.719176237418","25.0049991607666"
"0.393757904608419","176.774815901985","25.0100002288818"
"0.393838570343228","176.826394076858","25.0139999389648"
"0.393937569199585","176.87252491589","25.0189990997314"
"0.393998105166935","176.923115160837","25.0219993591309"
"0.394058604468042","176.991076506978","25.0249996185303"
"0.394117270456994","177.049652518824","25.0279998779297"
"0.394218139291748","177.101903034896","25.0330009460449"
"0.394296971714403","177.147553630214","25.0370006561279"
"0.394377674115455","177.202081873615","25.0410003662109"
"0.394555505394466","177.2481715489","25.0499992370605"
"0.394755373085578","177.294082847949","25.0599994659424"
"0.39483607548663","177.352219779828","25.0639991760254"
"0.394896574787737","177.419069704803","25.0669994354248"
"0.394957074088844","177.467738974894","25.0699996948242"
"0.395156941779955","177.525189844325","25.0799999237061"
"0.395197311313603","177.575642876782","25.0820007324219"
"0.395237644181007","177.632613502499","25.0839996337891"
"0.39529631016996","177.686441962203","25.0869998931885"
"0.39553834404063","177.735371936024","25.0990009307861"
"0.395597046695826","177.79768012759","25.1019992828369"
"0.395696045552182","177.845224255266","25.1070003509521"
"0.395895913243294","177.905501701985","25.117000579834"
"0.395956412544401","177.96462656379","25.1200008392334"
"0.396055448067001","178.014695401276","25.125"
"0.396176446669214","178.062376741441","25.1310005187988"
"0.396277315503969","178.116493347373","25.1359996795654"
"0.396335981492921","178.178431065217","25.1389999389648"
"0.396396480794028","178.243126754103","25.1420001983643"
"0.396457016761378","178.2897241156","25.1450004577637"
"0.396658717764644","178.343031167843","25.1550006866455"
"0.396717383753596","178.40518842567","25.1580009460449"
"0.396757716621001","178.458330822925","25.1599998474121"
"0.396798049488406","178.510252029022","25.1620006561279"
"0.396856752143601","178.567126605996","25.1650009155273"
"0.397056619834712","178.6122969576","25.1749992370605"
"0.397276653959526","178.664382818685","25.1860008239746"
"0.39735548638218","178.719103159571","25.1900005340576"
"0.397456355216935","178.768540819605","25.1949996948242"
"0.397537020951744","178.814904919869","25.1989994049072"
"0.397615853374399","178.865824474791","25.2029991149902"
"0.397736888642856","178.911557397603","25.2089996337891"
"0.397817554377665","178.962504395023","25.2129993438721"
"0.39787625703286","179.024949799079","25.2159996032715"
"0.397936756333967","179.0811931986","25.2189998626709"
"0.398037588502478","179.130521088642","25.2240009307861"
"0.398156790458781","179.18203065727","25.2299995422363"
"0.39829799216094","179.231715299785","25.2369995117188"
"0.398396991017297","179.284610714558","25.242000579834"
"0.398475860106194","179.331852974757","25.246000289917"
"0.398556525841003","179.37783288005","25.25"
"0.398615191829955","179.426749132623","25.2530002593994"
"0.398675727797305","179.482416239688","25.2560005187988"
"0.398736227098412","179.531881342219","25.2590007781982"
"0.398835225954769","179.578217999986","25.2639999389648"
"0.399055260079583","179.632883455876","25.2749996185303"
"0.399115796046933","179.678877082419","25.2779998779297"
"0.399295497304342","179.729645703602","25.2870006561279"
"0.399376163039151","179.777423092511","25.2910003662109"
"0.399434829028103","179.826421672577","25.2940006256104"
"0.399495364995453","179.881416438443","25.2970008850098"
"0.39955586429656","179.929358482339","25.2999992370605"
"0.399636530031369","179.977821933695","25.3040008544922"
"0.399755731987672","180.0229922853","25.3099994659424"
"0.399957432990938","180.073459039006","25.3199996948242"
"0.400038098725747","180.129469177295","25.3239994049072"
"0.400116967814645","180.177383778693","25.3279991149902"
"0.400217799983156","180.234875811871","25.3330001831055"
"0.400276465972108","180.2896922015","25.3360004425049"
"0.400337001939458","180.336207235503","25.3390007019043"
"0.400458000541672","180.387414936654","25.3449993133545"
"0.40053686963057","180.446237930982","25.3490009307861"
"0.400597368931676","180.504429747857","25.3519992828369"
"0.40085590261174","180.552248300512","25.3649997711182"
"0.40091643857909","180.605527910257","25.3680000305176"
"0.400976937880197","180.6634864659","25.371000289917"
"0.401037437181304","180.710509186115","25.3740005493164"
"0.401136472703904","180.760605466099","25.378999710083"
"0.401237304872415","180.81539441323","25.3840007781982"
"0.401297804173522","180.881078032042","25.386999130249"
"0.401356506828717","180.928539832224","25.3899993896484"
"0.401538041398281","180.983081796874","25.3990001678467"
"0.401616873820936","181.03208037694","25.4029998779297"
"0.401758075523095","181.078471919703","25.4099998474121"
"0.401816741512047","181.1297207846","25.4130001068115"
"0.401895573934701","181.183165049332","25.4169998168945"
"0.402095441625813","181.232328284386","25.4270000457764"
"0.402155977593163","181.283151790566","25.4300003051758"
"0.402214643582115","181.328212372178","25.4330005645752"
"0.402374178405822","181.374658799936","25.4409999847412"
"0.402495177008036","181.422559680085","25.44700050354"
"0.402616212276493","181.473932036223","25.4529991149902"
"0.402696878011302","181.523836218722","25.4570007324219"
"0.402777580412354","181.579695423273","25.4610004425049"
"0.402858246147163","181.625771377309","25.4650001525879"
"0.40291874544827","181.672121756324","25.4680004119873"
"0.402957281669763","181.719542392759","25.4699993133545"
"0.402997614537168","181.768966331544","25.4720001220703"
"0.403058113838275","181.828297012084","25.4750003814697"
"0.403136946260929","181.87916168201","25.4790000915527"
"0.403356980385743","181.927529084624","25.4899997711182"
"0.403456015908343","181.980410778148","25.4950008392334"
"0.403534848330997","182.042266168498","25.4990005493164"
"0.403595384298347","182.087834436323","25.5020008087158"
"0.403754882455811","182.133169442914","25.5100002288818"
"0.403875917724268","182.181276141798","25.5160007476807"
"0.403956583459077","182.231948714239","25.5200004577637"
"0.404017119426427","182.281441259268","25.5230007171631"
"0.404077618727534","182.347756055533","25.5259990692139"
"0.404116118282784","182.396137179395","25.5279998779297"
"0.404176654250134","182.449828426609","25.5310001373291"
"0.40441685480865","182.507402787281","25.5429992675781"
"0.404497520543459","182.56567693165","25.5470008850098"
"0.404616722499761","182.613371993065","25.55299949646"
"0.404715721356118","182.664277826738","25.5580005645752"
"0.40479642375717","182.714854350436","25.5620002746582"
"0.404915589047229","182.769025841363","25.568000793457"
"0.404996291448282","182.825461338371","25.57200050354"
"0.405075123870936","182.875818322085","25.576000213623"
"0.405155789605745","182.920824018701","25.5799999237061"
"0.405236492006798","182.967380216452","25.5839996337891"
"0.405315324429452","183.025585754576","25.5879993438721"
"0.405416193264207","183.073911993443","25.5930004119873"
"0.405577524733825","183.126258558258","25.6009998321533"
"0.405638060701175","183.184505260129","25.6040000915527"
"0.405716893123829","183.233695937681","25.6079998016357"
"0.405876427947536","183.283106155217","25.6159992218018"
"0.405977260116048","183.330924707872","25.621000289917"
"0.406078128950802","183.378468835547","25.6259994506836"
"0.406136794939755","183.449448856461","25.628999710083"
"0.406177127807159","183.505911795967","25.6310005187988"
"0.406217460674564","183.554608508556","25.632999420166"
"0.406316496197164","183.602262406224","25.6380004882813"
"0.40655669675568","183.662457525448","25.6499996185303"
"0.406617196056786","183.715545037707","25.6529998779297"
"0.406697898457839","183.762348217939","25.6569995880127"
"0.406875766403093","183.808849530693","25.6660003662109"
"0.406996765005307","183.862870087882","25.6720008850098"
"0.407117800273764","183.90945372813","25.67799949646"
"0.407277335097471","183.966685057578","25.6860008239746"
"0.407337834398578","184.014270349","25.6889991760254"
"0.407416666821232","184.070692124759","25.693000793457"
"0.407578034957094","184.116274113832","25.701000213623"
"0.407636700946046","184.163584980275","25.7040004730225"
"0.407697236913396","184.214820123924","25.7070007324219"
"0.407777902648205","184.266562953784","25.7110004425049"
"0.407856735070859","184.322998450791","25.7150001525879"
"0.407935604159757","184.374068939452","25.7189998626709"
"0.408036436328268","184.419609764778","25.7240009307861"
"0.408135471850868","184.465521063827","25.7290000915527"
"0.408276673553027","184.513078912752","25.7360000610352"
"0.408454504832039","184.560773974166","25.7450008392334"
"0.408535207233091","184.624618945617","25.7490005493164"
"0.408575540100496","184.673933114409","25.7509994506836"
"0.4086158729679","184.727281330399","25.7530002593994"
"0.408656205835305","184.783854039896","25.7549991607666"
"0.408696575368953","184.834842201063","25.7569999694824"
"0.408777241103762","184.885651985993","25.7609996795654"
"0.408977108794873","184.939905804415","25.7709999084473"
"0.409057774529682","184.992554236707","25.7749996185303"
"0.409197142919687","185.042403534209","25.7819995880127"
"0.409277808654496","185.090743494325","25.7859992980957"
"0.409417177044501","185.138465998238","25.7929992675781"
"0.409497879445553","185.18525545722","25.7970008850098"
"0.409556545434505","185.231345132505","25.7999992370605"
"0.409635377857159","185.284967773474","25.8040008544922"
"0.409716080258212","185.34741317753","25.8080005645752"
"0.409776579559319","185.409076470394","25.8110008239746"
"0.409956280816728","185.457649691743","25.8199996948242"
"0.410057112985239","185.513138422571","25.8250007629395"
"0.410137815386292","185.563358193796","25.8290004730225"
"0.410238647554803","185.620589523243","25.8339996337891"
"0.410297313543755","185.678479472641","25.8369998931885"
"0.410337683077403","185.724445656686","25.8390007019043"
"0.41039818237851","185.784037040956","25.8419990539551"
"0.410697048925978","185.83413332094","25.8570003509521"
"0.410775918014876","185.886370115763","25.8610000610352"
"0.410836417315982","185.940226017964","25.8640003204346"
"0.410895083304935","185.985739400793","25.867000579834"
"0.410975785705987","186.034751702108","25.871000289917"
"0.411056451440796","186.082405599776","25.875"
"0.411155486963396","186.141859771556","25.8799991607666"
"0.411236152698205","186.192806768976","25.8840007781982"
"0.41131498512086","186.24157208781","25.8880004882813"
"0.411436020389317","186.287085470639","25.8939990997314"
"0.411597388525178","186.333380964658","25.9020004272461"
"0.411678054259987","186.395524501237","25.9060001373291"
"0.411718387127392","186.447047791113","25.9080009460449"
"0.41175875666104","186.503400960627","25.9099998474121"
"0.411799089528444","186.549998322124","25.9120006561279"
"0.41207778964221","186.603085834383","25.9260005950928"
"0.412136455631162","186.648942248436","25.9290008544922"
"0.412196991598512","186.696829407336","25.931999206543"
"0.412395025977469","186.744359813762","25.9419994354248"
"0.412516024579683","186.792713495127","25.9479999542236"
"0.412576560547033","186.844442603739","25.951000213623"
"0.412615060102283","186.890093199057","25.9529991149902"
"0.412655392969687","186.936333808081","25.9549999237061"
"0.412715892270794","186.984056311993","25.9580001831055"
"0.412816761105549","187.040464366502","25.9629993438721"
"0.412935926395608","187.092083705122","25.9689998626709"
"0.413036795230362","187.146063098564","25.9740009307861"
"0.413236662921474","187.195390988606","25.9839992523193"
"0.413357661523688","187.254021885448","25.9899997711182"
"0.413416364178883","187.303006744266","25.9930000305176"
"0.41347686347999","187.349658990758","25.996000289917"
"0.413535529468942","187.398685013323","25.9990005493164"
"0.413596065436292","187.44939874951","26.0020008087158"
"0.413674897858946","187.496613567211","26.0060005187988"
"0.413816099561106","187.54185252506","26.0130004882813"
"0.414015967252217","187.587804987855","26.0230007171631"
"0.414096632987026","187.650607144384","26.0270004272461"
"0.414136965854431","187.697959174574","26.0289993286133"
"0.414175465409681","187.751032965585","26.0310001373291"
"0.414215834943328","187.800566674361","26.0330009460449"
"0.414276334244435","187.850141546884","26.0359992980957"
"0.414377166412947","187.898426622004","26.0410003662109"
"0.414456035501844","187.94529840848","26.0450000762939"
"0.414637570071408","187.995820047182","26.0540008544922"
"0.414756735361467","188.048962444437","26.0599994659424"
"0.41483743776252","188.105370498947","26.0639991760254"
"0.414896103751472","188.157922882496","26.0669994354248"
"0.414976769486281","188.209651991107","26.0709991455078"
"0.415176637177392","188.2589661599","26.0809993743896"
"0.415275672699992","188.31722658302","26.0860004425049"
"0.415336172001099","188.370410144022","26.0890007019043"
"0.415396671302206","188.419038250366","26.0919990539551"
"0.415596538993317","188.464606518191","26.1019992828369"
"0.415657074960667","188.509735706048","26.1049995422363"
"0.415715740949619","188.556881917504","26.1079998016357"
"0.415796406684429","188.61066921346","26.1119995117188"
"0.415855109339624","188.656662840003","26.1149997711182"
"0.415915608640731","188.707088429962","26.1180000305176"
"0.41599627437554","188.758913587316","26.1219997406006"
"0.416317177335108","188.817105404191","26.1380004882813"
"0.416375843324061","188.888030540109","26.1410007476807"
"0.416416176191465","188.942517619763","26.1429996490479"
"0.416456545725113","188.997032141915","26.1450004577637"
"0.41651704502622","189.054976976309","26.1480007171631"
"0.416656413416224","189.104483242587","26.1550006866455"
"0.416854411128938","189.151382471562","26.1650009155273"
"0.416914947096288","189.216009554203","26.1679992675781"
"0.416955279963692","189.265063019266","26.1700000762939"
"0.417013945952645","189.322541331195","26.1730003356934"
"0.41725414651116","189.37447625854","26.1849994659424"
"0.417415514647022","189.422912267399","26.193000793457"
"0.417514550169622","189.468178667746","26.1979999542236"
"0.417575049470729","189.520785936291","26.201000213623"
"0.417635548771836","189.576960729568","26.2040004730225"
"0.417716251172888","189.629403343126","26.2080001831055"
"0.4178170833414","189.688637974923","26.2129993438721"
"0.41787761930875","189.735427433905","26.2159996032715"
"0.417976618165106","189.789187287364","26.2210006713867"
"0.418097653433563","189.839434501086","26.2269992828369"
"0.41819665228992","189.893866695744","26.2320003509521"
"0.418257151591027","189.944443219442","26.2350006103516"
"0.418317687558377","189.992645967069","26.238000869751"
"0.418416686414734","190.049355889055","26.2430000305176"
"0.418495555503631","190.099850085259","26.2469997406006"
"0.41857622123844","190.152375026311","26.2509994506836"
"0.418695386528499","190.19733955918","26.2569999694824"
"0.418957623499116","190.245789289288","26.2700004577637"
"0.419018122800223","190.298492606576","26.2730007171631"
"0.419096955222877","190.35404994365","26.2770004272461"
"0.419157491190227","190.401292203848","26.2800006866455"
"0.419238156925036","190.447724910357","26.2840003967285"
"0.419337192447636","190.494157616867","26.2889995574951"
"0.419397691748743","190.539437738463","26.2919998168945"
"0.419456357737695","190.588244221044","26.2950000762939"
"0.41955722657245","190.636145101193","26.2999992370605"
"0.419755260951406","190.686309987422","26.3099994659424"
"0.419856093119918","190.737929326041","26.3150005340576"
"0.41991475910887","190.795435080468","26.318000793457"
"0.419955128642518","190.843322239368","26.3199996948242"
"0.420015627943625","190.906042068403","26.3229999542236"
"0.420195329201034","190.952721757394","26.3320007324219"
"0.420296161369545","191.006166022126","26.3369998931885"
"0.420375030458443","191.059006551904","26.3409996032715"
"0.42043552975955","191.104396443491","26.3439998626709"
"0.420516195494359","191.162890127844","26.3479995727539"
"0.420617064329114","191.211573119184","26.3530006408691"
"0.420756432719118","191.261463580434","26.3600006103516"
"0.420835265141772","191.309913310541","26.3640003204346"
"0.420956300410229","191.362177547862","26.3700008392334"
"0.421016799711336","191.408088846911","26.3729991912842"
"0.421115798567693","191.455385992105","26.3780002593994"
"0.42123683383615","191.514140380188","26.3840007781982"
"0.421295499825102","191.575035283111","26.386999130249"
"0.421376202226154","191.626188099265","26.3910007476807"
"0.421656735652075","191.680441917686","26.4050006866455"
"0.421717234953182","191.732843367497","26.4080009460449"
"0.421775937608377","191.785052719822","26.4109992980957"
"0.421874936464734","191.831307050095","26.4160003662109"
"0.421955602199543","191.879290257738","26.4200000762939"
"0.422016138166893","191.938840478261","26.4230003356934"
"0.422056471034298","191.984683171065","26.4249992370605"
"0.422116970335405","192.04287498794","26.42799949646"
"0.422236172291707","192.088964663225","26.4340000152588"
"0.422335171148064","192.138978615715","26.4389991760254"
"0.422415873549116","192.193204991639","26.443000793457"
"0.422496539283925","192.242491717934","26.44700050354"
"0.422756906276143","192.292903586644","26.4599990844727"
"0.422837608677196","192.355225499459","26.4640007019043"
"0.422876108232446","192.400711439789","26.4659996032715"
"0.42291644109985","192.447281358788","26.4680004119873"
"0.422976940400957","192.502234960907","26.4710006713867"
"0.423296010048371","192.562773111356","26.4869995117188"
"0.423336342915775","192.608204166691","26.4890003204346"
"0.42337667578318","192.662540312606","26.4909992218018"
"0.423417045316828","192.715353399886","26.4930000305176"
"0.42347571130578","192.77355893801","26.496000289917"
"0.423615079695784","192.820760034462","26.5030002593994"
"0.423695745430593","192.880625843711","26.5069999694824"
"0.4237562447317","192.938474629362","26.5100002288818"
"0.423836947132753","192.983782193456","26.5139999389648"
"0.424097314124971","193.031449812373","26.5270004272461"
"0.424157813426078","193.091109802888","26.5300006866455"
"0.424198146293482","193.142838911499","26.5319995880127"
"0.42423851582713","193.196049914999","26.5340003967285"
"0.42427701538238","193.243854746405","26.5359992980957"
"0.424357681117189","193.293415897679","26.5400009155273"
"0.424676750764603","193.344266846356","26.5559997558594"
"0.424755583187257","193.390438849135","26.5599994659424"
"0.424975617312071","193.444980813785","26.5709991455078"
"0.425015950179476","193.489959067904","26.5729999542236"
"0.425056319713123","193.541015835315","26.5750007629395"
"0.425096652580528","193.589836039145","26.5769996643066"
"0.425157151881635","193.641469099014","26.5799999237061"
"0.425235984304289","193.686955039344","26.5839996337891"
"0.425296520271639","193.732811453397","26.5869998931885"
"0.425357019572746","193.777803428765","26.5900001525879"
"0.425655922786457","193.832057247186","26.6049995422363"
"0.425716422087564","193.8850761532","26.6079998016357"
"0.425795254510219","193.939508347858","26.6119995117188"
"0.425954789333925","193.98577639938","26.6200008392334"
"0.426055621502437","194.039426482847","26.625"
"0.426114324157632","194.09232189762","26.6280002593994"
"0.426174823458739","194.150047192031","26.6310005187988"
"0.426255489193548","194.208101796416","26.6350002288818"
"0.426334358282446","194.253080050535","26.6389999389648"
"0.426576392153117","194.312136306096","26.6509990692139"
"0.426636891454224","194.374567988902","26.6539993286133"
"0.426697427421574","194.427477124925","26.6569995880127"
"0.426778093156383","194.47861621983","26.6609992980957"
"0.426877128678983","194.532033042065","26.6660003662109"
"0.426957794413792","194.580812082148","26.6700000762939"
"0.427036626836446","194.62720362491","26.673999786377"
"0.427137495671201","194.676490351205","26.6790008544922"
"0.427276827394962","194.728617376036","26.6860008239746"
"0.427357529796015","194.78469612057","26.6900005340576"
"0.427416195784967","194.833008638188","26.693000793457"
"0.427517064619721","194.882857935691","26.6979999542236"
"0.427616063476078","194.93169186077","26.7029991149902"
"0.42769676587713","194.983475854377","26.7070007324219"
"0.42777743161194","195.039774138894","26.7110004425049"
"0.427916800001944","195.091681623742","26.7180004119873"
"0.427977299303051","195.145907999666","26.7210006713867"
"0.428017632170456","195.199448313141","26.7229995727539"
"0.428056131725706","195.25267303789","26.7250003814697"
"0.428116667693056","195.29922923564","26.7280006408691"
"0.428237666295269","195.345030764696","26.7339992523193"
"0.428397201118976","195.393919574771","26.742000579834"
"0.428496199975333","195.446568007063","26.7469997406006"
"0.42861723524379","195.496815220786","26.7530002593994"
"0.428756603633794","195.54691150077","26.7600002288818"
"0.428835436056449","195.596966617007","26.7639999389648"
"0.428895935357556","195.64588286958","26.7670001983643"
"0.429095803048667","195.697214061971","26.7770004272461"
"0.429176505449719","195.760523904711","26.7810001373291"
"0.429215005004969","195.810757397185","26.7830009460449"
"0.429255337872374","195.861333920883","26.7849998474121"
"0.429315837173481","195.917892909131","26.7880001068115"
"0.429394706262378","195.970349243937","26.7919998168945"
"0.42949553843089","196.023464198694","26.7970008850098"
"0.429655073254597","196.069087351515","26.8050003051758"
"0.429776108523053","196.116274726717","26.8110008239746"
"0.429876940691565","196.163736526899","26.8159999847412"
"0.429935606680517","196.219129208985","26.8190002441406"
"0.429996142647867","196.271530658796","26.82200050354"
"0.430076808382676","196.327705452073","26.826000213623"
"0.430155677471574","196.37563377472","26.8299999237061"
"0.430236343206383","196.431520421768","26.8339996337891"
"0.43029684250749","196.494528397032","26.8369998931885"
"0.430355545162685","196.547368926809","26.8400001525879"
"0.430636078588606","196.595475625693","26.8540000915527"
"0.430735077444963","196.642786492136","26.8589992523193"
"0.430894612268669","196.696656115586","26.867000579834"
"0.430955111569776","196.743445574569","26.8700008392334"
"0.431015647537126","196.805246079923","26.8729991912842"
"0.431055980404531","196.850896675241","26.875"
"0.431114646393483","196.906920534779","26.8780002593994"
"0.431276014529345","196.955040954912","26.8859996795654"
"0.431397049797802","197.001638316409","26.8920001983643"
"0.431455715786754","197.052996951298","26.8950004577637"
"0.431496048654158","197.099511985301","26.8969993591309"
"0.431536381521563","197.144833270644","26.8990001678467"
"0.431816951613727","197.200253395228","26.9130001068115"
"0.431915950470083","197.253779987454","26.9179992675781"
"0.432014985992683","197.299951990233","26.9230003356934"
"0.432154317716445","197.355385836066","26.9300003051758"
"0.432235020117497","197.406895404693","26.9340000152588"
"0.432295519418604","197.458391252072","26.9370002746582"
"0.432354185407556","197.523676954664","26.9400005340576"
"0.432414721374906","197.577862166841","26.943000793457"
"0.432515553543417","197.628932655501","26.9479999542236"
"0.432616422378172","197.683364850159","26.9529991149902"
"0.432717254546684","197.730634552856","26.9580001831055"
"0.432818123381438","197.78737191734","26.9629993438721"
"0.432878622682545","197.848115886524","26.9659996032715"
"0.432937288671497","197.893972300577","26.9689998626709"
"0.433078490373657","197.944137186805","26.9759998321533"
"0.433238025197363","197.99755400904","26.9839992523193"
"0.433316857620018","198.052919248628","26.988000869751"
"0.433415856476374","198.098103321481","26.9930000305176"
"0.433615724167486","198.161550376711","27.0030002593994"
"0.433674426822681","198.229758705333","27.0060005187988"
"0.433734926123788","198.29179247192","27.0090007781982"
"0.433835794958543","198.344042987992","27.0139999389648"
"0.433916460693352","198.40020406002","27.0179996490479"
"0.433976959994459","198.448063776422","27.0209999084473"
"0.43423736365292","198.500547553727","27.0340003967285"
"0.434297862954027","198.566834907493","27.0370006561279"
"0.434338195821432","198.622817603285","27.0389995574951"
"0.434376695376682","198.671582922119","27.0410003662109"
"0.434556396634091","198.717947022383","27.0499992370605"
"0.434695765024095","198.769127281036","27.056999206543"
"0.434754431013047","198.820458473427","27.0599994659424"
"0.434814930314154","198.882945041229","27.0629997253418"
"0.434875466281504","198.939092392008","27.0659999847412"
"0.434934132270456","199.001112437346","27.0690002441406"
"0.434994631571563","199.051894779778","27.07200050354"
"0.435214665696377","199.10388459212","27.0830001831055"
"0.435275201663727","199.154337624577","27.0860004425049"
"0.435335700964834","199.213037127664","27.0890007019043"
"0.435515402222243","199.265466019973","27.0979995727539"
"0.43557590152335","199.315603463704","27.1009998321533"
"0.435636400824457","199.377253035319","27.1040000915527"
"0.435696936791807","199.435115542219","27.1070003509521"
"0.435775769214461","199.487228845802","27.1110000610352"
"0.435957303784025","199.533304799838","27.1200008392334"
"0.436015969772977","199.583936208531","27.1229991912842"
"0.436076469074084","199.634759714711","27.1259994506836"
"0.436157171475136","199.68757280199","27.1299991607666"
"0.436456038022605","199.740166349287","27.1450004577637"
"0.436536740423657","199.793514565276","27.1490001678467"
"0.436637572592168","199.847699777453","27.1539993286133"
"0.436756774548471","199.894448072688","27.1599998474121"
"0.43683744028328","199.942211740348","27.1639995574951"
"0.436916309372177","199.99724766996","27.1679992675781"
"0.436996975106986","200.051419160888","27.1720008850098"
"0.437077640841796","200.110104942726","27.1760005950928"
"0.437136343496991","200.159336784025","27.1790008544922"
"0.437196842798098","200.204452250633","27.181999206543"
"0.437457209790316","200.251077054628","27.1949996948242"
"0.437515912445511","200.316678345947","27.1979999542236"
"0.437556245312916","200.366019957237","27.2000007629395"
"0.437616744614023","200.422153586767","27.2029991149902"
"0.437756113004027","200.47067192312","27.2099990844727"
"0.437915611161491","200.5281365138","27.2180004119873"
"0.437976147128841","200.577519288838","27.2210006713867"
"0.438076979297353","200.627245095099","27.2259998321533"
"0.43815584838625","200.6724703317","27.2299995422363"
"0.438216347687357","200.72354082036","27.2329998016357"
"0.438256680554762","200.770179345604","27.2350006103516"
"0.438297013422166","200.817654867035","27.2369995117188"
"0.438355716077362","200.866612283355","27.2399997711182"
"0.438456548245873","200.917120200808","27.2450008392334"
"0.438636249503282","200.972457997898","27.253999710083"
"0.438716915238091","201.031335877221","27.257999420166"
"0.438777451205441","201.080526554773","27.2609996795654"
"0.438858116940251","201.12779625747","27.2649993896484"
"0.43895715246285","201.18285962958","27.2700004577637"
"0.43903781819766","201.233422432029","27.2740001678467"
"0.439116650620314","201.284767345669","27.2779998779297"
"0.439197353021366","201.339240704074","27.2819995880127"
"0.439516386002537","201.395045023629","27.2980003356934"
"0.439595255091434","201.443837784961","27.3020000457764"
"0.439696087259946","201.498818829578","27.306999206543"
"0.439754753248898","201.558423935097","27.3099994659424"
"0.439815289216248","201.613953829672","27.3129997253418"
"0.439895954951057","201.660194438696","27.3169994354248"
"0.440037156653217","201.707189716413","27.3239994049072"
"0.440136155509573","201.762651004744","27.3290004730225"
"0.440216857910626","201.815271994538","27.3330001831055"
"0.440438725347594","201.868290900552","27.3439998626709"
"0.440497391336546","201.923560091397","27.3470001220703"
"0.440537724203951","201.971858887766","27.3490009307861"
"0.440598260171301","202.03234215322","27.3519992828369"
