"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 13 06-21-23 10 36 18 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 13"
"Date: 6/21/2023 10:33:44 AM"
""
""
"Crosshead ","Load ","Time "
"0.151519252969993","58.7445568081805","9.60299968719482"
"0.151680611939294","58.7974453623295","9.61100006103516"
"0.151900646064108","58.8452570543602","9.62199974060059"
"0.151981330132039","58.9038330662067","9.62600040435791"
"0.152060171721254","58.9567422022292","9.63000011444092"
"0.152219706544961","59.0022418638087","9.63799953460693"
"0.152300381446331","59.0486539884446","9.64200019836426"
"0.152360889913998","59.102695127507","9.64500045776367"
"0.152419565069511","59.1535254943108","9.64799976348877"
"0.152579099893218","59.1992721383717","9.6560001373291"
"0.152740458862519","59.2536151449114","9.66399955749512"
"0.152819300451734","59.3059342672283","9.66800022125244"
"0.152879808919402","59.3509399638449","9.67099952697754"
"0.15294032655363","59.4102088987643","9.67399978637695"
"0.153000835021298","59.465217385879","9.67700004577637"
"0.153160360678444","59.4050222666542","9.6850004196167"
"0.153340052769292","59.4709528679478","9.69400024414063"
"0.153380394803257","59.5360944974257","9.69600009918213"
"0.153420736837223","59.6032668717509","9.69799995422363"
"0.153461078871188","59.6566699727363","9.69999980926514"
"0.153699446117549","59.7091606106652","9.71199989318848"
"0.153798463307028","59.7631194222338","9.71700000762939"
"0.153917646930208","59.8136753640582","9.72299957275391"
"0.153978164564437","59.8689445549033","9.72599983215332"
"0.154038682198665","59.9236854776631","9.72900009155273"
"0.154300882503038","59.9897052670749","9.74199962615967"
"0.154339382058288","60.0413451875678","9.74400043487549"
"0.154379733258814","60.0889030364926","9.74600028991699"
"0.154440232559921","60.1358159867159","9.74899959564209"
"0.154561267828378","60.0817268232821","9.75500011444092"
"0.154621767129485","60.0313904214412","9.75800037384033"
"0.154740950752666","60.0836615193867","9.76399993896484"
"0.154781301953192","60.1338744299868","9.76599979400635"
"0.154819801508442","60.1829827800451","9.76799964904785"
"0.15488031914267","60.2340532687058","9.77099990844727"
"0.155019669199553","60.2817414694958","9.77799987792969"
"0.155100353267484","60.3317897251083","9.7819995880127"
"0.155318554080143","60.3865306478681","9.79300022125244"
"0.155379071714371","60.4412715706279","9.79599952697754"
"0.155439571015478","60.5082449868431","9.79899978637695"
"0.155500088649707","60.5712461014819","9.80200004577637"
"0.155558754638659","60.6266936685635","9.80500030517578"
"0.15563943870659","60.6813111000826","9.80900001525879"
"0.156081358601493","60.7274076359923","9.83100032806396"
"0.156162024336302","60.7852975853903","9.83500003814697"
"0.156240875092078","60.8359015515861","9.83899974822998"
"0.156460909216892","60.8814286556635","9.85000038146973"
"0.15655992640637","60.9427351960547","9.85499954223633"
"0.156620444040599","60.9932705560057","9.85799980163574"
"0.15670112810853","61.0508311954285","9.86200046539307"
"0.156779960531184","61.0960975957755","9.86600017547607"
"0.156921162233343","61.1467838894651","9.8730001449585"
"0.157080678723929","61.1923658785384","9.88099956512451"
"0.157199862347109","61.2485955568113","9.88700008392334"
"0.157260379981338","61.3016899296949","9.89000034332275"
"0.157320897615566","61.3505787397696","9.89299964904785"
"0.157500580539854","61.3986579961552","9.90200042724609"
"0.157619782496156","61.4483220567966","9.90799999237061"
"0.157738966119336","61.4946930176856","9.91399955749512"
"0.157918667376745","61.5471699343656","9.92300033569336"
"0.157999333111555","61.5945905708007","9.92700004577637"
"0.158039684312081","61.6416750366361","9.92899990081787"
"0.158080017179485","61.6961072312941","9.93099975585938"
"0.158140534813714","61.7569198067224","9.93400001525879"
"0.158239552003192","61.806062459903","9.93900012969971"
"0.158580603063341","61.8573867916697","9.95600032806396"
"0.158639287385415","61.9145289329989","9.95899963378906"
"0.158899654377633","61.9618946844382","9.97200012207031"
"0.158980338445564","62.0136306536739","9.97599983215332"
"0.159040837746671","62.0676237683649","9.97900009155273"
"0.159121521814602","62.1157441884973","9.98299980163574"
"0.159260890204606","62.1612644319503","9.98999977111816"
"0.159321389505713","62.2181801726716","9.99300003051758"
"0.159381907139941","62.2739776316019","9.99600028991699"
"0.159662458898984","62.3303033586176","10.0100002288818"
"0.159721124887936","62.3781767962686","10.0129995346069"
"0.159781642522164","62.430914416679","10.0159997940063"
"0.159840308511116","62.4809283691692","10.0190000534058"
"0.15989899283319","62.5450546262234","10.0220003128052"
"0.159959492134297","62.5984440059598","10.0249996185303"
"0.160119026958004","62.6457823149011","10.0329999923706"
"0.160361060828674","62.6935185400624","10.0450000762939"
"0.160460078018153","62.7439304087727","10.0500001907349"
"0.160520595652381","62.790575794641","10.0530004501343"
"0.160702130221945","62.8404936983884","10.0620002746582"
"0.1607809626446","62.8959001017232","10.0659999847412"
"0.160980830335711","62.9427170032036","10.076000213623"
"0.161100032292013","62.9931768962853","10.0819997787476"
"0.161180698026822","63.0439386568442","10.0860004425049"
"0.161358565972077","63.0916680213811","10.0950002670288"
"0.161439250040007","63.1516298793734","10.0989999771118"
"0.161479582907412","63.2027483924055","10.1009998321533"
"0.161518100795783","63.2598699518613","10.1029996871948"
"0.161558433663188","63.3081275844834","10.1049995422363"
"0.161639117731119","63.3531401417246","10.1090002059937"
"0.161860985168087","63.4029139723578","10.1199998855591"
"0.161939835923863","63.4561935821024","10.1239995956421"
"0.162040686425496","63.5020294142816","10.128999710083"
"0.162280886984012","63.5496078450799","10.1409997940063"
"0.162339571306086","63.5992856269703","10.1440000534058"
"0.162400070607193","63.6587260775018","10.1470003128052"
"0.1625596054309","63.7080951312904","10.1549997329712"
"0.162638456186676","63.7642905064408","10.1590003967285"
"0.162739306688309","63.8096117917838","10.1639995574951"
"0.162838323877787","63.8602912248489","10.168999671936"
"0.163199541371638","63.9122810371905","10.1870002746582"
"0.163280225439569","63.9715842752323","10.1909999847412"
"0.163340743073798","64.0230252376151","10.1940002441406"
"0.163401242374905","64.0757765792745","10.1969995498657"
"0.163461760009133","64.1257699498912","10.1999998092651"
"0.163540592431787","64.1836324567913","10.2040004730225"
"0.163780811323425","64.2331936080655","10.2159996032715"
"0.163819310878675","64.2846825948197","10.2180004119873"
"0.163859662079201","64.3327412693318","10.2200002670288"
"0.163958679268679","64.3782477915358","10.2250003814697"
"0.164219046260898","64.4289409458499","10.2379999160767"
"0.164299730328828","64.4900348068821","10.2419996261597"
"0.16435839631778","64.537098690844","10.2449998855591"
"0.16458028208787","64.5854935359559","10.2559995651245"
"0.164640781388977","64.6348145653731","10.2589998245239"
"0.164759965012158","64.6842316435331","10.2650003433228"
"0.164881000280615","64.7360636615116","10.2709999084473"
"0.165000183903796","64.7898372362191","10.2770004272461"
"0.165121200839131","64.8416761148221","10.2829999923706"
"0.165260550896014","64.8923075235158","10.289999961853"
"0.165480585020827","64.9381776588174","10.3009996414185"
"0.165579602210306","64.9971104231371","10.3059997558594"
"0.165640119844534","65.0650031630332","10.3090000152588"
"0.165700637478763","65.122097279991","10.3120002746582"
"0.165940838037279","65.16846824088","10.3240003585815"
"0.166060021660459","65.2236894073537","10.3299999237061"
"0.166120539294688","65.287349141943","10.3330001831055"
"0.16617920528364","65.346158415022","10.3360004425049"
"0.166500089910087","65.4001995540844","10.3520002365112"
"0.166560607544315","65.4539731287919","10.3549995422363"
"0.166619291866389","65.4994796509959","10.3579998016357"
"0.1668191595575","65.5466121412026","10.3680000305176"
"0.166899825292309","65.5997545384576","10.3719997406006"
"0.166960342926538","65.6578503065901","10.375"
"0.167019027248612","65.7055316467556","10.3780002593994"
"0.167099692983421","65.7504961796254","10.3819999694824"
"0.16739857786401","65.7963388724291","10.3970003128052"
"0.167499428365644","65.842977397673","10.4020004272461"
"0.167558112687717","65.8952210531205","10.4049997329712"
"0.167618611988824","65.9502295402352","10.4079999923706"
"0.167699296056755","65.9967239923649","10.4119997024536"
"0.167880830626319","66.0608982737905","10.4209995269775"
"0.167941348260547","66.1257586176646","10.423999786377"
"0.168022013995356","66.1777964543776","10.4280004501343"
"0.16824204812017","66.2236117046833","10.4390001296997"
"0.168462100578105","66.2776597043702","10.4499998092651"
"0.168522599879212","66.3373128342607","10.4530000686646"
"0.168581284201286","66.3934053000439","10.456000328064"
"0.168661968269217","66.4393989265863","10.460000038147"
"0.168860002648173","66.4869499148866","10.4700002670288"
"0.168979186271354","66.53791749418","10.4759998321533"
"0.169059852006163","66.5871836386014","10.4799995422363"
"0.169241386575727","66.6370260754794","10.4890003204346"
"0.169301904209955","66.6829510957769","10.4919996261597"
"0.169360570198908","66.7486072720911","10.4949998855591"
"0.169421087833136","66.7999316038578","10.4980001449585"
"0.169642955270105","66.855358589066","10.5089998245239"
"0.169721806025881","66.9121028141752","10.5129995346069"
"0.16990150728329","66.9598802030834","10.5220003128052"
"0.169980339705944","67.0162539544705","10.5260000228882"
"0.170039024028018","67.0636540090321","10.5290002822876"
"0.170139874529651","67.109627053701","10.5340003967285"
"0.170359908654465","67.1764015118062","10.5450000762939"
"0.170398426542836","67.2218668702633","10.5469999313354"
"0.170458925843943","67.277088036737","10.5500001907349"
"0.170660626847209","67.3248928681432","10.5600004196167"
"0.17082199498307","67.3740629638217","10.5679998397827"
"0.170880660972023","67.4223823420643","10.5710000991821"
"0.170941178606251","67.4802791520868","10.5740003585815"
"0.171221730365293","67.5338743505577","10.5880002975464"
"0.171280396354245","67.6029471178651","10.5909996032715"
"0.171320747554772","67.6496405281049","10.5930004119873"
"0.17141976474425","67.6946050609746","10.5979995727539"
"0.171740649370697","67.7430890942047","10.6140003204346"
"0.171799315359649","67.7912095143372","10.6169996261597"
"0.171859832993877","67.8557199663626","10.6199998855591"
"0.171920332294984","67.9161552074443","10.6230001449585"
"0.172001016362915","67.9680421104186","10.6269998550415"
"0.172120199986096","68.0230711794067","10.6330003738403"
"0.172200884054026","68.0700733177483","10.6370000839233"
"0.172481435813068","68.1261932260294","10.6510000228882"
"0.172521768680473","68.1790131739336","10.6529998779297"
"0.172562119880999","68.2242864349051","10.6549997329712"
"0.172620785869951","68.2757891429084","10.6579999923706"
"0.172939837184243","68.3264960184714","10.673999786377"
"0.173020521252174","68.3756386716521","10.6780004501343"
"0.173141538187509","68.431189148101","10.6840000152588"
"0.173240555376988","68.4803318012816","10.6890001296997"
"0.173339572566466","68.5265106646851","10.6940002441406"
"0.173460607834923","68.5722847512439","10.6999998092651"
"0.173599957891806","68.622339867481","10.7069997787476"
"0.17381999201662","68.6807443637153","10.7180004119873"
"0.173880509650848","68.7493506085578","10.7209997177124"
"0.173941008951955","68.8047227087701","10.7239999771118"
"0.174161043076769","68.8504007465862","10.7349996566772"
"0.174239893832545","68.9069460135854","10.7390003204346"
"0.174300411466773","68.9571040391897","10.7419996261597"
"0.174419595089954","69.004215947523","10.7480001449585"
"0.174580944892694","69.0654881847918","10.7559995651245"
"0.17462129609322","69.1309659848694","10.7580003738403"
"0.17465979564847","69.204306060606","10.7600002288818"
"0.174700146848996","69.2792515224718","10.7620000839233"
"0.1747404797164","69.3393505929538","10.7639999389648"
"0.17492018097381","69.2845204820757","10.7729997634888"
"0.175099882231219","69.3382391717874","10.7819995880127"
"0.175158548220171","69.40132261392","10.7849998474121"
"0.175239232288102","69.4514394757774","10.7889995574951"
"0.175479432846618","69.5094734982896","10.8009996414185"
"0.175580283348251","69.5548839717508","10.8059997558594"
"0.17584066867359","69.6149487391104","10.8190002441406"
"0.17587916822884","69.6625203092841","10.8210000991821"
"0.176159719987882","69.7101261825803","10.835000038147"
"0.176218385976835","69.773621262182","10.8380002975464"
"0.176258737177361","69.8288767317781","10.8400001525879"
"0.176299070044765","69.8827257733549","10.8420000076294"
"0.176359587678994","69.9315871409317","10.8450002670288"
"0.17671897186069","69.9861702693284","10.8629999160767"
"0.176779489494919","70.0427155363275","10.8660001754761"
"0.176840007129147","70.1044199929388","10.8690004348755"
"0.176900506430254","70.1495834839186","10.8719997406006"
"0.177061874566116","70.1982870571322","10.8800001144409"
"0.177241557490403","70.2448844186292","10.8889999389648"
"0.177360759446705","70.2967438791056","10.8950004577637"
"0.177421258747812","70.3435196168392","10.8979997634888"
"0.177501942815743","70.399749295112","10.9020004272461"
"0.177580793571519","70.4532415842157","10.9060001373291"
"0.177639459560471","70.4983021658282","10.9090003967285"
"0.177920011319513","70.5453523285412","10.9230003356934"
"0.178020861821146","70.5925808674907","10.9280004501343"
"0.178101545889077","70.6481862289355","10.9320001602173"
"0.178220729512258","70.6943102073431","10.9379997253418"
"0.178382097648119","70.7453258110079","10.9460000991821"
"0.178481114837598","70.7919780575008","10.951000213623"
"0.178602131772933","70.8428427274269","10.9569997787476"
"0.178680982528709","70.8963350165306","10.9610004425049"
"0.178979849076177","70.9417317687428","10.9759998321533"
"0.179040366710406","71.0124236434285","10.9790000915527"
"0.17908069957781","71.0718846758334","10.9809999465942"
"0.179119217466182","71.1263374523649","10.9829998016357"
"0.179520786160559","71.1790544909018","11.0030002593994"
"0.179599636916335","71.2335827343026","11.0069999694824"
"0.179700487417968","71.2841867004984","11.0120000839233"
"0.179819671041149","71.3338987855112","11.0179996490479"
"0.179880170342256","71.3839539017482","11.0209999084473"
"0.179960854410187","71.4343794917074","11.0249996185303"
"0.180080038033367","71.4844894929404","11.0310001373291"
"0.180180888535","71.5404173037359","11.03600025177"
"0.180239572857074","71.5888258700967","11.0389995574951"
"0.180320256925005","71.6402119474837","11.0430002212524"
"0.180560457483521","71.6985958618447","11.0550003051758"
"0.180620975117749","71.7558134700433","11.0579996109009"
"0.180719992307227","71.8050178688442","11.0629997253418"
"0.18090150854367","71.8648082112244","11.0719995498657"
"0.180960192865743","71.9129835163528","11.0749998092651"
"0.181299410613738","71.9648635587026","11.0920000076294"
"0.181359928247966","72.0139513268874","11.0950002670288"
"0.181460778749599","72.064212261859","11.1000003814697"
"0.18157996237278","72.1144114512102","11.1059999465942"
"0.181820162931296","72.1801979793896","11.1180000305176"
"0.181860514131822","72.2334501466363","11.1199998855591"
"0.181900846999227","72.2886507312365","11.1219997406006"
"0.181941179866631","72.3353304202273","11.1239995956421"
"0.182161232324566","72.3874231419362","11.1350002288818"
"0.182240064747221","72.4345007471471","11.1389999389648"
"0.182320748815152","72.4802336699591","11.1429996490479"
"0.18241976600463","72.5272358083006","11.1479997634888"
"0.182500450072561","72.5741281766504","11.1520004272461"
"0.182559116061513","72.6194357407444","11.1549997329712"
"0.182859834254257","72.6729074479746","11.1700000762939"
"0.182940518322188","72.7335896715377","11.173999786377"
"0.183001035956417","72.7912257778299","11.1770000457764"
"0.183061535257523","72.853424199404","11.1800003051758"
"0.183122052891752","72.9061824016878","11.1829996109009"
"0.183501621840272","72.9617740418837","11.2019996643066"
"0.183562121141379","73.012131025598","11.2049999237061"
"0.183640971897155","73.0697671318902","11.2089996337891"
"0.183741822398788","73.1196575931396","11.21399974823"
"0.183919690344043","73.1687385006999","11.2229995727539"
"0.184038873967223","73.2219975285711","11.2290000915527"
"0.184159890902559","73.2705021436747","11.2349996566772"
"0.184260741404192","73.3311775066133","11.2399997711182"
"0.184319425726265","73.3779395230979","11.2430000305176"
"0.184521126729532","73.4233362753102","11.2530002593994"
"0.184579792718484","73.4723622978746","11.2559995651245"
"0.184640310352712","73.5275560218503","11.2589998245239"
"0.184939195233302","73.5820499621287","11.2740001678467"
"0.185019879301233","73.6308152809627","11.2779998779297"
"0.185159229358116","73.6772822905945","11.2849998474121"
"0.185280246293451","73.7265552956403","11.2910003662109"
"0.185379263482929","73.7794781529118","11.2959995269775"
"0.18545994755086","73.8269948380896","11.3000001907349"
"0.185520446851967","73.8754308469484","11.3030004501343"
"0.185579131174041","73.9318183195844","11.3059997558594"
"0.185922015546344","73.978381377959","11.3229999542236"
"0.185982533180573","74.0306730577779","11.326000213623"
"0.186041217502647","74.0888168502818","11.3290004730225"
"0.186101716803753","74.1430981112012","11.3319997787476"
"0.186162234437982","74.1938667323846","11.335000038147"
"0.186241085193758","74.2424948387289","11.33899974823"
"0.186362102129093","74.2901693182699","11.3450002670288"
"0.186701319877088","74.3500968731398","11.3620004653931"
"0.186780170632864","74.4033627616355","11.3660001754761"
"0.186881021134497","74.4518605161146","11.371000289917"
"0.18702037119138","74.4988557938317","11.3780002593994"
"0.187141388126715","74.5482934538651","11.3839998245239"
"0.187321089384124","74.5966059714832","11.3929996490479"
"0.187401773452055","74.6440677716652","11.3970003128052"
"0.187482457519986","74.696400615231","11.4010000228882"
"0.18756128994264","74.7539681152783","11.4049997329712"
"0.187840008389527","74.803508684679","11.418999671936"
"0.187920692457458","74.8579477399615","11.4230003356934"
"0.187981210091687","74.9094298660912","11.4259996414185"
"0.188181059449676","74.9613785146859","11.4359998703003"
"0.188261743517607","75.015769545597","11.4399995803833"
"0.188320427839681","75.0655090731078","11.4429998397827"
"0.188380927140788","75.1200304558841","11.4460000991821"
"0.188800847289834","75.1851858066109","11.4670000076294"
"0.188839346845084","75.2333679723638","11.4689998626709"
"0.189140065037829","75.2812345493904","11.4840002059937"
"0.189341766041095","75.3305487181831","11.4940004348755"
"0.189701150222791","75.3767413028355","11.5120000839233"
"0.18976166785702","75.4229613299859","11.5150003433228"
"0.189820352179094","75.4688177440386","11.5179996490479"
"0.190099052292859","75.5161491923554","11.5319995880127"
"0.190240253995019","75.5688182065209","11.5389995574951"
"0.190300753296126","75.6335207560318","11.5419998168945"
"0.190361270930354","75.6923986353556","11.5450000762939"
"0.19044012168613","75.7422067691112","11.548999786377"
"0.190621637922572","75.7881043469108","11.5579996109009"
"0.190781172746279","75.8376106131891","11.5659999847412"
"0.190981040437391","75.8884066768705","11.576000213623"
"0.191061724505321","75.9500425272369","11.5799999237061"
"0.191120390494273","76.0071778079417","11.5830001831055"
"0.191221240995906","76.0604985814332","11.5880002975464"
"0.191320258185385","76.1155893960417","11.5930004119873"
"0.191520125876496","76.1640665686474","11.6029996871948"
"0.191598976632272","76.2129759605956","11.6070003509521"
"0.191679660700203","76.2718195367969","11.6110000610352"
"0.191780511201836","76.3241729622362","11.6160001754761"
"0.192042711506209","76.3724443161073","11.628999710083"
"0.192141728695687","76.425271124636","11.6339998245239"
"0.192222412763618","76.4742834259514","11.6379995346069"
"0.192321429953096","76.5195841294209","11.6429996490479"
"0.192402114021027","76.5651729791187","11.6470003128052"
"0.192460780009979","76.6207508980656","11.6499996185303"
"0.192521297644208","76.6707785718047","11.6529998779297"
"0.192779831324271","76.7163056758821","11.6660003662109"
"0.192838515646345","76.7726931485181","11.668999671936"
"0.192899033280574","76.8207449624058","11.6719999313354"
"0.192999883782207","76.8716370748299","11.6770000457764"
"0.193240084340723","76.9262956700959","11.6890001296997"
"0.193320768408653","76.9714179973287","11.6929998397827"
"0.193419785598132","77.0222003397611","11.6979999542236"
"0.193520636099765","77.0767285831619","11.7030000686646"
"0.19368015259035","77.1230515196795","11.7110004425049"
"0.193740670224578","77.1736211827529","11.71399974823"
"0.193799336213531","77.2260843781839","11.7170000076294"
"0.194158738728349","77.2924266169465","11.7349996566772"
"0.194199071595753","77.3449172548755","11.7370004653931"
"0.194239422796279","77.4046732941332","11.7390003204346"
"0.194279755663684","77.4541795604115","11.7410001754761"
"0.19435860641946","77.501888343075","11.7449998855591"
"0.194518122910045","77.5551748134441","11.7530002593994"
"0.194861025615471","77.6039195504047","11.7700004577637"
"0.194941709683401","77.6601149255551","11.7740001678467"
"0.195020542106056","77.7077345201002","11.7779998779297"
"0.195121392607689","77.7652608564006","11.7829999923706"
"0.19515991049606","77.8106850511108","11.7849998474121"
"0.195220409797167","77.8710105222008","11.7880001068115"
"0.195301093865098","77.9241940832026","11.7919998168945"
"0.195640311613092","77.9782215010161","11.8090000152588"
"0.195680662813618","78.0283589447469","11.8109998703003"
"0.195719162368868","78.0785512734736","11.8129997253418"
"0.195779680003097","78.129971653983","11.8159999847412"
"0.196019880561613","78.1759035349051","11.8280000686646"
"0.196100564629543","78.2259037661462","11.8319997787476"
"0.196199581819022","78.2755541055387","11.8369998931885"
"0.196300432320655","78.3208205058857","11.8420000076294"
"0.19642144925599","78.3696064065932","11.8479995727539"
"0.196560799312873","78.4223371663791","11.8549995422363"
"0.196801018204511","78.4758980617276","11.8669996261597"
"0.196859684193463","78.52821032342","11.8699998855591"
"0.196900035393989","78.5763033010545","11.8719997406006"
"0.196960534695096","78.6347489610358","11.875"
"0.197198920274579","78.6899152425136","11.8870000839233"
"0.197259419575686","78.7410955011661","11.8900003433228"
"0.197318103897759","78.8032664802423","11.8929996490479"
"0.197519804901025","78.8519631928314","11.9029998779297"
"0.197598655656801","78.9096404628705","11.9069995880127"
"0.197679321391611","78.966871792318","11.91100025177"
"0.197778338581089","79.021303986976","11.9160003662109"
"0.197838856215317","79.0707690895074","11.918999671936"
"0.197899373849546","79.1280484433264","11.9219999313354"
"0.198161574153919","79.1796952244438","11.9350004196167"
"0.198220258475993","79.2254898928761","11.9379997253418"
"0.1982807577771","79.2743443998284","11.9409999847412"
"0.198420126167104","79.3293117231962","11.9479999542236"
"0.198520976668737","79.3780564601567","11.9530000686646"
"0.198759343915098","79.4234120486221","11.9650001525879"
"0.198819861549327","79.4740983423117","11.9680004119873"
"0.198878527538279","79.5229597098885","11.9709997177124"
"0.198979378039912","79.5695570713854","11.9759998321533"
"0.199340613866885","79.6248948684754","11.9940004348755"
"0.199401113167992","79.6974596936452","11.9969997406006"
"0.199441464368518","79.7525436476292","11.9989995956421"
"0.199501963669625","79.8052881286641","12.0019998550415"
"0.199661498493332","79.8570584010222","12.0100002288818"
"0.199762348994965","79.9091991471024","12.0150003433228"
"0.199960383373921","79.9557073204811","12.0249996185303"
"0.200039215796576","80.0125270124596","12.0290002822876"
"0.200119899864507","80.066568151522","12.0329999923706"
"0.200459135945622","80.1165203583918","12.0500001907349"
"0.200580152880958","80.1673232826976","12.0559997558594"
"0.200660836948889","80.2203559099608","12.0600004196167"
"0.200761687450522","80.2709598761566","12.0649995803833"
"0.200842353185331","80.3208571980305","12.0690002441406"
"0.200921203941107","80.3727852647518","12.0729999542236"
"0.20102205444274","80.4204597442928","12.0780000686646"
"0.201121071632218","80.4694926274817","12.0830001831055"
"0.201300772889627","80.5252352014162","12.0920000076294"
"0.201359438878579","80.5929427044512","12.0950002670288"
"0.201419956512808","80.6434094581573","12.0979995727539"
"0.201680341838148","80.692284546983","12.1110000610352"
"0.201759174260802","80.739972747773","12.1149997711182"
"0.201839858328733","80.7883058472645","12.1190004348755"
"0.201981041697771","80.8358293930668","12.1260004043579"
"0.202059892453547","80.8880936303878","12.1300001144409"
"0.202100243654073","80.9334217763552","12.1319999694824"
"0.202140576521477","80.9799436709829","12.1339998245239"
"0.202199260843551","81.0371612791815","12.1370000839233"
"0.202360610646291","81.0825031463978","12.1450004577637"
"0.202459627835769","81.1322838376555","12.1499996185303"
"0.202600829537929","81.1774816317577","12.1569995880127"
"0.202738346282657","81.2399133145643","12.1639995574951"
"0.202798845583764","81.2909426394781","12.1669998168945"
"0.202938213973768","81.336744168535","12.173999786377"
"0.203018898041699","81.388102803424","12.1780004501343"
"0.203079397342806","81.4386999089953","12.1809997558594"
"0.203160081410737","81.4842064311993","12.1850004196167"
"0.203458966291326","81.533959679959","12.1999998092651"
"0.203519465592433","81.5810715882923","12.2030000686646"
"0.203579983226662","81.6342482886697","12.206000328064"
"0.20364050086089","81.6871368428188","12.2089996337891"
"0.203921034286811","81.7420081174437","12.2229995727539"
"0.203981551921039","81.7925777805171","12.2259998321533"
"0.204060402676815","81.8497610855933","12.2299995422363"
"0.204120901977922","81.8968661333021","12.2329998016357"
"0.204201586045853","81.9420913699022","12.2370004653931"
"0.204421620170666","81.9907949431159","12.2480001449585"
"0.204500470926442","82.036232859075","12.2519998550415"
"0.204560988560671","82.0940336203548","12.2550001144409"
"0.204621487861778","82.1433134860251","12.2580003738403"
"0.20494053917607","82.200634003591","12.2740001678467"
"0.205079907566074","82.2468060063699","12.2810001373291"
"0.205178924755553","82.2973619481943","12.28600025177"
"0.205299941690888","82.3493586211604","12.2919998168945"
"0.205380625758819","82.3951944533397","12.2959995269775"
"0.205479642948297","82.451883793453","12.3009996414185"
"0.205540142249404","82.4981244024768","12.3039999008179"
"0.205620826317335","82.5493595461251","12.3079996109009"
"0.205719843506813","82.6013081947198","12.3129997253418"
"0.205800527574744","82.6464785463241","12.3170003890991"
"0.205921544510079","82.7009724866024","12.3229999542236"
"0.206000395265855","82.7511579547047","12.3269996643066"
"0.206060894566962","82.8009249247134","12.3299999237061"
"0.206119578889036","82.8497725710412","12.3330001831055"
"0.206418463769625","82.8951899051269","12.3479995727539"
"0.206499147837556","82.9450392026294","12.3520002365112"
"0.206598165027035","82.9964046981429","12.3570003509521"
"0.20671918196237","83.0505556071971","12.3629999160767"
"0.206820032464003","83.0963983000008","12.3680000305176"
"0.207040066588817","83.1434690445872","12.378999710083"
"0.20714091709045","83.1985735804446","12.3839998245239"
"0.20726010071363","83.245246408811","12.3900003433228"
"0.207401284082668","83.3102782682971","12.3970003128052"
"0.207439801971039","83.3610606107295","12.3990001678467"
"0.207480134838444","83.4085978777808","12.4010000228882"
"0.207740520163784","83.4649990716658","12.4139995574951"
"0.207799186152736","83.5181689114187","12.4169998168945"
"0.207879870220667","83.5699460444013","12.4209995269775"
"0.20809990434548","83.6267451545063","12.4320001602173"
"0.208200754847114","83.6787486880969","12.4370002746582"
"0.208301605348747","83.7280285537672","12.4420003890991"
"0.20836028967082","83.7951872068435","12.4449996948242"
"0.208400622538225","83.8474651654134","12.4469995498657"
"0.208461140172453","83.9036948436863","12.4499998092651"
"0.208840709120974","83.9550603391998","12.4689998626709"
"0.209159760435266","84.0083262276955","12.4849996566772"
"0.209220259736373","84.0559869859875","12.4879999160767"
"0.209280777370601","84.1029822637046","12.4910001754761"
"0.209359628126377","84.1481045909375","12.4949998855591"
"0.20946047862801","84.2068521183961","12.5"
"0.209539311050665","84.2575795758326","12.503999710083"
"0.209680512752824","84.3105710393489","12.5109996795654"
"0.209741012053931","84.3568116483727","12.5139999389648"
"0.209821696121862","84.4088769275836","12.5179996490479"
"0.209900546877638","84.458342030115","12.5220003128052"
"0.210100414568749","84.5097692712489","12.5319995880127"
"0.210160913869856","84.5600507880939","12.5349998474121"
"0.210221431504084","84.6059140627711","12.5380001068115"
"0.210421299195196","84.6629395734841","12.5480003356934"
"0.210479983517269","84.7120547841668","12.5509996414185"
"0.210540482818376","84.7627822416033","12.5539999008179"
"0.210659666441557","84.8099353136835","12.5600004196167"
"0.210899885333195","84.8778211929551","12.5719995498657"
"0.210940218200599","84.9305725346145","12.5740003585815"
"0.211000735834828","84.9792555259547","12.5769996643066"
"0.211339953582822","85.0337837693555","12.5939998626709"
"0.211398637904896","85.0798803052651","12.5970001220703"
"0.211459137206002","85.1277811854141","12.6000003814697"
"0.211559987707636","85.1783371272385","12.6049995422363"
"0.211638838463412","85.2247766943723","12.6090002059937"
"0.21189920545563","85.2851776323316","12.6219997406006"
"0.211959723089858","85.3343065642633","12.625"
"0.212220108415198","85.3947623872184","12.6379995346069"
"0.212280607716305","85.4630942070815","12.6409997940063"
"0.212319125604676","85.5103433279045","12.6429996490479"
"0.212359458472081","85.5564878881855","12.6450004577637"
"0.21241997610631","85.6105290272479","12.6479997634888"
"0.212759193854304","85.6662647405579","12.664999961853"
"0.212819693155411","85.7113390434194","12.6680002212524"
"0.21296089485757","85.7618606821214","12.6750001907349"
"0.213041578925501","85.8146463269031","12.6789999008179"
"0.213102078226608","85.8620326602158","12.6820001602173"
"0.213180928982384","85.9077450011543","12.6859998703003"
"0.213461480741426","85.9604071546954","12.6999998092651"
"0.213562331243059","86.0093028253946","12.7049999237061"
"0.213620997232011","86.0771132377969","12.7080001831055"
"0.213661348432537","86.1272026571563","12.710000038147"
"0.213740180855192","86.1766952021857","12.71399974823"
