"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 65 06-21-23 14 55 39 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 65"
"Date: 6/21/2023 2:52:47 PM"
""
""
"Crosshead ","Load ","Time "
"0.292254853846989","115.851016029507","18.0149993896484"
"0.292315371481218","115.896611739829","18.0179996490479"
"0.292436388416553","115.943195380077","18.0240001678467"
"0.292496906050782","115.990012281558","18.0270004272461"
"0.292577590118712","116.044293542477","18.0310001373291"
"0.292837957110931","116.093648875017","18.0440006256104"
"0.292916807866707","116.150043208277","18.0480003356934"
"0.292977307167814","116.200290422","18.0510005950928"
"0.29313684199152","116.24591357482","18.0590000152588"
"0.293294543503072","116.292126741346","18.0669994354248"
"0.293494392861062","116.347231277203","18.0769996643066"
"0.293554910495291","116.413093272252","18.0799999237061"
"0.293615428129519","116.46526146083","18.0830001831055"
"0.293875795121737","116.516181015752","18.0960006713867"
"0.293974812311216","116.569652722983","18.1009998321533"
"0.294055496379146","116.621916960304","18.1049995422363"
"0.29415634688078","116.668473158054","18.1100006103516"
"0.294257197382413","116.715934958236","18.1149997711182"
"0.294556082263002","116.766182171958","18.1299991607666"
"0.294636766330933","116.818405245532","18.1340007781982"
"0.294695432319885","116.869407127948","18.136999130249"
"0.294755949954114","116.915249820752","18.1399993896484"
"0.294854967143592","116.968008023036","18.1450004577637"
"0.294935651211523","117.014879809512","18.1490001678467"
"0.295075001268406","117.067404750563","18.1560001373291"
"0.295196018203741","117.115621219439","18.1620006561279"
"0.295315201826922","117.1660193669","18.1679992675781"
"0.295436218762257","117.217570099275","18.173999786377"
"0.295515069518033","117.274266300012","18.17799949646"
"0.295615920019666","117.322592538879","18.1830005645752"
"0.295795621277075","117.367804054231","18.1919994354248"
"0.295936804646113","117.426599606061","18.1989994049072"
"0.295995488968187","117.493065336064","18.2019996643066"
"0.296035821835591","117.541130871201","18.2040004730225"
"0.29609633946982","117.602945097804","18.2070007324219"
"0.296437390529969","117.665157240627","18.2240009307861"
"0.296516241285745","117.713922559461","18.2280006408691"
"0.296756441844261","117.75902430482","18.2399997711182"
"0.29693614310167","117.807528919924","18.2490005493164"
"0.29705532672485","117.865240493085","18.2549991607666"
"0.297115844359079","117.916009114269","18.257999420166"
"0.297176343660186","117.969137790275","18.2609996795654"
"0.297257027728116","118.025504681037","18.2649993896484"
"0.297335878483892","118.079360583238","18.2689990997314"
"0.297416562551823","118.127686822105","18.2730007171631"
"0.297777780045675","118.180198041908","18.2910003662109"
"0.297836464367748","118.241984826013","18.2940006256104"
"0.297896982001977","118.306090501194","18.2970008850098"
"0.297977647736786","118.357435414834","18.3010005950928"
"0.298137182560493","118.4044444138","18.3090000152588"
"0.298294865738923","118.451508297762","18.3169994354248"
"0.298456233874785","118.49902498294","18.3250007629395"
"0.29857725081012","118.5481058905","18.3309993743896"
"0.298736785633827","118.603553457582","18.3390007019043"
"0.298797284934934","118.662074584432","18.3419990539551"
"0.298857802569162","118.72648212709","18.3449993133545"
"0.298936653324938","118.778005416967","18.3490009307861"
"0.299217186750859","118.825769084626","18.363000869751"
"0.299316203940337","118.874973483427","18.3680000305176"
"0.299395054696113","118.937926573695","18.3719997406006"
"0.299455572330342","119.004803941167","18.375"
"0.299514238319294","119.063270183022","18.3780002593994"
"0.299615088820927","119.115314880359","18.382999420166"
"0.299895640579969","119.164505557911","18.3969993591309"
"0.299954324902043","119.217551906424","18.3999996185303"
"0.300034990636852","119.272505508542","18.4039993286133"
"0.300115674704783","119.3269377032","18.4080009460449"
"0.300418226209682","119.377720045633","18.4230003356934"
"0.300476910531756","119.438532621061","18.4260005950928"
"0.300676778222867","119.487435152385","18.4360008239746"
"0.300737277523974","119.536282798713","18.4389991760254"
"0.300795961846048","119.593815995637","18.4419994354248"
"0.300896812347681","119.644474846829","18.44700050354"
"0.301015995970861","119.689837295919","18.4529991149902"
"0.301177364106723","119.739768920915","18.4610004425049"
"0.301236030095675","119.791731290759","18.4640007019043"
"0.301336880597308","119.843487841868","18.4689998626709"
"0.301478082299467","119.889783335888","18.4759998321533"
"0.301738449291685","119.93617487865","18.4890003204346"
"0.301797133613759","119.988576328461","18.492000579834"
"0.301877799348568","120.041375694492","18.496000289917"
"0.301997001304871","120.0864911611","18.5020008087158"
"0.302075833727525","120.137081406047","18.5060005187988"
"0.302255534984934","120.18625836235","18.5149993896484"
"0.302336219052865","120.235956726114","18.5189990997314"
"0.302415069808641","120.282101286395","18.5230007171631"
"0.302677270113014","120.336917676024","18.5359992980957"
"0.302735954435088","120.393751089251","18.5389995574951"
"0.302796453736194","120.442571293081","18.5419998168945"
"0.302877137804125","120.495562756597","18.5459995269775"
"0.302976154993604","120.548197467641","18.5510005950928"
"0.303077005495237","120.600365656219","18.5559997558594"
"0.30317785599687","120.657226511944","18.5610008239746"
"0.303256706752646","120.713579681458","18.5650005340576"
"0.303355723942124","120.758626541821","18.5699996948242"
"0.30359592450064","120.805621819538","18.5820007324219"
"0.303815958625454","120.861426139093","18.5930004119873"
"0.30385630982598","120.911193109102","18.5949993133545"
"0.303896642693384","120.95964283921","18.5970001220703"
"0.303955327015458","121.019563533455","18.6000003814697"
"0.304036011083389","121.068081869808","18.6040000915527"
"0.304276211641905","121.120771465847","18.6159992218018"
"0.304415561698788","121.165969259949","18.6229991912842"
"0.304514578888266","121.222857558172","18.6280002593994"
"0.304554930088792","121.268755135972","18.6299991607666"
"0.304595262956197","121.315462267461","18.6319999694824"
"0.304675947024128","121.366409264881","18.6359996795654"
"0.304895981148941","121.411620780232","18.6469993591309"
"0.305015164772122","121.460742851539","18.6529998779297"
"0.305116015273755","121.508973041663","18.6580009460449"
"0.305196699341686","121.560674707776","18.6620006561279"
"0.305495584222275","121.611717753939","18.6770000457764"
"0.305656934025015","121.657930920465","18.6849994659424"
"0.305715618347089","121.71081261399","18.6879997253418"
"0.305755951214494","121.760126782782","18.6900005340576"
"0.30579630241502","121.805091315652","18.6919994354248"
"0.30609518729561","121.870527951983","18.7070007324219"
"0.306135520163014","121.921035869436","18.7089996337891"
"0.30617587136354","121.975509227841","18.7110004425049"
"0.306216204230945","122.026922747726","18.7129993438721"
"0.306276721865173","122.082919164766","18.7159996032715"
"0.306696623681098","122.1296949025","18.7369995117188"
"0.306757122982205","122.175798299034","18.7399997711182"
"0.306817640616434","122.235732714528","18.7430000305176"
"0.306876306605386","122.287928345604","18.746000289917"
"0.306956990673317","122.336679943189","18.75"
"0.307035841429093","122.382604963487","18.753999710083"
"0.307136691930726","122.430437237391","18.7590007781982"
"0.307255875553906","122.478146020054","18.7649993896484"
"0.307435576811316","122.529312557458","18.7740001678467"
"0.307596926614055","122.577556468831","18.7819995880127"
"0.30769779544881","122.634334997063","18.7870006561279"
"0.307796794305167","122.688629979231","18.7919998168945"
"0.307877496706219","122.736366204392","18.7959995269775"
"0.307937996007326","122.784500345774","18.798999786377"
"0.308057161297385","122.833594974583","18.8050003051758"
"0.308156196819985","122.879204406154","18.8099994659424"
"0.308334064765239","122.926076192631","18.8190002441406"
"0.308414730500049","122.980727927272","18.8229999542236"
"0.308475266467399","123.030741879762","18.826000213623"
"0.308555932202208","123.086559920566","18.8299999237061"
"0.308854798749676","123.144202887483","18.8449993133545"
"0.308915334717026","123.200940251967","18.8479995727539"
"0.308975834018133","123.252641918081","18.8509998321533"
"0.309337069845106","123.298951133349","18.8689994812012"
"0.30941590226776","123.351709335633","18.8729991912842"
"0.309496568002569","123.406141530291","18.8770008087158"
"0.309635936392574","123.457335510193","18.8840007781982"
"0.309716638793626","123.509695796256","18.8880004882813"
"0.309777138094733","123.558831588812","18.8910007476807"
"0.30983763739584","123.624364273886","18.8939990997314"
"0.309896303384792","123.687001775427","18.8969993591309"
"0.310017338653249","123.73405193814","18.9029998779297"
"0.310176873476956","123.784710789332","18.9109992980957"
"0.310455573590722","123.839787882691","18.9249992370605"
"0.310495906458126","123.888292497795","18.9270000457764"
"0.310536275991774","123.934656598059","18.9290008544922"
"0.310594941980726","123.98493125428","18.931999206543"
"0.310736143682885","124.03959671017","18.9389991760254"
"0.311036843542508","124.084890553015","18.9540004730225"
"0.311115675965163","124.142204209957","18.9580001831055"
"0.31115604549881","124.19509962473","18.9599990844727"
"0.311196378366215","124.253085622871","18.9619998931885"
"0.31123671123362","124.303470049083","18.9640007019043"
"0.311297210534727","124.350849521772","18.9669990539551"
"0.311656613049545","124.400314624303","18.9850006103516"
"0.311775815005847","124.454005871517","18.9909992218018"
"0.311856480740656","124.510509974769","18.9950008392334"
"0.311995849130661","124.557477809988","19.0020008087158"
"0.312155347288124","124.615930330594","19.0100002288818"
"0.312236049689177","124.669196219089","19.0139999389648"
"0.312435917380288","124.720458805236","19.0240001678467"
"0.312536749548799","124.773957954964","19.0289993286133"
"0.312617451949852","124.825508687338","19.0330009460449"
"0.312756783673613","124.879035279565","19.0400009155273"
"0.312837486074665","124.939367611279","19.0440006256104"
"0.312896152063618","124.992331632297","19.0470008850098"
"0.312956651364725","125.042647452265","19.0499992370605"
"0.313017187332075","125.087886410114","19.05299949646"
"0.313116186188431","125.132988155473","19.0580005645752"
"0.313354553434792","125.177980130841","19.0699996948242"
"0.313455422269547","125.231904639287","19.0750007629395"
"0.313536088004356","125.285156806534","19.0790004730225"
"0.313655289960658","125.334443532829","19.0849990844727"
"0.313776288562872","125.384100732846","19.0909996032715"
"0.313977989566138","125.429216199454","19.1009998321533"
"0.314078858400893","125.486008448935","19.1060009002686"
"0.314157690823547","125.5469994006","19.1100006103516"
"0.314357558514659","125.592032539714","19.1200008392334"
"0.314496926904663","125.640482269822","19.1270008087158"
"0.314555592893616","125.694571433256","19.1299991607666"
"0.314616128860966","125.749840624101","19.132999420166"
"0.314676628162072","125.797686619254","19.1359996795654"
"0.314755460584727","125.846836133059","19.1399993896484"
"0.315056197110593","125.90694892479","19.1550006866455"
"0.3151166964117","125.966156114089","19.1580009460449"
"0.315177195712807","126.025445630882","19.1609992980957"
"0.315257898113859","126.078697798128","19.1650009155273"
"0.315378896716073","126.124485605936","19.1709995269775"
"0.31553843153978","126.169752006283","19.1790008544922"
"0.315817131653545","126.218311506383","19.193000793457"
"0.315877667620895","126.265622372826","19.1959991455078"
"0.315936333609848","126.327189616948","19.1989994049072"
"0.315996832910954","126.389360596024","19.2019996643066"
"0.31623703346947","126.443312546968","19.2140007019043"
"0.316315902558368","126.500310615183","19.2180004119873"
"0.316396568293177","126.54837615032","19.2220001220703"
"0.31647727069423","126.597114026656","19.2259998321533"
"0.316556103116884","126.652410659999","19.2299995422363"
"0.31675780412015","126.697567290354","19.2399997711182"
"0.316957671811261","126.745797480478","19.25"
"0.317036504233916","126.793039740677","19.253999710083"
"0.317155706190218","126.841050390818","19.2600002288818"
"0.317216205491325","126.897828919049","19.2630004882813"
"0.317254705046575","126.947952641531","19.2649993896484"
"0.317295074580223","126.99811752776","19.2670001983643"
"0.31735557388133","127.055211644718","19.2700004577637"
"0.31763610730725","127.114459997764","19.2840003967285"
"0.317676440174655","127.163211595349","19.2859992980957"
"0.31773514282985","127.221417133473","19.2889995574951"
"0.318035842689473","127.271952493424","19.3040008544922"
"0.318076175556877","127.324930235691","19.3059997558594"
"0.31811471177837","127.379389872847","19.3080005645752"
"0.318155044645775","127.424573945701","19.3099994659424"
"0.318516280472748","127.470320589761","19.3279991149902"
"0.318596946207557","127.520156166015","19.3320007324219"
"0.318677611942366","127.567796342434","19.3360004425049"
"0.318776647464966","127.622544125818","19.3409996032715"
"0.318877479633478","127.68450928616","19.3460006713867"
"0.318936182288673","127.744965109115","19.3490009307861"
"0.319016848023482","127.796707938975","19.3530006408691"
"0.319317584549348","127.843277857974","19.3680000305176"
"0.319416583405705","127.891411999355","19.3729991912842"
"0.319555951795709","127.941028035625","19.3799991607666"
"0.319697116831626","127.995789540259","19.386999130249"
"0.319775985920523","128.043169012947","19.3910007476807"
"0.31983648522163","128.094527647836","19.3939990997314"
"0.319896984522737","128.149988936167","19.3969993591309"
"0.319957520490087","128.199838233669","19.3999996185303"
"0.320016186479039","128.245694647722","19.4029998779297"
"0.320137221747496","128.291551061774","19.4090003967285"
"0.320377422306012","128.344899277764","19.4209995269775"
"0.320456254728666","128.401362217269","19.4249992370605"
"0.320516754029773","128.450237306095","19.42799949646"
"0.320575456684969","128.49898890368","19.4309997558594"
"0.320656122419778","128.546519310107","19.4349994659424"
"0.320835823677187","128.599263791142","19.4440002441406"
"0.320894489666139","128.647507702515","19.44700050354"
"0.321114523790953","128.69466763522","19.4580001831055"
"0.321195226192005","128.748770519902","19.4619998931885"
"0.321275891926814","128.802351997124","19.4659996032715"
"0.32147759293008","128.862615722594","19.4759998321533"
"0.321536258919033","128.926090220322","19.4790000915527"
"0.321616961320085","128.971164523184","19.4829998016357"
"0.321875495000148","129.01923005832","19.496000289917"
"0.321976363834903","129.071727556874","19.5009994506836"
"0.322035029823855","129.136629064495","19.503999710083"
"0.322095529124962","129.187082096952","19.5069999694824"
"0.322214731081264","129.23619044701","19.5130004882813"
"0.32235589611718","129.287617688144","19.5200004577637"
"0.322475098073483","129.333817133421","19.5259990692139"
"0.322717131944153","129.379399122494","19.5380001068115"
"0.32277763124526","129.444575055094","19.5410003662109"
"0.322836333900455","129.498595612283","19.5440006256104"
"0.322916999635265","129.557624425346","19.5480003356934"
"0.322997702036317","129.60531948676","19.5520000457764"
"0.323137033760078","129.654770868043","19.5590000152588"
"0.32325623571638","129.706211830426","19.5650005340576"
"0.323335068139035","129.756747190377","19.5690002441406"
"0.323415770540087","129.813278736127","19.5729999542236"
"0.323655971098603","129.858256990245","19.5849990844727"
"0.323736636833412","129.915996005905","19.5890007019043"
"0.32381550592231","129.969220730654","19.5930004119873"
"0.323896171657119","130.016806022076","19.5970001220703"
"0.324097872660385","130.063458268569","19.6070003509521"
"0.324196871516742","130.127371846264","19.6119995117188"
"0.32423724105039","130.175780412625","19.6140003204346"
"0.324297740351497","130.238911879129","19.617000579834"
"0.324378406086306","130.285111324406","19.621000289917"
"0.324576440465263","130.341217511438","19.6310005187988"
"0.324636976432613","130.395265511125","19.6340007781982"
"0.324695642421565","130.440586796468","19.636999130249"
"0.324935842980081","130.394126647461","19.6490001678467"
"0.325056878248538","130.448572563368","19.6550006866455"
"0.325117377549645","130.513679889723","19.6580009460449"
"0.325198043284454","130.567453464431","19.6620006561279"
"0.325297078807054","130.628718841075","19.6669998168945"
"0.325357578108161","130.691424948861","19.6700000762939"
"0.325418077409267","130.738488832823","19.6730003356934"
"0.325696814189276","130.785978075503","19.6870002746582"
"0.325757313490383","130.838804884032","19.6900005340576"
"0.325797646357788","130.884661298084","19.6919994354248"
"0.32585631234674","130.948396499543","19.6949996948242"
"0.326136882438904","131.009016977486","19.7089996337891"
"0.326195548427856","131.070803761591","19.7119998931885"
"0.326455915420074","131.122080068986","19.7250003814697"
"0.326496284953722","131.173987553834","19.7269992828369"
"0.326536617821126","131.224481750038","19.7290000915527"
"0.326595283810079","131.271298651518","19.7320003509521"
"0.326875817235999","131.316949246836","19.746000289917"
"0.326956519637052","131.376321091123","19.75"
"0.327015185626004","131.423659400064","19.7530002593994"
"0.327095888027056","131.468870915416","19.7569999694824"
"0.32721688662927","131.514054988269","19.7630004882813"
"0.32731592215187","131.563835679526","19.7679996490479"
"0.327517623155136","131.616689930553","19.7779998779297"
"0.32759645557779","131.665221988155","19.7819995880127"
"0.327656954878897","131.710611879742","19.7849998474121"
"0.327717490846247","131.756605506285","19.7880001068115"
"0.327957691404763","131.803161704035","19.7999992370605"
"0.32801819070587","131.863562641994","19.80299949646"
"0.328058523573275","131.918927881582","19.8050003051758"
"0.328097023128525","131.971686083866","19.806999206543"
"0.328177725529577","132.019504636521","19.8110008239746"
"0.328416092775938","132.071357236373","19.8229999542236"
"0.328496758510747","132.125295466068","19.8269996643066"
"0.328716792635561","132.180084413199","19.8379993438721"
"0.328777328602911","132.238934850025","19.8409996032715"
"0.328837827904018","132.30272493648","19.8439998626709"
"0.329136731117729","132.356882706158","19.8589992523193"
"0.329197230418836","132.411699095787","19.8619995117188"
"0.329277896153645","132.467091777873","19.8659992218018"
"0.329356765242543","132.518203430281","19.8700008392334"
"0.329556632933654","132.569520901423","19.8799991607666"
"0.329756500624766","132.618039237775","19.8899993896484"
"0.32983533304742","132.674557062277","19.8939990997314"
"0.329895832348527","132.730608364313","19.8969993591309"
"0.329956368315877","132.782474685414","19.8999996185303"
"0.330016867616984","132.839472753629","19.9029998779297"
"0.330236901741798","132.886303376358","19.9139995574951"
"0.330297401042904","132.934259141503","19.9169998168945"
"0.330357937010254","132.986207790098","19.9200000762939"
"0.330436769432909","133.037360606252","19.923999786377"
"0.33053760160142","133.087827359958","19.9290008544922"
"0.330776005514025","133.140462071002","19.9409999847412"
"0.330836504815132","133.188157132416","19.9440002441406"
"0.330897004116239","133.235371950117","19.94700050354"
"0.331016206072541","133.287375483707","19.9529991149902"
"0.331095038495195","133.334919611383","19.9570007324219"
"0.331155537796302","133.391519763378","19.9599990844727"
"0.331216073763652","133.443921213189","19.9629993438721"
"0.331355405487413","133.494648670625","19.9699993133545"
"0.33155710649068","133.539983677217","19.9799995422363"
"0.331676308446982","133.590862068392","19.9860000610352"
"0.331777140615493","133.648834345284","19.9909992218018"
"0.331916509005498","133.706340099711","19.9979991912842"
"0.331956841872902","133.756203118463","20"
"0.33199721140655","133.815588683998","20.0020008087158"
"0.332037544273955","133.866137765198","20.003999710083"
"0.332096210262907","133.912872339185","20.0069999694824"
"0.332437279656177","133.960251811873","20.0240001678467"
"0.332536278512534","134.011006711807","20.0289993286133"
"0.332657313780991","134.06165184175","20.0349998474121"
"0.332756312637348","134.118759679957","20.0400009155273"
"0.332816848604698","134.171216014763","20.0429992675781"
"0.332877347905805","134.230395761564","20.0459995269775"
"0.333057049163214","134.276457994352","20.0550003051758"
"0.333196380886975","134.323549320812","20.0620002746582"
"0.33333574927698","134.384293289995","20.0690002441406"
"0.333396248578087","134.43250975887","20.07200050354"
"0.333476950979139","134.483017676323","20.076000213623"
"0.33357778314765","134.534033279988","20.0809993743896"
"0.333696985103953","134.580905066465","20.0869998931885"
"0.333856519927659","134.62632240055","20.0949993133545"
"0.333937185662469","134.678078951659","20.0990009307861"
"0.33413705335358","134.727297071709","20.1089992523193"
"0.334217719088389","134.78262114755","20.113000869751"
"0.334296588177287","134.834295371166","20.117000579834"
"0.334357087478394","134.88837081335","20.1200008392334"
"0.334415753467346","134.950088991211","20.1229991912842"
"0.334476289434696","135.008143595596","20.1259994506836"
"0.334655990692105","134.960969941643","20.1350002288818"
"0.334815488849569","135.018805006045","20.1429996490479"
"0.334876024816919","135.079919448951","20.1459999084473"
"0.334936524118025","135.128451506552","20.1490001678467"
"0.33501535654068","135.178218476561","20.1529998779297"
"0.335096058941732","135.231264825073","20.1569995880127"
"0.335196891110244","135.277203566619","20.1620006561279"
"0.335396758801355","135.331100632568","20.1720008850098"
"0.335475627890253","135.379248495198","20.1760005950928"
"0.335556293625062","135.434613734786","20.1800003051758"
"0.335635126047716","135.48697402085","20.1840000152588"
"0.335754328004019","135.540239909345","20.1900005340576"
"0.335834993738828","135.589499193142","20.1940002441406"
"0.336034861429939","135.639485703134","20.2040004730225"
"0.336115563830991","135.695358628934","20.2080001831055"
"0.336174229819944","135.746346790101","20.2110004425049"
"0.336396097256912","135.796003990118","20.2220001220703"
"0.336456596558019","135.858957080385","20.2250003814697"
"0.336517132525369","135.922376693118","20.2280006408691"
"0.336577631826476","135.967999845938","20.2310009002686"
"0.336698667094933","136.016147708568","20.2369995117188"
"0.336777499517587","136.061688533895","20.2409992218018"
"0.336957200774996","136.107709602935","20.25"
"0.337136902032405","136.155912350561","20.2590007781982"
"0.33721573445506","136.20794332665","20.2630004882813"
"0.337296400189869","136.256736087982","20.2670001983643"
"0.337375269278767","136.301796669594","20.2709999084473"
"0.337455935013576","136.346884693705","20.2749996185303"
"0.33755680384833","136.400507334674","20.2800006866455"
"0.337617303149437","136.450535008413","20.2830009460449"
"0.337696135572092","136.502017134543","20.2870006561279"
"0.337897836575358","136.555859315495","20.2970008850098"
"0.337976705664255","136.612308533751","20.3010005950928"
"0.338237072656474","136.657753310335","20.3139991760254"
"0.338295738645426","136.705009291782","20.3169994354248"
"0.338356274612776","136.770445928113","20.3199996948242"
"0.338414940601728","136.820487323101","20.3229999542236"
"0.338495606336537","136.868991938205","20.3269996643066"
"0.338556142303887","136.923026216643","20.3299999237061"
"0.338616641604994","136.975263011466","20.3330001831055"
"0.338935674586165","137.030463596066","20.3490009307861"
"0.339016376987217","137.086295358119","20.3530006408691"
"0.339097042722026","137.140645225283","20.3570003509521"
"0.339175911810924","137.191304076475","20.3610000610352"
"0.339276743979435","137.239740085333","20.3659992218018"
"0.339456445236844","137.29631279483","20.375"
"0.339615980060551","137.343692267519","20.382999420166"
"0.339716812229063","137.398851688372","20.3880004882813"
"0.339815847751663","137.444323907453","20.3929996490479"
"0.339916679920174","137.497397698464","20.3980007171631"
"0.339995549009072","137.546231623542","20.4020004272461"
"0.340076214743881","137.597837240913","20.4060001373291"
"0.340136714044988","137.645285319846","20.4090003967285"
"0.34025591600129","137.694229014917","20.4150009155273"
"0.340376951269747","137.750225431957","20.4209995269775"
"0.340455783692401","137.804342037889","20.4249992370605"
"0.340756483552024","137.864303895881","20.4400005340576"
"0.340796853085672","137.909611459975","20.4419994354248"
"0.340857352386779","137.962026631035","20.4449996948242"
"0.340976517676838","138.008349567552","20.451000213623"
"0.34105722007789","138.054521570331","20.4549999237061"
"0.341136052500545","138.108706782508","20.4589996337891"
"0.341378086371215","138.159406797446","20.4710006713867"
"0.341477121893815","138.213523403378","20.4759998321533"
"0.341557787628624","138.259475866173","20.4799995422363"
"0.341636656717522","138.304893200259","20.4839992523193"
"0.341836524408633","138.36180894098","20.4939994812012"
"0.341895190397585","138.414608307011","20.4969997406006"
"0.341955689698692","138.463826427061","20.5"
"0.342036392099745","138.517353019287","20.503999710083"
"0.342236259790856","138.568025591728","20.5139999389648"
"0.342316925525665","138.616351830595","20.5179996490479"
"0.342397591260475","138.669288409115","20.5219993591309"
"0.342478293661527","138.719933539058","20.5259990692139"
"0.342538792962634","138.764952956924","20.5289993286133"
"0.342617625385288","138.811042632209","20.5330009460449"
"0.342718494220043","138.856048328825","20.5380001068115"
"0.342797326642697","138.907352078719","20.5419998168945"
"0.342857862610047","138.953880833971","20.5450000762939"
"0.343096229856408","139.009726317272","20.556999206543"
"0.343255764680115","139.054937832624","20.5650005340576"
"0.343316263981222","139.107901853642","20.568000793457"
"0.343374929970174","139.173461981213","20.5709991455078"
"0.343435429271281","139.225589006045","20.5739994049072"
"0.34357663097344","139.283259415459","20.5809993743896"
"0.343635296962393","139.332422650513","20.5839996337891"
"0.343857201065604","139.388103478827","20.5949993133545"
"0.343915867054556","139.438556511285","20.5979995727539"
"0.343976366355663","139.483822911632","20.6009998321533"
"0.344157900925227","139.535675511484","20.6100006103516"
"0.344317435748934","139.582039611748","20.6180000305176"
"0.344396268171588","139.641164473553","20.6219997406006"
"0.344495303694188","139.692591714687","20.6270008087158"
"0.344594302550545","139.737734623794","20.6319999694824"
"0.344735504252704","139.794540594523","20.6389999389648"
"0.344794170241656","139.852252167684","20.6420001983643"
"0.344854669542763","139.92055654505","20.6450004577637"
"0.344895039076411","139.968896505166","20.6469993591309"
"0.344955538377518","140.019349537623","20.6499996185303"
"0.345237905115593","140.08589759512","20.6639995574951"
"0.345278237982998","140.138353929926","20.6660003662109"
"0.345338773950348","140.198274624172","20.6690006256104"
"0.345538641641459","140.248412067903","20.6790008544922"
"0.345657806931518","140.296134571815","20.6849994659424"
"0.345797175321523","140.351225386424","20.6919994354248"
"0.34585767462263","140.403215198765","20.6949996948242"
"0.346096041868991","140.472795652284","20.7070007324219"
"0.346136411402639","140.526404572004","20.7089996337891"
"0.346196910703745","140.583347755223","20.7119998931885"
"0.346416944828559","140.64391334817","20.7229995727539"
"0.346477444129666","140.700870252639","20.7259998321533"
"0.346576479652266","140.747220631654","20.7310009002686"
"0.34669747825448","140.804808713575","20.7369995117188"
"0.346778180655532","140.857429703369","20.7409992218018"
"0.346877179511889","140.906908527149","20.746000289917"
"0.346978048346643","140.964277069087","20.7509994506836"
"0.347036714335596","141.017460630089","20.753999710083"
"0.347097213636702","141.071096992306","20.7569999694824"
"0.347155916291898","141.12079535607","20.7600002288818"
"0.347236582026707","141.172346088445","20.7639999389648"
"0.347515282140473","141.228699257958","20.7779998779297"
"0.347595984541525","141.277286200556","20.7819995880127"
"0.347775685798934","141.326147568133","20.7910003662109"
"0.347836185100041","141.376312454361","20.7940006256104"
"0.347896684401148","141.436274312354","20.7970008850098"
"0.347975553490045","141.49192769817","20.8010005950928"
"0.348056219224855","141.537056886027","20.8050003051758"
"0.348136884959664","141.58889576463","20.8090000152588"
"0.348377122184423","141.641914670644","20.8209991455078"
"0.348455954607077","141.689925320785","20.8250007629395"
"0.348696155165593","141.738210395905","20.8369998931885"
"0.3487566544667","141.799105298827","20.8400001525879"
"0.348797024000348","141.855568238333","20.8419990539551"
"0.348837356867753","141.914391232661","20.8439998626709"
"0.348875856423003","141.959973221734","20.8460006713867"
"0.349176592948869","142.015311018824","20.8610000610352"
"0.349257258683678","142.066861751199","20.8649997711182"
"0.34931592467263","142.113363063953","20.8680000305176"
"0.34941496019523","142.162155825285","20.8729991912842"
"0.349515792363741","142.219222499745","20.8780002593994"
"0.349574458352693","142.278045494073","20.8810005187988"
"0.349634994320043","142.328059446563","20.8840007781982"
"0.349755992922257","142.37438238308","20.8899993896484"
"0.349935694179666","142.419772274668","20.8990001678467"
"0.350076895881826","142.473340030641","20.9060001373291"
"0.350157561616635","142.526894065365","20.9099998474121"
"0.350256597139235","142.57244861194","20.9150009155273"
"0.350476631264048","142.627031740337","20.9260005950928"
"0.350555463686703","142.672668614406","20.9300003051758"
"0.350636166087755","142.730009713846","20.9340000152588"
"0.350694832076707","142.783357929835","20.9370002746582"
"0.350755331377814","142.828885033912","20.9400005340576"
"0.351035901469978","142.88279582111","20.9540004730225"
"0.35109456745893","142.945748911377","20.9570007324219"
"0.351134900326335","142.994363296472","20.9589996337891"
"0.351195399627442","143.056397063059","20.9619998931885"
"0.351376934197005","143.101636020908","20.9710006713867"
"0.35147780303176","143.160198311506","20.9759998321533"
"0.351536469020712","143.20602728306","20.9790000915527"
"0.351637337855467","143.255698204326","20.9839992523193"
"0.351756503145526","143.301554618379","20.9899997711182"
"0.351837205546578","143.349661317262","20.9939994812012"
"0.351936204402935","143.397397542424","20.9990005493164"
"0.351996703704042","143.444584917626","21.0020008087158"
"0.352055406359237","143.499675732235","21.0049991607666"
"0.352176404961451","143.548770361044","21.0109996795654"
"0.352335939785158","143.595148182558","21.0189990997314"
"0.352475308175162","143.645779591251","21.0259990692139"
"0.352555973909971","143.703230460682","21.0300006866455"
"0.352616473211078","143.755398649261","21.0330009460449"
"0.35269717561213","143.807758935324","21.0370006561279"
"0.35287687686954","143.85464444305","21.0459995269775"
"0.353036375027003","143.905550276723","21.0540008544922"
"0.353096910994353","143.966060984674","21.056999206543"
"0.35315741029546","144.012507412432","21.0599994659424"
"0.35329494537331","144.061327616262","21.0669994354248"
"0.353494813064421","144.117735670772","21.0769996643066"
"0.353555312365528","144.165156307207","21.0799999237061"
"0.353615811666635","144.218298704462","21.0830001831055"
"0.35367451432183","144.274967462701","21.0860004425049"
"0.35375518005664","144.329084068633","21.0900001525879"
"0.353975214181453","144.380730849751","21.1009998321533"
"0.354055879916262","144.431842502158","21.1049995422363"
"0.354197081618422","144.480799918478","21.1119995117188"
"0.354318116886879","144.526505398792","21.1180000305176"
