"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 79 06-21-23 15 53 27 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 79"
"Date: 6/21/2023 3:44:54 PM"
""
""
"Crosshead ","Load ","Time "
"0.236633189726533","86.0750138867047","18.556999206543"
"0.236712040482309","86.1311269343613","18.5610008239746"
"0.236772558116537","86.1761669341004","18.5639991760254"
"0.23691190817342","86.2254124966483","18.5709991455078"
"0.237031091796601","86.2774709152347","18.5769996643066"
"0.237111775864532","86.3418441547704","18.5809993743896"
"0.237150275419782","86.3893745611972","18.5830001831055"
"0.237190626620308","86.4372342775993","18.5849990844727"
"0.237251125921415","86.4896906124059","18.5879993438721"
"0.237652694615792","86.5358077301889","18.6079998016357"
"0.237854395619058","86.592833240902","18.6180000305176"
"0.237933246374834","86.650071430974","18.6219997406006"
"0.237993764009063","86.6952486432028","18.625"
"0.238072596431717","86.7444873451262","18.628999710083"
"0.238292648889652","86.7898086304691","18.6399993896484"
"0.238391666079131","86.8501409621836","18.6450004577637"
"0.238452165380238","86.9057874873753","18.6480007171631"
"0.238510849702311","86.9518703020359","18.6509990692139"
"0.23877121669453","87.0104943382538","18.6639995574951"
"0.238831734328758","87.0662986578086","18.6669998168945"
"0.238932584830391","87.1176435714487","18.6720008850098"
"0.239013268898322","87.1739006922195","18.6760005950928"
"0.239093934633131","87.2337116164732","18.6800003051758"
"0.239192951822609","87.2803089779702","18.6849994659424"
"0.239372653080018","87.326110507027","18.6940002441406"
"0.239453337147949","87.3749169896079","18.6979999542236"
"0.239810888017491","87.42776438001","18.7159996032715"
"0.239891572085422","87.4817917978234","18.7199993133545"
"0.2399905892749","87.5314627190894","18.7250003814697"
"0.240131790977059","87.5784442755575","18.7320003509521"
"0.240210623399714","87.6428243757176","18.7360000610352"
"0.240271141033942","87.7050776822876","18.7390003204346"
"0.240331658668171","87.7629196073143","18.742000579834"
"0.240593858972544","87.817248892605","18.7549991607666"
"0.240652543294618","87.886060956182","18.757999420166"
"0.240692876162022","87.9335776413599","18.7600002288818"
"0.240753393796251","87.9805797797014","18.7630004882813"
"0.240973427921064","88.0365144511215","18.7740001678467"
"0.24105227867684","88.0886208940793","18.7779998779297"
"0.241330978790606","88.1349301093479","18.7919998168945"
"0.241451995725941","88.1980135514806","18.7980003356934"
"0.24151251336017","88.2578107544852","18.8010005950928"
"0.241593197428101","88.3051765059245","18.8050003051758"
"0.241851731108164","88.3596704462028","18.818000793457"
"0.241912248742393","88.4087239112652","18.8209991455078"
"0.241972766376621","88.4551223146521","18.8239994049072"
"0.242071783566099","88.5024400417199","18.8290004730225"
"0.242233133368839","88.5521521267328","18.8369998931885"
"0.242332150558318","88.6035382041198","18.8419990539551"
"0.242433001059951","88.6543274071766","18.8470001220703"
"0.24265120187261","88.7065298988772","18.8579998016357"
"0.24273188594054","88.7536212253371","18.8619995117188"
"0.242851069563721","88.7990454200473","18.8680000305176"
"0.242951920065354","88.8489701844191","18.8729991912842"
"0.243050937254832","88.8979070188652","18.8780002593994"
"0.243171954190168","88.9468850170582","18.8840007781982"
"0.243250804945944","89.0097969435788","18.8880004882813"
"0.243311322580172","89.0663765137003","18.8910007476807"
"0.243391988314982","89.1163218599456","18.8950004577637"
"0.243531356704986","89.1689428497398","18.9020004272461"
"0.243632207206619","89.2157871937182","18.9069995880127"
"0.243813741776183","89.2665146511547","18.9160003662109"
"0.243973258266768","89.3176674673092","18.923999786377"
"0.244052109022544","89.3776773496729","18.92799949646"
"0.244112626656773","89.4415497636212","18.9309997558594"
"0.24429230958106","89.3817113968696","18.9400005340576"
"0.244433511283219","89.4355604384465","18.94700050354"
"0.244492177272171","89.4978960725103","18.9500007629395"
"0.2445526949064","89.5556213669207","18.9529991149902"
"0.244611360895352","89.6108836971413","18.9559993743896"
"0.244811228586463","89.660026350322","18.9659996032715"
"0.244912079088097","89.7065413843251","18.9710006713867"
"0.24501292958973","89.7545794769638","18.9759998321533"
"0.245152297979734","89.8057734568652","18.9829998016357"
"0.245313647782474","89.8611112539552","18.9909992218018"
"0.245374165416703","89.9101990221399","18.9939994812012"
"0.245434664717809","89.955691823095","18.9969997406006"
"0.245553866674112","90.005321580614","19.0030002593994"
"0.24569138341884","90.0513220677808","19.0100002288818"
"0.245751901053068","90.1115034657566","19.0130004882813"
"0.245792233920473","90.1567630054792","19.0149993896484"
"0.245850918242547","90.2037308406983","19.0179996490479"
"0.245971935177882","90.2540398000413","19.0240001678467"
"0.246270820058472","90.316855677819","19.0389995574951"
"0.246311152925876","90.3641322411399","19.0410003662109"
"0.246371670560105","90.420039470062","19.0440006256104"
"0.24665403729818","90.4659301872371","19.0580005645752"
"0.246734721366111","90.5313668235679","19.0620002746582"
"0.246773239254482","90.5867800875271","19.0639991760254"
"0.246813572121887","90.6420355571232","19.0659999847412"
"0.24687225644396","90.6875558005762","19.0690002441406"
"0.247132623436179","90.7396553829095","19.0820007324219"
"0.24721330750411","90.7910689027944","19.0860004425049"
"0.247352657560992","90.8411446009049","19.0930004119873"
"0.247451674750471","90.8885103523442","19.0979995727539"
"0.247732226509513","90.9385791898302","19.1119995117188"
"0.247792744143741","90.9919205451952","19.1149997711182"
"0.247853243444848","91.0470182204281","19.1180000305176"
"0.247911927766922","91.0954473686624","19.121000289917"
"0.248012778268555","91.1407343508829","19.1259994506836"
"0.248351996016549","91.1950430543002","19.1429996490479"
"0.248412513650778","91.2609873768427","19.1459999084473"
"0.24847117963973","91.3143767565791","19.1490001678467"
"0.248570196829208","91.3609260937047","19.1539993286133"
"0.248711380198246","91.413704877862","19.1609992980957"
"0.24901209839099","91.4690632568254","19.1760005950928"
"0.249072616025219","91.5221370478355","19.1790008544922"
"0.249111115580469","91.5673965875581","19.1809997558594"
"0.249373334217963","91.6231117189946","19.1940002441406"
"0.249432018540037","91.6722543721752","19.19700050354"
"0.24953286904167","91.728552656693","19.2019996643066"
"0.249593368342777","91.7817911026907","19.2049999237061"
"0.249652052664851","91.8349746636925","19.2080001831055"
"0.249872086789664","91.8938525430163","19.2189998626709"
"0.249932586090771","91.943180433058","19.2220001220703"
"0.250033436592404","91.9894965089512","19.2269992828369"
"0.250114120660335","92.03487267929","19.2310009002686"
"0.250192971416111","92.0831303119121","19.2350006103516"
"0.250572540364632","92.1327600694312","19.253999710083"
"0.250633039665738","92.1838099762184","19.2569999694824"
"0.250711890421514","92.2332887999988","19.2609996795654"
"0.250931924546328","92.2931340273748","19.2719993591309"
"0.251012608614259","92.3449454634799","19.2759990692139"
"0.251192309871668","92.3997275499866","19.2849998474121"
"0.251271160627444","92.4577890149967","19.2889995574951"
"0.251351826362253","92.5032063490824","19.2929992675781"
"0.251533360931817","92.5520677166592","19.3020000457764"
"0.2516727109887","92.6089079905112","19.3090000152588"
"0.251733228622928","92.6638684532544","19.3120002746582"
"0.251791912945002","92.7213399045589","19.3150005340576"
"0.251872578679811","92.7812057138085","19.3190002441406"
"0.251951429435587","92.8352605741198","19.3229999542236"
"0.252191648327225","92.8829899386567","19.3349990844727"
"0.252270480749879","92.9382248263794","19.3390007019043"
"0.252371331251512","92.9915593211199","19.3439998626709"
"0.252472181753145","93.0432609872331","19.3490009307861"
"0.252692215877959","93.0949557927219","19.3600006103516"
"0.25277289994589","93.1594799659962","19.3640003204346"
"0.252833417580118","93.2262681453503","19.367000579834"
"0.252892083569071","93.2814001237057","19.3700008392334"
"0.252972767637001","93.3275789871092","19.3740005493164"
"0.253390836140772","93.3863745389391","19.3950004577637"
"0.253451353775","93.4499382247857","19.3980007171631"
"0.253511853076107","93.5075606098288","19.4009990692139"
"0.253590703831883","93.5567581480053","19.4050006866455"
"0.253731905534042","93.6043503000525","19.4120006561279"
"0.25387308890308","93.6519218702263","19.4190006256104"
"0.25399227252626","93.7081515484992","19.4249992370605"
"0.254072956594191","93.7624328094185","19.4290008544922"
"0.254232473084776","93.8112598738729","19.4370002746582"
"0.254492858410116","93.8633320137083","19.4500007629395"
"0.25455154273219","93.9085709715574","19.4529991149902"
"0.254612042033297","93.9726423436157","19.4559993743896"
"0.254670726355371","94.0243851734759","19.4589996337891"
"0.254872427358637","94.0791603993581","19.4689998626709"
"0.254951278114413","94.132755597829","19.4729995727539"
"0.255031943849222","94.1805329867373","19.4769992828369"
"0.2551309610387","94.2326188478217","19.4820003509521"
"0.255211645106631","94.277789199426","19.4860000610352"
"0.255292329174562","94.3308355479381","19.4899997711182"
"0.255393179676195","94.3774672125575","19.4950008392334"
"0.255671898123082","94.4245653996419","19.5090007781982"
"0.255712230990487","94.4698249393644","19.5109996795654"
"0.255772748624715","94.531844984702","19.5139999389648"
"0.25585158104737","94.5789431717863","19.5179996490479"
"0.256152299240114","94.6342946901252","19.5330009460449"
"0.256232983308045","94.6902225009208","19.5370006561279"
"0.256311834063821","94.7501431951662","19.5410003662109"
"0.256392518131752","94.8004247120112","19.5450000762939"
"0.256632718690268","94.859487828196","19.556999206543"
"0.256713402758198","94.9074778964633","19.5610008239746"
"0.256812419947677","94.9534234986343","19.5659999847412"
"0.256911437137155","95.0094267762992","19.5709991455078"
"0.256992102871964","95.0593721225445","19.5750007629395"
"0.257091120061443","95.1090156013125","19.5799999237061"
"0.257191970563076","95.1666654288536","19.5849990844727"
"0.257290987752554","95.2131049959874","19.5900001525879"
"0.257551373077894","95.2624123041557","19.6030006408691"
"0.257632057145825","95.3124674203927","19.6070003509521"
"0.257732907647458","95.3588658237797","19.6119995117188"
"0.258011607761224","95.4105880717664","19.6259994506836"
"0.25813264302968","95.4572609001327","19.6319999694824"
"0.258211475452335","95.5134494146587","19.6359996795654"
"0.258271993086563","95.5722998514845","19.6389999389648"
"0.258350843842339","95.6199194460297","19.6429996490479"
"0.25843152791027","95.6698030466546","19.6469993591309"
"0.258492027211377","95.7183694073786","19.6499996185303"
"0.258613044146712","95.7662359844051","19.6560001373291"
"0.258954113539983","95.8185825492199","19.6730003356934"
"0.25901461284109","95.8794500096441","19.6760005950928"
"0.259054964041616","95.9356042210477","19.67799949646"
"0.259093463596866","95.9934598673233","19.6800003051758"
"0.25913379646427","96.0391927901353","19.681999206543"
"0.259551883301162","96.0901535088042","19.7029991149902"
"0.259612382602269","96.1493332556053","19.7059993743896"
"0.259650882157519","96.1997039605686","19.7080001831055"
"0.259691233358045","96.245258507144","19.7099990844727"
"0.259931433916561","96.2942776690839","19.7220001220703"
"0.260052450851897","96.3455196733568","19.7280006408691"
"0.260112968486125","96.4065792312665","19.7310009002686"
"0.260151468041375","96.4641947556852","19.7329998016357"
"0.260191819241901","96.5216456251163","19.7350006103516"
"0.260232152109306","96.5668914435899","19.7369995117188"
"0.260292669743534","96.6118765583331","19.7399997711182"
"0.260791422315235","96.659139400405","19.7649993896484"
"0.26095093880582","96.712919835737","19.7730007171631"
"0.261031622873751","96.7659044386288","19.7770004272461"
"0.26113064006323","96.8192663758673","19.7819995880127"
"0.261229657252708","96.8707965263684","19.7870006561279"
"0.261471691123379","96.9179152953262","19.798999786377"
"0.261552375191309","96.9754210497532","19.80299949646"
"0.26163305925924","97.0254830266147","19.806999206543"
"0.261792575749825","97.0803474406152","19.8150005340576"
"0.261853093384054","97.1313218805331","19.818000793457"
"0.261933777451985","97.1787836807151","19.82200050354"
"0.26209329394257","97.2369343338436","19.8299999237061"
"0.262151978264643","97.2988240273159","19.8330001831055"
"0.262212495898872","97.3558701199024","19.8360004425049"
"0.262372012389457","97.4063711767309","19.8439998626709"
"0.262471029578935","97.4519943295512","19.8490009307861"
"0.262672730582202","97.5046290405943","19.8589992523193"
"0.262753414650132","97.5538197181463","19.863000869751"
"0.262892764707015","97.6023380544989","19.8700008392334"
"0.263013781642351","97.6487707610083","19.8759994506836"
"0.263112798831829","97.7045339168162","19.8810005187988"
"0.26319348289976","97.7513782607946","19.8850002288818"
"0.26327416696769","97.798901806597","19.8889999389648"
"0.263472201346647","97.8506103333347","19.8990001678467"
"0.263552885414578","97.9053855592169","19.9029998779297"
"0.26387193672887","97.9582878346149","19.9190006256104"
"0.263912269596274","98.0038355205658","19.9209995269775"
"0.263952620796801","98.0519765225718","19.9230003356934"
"0.264011286785753","98.1093107613866","19.9260005950928"
"0.264251487344269","98.1605459050349","19.9379997253418"
"0.264312004978497","98.2220033791648","19.9409999847412"
"0.264352337845902","98.2705079942684","19.943000793457"
"0.26441285548013","98.3212011485825","19.9459991455078"
"0.264713573672875","98.3680797956833","19.9610004425049"
"0.264772257994948","98.418299566908","19.9640007019043"
"0.264812590862353","98.4664954539098","19.9659996032715"
"0.264852923729758","98.5116246417671","19.9680004119873"
"0.265093142621395","98.5576319895585","19.9799995422363"
"0.265192159810873","98.6081399070115","19.9850006103516"
"0.265293010312507","98.6651654177245","19.9899997711182"
"0.265351676301459","98.7189115499341","19.9930000305176"
"0.265412193935687","98.7684589799593","19.996000289917"
"0.265632228060501","98.8296283078608","20.0069999694824"
"0.265711078816277","98.8783661841969","20.0109996795654"
"0.265910946507388","98.9282772273198","20.0209999084473"
"0.265971445808495","98.9964375315707","20.0240001678467"
"0.266031963442724","99.0513088061957","20.0270004272461"
"0.266312515201766","99.1009660062127","20.0410003662109"
"0.266373014502873","99.1604133173687","20.0440006256104"
"0.266472031692351","99.2136243208685","20.048999786377"
"0.266593048627686","99.263912698338","20.0550003051758"
"0.266712250583989","99.3155663400798","20.0610008239746"
"0.266871767074574","99.3628772065232","20.0690002441406"
"0.266990950697754","99.4195939891344","20.0750007629395"
"0.267071634765685","99.4722698639245","20.0790004730225"
"0.267150485521461","99.5313261194848","20.0830001831055"
"0.267210984822568","99.5797552677191","20.0860004425049"
"0.267370519646275","99.5345506129924","20.0939998626709"
"0.26749153658161","99.5882144177082","20.1000003814697"
"0.267531887782136","99.6333573268145","20.1019992828369"
"0.267572220649541","99.6793715352303","20.1040000915527"
"0.267632738283769","99.7256876111235","20.1070003509521"
"0.267894938588142","99.7710020358419","20.1200008392334"
"0.268014122211323","99.8182717385383","20.1259994506836"
"0.268113139400801","99.8644231594438","20.1310005187988"
"0.268193823468732","99.9104853922311","20.1350002288818"
"0.268353358292439","99.9604032959784","20.1429996490479"
"0.268432190715093","100.008057193646","20.1469993591309"
"0.268492708349322","100.05642459626","20.1499996185303"
"0.268571559105098","100.110074679727","20.1539993286133"
"0.268751242029385","100.159155587287","20.1630001068115"
"0.268811759663614","100.22542235918","20.1660003662109"
"0.268852092531018","100.270414334548","20.1679992675781"
"0.268973127799475","100.316291330474","20.173999786377"
"0.269094144734811","100.370147232675","20.1800003051758"
"0.269152810723763","100.436482610814","20.1830005645752"
"0.269213328357991","100.48893894562","20.1860008239746"
"0.269512213238581","100.542095064124","20.201000213623"
"0.269671729729166","100.594256392078","20.2089996337891"
"0.269750580484942","100.647357625586","20.2129993438721"
"0.269811098119171","100.696850170615","20.2159996032715"
"0.270091649878213","100.755028266242","20.2299995422363"
"0.270352016870431","100.809837795246","20.2430000305176"
"0.27041253450466","100.87310647424","20.246000289917"
"0.270452867372064","100.923024377987","20.2479991912842"
"0.27049321857259","100.968565203314","20.25"
"0.270572050995245","101.013852185534","20.253999710083"
"0.270832436320585","101.068929278894","20.2670001983643"
"0.270872769187989","101.122387264875","20.2689990997314"
"0.270913120388515","101.179200096229","20.2709999084473"
"0.270971786377467","101.230099069277","20.2740001678467"
"0.271272504570212","101.279756269294","20.2889995574951"
"0.27137152175969","101.328809734357","20.2940006256104"
"0.271452205827621","101.382555866566","20.2980003356934"
"0.271512705128728","101.431581889131","20.3010005950928"
"0.271613555630361","101.476889453225","20.3059997558594"
"0.271813423321472","101.522032362331","20.3159999847412"
"0.271872107643546","101.583345763347","20.3190002441406"
"0.272033475779408","101.631349552863","20.3269996643066"
"0.272154492714743","101.680931286011","20.3330001831055"
"0.272314009205328","101.728269594952","20.3409996032715"
"0.272433192828509","101.783888677646","20.3470001220703"
"0.272493710462737","101.83144652657","20.3500003814697"
"0.272552394784811","101.880314754772","20.3530006408691"
"0.272673411720146","101.929937651666","20.3589992523193"
"0.272812761777029","101.978250169284","20.3659992218018"
"0.272933778712365","102.029272633574","20.3719997406006"
"0.273012629468141","102.08000009101","20.3759994506836"
"0.273131813091321","102.125444867594","20.3819999694824"
"0.273212497159252","102.172481309058","20.3859996795654"
"0.273291347915028","102.23158558899","20.3899993896484"
"0.273372031982959","102.285969759276","20.3939990997314"
"0.273452697717768","102.336361046113","20.3980007171631"
"0.273551714907246","102.387047339802","20.4029998779297"
"0.274013801235852","102.434934498702","20.4260005950928"
"0.274094485303783","102.494910077944","20.4300003051758"
"0.274153151292735","102.545863935988","20.4330005645752"
"0.274233835360666","102.604446808459","20.4370002746582"
"0.274312686116442","102.659386689329","20.4409999847412"
"0.274393370184373","102.70692395638","20.4449996948242"
"0.274492387373851","102.755497177729","20.4500007629395"
"0.274571219796506","102.801785811124","20.4540004730225"
"0.274831605121845","102.853658992849","20.4669990539551"
"0.274912289189776","102.902307681067","20.4710006713867"
"0.275031472812957","102.952774434773","20.4769992828369"
"0.275091990447185","102.997759549516","20.4799995422363"
"0.275172656181994","103.050339375564","20.4839992523193"
"0.275273506683627","103.098459795696","20.4890003204346"
"0.275493540808441","103.14749953951","20.5"
"0.275612742764743","103.200147971802","20.5060005187988"
"0.27567324206585","103.247410813874","20.5090007781982"
"0.275731926387924","103.308367462416","20.511999130249"
"0.275812610455855","103.35860095489","20.5160007476807"
"0.275992293380142","103.407325109977","20.5249996185303"
"0.27609131056962","103.452920820299","20.5300006866455"
"0.276212327504956","103.49833129376","20.5359992980957"
"0.276311344694434","103.550101566118","20.5410003662109"
"0.276432379962891","103.602365803439","20.5470008850098"
"0.2765130456977","103.649326778034","20.5510005950928"
"0.276634080966157","103.702201610934","20.556999206543"
"0.27677343102304","103.748558850574","20.5639991760254"
"0.276874281524673","103.800377147304","20.5690002441406"
"0.276973298714152","103.846377634471","20.5739994049072"
"0.277193332838965","103.907883132972","20.5849990844727"
"0.277253850473194","103.960819711492","20.5879993438721"
"0.277433533397481","104.011698102667","20.5970001220703"
"0.277512384153257","104.064456304951","20.6009998321533"
"0.27787361998023","104.11708415537","20.6189994812012"
"0.277932285969182","104.164683168042","20.6219997406006"
"0.277992803603411","104.214038500581","20.625"
"0.278073487671341","104.267414159069","20.628999710083"
"0.27817250486082","104.312433576934","20.6340007781982"
"0.278293521796155","104.360499112071","20.6399993896484"
"0.278392538985633","104.407782536016","20.6450004577637"
"0.278511722608814","104.45767985789","20.6509990692139"
"0.278612573110447","104.511048655753","20.6560001373291"
"0.278671257432521","104.577308567022","20.6590003967285"
"0.278711590299925","104.626204237721","20.6609992980957"
"0.27875192316733","104.67396790538","20.6630001068115"
"0.278812440801559","104.721018068093","20.6660003662109"
"0.279092992560601","104.76954326507","20.6800003051758"
"0.279171824983255","104.817656824578","20.6840000152588"
"0.279272675484888","104.868747895113","20.6889991760254"
"0.279412043874893","104.918549168244","20.6959991455078"
"0.279531227498073","104.965667937201","20.7019996643066"
"0.279591745132302","105.017445070184","20.7049999237061"
"0.279672410867111","105.062718331156","20.7089996337891"
"0.280053813127786","105.113095896743","20.7280006408691"
"0.280132663883562","105.16568944404","20.7320003509521"
"0.280213347951493","105.221974007308","20.7360000610352"
"0.280312365140971","105.271747837942","20.7409992218018"
"0.28039303087578","105.319134171254","20.7450008392334"
"0.280554399011642","105.373360547178","20.7530002593994"
"0.280633249767418","105.433150889558","20.7569999694824"
"0.280712082190072","105.487487035473","20.7609996795654"
"0.280851450580077","105.53774110982","20.7679996490479"
"0.281053151583343","105.584674641917","20.7779998779297"
"0.281212668073928","105.634818946272","20.7859992980957"
"0.281313518575561","105.689360910922","20.7910003662109"
"0.28137403620979","105.734448935032","20.7940006256104"
"0.281452886965566","105.790074878351","20.7980003356934"
"0.281553737467199","105.83724167168","20.80299949646"
"0.281713253957784","105.883413674459","20.8110008239746"
"0.281793938025715","105.936542350465","20.8150005340576"
"0.281892955215193","105.984772540589","20.8199996948242"
"0.2820524900389","106.031802121429","20.8279991149902"
"0.282131322461554","106.079215897239","20.8320007324219"
"0.282232172963187","106.130698023369","20.8369998931885"
"0.282391707786894","106.17857146102","20.8449993133545"
"0.28247055854267","106.228537389139","20.8490009307861"
"0.282551224277479","106.27899728222","20.8530006408691"
"0.282652074779113","106.324510665049","20.8579998016357"
"0.282894126982905","106.37822935476","20.8700008392334"
"0.282972977738681","106.423674131344","20.8740005493164"
"0.283093994674016","106.471149652775","20.8799991607666"
"0.283233344730899","106.520532427813","20.886999130249"
"0.283312195486675","106.577242349799","20.8910007476807"
"0.283372694787782","106.624704149981","20.8939990997314"
"0.283431379109856","106.681400350719","20.8969993591309"
"0.283491896744084","106.738336673314","20.8999996185303"
"0.283570729166739","106.787678284605","20.9039993286133"
"0.283911798560009","106.846652212671","20.9209995269775"
"0.284012649061642","106.894436462204","20.9260005950928"
"0.284172165552228","106.940629046856","20.9340000152588"
"0.284293182487563","106.990965448697","20.9400005340576"
"0.284372033243339","107.043058170406","20.9440002441406"
"0.284493050178674","107.089339943177","20.9500007629395"
"0.284731435758157","107.141803138608","20.9619998931885"
"0.284791935059264","107.210505432193","20.9650001525879"
"0.284850619381338","107.269225517154","20.9680004119873"
"0.285052320384604","107.316865693572","20.9780006408691"
"0.285151337574082","107.365905437386","20.9829998016357"
"0.28529252094312","107.411912785177","20.9899997711182"
"0.285351205265193","107.472450935626","20.9930000305176"
"0.2854117045663","107.525661939126","20.996000289917"
"0.285673923203795","107.576917664648","21.0090007781982"
"0.285732607525869","107.626348464057","21.011999130249"
"0.285793106826976","107.677885475182","21.0149993896484"
"0.285873790894906","107.725690306588","21.0189990997314"
"0.286013140951789","107.777735003926","21.0259990692139"
"0.286073658586018","107.824730281643","21.0289993286133"
"0.286273526277129","107.872809538029","21.0389995574951"
"0.286352377032905","107.923475249845","21.0429992675781"
"0.286453227534538","107.973132449862","21.0480003356934"
"0.286572411157719","108.022570109895","21.0540008544922"
"0.286632910458826","108.074896092836","21.056999206543"
"0.286713594526756","108.131022861742","21.0610008239746"
"0.286812611716235","108.182011022909","21.0659999847412"
"0.286911628905713","108.233225584684","21.0709991455078"
"0.286992312973644","108.284584219573","21.0750007629395"
"0.287252679965862","108.335517495744","21.0879993438721"
"0.287313197600091","108.38612146194","21.0909996032715"
"0.287373715234319","108.444210369448","21.0939998626709"
"0.287432381223271","108.491239950287","21.0970001220703"
"0.287753265849718","108.541452860887","21.113000869751"
"0.287833949917649","108.590417137831","21.117000579834"
"0.287973299974532","108.639408857273","21.1240005493164"
"0.288131001486084","108.692036707692","21.1319999694824"
"0.288231851987717","108.740712838408","21.136999130249"
"0.288310702743493","108.792140079542","21.1410007476807"
"0.288429886366673","108.841001447119","21.1469993591309"
"0.288611420936237","108.889012097259","21.1560001373291"
"0.288692105004168","108.941145982715","21.1599998474121"
"0.288752604305275","109.000675621365","21.1630001068115"
"0.288853454806908","109.046621223536","21.1679992675781"
"0.288974471742243","109.104504312309","21.173999786377"
"0.289073488931722","109.151664245014","21.1790008544922"
"0.289333874257061","109.205856317815","21.1919994354248"
"0.289392540246014","109.256583775252","21.1949996948242"
"0.289453057880242","109.304093599805","21.1979999542236"
"0.289612592703949","109.356021666526","21.2059993743896"
"0.289691425126603","109.40319532048","21.2099990844727"
"0.289772109194534","109.448729285182","21.2140007019043"
"0.289872959696167","109.496623304706","21.2189998626709"
"0.290052660953576","109.552551115502","21.2280006408691"
"0.290113160254683","109.605192687169","21.2310009002686"
"0.290173677888912","109.650658045627","21.2339992523193"
"0.290274528390545","109.697605298972","21.2390003204346"
"0.290413878447428","109.747509481471","21.246000289917"
"0.290534913715884","109.793660902376","21.2520008087158"
"0.290793447395948","109.839558480176","21.2649993896484"
"0.290852131718022","109.894333706058","21.2679996490479"
"0.291011648208607","109.940965370677","21.2759990692139"
"0.291092332276538","109.990945020045","21.2800006866455"
"0.291151016598611","110.043655197958","21.2830009460449"
"0.291231682333421","110.091665848098","21.2870006561279"
"0.291350884289723","110.145281628443","21.2929992675781"
"0.29141138359083","110.203288208457","21.2959995269775"
"0.29149206765876","110.251628168573","21.2999992370605"
"0.291633251027798","110.300619888015","21.306999206543"
"0.291754267963133","110.346675260178","21.3129997253418"
"0.291974320421069","110.392449346736","21.3239994049072"
"0.292053152843723","110.440508021249","21.3279991149902"
"0.292113670477952","110.486460484044","21.3309993743896"
"0.292192521233728","110.543431109761","21.3349990844727"
"0.292273205301658","110.592621787313","21.3390007019043"
"0.292331871290611","110.63768922955","21.3419990539551"
"0.292451054913791","110.684128796684","21.3479995727539"
"0.292751773106536","110.738355172608","21.363000869751"
"0.292812290740764","110.787573292658","21.3659992218018"
"0.292991991998173","110.835769179659","21.375"
"0.293092842499806","110.889844621844","21.3799991607666"
"0.293171674922461","110.943268304703","21.3840007781982"
"0.293232192556689","111.000787780379","21.386999130249"
"0.293292710190918","111.049278674234","21.3899993896484"
"0.293411893814098","111.09668558942","21.3959999084473"
"0.293492559548907","111.145341138262","21.3999996185303"
"0.293710778694688","111.201426743421","21.4109992980957"
"0.293791444429497","111.251975824621","21.4150009155273"
"0.293851962063726","111.304782051276","21.4179992675781"
"0.293912479697954","111.35454216066","21.4209995269775"
"0.294193013123875","111.420507065076","21.4349994659424"
"0.294231531012246","111.469690882004","21.4370002746582"
"0.294292030313353","111.524225986029","21.4400005340576"
"0.294372714381284","111.571838719949","21.4440002441406"
"0.294473564882917","111.618346893328","21.4489994049072"
"0.294772449763506","111.670247517551","21.4640007019043"
"0.294832967397735","111.724672851585","21.4669990539551"
"0.295113500823655","111.769795178818","21.4810009002686"
"0.295174018457884","111.831060555462","21.4839992523193"
"0.295232684446836","111.894095973223","21.4869995117188"
"0.295293202081065","111.941784174013","21.4899997711182"
"0.295373886148995","111.988800033604","21.4939994812012"
"0.295812121086468","112.034821102644","21.5160007476807"
"0.295890971842244","112.086804054361","21.5200004577637"
"0.295951489476472","112.133456300854","21.5230007171631"
"0.296052339978105","112.18346339272","21.5279998779297"
"0.296133005712915","112.239672489119","21.5319995880127"
"0.296193523347143","112.284870283221","21.5349998474121"
"0.296272374102919","112.334074682022","21.5389995574951"
"0.296332873404026","112.37912840301","21.5419998168945"
"0.296393391038255","112.425218078296","21.5450000762939"
"0.296492408227733","112.472878836588","21.5499992370605"
"0.296772959986775","112.521177632957","21.5639991760254"
"0.296831625975727","112.579890857293","21.5669994354248"
"0.296892143609956","112.632594174581","21.5699996948242"
"0.297011327233136","112.681448681533","21.576000213623"
"0.297170843723721","112.734433284425","21.5839996337891"
"0.29723136135795","112.789098740315","21.5869998931885"
"0.297310212113726","112.843702450586","21.5909996032715"
"0.297390896181657","112.900707379425","21.5949993133545"
"0.297691614374401","112.955269925948","21.6100006103516"
"0.297752113675508","113.021879729066","21.613000869751"
"0.297792464876034","113.067550906257","21.6149997711182"
"0.298093164735657","113.126703210561","21.6299991607666"
"0.298131682624028","113.171695185928","21.6319999694824"
"0.298172015491433","113.216735185667","21.6340007781982"
"0.298232533125662","113.266954956892","21.636999130249"
"0.298432400816773","113.317716717451","21.6469993591309"
"0.298491066805725","113.376265286799","21.6499996185303"
"0.298551584439953","113.430313286486","21.6529998779297"
"0.298650601629432","113.477912299158","21.6580009460449"
"0.298932986700629","113.52877010846","21.6720008850098"
"0.299013652435438","113.587647987783","21.6760005950928"
"0.299074170069666","113.64648470336","21.6790008544922"
"0.29913285439174","113.700807128027","21.681999206543"
"0.299253871327075","113.746032364627","21.6879997253418"
"0.299352888516554","113.796821567684","21.693000793457"
"0.299631606963441","113.848770216278","21.7070007324219"
"0.299690272952393","113.894235574735","21.7099990844727"
"0.299770957020324","113.946863425154","21.7140007019043"
"0.2998498077761","113.992315062362","21.7180004119873"
