"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 3 06-21-23 18 52 23 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 3"
"Date: 6/21/2023 6:49:55 PM"
""
""
"Crosshead ","Load ","Time "
"0.485064036498858","216.468303537978","26.5030002593994"
"0.485124535799965","216.519291699145","26.5060005187988"
"0.485284070623672","216.565065785704","26.5139999389648"
"0.485344569924779","216.612321767152","26.5170001983643"
"0.485405105892129","216.658466327433","26.5200004577637"
"0.485564640715836","216.709619143587","26.5279998779297"
"0.485623306704788","216.758178643687","26.5310001373291"
"0.485663639572192","216.805914868848","26.5330009460449"
"0.485703972439597","216.859180757344","26.5349998474121"
"0.485744305307002","216.906697442522","26.5370006561279"
"0.485803007962197","216.952828281554","26.5400009155273"
"0.486101874509665","217.016673253004","26.5550003051758"
"0.48614220737707","217.072820603783","26.556999206543"
"0.486182576910717","217.123465733726","26.5590000152588"
"0.486263242645527","217.173781553693","26.5629997253418"
"0.486585942251006","217.233043627988","26.5790004730225"
"0.486644644906202","217.282810597997","26.5820007324219"
"0.486745477074713","217.337023252671","26.5869998931885"
"0.486804179729908","217.382440586757","26.5900001525879"
"0.486864679031015","217.430904038114","26.5930004119873"
"0.486965511199527","217.482537097982","26.5979995727539"
"0.487084713155829","217.53577554398","26.6040000915527"
"0.487163545578484","217.585117155271","26.6079998016357"
"0.487242414667381","217.636256250176","26.6119995117188"
"0.48732308040219","217.685007847761","26.6159992218018"
"0.487423949236945","217.731673815503","26.621000289917"
"0.487522948093302","217.778271177","26.6259994506836"
"0.487623816928056","217.827036495834","26.6310005187988"
"0.487805314831377","217.873057564874","26.6399993896484"
"0.487864017486572","217.92073890504","26.6429996490479"
"0.487924516787679","217.97700974706","26.6459999084473"
"0.487985016088786","218.02795674448","26.6490001678467"
"0.488104218045088","218.077147422032","26.6550006866455"
"0.48822342000139","218.133363379055","26.6609992980957"
"0.4883040857362","218.185737386368","26.6650009155273"
"0.488382918158854","218.238289769917","26.6690006256104"
"0.488582785849965","218.285586915112","26.6790008544922"
"0.48868365468472","218.334846198909","26.6840000152588"
"0.488744153985827","218.391885430871","26.6870002746582"
"0.488802819974779","218.447415325446","26.6900005340576"
"0.488863355942129","218.494163620682","26.693000793457"
"0.488942188364784","218.540321902212","26.69700050354"
"0.489043057199538","218.588936287307","26.7019996643066"
"0.489285091070209","218.643876168177","26.7140007019043"
"0.489343757059161","218.690844003396","26.7169990539551"
"0.48948495876132","218.747073681669","26.7240009307861"
"0.489563791183975","218.799626065218","26.7280006408691"
"0.489824158176193","218.85374267115","26.7409992218018"
"0.489864527709841","218.899653970199","26.7430000305176"
"0.489904860577245","218.957447870854","26.7450008392334"
"0.48994519344465","219.016778551394","26.7469997406006"
"0.489985526312055","219.064761759036","26.7490005493164"
"0.490064395400952","219.115077579004","26.7530002593994"
"0.49050446365058","219.167863223786","26.7749996185303"
"0.490563129639532","219.22433988454","26.7779998779297"
"0.490623628940639","219.2887199847","26.7810001373291"
"0.490684164907989","219.34298752437","26.7840003967285"
"0.490744664209096","219.395828054148","26.7870006561279"
"0.490805163510202","219.459467206864","26.7900009155273"
"0.490865662811309","219.51273309536","26.7929992675781"
"0.491083863623968","219.561978657908","26.8040008544922"
"0.491164566025021","219.608658346898","26.8080005645752"
"0.491225065326127","219.657423665732","26.8110008239746"
"0.49130576772718","219.710236753012","26.8150005340576"
"0.491465265884643","219.755805020836","26.8229999542236"
"0.491564301407243","219.817221331219","26.8279991149902"
"0.49162480070835","219.875920834307","26.8309993743896"
"0.491705503109403","219.926085720535","26.8349990844727"
"0.491943870355764","219.974288468162","26.8470001220703"
"0.492024536090573","220.022820525763","26.8509998321533"
"0.492103368513227","220.074700568113","26.8549995422363"
"0.49218407091428","220.123081691976","26.8589992523193"
"0.492262903336934","220.169733938469","26.863000869751"
"0.492363772171689","220.217017362414","26.8680000305176"
"0.4924646043402","220.269871613441","26.8729991912842"
"0.492545306741253","220.324125431862","26.8770008087158"
"0.492624139163907","220.379435786454","26.8810005187988"
"0.492704804898716","220.426938750383","26.8850002288818"
"0.492785507299769","220.480355572617","26.8889999389648"
"0.492945042123475","220.528229010268","26.8969993591309"
"0.493064207413535","220.584390082296","26.9029998779297"
"0.493163242936134","220.636023142165","26.9080009460449"
"0.493243908670944","220.686462453373","26.9120006561279"
"0.493322741093598","220.742129560438","26.9160003662109"
"0.493401610182496","220.787574337022","26.9200000762939"
"0.493502442351007","220.843776572797","26.9249992370605"
"0.493623477619464","220.88975647809","26.9309997558594"
"0.493744512887921","220.936381282085","26.9370002746582"
"0.493823345310575","220.984378210977","26.9409999847412"
"0.493883844611682","221.037740148215","26.9440002441406"
"0.493964547012735","221.083459349778","26.9479999542236"
"0.494105712048651","221.13278723982","26.9549999237061"
"0.494265246872358","221.185682654594","26.9629993438721"
"0.494325746173464","221.240842075447","26.9659996032715"
"0.494404615262362","221.296413133769","26.9699993133545"
"0.494483447685016","221.353850281951","26.9740009307861"
"0.494564150086069","221.412467457545","26.9780006408691"
"0.494642982508723","221.464621924874","26.9820003509521"
"0.494883183067239","221.51681755595","26.9939994812012"
"0.494943682368346","221.567298030905","26.9969997406006"
"0.495002385023541","221.616090792237","27"
"0.49516371649316","221.661960927539","27.007999420166"
"0.495244418894212","221.710534148887","27.011999130249"
"0.495304918195319","221.770290188145","27.0149993896484"
"0.495365417496426","221.826451260173","27.0179996490479"
"0.495446119897478","221.87704150512","27.0219993591309"
"0.495625821154887","221.926094970182","27.0310001373291"
"0.495864188401249","221.981666028505","27.0429992675781"
"0.495924687702355","222.027495000059","27.0459995269775"
"0.496003556791253","222.08043157858","27.0499992370605"
"0.496163054948717","222.130665071053","27.0580005645752"
"0.496243757349769","222.180486926058","27.0620002746582"
"0.496324423084578","222.242246267665","27.0659999847412"
"0.496384922385685","222.303937003027","27.0690002441406"
"0.496423458607178","222.351014608238","27.0709991455078"
"0.496483957908285","222.408616411408","27.0739994049072"
"0.496685658911551","222.455886114104","27.0839996337891"
"0.49680482420161","222.509055953857","27.0900001525879"
"0.496964359025317","222.567247770733","27.0979995727539"
"0.497004691892722","222.613474658508","27.1000003814697"
"0.497045061426369","222.665642847086","27.1019992828369"
"0.497103727415321","222.717303349452","27.1049995422363"
"0.497244929117481","222.764916083373","27.1119995117188"
"0.497422760396492","222.810429466201","27.121000289917"
"0.497523629231246","222.868511513085","27.1259994506836"
"0.497584128532353","222.924013965162","27.128999710083"
"0.497622628087603","222.968992219281","27.1310005187988"
"0.497683164054953","223.020597836652","27.1340007781982"
"0.497862865312362","223.07409698638","27.1429996490479"
"0.497943531047171","223.131698789549","27.1469993591309"
"0.498024196781981","223.179997585918","27.1509990692139"
"0.498104899183033","223.229147099724","27.1550006866455"
"0.498183731605688","223.277898697309","27.1590003967285"
"0.49826443400674","223.326622852396","27.1630001068115"
"0.498524800998958","223.371861810245","27.1760005950928"
"0.498645799601172","223.42899709095","27.181999206543"
"0.49868616913482","223.474373261288","27.1840000152588"
"0.498726502002224","223.531385050753","27.1860008239746"
"0.498765001557474","223.59020804508","27.1879997253418"
"0.498805334424879","223.640523865048","27.1900005340576"
"0.498864037080074","223.691512026215","27.193000793457"
"0.499144570505995","223.742006222419","27.2070007324219"
"0.499205069807101","223.806070733853","27.2099990844727"
"0.499245402674506","223.852887635333","27.2119998931885"
"0.499324271763404","223.900116174283","27.2159996032715"
"0.499604805189324","223.946013752082","27.2299995422363"
"0.499643304744574","223.993942074729","27.2320003509521"
"0.499683674278222","224.044985120892","27.2339992523193"
"0.499824839314138","224.091266893663","27.2409992218018"
"0.49990554171519","224.136999816475","27.2450008392334"
"0.499964207704142","224.185710250313","27.2479991912842"
"0.500044873438952","224.242625991034","27.2520008087158"
"0.500165908707409","224.288194258858","27.257999420166"
"0.500305277097413","224.339127535029","27.2649993896484"
"0.500384109520067","224.392516914766","27.2689990997314"
"0.500464775254877","224.449871735454","27.2730007171631"
"0.500563810777476","224.503219951444","27.2779998779297"
"0.500682976067536","224.551697124049","27.2840003967285"
"0.500763678468588","224.612056898262","27.2880001068115"
"0.50082234445754","224.667367252854","27.2910003662109"
"0.500903046858592","224.712935520678","27.2950000762939"
"0.501123080983406","224.758860540976","27.3059997558594"
"0.501183580284513","224.816654441631","27.3090000152588"
"0.50124407958562","224.872733186165","27.3120002746582"
"0.501304578886727","224.924379967282","27.3150005340576"
"0.501385281287779","224.977714462023","27.3190002441406"
"0.501663981401545","225.02975915936","27.3330001831055"
"0.501724517368895","225.095593711911","27.3360004425049"
"0.501785016670002","225.158025394718","27.3390007019043"
"0.501863849092656","225.20375831753","27.3430004119873"
"0.501984884361113","225.253497845041","27.3490009307861"
"0.502043550350065","225.301220348953","27.3519992828369"
"0.502104049651172","225.360180555771","27.3549995422363"
"0.502162752306368","225.411278486929","27.3579998016357"
"0.502423119298586","225.464064131711","27.371000289917"
"0.502503785033395","225.52313410852","27.375"
"0.502564321000745","225.578046546892","27.3780002593994"
"0.502624820301852","225.631339877886","27.3810005187988"
"0.502683486290804","225.684345062651","27.3840007781982"
"0.502766022004011","225.739353549766","27.3880004882813"
"0.502986056128825","225.789916352215","27.3990001678467"
"0.503125387852586","225.837405594895","27.4060001373291"
"0.503204256941484","225.895144610554","27.4099998474121"
"0.503264756242591","225.959593316959","27.4130001068115"
"0.503323422231543","226.021489871056","27.4160003662109"
"0.503583825890004","226.07224477099","27.4290008544922"
"0.503664491624813","226.12106497482","27.4330005645752"
"0.503743324047468","226.174317142067","27.4370002746582"
"0.50382402644852","226.222368955954","27.4409999847412"
"0.504003727705929","226.272369187196","27.4500007629395"
"0.504104559874441","226.320517049826","27.4549999237061"
"0.504185262275493","226.369694006129","27.4589996337891"
"0.504265928010302","226.422383602168","27.4629993438721"
"0.504385129966604","226.467361856287","27.4689998626709"
"0.504544628124068","226.520353319803","27.4769992828369"
"0.504623497212966","226.575842050632","27.4810009002686"
"0.504704162947775","226.637532785994","27.4850006103516"
"0.504764662248882","226.695354129147","27.488000869751"
"0.504964529939993","226.751954281142","27.4979991912842"
"0.505043399028891","226.807141144493","27.5020008087158"
"0.5051240647637","226.854122700962","27.5060005187988"
"0.505184564064807","226.904877600896","27.5090007781982"
"0.505265266465859","226.957869064412","27.5130004882813"
"0.505384431755918","227.004260607175","27.5189990997314"
"0.505543966579625","227.055783897051","27.5270004272461"
"0.505604502546975","227.107224859434","27.5300006866455"
"0.505705334715487","227.153328255968","27.5349998474121"
"0.505844703105491","227.199170948772","27.5419998168945"
"0.505885035972896","227.247167877664","27.5440006256104"
"0.505923535528145","227.300502372404","27.5459995269775"
"0.50596386839555","227.346166688972","27.5480003356934"
"0.506244438487714","227.395796446491","27.5620002746582"
"0.506304937788821","227.451628208543","27.5650005340576"
"0.506343437344071","227.502808467196","27.5669994354248"
"0.506383770211475","227.554221987081","27.5690002441406"
"0.506444306178825","227.602767765931","27.57200050354"
"0.506644173869937","227.649461176171","27.5820007324219"
"0.506724839604746","227.70534782322","27.5860004425049"
"0.506783505593698","227.752260773443","27.5890007019043"
"0.506844041561048","227.815145257466","27.5919990539551"
"0.506904540862155","227.877714152762","27.5949993133545"
"0.507003539718512","227.926108997874","27.6000003814697"
"0.507243776943271","227.980870502507","27.6119995117188"
"0.507304276244378","228.035590843393","27.6149997711182"
"0.507344609111782","228.083217298563","27.617000579834"
"0.507405108412889","228.135618748374","27.6200008392334"
"0.507564643236596","228.185989453337","27.6280002593994"
"0.507726011372457","228.232188898614","27.6359996795654"
"0.507806677107267","228.287471810708","27.6399993896484"
"0.507885546196164","228.345293153861","27.6439990997314"
"0.507946045497271","228.391533762885","27.6469993591309"
"0.508024877919925","228.441410502885","27.6509990692139"
"0.50812574675468","228.488241125615","27.6560001373291"
"0.508244912044739","228.543098678991","27.6620006561279"
"0.508323781133637","228.598134608603","27.6660003662109"
"0.508384280434744","228.653746830673","27.6690006256104"
"0.508483315957344","228.699822784709","27.673999786377"
"0.508743682949562","228.753761014404","27.6870002746582"
"0.508824348684371","228.813914969882","27.6909999847412"
"0.508884884651721","228.86568524224","27.6940002441406"
"0.509084752342832","228.910732102603","27.7040004730225"
"0.509205750945046","228.963874499858","27.7099990844727"
"0.509264416933998","229.028542746247","27.7129993438721"
"0.509304786467646","229.075524302715","27.7150001525879"
"0.509365285768753","229.125483370209","27.7180004119873"
"0.509643985882519","229.174811260251","27.7320003509521"
"0.509722854971416","229.232618882155","27.7360000610352"
"0.509823687139928","229.286461063108","27.7409992218018"
"0.510023554831039","229.332633065887","27.7509994506836"
"0.510102387253694","229.388176681711","27.7549991607666"
"0.510162923221044","229.440427197783","27.757999420166"
"0.510243588955853","229.490646969008","27.761999130249"
"0.510465456392821","229.544969393674","27.7730007171631"
"0.510525992360171","229.606687571534","27.7759990692139"
"0.510564491915421","229.659377167573","27.7779998779297"
"0.510624991216528","229.717541541951","27.7810001373291"
"0.510705656951337","229.774278906435","27.7849998474121"
"0.510784526040235","229.830659518447","27.7889995574951"
"0.510865191775044","229.879630656015","27.7929992675781"
"0.510984393731346","229.926022198778","27.798999786377"
"0.511103559021405","229.978958777298","27.8050003051758"
"0.511184261422458","230.025871727521","27.8090000152588"
"0.511283260278814","230.077326411153","27.8139991760254"
"0.511563830370978","230.134200988128","27.8279991149902"
"0.511624329672085","230.200913700612","27.8309993743896"
"0.51166466253949","230.25202535302","27.8330001831055"
"0.511704995406894","230.306279171441","27.8349990844727"
"0.511745364940542","230.355346357753","27.8369998931885"
"0.511864530230601","230.400708806843","27.8430004119873"
"0.512025898366463","230.455840785198","27.8509998321533"
"0.512124897222819","230.501916739234","27.8560009002686"
"0.512223932745419","230.553673290343","27.8610000610352"
"0.512284432046526","230.599639474388","27.8640003204346"
"0.512383467569126","230.65427748778","27.8689994812012"
"0.51250446617134","230.70828432372","27.875"
"0.512623668127642","230.760672052282","27.8810005187988"
"0.512744666729856","230.814102595765","27.886999130249"
"0.512843702252456","230.866874519298","27.8920001983643"
"0.512924367987265","230.916627768058","27.8959999084473"
"0.512984903954615","230.964240501978","27.8990001678467"
"0.513124235678376","231.009218756097","27.9060001373291"
"0.513283770502083","231.0717053239","27.9139995574951"
"0.51334426980319","231.129855977028","27.9169998168945"
"0.513584507027949","231.184054910454","27.9290008544922"
"0.513645006329056","231.237073816468","27.931999206543"
"0.513705505630163","231.285317727841","27.9349994659424"
"0.513804541152763","231.342617663533","27.9400005340576"
"0.513885206887572","231.398024066868","27.9440002441406"
"0.513964039310226","231.443688383435","27.9479999542236"
"0.514024575277576","231.492590914759","27.951000213623"
"0.514085074578683","231.551400187838","27.9540004730225"
"0.51414557387979","231.599891081693","27.9570007324219"
"0.514246442714545","231.653294182678","27.9619998931885"
"0.514305108703497","231.698327321793","27.9650001525879"
"0.514383941126151","231.752965335185","27.9689998626709"
"0.514682844339863","231.799123616715","27.9839992523193"
"0.51474334364097","231.858865934724","27.9869995117188"
"0.514803842942076","231.913668603104","27.9899997711182"
"0.514864378909426","231.980326430593","27.9930000305176"
"0.514904711776831","232.026320057135","27.9950008392334"
"0.514963377765783","232.075551898434","27.9979991912842"
"0.515104579467942","232.128872671926","28.0049991607666"
"0.515185245202752","232.174509545995","28.0090007781982"
"0.515425482427511","232.220914810006","28.0209999084473"
"0.51554464771757","232.271354121215","28.0270004272461"
"0.51564368324017","232.328626614409","28.0319995880127"
"0.515724348974979","232.386255860077","28.0359992980957"
"0.515803181397633","232.440509678498","28.0400009155273"
"0.515902216920233","232.494214646961","28.0450000762939"
"0.516023215522447","232.54344648826","28.0510005950928"
"0.516142417478749","232.599566396541","28.056999206543"
"0.516243286313504","232.64959407028","28.0620002746582"
"0.516404617783122","232.706400041009","28.0699996948242"
"0.51644498731677","232.751680162605","28.07200050354"
"0.516485320184174","232.802064588818","28.0739994049072"
"0.516545819485281","232.851900165071","28.0769996643066"
"0.516786020043797","232.898058446601","28.0890007019043"
"0.516945554867504","232.947592155378","28.0970001220703"
"0.517006054168611","232.995534199273","28.1000003814697"
"0.517044553723861","233.042241330762","28.1019992828369"
"0.517084923257509","233.090402914642","28.1040000915527"
"0.517145422558616","233.14841635528","28.1070003509521"
"0.517264624514918","233.197154231616","28.113000869751"
"0.517403956238679","233.24339484064","28.1200008392334"
"0.517462622227631","233.294767196778","28.1229991912842"
"0.517523158194981","233.345865127937","28.1259994506836"
"0.517623990363493","233.393999269318","28.1310005187988"
"0.517845857800461","233.454592304763","28.1420001983643"
"0.517904560455656","233.508763795691","28.1450004577637"
"0.517965059756763","233.55972451436","28.1480007171631"
"0.518144761014172","233.607309805782","28.1569995880127"
"0.518324462271581","233.662085031665","28.1660003662109"
"0.518364795138986","233.731295011462","28.1679992675781"
"0.518403294694236","233.823748787011","28.1700000762939"
"0.518423461127938","233.873200168294","28.1709995269775"
"0.518443627561641","233.921608734655","28.1720008850098"
"0.518483960429045","234.002179908598","28.173999786377"
"0.518524329962693","234.047130720218","28.1760005950928"
"0.518663661686454","233.995182071624","28.1830005645752"
"0.518982731333868","234.044798107894","28.1989994049072"
"0.519123933036027","234.103964133446","28.2059993743896"
"0.519184432337134","234.176384885502","28.2089996337891"
"0.519224765204539","234.241396163114","28.2110004425049"
"0.519265098071943","234.308053990603","28.2129993438721"
"0.519305467605591","234.359289134251","28.2150001525879"
"0.519624500586761","234.423751561905","28.2310009002686"
"0.519664833454166","234.475233688035","28.2329998016357"
"0.51988486757898","234.522736651964","28.2439994812012"
"0.519943570234175","234.594498784069","28.2469997406006"
"0.519983903101579","234.652539667206","28.2490005493164"
"0.520024235968984","234.701140331052","28.2509994506836"
"0.520324935828607","234.74746326757","28.2660007476807"
"0.520444137784909","234.802897113403","28.2719993591309"
"0.520504637086016","234.855394611956","28.2749996185303"
"0.520545006619664","234.901141256017","28.2770004272461"
"0.520603672608616","234.955669499418","28.2800006866455"
"0.520704504777127","235.003748755803","28.2849998474121"
"0.520864039600834","235.059649124101","28.2929992675781"
"0.520924538901941","235.111652657692","28.2959995269775"
"0.521005241302993","235.162256623887","28.2999992370605"
"0.521184942560402","235.211954987651","28.3090000152588"
"0.521265608295212","235.275868565346","28.3129997253418"
"0.521324274284164","235.32902468385","28.3159999847412"
"0.521384810251514","235.375018310393","28.3190002441406"
"0.521445309552621","235.428613508864","28.32200050354"
"0.521505808853728","235.481824512363","28.3250007629395"
"0.521683676798982","235.526912536474","28.3339996337891"
"0.521845044934844","235.57232987056","28.3419990539551"
"0.521964246891146","235.625513431562","28.3479995727539"
"0.522024746192253","235.670601455672","28.3509998321533"
"0.522083412181205","235.716485312223","28.3540000915527"
"0.522204447449662","235.763494311189","28.3600006103516"
"0.522303446306018","235.823538496675","28.3649997711182"
"0.522363945607125","235.871672638056","28.3680000305176"
"0.522545480176689","235.926722288918","28.3770008087158"
"0.522626182577741","235.986162739449","28.3810005187988"
"0.522705015000396","236.03443409332","28.3850002288818"
"0.52280588383515","236.089758169161","28.3899993896484"
"0.522884716257805","236.144835262521","28.3939990997314"
"0.522965381992614","236.191240526532","28.3980007171631"
"0.523044251081512","236.243244060123","28.4020004272461"
"0.523104750382619","236.290856794043","28.4050006866455"
"0.523165249683726","236.335835048162","28.4080009460449"
"0.523284451640028","236.381609134721","28.4139995574951"
"0.523423820030032","236.431197728493","28.4209995269775"
"0.523522818886389","236.477465780015","28.4260005950928"
"0.523623687721144","236.523431964059","28.4309997558594"
"0.523783185878607","236.572361937881","28.4389991760254"
"0.523884054713362","236.622856134085","28.4440002441406"
"0.523964720448171","236.676451332556","28.4479999542236"
"0.524045422849223","236.72881161862","28.4519996643066"
"0.524164588139282","236.78188540963","28.4580001831055"
"0.524245290540335","236.834053598208","28.4619998931885"
"0.524303956529287","236.883669634478","28.4650001525879"
"0.524364455830394","236.932517280806","28.4680004119873"
"0.524463491352994","236.979114642303","28.4729995727539"
"0.52456249020935","237.025876658787","28.4780006408691"
"0.5246230261767","237.074779190111","28.4810009002686"
"0.524722025033057","237.121870516571","28.4860000610352"
"0.524822857201569","237.17016931294","28.4909992218018"
"0.524883393168919","237.217891816852","28.4939994812012"
"0.524942059157871","237.280268614663","28.4969997406006"
"0.524982392025276","237.325246868782","28.4990005493164"
"0.525042927992626","237.386169214202","28.5020008087158"
"0.525325294730701","237.43688295039","28.5160007476807"
"0.525385794031808","237.494814063535","28.5189990997314"
"0.525446329999158","237.548601359491","28.5219993591309"
"0.525664530811817","237.599315095679","28.5330009460449"
"0.525745196546626","237.653267046623","28.5370006561279"
"0.525805695847733","237.69972719563","28.5400009155273"
"0.525864398502928","237.746461769617","28.5429992675781"
"0.525924897804035","237.791769333711","28.5459995269775"
"0.526064266194039","237.838421580203","28.55299949646"
"0.526183431484099","237.884277994256","28.5590000152588"
"0.526264133885151","237.939684397591","28.5629997253418"
"0.52634479961996","237.987736211478","28.5669994354248"
"0.526403465608912","238.036062450345","28.5699996948242"
"0.526464001576262","238.105052890159","28.5729999542236"
"0.526504334443667","238.153818208993","28.5750007629395"
"0.526564833744774","238.205849185082","28.5779991149902"
"0.526865533604397","238.251568386645","28.5930004119873"
"0.526924236259592","238.312435847069","28.5960006713867"
"0.526984735560699","238.376239654772","28.5990009307861"
"0.527085604395453","238.424264026162","28.6040000915527"
"0.527263435674465","238.481920714328","28.613000869751"
"0.527323971641815","238.532414910532","28.6159992218018"
"0.527422970498171","238.58032951193","28.621000289917"
"0.527663171056687","238.639358324992","28.632999420166"
"0.527723707024037","238.696466163199","28.6359996795654"
"0.527784206325144","238.758541093532","28.6389999389648"
"0.527844705626251","238.808431554782","28.6420001983643"
"0.527923574715149","238.853464693896","28.6459999084473"
"0.52802440688366","238.900748117842","28.6509990692139"
"0.528244441008474","238.946110566932","28.6620006561279"
"0.528343476531074","239.001901165237","28.6669998168945"
"0.52848464156699","239.051160449034","28.673999786377"
"0.528603843523292","239.098910395445","28.6800003051758"
"0.528684509258101","239.149953441607","28.6840000152588"
"0.528745045225451","239.210958114521","28.6870002746582"
"0.528803711214404","239.269849715094","28.6900005340576"
"0.528884376949213","239.327890598231","28.6940002441406"
"0.528965079350265","239.385684498886","28.6979999542236"
"0.529164947041376","239.434888897687","28.7080001831055"
"0.529245612776186","239.483023039068","28.7119998931885"
"0.529304278765138","239.535355882634","28.7150001525879"
"0.52938498116619","239.583517466514","28.7189998626709"
"0.529504146456249","239.631816262883","28.7250003814697"
"0.529603181978849","239.689472951048","28.7299995422363"
"0.529663681279956","239.744687256898","28.7329998016357"
"0.529724180581063","239.807475692177","28.7360000610352"
"0.530065249974333","239.866696602725","28.7530002593994"
"0.53012574927544","239.926411478236","28.7560005187988"
"0.530164285496933","239.972405104779","28.757999420166"
"0.53022478479804","240.022021141049","28.7609996795654"
"0.530365986500199","240.067081722661","28.7679996490479"
"0.530464985356556","240.113047906706","28.7730007171631"
"0.530584187312858","240.168426867542","28.7789993286133"
"0.530644686613965","240.215490751504","28.7819995880127"
"0.53072351903662","240.265600752737","28.7859992980957"
"0.530884887172481","240.322873245932","28.7940006256104"
"0.530943553161433","240.377209391847","28.7970008850098"
"0.531004089128783","240.430036200376","28.7999992370605"
"0.531082921551438","240.47600238442","28.8040008544922"
"0.531183790386192","240.521968568464","28.8090000152588"
"0.531365288289513","240.567578000036","28.818000793457"
"0.531464323812113","240.621173198507","28.8229999542236"
"0.531565155980625","240.673066962105","28.8279991149902"
"0.531686191249081","240.726195638111","28.8339996337891"
"0.531744857238034","240.774741416962","28.8369998931885"
"0.531805393205384","240.837255427262","28.8400001525879"
"0.531864059194336","240.892332520622","28.8430004119873"
"0.531944724929145","240.945680736611","28.8470001220703"
"0.532203295275452","240.993732550499","28.8600006103516"
"0.532304127443963","241.04546165911","28.8649997711182"
"0.532403162966563","241.099852690021","28.8700008392334"
"0.53246366226767","241.145681661576","28.8729991912842"
"0.532524161568777","241.191510633131","28.8759994506836"
"0.532643363525079","241.244529539145","28.8819999694824"
"0.532744195693591","241.296587957731","28.886999130249"
"0.532824898094643","241.346835171454","28.8910007476807"
"0.53288539739575","241.393487417947","28.8939990997314"
"0.532964229818404","241.449909193705","28.8980007171631"
"0.533184263943218","241.501555974823","28.9090003967285"
"0.533244799910568","241.560557345387","28.9120006561279"
"0.53330346589952","241.609844071682","28.9150009155273"
"0.533404298068032","241.664125332601","28.9200000762939"
"0.533483167156929","241.722852278187","28.923999786377"
"0.53376370058285","241.773099491909","28.9379997253418"
"0.533882902539152","241.827188655343","28.9440002441406"
"0.533923235406557","241.873182281885","28.9459991455078"
"0.533963568273961","241.930372447586","28.9479999542236"
"0.534003901141366","241.981854573716","28.9500007629395"
"0.534082770230263","242.031854804957","28.9540004730225"
"0.534286304545684","242.080345698812","28.9640007019043"
"0.534385303402041","242.134462304743","28.9689998626709"
"0.534445839369391","242.188743565663","28.9720001220703"
"0.534504505358343","242.249281716112","28.9750003814697"
"0.534605337526855","242.296098617592","28.9799995422363"
"0.534764872350561","242.341131756707","28.988000869751"
"0.534904240740566","242.390445925499","28.9950008392334"
"0.534984906475375","242.443766698991","28.9990005493164"
"0.535045405776482","242.506253266793","29.0020008087158"
"0.535104108431677","242.568794719592","29.0049991607666"
"0.535225107033891","242.618520525854","29.0109996795654"
"0.535325975868646","242.674859974118","29.0160007476807"
"0.5354048082913","242.72711049019","29.0200004577637"
"0.535564343115007","242.775217189074","29.0279998779297"
"0.535645008849816","242.823241560463","29.0319995880127"
"0.535705544817166","242.87609581149","29.0349998474121"
"0.535764210806118","242.921540588074","29.0380001068115"
"0.53596407849723","242.971842686792","29.0480003356934"
"0.536044744232039","243.026837452658","29.0520000457764"
"0.536103446887234","243.075163691525","29.0550003051758"
"0.536184112622043","243.125767657721","29.0590000152588"
"0.536264778356852","243.181174061055","29.0629997253418"
"0.536345480757905","243.235757189452","29.0669994354248"
"0.536484849147909","243.281092196044","29.0739994049072"
"0.536704883272723","243.349039820936","29.0849990844727"
"0.536745216140128","243.406778836595","29.0869998931885"
"0.536783715695377","243.460374035066","29.0890007019043"
"0.536844214996484","243.51525903094","29.0919990539551"
"0.536983583386489","243.561362427474","29.0990009307861"
"0.5371834510776","243.607410939013","29.1089992523193"
"0.537223783945005","243.654612035464","29.1110000610352"
"0.537262283500255","243.702224769385","29.113000869751"
"0.537322819467605","243.765260187146","29.1159992218018"
"0.537403485202414","243.817730243201","29.1200008392334"
"0.537564853338275","243.866468119538","29.1280002593994"
"0.537625352639382","243.912187321101","29.1310005187988"
"0.537684018628334","243.96567274958","29.1340007781982"
"0.537744554595684","244.013532465982","29.136999130249"
"0.537845386764196","244.061941032343","29.1420001983643"
"0.53812595685636","244.107385808926","29.1560001373291"
"0.538245122146419","244.15615112776","29.1620006561279"
"0.538303788135371","244.229175614771","29.1650009155273"
"0.538344157669019","244.295613902276","29.1669998168945"
"0.538384490536423","244.350581225644","29.1690006256104"
"0.538463322959078","244.401075421848","29.1730003356934"
"0.538703523517594","244.452557547978","29.1849994659424"
"0.538743893051241","244.501460079301","29.1870002746582"
"0.538784225918646","244.547289050856","29.1889991760254"
"0.538885058087157","244.594846899781","29.1940002441406"
"0.539064759344567","244.64300848366","29.2029991149902"
"0.539145461745619","244.69715253209","29.2070007324219"
"0.539365495870432","244.760846569802","29.2180004119873"
"0.539425995171539","244.826269484883","29.2210006713867"
"0.539484661160492","244.871384951492","29.2240009307861"
"0.539664362417901","244.921357740235","29.2329998016357"
"0.539783564374203","244.978877215911","29.2390003204346"
"0.53984406367531","245.032938936847","29.242000579834"
"0.539904562976417","245.080057705804","29.2450008392334"
"0.539983432065314","245.130030494548","29.2490005493164"
"0.540082430921671","245.180607018246","29.253999710083"
"0.540344631226044","245.23335149928","29.2670001983643"
"0.540405167193394","245.301134469185","29.2700004577637"
