"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 80 06-21-23 15 56 57 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 80"
"Date: 6/21/2023 3:54:14 PM"
""
""
"Crosshead ","Load ","Time "
"0.290934630764986","117.073620476346","17.1550006866455"
"0.290995148399214","117.12212509145","17.1580009460449"
"0.291195016090325","117.174183510036","17.1679992675781"
"0.291275700158256","117.233966991792","17.1720008850098"
"0.291336199459363","117.286711472827","17.1749992370605"
"0.291636917652108","117.339140365135","17.1900005340576"
"0.291697435286336","117.394327228487","17.193000793457"
"0.291737768153741","117.442255551134","17.1949996948242"
"0.291798285787969","117.503616976521","17.1979999542236"
"0.291877136543745","117.549006868108","17.2019996643066"
"0.291996320166926","117.599967586777","17.2080001831055"
"0.292176021424335","117.645700509589","17.2169990539551"
"0.292256687159144","117.704962583884","17.2210006713867"
"0.292315371481218","117.75676029874","17.2240009307861"
"0.292436388416553","117.801779716606","17.2299995422363"
"0.292656422541367","117.856568663737","17.2409992218018"
"0.292716940175595","117.918808249058","17.2439994812012"
"0.292777439476702","117.978948483287","17.2469997406006"
"0.293118508869973","118.025971203502","17.2639999389648"
"0.293197359625749","118.07694564342","17.2679996490479"
"0.293276192048403","118.140420141148","17.2719993591309"
"0.293336709682632","118.19892754675","17.2749996185303"
"0.29343572687211","118.245607235741","17.2800006866455"
"0.293635594563221","118.293123920919","17.2900009155273"
"0.293736445064854","118.345703746966","17.2950000762939"
"0.293795111053807","118.410234780865","17.2980003356934"
"0.293835462254333","118.458657068474","17.2999992370605"
"0.29389596155544","118.508012401014","17.30299949646"
"0.294138013759232","118.555186054968","17.3150005340576"
"0.294257197382413","118.60410230754","17.3209991455078"
"0.294416732206119","118.651756205208","17.3290004730225"
"0.294497397940929","118.697969371734","17.3330001831055"
"0.294556082263002","118.763776481787","17.3360004425049"
"0.294636766330933","118.815629081639","17.3400001525879"
"0.294816449255221","118.863927878008","17.3490009307861"
"0.294975984078927","118.911554333177","17.3570003509521"
"0.295095167702108","118.965204416644","17.363000869751"
"0.295155685336336","119.01221341561","17.3659992218018"
"0.295214351325289","119.06383275423","17.3689994812012"
"0.295295035393219","119.110937801938","17.3729991912842"
"0.295595753585964","119.181039662918","17.3880004882813"
"0.295636086453368","119.234950450116","17.3899993896484"
"0.295676437653895","119.284154848917","17.3920001983643"
"0.295736936955001","119.339341712268","17.3950004577637"
"0.29583595414448","119.38626838374","17.3999996185303"
"0.295956989412937","119.434841605089","17.4060001373291"
"0.296316373594633","119.479833580456","17.423999786377"
"0.296376891228862","119.527199331895","17.4270000457764"
"0.296556574153149","119.576815368165","17.4360008239746"
"0.29663725822108","119.637888647324","17.4400005340576"
"0.296675776109451","119.688163303545","17.4419994354248"
"0.296716108976856","119.733909947606","17.4440002441406"
"0.296796793044787","119.7831966739","17.4479999542236"
"0.29693614310167","119.83628418616","17.4549999237061"
"0.297216694860712","119.887546772306","17.4689998626709"
"0.297295545616488","119.937766543531","17.4729995727539"
"0.297376211351297","119.997687237776","17.4769992828369"
"0.297436728985525","120.049100757661","17.4799995422363"
"0.297598097121387","120.096905589067","17.488000869751"
"0.297777780045675","120.143585278058","17.4969997406006"
"0.297937314869381","120.188563532177","17.5049991607666"
"0.297995999191455","120.244614834213","17.507999420166"
"0.298076664926264","120.293819233014","17.511999130249"
"0.298195848549445","120.34108893571","17.5179996490479"
"0.298315050505747","120.389346568332","17.5240001678467"
"0.298514918196858","120.446111375315","17.5340003967285"
"0.298555251064263","120.496084164058","17.5359992980957"
"0.298595583931668","120.553315493506","17.5380001068115"
"0.298635935132194","120.613195024004","17.5400009155273"
"0.298676267999598","120.666309978761","17.5419998168945"
"0.298736785633827","120.711782197843","17.5450000762939"
"0.299096169815523","120.770042620963","17.5629997253418"
"0.29913652101605","120.81517180882","17.5650005340576"
"0.299197020317157","120.864321322626","17.568000793457"
"0.299495905197746","120.913992243892","17.5830001831055"
"0.29955458951982","120.969275155986","17.5860004425049"
"0.299635273587751","121.020990543348","17.5900001525879"
"0.299774623644634","121.072596160718","17.5970001220703"
"0.29985347440041","121.127398829098","17.6009998321533"
"0.299913973701516","121.177851861556","17.6040000915527"
"0.299994657769447","121.233916884841","17.6079998016357"
"0.300216525206416","121.291408918019","17.6189994812012"
"0.300277042840644","121.34127193677","17.6219997406006"
"0.300337542141751","121.389131653172","17.625"
"0.300418226209682","121.439817946862","17.628999710083"
"0.300577761033389","121.509659104112","17.636999130249"
"0.300618093900793","121.585757150891","17.6389999389648"
"0.300656611789165","121.659755846578","17.6410007476807"
"0.300717111090271","121.708823032889","17.6439990997314"
"0.300797795158202","121.650837034748","17.6480007171631"
"0.300856461147154","121.597104623788","17.6509990692139"
"0.300975663103457","121.64309825033","17.6569995880127"
"0.301015995970861","121.691849847915","17.6590003967285"
"0.301056328838266","121.74379849651","17.6609992980957"
"0.30111501316034","121.803719190755","17.6639995574951"
"0.301476248987312","121.850714468472","17.681999206543"
"0.30161743235635","121.901990775868","17.6889991760254"
"0.301718282857983","121.952882888292","17.6940002441406"
"0.301797133613759","122.011445178889","17.6979999542236"
"0.301938316982797","122.05878348783","17.7049999237061"
"0.302215202117529","122.108440687847","17.7189998626709"
"0.302314219307008","122.166454128486","17.7240009307861"
"0.302394903374939","122.220364915683","17.7280006408691"
"0.302455402676045","122.27228612178","17.7310009002686"
"0.302495753876572","122.3179092746","17.7329998016357"
"0.302554419865524","122.370681198133","17.7360000610352"
"0.30279462042404","122.419748384444","17.7479991912842"
"0.302895470925673","122.473851269127","17.7530002593994"
"0.302955988559901","122.52582736022","17.7560005187988"
"0.30301650619413","122.591661912771","17.7590007781982"
"0.303117356695763","122.636983198114","17.7639999389648"
"0.30329703962005","122.687696934301","17.7730007171631"
"0.303436408010055","122.7369287756","17.7800006866455"
"0.303636275701166","122.790482810324","17.7900009155273"
"0.303715108123821","122.851940284454","17.7940006256104"
"0.303775625758049","122.898866955926","17.7970008850098"
"0.303874642947527","122.948729974678","17.8020000457764"
"0.303955327015458","122.995450827415","17.8059997558594"
"0.30415519470657","123.047193657275","17.8159999847412"
"0.304296378075607","123.097879950965","17.8229999542236"
"0.304375228831383","123.160846762481","17.8269996643066"
"0.304415561698788","123.208829970124","17.8290004730225"
"0.304455912899314","123.261135371192","17.8309993743896"
"0.304516412200421","123.317323885718","17.8339996337891"
"0.304776797525761","123.363866362219","17.8470001220703"
"0.304895981148941","123.410710706198","17.8530006408691"
"0.304996831650574","123.455702681565","17.8579998016357"
"0.305116015273755","123.505112899101","17.8640003204346"
"0.30523703220909","123.568107153115","17.8700008392334"
"0.305275550097462","123.614978939592","17.8719997406006"
"0.305336049398569","123.662111429798","17.875"
"0.305556083523382","123.710382783669","17.8859996795654"
"0.305636767591313","123.768876468022","17.8899993896484"
"0.305755951214494","123.819741137948","17.8959999084473"
"0.305856801716127","123.874310545096","17.9009990692139"
"0.305935652471903","123.929524850945","17.9050006866455"
"0.306016336539834","123.983655178126","17.9090003967285"
"0.306296888298876","124.032091186985","17.9230003356934"
"0.30633722116628","124.080389983354","17.9249992370605"
"0.306377554033685","124.126383609896","17.9270000457764"
"0.306458238101616","124.177152231079","17.9309997558594"
"0.306696623681098","124.225780337424","17.943000793457"
"0.306817640616434","124.277893641006","17.9489994049072"
"0.30689649137221","124.329348324638","17.9529991149902"
"0.306977157107019","124.390009966328","17.9570007324219"
"0.307037674741247","124.437801076485","17.9599990844727"
"0.307136691930726","124.482930264342","17.9650001525879"
"0.307375059177087","124.531091848222","17.9769992828369"
"0.30747590967872","124.585592649124","17.9820003509521"
"0.307576760180353","124.635496831623","17.9869995117188"
"0.307756461437762","124.683205614286","17.996000289917"
"0.307816960738869","124.739366686314","17.9990005493164"
"0.307877496706219","124.791397662403","18.0020008087158"
"0.307996661996278","124.836403359019","18.007999420166"
"0.308117697264735","124.887954091394","18.0139999389648"
"0.30819652968739","124.933453752974","18.0179996490479"
"0.308255195676342","124.982562103032","18.0209999084473"
"0.308335898077394","125.031876271825","18.0249996185303"
"0.308455063367453","125.080861130642","18.0310001373291"
"0.308533932456351","125.139725288717","18.0349998474121"
"0.308715467025915","125.188422001306","18.0440006256104"
"0.308814465882271","125.240713681125","18.048999786377"
"0.308935501150728","125.298685958017","18.0550003051758"
"0.309016166885537","125.352363483982","18.0590000152588"
"0.309217867888804","125.411227642056","18.0690002441406"
"0.309316903411403","125.460637859592","18.0739994049072"
"0.309417735579915","125.524427946046","18.0790004730225"
"0.309476401568867","125.587792673783","18.0820007324219"
"0.309536937536217","125.636420780127","18.0849990844727"
"0.309676269259978","125.681920441707","18.0919990539551"
"0.310015505341094","125.728449196959","18.1089992523193"
"0.310096171075904","125.782126722924","18.113000869751"
"0.310156707043254","125.845930530627","18.1159992218018"
"0.310197039910658","125.891320422215","18.1180000305176"
"0.31025570589961","125.956537518562","18.121000289917"
"0.31031624186696","126.011299023195","18.1240005493164"
"0.310637108160286","126.068406861402","18.1399993896484"
"0.310697607461392","126.133143714035","18.1429996490479"
"0.31073797699504","126.184076990206","18.1450004577637"
"0.310778309862445","126.229165014317","18.1469993591309"
"0.311016677108806","126.278918263077","18.1590003967285"
"0.311295377222572","126.332623231539","18.1730003356934"
"0.311376079623624","126.380565275435","18.1770000457764"
"0.311535577781088","126.435024912591","18.1849994659424"
"0.311596113748438","126.495549341791","18.1879997253418"
"0.311656613049545","126.560601783151","18.1909999847412"
"0.311717112350652","126.610300146915","18.1940002441406"
"0.311795981439549","126.65611539722","18.1979999542236"
"0.312116847732874","126.70440047234","18.2140007019043"
"0.312177383700224","126.75522397852","18.2169990539551"
"0.312236049689177","126.809477796941","18.2199993133545"
"0.312336881857688","126.856239813426","18.2250003814697"
"0.312496416681395","126.907955200788","18.2329998016357"
"0.312556915982502","126.971168994786","18.2360000610352"
"0.312617451949852","127.023323462115","18.2390003204346"
"0.312736617239911","127.072623909659","18.2450008392334"
"0.312896152063618","127.121512719734","18.2530002593994"
"0.31297685446467","127.17410626703","18.2569999694824"
"0.313057520199479","127.231680627702","18.2609996795654"
"0.313136352622134","127.278566135427","18.2649993896484"
"0.31339492296844","127.326123984352","18.2779998779297"
"0.313435255835845","127.372213659637","18.2800006866455"
"0.313475588703249","127.418783578636","18.2819995880127"
"0.313556254438059","127.4704715235","18.2859992980957"
"0.313715789261765","127.517453079968","18.2940006256104"
"0.31381665809652","127.570691525966","18.298999786377"
"0.313915656952877","127.621652244635","18.3040008544922"
"0.313996359353929","127.667837968663","18.3080005645752"
"0.314117357956143","127.721735034611","18.3139991760254"
"0.314236559912445","127.76697399246","18.3199996948242"
"0.314337392080957","127.817221206183","18.3250007629395"
"0.314396058069909","127.86648048998","18.3279991149902"
"0.314496926904663","127.919389626002","18.3330001831055"
"0.314775627018429","127.984757656088","18.3470001220703"
"0.314815996552077","128.031890146295","18.3490009307861"
"0.314876495853184","128.085732327247","18.3519992828369"
"0.3151166964117","128.142524576728","18.3640003204346"
"0.31515519596695","128.198205405042","18.3659992218018"
"0.315215695268057","128.257316545598","18.3689994812012"
"0.315516431793923","128.307371661835","18.3840007781982"
"0.315576931095029","128.370009163376","18.386999130249"
"0.315637467062379","128.420434753335","18.3899993896484"
"0.315896000742443","128.485651849683","18.4029998779297"
"0.315936333609848","128.544323910272","18.4050006866455"
"0.315976666477252","128.60128081474","18.4069995880127"
"0.316035332466204","128.659376582873","18.4099998474121"
"0.316315902558368","128.707126529283","18.423999786377"
"0.316376401859475","128.755178343171","18.4270000457764"
"0.316636768851693","128.805398114395","18.4400005340576"
"0.316677138385341","128.856496045554","18.4419994354248"
"0.316717471252746","128.905714165604","18.4440002441406"
"0.316776137241698","128.960901028955","18.44700050354"
"0.316877006076452","129.012575252571","18.4519996643066"
"0.317016337800214","129.061656160131","18.4589996337891"
"0.317315241013925","129.108802371587","18.4740009307861"
"0.317416073182436","129.166404174756","18.4790000915527"
"0.317474775837632","129.219080049546","18.4820003509521"
"0.317535275138739","129.268627479572","18.4850006103516"
"0.317595774439845","129.315115071077","18.488000869751"
"0.3176746068625","129.366089510995","18.492000579834"
"0.317755309263552","129.413043624965","18.496000289917"
"0.317834141686207","129.46006634518","18.5"
"0.318076175556877","129.513387118671","18.511999130249"
"0.318136711524227","129.562673844966","18.5149993896484"
"0.318255876814287","129.61183708002","18.5209999084473"
"0.318455744505398","129.666969058376","18.5310001373291"
"0.31853644690645","129.719109804456","18.5349998474121"
"0.318637279074962","129.769837261892","18.5400009155273"
"0.318736314597562","129.829209106179","18.5450000762939"
"0.318796813898669","129.882282897189","18.5480003356934"
"0.318875646321323","129.936083914395","18.5520000457764"
"0.319097513758291","129.984355268266","18.5629997253418"
"0.319178216159344","130.031721019705","18.5669994354248"
"0.319297381449403","130.08087053351","18.5729999542236"
"0.3193762505383","130.132874067101","18.5769996643066"
"0.319576118229412","130.181049372229","18.5869998931885"
"0.319636617530519","130.243467333787","18.5900001525879"
"0.319697116831626","130.294469216203","18.5930004119873"
"0.319955687177932","130.35410176422","18.6060009002686"
"0.319996020045337","130.410043296264","18.6079998016357"
"0.320036352912741","130.464489212171","18.6100006103516"
"0.320096852213848","130.510743542444","18.613000869751"
"0.320337089438607","130.556009942791","18.625"
"0.320516754029773","130.603073826753","18.6340007781982"
"0.320615789552373","130.663008242247","18.6389999389648"
"0.32067628885348","130.725632022539","18.6420001983643"
"0.320716621720885","130.776455528719","18.6439990997314"
"0.320755157942378","130.823231266452","18.6459999084473"
"0.320876156544592","130.869471875476","18.6520004272461"
"0.321015524934596","130.916384825699","18.6590003967285"
"0.321116357103107","130.971297264071","18.6639995574951"
"0.321195226192005","131.021187725321","18.6679992675781"
"0.321417093628973","131.066948090631","18.6790008544922"
"0.321536258919033","131.124838040029","18.6849994659424"
"0.321616961320085","131.179201628442","18.6889991760254"
"0.321717793488596","131.228611845977","18.6940002441406"
"0.321776496143792","131.277500656052","18.69700050354"
"0.321836995444899","131.333620564333","18.7000007629395"
"0.321976363834903","131.381054922017","18.7070007324219"
"0.322135861992367","131.427597398518","18.7150001525879"
"0.322214731081264","131.481192596989","18.7189998626709"
"0.322275230382371","131.533292179323","18.7220001220703"
"0.322636466209344","131.594845702195","18.7399997711182"
"0.322696965510451","131.640990262476","18.7430000305176"
"0.322977498936372","131.69348776103","18.7569999694824"
"0.323038034903722","131.739522551319","18.7600002288818"
"0.323118700638531","131.794887790907","18.7639999389648"
"0.323237902594833","131.848386940635","18.7700004577637"
"0.323316735017487","131.912547500812","18.7740001678467"
"0.323357067884892","131.963892414452","18.7759990692139"
"0.323397400752297","132.015360819332","18.7779998779297"
"0.323456103407492","132.065649196802","18.7810001373291"
"0.323635804664901","132.11237004954","18.7900009155273"
"0.323736636833412","132.170712800154","18.7950000762939"
"0.32381550592231","132.223059364968","18.798999786377"
"0.324015336947178","132.280565119395","18.8090000152588"
"0.324077706226683","132.332006081778","18.8120002746582"
"0.324178538395195","132.38107326809","18.8169994354248"
"0.324317906785199","132.442503299721","18.8239994049072"
"0.324378406086306","132.505868027458","18.8269996643066"
"0.324438942053656","132.560259058369","18.8299999237061"
"0.324578273777417","132.607816907294","18.8369998931885"
"0.324657142866315","132.664307289297","18.8409996032715"
"0.324996342281188","132.71733991656","18.8579998016357"
"0.325056878248538","132.766324775378","18.8610000610352"
"0.325135710671192","132.817601082773","18.8649997711182"
"0.325236542839704","132.869453682625","18.8700008392334"
"0.325337411674458","132.925930343379","18.875"
"0.32545661363076","132.975340560915","18.8810005187988"
"0.325617945100379","133.02315911357","18.8889999389648"
"0.325837979225192","133.080898129229","18.8999996185303"
"0.325896681880388","133.131090457956","18.9029998779297"
"0.326036013604149","133.178415045648","18.9099998474121"
"0.326136882438904","133.227180364482","18.9150009155273"
"0.326195548427856","133.278566441869","18.9179992675781"
"0.326256047728963","133.329870191763","18.9209995269775"
"0.326336750130015","133.377373155692","18.9249992370605"
"0.326496284953722","133.423874468446","18.9330005645752"
"0.326635616677483","133.477785255643","18.9400005340576"
"0.326696152644833","133.526207543253","18.943000793457"
"0.326754818633785","133.572489316023","18.9459991455078"
"0.326976686070754","133.62347747719","18.9570007324219"
"0.327055518493408","133.680585315397","18.9610004425049"
"0.327116054460758","133.739600407211","18.9640007019043"
"0.327176553761865","133.79640637794","18.9669990539551"
"0.327396587886679","133.841919760769","18.9780006408691"
"0.327477253621488","133.887254767361","18.9820003509521"
"0.327537789588838","133.932809313936","18.9850006103516"
"0.327598288889945","133.990589493342","18.988000869751"
"0.327656954878897","134.049042013948","18.9909992218018"
"0.327917358537359","134.094706330515","19.003999710083"
"0.327976024526311","134.147203829069","19.0069999694824"
"0.32805669026112","134.198713397696","19.0109996795654"
"0.328197891963279","134.247670814016","19.0179996490479"
"0.328296890819636","134.292882329367","19.0230007171631"
"0.328456425643343","134.345407270418","19.0310001373291"
"0.328515128298538","134.411200659222","19.0340003967285"
"0.328555461165943","134.456398453324","19.0359992980957"
"0.328615960467049","134.510473895509","19.0389995574951"
"0.32895702986032","134.570394589755","19.0559997558594"
"0.329017529161427","134.620285051004","19.0590000152588"
"0.329098194896236","134.67009318476","19.0629997253418"
"0.329177063985134","134.722686732056","19.0669994354248"
"0.329298062587348","134.773290698252","19.0729999542236"
"0.3294557640989","134.820464352205","19.0809993743896"
"0.329534596521554","134.883005805004","19.0849990844727"
"0.329574966055202","134.928615236575","19.0869998931885"
"0.329635465356309","134.987177527172","19.0900001525879"
"0.329875665914825","135.041376460598","19.1019992828369"
"0.329954535003722","135.098484298805","19.1060009002686"
"0.330055367172234","135.148690348781","19.1110000610352"
"0.330236901741798","135.208322896798","19.1200008392334"
"0.330277234609202","135.258391734284","19.1219997406006"
"0.330315734164452","135.306786579395","19.1240005493164"
"0.33053760160142","135.356045863192","19.1350002288818"
"0.330676969991425","135.401120166054","19.1420001983643"
"0.330776005514025","135.45158691976","19.1469993591309"
"0.330856671248834","135.497333563821","19.1509990692139"
"0.330955670105191","135.548500101224","19.1560001373291"
"0.331115204928898","135.606925179332","19.1639995574951"
"0.331173907584093","135.667504493528","19.1669998168945"
"0.331254573318902","135.717422397275","19.1709995269775"
"0.331395775021061","135.769823847086","19.17799949646"
"0.331456274322168","135.836111200853","19.1809997558594"
"0.33151494031112","135.896910055032","19.1840000152588"
"0.331595642712173","135.942080406636","19.1879997253418"
"0.331938508751355","135.993740909003","19.2049999237061"
"0.33199721140655","136.0430001928","19.2080001831055"
"0.332057710707657","136.105884676822","19.2110004425049"
"0.332116376696609","136.151521550891","19.2140007019043"
"0.332235578652911","136.197528898683","19.2199993133545"
"0.33241527991032","136.247611457418","19.2290000915527"
"0.33249594564513","136.301837833341","19.2329998016357"
"0.332556444946236","136.354774411862","19.2360000610352"
"0.332675646902539","136.405995834261","19.242000579834"
"0.332796645504752","136.45522767556","19.2479991912842"
"0.333016716295809","136.503238325701","19.2590007781982"
"0.333077215596916","136.557972387836","19.261999130249"
"0.333157881331725","136.605420466769","19.2660007476807"
"0.333337582589134","136.651221995826","19.2749996185303"
"0.333398081890241","136.703239250665","19.2779998779297"
"0.333456784545437","136.749699399673","19.2810001373291"
"0.333535616968091","136.799150780955","19.2849998474121"
"0.3336162827029","136.850811283322","19.2889995574951"
"0.333696985103953","136.900674302073","19.2929992675781"
"0.333937185662469","136.94607791491","19.3050003051758"
"0.334016018085123","137.002307593183","19.3090000152588"
"0.334076554052473","137.062969234872","19.3120002746582"
"0.334258088622037","137.113339939836","19.3209991455078"
"0.334377253912096","137.162914812359","19.3269996643066"
"0.334577121603207","137.221285005471","19.3369998931885"
"0.334637620904314","137.275154628921","19.3400001525879"
"0.33469632355951","137.328461681164","19.3430004119873"
"0.33501535654068","137.376856526275","19.3589992523193"
"0.335096058941732","137.437024203002","19.363000869751"
"0.335156558242839","137.489892175278","19.3659992218018"
"0.335215224231791","137.555987431559","19.3689994812012"
"0.335255557099196","137.604107851692","19.371000289917"
"0.335316093066546","137.65639953151","19.3740005493164"
"0.335596626492467","137.706783957723","19.3880004882813"
"0.335675495581364","137.765895098279","19.3920001983643"
"0.335756161316173","137.819051216783","19.3959999084473"
"0.335875326606232","137.867596995633","19.4020004272461"
"0.336115563830991","137.934542969351","19.4139995574951"
"0.336155896698396","138.001145911844","19.4160003662109"
"0.336196229565801","138.066280680697","19.4179992675781"
"0.336236562433205","138.114442264576","19.4200000762939"
"0.336297098400555","138.163097813419","19.4230003356934"
"0.336377764135364","138.212384539714","19.4270000457764"
"0.33671700021648","138.265856246944","19.4440002441406"
"0.336817832384992","138.318079320518","19.4489994049072"
"0.336918701219746","138.369808429129","19.4540004730225"
"0.337197401333512","138.416007874406","19.4680004119873"
"0.337276233756167","138.477081153565","19.4720001220703"
"0.337316603289814","138.522086850181","19.4740009307861"
"0.337377102590921","138.579592604608","19.4769992828369"
"0.337597136715735","138.636261362848","19.488000869751"
"0.337657636016842","138.703468040296","19.4909992218018"
"0.337716302005794","138.766819046783","19.4939994812012"
"0.337797004406846","138.814774811928","19.4979991912842"
"0.337936372796851","138.870071445271","19.5049991607666"
"0.33801703853166","138.915557385602","19.5090007781982"
"0.338176573355367","138.96826070289","19.5170001983643"
"0.338336108179074","139.016092976794","19.5249996185303"
"0.338416773913883","139.070182140228","19.5289993286133"
"0.338495606336537","139.126466703496","19.5330009460449"
"0.338596475171292","139.171938922578","19.5380001068115"
"0.338695474027649","139.231859616823","19.5429992675781"
"0.338776176428701","139.280652378155","19.5470008850098"
"0.339076876288324","139.338089526337","19.5620002746582"
"0.339117209155729","139.389681422459","19.5639991760254"
"0.339157578689376","139.438913263758","19.5659999847412"
"0.339218077990483","139.495376203263","19.5690002441406"
"0.339555444093201","139.557451133597","19.5860004425049"
"0.339595813626849","139.608192312282","19.5879993438721"
"0.339656312927956","139.668236497768","19.5909996032715"
"0.339995549009072","139.723203821136","19.6079998016357"
"0.340076214743881","139.772051467464","19.6119995117188"
"0.340197250012338","139.830147235596","19.6180000305176"
"0.34025591600129","139.885485032686","19.621000289917"
"0.340316415302397","139.933674059064","19.6240005493164"
"0.340437450570854","139.981506332968","19.6299991607666"
"0.340556615860913","140.035238743928","19.6359996795654"
"0.340617151828263","140.089259301117","19.6389999389648"
"0.340857352386779","140.13883417364","19.6509990692139"
"0.340917851687886","140.201883312651","19.6539993286133"
"0.340956351243136","140.256246901064","19.6560001373291"
"0.340996720776783","140.308319040899","19.6580009460449"
"0.34105722007789","140.367073428982","19.6609992980957"
"0.341196588467895","140.412765188047","19.6679992675781"
"0.341335920191656","140.457770884664","19.6749992370605"
"0.341596287183874","140.503737068708","19.6879997253418"
"0.341656823151224","140.563301010481","19.6909999847412"
"0.34189702370974","140.619736507488","19.7029991149902"
"0.341957523010847","140.686902021189","19.7059993743896"
"0.341996022566097","140.732497731511","19.7080001831055"
"0.342076724967149","140.787108302406","19.7119998931885"
"0.342177557135661","140.843200768189","19.7169990539551"
"0.342256426224558","140.893008901944","19.7210006713867"
"0.342476460349372","140.943585425642","19.7320003509521"
"0.342536959650479","140.993558214385","19.7350006103516"
"0.342617625385288","141.048402046512","19.7390003204346"
"0.34273682734159","141.102463767448","19.7450008392334"
"0.342797326642697","141.153904729831","19.7479991912842"
"0.342857862610047","141.209352296913","19.7509994506836"
"0.34325759799227","141.279879516611","19.7709999084473"
"0.34329609754752","141.33829087347","19.7730007171631"
"0.343336430414924","141.385217544942","19.7749996185303"
"0.343396929716031","141.441707926945","19.7779998779297"
"0.343455632371227","141.487495734753","19.7810001373291"
"0.343594964094988","141.541831880668","19.7880001068115"
"0.343655500062338","141.588442963414","19.7910003662109"
"0.343736165797147","141.639211584598","19.7950000762939"
"0.344035032344615","141.689019718353","19.8099994659424"
"0.344115734745668","141.745084741638","19.8139991760254"
"0.344196400480477","141.798460400126","19.818000793457"
"0.344277102881529","141.854690078399","19.82200050354"
"0.344376101737886","141.900477886207","19.8269996643066"
"0.344495303694188","141.949984152485","19.8330001831055"
"0.344555802995295","142.002399323545","19.8360004425049"
"0.344614468984247","142.052948404744","19.8390007019043"
"0.344935371943816","142.114488206368","19.8549995422363"
"0.344994037932768","142.172433040762","19.8579998016357"
"0.345054537233875","142.234206103618","19.8610000610352"
"0.345115073201225","142.281023005099","19.8640003204346"
"0.345316774204491","142.329266916472","19.8740005493164"
"0.345518475207757","142.378690855256","19.8840007781982"
"0.345577141196709","142.428430382767","19.886999130249"
"0.345617474064114","142.478416892759","19.8889999389648"
"0.345657806931518","142.526894065365","19.8910007476807"
"0.345718342898868","142.584742851016","19.8939990997314"
"0.345797175321523","142.634756803506","19.8980007171631"
"0.346017209446336","142.682520471166","19.9090003967285"
"0.346075875435289","142.727649659023","19.9120006561279"
"0.346136411402639","142.785004479711","19.9150009155273"
"0.346196910703745","142.841590910457","19.9179992675781"
"0.3462757431264","142.89076786676","19.9220008850098"
"0.346596646085968","142.949330157358","19.9379997253418"
"0.346636978953373","143.001086708467","19.9400005340576"
"0.346677311820777","143.050304828517","19.9419994354248"
"0.346737847788127","143.108908282861","19.9449996948242"
"0.347155916291898","143.160362966493","19.9659996032715"
"0.347216415593005","143.21520679862","19.9689998626709"
"0.347275081581957","143.28159020113","19.9720001220703"
"0.347335617549307","143.328558036349","19.9750003814697"
"0.347474949273068","143.374977021609","19.9820003509521"
"0.347575818107823","143.425759364042","19.9869995117188"
"0.347755519365232","143.470943436895","19.996000289917"
"0.347834351787886","143.537477773143","20"
"0.347874684655291","143.590880874128","20.0020008087158"
"0.347915017522695","143.642788358976","20.003999710083"
"0.347975553490045","143.691567399059","20.0069999694824"
"0.348136884959664","143.740415045387","20.0149993896484"
"0.348355122438566","143.791540419044","20.0259990692139"
"0.348435788173375","143.841801354015","20.0300006866455"
"0.348595322997082","143.888398715512","20.0380001068115"
"0.348754821154546","143.945959354935","20.0459995269775"
"0.348815357121896","143.996014471172","20.048999786377"
"0.348916189290407","144.04180227898","20.0540008544922"
"0.349015224813007","144.089675716631","20.0590000152588"
"0.349095890547816","144.139525014133","20.0629997253418"
"0.349174759636714","144.187247518046","20.0669994354248"
"0.349235258937821","144.233241144588","20.0699996948242"
"0.34931592467263","144.287591011752","20.0739994049072"
"0.34941496019523","144.341529241448","20.0790004730225"
"0.349495625930039","144.398184278438","20.0830001831055"
"0.349594661452639","144.449584077074","20.0879993438721"
"0.349715660054853","144.496016783584","20.0939998626709"
"0.349976027047071","144.542188786363","20.1070003509521"
"0.350056729448123","144.591763658886","20.1110000610352"
"0.350137395182932","144.640583862716","20.1149997711182"
"0.350256597139235","144.691791563866","20.121000289917"
"0.350357429307746","144.747540998425","20.1259994506836"
"0.350438131708798","144.802069241826","20.1299991607666"
"0.350636166087755","144.86001407622","20.1399993896484"
"0.350696665388862","144.914995120837","20.1429996490479"
"0.350755331377814","144.967808208116","20.1459999084473"
"0.351015735036276","145.028318916067","20.1590003967285"
"0.35105606790368","145.075766995","20.1609992980957"
"0.351096400771085","145.124203003859","20.1630001068115"
"0.351156900072192","145.186346540437","20.1660003662109"
"0.351376934197005","145.244209047337","20.1770000457764"
"0.351437470164355","145.29499138977","20.1800003051758"
"0.351558468766569","145.347420282078","20.1860008239746"
"0.351718003590276","145.396391419647","20.1940002441406"
"0.351817002446633","145.447283532071","20.1989994049072"
"0.351897704847685","145.510456162322","20.2029991149902"
"0.351956370836637","145.566781889338","20.2059993743896"
"0.352037073237689","145.615341389437","20.2099990844727"
"0.352156238527749","145.661650604706","20.2159996032715"
"0.352315773351455","145.711993867171","20.2240009307861"
"0.352414772207812","145.764189498247","20.2290000915527"
"0.352475308175162","145.809936142308","20.2320003509521"
"0.352616473211078","145.858948443624","20.2390003204346"
"0.352717342045833","145.923699017506","20.2439994812012"
"0.352755841601083","145.971352915174","20.246000289917"
