"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 66 06-21-23 14 57 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 66"
"Date: 6/21/2023 2:55:21 PM"
""
""
"Crosshead ","Load ","Time "
"0.247622209447106","100.188059398239","19.0219993591309"
"0.247682708748213","100.245798413898","19.0249996185303"
"0.247900927893993","100.29739031002","19.0359992980957"
"0.247999945083472","100.353427890807","19.0410003662109"
"0.248100795585105","100.406055741226","19.0459995269775"
"0.248240145641988","100.453510680783","19.05299949646"
"0.248399662132573","100.508930805367","19.0610008239746"
"0.248500512634206","100.563363000025","19.0659999847412"
"0.248601363135839","100.618851730854","19.0709991455078"
"0.24868204720377","100.675074548502","19.0750007629395"
"0.248962598962812","100.730295714976","19.0890007019043"
"0.249043283030743","100.781146663653","19.0930004119873"
"0.249142300220221","100.834741862124","19.0979995727539"
"0.249221132642876","100.882587857277","19.1019992828369"
"0.249321983144509","100.92904114566","19.1070003509521"
"0.249600701591396","100.974149751644","19.121000289917"
"0.249760236415103","101.032636575372","19.128999710083"
"0.24982073571621","101.095349543782","19.1319999694824"
"0.249881253350438","101.153657991274","19.1350002288818"
"0.250000436973619","101.202292958243","19.1410007476807"
"0.250222304410587","101.249939995286","19.1520004272461"
"0.250301155166363","101.299809874662","19.1560001373291"
"0.250361672800592","101.347717615435","19.1590003967285"
"0.250422172101699","101.40678073162","19.1620006561279"
"0.250482689735927","101.463030991767","19.1650009155273"
"0.250601873359108","101.51067802881","19.1709995269775"
"0.250898924927543","101.562516907413","19.1860008239746"
"0.250979608995473","101.619391484387","19.1900005340576"
"0.251060274730283","101.66670235083","19.1940002441406"
"0.251239975987692","101.719879051208","19.2029991149902"
"0.251320660055622","101.780430922906","19.2070007324219"
"0.251379344377696","101.829848001066","19.2099990844727"
"0.251439843678803","101.879443455462","19.2129993438721"
"0.251520527746734","101.928318544288","19.2169990539551"
"0.251619544936212","101.97917635359","19.2220001220703"
"0.251720395437845","102.027687829318","19.2269992828369"
"0.251839579061026","102.072755271555","19.2329998016357"
"0.252200814887999","102.12742758807","19.2509994506836"
"0.252281480622808","102.180096602235","19.2549991607666"
"0.25240068257911","102.227681893658","19.2609996795654"
"0.252481348313919","102.278683776074","19.2649993896484"
"0.252620716703924","102.328402721711","19.2719993591309"
"0.252721567205557","102.376186971244","19.2770004272461"
"0.252800399628211","102.426633143077","19.2810001373291"
"0.253060784953551","102.478005499215","19.2940006256104"
"0.253300985512067","102.536581511061","19.3059997558594"
"0.253381669579998","102.586245571702","19.3099994659424"
"0.253521037970002","102.631264989568","19.3169994354248"
"0.253620036826359","102.687405479723","19.32200050354"
"0.253680554460587","102.737536062829","19.3250007629395"
"0.253761238528518","102.790040422007","19.3290004730225"
"0.253862089030151","102.836960232855","19.3339996337891"
"0.254039956975406","102.886802669733","19.3430004119873"
"0.254100456276513","102.933619571213","19.3460006713867"
"0.254219639899693","102.987324539676","19.3519992828369"
"0.254320490401326","103.040117045082","19.3570003509521"
"0.254439692357628","103.087805245872","19.363000869751"
"0.254520358092438","103.146834058935","19.367000579834"
"0.254619375281916","103.195263207169","19.3719997406006"
"0.25480090985148","103.242512327992","19.3810005187988"
"0.25506129517682","103.294028757244","19.3939990997314"
"0.255140127599474","103.356096826953","19.3980007171631"
"0.255200645233703","103.417135802989","19.4009990692139"
"0.255261162867931","103.464096777584","19.4039993286133"
"0.255440845792218","103.511620323386","19.4130001068115"
"0.255519696547994","103.559932841004","19.4169998168945"
"0.255600380615925","103.61160706462","19.4209995269775"
"0.255699397805404","103.659130610422","19.4260005950928"
"0.255959764797622","103.714118515663","19.4389991760254"
"0.256000115998148","103.765010628087","19.4409999847412"
"0.256038615553398","103.811354146478","19.443000793457"
"0.256381518258823","103.874355261117","19.4599990844727"
"0.256440184247775","103.931641475561","19.4629993438721"
"0.256640051938887","103.984269325979","19.4729995727539"
"0.256720736006817","104.037795918205","19.4769992828369"
"0.256839919629998","104.083570004764","19.4829998016357"
"0.257019620887407","104.137192645733","19.492000579834"
"0.257138804510588","104.185367950862","19.4979991912842"
"0.257259821445923","104.245892380062","19.503999710083"
"0.257300154313328","104.294191176431","19.5060005187988"
"0.257340505513854","104.340143639226","19.507999420166"
"0.25741935626963","104.391447389119","19.511999130249"
"0.257721907774529","104.44384883893","19.5270004272461"
"0.257800740197184","104.497505783021","19.5310001373291"
"0.257881424265114","104.549818044714","19.5349998474121"
"0.258061125522523","104.59782183423","19.5440006256104"
"0.258240826779932","104.646875299292","19.55299949646"
"0.258341677281566","104.697918345455","19.5580005645752"
"0.258460860904746","104.754113720605","19.5639991760254"
"0.258539711660522","104.811084346323","19.568000793457"
"0.258600210961629","104.856048879192","19.5709991455078"
"0.258660728595858","104.90243356133","19.5739994049072"
"0.258761579097491","104.948701612852","19.5790004730225"
"0.2589412803549","104.996074224916","19.5879993438721"
"0.259020112777554","105.047357392935","19.5919990539551"
"0.259161314479713","105.094434998146","19.5990009307861"
"0.259240146902368","105.141588070226","19.6030006408691"
"0.259340997404001","105.192377273283","19.6079998016357"
"0.259579382983484","105.243948587531","19.6200008392334"
"0.259639882284591","105.309392084487","19.6229991912842"
"0.259700399918819","105.362445293623","19.6259994506836"
"0.259980951677861","105.412713089219","19.6399993896484"
"0.260059784100516","105.471289101066","19.6439990997314"
"0.260140468168446","105.52357392026","19.6480007171631"
"0.260320169425855","105.573224259653","19.6569995880127"
"0.260578721439041","105.623862528971","19.6700000762939"
"0.260639220740147","105.681697593373","19.6730003356934"
"0.260697905062221","105.739985458991","19.6760005950928"
"0.260818921997557","105.785334186832","19.681999206543"
"0.261040789434525","105.839752660241","19.693000793457"
"0.261121473502456","105.898575654569","19.69700050354"
"0.261202157570387","105.954887660336","19.701000213623"
"0.261260823559339","106.000414764413","19.7040004730225"
"0.261341507627269","106.049358459484","19.7080001831055"
"0.261640392507859","106.094919866684","19.7229995727539"
"0.261680725375264","106.159869398676","19.7250003814697"
"0.26172107657579","106.22745341047","19.7269992828369"
"0.261761409443194","106.292183402479","19.7290000915527"
"0.261799927331566","106.344399615429","19.7310009002686"
"0.26201996145638","106.295881279076","19.742000579834"
"0.262179477946965","106.352817601671","19.75"
"0.262361012516529","106.39845447574","19.7590007781982"
"0.262439863272305","106.458951462442","19.7630004882813"
"0.262500362573412","106.525478938066","19.7660007476807"
"0.262581046641342","106.572247815175","19.7700004577637"
"0.262801080766156","106.61833749046","19.7810001373291"
"0.262861598400384","106.666979318053","19.7840003967285"
"0.263079799213043","106.719902175325","19.7950000762939"
"0.263138483535117","106.773998199383","19.7980003356934"
"0.26323933403675","106.82359365378","19.80299949646"
"0.263378684093633","106.881620815667","19.8099994659424"
"0.263439201727862","106.92781340032","19.8129997253418"
"0.263598718218447","106.973072940042","19.8209991455078"
"0.263739901587484","107.024115986205","19.8279991149902"
"0.263860936855941","107.070075309625","19.8339996337891"
"0.263941602590751","107.118394687868","19.8379993438721"
"0.264040619780229","107.171091144531","19.8430004119873"
"0.264141470281862","107.219849602741","19.8479995727539"
"0.264220321037638","107.270700551418","19.8519992828369"
"0.264400022295047","107.315665084288","19.8610000610352"
"0.264480706362978","107.372814086241","19.8649997711182"
"0.264559538785632","107.428549799551","19.8689994812012"
"0.264759406476744","107.479098880751","19.878999710083"
"0.264979458934679","107.524646566702","19.8899993896484"
"0.265039958235786","107.576636379044","19.8929996490479"
"0.265100475870014","107.640488211119","19.8959999084473"
"0.265159141858966","107.68995331365","19.8990001678467"
"0.265239825926897","107.737792448179","19.9029998779297"
"0.265480026485413","107.78519250274","19.9150009155273"
"0.265540544119642","107.835830772058","19.9179992675781"
"0.26560106175387","107.900101102227","19.9209995269775"
"0.265679894176524","107.952413363919","19.9249992370605"
"0.265920113068162","107.998427572335","19.9370002746582"
"0.266099814325571","108.044380035131","19.9459991455078"
"0.266200664827204","108.096109143742","19.951000213623"
"0.266281330562013","108.144895044449","19.9549999237061"
"0.266539882575198","108.201755900175","19.9680004119873"
"0.266600381876305","108.260373075768","19.9710006713867"
"0.266660899510534","108.316986949012","19.9740009307861"
"0.266979950824826","108.365155393516","19.9899997711182"
"0.267060634892757","108.411272511299","19.9939994812012"
"0.267141318960687","108.461046341932","19.9979991912842"
"0.267222003028618","108.518833381963","20.0020008087158"
"0.267401685952906","108.567543815801","20.0109996795654"
"0.267480536708682","108.626970545084","20.0149993896484"
"0.267561220776612","108.674610721502","20.0189990997314"
"0.267700570833495","108.722539044149","20.0259990692139"
"0.267781254901426","108.772923470361","20.0300006866455"
"0.267979289280383","108.820330385547","20.0400009155273"
"0.268059973348313","108.881081215355","20.0440006256104"
"0.268118639337266","108.929654436704","20.0470008850098"
"0.268219489838899","108.97859127115","20.0520000457764"
"0.268441357275867","109.02960001419","20.0629997253418"
"0.268520208031643","109.081047837198","20.0669994354248"
"0.268600892099574","109.13296218267","20.0709991455078"
"0.268659576421648","109.178674523609","20.0739994049072"
"0.268980461048094","109.232276582704","20.0900001525879"
"0.26905931180387","109.291627845117","20.0939998626709"
"0.269198661860753","109.34320601999","20.1009998321533"
"0.269279345928684","109.400752938164","20.1049995422363"
"0.269418695985567","109.446945522816","20.1119995117188"
"0.269517713175045","109.504670817226","20.117000579834"
"0.269719414178311","109.552935310473","20.1270008087158"
"0.26977993181254","109.605460251524","20.1299991607666"
"0.269840431113647","109.650836421863","20.132999420166"
"0.269981632815806","109.697344595242","20.1399993896484"
"0.270161315740093","109.751934584263","20.1490001678467"
"0.270241999808024","109.805543503983","20.1529998779297"
"0.270341016997503","109.859399406184","20.1580009460449"
"0.270460200620683","109.913035768402","20.1639995574951"
"0.270540884688614","109.973011347643","20.1679992675781"
"0.270599569010688","110.031038509531","20.1709995269775"
"0.270700419512321","110.077656452901","20.1760005950928"
"0.270799436701799","110.132966807493","20.1809997558594"
"0.270878269124453","110.186788406572","20.1849994659424"
"0.27107997012772","110.232761451241","20.1949996948242"
"0.271261504697283","110.279612655844","20.2040004730225"
"0.271322022331512","110.329242413363","20.2070007324219"
"0.27142103952099","110.374769517441","20.2119998931885"
"0.271540223144171","110.433894379246","20.2180004119873"
"0.271620907212102","110.48625466531","20.2220001220703"
"0.27171992440158","110.538848212606","20.2269992828369"
"0.271839108024761","110.584793814777","20.2329998016357"
"0.272018790949048","110.635555575336","20.242000579834"
"0.272079308583277","110.686694670241","20.2450008392334"
"0.27213799290535","110.732949000514","20.2479991912842"
"0.272418526331271","110.781906416834","20.261999130249"
"0.272499210399202","110.837950858245","20.2660007476807"
"0.27255972803343","110.884671710983","20.2689990997314"
"0.272739410957718","110.935865690885","20.2779998779297"
"0.272820095025648","110.981440819333","20.2819995880127"
"0.272941111960984","111.028861455768","20.2880001068115"
"0.273140979652095","111.075575447882","20.2980003356934"
"0.273320680909504","111.12627546282","20.306999206543"
"0.27339953166528","111.175349509756","20.3110008239746"
"0.273460049299509","111.227558862081","20.3139991760254"
"0.273538881722163","111.281256969919","20.318000793457"
"0.27369841654587","111.331270922409","20.326000213623"
"0.273819433481205","111.381888609854","20.3320007324219"
"0.273920283982838","111.433816676575","20.3369998931885"
"0.273999134738614","111.481985121079","20.3409996032715"
"0.274079818806545","111.527985608246","20.3449993133545"
"0.274178835996023","111.574877976596","20.3500003814697"
"0.274540053489875","111.633803880291","20.3680000305176"
"0.274600571124103","111.687323611893","20.371000289917"
"0.274719754747284","111.736198700718","20.3770008087158"
"0.274840771682619","111.78566380325","20.382999420166"
"0.27492145575055","111.848081764808","20.386999130249"
"0.274980121739502","111.910211580137","20.3899993896484"
"0.275040639373731","111.963772475485","20.3929996490479"
"0.275359690688022","112.018938756963","20.4090003967285"
"0.275420208322251","112.063910150457","20.4120006561279"
"0.275521058823884","112.112641166169","20.4169998168945"
"0.275620076013362","112.159231667041","20.4220008850098"
"0.275739259636543","112.212463252415","20.42799949646"
"0.275819943704474","112.261523578102","20.431999206543"
"0.275940960639809","112.308340479582","20.4379997253418"
"0.276181161198325","112.35804570397","20.4500007629395"
"0.276261845266256","112.409027004513","20.4540004730225"
"0.276340696022032","112.465242961537","20.4580001831055"
"0.276441546523665","112.514563990954","20.4629993438721"
"0.276560730146846","112.562608944217","20.4689998626709"
"0.276720246637431","112.612128931744","20.4769992828369"
"0.276780764271659","112.657374750218","20.4799995422363"
"0.276859615027435","112.706092044681","20.4839992523193"
"0.27701913151802","112.758232790761","20.492000579834"
"0.277099815585951","112.804905619127","20.496000289917"
"0.277261183721813","112.855262602841","20.503999710083"
"0.277360200911291","112.90723183331","20.5090007781982"
"0.277420700212398","112.954700494116","20.511999130249"
"0.277501384280329","113.008165340722","20.5160007476807"
"0.277600401469807","113.058439996942","20.5209999084473"
"0.277660919104035","113.103960240395","20.5240001678467"
"0.277741584838845","113.157212407642","20.5279998779297"
"0.277899286350397","113.209929446179","20.5359992980957"
"0.277979970418327","113.256677741415","20.5400009155273"
"0.278238504098391","113.304729555302","20.55299949646"
"0.278319188166322","113.355937256453","20.556999206543"
"0.2784182053558","113.40877778623","20.5620002746582"
"0.278519055857433","113.457755784423","20.5669994354248"
"0.278619906359066","113.514904786377","20.57200050354"
"0.278698757114842","113.561900064094","20.576000213623"
"0.278902291430263","113.610891783536","20.5860004425049"
"0.278981142186039","113.662627752772","20.5900001525879"
"0.279061807920848","113.717505888021","20.5939998626709"
"0.279160825110327","113.767204251785","20.5990009307861"
"0.279360692801438","113.81416522638","20.6089992523193"
"0.279461543303071","113.862745308353","20.6140003204346"
"0.279580726926252","113.910906892232","20.6200008392334"
"0.279699928882554","113.957668908717","20.6259994506836"
"0.279780594617363","114.011565974665","20.6299991607666"
"0.279841112251592","114.057868329309","20.632999420166"
"0.279919963007367","114.104753837034","20.636999130249"
"0.280121664010634","114.161155030919","20.6469993591309"
"0.280182163311741","114.216005723671","20.6499996185303"
"0.280321531701745","114.264126143803","20.6569995880127"
"0.280402197436554","114.309975697232","20.6609992980957"
"0.280460881758628","114.360497335934","20.6639995574951"
"0.280561732260261","114.407883669246","20.6690006256104"
"0.280820284273446","114.461321073354","20.681999206543"
"0.28104031839826","114.521879805676","20.693000793457"
"0.281100817699367","114.58522395154","20.6959991455078"
"0.281161335333595","114.649199274855","20.6989994049072"
"0.281399702579956","114.698321346162","20.7110004425049"
"0.281480386647887","114.754228575084","20.7150001525879"
"0.28158123714952","114.808221689775","20.7199993133545"
"0.281821437708036","114.857872029168","20.7320003509521"
"0.281920454897514","114.916653859749","20.7369995117188"
"0.281979139219588","114.968712278335","20.7399997711182"
"0.282079989721221","115.018767394572","20.7450008392334"
"0.282180840222854","115.070263241951","20.75"
"0.282300023846035","115.116380359734","20.7560005187988"
"0.282461391981896","115.168960185781","20.7639999389648"
"0.282520057970849","115.215420334789","20.7670001983643"
"0.282600742038779","115.262374448759","20.7709999084473"
"0.282760276862486","115.310728130124","20.7789993286133"
"0.282899626919369","115.357654801596","20.7859992980957"
"0.283119661044183","115.407270837866","20.7970008850098"
"0.283238844667363","115.459576238934","20.80299949646"
"0.283319528735294","115.510427187611","20.806999206543"
"0.283400212803225","115.559069015204","20.8110008239746"
"0.283480896871156","115.60621522666","20.8150005340576"
"0.283600080494336","115.664132618556","20.8209991455078"
"0.283680764562267","115.713227247365","20.8250007629395"
"0.283801781497602","115.758342713974","20.8309993743896"
"0.283862280798709","115.81586218965","20.8339996337891"
"0.283900798687081","115.872270244159","20.8360004425049"
"0.283941131554485","115.926112425112","20.8379993438721"
"0.28428034930248","115.977073143781","20.8549995422363"
"0.28436103337041","116.030119492293","20.8589992523193"
"0.284500401760415","116.081560454676","20.8659992218018"
"0.284720435885228","116.135965206836","20.8770008087158"
"0.284780935186335","116.18339956452","20.8799991607666"
"0.284839619508409","116.237955250418","20.882999420166"
"0.284940470010042","116.285650311833","20.8880004882813"
"0.285041320511675","116.333592355729","20.8929996490479"
"0.285241188202787","116.387599191669","20.9029998779297"
"0.285301687503894","116.441262996384","20.9060001373291"
"0.285420889460196","116.49001459397","20.9120006561279"
"0.285521739961829","116.548837588297","20.9169998168945"
"0.285580405950781","116.604504695363","20.9200000762939"
"0.285661090018712","116.653009310466","20.923999786377"
"0.285919623698775","116.704710976579","20.9370002746582"
"0.286038825655077","116.754917026555","20.943000793457"
"0.286180009024115","116.804958421543","20.9500007629395"
"0.286260693092046","116.85914363372","20.9540004730225"
"0.286341377159977","116.910529711107","20.9580001831055"
"0.286460560783157","116.959473406177","20.9640007019043"
"0.286581577718493","117.010502731091","20.9699993133545"
"0.286642077019599","117.055631918949","20.9729995727539"
"0.286700761341673","117.105783083928","20.9759998321533"
"0.286979479788561","117.155536332688","20.9899997711182"
"0.287038145777513","117.213947689547","20.9930000305176"
"0.28715918104597","117.265704240656","20.9990005493164"
"0.287318697536555","117.311986013427","21.0069999694824"
"0.287538731661369","117.3575680025","21.0179996490479"
"0.287599249295597","117.40372628403","21.0209999084473"
"0.287659748596704","117.454069546495","21.0240001678467"
"0.287720266230932","117.517557765473","21.0270004272461"
"0.287780783865161","117.583296269281","21.0300006866455"
"0.287960466789448","117.628356850893","21.0389995574951"
"0.288079668745751","117.679070587081","21.0450000762939"
"0.288301536182719","117.734737694146","21.0559997558594"
"0.288380368605373","117.782103445585","21.0599994659424"
"0.288481219107006","117.836398427753","21.0650005340576"
"0.288580236296485","117.890075953718","21.0699996948242"
"0.288640753930713","117.937565196398","21.0729999542236"
"0.288701271564942","117.991846457317","21.076000213623"
"0.288921305689755","118.044645823348","21.0869998931885"
"0.288981804990862","118.094440235855","21.0900001525879"
"0.289101006947164","118.139487096218","21.0960006713867"
"0.289200005803521","118.197829846832","21.1009998321533"
"0.289280689871452","118.254292786338","21.1049995422363"
"0.289460391128861","118.30414208384","21.1140003204346"
"0.28952090876309","118.349257550449","21.117000579834"
"0.289579574752042","118.394510229547","21.1200008392334"
"0.289720776454201","118.441519228513","21.1270008087158"
"0.289821626955834","118.49769402179","21.1319999694824"
"0.289920644145312","118.549999422858","21.136999130249"
"0.290041661080648","118.596583063106","21.1429996490479"
"0.2901003270696","118.64308437586","21.1459999084473"
"0.290160844703828","118.692179004669","21.1490001678467"
"0.290259861893307","118.738529383685","21.1539993286133"
"0.290540413652349","118.785826528879","21.1679992675781"
"0.290679763709232","118.836993066283","21.1749992370605"
"0.290798947332412","118.888420307416","21.1809997558594"
"0.290859464966641","118.943195533299","21.1840000152588"
"0.290919964267748","119.001785266394","21.1870002746582"
"0.291020814769381","119.054790451159","21.1919994354248"
"0.291180349593087","119.101058502681","21.2000007629395"
"0.291420550151603","119.157425393444","21.2119998931885"
"0.291481067785832","119.218210526374","21.2150001525879"
"0.291541567086939","119.272793654771","21.2180004119873"
"0.291660769043241","119.325359759569","21.2240009307861"
"0.291739601465895","119.373589949693","21.2280006408691"
"0.291820285533826","119.419144496269","21.2320003509521"
"0.292038486346485","119.467649111372","21.2430000305176"
"0.292139336848118","119.528104934327","21.2479991912842"
"0.292220020916049","119.576938859406","21.2520008087158"
"0.29238138905191","119.626719550664","21.2600002288818"
"0.292460221474565","119.681700595281","21.2639999389648"
"0.292682107244655","119.730493356613","21.2749996185303"
"0.292782957746288","119.778037484288","21.2800006866455"
"0.292861790168942","119.839796825896","21.2840003967285"
"0.292922307803171","119.895066016741","21.2870006561279"
"0.292980973792123","119.940538235822","21.2900009155273"
"0.293059824547899","119.997975384004","21.2940006256104"
"0.293279858672713","120.046699539091","21.3050003051758"
"0.29340089394117","120.100514277546","21.3110008239746"
"0.293479726363824","120.154919029706","21.3150005340576"
"0.293740111689164","120.203396202311","21.3279991149902"
"0.293820795757095","120.257087449525","21.3320007324219"
"0.293921646258728","120.308308871925","21.3369998931885"
"0.294082996061468","120.361492432926","21.3449993133545"
"0.294161846817244","120.420480082242","21.3490009307861"
"0.294242530885175","120.46998634852","21.3530006408691"
"0.294381880942057","120.522648502061","21.3600006103516"
"0.294440565264131","120.571194280912","21.363000869751"
"0.294501064565238","120.622017787091","21.3659992218018"
"0.294559748887312","120.671030088407","21.3689994812012"
"0.294640432955243","120.729537494008","21.3729991912842"
"0.294699098944195","120.777877454124","21.3759994506836"
"0.294799949445828","120.823816195671","21.3810005187988"
"0.295100667638572","120.876958592926","21.3959999084473"
"0.295161185272801","120.941489626824","21.3990001678467"
"0.295221684573908","120.98982958694","21.4020004272461"
"0.29550223633295","121.04450876408","21.4160003662109"
"0.295581087088726","121.103921772113","21.4200000762939"
"0.295659937844502","121.149092123718","21.423999786377"
"0.295799287901385","121.195730648962","21.4309997558594"
"0.29592030483672","121.246554155141","21.4370002746582"
"0.296039488459901","121.291724506745","21.443000793457"
"0.296120172527831","121.345827391428","21.44700050354"
"0.296199023283607","121.394716201503","21.451000213623"
"0.296519907910054","121.446692292595","21.4669990539551"
"0.29659875866583","121.498435122455","21.4710006713867"
"0.296659257966937","121.56155286771","21.4740009307861"
"0.296719775601166","121.622543819375","21.4769992828369"
"0.296980160926505","121.683150576069","21.4899997711182"
"0.29702049379391","121.728320927673","21.492000579834"
"0.297081011428138","121.791918916642","21.4950008392334"
"0.297440395609835","121.837336250728","21.5130004882813"
"0.297521079677766","121.882822191059","21.5170001983643"
"0.297581578978873","121.93773462943","21.5200004577637"
"0.297640263300946","122.003088938267","21.5230007171631"
"0.297700780935175","122.053418479484","21.5259990692139"
"0.297761280236282","122.098780928574","21.5289993286133"
"0.29782179787051","122.15123726338","21.5319995880127"
"0.298060165116871","122.201017954638","21.5440006256104"
"0.2981206827511","122.248809064795","21.5470008850098"
"0.298179348740052","122.302788458237","21.5499992370605"
"0.298239866374281","122.352157512026","21.55299949646"
"0.298340716875914","122.401924482034","21.5580005645752"
"0.298500233366499","122.451170044582","21.5659999847412"
"0.298720285824434","122.497149949876","21.5769996643066"
"0.298841302759769","122.546354348677","21.5830001831055"
"0.2989219868277","122.594982455021","21.5869998931885"
"0.299021004017178","122.651157248298","21.5919990539551"
"0.299099836439833","122.697480184816","21.5960006713867"
"0.29934005533147","122.750389320838","21.6079998016357"
"0.299439072520949","122.799374179656","21.613000869751"
"0.299618755445236","122.848235547232","21.6219997406006"
"0.299679273079465","122.910008610089","21.625"
"0.299719605946869","122.963754742298","21.6270008087158"
"0.299759957147396","123.008966257649","21.628999710083"
"0.299879140770576","123.055879207873","21.6350002288818"
"0.300000157705911","123.102943091834","21.6410007476807"
"0.300361393532884","123.169038348116","21.6590003967285"
"0.300399893088134","123.230029299781","21.6609992980957"
"0.300440225955539","123.293791943737","21.6630001068115"
"0.300480577156065","123.350597914467","21.6650009155273"
"0.300539243145017","123.396618983507","21.6679992675781"
"0.300799628470357","123.451792125609","21.6809997558594"
"0.300838128025607","123.499048107057","21.6830005645752"
"0.301039829028873","123.548499488339","21.693000793457"
"0.301120513096804","123.595920124774","21.69700050354"
"0.301239696719984","123.642435158777","21.7029991149902"
"0.301461564156953","123.698692279548","21.7140007019043"
"0.301522081791181","123.76304493721","21.7169990539551"
"0.301580766113255","123.811974911032","21.7199993133545"
"0.301762282349697","123.872156309008","21.7290000915527"
"0.301800800238069","123.917642249338","21.7310009002686"
"0.301841133105473","123.969933929157","21.7329998016357"
"0.301879632660723","124.017752481813","21.7350006103516"
"0.301940150294952","124.06274445718","21.738000869751"
"0.302218868741839","124.114693105775","21.7520008087158"
"0.30229955280977","124.164707058265","21.7560005187988"
"0.302420569745105","124.211647450986","21.761999130249"
"0.302519586934583","124.266463840615","21.7670001983643"
"0.302600271002514","124.324779148731","21.7709999084473"
"0.302680936737323","124.378223413464","21.7749996185303"
"0.302981654930068","124.423983778774","21.7900009155273"
"0.303042172564296","124.48734850651","21.7929992675781"
"0.303100838553248","124.534000753003","21.7959995269775"
"0.303280539810658","124.588872027628","21.8050003051758"
"0.303341057444886","124.637349200234","21.8080005645752"
"0.303399723433838","124.692453736091","21.8110008239746"
"0.303460241068067","124.743894698474","21.8139991760254"
"0.303619775891773","124.790972303685","21.82200050354"
"0.303740792827109","124.841974186101","21.8279991149902"
"0.303821458561918","124.897339425689","21.8320007324219"
"0.30394066051822","124.94414260592","21.8379993438721"
"0.304140528209331","124.989134581288","21.8479995727539"
"0.304221193944141","125.046804990702","21.8519992828369"
"0.304300044699917","125.103213045212","21.8560009002686"
"0.304380728767847","125.154489352607","21.8600006103516"
"0.304641114093187","125.212489071997","21.8729991912842"
"0.304679613648437","125.259100154743","21.875"
"0.304719946515842","125.310376462138","21.8770008087158"
"0.304760297716368","125.358565488515","21.878999710083"
"0.304820797017475","125.410678792098","21.8819999694824"
"0.305119681898064","125.458771769732","21.8969993591309"
"0.305180199532293","125.516593112885","21.8999996185303"
"0.305281050033926","125.562449526938","21.9050006866455"
"0.305440566524511","125.617348244061","21.9130001068115"
"0.30553958371399","125.666058677899","21.9179992675781"
"0.305759617838803","125.717485919033","21.9290008544922"
"0.305840301906734","125.76301302311","21.9330005645752"
"0.305941152408367","125.810598314533","21.9379997253418"
"0.306020003164143","125.867527776503","21.9419994354248"
"0.306080520798372","125.912684406859","21.9449996948242"
"0.306161186533181","125.960585287008","21.9489994049072"
"0.306383072303271","126.017775452708","21.9599990844727"
"0.306441738292223","126.068104993925","21.9629993438721"
"0.306562755227558","126.113824195488","21.9689998626709"
"0.306722290051265","126.16009224701","21.9769992828369"
"0.306821307240743","126.205646793585","21.9820003509521"
"0.306900157996519","126.256950543478","21.9860000610352"
"0.307100025687631","126.305016078615","21.996000289917"
"0.307200876189264","126.363646975457","22.0009994506836"
"0.307281541924073","126.414264662902","22.0049991607666"
"0.307380559113551","126.459928979469","22.0100002288818"
"0.307481409615184","126.516638901456","22.0149993896484"
"0.307541927249413","126.564896534078","22.0179996490479"
"0.307600593238365","126.616707970183","22.0209999084473"
"0.307681295639417","126.667874507586","22.0249996185303"
"0.307761961374227","126.716886808902","22.0289993286133"
"0.307980162186885","126.777452401849","22.0400009155273"
"0.308060827921695","126.827740779318","22.0440006256104"
"0.308200196311699","126.87866033424","22.0510005950928"
"0.308260695612806","126.929922920387","22.0540008544922"
"0.308319398268001","126.978290323","22.056999206543"
"0.308420230436513","127.029525466649","22.0620002746582"
"0.308680634094974","127.083998825054","22.0750007629395"
"0.308781466263486","127.138472183459","22.0799999237061"
"0.308862131998295","127.188225432218","22.0839996337891"
"0.308961167520895","127.241505041963","22.0890007019043"
"0.309082166123109","127.288294500946","22.0949993133545"
"0.309260034068363","127.340764557001","22.1040000915527"
"0.309340736469415","127.396760974041","22.1079998016357"
"0.309421402204224","127.454184400975","22.1119995117188"
"0.309500271293122","127.506009558329","22.1159992218018"
"0.309659769450586","127.552373658593","22.1240005493164"
"0.30979913784059","127.601879924871","22.1310005187988"
"0.309879803575399","127.659440564294","22.1350002288818"
"0.310000838843856","127.708288210622","22.1410007476807"
"0.310120040800158","127.763145763998","22.1469993591309"
"0.31022087296867","127.815025806348","22.1520004272461"
"0.31031990849127","127.871063387135","22.1569995880127"
"0.310400574226079","127.931930847559","22.1609992980957"
"0.310461073527186","127.983330646195","22.1639995574951"
"0.310721440519404","128.037831447098","22.1770000457764"
"0.310820476042004","128.086075358471","22.181999206543"
"0.310941511310461","128.134209499853","22.1879997253418"
"0.311020343733115","128.185362316007","22.1919994354248"
"0.311101009467925","128.233578784883","22.1959991455078"
"0.311240377857929","128.287050492113","22.2029991149902"
"0.311300877159036","128.33364785361","22.2059993743896"
"0.311361413126386","128.395613013951","22.2089996337891"
"0.311420079115338","128.441702689237","22.2119998931885"
"0.311621780118604","128.492512474167","22.2220001220703"
"0.311700612541259","128.542238280429","22.2259998321533"
"0.311860147364966","128.58771049951","22.2339992523193"
"0.312019682188672","128.635940689635","22.242000579834"
"0.312100347923482","128.688712613167","22.246000289917"
"0.312160883890832","128.73536485966","22.2490005493164"
"0.312221383191938","128.793927150258","22.2520008087158"
