"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 64 06-21-23 14 53 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 64"
"Date: 6/21/2023 2:50:10 PM"
""
""
"Crosshead ","Load ","Time "
"0.321488592803009","123.70704852017","20.4050006866455"
"0.321549092104116","123.763662393414","20.4080009460449"
"0.321827828884125","123.81625594071","20.4220008850098"
"0.321906661306779","123.873569597652","20.4260005950928"
"0.321967160607886","123.927946907314","20.4290008544922"
"0.322187231398943","123.9746814813","20.4400005340576"
"0.322306396689002","124.034067046836","20.4459991455078"
"0.322366895990109","124.106556405137","20.4489994049072"
"0.322407265523757","124.157832712532","20.451000213623"
"0.322487931258566","124.204663335261","20.4549999237061"
"0.322687798949677","124.25296213163","20.4650001525879"
"0.322748298250784","124.305994758894","20.4680004119873"
"0.323028868342948","124.357586655015","20.4820003509521"
"0.323168200066709","124.409219714884","20.4890003204346"
"0.323248902467761","124.45436262399","20.4930000305176"
"0.323428603725171","124.505460555148","20.5020008087158"
"0.323489103026277","124.552085359143","20.5049991607666"
"0.32354776901523","124.61358399702","20.507999420166"
"0.32360830498258","124.677360362226","20.5109996795654"
"0.323668804283686","124.72399888747","20.5139999389648"
"0.324009837010714","124.773505153748","20.5310001373291"
"0.324088706099612","124.820843462689","20.5349998474121"
"0.324270240669175","124.869979255245","20.5440006256104"
"0.324409572392937","124.921214398894","20.5510005950928"
"0.324470108360287","124.973588406206","20.5540008544922"
"0.324528774349239","125.039862038724","20.556999206543"
"0.324569107216644","125.087831525118","20.5590000152588"
"0.324627773205596","125.150812057883","20.5620002746582"
"0.325009175466271","125.212324417009","20.5809993743896"
"0.325067878121466","125.267607329103","20.5839996337891"
"0.325148543856275","125.316633351668","20.5879993438721"
"0.325267745812578","125.365673095481","20.5939998626709"
"0.325548279238498","125.420132732637","20.6079998016357"
"0.32564911140701","125.474221896071","20.613000869751"
"0.325729813808062","125.530204591862","20.617000579834"
"0.325848979098121","125.578860140704","20.6229991912842"
"0.326107549444428","125.631220426768","20.6359996795654"
"0.326168048745535","125.689137818664","20.6389999389648"
"0.326228548046641","125.748866415424","20.6420001983643"
"0.326367916436646","125.796986835556","20.6490001678467"
"0.326448582171455","125.84988225033","20.6529998779297"
"0.326509118138805","125.907305677263","20.6560001373291"
"0.326567784127757","125.966663800301","20.6590003967285"
"0.326628283428864","126.022495562353","20.6620006561279"
"0.326708985829917","126.068859662618","20.6660003662109"
"0.327086721466282","126.119463628814","20.6849994659424"
"0.327167387201091","126.176118665805","20.6889991760254"
"0.327268219369603","126.225899357062","20.6940002441406"
"0.327367254892203","126.281607627874","20.6989994049072"
"0.32742775419331","126.34218694207","20.7019996643066"
"0.327508456594362","126.38927826853","20.7059993743896"
"0.327689954497683","126.442379502038","20.7150001525879"
"0.327928358410287","126.494863279343","20.7269992828369"
"0.327988857711394","126.54251717701","20.7299995422363"
"0.328128226101398","126.593573944422","20.7369995117188"
"0.328208891836208","126.639018721006","20.7409992218018"
"0.32826755782516","126.685327936274","20.7439994812012"
"0.328348260226212","126.733777666382","20.7479991912842"
"0.328487591949974","126.779181279219","20.7549991607666"
"0.328586627472573","126.826286326928","20.7600002288818"
"0.328667293207383","126.88132225654","20.7639999389648"
"0.328848827776946","126.926794475622","20.7730007171631"
"0.328949696611701","126.974448373289","20.7779998779297"
"0.329010195912808","127.021498536002","20.7810001373291"
"0.329189897170217","127.068603583711","20.7900009155273"
"0.329288896026574","127.11676516759","20.7950000762939"
"0.329349431993924","127.167931704994","20.7980003356934"
"0.329408097982876","127.229155917891","20.8010005950928"
"0.329488763717685","127.276919585551","20.8050003051758"
"0.329648298541392","127.328442875427","20.8129997253418"
"0.329727130964046","127.380405245271","20.8169994354248"
"0.329807833365099","127.435564666124","20.8209991455078"
"0.330088366791019","127.486113747324","20.8349990844727"
"0.330268068048428","127.534549756183","20.8439998626709"
"0.330348733783238","127.594278352943","20.8479995727539"
"0.330409269750588","127.640079882","20.8509998321533"
"0.330488102173242","127.687939598402","20.8549995422363"
"0.330667803430651","127.733233441247","20.8640003204346"
"0.330827338254358","127.781106878898","20.8719997406006"
"0.330906170677012","127.841809684334","20.8759994506836"
"0.330986873078065","127.897312136412","20.8799991607666"
"0.331326072492937","127.951854101062","20.8969993591309"
"0.331386608460287","128.008083779334","20.8999996185303"
"0.331447107761394","128.067359574878","20.9029998779297"
"0.331527773496204","128.116577694928","20.9069995880127"
"0.331689141632065","128.16564488124","20.9150009155273"
"0.331747807621017","128.211377804052","20.9179992675781"
"0.33182851002207","128.263312731397","20.9220008850098"
"0.331929342190581","128.318266333516","20.9270000457764"
"0.331988008179533","128.371298960779","20.9300003051758"
"0.33210904344799","128.421326634518","20.9360008239746"
"0.332228245404292","128.472589220665","20.9419994354248"
"0.332349244006506","128.520860574536","20.9479999542236"
"0.33256927813132","128.574208790525","20.9589996337891"
"0.332627980786515","128.621876409442","20.9619998931885"
"0.332688480087622","128.682195019907","20.9650001525879"
"0.332769145822431","128.727777008981","20.9689998626709"
"0.332969013513543","128.782264088634","20.9790000915527"
"0.33304788260244","128.832442696112","20.9829998016357"
"0.333168881204654","128.883430857279","20.9890003204346"
"0.333368748895765","128.929108895095","20.9990005493164"
"0.333467784418365","128.981661278645","21.003999710083"
"0.333687818543179","129.03492716714","21.0149993896484"
"0.333748317844286","129.083239684758","21.0179996490479"
"0.333808817145393","129.13137382614","21.0209999084473"
"0.333928019101695","129.179878441243","21.0270004272461"
"0.334127886792806","129.227518617662","21.0370006561279"
"0.334188386093913","129.27742280016","21.0400009155273"
"0.334248922061263","129.329179351269","21.0429992675781"
"0.33434792091762","129.374994601575","21.0480003356934"
"0.334428586652429","129.423320840442","21.0520000457764"
"0.334487289307624","129.489937504184","21.0550003051758"
"0.334547788608731","129.548691892267","21.0580005645752"
"0.334848488468354","129.598788172251","21.0729999542236"
"0.334909024435704","129.651532653286","21.076000213623"
"0.334969523736811","129.710081222635","21.0790004730225"
"0.335028189725763","129.758434904","21.0820007324219"
"0.335189557861625","129.805608557953","21.0900001525879"
"0.335328926251629","129.85234313194","21.0970001220703"
"0.335409591986438","129.905567856689","21.1009998321533"
"0.3356479592328","129.963005004871","21.113000869751"
"0.335726828321697","130.017258823292","21.117000579834"
"0.335807494056506","130.074366661499","21.121000289917"
"0.335886363145404","130.123914091524","21.125"
"0.336188896317182","130.176507638821","21.1399993896484"
"0.336249395618289","130.227921158705","21.1429996490479"
"0.336328264707186","130.281927994645","21.1469993591309"
"0.336469429743102","130.331379375928","21.1539993286133"
"0.336590465011559","130.384233626954","21.1599998474121"
"0.336649131000511","130.43749951545","21.1630001068115"
"0.336729833401564","130.492027758851","21.1669998168945"
"0.336988367081627","130.538776054087","21.1800003051758"
"0.337048866382734","130.594031523683","21.1830005645752"
"0.337147901905334","130.642398926297","21.1879997253418"
"0.337268900507548","130.699177454528","21.1940002441406"
"0.337347769596445","130.746076683502","21.1979999542236"
"0.337466934886504","130.793799187415","21.2040004730225"
"0.337527470853854","130.839971190194","21.2070007324219"
"0.337608136588664","130.88618435672","21.2110004425049"
"0.337789671158227","130.931972164528","21.2199993133545"
"0.337951039294089","130.981313775818","21.2280006408691"
"0.338009705283041","131.042949626185","21.2310009002686"
"0.338070204584148","131.103323121646","21.2339992523193"
"0.338290238708962","131.152115882978","21.2450008392334"
"0.338348941364157","131.203200092888","21.2479991912842"
"0.338409440665264","131.260335373592","21.2509994506836"
"0.338488273087918","131.308222532492","21.2549991607666"
"0.338627641477923","131.361611912229","21.261999130249"
"0.338768843180082","131.406809706331","21.2689990997314"
"0.339049376606003","131.45697459256","21.2830009460449"
"0.339128209028657","131.515262458178","21.2870006561279"
"0.339249244297114","131.563574975796","21.2929992675781"
"0.339370279565571","131.622384248875","21.298999786377"
"0.339428945554523","131.674401503715","21.3020000457764"
"0.33948944485563","131.719448364078","21.3050003051758"
"0.339628813245634","131.775005701151","21.3120002746582"
"0.339707645668289","131.826460384783","21.3159999847412"
"0.339826847624591","131.874827787397","21.32200050354"
"0.340008382194155","131.92320891126","21.3309993743896"
"0.340167880351619","131.970615826446","21.3390007019043"
"0.340287082307921","132.028011810881","21.3449993133545"
"0.340327415175325","132.076639917226","21.3470001220703"
"0.34036774804273","132.131154439378","21.3490009307861"
"0.340408117576378","132.177491097144","21.3509998321533"
"0.340688651002298","132.226105482239","21.3649997711182"
"0.34074731699125","132.289058572507","21.3680000305176"
"0.3408078529586","132.343298669679","21.371000289917"
"0.341108552818223","132.400818145355","21.3859996795654"
"0.341148885685628","132.449240432965","21.3880004882813"
"0.341209421652978","132.513126568162","21.3910007476807"
"0.341269920954085","132.561905608245","21.3939990997314"
"0.341389086244144","132.606952468609","21.3999996185303"
"0.341467955333041","132.662454920686","21.4039993286133"
"0.341548621067851","132.720097887603","21.4080009460449"
"0.341908023582669","132.771772111218","21.4260005950928"
"0.342007022439026","132.822005603692","21.4309997558594"
"0.342188557008589","132.877617825761","21.4400005340576"
"0.342249092975939","132.924873807209","21.443000793457"
"0.342307758964892","132.979086461883","21.4459991455078"
"0.342368258265998","133.039706939826","21.4489994049072"
"0.342428794233348","133.090942083474","21.4519996643066"
"0.34262866192446","133.143919825742","21.4619998931885"
"0.342689161225567","133.210879520708","21.4650001525879"
"0.342749660526674","133.257559209699","21.4680004119873"
"0.343028360640439","133.304458438673","21.4820003509521"
"0.343087063295635","133.357669442173","21.4850006103516"
"0.343127396163039","133.40293584252","21.4869995117188"
"0.343167729030444","133.458355967104","21.4890003204346"
"0.343208061897849","133.512774440513","21.4909992218018"
"0.343486798677857","133.560249961944","21.5049991607666"
"0.343627963713774","133.6120476768","21.511999130249"
"0.343688499681124","133.659152724508","21.5149993896484"
"0.34374899898223","133.710826948124","21.5179996490479"
"0.343948866673342","133.757094999645","21.5279998779297"
"0.344108401497049","133.808467355783","21.5359992980957"
"0.344168900798156","133.859524123195","21.5389995574951"
"0.344229400099263","133.911404165545","21.5419998168945"
"0.344348602055565","133.961829755504","21.5480003356934"
"0.34462730216933","134.008056643279","21.5620002746582"
"0.344706171258228","134.067675470047","21.5659999847412"
"0.344746504125633","134.113037919137","21.568000793457"
"0.34480700342674","134.175030521977","21.5709991455078"
"0.344887705827792","134.220886936029","21.5750007629395"
"0.344986704684149","134.272163243425","21.5799999237061"
"0.345168239253712","134.320503203541","21.5890007019043"
"0.345329607389574","134.375168659431","21.5970001220703"
"0.345430439558086","134.426060771855","21.6019992828369"
"0.345509308646983","134.484170261237","21.6060009002686"
"0.345709176338094","134.53227696012","21.6159992218018"
"0.345788008760749","134.579162467846","21.6200008392334"
"0.345866841183403","134.63271650257","21.6240005493164"
"0.345947543584456","134.690524124474","21.6280002593994"
"0.346008042885563","134.737464517195","21.6310005187988"
"0.346068542186669","134.788850594582","21.6340007781982"
"0.346147411275567","134.834583517394","21.6380004882813"
"0.346367445400381","134.887286834682","21.6490001678467"
"0.346649812138456","134.934378161142","21.6630001068115"
"0.346710311439563","134.987054035932","21.6660003662109"
"0.346750680973211","135.033294644956","21.6679992675781"
"0.346809346962163","135.094409087861","21.6709995269775"
"0.346890012696972","135.142035543031","21.6749992370605"
"0.346989048219572","135.190581321881","21.6800003051758"
"0.347088047075929","135.241528319301","21.6849994659424"
"0.347148583043279","135.299102679973","21.6879997253418"
"0.347209082344386","135.352245077228","21.6909999847412"
"0.34728791476704","135.401367148535","21.6949996948242"
"0.347408950035497","135.454715364525","21.701000213623"
"0.347507948891854","135.504784202011","21.7059993743896"
"0.347729816328822","135.551546218495","21.7169990539551"
"0.347790352296172","135.60828358298","21.7199993133545"
"0.347869184718827","135.662894153875","21.7240009307861"
"0.348107551965188","135.710136414073","21.7360000610352"
"0.348208420799942","135.762222275158","21.7409992218018"
"0.348289086534752","135.807296578019","21.7450008392334"
"0.348388122057352","135.863663468782","21.75"
"0.348448621358458","135.912991358823","21.7530002593994"
"0.348587989748463","135.958010776689","21.7600002288818"
"0.348727321472224","136.006076311826","21.7670001983643"
"0.348787857439574","136.053249965779","21.7700004577637"
"0.348868523174383","136.100492225978","21.7740001678467"
"0.349127056854447","136.156406315524","21.7870006561279"
"0.349187592821797","136.2165877135","21.7900009155273"
"0.349227925689202","136.272885998018","21.7919998168945"
"0.349268258556606","136.327674945149","21.7940006256104"
"0.349326924545558","136.375356285314","21.7970008850098"
"0.349708326806234","136.421281305612","21.8159999847412"
"0.349888028063643","136.47891055128","21.8250007629395"
"0.34994852736475","136.532821338477","21.8279991149902"
"0.350029229765802","136.590423141647","21.8320007324219"
"0.350130061934313","136.63666375067","21.8369998931885"
"0.350329929625425","136.68721283187","21.8470001220703"
"0.350410632026477","136.740862915337","21.8509998321533"
"0.350489464449132","136.791796191508","21.8549995422363"
"0.350610499717589","136.842166896471","21.8610000610352"
"0.350669165706541","136.891714326497","21.8640003204346"
"0.35074983144135","136.946091636159","21.8680000305176"
"0.350907532952902","136.991783395224","21.8759994506836"
"0.351028568221359","137.044692531246","21.8819999694824"
"0.351149566823573","137.103117609354","21.8880004882813"
"0.35121006612468","137.150757785773","21.8910007476807"
"0.351288935213577","137.203090629338","21.8950004577637"
"0.351508969338391","137.253845529273","21.9060001373291"
"0.351609801506902","137.300470333268","21.9109992980957"
"0.351708837029502","137.349839387056","21.9160003662109"
"0.351809669198014","137.402227115618","21.9209995269775"
"0.351908704720614","137.450690566975","21.9260005950928"
"0.352027870010673","137.503805521732","21.931999206543"
"0.352108572411725","137.549360068307","21.9360008239746"
"0.352187404834379","137.611613374877","21.9400005340576"
"0.352247940801729","137.660447299956","21.943000793457"
"0.352328606536539","137.71360341846","21.94700050354"
"0.352387272525491","137.758938425052","21.9500007629395"
"0.352488141360245","137.809199360024","21.9549999237061"
"0.352688009051357","137.860516831166","21.9650001525879"
"0.352748508352464","137.911367779843","21.9680004119873"
"0.352809007653571","137.95637347646","21.9710006713867"
"0.353069411312032","138.002051514276","21.9839992523193"
"0.353168410168389","138.054988092796","21.9890003204346"
"0.353269279003143","138.109763318678","21.9939994812012"
"0.353348111425798","138.157142791366","21.9979991912842"
"0.353448943594309","138.214579939549","22.0030002593994"
"0.353507646249505","138.25991494614","22.0060005187988"
"0.353687347506914","138.310271929855","22.0149993896484"
"0.353768013241723","138.3701926241","22.0189990997314"
"0.353848678976532","138.423211530114","22.0230007171631"
"0.354008213800239","138.470728215292","22.0310001373291"
"0.354167748623946","138.519603304118","22.0389995574951"
"0.354248414358755","138.576519044839","22.0429992675781"
"0.354508818017216","138.6302514558","22.0559997558594"
"0.354569317318323","138.687592555239","22.0590000152588"
"0.354648149740978","138.734382014222","22.0629997253418"
"0.354789351443137","138.779813069556","22.0699996948242"
"0.354908553399439","138.82698672351","22.076000213623"
"0.354989219134248","138.874544572435","22.0799999237061"
"0.355049718435355","138.923282448771","22.0830001831055"
"0.355168920391657","138.972020325107","22.0890007019043"
"0.355269752560169","139.027989299649","22.0939998626709"
"0.355328455215364","139.091587288618","22.0970001220703"
"0.355409120950173","139.137635800157","22.1009998321533"
"0.355608988641285","139.184699684119","22.1110000610352"
"0.355707987497641","139.236181810248","22.1159992218018"
"0.355788689898694","139.291876359811","22.1200008392334"
"0.356008724023507","139.340861218629","22.1310005187988"
"0.356069223324614","139.40681926242","22.1340007781982"
"0.356109556192019","139.453526393909","22.1359996795654"
"0.356170092159369","139.51470944306","22.1389999389648"
"0.356289257449428","139.563063124425","22.1450004577637"
"0.356388292972028","139.609193963457","22.1499996185303"
"0.356509291574242","139.665437362979","22.1560001373291"
"0.356610160408996","139.710566550836","22.1609992980957"
"0.356909026956464","139.764298961796","22.1760005950928"
"0.35696772961166","139.81399732556","22.1790008544922"
"0.357147430869069","139.866686921599","22.1879997253418"
"0.357228096603878","139.91456035925","22.1919994354248"
"0.357327095460235","139.964148953023","22.19700050354"
"0.357488463596096","140.028487889436","22.2049999237061"
"0.357526963151346","140.0828377566","22.2070007324219"
"0.357567332684994","140.142731008347","22.2089996337891"
"0.357607665552398","140.197986477943","22.2110004425049"
"0.357668164853505","140.250278157762","22.2140007019043"
"0.357989067813074","140.297383205471","22.2299995422363"
"0.358047733802026","140.350662815216","22.2329998016357"
"0.358106399790978","140.410583509461","22.2360000610352"
"0.358207268625732","140.459513483283","22.2409992218018"
"0.358386969883142","140.509266732043","22.25"
"0.358586837574253","140.554546853639","22.2600002288818"
"0.358667503309062","140.606042701017","22.2639999389648"
"0.358748169043871","140.660227913194","22.2679996490479"
"0.358828871444924","140.711133746867","22.2719993591309"
"0.358929703613435","140.765456171533","22.2770004272461"
"0.35906907200344","140.816430611451","22.2840003967285"
"0.359149737738249","140.868022507573","22.2880001068115"
"0.359230440139301","140.919147881229","22.2919998168945"
"0.359329438995658","140.967830872569","22.2970008850098"
"0.35941014139671","141.01969719367","22.3010005950928"
"0.359488973819365","141.073621702117","22.3050003051758"
"0.359628342209369","141.125556629462","22.3120002746582"
"0.359709007944178","141.176215480654","22.3159999847412"
"0.359808043466778","141.227958310514","22.3209991455078"
"0.359967541624242","141.277697838025","22.3290004730225"
"0.360028077591592","141.337865514752","22.3320007324219"
"0.360088576892699","141.387605042262","22.3349990844727"
"0.360308611017513","141.441762811941","22.3460006713867"
"0.360389276752322","141.496085236607","22.3500003814697"
"0.360469979153374","141.553261681059","22.3540000915527"
"0.360548811576029","141.600449056262","22.3579998016357"
"0.360649680410783","141.647622710215","22.363000869751"
"0.36084771478974","141.697965972681","22.3729991912842"
"0.360928380524549","141.746676406519","22.3770008087158"
"0.361027379380906","141.800161834998","22.3819999694824"
"0.36120891395047","141.849805313766","22.3910007476807"
"0.361287783039367","141.89870784509","22.3950004577637"
"0.361348282340474","141.951095573651","22.3980007171631"
"0.361406948329426","141.997775262642","22.4009990692139"
"0.361487650730479","142.043659119193","22.4050006866455"
"0.361566483153133","142.100135779947","22.4090003967285"
"0.361828683457506","142.149202966258","22.4220008850098"
"0.361907552546404","142.206255919469","22.4260005950928"
"0.36196805184751","142.255295663283","22.4290008544922"
"0.362068920682265","142.302236056004","22.4340000152588"
"0.36214775310492","142.357107330629","22.4379997253418"
"0.362208252406026","142.404020280852","22.4409999847412"
"0.362327454362329","142.459865764154","22.44700050354"
"0.362408120097138","142.505132164501","22.451000213623"
"0.362648320655654","142.555146116991","22.4629993438721"
"0.362708856623004","142.605516821954","22.4659996032715"
"0.362807855479361","142.650989041036","22.4710006713867"
"0.36298755673677","142.706381723122","22.4799995422363"
"0.363048056037877","142.770185530825","22.4829998016357"
"0.363108592005227","142.822586980636","22.4860000610352"
"0.363207590861583","142.871173923233","22.4909992218018"
"0.363308459696338","142.921983708164","22.496000289917"
"0.363528493821152","142.970872518238","22.5069999694824"
"0.363609159555961","143.019020380869","22.5109996795654"
"0.363667825544913","143.069528298322","22.5139999389648"
"0.363768694379668","143.121888584386","22.5189990997314"
"0.363889692981881","143.176060075313","22.5249996185303"
"0.363988728504481","143.228145936398","22.5300006866455"
"0.364089560672993","143.283840485961","22.5349998474121"
"0.36416842976189","143.343102560256","22.5389995574951"
"0.364228929062997","143.396629152482","22.5419998168945"
"0.364289428364104","143.454107464411","22.5450000762939"
"0.364408630320406","143.499497355998","22.5510005950928"
"0.364747866401522","143.56293068998","22.568000793457"
"0.364808365702629","143.624429327856","22.5709991455078"
"0.364868865003736","143.670162250668","22.5739994049072"
"0.365070566007002","143.717143807136","22.5839996337891"
"0.365209934397007","143.777832891324","22.5909996032715"
"0.365270433698114","143.836216805685","22.5939998626709"
"0.36552900404442","143.901255525796","22.6070003509521"
"0.365569336911825","143.964990727254","22.6089992523193"
"0.365609669779229","144.033130449632","22.6110000610352"
"0.365648169334479","144.080619692312","22.613000869751"
"0.365967238981893","144.141500873985","22.628999710083"
"0.366027738283","144.189442917881","22.6319999694824"
"0.366207439540409","144.23481908822","22.6410007476807"
"0.366328438142623","144.289937345326","22.6469993591309"
"0.366388974109973","144.340212001547","22.6499996185303"
"0.366449473411079","144.406375864073","22.6529998779297"
"0.366508139400032","144.465459562131","22.6560001373291"
"0.366748339958548","144.518080551925","22.6679992675781"
"0.366808875925898","144.567380999469","22.6709995269775"
"0.36686754191485","144.625476767601","22.673999786377"
"0.366928041215957","144.672334832829","22.6770000457764"
"0.367206777995966","144.722142966584","22.6909999847412"
"0.367267277297073","144.772102034079","22.6940002441406"
"0.367327776598179","144.837881701634","22.69700050354"
"0.367386479253375","144.892807861255","22.7000007629395"
"0.367507477855589","144.938417292826","22.7059993743896"
"0.367729345292557","144.986139796738","22.7169990539551"
"0.367789881259907","145.032339242015","22.7199993133545"
"0.367850380561014","145.082010163281","22.7229995727539"
"0.367969545851073","145.127770528591","22.7290000915527"
"0.368050248252125","145.186895390396","22.7329998016357"
"0.368110747553232","145.237101440372","22.7360000610352"
"0.36818961664213","145.290641753847","22.7399997711182"
"0.368349114799593","145.337774244054","22.7479991912842"
"0.368429817200646","145.383369954376","22.7520008087158"
"0.3685086496233","145.434673704269","22.7560005187988"
"0.368728683748114","145.490107550102","22.7670001983643"
"0.368789183049221","145.53641676537","22.7700004577637"
"0.368868052138118","145.582863193129","22.7740001678467"
"0.36902942027398","145.634345319259","22.7819995880127"
"0.369089919575087","145.681299433229","22.7849998474121"
"0.369148585564039","145.740149870055","22.7880001068115"
"0.369209121531389","145.790465690022","22.7910003662109"
"0.369429155656203","145.843772742265","22.8020000457764"
"0.36948965495731","145.893759252257","22.8050003051758"
"0.369550154258416","145.952294100356","22.8080005645752"
"0.369629023347314","146.002760854062","22.8120002746582"
"0.369828891038425","146.065247421865","22.82200050354"
"0.369887557027377","146.116811875489","22.8250007629395"
"0.370028758729537","146.165426260584","22.8320007324219"
"0.370127757585894","146.214068088177","22.8369998931885"
"0.370208423320703","146.266387210494","22.8409996032715"
"0.370268959288053","146.31166733209","22.8439998626709"
"0.370327625277005","146.357839334869","22.8470001220703"
"0.370547659401819","146.403640863926","22.8579998016357"
"0.370628325136628","146.451404531585","22.8619995117188"
"0.370789693272489","146.501281271586","22.8700008392334"
"0.370868562361387","146.552241990255","22.8740005493164"
"0.370929061662494","146.607428853606","22.8770008087158"
"0.370987727651446","146.663466434393","22.8799991607666"
"0.371048226952553","146.709597273425","22.882999420166"
"0.371128929353605","146.763521781871","22.886999130249"
"0.371508498302126","146.82884864821","22.9060001373291"
"0.371567164291078","146.891911508469","22.9090003967285"
"0.371627663592185","146.947523730539","22.9120006561279"
"0.371728532426939","146.999595870374","22.9169998168945"
"0.371847697716998","147.051338700234","22.9230003356934"
"0.372027398974407","147.101448701467","22.931999206543"
"0.37210810137546","147.148018620466","22.9360008239746"
"0.372186933798114","147.193134087075","22.9400005340576"
"0.372287802632869","147.239841218563","22.9449996948242"
"0.372368468367678","147.289937498547","22.9489994049072"
"0.372428967668785","147.341803819648","22.9519996643066"
"0.372507836757682","147.387029056248","22.9559993743896"
"0.372709537760949","147.441845445877","22.9659996032715"
"0.372828703051008","147.492421969575","22.9720001220703"
"0.372929571885762","147.548912351579","22.9769992828369"
"0.372988237874714","147.602219403821","22.9799995422363"
"0.373048737175821","147.649489106518","22.9829998016357"
"0.373127606264719","147.694453639387","22.9869995117188"
"0.373188105565826","147.742670108263","22.9899997711182"
"0.373248604866933","147.78873234105","22.9930000305176"
"0.37332747395583","147.844481775609","22.9969997406006"
"0.373547508080644","147.898159301574","23.007999420166"
"0.373608007381751","147.962114043016","23.0109996795654"
"0.373666673370703","148.01833000004","23.0139999389648"
"0.373888540807671","148.067616726334","23.0249996185303"
"0.373969243208724","148.114296415325","23.0289993286133"
"0.374029742509831","148.164269204068","23.0319995880127"
"0.374090241810938","148.209906078138","23.0349998474121"
"0.374368978590947","148.25749136956","23.048999786377"
"0.374427644579899","148.322447762177","23.0520000457764"
"0.374467977447303","148.367947423757","23.0540008544922"
"0.374548679848356","148.412911956626","23.0580005645752"
"0.374728344439522","148.458315569463","23.0669994354248"
"0.374787047094717","148.506435989596","23.0699996948242"
"0.374926378818478","148.552731483615","23.0769996643066"
"0.375027247653233","148.598587897668","23.0820007324219"
"0.375107913388042","148.653692433525","23.0860004425049"
"0.375188615789094","148.701703083666","23.0900001525879"
"0.375269281523904","148.749507915072","23.0939998626709"
"0.375368317046503","148.79889069011","23.0990009307861"
"0.375469149215015","148.846969946496","23.1040000915527"
"0.375709349773531","148.893498701748","23.1159992218018"
"0.375788218862428","148.950633982452","23.1200008392334"
"0.375846884851381","149.011268181644","23.1229991912842"
"0.376066918976194","149.056452254497","23.1340007781982"
"0.376127418277301","149.115577116303","23.136999130249"
"0.376167787810949","149.160939565392","23.1389999389648"
"0.376228287112056","149.21817089484","23.1420001983643"
"0.37630711953471","149.26885718853","23.1459999084473"
"0.376547320093226","149.329011144007","23.1580009460449"
"0.376607856060576","149.386818765912","23.1609992980957"
"0.376668355361683","149.434623597318","23.1639995574951"
"0.376870056364949","149.480644666358","23.173999786377"
"0.376948888787604","149.540976998073","23.17799949646"
"0.377009424754954","149.599182536197","23.1809997558594"
"0.377088257177608","149.650609777331","23.1849994659424"
"0.377209292446065","149.697234581326","23.1909999847412"
"0.377308291302422","149.746809453849","23.1959991455078"
"0.377409160137177","149.794037992798","23.201000213623"
"0.377548491860938","149.843297276595","23.2080001831055"
"0.37762919426199","149.89085512552","23.2119998931885"
"0.377709859996799","149.939291134379","23.2159996032715"
"0.377810728831554","149.988989498143","23.2210006713867"
"0.378008763210511","150.042159337896","23.2310009002686"
"0.37808942894532","150.099322061098","23.2350006103516"
"0.378148094934272","150.148306919916","23.238000869751"
"0.378228797335324","150.193518435267","23.242000579834"
"0.378309463070134","150.244012631471","23.246000289917"
"0.378368129059086","150.301161633425","23.2490005493164"
"0.378428665026436","150.351998860853","23.2520008087158"
"0.378727531573904","150.403769133211","23.2670001983643"
"0.378788030875011","150.462825388772","23.2700004577637"
"0.378848566842361","150.519603917003","23.2730007171631"
"0.378909066143468","150.574090996657","23.2759990692139"
"0.378969565444575","150.6214018631","23.2789993286133"
"0.379068600967174","150.66703873717","23.2840003967285"
"0.379169433135686","150.725038456559","23.2889995574951"
"0.379268468658286","150.772349323003","23.2940006256104"
"0.379508669216802","150.821485115559","23.3059997558594"
"0.379587501639456","150.874600070316","23.3099994659424"
"0.379708536907913","150.922610720457","23.3159999847412"
"0.379827702197972","150.976850817629","23.32200050354"
"0.379928571032727","151.034617275786","23.3269996643066"
"0.379989070333834","151.086456154389","23.3299999237061"
"0.380047772989029","151.142603505168","23.3330001831055"
"0.380309973293402","151.210496245064","23.3460006713867"
"0.380348472848652","151.290161816576","23.3479995727539"
"0.380388805716057","151.372516752884","23.3500003814697"
"0.380429138583461","151.433905620769","23.3519992828369"
"0.380768374664577","151.496488237315","23.3689994812012"
"0.380828873965684","151.558686658889","23.3719997406006"
"0.380907743054581","151.605023316655","23.3759994506836"
"0.381087444311991","151.653761192992","23.3850002288818"
"0.381268942215311","151.698986429592","23.3939990997314"
"0.381329478182661","151.757342901455","23.3969993591309"
"0.38144864347272","151.803487461736","23.4029998779297"
"0.381569678741177","151.851594160619","23.4090003967285"
"0.381648511163832","151.898740372075","23.4130001068115"
"0.381729213564884","151.945543552306","23.4169998168945"
"0.381809879299693","152.003159076725","23.4209995269775"
"0.3818703786008","152.048507804566","23.423999786377"
"0.38200791367865","152.09780825211","23.4309997558594"
"0.382088579413459","152.148919904517","23.4349994659424"
"0.382167448502357","152.206096348969","23.4389991760254"
"0.38228844710457","152.251870435528","23.4449996948242"
"0.382508517895627","152.306028205207","23.4559993743896"
"0.382567183884579","152.362065785994","23.4589996337891"
"0.382627683185686","152.420477142853","23.4619998931885"
"0.382708385586739","152.471382976526","23.4659996032715"
"0.382768884887845","152.516978686848","23.4689998626709"
