"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 2 06-21-23 18 49 38 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 2"
"Date: 6/21/2023 6:47:17 PM"
""
""
"Crosshead ","Load ","Time "
"0.469767796535661","203.770069728834","28.0069999694824"
"0.469828332503011","203.8323779204","28.0100002288818"
"0.469888831804118","203.877685484494","28.0130004882813"
"0.470007997094177","203.929949721815","28.0189990997314"
"0.470129032362634","203.9806909005","28.0249996185303"
"0.470209698097443","204.032612106597","28.0289993286133"
"0.47036923292115","204.079621105563","28.0370006561279"
"0.47046826844375","204.127343609475","28.0419998168945"
"0.470629599913368","204.175642405844","28.0499992370605"
"0.470690135880718","204.235151462621","28.05299949646"
"0.470728635435968","204.285741707567","28.0550003051758"
"0.470789134737075","204.337333603689","28.0580005645752"
"0.470968835994484","204.396979872955","28.0669994354248"
"0.471029335295591","204.458217807101","28.0699996948242"
"0.471089871262941","204.514886565341","28.0729999542236"
"0.471388737810409","204.568934565028","28.0879993438721"
"0.471429070677814","204.618468273804","28.0900001525879"
"0.471467606899307","204.674011889629","28.0919990539551"
"0.471528106200413","204.730708090367","28.0949993133545"
"0.471727973891525","204.777181960623","28.1049995422363"
"0.471948008016339","204.828225006786","28.1159992218018"
"0.472008507317445","204.879226889202","28.1189994812012"
"0.472069043284795","204.936101466176","28.1219997406006"
"0.47214787570745","204.981861831486","28.1259994506836"
"0.472228541442259","205.030242955349","28.1299991607666"
"0.472349576710716","205.080970412785","28.1359996795654"
"0.472589777269232","205.135457492439","28.1480007171631"
"0.472668609691886","205.196599377843","28.1520004272461"
"0.472729145659236","205.248932221408","28.1550006866455"
"0.472789644960343","205.294870962955","28.1580009460449"
"0.473028012206705","205.353021616083","28.1700000762939"
"0.473088511507812","205.40919640936","28.1730003356934"
"0.473147214163007","205.461899726648","28.1760005950928"
"0.473227879897816","205.516208430066","28.1800003051758"
"0.473347081854118","205.562723464069","28.1860008239746"
"0.473427747588927","205.612641367816","28.1900005340576"
"0.47350844998998","205.671107609671","28.1940002441406"
"0.473568949291087","205.725279100598","28.19700050354"
"0.4737889834159","205.774044419432","28.2080001831055"
"0.473849482717007","205.820792714668","28.2110004425049"
"0.473910018684357","205.88355370745","28.2140007019043"
"0.473988851107012","205.936558892215","28.2180004119873"
"0.474128219497016","205.985653521025","28.2250003814697"
"0.474208885231825","206.031647147567","28.2290000915527"
"0.474368420055532","206.077256579138","28.2369995117188"
"0.474647120169298","206.132745309967","28.2509994506836"
"0.474707619470405","206.18830264704","28.253999710083"
"0.474768155437755","206.242542744213","28.2569999694824"
"0.474848821172564","206.2905945581","28.2609996795654"
"0.47508902173108","206.341184803047","28.2730007171631"
"0.47514955769843","206.399856863636","28.2759990692139"
"0.475189890565835","206.450117798608","28.2779998779297"
"0.475250389866942","206.512563202663","28.2810001373291"
"0.475310889168048","206.563921837552","28.2840003967285"
"0.475369591823244","206.611328752739","28.2870006561279"
"0.475629958815462","206.667970068481","28.2999992370605"
"0.475708791238116","206.717750759738","28.3040008544922"
"0.475807826760716","206.76721586227","28.3090000152588"
"0.475908658929228","206.822649708102","28.3139991760254"
"0.475987528018125","206.874845339178","28.318000793457"
"0.476268061444046","206.926011876582","28.3320007324219"
"0.476308394311451","206.981363394921","28.3339996337891"
"0.476348727178855","207.028687982613","28.3360004425049"
"0.476429429579908","207.073748564226","28.3400001525879"
"0.476570631282067","207.133134129761","28.3470001220703"
"0.476609130837317","207.179964752491","28.3490009307861"
"0.476669630138424","207.241271292882","28.3519992828369"
"0.476849331395833","207.28878797806","28.3610000610352"
"0.476988699785837","207.338884258044","28.3680000305176"
"0.477186734164794","207.395662786275","28.3780002593994"
"0.477247233465901","207.446980257417","28.3810005187988"
"0.47732789920071","207.495073235052","28.3850002288818"
"0.477507600458119","207.540819879113","28.3939990997314"
"0.477568099759226","207.593660408891","28.3969993591309"
"0.477628635726576","207.650878017089","28.3999996185303"
"0.47770746814923","207.705721849216","28.4039993286133"
"0.478048537542501","207.755584867968","28.4209995269775"
"0.478107203531453","207.81926518443","28.423999786377"
"0.47816770283256","207.867111179584","28.4270000457764"
"0.47822823879991","207.916836985845","28.4300003051758"
"0.478308904534719","207.967797704514","28.4340000152588"
"0.478488605792128","208.018456555706","28.443000793457"
"0.478549105093235","208.078747723674","28.4459991455078"
"0.47858943796064","208.129090986139","28.4479999542236"
"0.478629807494287","208.182892003344","28.4500007629395"
"0.478668307049537","208.231410339697","28.4519996643066"
"0.478748972784346","208.282467107109","28.4559993743896"
"0.478888341174351","208.23204151715","28.4629993438721"
"0.479049709310213","208.279352383593","28.4710006713867"
"0.479128541732867","208.334950884413","28.4750003814697"
"0.479209207467676","208.380546594735","28.4790000915527"
"0.479368742291383","208.426814646257","28.4869995117188"
"0.479508110681387","208.481438938401","28.4939994812012"
"0.479588776416197","208.540728455194","28.4979991912842"
"0.479669478817249","208.589205627799","28.5020008087158"
"0.479948178931015","208.639192137791","28.5160007476807"
"0.480028844665824","208.690934967652","28.5200004577637"
"0.480069214199472","208.739000502788","28.5219993591309"
"0.480109547066876","208.793569909936","28.5240001678467"
"0.480168213055828","208.851720563064","28.5270004272461"
"0.480327747879535","208.898825610773","28.5349998474121"
"0.48046711626954","208.94689114591","28.5419998168945"
"0.480527615570647","209.006153220205","28.5450000762939"
"0.480608281305456","209.051378456805","28.548999786377"
"0.480887018085465","209.10239406047","28.5629997253418"
"0.480987850253976","209.148346523265","28.568000793457"
"0.481086885776576","209.194408756052","28.5729999542236"
"0.481147385077683","209.24112960879","28.576000213623"
"0.481228050812492","209.296632060868","28.5799999237061"
"0.481349086080949","209.343256864863","28.5860004425049"
"0.481468251371008","209.400460751812","28.5919990539551"
"0.481528787338358","209.451050996759","28.5949993133545"
"0.481589286639465","209.504440376495","28.5979995727539"
"0.481647952628417","209.552547075379","28.6009998321533"
"0.481768987896874","209.604385953982","28.6070003509521"
"0.481888189853176","209.65987468481","28.613000869751"
"0.481967022275831","209.711013779716","28.617000579834"
"0.482227389268049","209.75778951745","28.6299991607666"
"0.482308091669101","209.809985148526","28.6340007781982"
"0.482368590970208","209.871813096378","28.636999130249"
"0.482548292227617","209.91953560029","28.6459999084473"
"0.482608791528724","209.965762488065","28.6490001678467"
"0.482649124396129","210.012222637072","28.6509990692139"
"0.482689457263534","210.059766764748","28.6529998779297"
"0.482727993485026","210.106199471257","28.6550006866455"
"0.482788492786133","210.165708528034","28.6580009460449"
"0.482949860921995","210.210769109646","28.6660003662109"
"0.483089192645756","210.256941112425","28.6730003356934"
"0.483168061734654","210.315242699292","28.6770000457764"
"0.483307393458415","210.364186394363","28.6840000152588"
"0.483547630683174","210.411126787084","28.6959991455078"
"0.483608129984281","210.459919548416","28.6989994049072"
"0.483648462851686","210.50681877739","28.701000213623"
"0.48368879571909","210.554061037589","28.7029991149902"
"0.483747498374286","210.599094176703","28.7059993743896"
"0.484028031800206","210.654281040055","28.7199993133545"
"0.484108697535015","210.712953100644","28.7240009307861"
"0.484169233502365","210.772324944931","28.7269992828369"
"0.48420956636977","210.818661602697","28.7290000915527"
"0.484270065670877","210.870802348777","28.7320003509521"
"0.484528599350941","210.92025373006","28.7450008392334"
"0.484609301751993","210.968195773956","28.7490005493164"
"0.48470830060835","211.017455057753","28.753999710083"
"0.484948501166866","211.078871368136","28.7660007476807"
"0.484988870700513","211.126635035795","28.7679996490479"
"0.485029203567918","211.174974995911","28.7700004577637"
"0.485089702869025","211.23138305042","28.7730007171631"
"0.485188738391625","211.281424445408","28.7779998779297"
"0.485289570560136","211.327761103175","28.7830009460449"
"0.485428938950141","211.380286044226","28.7900009155273"
"0.4855481042402","211.433867521448","28.7959995269775"
"0.485648973074954","211.488478092343","28.8010005950928"
"0.485729638809764","211.536365251243","28.8050003051758"
"0.485808507898661","211.597273875414","28.8090000152588"
"0.485869007199768","211.650992565126","28.8120002746582"
"0.486008375589773","211.698001564092","28.8190002441406"
"0.486147707313534","211.745847559245","28.826000213623"
"0.486228409714586","211.797192472885","28.8299999237061"
"0.486468610273102","211.847398522861","28.8419990539551"
"0.486527276262054","211.894462406822","28.8449993133545"
"0.486587812229404","211.961065349316","28.8479995727539"
"0.486648311530511","212.017377355082","28.8509998321533"
"0.486787643254273","212.064743106521","28.8579998016357"
"0.486906845210575","212.118516681229","28.8640003204346"
"0.486987510945384","212.166335233884","28.8680000305176"
"0.487147045769091","212.223072598369","28.8759994506836"
"0.487207581736441","212.275858243151","28.878999710083"
"0.487268081037548","212.324705889478","28.8819999694824"
"0.487588947330873","212.385353809919","28.8980007171631"
"0.487649483298223","212.456196618343","28.9009990692139"
"0.487689816165627","212.514004240248","28.9029998779297"
"0.487730149033032","212.565102171406","28.9050006866455"
"0.487790648334139","212.612522807841","28.9080009460449"
"0.487930016724143","212.564169126476","28.9150009155273"
"0.488069385114148","212.610382293002","28.9220008850098"
"0.488148217536802","212.672717927066","28.9260005950928"
"0.488208716837909","212.737509664695","28.9290008544922"
"0.488267419493105","212.792641643051","28.931999206543"
"0.488368251661616","212.842394891811","28.9370002746582"
"0.488507620051621","212.888676664581","28.9440002441406"
"0.48858828578643","212.940282281952","28.9479999542236"
"0.48864882175378","212.991970226816","28.951000213623"
"0.488909188745998","213.036989644682","28.9640007019043"
"0.48901002091451","213.099338999994","28.9689998626709"
"0.48907055688186","213.163815148897","28.9720001220703"
"0.489129222870812","213.227509186609","28.9750003814697"
"0.489189722171919","213.289035266984","28.9780006408691"
"0.489248424827114","213.336003102203","28.9810009002686"
"0.489547291374582","213.393426529136","28.996000289917"
"0.489607790675689","213.438665486985","28.9990005493164"
"0.489688493076741","213.483684904851","29.0030002593994"
"0.4898076583668","213.530611576323","29.0090007781982"
"0.489888360767853","213.577332429061","29.0130004882813"
"0.490027692491614","213.627826625265","29.0200004577637"
"0.490148727760071","213.678897113925","29.0259990692139"
"0.490209227061178","213.739325494383","29.0289993286133"
"0.490269763028528","213.801537637206","29.0319995880127"
"0.490469594053396","213.848917109894","29.0419998168945"
"0.490568629575996","213.901839967165","29.0470008850098"
"0.49064746199865","213.949370373592","29.0510005950928"
"0.49088769922341","213.994773986429","29.0629997253418"
"0.490948198524516","214.061816008889","29.0659999847412"
"0.490986698079766","214.10875640161","29.068000793457"
"0.491027030947171","214.155751679327","29.0699996948242"
"0.491087566914521","214.203666280725","29.0729999542236"
"0.491188399083032","214.249769677259","29.0779991149902"
"0.491287397939389","214.30217112707","29.0830001831055"
"0.491527635164148","214.355793768039","29.0949993133545"
"0.491588134465255","214.405670508039","29.0979995727539"
"0.491688966633767","214.450950629635","29.1030006408691"
"0.491789835468521","214.497781252365","29.1079998016357"
"0.491909037424823","214.544159073878","29.1140003204346"
"0.49200803628118","214.60252926699","29.1189994812012"
"0.492068535582287","214.655548173004","29.1219997406006"
"0.492147404671185","214.710254792642","29.1259994506836"
"0.492268403273398","214.760611776356","29.1319999694824"
"0.492387605229701","214.809596635174","29.1380004882813"
"0.492488437398212","214.858608936489","29.1429996490479"
"0.492569139799264","214.91778868329","29.1469993591309"
"0.492627805788217","214.968776844457","29.1499996185303"
"0.492728674622971","215.018145898246","29.1550006866455"
"0.492968875181487","215.064619768502","29.1669998168945"
"0.493047707604142","215.113947658544","29.1709995269775"
"0.493128373338951","215.163824398544","29.1749992370605"
"0.49330807459636","215.208981028899","29.1840000152588"
"0.49336861056371","215.274307895238","29.1870002746582"
"0.493429109864817","215.33587513936","29.1900005340576"
"0.493529942033328","215.388002164191","29.1949996948242"
"0.493709643290738","215.433433219526","29.2040004730225"
"0.493808678813337","215.484778133166","29.2089996337891"
"0.493889344548147","215.544273468693","29.2129993438721"
"0.493968213637044","215.598115649646","29.2169990539551"
"0.494089212239258","215.652451795561","29.2229995727539"
"0.494168081328155","215.697924014643","29.2269992828369"
"0.494367949019267","215.74597582853","29.2369995117188"
"0.494487114309326","215.807982152619","29.2430000305176"
"0.494547613610433","215.865186039568","29.246000289917"
"0.494628316011485","215.915488138287","29.25"
"0.494787850835192","215.963224363448","29.257999420166"
"0.494888683003703","216.024969983806","29.2630004882813"
"0.494947348992656","216.082818769458","29.2660007476807"
"0.495028051393708","216.12894960849","29.2700004577637"
"0.495227919084819","216.177083749871","29.2800006866455"
"0.495328751253331","216.224243682576","29.2849998474121"
"0.495387453908526","216.2698119504","29.2880001068115"
"0.495447953209633","216.319743575397","29.2910003662109"
"0.495526785632287","216.366642804371","29.2950000762939"
"0.49560748803334","216.422639221411","29.298999786377"
"0.495686320455994","216.475219047458","29.30299949646"
"0.496027389849265","216.527044204812","29.3199996948242"
"0.496067722716669","216.580461027047","29.32200050354"
"0.496108055584074","216.627785614739","29.3239994049072"
"0.496168554885181","216.685003222938","29.3269996643066"
"0.496229090852531","216.74176802992","29.3299999237061"
"0.496529790712154","216.79976774931","29.3449993133545"
"0.496590290013261","216.850646140485","29.3479995727539"
"0.496669159102158","216.898245153157","29.3519992828369"
"0.496788324392217","216.948300269394","29.3579998016357"
"0.49686902679327","216.993566669741","29.3619995117188"
"0.496947859215924","217.050084494242","29.3659992218018"
"0.497048728050679","217.099165401803","29.371000289917"
"0.497167893340738","217.147134888196","29.3770008087158"
"0.497246762429635","217.198603293077","29.3810005187988"
"0.497327428164445","217.257728154882","29.3850002288818"
"0.497387927465551","217.306369982476","29.3880004882813"
"0.497488796300306","217.352116626537","29.3929996490479"
"0.497589628468818","217.405313908787","29.3980007171631"
"0.497650164436168","217.46633230295","29.4009990692139"
"0.49770883042512","217.513903873124","29.4039993286133"
"0.497890364994684","217.566044619204","29.4130001068115"
"0.49798936385104","217.611887312008","29.4179992675781"
"0.49808839937364","217.661517069527","29.4230003356934"
"0.498286433752597","217.715633675459","29.4330005645752"
"0.498326766620001","217.765675070447","29.4349994659424"
"0.498367099487406","217.82190474872","29.4370002746582"
"0.498427598788513","217.884459922767","29.4400005340576"
"0.498728335314379","217.934405269012","29.4549999237061"
"0.498787001303331","217.983403849079","29.4580001831055"
"0.4990088687403","218.029164214389","29.4689998626709"
"0.499089571141352","218.089208399875","29.4729995727539"
"0.499129904008757","218.134598291463","29.4750003814697"
"0.499188569997709","218.196398796817","29.4780006408691"
"0.499249069298816","218.242831503326","29.4810009002686"
"0.499448936989927","218.299513982815","29.4909992218018"
"0.499527806078824","218.356704148516","29.4950008392334"
"0.499608471813634","218.402341022585","29.4990005493164"
"0.499707507336234","218.451270996406","29.503999710083"
"0.499846839059995","218.509160945804","29.5109996795654"
"0.499927541461047","218.557308808435","29.5149993896484"
"0.500008207195856","218.612125198064","29.5189990997314"
"0.500088909596909","218.66205682306","29.5230007171631"
"0.500187908453266","218.71792974886","29.5279998779297"
"0.500268574188075","218.775421782038","29.5319995880127"
"0.500347443276972","218.824200822121","29.5359992980957"
"0.500547310968084","218.877411825621","29.5459995269775"
"0.500627976702893","218.92491478955","29.5499992370605"
"0.500728845537648","218.970620269864","29.5550003051758"
"0.500809511272457","219.027096930618","29.5590000152588"
"0.501088211386223","219.074105929584","29.5729999542236"
"0.501168913787275","219.133134742646","29.5769996643066"
"0.501247746209929","219.18084352531","29.5809993743896"
"0.501348615044684","219.229293255418","29.5860004425049"
"0.501429280779493","219.288623935957","29.5900001525879"
"0.501528316302093","219.338706494692","29.5949993133545"
"0.501608982036902","219.394304995513","29.5990009307861"
"0.501667648025854","219.441711910699","29.6019992828369"
"0.501827182849561","219.493674280542","29.6100006103516"
"0.50190784858437","219.553691023531","29.6140003204346"
"0.50196838455172","219.599574880081","29.617000579834"
"0.502148085809129","219.644896165424","29.6259994506836"
"0.502208585110236","219.707437618222","29.628999710083"
"0.502269084411343","219.760429081739","29.6319999694824"
"0.502529451403562","219.817015512485","29.6450004577637"
"0.502569820937209","219.865190817613","29.6469993591309"
"0.502610153804614","219.919362308541","29.6490001678467"
"0.502668819793566","219.977046439204","29.6520004272461"
"0.502969556319432","220.036871084707","29.6669998168945"
"0.503009889186837","220.082521680025","29.6690006256104"
"0.503068555175789","220.128968107783","29.6720008850098"
"0.503149220910598","220.186007339745","29.6760005950928"
"0.503207923565793","220.231163970101","29.6790008544922"
"0.503448124124309","220.2770615479","29.6909999847412"
"0.503548956292821","220.32442729934","29.6959991455078"
"0.503647991815421","220.379476950201","29.701000213623"
"0.50372865755023","220.428557857761","29.7049999237061"
"0.50378919351758","220.480355572617","29.7080001831055"
"0.503847859506532","220.537504574571","29.7110004425049"
"0.504029394076096","220.590756741818","29.7199993133545"
"0.50410822649875","220.651089073532","29.7240009307861"
"0.504187095587648","220.708155747992","29.7280006408691"
"0.504306260877707","220.756138955635","29.7339992523193"
"0.504606997403573","220.815840109897","29.7490005493164"
"0.50466749670468","220.869051113397","29.7520008087158"
"0.504746329127334","220.91729502477","29.7560005187988"
"0.504946196818446","220.966979667285","29.7660007476807"
"0.505026899219498","221.016966177277","29.7700004577637"
"0.505087398520605","221.077655261465","29.7730007171631"
"0.505147897821712","221.13584707834","29.7759990692139"
"0.505228600222764","221.185682654594","29.7800006866455"
"0.505329432391276","221.23800177691","29.7849998474121"
"0.505428467913875","221.287247339458","29.7900009155273"
"0.505587966071339","221.341295339145","29.7980003356934"
"0.505648502038689","221.401037657154","29.8010005950928"
"0.505709001339796","221.454097726915","29.8040008544922"
"0.505787833762451","221.499309242266","29.8080005645752"
"0.50602807098721","221.554180516891","29.8199996948242"
"0.506187569144673","221.601381613343","29.8279991149902"
"0.506268271545726","221.655813808001","29.8320007324219"
"0.506328770846832","221.718629685779","29.8349990844727"
"0.506409436581642","221.767010809642","29.8390007019043"
"0.506548804971646","221.821909526764","29.8460006713867"
"0.506609304272753","221.868808755739","29.8490009307861"
"0.506710173107508","221.920853453076","29.8540000915527"
"0.50676883909646","221.966106132174","29.8570003509521"
"0.506829338397567","222.018288042001","29.8600006103516"
"0.506889874364917","222.07324164412","29.863000869751"
"0.506948540353869","222.118425716973","29.8659992218018"
"0.507108075177576","222.165750304666","29.8740005493164"
"0.507388608603496","222.22528680394","29.8880004882813"
"0.507469311004549","222.271294151731","29.8920001983643"
"0.507568309860905","222.31627240585","29.8969993591309"
"0.507648975595715","222.370485060525","29.9009990692139"
"0.507748011118314","222.417192192013","29.9060001373291"
"0.507848843286826","222.462952557323","29.9109992980957"
"0.508008378110533","222.514763993428","29.9190006256104"
"0.508127580066835","222.566671478276","29.9249992370605"
"0.508228412235346","222.626866597501","29.9300003051758"
"0.508287114890542","222.687377305452","29.9330005645752"
"0.508327447757946","222.733892339455","29.9349994659424"
"0.508387947059053","222.781162042151","29.9379997253418"
"0.508587814750165","222.830215507214","29.9479999542236"
"0.508648314051271","222.875413301316","29.951000213623"
"0.508747349573871","222.923149526477","29.9559993743896"
"0.50882801530868","222.974261178885","29.9599990844727"
"0.508868348176085","223.021201571606","29.9619998931885"
"0.508908717709733","223.074110707629","29.9640007019043"
"0.508949050577137","223.12464606758","29.9659996032715"
"0.50900771656609","223.178611739773","29.9689998626709"
"0.509346952647205","223.231603203289","29.9860000610352"
"0.509407451948312","223.294405359818","29.9890003204346"
"0.509467951249419","223.344638852291","29.992000579834"
"0.509566986772019","223.390165956369","29.9969997406006"
"0.509687985374233","223.437065185343","30.0030002593994"
"0.509768687775285","223.484238839297","30.0069999694824"
"0.50984752019794","223.540125486345","30.0109996795654"
"0.510029054767503","223.586517029108","30.0200004577637"
"0.510148256723806","223.641786219953","30.0259990692139"
"0.510327957981215","223.688904988911","30.0349998474121"
"0.510388457282322","223.73467907547","30.0380001068115"
"0.510428790149726","223.781550861946","30.0400009155273"
"0.510467289704976","223.829081268373","30.0419998168945"
"0.510547992106028","223.875980497347","30.0459995269775"
"0.510826692219794","223.925967007339","30.0599994659424"
"0.510867025087199","223.985503506614","30.0620002746582"
"0.510907357954604","224.045959329569","30.0639991760254"
"0.510966060609799","224.101585272887","30.0669994354248"
"0.51112742874566","224.149088236816","30.0750007629395"
"0.511228260914172","224.210971069664","30.0799999237061"
"0.511268593781576","224.257211678688","30.0820007324219"
"0.511308926648981","224.308940787299","30.0839996337891"
"0.511369462616331","224.370027787707","30.0869998931885"
"0.51145012835114","224.422484122513","30.0909996032715"
"0.51154916387374","224.468614961545","30.0960006713867"
"0.511708662031204","224.514183229369","30.1040000915527"
"0.511848030421208","224.56006708592","30.1110000610352"
"0.511928696156017","224.606856544903","30.1149997711182"
"0.512007565244915","224.652054339005","30.1189994812012"
"0.512288098670836","224.712702259446","30.132999420166"
"0.512326598226085","224.763909960596","30.1350002288818"
"0.512366967759733","224.820208245114","30.136999130249"
"0.512407300627138","224.871827583733","30.1389999389648"
"0.512467799928245","224.923145054875","30.1420001983643"
"0.512728166920463","224.975285800955","30.1550006866455"
"0.512768536454111","225.036057212637","30.1569995880127"
"0.512808869321515","225.098873090415","30.1590003967285"
"0.51284920218892","225.149655432847","30.1609992980957"
"0.512928034611574","225.19696629929","30.1650009155273"
"0.51316823517009","225.151988045172","30.1770000457764"
"0.513307603560095","225.21067382701","30.1840000152588"
"0.513346103115345","225.256736059797","30.1860008239746"
"0.513386472648992","225.304540891203","30.1879997253418"
"0.513426805516397","225.350493353999","30.1900005340576"
"0.513507471251206","225.397145600492","30.1940002441406"
"0.513667006074913","225.442453164586","30.2019996643066"
"0.51372750537602","225.512239436839","30.2049999237061"
"0.51376600493127","225.559577745781","30.2070007324219"
"0.513967705934536","225.605296947344","30.2169990539551"
"0.514028241901886","225.663145732995","30.2199993133545"
"0.514088741202993","225.715437412814","30.2229995727539"
"0.514189573371504","225.764614369117","30.2280006408691"
"0.514288608894104","225.821859419813","30.2329998016357"
"0.514349108195211","225.869170286257","30.2360000610352"
"0.514427977284109","225.915136470301","30.2399997711182"
"0.51452880945262","225.963654806654","30.2450008392334"
"0.514728677143731","226.011116606836","30.2549991607666"
"0.514829545978486","226.069418193703","30.2600002288818"
"0.514888211967438","226.121696152273","30.2630004882813"
"0.51498904413595","226.170310537368","30.2679996490479"
"0.515069746537002","226.231315210282","30.2719993591309"
"0.515148578959656","226.282811057661","30.2759990692139"
"0.515289780661816","226.328228391746","30.2830009460449"
"0.515388779518173","226.373878987065","30.2880001068115"
"0.515528147908177","226.421642654724","30.2950000762939"
"0.515608813642986","226.483937125041","30.298999786377"
"0.515649183176634","226.529944472832","30.3010005950928"
"0.515689516044038","226.577118126786","30.30299949646"
"0.515748182032991","226.635639253636","30.3059997558594"
"0.515949883036257","226.685941352355","30.3159999847412"
"0.516129584293666","226.73642182731","30.3250007629395"
"0.516228583150023","226.792226146865","30.3299999237061"
"0.516309285551075","226.846644620274","30.3339996337891"
"0.516389951285884","226.896370426536","30.3379993438721"
"0.516529319675889","226.942350331829","30.3449993133545"
"0.516628318532245","226.99886815633","30.3500003814697"
"0.516688854499595","227.050144463725","30.3530006408691"
"0.516747520488548","227.097002528953","30.3560009002686"
"0.516886888878552","227.14213171681","30.363000869751"
"0.516987721047063","227.207554631892","30.3680000305176"
"0.517028053914468","227.264964337576","30.3700008392334"
"0.517066590135961","227.320768657131","30.3719997406006"
"0.517127089437068","227.369040011002","30.375"
"0.517268291139227","227.422127523261","30.3819999694824"
"0.517369123307739","227.472127754502","30.386999130249"
"0.517688192955152","227.522127985743","30.4029998779297"
"0.517748692256259","227.568848838481","30.4060001373291"
"0.517827524678914","227.61569318246","30.4099998474121"
"0.517948559947371","227.667641831054","30.4160003662109"
"0.518027392370025","227.725271076722","30.4200000762939"
"0.51806772523743","227.772060535704","30.4220008850098"
"0.518108094771077","227.81920674716","30.423999786377"
"0.518166760760029","227.875285491694","30.4270000457764"
"0.518225426748982","227.92350196057","30.4300003051758"
"0.518467460619652","227.972939620603","30.4419994354248"
"0.518526163274848","228.040324674287","30.4449996948242"
"0.518586662575955","228.1006844485","30.4479999542236"
"0.518828696446625","228.14829718242","30.4599990844727"
"0.518909398847678","228.210481882746","30.4640007019043"
"0.518969898148784","228.261415158917","30.4669990539551"
"0.519048730571439","228.315751304832","30.4710006713867"
"0.519208265395146","228.360976541432","30.4790000915527"
"0.519288931129955","228.415834094808","30.4829998016357"
"0.51934763378515","228.473696601708","30.4860000610352"
"0.519428299519959","228.524506386638","30.4899997711182"
"0.519567667909964","228.577648783893","30.4969997406006"
"0.519646500332618","228.633590315938","30.5009994506836"
"0.519787702034778","228.680036743696","30.507999420166"
"0.519927070424782","228.72893927502","30.5149993896484"
"0.520007736159591","228.789024624253","30.5189990997314"
"0.520068235460698","228.850591868375","30.5219993591309"
"0.520128771428048","228.907164577872","30.5249996185303"
"0.520350638865017","228.960252090131","30.5359992980957"
"0.520409304853969","229.026333625163","30.5389995574951"
"0.520469804155076","229.089904171634","30.5419998168945"
"0.520548673243973","229.135925240674","30.5459995269775"
"0.520708171401437","229.189122522925","30.5540008544922"
"0.520847539791441","229.234402644521","30.5610008239746"
"0.520968575059898","229.282385852164","30.5669994354248"
"0.52102724104885","229.334060075779","30.5699996948242"
"0.521087740349957","229.382537248385","30.5729999542236"
"0.52116844275101","229.432139563406","30.5769996643066"
"0.521249108485819","229.489494384094","30.5809993743896"
"0.521307774474771","229.540153235286","30.5839996337891"
"0.521628677434339","229.599538800822","30.6000003814697"
"0.521689176735446","229.659294840079","30.6030006408691"
"0.521749676036553","229.723290745268","30.6060009002686"
"0.521808378691748","229.780823942193","30.6089992523193"
"0.522068745683967","229.828875756081","30.6219997406006"
"0.522167744540323","229.882992362013","30.6270008087158"
"0.522228280507673","229.932814217017","30.6299991607666"
"0.52232727936403","229.986560349227","30.6350002288818"
"0.52238781533138","230.043352598707","30.6380004882813"
"0.522446481320332","230.101462088089","30.6410007476807"
"0.522628015889896","230.157787815105","30.6499996185303"
"0.522686681878848","230.213907723386","30.6529998779297"
"0.522767347613658","230.267887116828","30.6569995880127"
"0.522888382882114","230.314100283354","30.6630001068115"
"0.523068084139524","230.360203679888","30.6720008850098"
"0.523168916308035","230.413222585902","30.6770000457764"
"0.523247785396933","230.45833805251","30.6809997558594"
"0.523328451131742","230.51580264319","30.6849994659424"
"0.523429319966496","230.561466959757","30.6900005340576"
"0.523530152135008","230.617257558063","30.6949996948242"
"0.52358881812396","230.666489399362","30.6979999542236"
"0.52364935409131","230.725490769927","30.701000213623"
"0.523708020080262","230.782077200673","30.7040004730225"
"0.523768519381369","230.834217946753","30.7070007324219"
"0.524089422340937","230.887621047738","30.7229995727539"
"0.524168254763592","230.938554323909","30.7269992828369"
"0.524248957164644","230.998571066898","30.7310009002686"
"0.524307623153596","231.05759987996","30.7339992523193"
"0.524388288888406","231.112951398299","30.738000869751"
"0.52452765727841","231.167561969193","30.7450008392334"
"0.524608323013219","231.22480701989","30.7490005493164"
"0.524709191847974","231.275383543588","30.753999710083"
"0.524828393804276","231.32670101473","30.7600002288818"
"0.52494939240649","231.379610150753","30.7660007476807"
"0.525028224829144","231.428402912084","30.7700004577637"
"0.525149260097601","231.476454725972","30.7759990692139"
"0.52522992583241","231.523930247403","30.7800006866455"
"0.525308794921308","231.571405768834","30.7840003967285"
"0.525488496178717","231.625247949786","30.7929992675781"
"0.525567328601372","231.671872753781","30.7970008850098"
"0.525648031002424","231.72563260724","30.8010005950928"
"0.525726863425078","231.782081825496","30.8050003051758"
"0.525906564682487","231.827307062096","30.8139991760254"
"0.525967063983594","231.879091055703","30.8169994354248"
"0.526027563284701","231.942208800958","30.8199996948242"
"0.526088099252051","231.991358314764","30.8229999542236"
"0.52620726454211","232.0374342688","30.8290004730225"
"0.526388799111674","232.090178749835","30.8379993438721"
"0.526487834634274","232.144158143277","30.8430004119873"
"0.52662899967019","232.197231934287","30.8500003814697"
"0.526687702325385","232.250497822782","30.8530006408691"
"0.526748201626492","232.307934970965","30.8560009002686"
"0.526808700927599","232.358044972197","30.8589992523193"
