"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 27 06-21-23 11 47 38 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 27"
"Date: 6/21/2023 11:45:01 AM"
""
""
"Crosshead ","Load ","Time "
"0.454145190342674","191.228052339195","24.617000579834"
"0.454225856077483","191.278546535399","24.621000289917"
"0.454583425280147","191.337904658437","24.6389999389648"
"0.454643924581254","191.386711141018","24.6420001983643"
"0.454722793670151","191.442748721805","24.6459999084473"
"0.454863958706067","191.494354339176","24.6529998779297"
"0.454983160662369","191.544628995396","24.6590003967285"
"0.455102362618672","191.591871255595","24.6650009155273"
"0.455203194787183","191.643957116679","24.6700000762939"
"0.455382896044592","191.696660433967","24.6790008544922"
"0.455445228657854","191.75275289975","24.681999206543"
"0.455503931313049","191.818258142326","24.6849994659424"
"0.455564430614156","191.867133231152","24.6879997253418"
"0.455683595904215","191.916913922409","24.6940002441406"
"0.455804631172672","191.962276371499","24.7000007629395"
"0.455885296907481","192.012592191467","24.7040004730225"
"0.455984332430081","192.069123737217","24.7089996337891"
"0.45606499816489","192.114074548838","24.7129993438721"
"0.45616403368749","192.167038569856","24.7180004119873"
"0.456264865856002","192.217230898583","24.7229995727539"
"0.456363901378602","192.263279410121","24.7280006408691"
"0.45662426837082","192.318013472256","24.7409992218018"
"0.456684767671927","192.364405015019","24.7439994812012"
"0.456743470327122","192.418809767179","24.7469997406006"
"0.456802136316074","192.478510921441","24.75"
"0.456882802050883","192.523557781804","24.753999710083"
"0.457124835921554","192.571321449463","24.7660007476807"
"0.457203705010452","192.62298195183","24.7700004577637"
"0.457264204311559","192.674875715429","24.7730007171631"
"0.457324703612666","192.72473873418","24.7759990692139"
"0.457585107271127","192.773106136794","24.7889995574951"
"0.457684106127484","192.823764987986","24.7940006256104"
"0.457764808528536","192.876962270237","24.7980003356934"
"0.457805141395941","192.925384557846","24.7999992370605"
"0.457845474263345","192.982849148526","24.8020000457764"
"0.457883973818595","193.032410299801","24.8040008544922"
"0.458203043466009","193.079076267542","24.8199996948242"
"0.458283709200818","193.13511384833","24.8239994049072"
"0.45834237518977","193.193689860176","24.8269996643066"
"0.45840291115712","193.243539157679","24.8299999237061"
"0.458503743325631","193.300290243412","24.8349990844727"
"0.458564242626738","193.34860276103","24.8379993438721"
"0.458624778594088","193.39596851247","24.8409996032715"
"0.458705444328898","193.454969883034","24.8449993133545"
"0.45878614672995","193.500716527095","24.8490009307861"
"0.458925478453711","193.559594406419","24.8560009002686"
"0.458986014421061","193.608592986485","24.8589992523193"
"0.459064846843716","193.659979063872","24.863000869751"
"0.459264714534827","193.707866222772","24.8729991912842"
"0.459383879824886","193.759540446388","24.878999710083"
"0.459583747515998","193.808470420209","24.8889999389648"
"0.459642450171193","193.868994849409","24.8920001983643"
"0.4597029494723","193.931947939677","24.8950004577637"
"0.459763448773407","193.985899890621","24.8980007171631"
"0.459822151428602","194.032950053334","24.9009990692139"
"0.459922983597113","194.079972773549","24.9060001373291"
"0.460084351732975","194.131056983458","24.9139995574951"
"0.460205350335189","194.181304197181","24.9200000762939"
"0.460304385857789","194.228889488604","24.9249992370605"
"0.4604052180263","194.273977512714","24.9300003051758"
"0.46046575399365","194.32338773025","24.9330005645752"
"0.460544586416305","194.380207422228","24.9370002746582"
"0.460625288817357","194.427614337414","24.9409999847412"
"0.460744454107416","194.481044880898","24.94700050354"
"0.46088382249742","194.526091741261","24.9540004730225"
"0.461023154221182","194.585244045564","24.9610004425049"
"0.461081856876377","194.645617541026","24.9640007019043"
"0.461142356177484","194.699322509488","24.9669990539551"
"0.461382556736","194.747566420862","24.9790000915527"
"0.46144309270335","194.798774122012","24.9820003509521"
"0.461483425570755","194.847553162095","24.9839992523193"
"0.461523758438159","194.893231199911","24.9860000610352"
"0.46186482783143","194.940500902607","25.0030002593994"
"0.461925327132537","194.987798047802","25.0060005187988"
"0.462004159555191","195.042353733701","25.0100002288818"
"0.462084861956243","195.097897349525","25.0139999389648"
"0.462163694378898","195.147664319534","25.0179996490479"
"0.462262729901498","195.195894509658","25.0230007171631"
"0.462444227804819","195.241380449988","25.0319995880127"
"0.462523096893716","195.304717735227","25.0359992980957"
"0.462583596194823","195.37038763279","25.0389995574951"
"0.46264409549593","195.423722127531","25.0419998168945"
"0.462744964330685","195.470374374024","25.0470008850098"
"0.462964998455498","195.525382861138","25.0580005645752"
"0.463025497756605","195.581873243142","25.0610008239746"
"0.463086033723955","195.644071664716","25.0639991760254"
"0.46316486614661","195.692946753541","25.068000793457"
"0.46344539957253","195.745526579589","25.0820007324219"
"0.463504102227725","195.812102079584","25.0849990844727"
"0.46354443509513","195.863584205714","25.0869998931885"
"0.463584767962535","195.913625600702","25.0890007019043"
"0.463643433951487","195.965491921803","25.0919990539551"
"0.463823135208896","196.017660110381","25.1009998321533"
"0.46404316933371","196.062995116973","25.1119995117188"
"0.464083502201114","196.108563384797","25.1140003204346"
"0.464123871734762","196.169554336462","25.1159992218018"
"0.464164204602166","196.234167697854","25.1180000305176"
"0.464204537469571","196.290342491131","25.1200008392334"
"0.464244870336976","196.335389351495","25.1219997406006"
"0.464604272851794","196.39439072206","25.1399993896484"
"0.464664772152901","196.442730682175","25.1429996490479"
"0.464765640987655","196.491509722258","25.1480007171631"
"0.464945342245064","196.542717423409","25.1569995880127"
"0.465024174667719","196.590247829836","25.1609992980957"
"0.465125043502473","196.637133337561","25.1660003662109"
"0.465304708093639","196.691428319729","25.1749992370605"
"0.465363410748835","196.739260593634","25.17799949646"
"0.465423910049942","196.788547319928","25.1809997558594"
"0.465504575784751","196.842471828374","25.1849994659424"
"0.465583444873648","196.890166889789","25.1889991760254"
"0.465664110608458","196.937162167506","25.193000793457"
"0.46578331256476","196.982936254065","25.1989994049072"
"0.465882311421117","197.03061759423","25.2040004730225"
"0.465963013822169","197.086572847524","25.2080001831055"
"0.466023513123276","197.132003902859","25.2110004425049"
"0.466223380814387","197.182841130287","25.2210006713867"
"0.466304046549196","197.228656380593","25.2250003814697"
"0.466384748950249","197.290923408412","25.2290000915527"
"0.466445248251356","197.336793543713","25.2320003509521"
"0.466643282630312","197.38418673765","25.242000579834"
"0.466723948365121","197.432032732803","25.246000289917"
"0.466782651020317","197.478314505574","25.2490005493164"
"0.466863316755126","197.53464023259","25.2530002593994"
"0.466982518711428","197.581498297817","25.2590007781982"
"0.467063184446237","197.641597368299","25.2630004882813"
"0.467123683747344","197.704083936102","25.2660007476807"
"0.467202552836242","197.751147820064","25.2700004577637"
"0.46742442027321","197.805895603448","25.2810001373291"
"0.467484919574317","197.851930393737","25.2840003967285"
"0.467563751996971","197.897663316549","25.2880001068115"
"0.467664620831726","197.950243142596","25.2929992675781"
"0.46788465495654","197.996634685359","25.3040008544922"
"0.467965320691349","198.059601496875","25.3080005645752"
"0.468025856658699","198.1217861972","25.3110008239746"
"0.468104689081353","198.176108621867","25.3150005340576"
"0.468205557916108","198.231391533961","25.3199996948242"
"0.468343056327715","198.285727679876","25.3269996643066"
"0.468423758728767","198.3465951403","25.3309993743896"
"0.468522757585124","198.397336318986","25.3360004425049"
"0.468623626419878","198.447075846496","25.3409996032715"
"0.468704292154688","198.497144683982","25.3449993133545"
"0.468783124577342","198.549861722519","25.3490009307861"
"0.469065527981661","198.607614459428","25.363000869751"
"0.469105860849065","198.652771089783","25.3649997711182"
"0.469166360150172","198.706448615748","25.3680000305176"
"0.469346061407581","198.755351147071","25.3770008087158"
"0.469445096930181","198.802881553498","25.3819999694824"
"0.469503762919133","198.850604057411","25.3850002288818"
"0.46956426222024","198.905914412003","25.3880004882813"
"0.469622964875435","198.956106740729","25.3910007476807"
"0.469762296599197","199.002855035965","25.3980007171631"
"0.469883331867654","199.053404117165","25.4039993286133"
"0.469962164290308","199.10535276576","25.4080009460449"
"0.47012353242617","199.150866148588","25.4160003662109"
"0.470222531282526","199.207438858085","25.4209995269775"
"0.470303233683579","199.260375436606","25.4249992370605"
"0.470383899418388","199.31526043248","25.4290008544922"
"0.470444435385738","199.373959935567","25.431999206543"
"0.470545267554249","199.422766418148","25.4370002746582"
"0.470823967668015","199.47514042546","25.451000213623"
"0.47088267032321","199.533839928548","25.4540004730225"
"0.470923003190615","199.583140376091","25.4559993743896"
"0.47096333605802","199.634059931013","25.4580001831055"
"0.471023835359127","199.690646361759","25.4610004425049"
"0.471203536616536","199.735748107119","25.4699993133545"
"0.471264072583886","199.792101276632","25.4729995727539"
"0.47130440545129","199.84122334794","25.4750003814697"
"0.471344738318695","199.887930479428","25.4769992828369"
"0.471405237619802","199.945299021366","25.4799995422363"
"0.471724307267215","200.000430999721","25.496000289917"
"0.471784806568322","200.058814914082","25.4990005493164"
"0.472004840693136","200.112931520014","25.5100002288818"
"0.472065339994243","200.170478438187","25.5130004882813"
"0.472125875961593","200.232978727239","25.5160007476807"
"0.472184541950545","200.28059146116","25.5189990997314"
"0.472404576075359","200.335174589556","25.5300006866455"
"0.472505444910113","200.392543131493","25.5349998474121"
"0.472564110899065","200.4403479629","25.5380001068115"
"0.472624610200172","200.486794390658","25.5410003662109"
"0.472785978336034","200.535175514521","25.548999786377"
"0.472864810758688","200.583831063363","25.55299949646"
"0.472945513159741","200.632212187226","25.556999206543"
"0.473105047983447","200.677862782544","25.5650005340576"
"0.473224213273506","200.729523284911","25.5709991455078"
"0.473304915674559","200.779633286144","25.5750007629395"
"0.473363581663511","200.830470513572","25.5779991149902"
"0.473424080964618","200.891187040257","25.5809993743896"
"0.473484580265725","200.946675771086","25.5839996337891"
"0.473565282666777","200.996717166074","25.5879993438721"
"0.473886148960102","201.050394692039","25.6040000915527"
"0.473946684927452","201.105005262933","25.6070003509521"
"0.474005350916404","201.164596647203","25.6100006103516"
"0.474065850217511","201.214089192233","25.613000869751"
"0.474185052173814","201.265379220877","25.6189994812012"
"0.47434458699752","201.310467244987","25.6270008087158"
"0.474524288254929","201.377866019921","25.6359996795654"
"0.474564621122334","201.425684572576","25.6380004882813"
"0.474623287111286","201.478621151096","25.6410007476807"
"0.474883654103504","201.528525333595","25.6539993286133"
"0.474923986970909","201.574464075141","25.6560001373291"
"0.474964356504557","201.623805686432","25.6580009460449"
"0.475004689371961","201.675328976308","25.6599998474121"
"0.475045022239366","201.724341277624","25.6620006561279"
"0.475103688228318","201.783274041944","25.6650009155273"
"0.475164224195668","201.837445532871","25.6679992675781"
"0.475525423356398","201.892248201251","25.6860008239746"
"0.475604292445295","201.938365319034","25.6900005340576"
"0.475684958180105","201.999809071915","25.6940002441406"
"0.475745457481212","202.056230847674","25.69700050354"
"0.475804160136407","202.111390268527","25.7000007629395"
"0.475864659437514","202.1569722576","25.7029991149902"
"0.475983861393816","202.205216168974","25.7089996337891"
"0.47620389551863","202.251840972968","25.7199993133545"
"0.476284561253439","202.304338471522","25.7240009307861"
"0.476345060554546","202.359319516139","25.7269992828369"
"0.476403763209741","202.409443238621","25.7299995422363"
"0.476544928245657","202.45786552623","25.7369995117188"
"0.476665963514114","202.504092414005","25.7430000305176"
"0.476746629248923","202.56454823696","25.7469997406006"
"0.476825498337821","202.621381650188","25.7509994506836"
"0.476904330760475","202.673645887509","25.7549991607666"
"0.476985033161528","202.733347041771","25.7590007781982"
"0.477065698896337","202.789604162541","25.7630004882813"
"0.477144531318991","202.839878818762","25.7670001983643"
"0.477364565443805","202.887340618944","25.7779998779297"
"0.477463600966405","202.935598251566","25.7830009460449"
"0.477683635091218","202.988397617597","25.7940006256104"
"0.477764300826028","203.033677739193","25.7980003356934"
"0.477964168517139","203.083856346671","25.8080005645752"
"0.478024704484489","203.131990488052","25.8110008239746"
"0.478085203785596","203.196603849445","25.8139991760254"
"0.478145703086703","203.259145302243","25.8169994354248"
"0.478204405741898","203.306442447437","25.8199996948242"
"0.47834373746566","203.354933341292","25.8269996643066"
"0.478444606300414","203.400487887868","25.8320007324219"
"0.478503272289366","203.455866848704","25.8349990844727"
"0.478563771590473","203.519684377657","25.8379993438721"
"0.478624307557823","203.567297111577","25.8409996032715"
"0.478864508116339","203.638057592508","25.8530006408691"
"0.478904840983744","203.693148407116","25.8549995422363"
"0.478963506972696","203.749995541593","25.8579998016357"
"0.479203707531212","203.802342106408","25.8700008392334"
"0.479284409932264","203.855223799932","25.8740005493164"
"0.479363242354919","203.910232287047","25.8780002593994"
"0.479484277623376","203.957158958519","25.8840007781982"
"0.479583276479732","204.007008256022","25.8889999389648"
"0.479684145314487","204.053276307543","25.8939990997314"
"0.479865679884051","204.112030695626","25.9029998779297"
"0.479924345873003","204.174983785894","25.9060001373291"
"0.480005011607812","204.224599822164","25.9099998474121"
"0.480124213564114","204.276754289493","25.9160003662109"
"0.480184712865221","204.323255602247","25.9190006256104"
"0.480285581699976","204.372240461065","25.923999786377"
"0.480366247434785","204.419770867492","25.92799949646"
"0.48044507985744","204.475616350793","25.931999206543"
"0.480584448247444","204.522625349759","25.9389991760254"
"0.480723816637448","204.574148639636","25.9459991455078"
"0.480784315938555","204.620842049876","25.9489994049072"
"0.480883351461155","204.674368642102","25.9540004730225"
"0.480984183629667","204.730090634163","25.9589996337891"
"0.481064849364476","204.78785709232","25.9629993438721"
"0.481163884887076","204.836896836134","25.9680004119873"
"0.481264717055587","204.884180260079","25.9729995727539"
"0.481325253022937","204.938118489774","25.9759998321533"
"0.481385752324044","204.986033091172","25.9790000915527"
"0.481486621158799","205.035100277484","25.9839992523193"
"0.48172498840516","205.08383815382","25.996000289917"
"0.481785487706267","205.141686939471","25.9990005493164"
"0.481864320128921","205.191728334459","26.0030002593994"
"0.482102724041526","205.246037037876","26.0149993896484"
"0.482183389776335","205.299042222641","26.0189990997314"
"0.482282388632692","205.345049570433","26.0240001678467"
"0.482363091033744","205.400730398747","26.0279998779297"
"0.482463923202256","205.454901889674","26.0330009460449"
"0.482584958470713","205.499866422544","26.0389995574951"
"0.482665624205522","205.547684975199","26.0429992675781"
"0.482726160172872","205.618074982408","26.0459995269775"
"0.482766493040276","205.675484688092","26.0480003356934"
"0.482804992595526","205.727035420466","26.0499992370605"
"0.482885658330335","205.773399520731","26.0540008544922"
"0.483045193154042","205.829738968996","26.0620002746582"
"0.483105692455149","205.877351702916","26.0650005340576"
"0.483204727977749","205.922769037002","26.0699996948242"
"0.483344096367753","205.967857061112","26.0769996643066"
"0.483503594525217","206.017143787407","26.0849990844727"
"0.483642962915222","206.066636332437","26.0919990539551"
"0.483703462216328","206.117693099848","26.0949993133545"
"0.483784164617381","206.174046269362","26.0990009307861"
"0.483883163473738","206.223250668163","26.1040000915527"
"0.484004198742194","206.274266271828","26.1100006103516"
"0.484165566878056","206.327902634046","26.1180000305176"
"0.484226066179163","206.376283757908","26.121000289917"
"0.48432506503552","206.428026587769","26.1259994506836"
"0.484405767436572","206.488098215753","26.1299991607666"
"0.484464433425524","206.541624807979","26.132999420166"
"0.484583635381826","206.594314404018","26.1389999389648"
"0.484664301116635","206.650571524788","26.1429996490479"
"0.48474313353929","206.697306098775","26.1469993591309"
"0.484864168807747","206.743162512828","26.1529998779297"
"0.484983370764049","206.798980553632","26.1590003967285"
"0.485064036498858","206.846785385038","26.1630001068115"
"0.485142868921513","206.900490353501","26.1669998168945"
"0.485284070623672","206.954853941914","26.173999786377"
"0.485344569924779","207.006294904297","26.1770000457764"
"0.485425272325831","207.057516326696","26.1809997558594"
"0.485685639318049","207.104278343181","26.1940002441406"
"0.485746138619156","207.153688560716","26.19700050354"
"0.485804841274352","207.211345248882","26.2000007629395"
"0.485865340575458","207.265516739809","26.2029991149902"
"0.485925839876565","207.314817187353","26.2059993743896"
"0.485984542531761","207.360632437659","26.2089996337891"
"0.48606520826657","207.415599761027","26.2129993438721"
"0.486164207122927","207.461744321308","26.2180004119873"
"0.486464943648793","207.526865368912","26.2329998016357"
"0.486505276516197","207.575424869011","26.2350006103516"
"0.486563942505149","207.635619988236","26.238000869751"
"0.486684977773606","207.686333724424","26.2439994812012"
"0.486804179729908","207.742686893937","26.25"
"0.486884845464718","207.795431374972","26.253999710083"
"0.486983844321074","207.848175856007","26.2590007781982"
"0.487104879589531","207.89921890217","26.2649993896484"
"0.487246081291691","207.951592909483","26.2719993591309"
"0.487324913714345","208.014161804779","26.2759990692139"
"0.487385413015452","208.070199385566","26.2789993286133"
"0.487445948982802","208.127814909985","26.2819995880127"
"0.487506448283909","208.179777279829","26.2849998474121"
"0.487605447140266","208.226950933782","26.2900009155273"
"0.487785148397675","208.27220361288","26.298999786377"
"0.487884183920275","208.325620435115","26.3040008544922"
"0.487985016088786","208.379599828557","26.3090000152588"
"0.488063885177684","208.432138490857","26.3129997253418"
"0.48816288403404","208.479915879765","26.318000793457"
"0.488283919302497","208.531480333389","26.3239994049072"
"0.488382918158854","208.577268141197","26.3290004730225"
"0.488483786993609","208.634897386864","26.3339996337891"
"0.488564452728418","208.687394885418","26.3379993438721"
"0.488624952029525","208.732524073275","26.3409996032715"
"0.488685487996875","208.779464465996","26.3439998626709"
"0.488804653286934","208.83023308718","26.3500003814697"
"0.488925688555391","208.881138920853","26.3560009002686"
"0.489165889113907","208.93306012695","26.3680000305176"
"0.489224555102859","208.987821631583","26.371000289917"
"0.489285091070209","209.042569414967","26.3740005493164"
"0.48938592323872","209.096589972156","26.378999710083"
"0.48948495876132","209.146192287177","26.3840007781982"
"0.489604124051379","209.19816837827","26.3899993896484"
"0.489682993140277","209.251667527998","26.3939990997314"
"0.489763658875086","209.297551384549","26.3980007171631"
"0.489884694143543","209.352011021704","26.4039993286133"
"0.489965359878352","209.398690710695","26.4080009460449"
"0.490046025613162","209.452601497892","26.4120006561279"
"0.490205560436868","209.503136857843","26.4200000762939"
"0.490326595705325","209.555181555181","26.4260005950928"
"0.490425594561682","209.602629634114","26.4309997558594"
"0.490506296962734","209.649858173063","26.4349994659424"
"0.490625462252793","209.703823845256","26.4409999847412"
"0.490704331341691","209.759189084844","26.4449996948242"
"0.49082349663175","209.813360575772","26.451000213623"
"0.49092253215435","209.870578183971","26.4559993743896"
"0.490983031455457","209.917093217974","26.4589996337891"
"0.491104066723914","209.963347548246","26.4650001525879"
"0.491243398447675","210.01530991809","26.4720001220703"
"0.49128373131508","210.061687739604","26.4740009307861"
"0.491324100848727","210.111194005882","26.4759998321533"
"0.491404766583537","210.160233749695","26.4799995422363"
"0.4915863011531","210.212744969498","26.4890003204346"
"0.491685300009457","210.266010857993","26.4939994812012"
"0.491786168844212","210.328428819551","26.4990005493164"
"0.491846668145319","210.392671707221","26.5020008087158"
"0.491905370800514","210.452647286463","26.5049991607666"
"0.491984203223168","210.502482862716","26.5090007781982"
"0.492343605737987","210.562266344472","26.5270004272461"
"0.492383938605391","210.610331879609","26.5289993286133"
"0.492424271472796","210.661429810767","26.5310001373291"
"0.492482937461748","210.713954751819","26.5340003967285"
"0.492664472031312","210.759893493365","26.5429992675781"
"0.492723174686507","210.816534809107","26.5459995269775"
"0.492763507553912","210.86358497182","26.5480003356934"
"0.492824006855019","210.914381035501","26.5510005950928"
"0.492945042123475","210.962213309405","26.556999206543"
"0.493044040979832","211.007411103508","26.5620002746582"
"0.493104540280939","211.057054582276","26.5650005340576"
"0.493185242681991","211.102691456345","26.5690002441406"
"0.493344777505698","211.151401890183","26.5769996643066"
"0.493443776362055","211.199439982822","26.5820007324219"
"0.493504275663162","211.244706383169","26.5849990844727"
"0.493583144752059","211.29563965934","26.5890007019043"
"0.493783012443171","211.344350093178","26.5990009307861"
"0.49386367817798","211.39487173188","26.6030006408691"
"0.493924177479087","211.455766634802","26.6060009002686"
"0.494025046313842","211.504271249906","26.6110000610352"
"0.494204747571251","211.551444903859","26.6200008392334"
"0.494283579993905","211.598179477846","26.6240005493164"
"0.494364282394957","211.645792211767","26.6280002593994"
"0.494444948129767","211.695559181775","26.6319999694824"
"0.494505447430873","211.741539087069","26.6350002288818"
"0.494584316519771","211.795518480511","26.6389999389648"
"0.494763981110937","211.843076329436","26.6480007171631"
"0.494844683511989","211.900156725144","26.6520004272461"
"0.494905182813096","211.95115860756","26.6550006866455"
"0.495105050504208","212.00117256005","26.6650009155273"
"0.495183919593105","212.049375307677","26.6690006256104"
"0.495244418894212","212.095053345493","26.6720008850098"
"0.495325084629021","212.145012412987","26.6760005950928"
"0.495444286585323","212.190512074567","26.681999206543"
"0.49550478588643","212.236478258611","26.6849994659424"
"0.495565285187537","212.28411843503","26.6879997253418"
"0.495644154276435","212.333117015096","26.6919994354248"
"0.495704653577542","212.37868528292","26.6949996948242"
"0.495763319566494","212.424665188214","26.6979999542236"
"0.495864188401249","212.471550695939","26.7029991149902"
"0.495963187257605","212.527492227984","26.7080001831055"
"0.496043889658658","212.577382689233","26.7119998931885"
"0.496104388959764","212.62531101188","26.7150001525879"
"0.496164888260871","212.672951188299","26.7180004119873"
"0.496284090217174","212.720262054742","26.7240009307861"
"0.496463791474583","212.767504314941","26.7329998016357"
"0.496544457209392","212.819727388515","26.7369995117188"
"0.496625159610444","212.872046510831","26.7409992218018"
"0.496703992033099","212.92779594539","26.7450008392334"
"0.496962525713162","212.982310467542","26.757999420166"
"0.497023061680512","213.027549425391","26.7609996795654"
"0.497081727669464","213.074503539361","26.7639999389648"
"0.497162393404274","213.133216763698","26.7679996490479"
"0.497243095805326","213.191092991847","26.7719993591309"
"0.49732192822798","213.247569652601","26.7759990692139"
"0.497543795664949","213.297473835099","26.7870006561279"
"0.497624461399758","213.347281968855","26.7910003662109"
"0.497684997367108","213.398462227507","26.7940006256104"
"0.49774366335606","213.447392201329","26.7970008850098"
"0.497824329090869","213.501989050975","26.8010005950928"
"0.497925197925624","213.549519457402","26.8059997558594"
"0.498084732749331","213.603402802101","26.8139991760254"
"0.49816539848414","213.66433886877","26.818000793457"
"0.498224064473092","213.709660154113","26.8209991455078"
"0.498304766874144","213.758288260457","26.8250007629395"
"0.498423932164203","213.811348330218","26.8309993743896"
"0.498504634565256","213.861732756431","26.8349990844727"
"0.498763168245319","213.916110066093","26.8479995727539"
"0.498823667546426","213.972298580619","26.8509998321533"
"0.498884203513776","214.036363092052","26.8540000915527"
"0.498964869248585","214.087200319481","26.8579998016357"
"0.499126237384447","214.139190131822","26.8659992218018"
"0.499166570251852","214.184470253418","26.8680000305176"
"0.499225236240804","214.247697768665","26.871000289917"
"0.499305938641856","214.293485576473","26.875"
"0.49946543679932","214.351951818328","26.882999420166"
"0.499544305888217","214.404161170653","26.886999130249"
"0.499724007145626","214.462750903748","26.8959999084473"
"0.499764340013031","214.513203936205","26.8980007171631"
"0.499802839568281","214.561461568828","26.8999996185303"
"0.499863338869388","214.616250515959","26.9029998779297"
"0.500044873438952","214.67143737931","26.9120006561279"
"0.500103576094147","214.726212605192","26.9150009155273"
"0.500164075395254","214.786531215658","26.9179992675781"
"0.500224574696361","214.838424979257","26.9209995269775"
"0.500303443785258","214.886737496875","26.9249992370605"
"0.500525311222227","214.932868335907","26.9360008239746"
"0.500565644089631","214.977956360017","26.9379997253418"
"0.500604143644881","215.025912125162","26.9400005340576"
"0.500664642945988","215.087177501806","26.943000793457"
"0.500884677070802","215.132635999639","26.9540004730225"
"0.500963546159699","215.18543536567","26.9580001831055"
"0.501024045460806","215.241665043942","26.9610004425049"
"0.501084544761913","215.289497317847","26.9640007019043"
"0.501304578886727","215.335957466854","26.9750003814697"
"0.501464113710434","215.381086654711","26.9829998016357"
"0.501544816111486","215.43643817305","26.9869995117188"
"0.501684147835247","215.482157374613","26.9939994812012"
"0.501785016670002","215.527451217458","26.9990005493164"
"0.501843682658954","215.591556892639","27.0020008087158"
"0.501884015526359","215.648692173344","27.003999710083"
"0.501924385060006","215.705566750318","27.0060005187988"
"0.501984884361113","215.754675100376","27.0090007781982"
"0.502303917342284","215.800284531948","27.0249996185303"
"0.502443285732288","215.853468092949","27.0319995880127"
"0.502503785033395","215.912689003497","27.0349998474121"
"0.502544154567043","215.960178246177","27.0370006561279"
"0.502584487434447","216.012332713507","27.0389995574951"
"0.502624820301852","216.058490995037","27.0410003662109"
"0.502705486036661","216.104319966591","27.0450000762939"
"0.502965889695122","216.169180310465","27.0580005645752"
"0.503004389250372","216.22711142361","27.0599994659424"
"0.503044722117777","216.286318612909","27.0620002746582"
"0.503085054985182","216.337718411545","27.0639991760254"
"0.503143720974134","216.386634664118","27.0669994354248"
"0.503404124632595","216.4360860454","27.0799999237061"
"0.5034444575","216.49700839082","27.0820007324219"
"0.503484790367404","216.559865432345","27.0839996337891"
"0.503523289922654","216.606202090112","27.0860004425049"
"0.50386619262808","216.653403186563","27.1030006408691"
"0.503945025050734","216.703211320319","27.1070003509521"
"0.504025727451786","216.75720443501","27.1110000610352"
"0.504104559874441","216.809907752298","27.1149997711182"
"0.504185262275493","216.86881307412","27.1189994812012"
"0.5042457615766","216.917235361729","27.1219997406006"
"0.504324593999254","216.972710371309","27.1259994506836"
"0.504405296400307","217.021022888927","27.1299991607666"
"0.504623497212966","217.069335406545","27.1410007476807"
"0.504724329381477","217.121037072658","27.1459999084473"
"0.504782995370429","217.170021931476","27.1490001678467"
"0.504823364904077","217.219706573991","27.1509990692139"
"0.504863697771482","217.271120093876","27.1529998779297"
"0.504924197072589","217.319418890245","27.1560001373291"
"0.505164397631105","217.371614521321","27.1679992675781"
"0.505265266465859","217.423467121173","27.1730003356934"
"0.505344098888514","217.46992727018","27.1770000457764"
"0.505444967723268","217.520723333861","27.181999206543"
"0.50560633585913","217.568816311496","27.1900005340576"
"0.505743834270736","217.625773215964","27.19700050354"
"0.505804333571843","217.677241620845","27.2000007629395"
"0.505842869793336","217.725622744708","27.2019996643066"
"0.505903369094443","217.78850722873","27.2049999237061"
"0.50596386839555","217.834789001501","27.2080001831055"
"0.506022571050745","217.881729394222","27.2110004425049"
"0.506103236785555","217.937080912561","27.2150001525879"
"0.506242605175559","217.98698509506","27.2220001220703"
"0.506323270910368","218.035064351445","27.2259998321533"
"0.50652313860148","218.082430102884","27.2360000610352"
"0.506684506737341","218.129686084332","27.2439994812012"
"0.50676517247215","218.18505132392","27.2479991912842"
"0.506825671773257","218.245671801862","27.2509994506836"
"0.506884374428452","218.312151253115","27.253999710083"
"0.506944873729559","218.364593866672","27.2569999694824"
"0.50722540715548","218.417599051438","27.2709999084473"
"0.507263943376973","218.467036711471","27.2730007171631"
"0.507304276244378","218.523417323483","27.2749996185303"
"0.507344609111782","218.576353902003","27.2770004272461"
"0.507405108412889","218.627465554411","27.2800006866455"
"0.507524310369191","218.677465785652","27.2859992980957"
"0.507663678759196","218.722704743501","27.2929992675781"
"0.507845176662516","218.76780648886","27.3020000457764"
"0.507903879317712","218.822513108498","27.3050003051758"
"0.507984545052521","218.875532014512","27.3090000152588"
"0.508224745611037","218.927110189385","27.3209991455078"
"0.508265115144685","218.989061628477","27.3229999542236"
"0.508305448012089","219.045359912995","27.3250007629395"
"0.508364114001041","219.094399656808","27.3279991149902"
"0.508584148125855","219.142149603219","27.3390007019043"
"0.508662980548509","219.193220091879","27.3430004119873"
"0.508743682949562","219.253840569822","27.3470001220703"
"0.508804182250669","219.307120179567","27.3500003814697"
"0.508864681551776","219.366450860107","27.3530006408691"
"0.508943550640673","219.41495547521","27.3570003509521"
"0.509064549242887","219.465737817643","27.363000869751"
"0.509244250500296","219.519483949852","27.3719997406006"
"0.509323119589194","219.576125265594","27.3759994506836"
"0.5093836188903","219.624026145743","27.378999710083"
"0.509444118191407","219.669114169853","27.3819999694824"
"0.509664152316221","219.727484362965","27.3929996490479"
"0.509724688283571","219.778733227863","27.3959999084473"
"0.509785187584678","219.834619874911","27.3990001678467"
"0.509924555974682","219.885868739809","27.4060001373291"
"0.510025388143194","219.943964507941","27.4109992980957"
"0.510084054132146","220.000070694973","27.4139995574951"
"0.510124423665794","220.047752035139","27.4160003662109"
