"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 83 06-21-23 16 03 58 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 83"
"Date: 6/21/2023 4:01:28 PM"
""
""
"Crosshead ","Load ","Time "
"0.343363930097246","154.478431226893","23.0009994506836"
"0.343424429398353","154.542001773364","23.003999710083"
"0.343483132053548","154.595103006873","23.0069999694824"
"0.343662833310957","154.643936931951","23.0160007476807"
"0.343763665479469","154.689834509751","23.0209999084473"
"0.343884700747925","154.739546594764","23.0270004272461"
"0.344064402005335","154.786926067452","23.0359992980957"
"0.344165234173846","154.838339587337","23.0410003662109"
"0.344266103008601","154.892360144526","23.0459995269775"
"0.344324768997553","154.942593636999","23.048999786377"
"0.34438526829866","154.996627915437","23.0520000457764"
"0.344464100721314","155.043568308159","23.0559997558594"
"0.344585135989771","155.089932408423","23.0620002746582"
"0.344684171512371","155.138793776","23.0669994354248"
"0.344805170114585","155.191236389557","23.0729999542236"
"0.344863836103537","155.239960544645","23.076000213623"
"0.344924372070887","155.29056451084","23.0790004730225"
"0.345005037805696","155.336736513619","23.0830001831055"
"0.345104073328296","155.391758721983","23.0879993438721"
"0.345184739063105","155.451061960025","23.0919990539551"
"0.345245238364212","155.502818511134","23.0949993133545"
"0.345346107198967","155.55155638747","23.1000003814697"
"0.345465272489026","155.598798647668","23.1060009002686"
"0.34556614132378","155.649608432599","23.1110000610352"
"0.345626640624887","155.701900112418","23.1140003204346"
"0.34568530661384","155.755152279664","23.117000579834"
"0.345923710526444","155.80855538065","23.128999710083"
"0.345984209827551","155.867707684953","23.1319999694824"
"0.346044709128658","155.926091599314","23.1350002288818"
"0.346244576819769","155.975899733069","23.1450004577637"
"0.346323445908667","156.031347300151","23.1490001678467"
"0.346383945209774","156.081045663915","23.1520004272461"
"0.34644444451088","156.127848844146","23.1550006866455"
"0.34654348003348","156.173101523245","23.1599998474121"
"0.346765347470449","156.225187384329","23.1709995269775"
"0.346846013205258","156.28702905343","23.1749992370605"
"0.346906512506365","156.348116053838","23.17799949646"
"0.34696521516156","156.39530342904","23.1809997558594"
"0.347243915275326","156.450284473657","23.1949996948242"
"0.347304414576433","156.512935696447","23.1979999542236"
"0.347385116977485","156.565666456233","23.2019996643066"
"0.347544651801192","156.613388960145","23.2099990844727"
"0.347603317790144","156.664761316283","23.2129993438721"
"0.347663817091251","156.717931156036","23.2159996032715"
"0.347764685926006","156.764720615019","23.2210006713867"
"0.347883851216065","156.811949153968","23.2269992828369"
"0.347984720050819","156.859493281644","23.2320003509521"
"0.348045219351926","156.909356300396","23.2350006103516"
"0.348103885340878","156.977262761541","23.238000869751"
"0.348144218208283","157.026727864072","23.2399997711182"
"0.348204754175633","157.086429018334","23.2430000305176"
"0.348463287855697","157.136964378285","23.2560005187988"
"0.348543953590506","157.19608924009","23.2600002288818"
"0.348602656245701","157.251015399711","23.2630004882813"
"0.34868332198051","157.305927838083","23.2670001983643"
"0.348903356105324","157.352621248323","23.2779998779297"
"0.349103223796435","157.41424337744","23.2880001068115"
"0.34914355666384","157.459660711526","23.2900009155273"
"0.349183926197488","157.513941972445","23.2919998168945"
"0.349224259064892","157.560539333942","23.2940006256104"
"0.349325091233404","157.607301350427","23.298999786377"
"0.349444293189706","157.659730242735","23.3050003051758"
"0.349603828013413","157.705833639269","23.3129997253418"
"0.349785362582976","157.752897523231","23.32200050354"
"0.349844028571929","157.799302787243","23.3250007629395"
"0.349904527873035","157.848548349791","23.3279991149902"
"0.349963193861988","157.90044211339","23.3309993743896"
"0.35004389626304","157.950332574639","23.3349990844727"
"0.350124561997849","158.008949750232","23.3390007019043"
"0.350185061298956","158.061268872549","23.3419990539551"
"0.350265763700008","158.108963933964","23.3460006713867"
"0.350485797824822","158.158662297728","23.3570003509521"
"0.350544463813774","158.209033002691","23.3600006103516"
"0.350604999781124","158.263492639847","23.363000869751"
"0.350665499082231","158.31998302185","23.3659992218018"
"0.350725998383338","158.387175978049","23.3689994812012"
"0.35078466437229","158.442431447645","23.3719997406006"
"0.351123900453406","158.491430027711","23.3889999389648"
"0.351164233320811","158.543694265032","23.3910007476807"
"0.351204566188215","158.598249950931","23.3929996490479"
"0.351244935721863","158.646891778524","23.3950004577637"
"0.351303601710815","158.697591793463","23.3980007171631"
"0.351584135136736","158.744367531196","23.4120006561279"
"0.351644671104086","158.810311853739","23.4150009155273"
"0.35168500397149","158.856236874037","23.4169998168945"
"0.351745503272597","158.917749233162","23.4200000762939"
"0.351826169007406","158.964031005933","23.423999786377"
"0.352104905787415","159.015609180806","23.4379997253418"
"0.352224071077474","159.062563294776","23.4440002441406"
"0.35228277373267","159.108172726347","23.44700050354"
"0.352343273033777","159.172141189038","23.4500007629395"
"0.352403772334884","159.225173816301","23.4529991149902"
"0.352482641423781","159.276587336186","23.4570007324219"
"0.35256330715859","159.327657824847","23.4610004425049"
"0.352642139581245","159.376944551142","23.4650001525879"
"0.352743008415999","159.426437096171","23.4699993133545"
"0.352884210118159","159.474763335038","23.4769992828369"
"0.353045541587777","159.521141156552","23.4850006103516"
"0.353144577110377","159.574420766296","23.4899997711182"
"0.353205076411484","159.625367763716","23.4930000305176"
"0.353265612378834","159.676287318638","23.496000289917"
"0.353324278367786","159.723941216306","23.4990005493164"
"0.353404944102595","159.770017170342","23.5030002593994"
"0.353503979625195","159.818178754221","23.507999420166"
"0.353584645360004","159.878840395911","23.511999130249"
"0.353643311348956","159.928360383438","23.5149993896484"
"0.35392388144112","159.983163051818","23.5289993286133"
"0.354004547175929","160.035523337882","23.5330009460449"
"0.354083416264827","160.092109768628","23.5370006561279"
"0.354143915565934","160.141067184948","23.5400009155273"
"0.354224581300743","160.191177186181","23.5440006256104"
"0.354325450135498","160.238982017587","23.548999786377"
"0.354404282558152","160.29507448337","23.55299949646"
"0.354464781859259","160.345349139591","23.5559997558594"
"0.354545484260311","160.397531049418","23.5599994659424"
"0.354765518385125","160.449369928021","23.5709991455078"
"0.354824184374077","160.514984940588","23.5739994049072"
"0.354882850363029","160.577032428424","23.5769996643066"
"0.355082718054141","160.623616068672","23.5869998931885"
"0.355183586888895","160.669294106488","23.5919990539551"
"0.355264252623704","160.732192311759","23.5960006713867"
"0.3553229552789","160.78711847138","23.5990009307861"
"0.355542989403713","160.832522084217","23.6100006103516"
"0.355643821572225","160.878488268261","23.6149997711182"
"0.355724523973277","160.937215213846","23.6189994812012"
"0.355785023274384","161.00048389284","23.6219997406006"
"0.355823522829634","161.046395191889","23.6240005493164"
"0.355884022130741","161.09838500423","23.6270008087158"
"0.356164592222905","161.144392352022","23.6410007476807"
"0.356225091524011","161.205849826151","23.6439990997314"
"0.356285590825118","161.26852849144","23.6469993591309"
"0.356344293480314","161.334596305223","23.6499996185303"
"0.356404792781421","161.3934330208","23.6529998779297"
"0.356463458770373","161.440483183513","23.6560001373291"
"0.35658449403883","161.488013589939","23.6620006561279"
"0.356665159773639","161.537986378683","23.6660003662109"
"0.356744028862536","161.59388674698","23.6700000762939"
"0.356984229421052","161.639221753572","23.681999206543"
"0.357063061843707","161.690539224714","23.6860008239746"
"0.357123561144814","161.750830392682","23.6889991760254"
"0.357184097112164","161.799060582806","23.6919994354248"
"0.357262929534818","161.849499894014","23.6959991455078"
"0.357363798369573","161.899102209035","23.701000213623"
"0.357662664917041","161.957197977168","23.7159996032715"
"0.35774333065185","162.01183599056","23.7199993133545"
"0.357824033052903","162.069821988701","23.7240009307861"
"0.357884532354009","162.118587307535","23.7269992828369"
"0.357945031655116","162.1649514078","23.7299995422363"
"0.358023900744014","162.214855590298","23.7339992523193"
"0.358124732912525","162.260478743118","23.7390003204346"
"0.35826410130253","162.308942194475","23.746000289917"
"0.358363100158887","162.356952844616","23.7509994506836"
"0.358443802559939","162.405937703433","23.7549991607666"
"0.358542801416296","162.459711278141","23.7600002288818"
"0.358603337383646","162.508737300705","23.7630004882813"
"0.358663836684753","162.55949220064","23.7660007476807"
"0.358742669107407","162.605362335941","23.7700004577637"
"0.358863704375864","162.658216586968","23.7759990692139"
"0.358944370110673","162.713417171568","23.7800006866455"
"0.359025072511726","162.763307632818","23.7840003967285"
"0.359224940202837","162.816257932587","23.7940006256104"
"0.359285439503944","162.862155510387","23.7970008850098"
"0.359366105238753","162.918357746162","23.8010005950928"
"0.35952564006246","162.970306394756","23.8090000152588"
"0.359604509151357","163.019812661035","23.8129997253418"
"0.359665008452464","163.072859009547","23.8159999847412"
"0.359725507753571","163.124889985635","23.8190002441406"
"0.359923542132528","163.174478579407","23.8290004730225"
"0.35998220812148","163.227332830434","23.8320007324219"
"0.36004274408883","163.2889686808","23.8349990844727"
"0.360163742691044","163.33699305219","23.8409996032715"
"0.360264611525798","163.391507574342","23.8460006713867"
"0.360345277260608","163.448107726337","23.8500003814697"
"0.36040394324956","163.502320381011","23.8530006408691"
"0.36046447921691","163.552252006008","23.8560009002686"
"0.360625847352771","163.609730317937","23.8640003204346"
"0.360684513341723","163.657946786812","23.867000579834"
"0.36074501264283","163.708825177987","23.8700008392334"
"0.360845881477585","163.758358886763","23.875"
"0.361003546322894","163.810485911595","23.882999420166"
"0.361043915856542","163.859182624184","23.8850002288818"
"0.361084248723946","163.910239391596","23.886999130249"
"0.361142914712898","163.965220436212","23.8899993896484"
"0.36144181792661","164.023425974337","23.9050006866455"
"0.361502317227717","164.076582092841","23.9080009460449"
"0.361582982962526","164.12567672165","23.9120006561279"
"0.361724184664685","164.174304827994","23.9190006256104"
"0.361845183266899","164.219955423312","23.9249992370605"
"0.361924052355796","164.269008888375","23.9290008544922"
"0.361984551656903","164.333924117245","23.931999206543"
"0.362024884524308","164.38001379253","23.9340000152588"
"0.362085420491658","164.428449801389","23.9370002746582"
"0.362323787738019","164.484679479661","23.9489994049072"
"0.362384287039126","164.538357005626","23.9519996643066"
"0.362464989440178","164.589029578067","23.9559993743896"
"0.362584154730237","164.639757035503","23.9619998931885"
"0.36264282071919","164.6896886605","23.9650001525879"
"0.362723523120242","164.736944641947","23.9689998626709"
"0.362842688410301","164.786094155752","23.9750003814697"
"0.36298389011246","164.833459907191","23.9820003509521"
"0.363145258248322","164.884214807126","23.9899997711182"
"0.363185591115726","164.930277039913","23.992000579834"
"0.363224090670976","164.991940332777","23.9939994812012"
"0.363264423538381","165.058570717768","23.996000289917"
"0.363304793072028","165.115843210963","23.9979991912842"
"0.363365292373135","165.175489480229","24.0009994506836"
"0.363645825799056","165.229413988675","24.0149993896484"
"0.363724694887954","165.286137631911","24.0189990997314"
"0.363904396145363","165.336110420654","24.0279998779297"
"0.363985061880172","165.393273143857","24.0319995880127"
"0.364043727869124","165.447623011021","24.0349998474121"
"0.364124430270176","165.498926760914","24.0389995574951"
"0.364243595560235","165.545194812436","24.0450000762939"
"0.364364630828692","165.600162135804","24.0510005950928"
"0.364443463251347","165.657599283986","24.0550003051758"
"0.364544332086101","165.703867335507","24.0599994659424"
"0.36466349737616","165.760330275013","24.0659999847412"
"0.364744199777213","165.815942497082","24.0699996948242"
"0.36480469907832","165.86266334982","24.0729999542236"
"0.364964233902026","165.9101525925","24.0809993743896"
"0.365044899636836","165.963981052203","24.0849990844727"
"0.365125602037888","166.020265615472","24.0890007019043"
"0.365186101338995","166.069620948011","24.0919990539551"
"0.365244767327947","166.115422477068","24.0949993133545"
"0.365345636162702","166.166534129476","24.1000003814697"
"0.365424468585356","166.223902671413","24.1040000915527"
"0.365484967886463","166.273216840206","24.1070003509521"
"0.36564450271017","166.318579289296","24.1149997711182"
"0.365723335132824","166.366740873175","24.1189994812012"
"0.365804037533876","166.422284489","24.1229991912842"
"0.365943405923881","166.476085506205","24.1299991607666"
"0.366022238346535","166.540053968896","24.1340007781982"
"0.366082737647642","166.604598724044","24.136999130249"
"0.366163440048695","166.652979847907","24.1410007476807"
"0.366423807040913","166.699741864391","24.1539993286133"
"0.36648430634202","166.764904075743","24.1569995880127"
"0.366544805643127","166.81362823083","24.1599998474121"
"0.366684174033131","166.866043401889","24.1669998168945"
"0.366764876434183","166.914904769466","24.1709995269775"
"0.366924374591647","166.961982374677","24.1790008544922"
"0.367023410114247","167.010747693511","24.1840000152588"
"0.367162741838008","167.066250145589","24.1909999847412"
"0.367223277805358","167.121093977716","24.1940002441406"
"0.367281943794311","167.168939972869","24.19700050354"
"0.367382812629065","167.224030787477","24.2019996643066"
"0.367481811485422","167.269310909073","24.2070007324219"
"0.367582680320177","167.323509842499","24.2119998931885"
"0.367683512488688","167.374813592392","24.2169990539551"
"0.367784381323443","167.423290764998","24.2220001220703"
"0.367925546359359","167.469298112789","24.2290000915527"
"0.368105247616768","167.531112339392","24.238000869751"
"0.368165746917875","167.593516579701","24.2409992218018"
"0.368244616006772","167.638769258799","24.2450008392334"
"0.368345448175284","167.688124591338","24.25"
"0.368583815421645","167.737466202629","24.261999130249"
"0.368682850944245","167.790965352357","24.2670001983643"
"0.368743350245352","167.850268590399","24.2700004577637"
"0.368803886212702","167.914566363065","24.2730007171631"
"0.368882718635356","167.96758526908","24.2770004272461"
"0.368983550803868","168.023101442406","24.2819995880127"
"0.369044086771218","168.073458426121","24.2849998474121"
"0.369104586072325","168.126792920861","24.2880001068115"
"0.369163252061277","168.171867223723","24.2910003662109"
"0.369243954462329","168.227438282045","24.2950000762939"
"0.369344786630841","168.272855616131","24.2999992370605"
"0.369584987189357","168.330827893022","24.3120002746582"
"0.369645523156707","168.397307344275","24.3150005340576"
"0.369706022457814","168.462524440622","24.318000793457"
"0.369764688446766","168.513457716793","24.3209991455078"
"0.369863723969366","168.564459599209","24.326000213623"
"0.370003055693127","168.611482319424","24.3330001831055"
"0.370182756950536","168.660769045719","24.3419990539551"
"0.370263459351588","168.718137587656","24.3460006713867"
"0.370301958906838","168.763733297978","24.3479995727539"
"0.370362458207945","168.824463545913","24.3509998321533"
"0.370564159211211","168.869894601247","24.3610000610352"
"0.370622825200163","168.920416239949","24.3640003204346"
"0.370683361167513","168.978251304352","24.367000579834"
"0.370844729303375","169.025081927081","24.375"
"0.370963894593434","169.086168927489","24.3810005187988"
"0.371024393894541","169.14228883577","24.3840007781982"
"0.371084929861891","169.197311044133","24.386999130249"
"0.371143595850843","169.245198203034","24.3899993896484"
"0.37120409515195","169.2915348608","24.3929996490479"
"0.371304963986705","169.341631140784","24.3980007171631"
"0.371484665244114","169.398546881505","24.4069995880127"
"0.371545164545221","169.448807816477","24.4099998474121"
"0.371603830534173","169.503075356147","24.4130001068115"
"0.371825697971141","169.552266033699","24.423999786377"
"0.371884400626336","169.600084586355","24.4270000457764"
"0.371985232794848","169.651511827488","24.431999206543"
"0.372064065217502","169.703858392303","24.4360008239746"
"0.372124601184852","169.750661572535","24.4389991760254"
"0.372405134610773","169.810088301817","24.4529991149902"
"0.37246563391188","169.872190674649","24.4559993743896"
"0.372506003445528","169.917827548718","24.4580001831055"
"0.37256466943448","169.967471027486","24.4610004425049"
"0.372645335169289","170.019351069836","24.4650001525879"
"0.372704037824484","170.065509351366","24.4680004119873"
"0.372784703559294","170.124414673187","24.4720001220703"
"0.372903905515596","170.171931358365","24.4780006408691"
"0.373004737684107","170.218775702344","24.4829998016357"
"0.373065236985214","170.271328085893","24.4860000610352"
"0.373123939640409","170.326995192958","24.4890003204346"
"0.373204605375219","170.376391689245","24.4930000305176"
"0.373464972367437","170.434281638643","24.5060005187988"
"0.373525508334787","170.501652971078","24.5090007781982"
"0.373584174323739","170.552627410996","24.511999130249"
"0.373763875581148","170.598936626265","24.5209999084473"
"0.373923410404855","170.667762411091","24.5289993286133"
"0.37396374327226","170.753506495895","24.5310001373291"
"0.374004076139664","170.838084274536","24.5330009460449"
"0.374044409007069","170.913139506394","24.5349998474121"
"0.374084741874473","170.965966314923","24.5370006561279"
"0.374225943576633","170.897922641288","24.5440006256104"
"0.374286442877739","170.839319186944","24.5470008850098"
"0.374405644834042","170.888825453222","24.55299949646"
"0.374445977701446","170.942173669211","24.5550003051758"
"0.374486310568851","170.990019664364","24.556999206543"
"0.374585346091451","171.037316809559","24.5620002746582"
"0.374684344947807","171.092736934143","24.5669994354248"
"0.374744880915157","171.152739955882","24.5699996948242"
"0.37480354690411","171.202424598397","24.5729999542236"
"0.374884212638919","171.247924259976","24.5769996643066"
"0.375003414595221","171.296799348802","24.5830001831055"
"0.375063913896328","171.343712299025","24.5860004425049"
"0.375124413197435","171.40350950203","24.5890007019043"
"0.37518311585263","171.448638689887","24.5919990539551"
"0.375445316157003","171.495002790152","24.6049995422363"
"0.37554431501336","171.540378960491","24.6100006103516"
"0.375625017414412","171.593713455231","24.6140003204346"
"0.375685516715519","171.642753199044","24.617000579834"
"0.375746016016626","171.696403282511","24.6200008392334"
"0.375806551983976","171.748749847326","24.6229991912842"
"0.375905550840333","171.79671933372","24.6280002593994"
"0.376024752796635","171.85165921459","24.6340007781982"
"0.376164121186639","171.899491488494","24.6410007476807"
"0.376303452910401","171.955336971796","24.6480007171631"
"0.376363952211508","172.001783399554","24.6509990692139"
"0.376424488178858","172.049533345964","24.6539993286133"
"0.376644522303671","172.103128544435","24.6650009155273"
"0.376725188038481","172.153759953129","24.6690006256104"
"0.376785724005831","172.206765137894","24.6720008850098"
"0.376846223306938","172.264984397267","24.6749992370605"
"0.376906722608044","172.327457243821","24.67799949646"
"0.376965388596997","172.387419101813","24.6809997558594"
"0.377205625821756","172.449000067184","24.693000793457"
"0.377266125122863","172.506546985358","24.6959991455078"
"0.377344957545517","172.561486866227","24.7000007629395"
"0.377425659946569","172.614972294707","24.7040004730225"
"0.377484325935521","172.669006573145","24.7070007324219"
"0.377544825236628","172.716989780787","24.7099990844727"
"0.377785025795144","172.769514721839","24.7220001220703"
"0.377863894884042","172.827884914951","24.7259998321533"
"0.377944560618851","172.886996055507","24.7299995422363"
"0.378025263019903","172.943362946269","24.7339992523193"
"0.378184761177367","172.993980633714","24.742000579834"
"0.378263630266265","173.041689416378","24.746000289917"
"0.378525830570638","173.096286266023","24.7590007781982"
"0.37858449655959","173.149895185743","24.761999130249"
"0.37864503252694","173.199717040748","24.7649993896484"
"0.378723864949594","173.249250749524","24.7689990997314"
"0.378804530684404","173.307099535175","24.7730007171631"
"0.378883399773301","173.360022392447","24.7770004272461"
"0.378943899074408","173.410242163671","24.7800006866455"
"0.37902460147546","173.464907619562","24.7840003967285"
"0.379143766765519","173.514825523309","24.7900009155273"
"0.379244635600274","173.567130924377","24.7950000762939"
"0.379323468022928","173.626200901186","24.798999786377"
"0.379383967324035","173.682183596978","24.8020000457764"
"0.379444503291385","173.733871541842","24.8050003051758"
"0.379664537416199","173.786945332852","24.8159999847412"
"0.379723203405151","173.841404970008","24.8190002441406"
"0.379783702706258","173.899075379423","24.82200050354"
"0.379923071096263","173.945123890961","24.8290004730225"
"0.380003736831072","173.996304149613","24.8330001831055"
"0.380385139091747","174.067050909295","24.8519992828369"
"0.380425471959152","174.138895368894","24.8540000915527"
"0.380465841492799","174.200037254297","24.8560009002686"
"0.380506174360204","174.247018810765","24.8579998016357"
"0.380585006782858","174.300655172983","24.8619995117188"
"0.380706042051315","174.354140601462","24.8680000305176"
"0.380766541352422","174.404566191422","24.871000289917"
"0.380845373775077","174.453743147725","24.875"
"0.380984742165081","174.504017803945","24.8819999694824"
"0.38116444342249","174.551136572903","24.8910007476807"
"0.381305645124649","174.606570418736","24.8980007171631"
"0.381364311113602","174.670003752717","24.9009990692139"
"0.381424810414708","174.728840468294","24.9039993286133"
"0.381505512815761","174.782435666765","24.9080009460449"
"0.381705380506872","174.836428781456","24.9179992675781"
"0.381826379109086","174.89012002867","24.923999786377"
"0.381905248197984","174.947927650574","24.92799949646"
"0.381965747499091","174.996843903146","24.9309997558594"
"0.38208491278915","175.045142699516","24.9370002746582"
"0.382224281179154","175.098477194256","24.9440002441406"
"0.382303150268052","175.145678290708","24.9479999542236"
"0.382383816002861","175.195719685696","24.9519996643066"
"0.382503017959163","175.246268766896","24.9580001831055"
"0.382682682550329","175.296845290593","24.9669990539551"
"0.382743218517679","175.35649155986","24.9699993133545"
"0.382803717818786","175.42299845361","24.9729995727539"
"0.382864217119893","175.480421880543","24.9759998321533"
"0.382965085954647","175.525468740906","24.9810009002686"
"0.383106250990564","175.571174221221","24.988000869751"
"0.383225452946866","175.627623439477","24.9939994812012"
"0.383285952247973","175.675853629601","24.9969997406006"
"0.383346488215323","175.729146960595","25"
"0.383564689027982","175.777967164425","25.0109996795654"
"0.383605021895386","175.826389452034","25.0130004882813"
"0.383643521450636","175.885939672558","25.0149993896484"
"0.383683854318041","175.938629268597","25.0170001983643"
"0.383762723406938","175.984622895139","25.0209999084473"
"0.384002923965454","176.042156092064","25.0330009460449"
"0.384063423266561","176.099373700262","25.0359992980957"
"0.384144125667613","176.145092901825","25.0400009155273"
"0.384303623825077","176.20342193119","25.0480003356934"
"0.384364159792427","176.261476535576","25.0510005950928"
"0.384424659093534","176.321328623577","25.0540008544922"
"0.384485158394641","176.366498975181","25.056999206543"
"0.384586027229395","176.413453089151","25.0620002746582"
"0.38466485965205","176.458486228266","25.0659999847412"
"0.384745525386859","176.505316850995","25.0699996948242"
"0.384844560909459","176.550363711359","25.0750007629395"
"0.384923393332113","176.596412222897","25.0790004730225"
"0.38504442860057","176.649664390144","25.0849990844727"
"0.385143427456927","176.701146516273","25.0900001525879"
"0.385244296291682","176.752614921154","25.0949993133545"
"0.385304795592789","176.799870902602","25.0979995727539"
"0.385363498247984","176.852052812429","25.1009998321533"
"0.385482663538043","176.902793991114","25.1070003509521"
"0.385583532372798","176.961356281712","25.1119995117188"
"0.385644031673904","177.006842222042","25.1149997711182"
"0.385724697408714","177.056856174533","25.1189994812012"
"0.385886065544575","177.104221925972","25.1270008087158"
"0.386144599224639","177.152685377328","25.1399993896484"
"0.386205135191989","177.209395299315","25.1429996490479"
"0.386245468059393","177.26426657394","25.1450004577637"
"0.386285800926798","177.315831027564","25.1469993591309"
"0.386346300227905","177.375134265606","25.1499996185303"
"0.386584667474266","177.422637229534","25.1620006561279"
"0.386663536563164","177.48575497479","25.1660003662109"
"0.386724035864271","177.548570852567","25.1690006256104"
"0.386784535165377","177.595854276513","25.1720008850098"
"0.386905570433834","177.646046605239","25.17799949646"
"0.386984402856489","177.709246677988","25.181999206543"
"0.387065105257541","177.758794108013","25.1860008239746"
"0.38724480651495","177.812059996509","25.1949996948242"
"0.387305305816057","177.857573379338","25.1979999542236"
"0.387363971805009","177.920924385825","25.201000213623"
"0.387424507772359","177.973380720632","25.2040004730225"
"0.387505173507169","178.024821683015","25.2080001831055"
"0.387844409588284","178.070979964545","25.2250003814697"
"0.387925075323094","178.116891263593","25.2290000915527"
"0.387985574624201","178.175741700419","25.2320003509521"
"0.388044277279396","178.233096521107","25.2350006103516"
"0.388104776580503","178.287103357047","25.238000869751"
"0.388183609003157","178.338640368173","25.242000579834"
"0.388304644271614","178.384469339728","25.2479991912842"
"0.388363310260566","178.433015118578","25.2509994506836"
"0.388423809561673","178.478459895162","25.253999710083"
"0.388543011517975","178.530916229968","25.2600002288818"
"0.388623677252785","178.580257841259","25.2639999389648"
"0.388704379653837","178.631904622376","25.2679996490479"
"0.388783212076491","178.689918063015","25.2719993591309"
"0.388904247344948","178.74026132548","25.2779998779297"
"0.38900507951346","178.791139716656","25.2830009460449"
"0.389126114781917","178.840481327946","25.2889995574951"
"0.389206780516726","178.886049595771","25.2929992675781"
"0.389366315340433","178.944008151414","25.3010005950928"
"0.389424981329385","179.00272137575","25.3040008544922"
"0.389485517296735","179.051349482094","25.306999206543"
"0.389624849020496","179.103325573187","25.3139991760254"
"0.389705551421548","179.154725371823","25.318000793457"
"0.389766050722655","179.218789883256","25.3209991455078"
"0.389824716711608","179.277928466311","25.3239994049072"
"0.389923752234207","179.330412243615","25.3290004730225"
"0.390204285660128","179.380192934873","25.3430004119873"
"0.390264784961235","179.425761202697","25.3460006713867"
"0.390365653795989","179.477490311308","25.3509998321533"
"0.390464652652346","179.537369841807","25.3560009002686"
"0.390525188619696","179.590882712784","25.3589992523193"
"0.390585687920803","179.650199672075","25.3619995117188"
"0.39064618722191","179.695232811189","25.3649997711182"
"0.390886424446669","179.74630329985","25.3770008087158"
"0.390945090435621","179.793326020065","25.3799991607666"
"0.391023922858276","179.838770796649","25.3840007781982"
"0.391223790549387","179.895027917419","25.3939990997314"
"0.391284289850494","179.963112754801","25.3969993591309"
"0.391322826071987","180.010341293751","25.3990001678467"
"0.391383325373094","180.056677951517","25.4020004272461"
"0.391542860196801","180.103810441724","25.4099998474121"
"0.391643692365312","180.149035678324","25.4150009155273"
"0.391724394766365","180.20069618069","25.4190006256104"
"0.391784894067471","180.254908835365","25.4220008850098"
"0.391845393368578","180.31377299344","25.4249992370605"
"0.391905892669685","180.364870924598","25.42799949646"
"0.391986595070738","180.41220923354","25.431999206543"
"0.392085593927094","180.459273117502","25.4370002746582"
"0.392245128750801","180.509671264963","25.4449996948242"
"0.392325831151853","180.56145525857","25.4489994049072"
"0.39242483000821","180.611016409844","25.4540004730225"
"0.392503662430865","180.658985896238","25.4580001831055"
"0.392584364831917","180.70485603154","25.4619998931885"
"0.392663197254571","180.753470416635","25.4659996032715"
"0.392723696555678","180.798572161994","25.4689998626709"
"0.392784232523028","180.850026845626","25.4720001220703"
"0.392844731824135","180.900274059349","25.4750003814697"
"0.392903397813087","180.963652508334","25.4780006408691"
"0.39298410021414","181.011182914761","25.4820003509521"
"0.393204134338953","181.056339545116","25.4930000305176"
"0.39326463364006","181.111636178459","25.496000289917"
"0.393345336041113","181.159441009866","25.5"
"0.393565370165926","181.206189305101","25.5109996795654"
"0.393664369022283","181.262418983374","25.5160007476807"
"0.393765237857038","181.315424168139","25.5209999084473"
"0.39382390384599","181.365753709356","25.5240001678467"
"0.393884403147097","181.416714428025","25.5270004272461"
"0.393983438669697","181.461857337131","25.5319995880127"
"0.394124603705613","181.507933291167","25.5389995574951"
"0.394205306106665","181.556245808785","25.5429992675781"
"0.394284138529319","181.60646558001","25.5470008850098"
"0.394504172654133","181.657289086189","25.5580005645752"
"0.394544505521538","181.709443553519","25.5599994659424"
"0.394584875055185","181.773398294961","25.5620002746582"
"0.39462520792259","181.835733929024","25.5639991760254"
"0.394665540789995","181.882015701795","25.5659999847412"
"0.394825075613701","181.928654227039","25.5739994049072"
"0.394924074470058","181.985693459001","25.5790004730225"
"0.394984610437408","182.032716179216","25.5820007324219"
"0.395065276172217","182.082565476719","25.5860004425049"
"0.39518447812852","182.132579429209","25.5919990539551"
"0.395285310297031","182.181399633039","25.5970001220703"
"0.395384345819631","182.232703382932","25.6019992828369"
"0.39546501155444","182.289289813678","25.6060009002686"
"0.395543843977095","182.340771939808","25.6100006103516"
"0.395685045679254","182.393296880859","25.617000579834"
"0.395864746936663","182.439400277393","25.6259994506836"
"0.39596374579302","182.494230388271","25.6310005187988"
"0.39602428176037","182.552861285114","25.6340007781982"
"0.396082947749322","182.607458134759","25.636999130249"
"0.396163613484131","182.65373990753","25.6410007476807"
"0.396504682877402","182.703945957506","25.6580009460449"
"0.396545015744806","182.75164101892","25.6599998474121"
"0.396585348612211","182.802354755108","25.6620006561279"
"0.396623884833704","182.849926325281","25.6639995574951"
"0.396684384134811","182.897552780451","25.6669998168945"
"0.396983250682279","182.954811552396","25.681999206543"
"0.397043786649629","183.007583475929","25.6849994659424"
"0.397104285950736","183.063785711704","25.6879997253418"
"0.397162951939688","183.112839176767","25.6909999847412"
"0.397241821028586","183.167408583914","25.6949996948242"
"0.397322486763395","183.213182670473","25.6989994049072"
"0.397401319186049","183.258750938297","25.7029991149902"
"0.397482021587101","183.304634794848","25.7070007324219"
"0.397562687321911","183.365955056488","25.7110004425049"
"0.397623186623018","183.41182519179","25.7140007019043"
