"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 14 06-21-23 10 39 03 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 14"
"Date: 6/21/2023 10:36:40 AM"
""
""
"Crosshead ","Load ","Time "
"0.462495597211395","214.673440681659","25.1749992370605"
"0.462535930078799","214.731111091074","25.1770000457764"
"0.462576262946204","214.778092647542","25.1790008544922"
"0.462655095368858","214.829272906195","25.1830005645752"
"0.462794463758863","214.876144692671","25.1900005340576"
"0.462955831894724","214.922742054168","25.1979999542236"
"0.463054830751081","214.977187970075","25.2029991149902"
"0.463115366718431","215.030357809828","25.2059993743896"
"0.46319603245324","215.082416228414","25.2099990844727"
"0.463317067721697","215.128752886181","25.2159996032715"
"0.463436233011756","215.175569787661","25.2220001220703"
"0.463537101846511","215.237027261791","25.2269992828369"
"0.463577434713916","215.282321104636","25.2290000915527"
"0.46361776758132","215.329371267349","25.2310009002686"
"0.463815801960277","215.377656342469","25.2409992218018"
"0.463876301261384","215.425200470145","25.2439994812012"
"0.463935003916579","215.480991068451","25.2469997406006"
"0.464015669651388","215.536164210553","25.2509994506836"
"0.464175204475095","215.58635653928","25.2590007781982"
"0.464255870209904","215.634271140678","25.2630004882813"
"0.464336572610957","215.689993132739","25.2670001983643"
"0.464516273868366","215.746167926016","25.2759990692139"
"0.464576773169472","215.807488187656","25.2789993286133"
"0.464635439158425","215.870839194143","25.2819995880127"
"0.464695938459532","215.937236317902","25.2849998474121"
"0.464736307993179","215.986152570475","25.2870006561279"
"0.464796807294286","216.044262059856","25.2900009155273"
"0.465137876687557","216.101342455565","25.306999206543"
"0.465196542676509","216.163979957106","25.3099994659424"
"0.465257041977616","216.228552154752","25.3129997253418"
"0.465337744378668","216.279197284695","25.3169994354248"
"0.46553761206978","216.326494429889","25.3269996643066"
"0.465656777359839","216.374820668756","25.3330001831055"
"0.465777812628295","216.426947693587","25.3390007019043"
"0.465838311929402","216.491121975013","25.3419990539551"
"0.465876811484652","216.54463484599","25.3439998626709"
"0.465917144352057","216.596816755817","25.3460006713867"
"0.465977680319407","216.655667192643","25.3490009307861"
"0.466175714698363","216.704459953975","25.3589992523193"
"0.466357249267927","216.752539210361","25.3680000305176"
"0.466476414557986","216.800920334223","25.3740005493164"
"0.466536913859093","216.858371203655","25.3770008087158"
"0.466597449826443","216.919705186544","25.3799991607666"
"0.4666964486828","216.965300896866","25.3850002288818"
"0.466817483951257","217.016686974253","25.3910007476807"
"0.466896316373911","217.06354503948","25.3950004577637"
"0.467116350498725","217.117277450441","25.4060001373291"
"0.46717505315392","217.163778763195","25.4090003967285"
"0.467235552455027","217.217360240417","25.4120006561279"
"0.467296051756134","217.279201909518","25.4150009155273"
"0.467354717745086","217.342072672292","25.4179992675781"
"0.467415253712436","217.40381829265","25.4209995269775"
"0.467475753013543","217.457605588606","25.423999786377"
"0.467655454270952","217.514192019352","25.4330005645752"
"0.467715953572059","217.571972198759","25.4360008239746"
"0.467774656227255","217.618994918974","25.4389991760254"
"0.467895654829468","217.669077477709","25.4449996948242"
"0.467976320564278","217.721053568801","25.4489994049072"
"0.46805702296533","217.776912773352","25.4529991149902"
"0.468277057090144","217.824909702244","25.4640007019043"
"0.468438425226005","217.876282058382","25.4720001220703"
"0.46851725764866","217.926145077133","25.4759998321533"
"0.468577756949766","217.991115190999","25.4790000915527"
"0.468618126483414","218.041883812183","25.4810009002686"
"0.468676792472366","218.098511406675","25.4839992523193"
"0.468757458207176","218.148141164194","25.488000869751"
"0.468836327296073","218.197523939232","25.492000579834"
"0.46893532615243","218.247935807942","25.4969997406006"
"0.469094860976137","218.298718150375","25.5049991607666"
"0.469175526710946","218.345836919332","25.5090007781982"
"0.469236062678296","218.410066085754","25.511999130249"
"0.469457930115264","218.459215599559","25.5230007171631"
"0.469536762537919","218.522662654789","25.5270004272461"
"0.469597261839026","218.581554255362","25.5300006866455"
"0.469657797806376","218.641200524628","25.5330009460449"
"0.469797129530137","218.689485599748","25.5400009155273"
"0.469956664353844","218.742216359534","25.5480003356934"
"0.470096032743848","218.795674345515","25.5550003051758"
"0.470136365611253","218.843479176922","25.556999206543"
"0.470174865166503","218.893945930628","25.5590000152588"
"0.470235401133853","218.943918719371","25.5620002746582"
"0.470394899291316","218.994632455558","25.5699996948242"
"0.470455435258666","219.054511986057","25.5729999542236"
"0.470515934559773","219.114048485331","25.576000213623"
"0.470616766728285","219.161537728011","25.5809993743896"
"0.470796467985694","219.210481423082","25.5900001525879"
"0.471018335422662","219.258725334455","25.6009998321533"
"0.47109720451156","219.308176715737","25.6049995422363"
"0.471157703812667","219.370951429768","25.6079998016357"
"0.471216369801619","219.42320194584","25.6110000610352"
"0.471375904625326","219.469223014881","25.6189994812012"
"0.471436403926433","219.530104196554","25.6219997406006"
"0.471496939893783","219.588158800939","25.625"
"0.471575772316437","219.642920305573","25.628999710083"
"0.471656438051246","219.690656530734","25.632999420166"
"0.471836139308655","219.737459710966","25.6420001983643"
"0.471935174831255","219.788420429634","25.6469993591309"
"0.472116709400819","219.848697876353","25.6560001373291"
"0.472175375389771","219.915863390054","25.6590003967285"
"0.472235874690878","219.978898807815","25.6620006561279"
"0.47231657709193","220.026305723001","25.6660003662109"
"0.472477945227792","220.073232394473","25.673999786377"
"0.472637443385256","220.130285347684","25.681999206543"
"0.472696146040451","220.181273508851","25.6849994659424"
"0.47277681177526","220.22798064034","25.6889991760254"
"0.472875810631617","220.279558815213","25.6940002441406"
"0.472936346598967","220.332413066239","25.69700050354"
"0.472996845900074","220.393404017904","25.7000007629395"
"0.473075678322728","220.445160569013","25.7040004730225"
"0.473295749113785","220.495243127748","25.7150001525879"
"0.473416747715999","220.544694509031","25.7210006713867"
"0.473515783238599","220.603352848371","25.7259998321533"
"0.473576282539706","220.65445077953","25.7290000915527"
"0.473636781840813","220.701487220994","25.7320003509521"
"0.473697281141919","220.757387589291","25.7350006103516"
"0.473755983797115","220.821040463256","25.738000869751"
"0.473876982399329","220.867212466035","25.7439994812012"
"0.47407685009044","220.916265931097","25.753999710083"
"0.474258384660004","220.967802942223","25.7630004882813"
"0.474317087315199","221.014153321238","25.7660007476807"
"0.474438085917413","221.071535584425","25.7719993591309"
"0.474496751906365","221.126640120282","25.7749996185303"
"0.474537121440013","221.176214992805","25.7770004272461"
"0.474577454307417","221.229837633774","25.7789993286133"
"0.474617787174822","221.281333481153","25.7810001373291"
"0.474696619597476","221.32753292643","25.7849998474121"
"0.474957023255938","221.383241197242","25.7980003356934"
"0.474995522811188","221.440445084191","25.7999992370605"
"0.475035855678592","221.497292218668","25.8020000457764"
"0.475096354979699","221.555223331813","25.8050003051758"
"0.475397091505565","221.606334984221","25.8199996948242"
"0.47547592392822","221.667078953404","25.8239994049072"
"0.475536423229326","221.723445844167","25.8269996643066"
"0.475596959196676","221.779250163721","25.8299999237061"
"0.475675791619331","221.837236161862","25.8339996337891"
"0.475756494020383","221.893205136405","25.8379993438721"
"0.475956361711495","221.939651564163","25.8479995727539"
"0.476075527001554","221.98837571925","25.8540000915527"
"0.476154359424208","222.048035709765","25.8579998016357"
"0.476214895391558","222.110124361348","25.8610000610352"
"0.476275394692665","222.162951169876","25.8640003204346"
"0.476455095950074","222.21677962958","25.8729991912842"
"0.476554094806431","222.265394014675","25.8780002593994"
"0.476634797207483","222.311195543732","25.8819999694824"
"0.47669529650859","222.365860999622","25.8850002288818"
"0.476775998909642","222.421322287953","25.8889999389648"
"0.476896997511856","222.468591990649","25.8950004577637"
"0.476977699912909","222.516273330815","25.8990001678467"
"0.477036365901861","222.578403146144","25.9020004272461"
"0.477096865202968","222.635826573077","25.9050006866455"
"0.477278399772531","222.682245558338","25.9139995574951"
"0.477357232195186","222.733810011961","25.9179992675781"
"0.477417768162536","222.781367860886","25.9209995269775"
"0.47749660058519","222.835676564303","25.9249992370605"
"0.47757726632","222.883700935693","25.9290008544922"
"0.477696468276302","222.931835077074","25.9349994659424"
"0.477775300698956","222.984538394362","25.9389991760254"
"0.477835836666306","223.032617650748","25.9419994354248"
"0.477896335967413","223.080202942171","25.9449996948242"
"0.477975168390068","223.131218545836","25.9489994049072"
"0.478217238926981","223.180615042122","25.9610004425049"
"0.478297904661791","223.233826045622","25.9650001525879"
"0.478376737084445","223.279531525936","25.9689998626709"
"0.478538105220307","223.336749134134","25.9769992828369"
"0.478596771209259","223.384787226773","25.9799995422363"
"0.478697640044013","223.435404914218","25.9850006103516"
"0.478776472466668","223.486804712854","25.9890003204346"
"0.47885717486772","223.536969599083","25.9930000305176"
"0.478936007290375","223.593418817339","25.9969997406006"
"0.479194540970438","223.649950363089","26.0100002288818"
"0.47927524337149","223.70913010989","26.0139999389648"
"0.479376075540002","223.755260948922","26.0189990997314"
"0.479454944628899","223.818392415426","26.0230007171631"
"0.479495277496304","223.863617652027","26.0249996185303"
"0.479535610363709","223.911038288462","26.0270004272461"
"0.479596109664816","223.961312944682","26.0300006866455"
"0.479676812065868","224.007786814938","26.0340003967285"
"0.479737311366975","224.053478574003","26.0370006561279"
"0.479817977101784","224.099925001762","26.0410003662109"
"0.479957345491789","224.147277031952","26.0480003356934"
"0.480116880315495","224.196207005774","26.0559997558594"
"0.48019571273815","224.254426265147","26.0599994659424"
"0.480276415139202","224.300927577901","26.0639991760254"
"0.480336914440309","224.34737400566","26.0669994354248"
"0.480395580429261","224.405524658788","26.0699996948242"
"0.480456116396611","224.46202876204","26.0729999542236"
"0.480534948819266","224.508927991015","26.0769996643066"
"0.480696316955127","224.556142808715","26.0849990844727"
"0.480795315811484","224.607185854878","26.0900001525879"
"0.480876018212536","224.652891335192","26.0939998626709"
"0.481017183248452","224.70585535621","26.1009998321533"
"0.48109605233735","224.757721677311","26.1049995422363"
"0.481255550494814","224.805101149999","26.113000869751"
"0.481356419329568","224.851753396492","26.1180000305176"
"0.481416918630675","224.904031355062","26.121000289917"
"0.481495787719573","224.961001980779","26.125"
"0.481576453454382","225.009781020862","26.128999710083"
"0.481655285877036","225.068164935223","26.132999420166"
"0.481715821844386","225.120209632561","26.1359996795654"
"0.481776321145493","225.165297656671","26.1389999389648"
"0.482077021005116","225.213267143065","26.1539993286133"
"0.482137556972466","225.265064857921","26.1569995880127"
"0.482216389395121","225.32466996344","26.1609992980957"
"0.482276888696227","225.385853012591","26.1639995574951"
"0.48231542491772","225.433918547727","26.1660003662109"
"0.482375924218827","225.493990175711","26.1690006256104"
"0.482474923075184","225.541877334611","26.173999786377"
"0.482694957199998","225.594278784422","26.1849994659424"
"0.482755493167348","225.645733468054","26.1879997253418"
"0.482815992468455","225.697737001644","26.1909999847412"
"0.482916861303209","225.746282780495","26.1959991455078"
"0.483015860159566","225.799562390239","26.201000213623"
"0.483157061861725","225.846146030487","26.2080001831055"
"0.483237727596535","225.892263148271","26.2119998931885"
"0.483437595287646","225.939958209685","26.2220001220703"
"0.4835164277103","225.986006721223","26.2259998321533"
"0.483597130111353","226.04697023039","26.2299995422363"
"0.48365762941246","226.10031844638","26.2329998016357"
"0.483736498501357","226.153419679888","26.2369995117188"
"0.483837330669869","226.209292605687","26.242000579834"
"0.483954699314016","226.259567261908","26.2479991912842"
"0.48407569791623","226.306974177094","26.253999710083"
"0.484215066306234","226.355272973463","26.2609996795654"
"0.484336064908448","226.406960918328","26.2670001983643"
"0.484396600875798","226.468692817437","26.2700004577637"
"0.484436933743203","226.524675513228","26.2719993591309"
"0.484477266610607","226.576514391831","26.2740001678467"
"0.484556135699505","226.6248131882","26.2779998779297"
"0.484756003390616","226.674017587001","26.2880001068115"
"0.48491550154808","226.724237358226","26.2959995269775"
"0.485034703504382","226.773743624504","26.3020000457764"
"0.485115369239191","226.819888184785","26.3059997558594"
"0.485174071894387","226.886326472291","26.3090000152588"
"0.485214404761791","226.935517149843","26.3110008239746"
"0.485274904062898","226.989441658289","26.3139991760254"
"0.485414272452903","227.036231117271","26.3209991455078"
"0.485515104621414","227.08732904843","26.326000213623"
"0.485615973456169","227.137411607165","26.3309993743896"
"0.485714972312526","227.187247183419","26.3360004425049"
"0.485836007580982","227.236204599738","26.3419990539551"
"0.485916673315792","227.289154899508","26.3460006713867"
"0.485997375716844","227.346619490188","26.3500003814697"
"0.486076208139498","227.399185594986","26.3540000915527"
"0.48617704030801","227.460217710398","26.3589992523193"
"0.486235742963205","227.5147185113","26.3619995117188"
"0.486316408698014","227.561645182773","26.3659992218018"
"0.486435610654317","227.609614669167","26.3719997406006"
"0.486596978790178","227.660589109084","26.3799991607666"
"0.486695977646535","227.715995512419","26.3850002288818"
"0.486756476947642","227.766187841146","26.3880004882813"
"0.486837179348694","227.816970183578","26.3920001983643"
"0.486976511072455","227.863732200063","26.3990001678467"
"0.487057213473508","227.912634731387","26.4029998779297"
"0.487117712774615","227.975121299189","26.4060001373291"
"0.487176378763567","228.025752707883","26.4090003967285"
"0.487416615988326","228.078085551449","26.4209995269775"
"0.487477115289433","228.136935988275","26.423999786377"
"0.48753761459054","228.185907125843","26.4270000457764"
"0.48763665011314","228.234988033403","26.431999206543"
"0.487775981836901","228.280940496199","26.4389991760254"
"0.487836517804251","228.330350713734","26.4419994354248"
"0.487895183793203","228.38427522218","26.4449996948242"
"0.487975849528012","228.440106984233","26.4489994049072"
"0.488056551929065","228.498463456096","26.4529991149902"
"0.488135384351719","228.544484525137","26.4570007324219"
"0.488256419620176","228.592083537808","26.4629993438721"
"0.488395751343937","228.538213914358","26.4699993133545"
"0.488516786612394","228.597146678678","26.4759998321533"
"0.488555286167644","228.655407101798","26.4780006408691"
"0.488595619035049","228.71962254697","26.4799995422363"
"0.488635988568696","228.771598638063","26.4820003509521"
"0.488736820737208","228.819252535731","26.4869995117188"
"0.48885602269351","228.870391630636","26.4930000305176"
"0.488934855116165","228.916947828386","26.4969997406006"
"0.489035687284676","228.966673634648","26.5020008087158"
"0.489096223252026","229.013957058593","26.5049991607666"
"0.489156722553133","229.063531931117","26.507999420166"
"0.489255758075733","229.118238550754","26.5130004882813"
"0.489336423810542","229.180683954809","26.5170001983643"
"0.489376756677947","229.227336201302","26.5189990997314"
"0.489417089545351","229.272877026629","26.5209999084473"
"0.489475792200547","229.330410223554","26.5240001678467"
"0.489576624369058","229.378887396159","26.5289993286133"
"0.489915860450174","229.446176401101","26.5459995269775"
"0.489956193317579","229.500004860804","26.5480003356934"
"0.489994692872828","229.548413427165","26.5499992370605"
"0.490055192173935","229.600019044535","26.55299949646"
"0.490315595832397","229.649017624602","26.5659999847412"
"0.490416428000908","229.703477261758","26.5709991455078"
"0.490475130656103","229.774800313896","26.5739994049072"
"0.490515463523508","229.830783009687","26.576000213623"
"0.490555796390913","229.88037160346","26.5779991149902"
"0.490636462125722","229.930906963411","26.5820007324219"
"0.490937198651588","229.993901217425","26.5970001220703"
"0.490975698206838","230.044271922388","26.5990009307861"
"0.491036197507945","230.103136080463","26.6019992828369"
"0.491116899908997","230.155510087776","26.6060009002686"
"0.491175565897949","230.209297383732","26.6089992523193"
"0.491236065199056","230.258885977504","26.6119995117188"
"0.491355267155358","230.306718251408","26.6180000305176"
"0.491474432445417","230.351833718017","26.6240005493164"
"0.491575301280172","230.412371868466","26.628999710083"
"0.491633967269124","230.463936322089","26.6319999694824"
"0.491694466570231","230.511247188533","26.6350002288818"
"0.491795335404986","230.563470262107","26.6399993896484"
"0.492077702143061","230.62848153972","26.6539993286133"
"0.492118071676709","230.675106343714","26.6560001373291"
"0.492156571231958","230.724146087528","26.6580009460449"
"0.492196904099363","230.770029944078","26.6599998474121"
"0.492277569834172","230.820277157801","26.6639995574951"
"0.492396771790474","230.877467323502","26.6700000762939"
"0.492497603958986","230.931117406968","26.6749992370605"
"0.492576473047883","230.986935447772","26.6790008544922"
"0.49263697234899","231.044509808444","26.681999206543"
"0.492695638337943","231.099065494343","26.6849994659424"
"0.492776340738995","231.145553085848","26.6889991760254"
"0.493055040852761","231.200849719191","26.7029991149902"
"0.493115540153868","231.247337310696","26.7059993743896"
"0.49319624255492","231.302139979076","26.7099990844727"
"0.493295241411277","231.356009602527","26.7150001525879"
"0.493355777378627","231.401811131584","26.7180004119873"
"0.493416276679734","231.459577589741","26.7210006713867"
"0.493476775980841","231.508891758534","26.7240009307861"
"0.493636310804547","231.560922734622","26.7320003509521"
"0.493716976539357","231.611746240801","26.7360000610352"
"0.493777512506707","231.660346904648","26.7390003204346"
"0.493894844484611","231.70540748626","26.7450008392334"
"0.493995713319365","231.756807284896","26.75"
"0.49407454574202","231.814601185552","26.753999710083"
"0.494175414576774","231.864683744287","26.7590007781982"
"0.494433948256838","231.90999130838","26.7719993591309"
"0.494514613991647","231.967126589085","26.7759990692139"
"0.494554946859052","232.016523085372","26.7779998779297"
"0.4945953163927","232.065013979226","26.7800006866455"
"0.494653982381652","232.118773832685","26.7830009460449"
"0.494817183829668","232.168636851436","26.7910003662109"
"0.494936349119727","232.221655757451","26.7970008850098"
"0.495037217954482","232.270393633787","26.8020000457764"
"0.495116050377136","232.328599171911","26.8059997558594"
"0.495176586344486","232.387490772484","26.8090000152588"
"0.495257252079295","232.433594169018","26.8129997253418"
"0.495376417369354","232.490317812254","26.8190002441406"
"0.495457119770407","232.544297205696","26.8229999542236"
"0.495515785759359","232.596904474241","26.826000213623"
"0.495576285060466","232.652887170032","26.8290004730225"
"0.495656987461518","232.699731514011","26.8330001831055"
"0.495816522285225","232.748332177857","26.8409996032715"
"0.495976020442689","232.797371921671","26.8490009307861"
"0.496076889277443","232.849046145286","26.8540000915527"
"0.496337256269661","232.900967351383","26.867000579834"
"0.496397755570768","232.952641574998","26.8700008392334"
"0.496456458225964","233.006181888473","26.8729991912842"
"0.496516957527071","233.054755109821","26.8759994506836"
"0.49659762326188","233.099843133932","26.8799991607666"
"0.496676492350777","233.150309887638","26.8840007781982"
"0.496736991651884","233.215952342703","26.886999130249"
"0.496777324519289","233.269108461207","26.8889999389648"
"0.496836027174484","233.322099924723","26.8920001983643"
"0.497078061045155","233.372374580944","26.9039993286133"
"0.497136727034107","233.433159713874","26.9069995880127"
"0.497177059901512","233.483297157605","26.9090003967285"
"0.497217392768916","233.530168944082","26.9109992980957"
"0.497276095424111","233.58154130022","26.9139995574951"
"0.497576795283734","233.628769839169","26.9290008544922"
"0.49763549793893","233.679538460353","26.931999206543"
"0.497695997240036","233.736426758576","26.9349994659424"
"0.497754663228989","233.792436896865","26.9379997253418"
"0.497956364232255","233.843260403045","26.9479999542236"
"0.498037029967064","233.906515360789","26.9519996643066"
"0.498216731224473","233.953524359755","26.9610004425049"
"0.498315766747073","234.010604755464","26.9659996032715"
"0.49837626604818","234.07943054029","26.9689998626709"
"0.498416598915584","234.132367118811","26.9710006713867"
"0.498477134882934","234.194249951658","26.9740009307861"
"0.498675169261891","234.24477159036","26.9839992523193"
"0.498776001430403","234.290381021932","26.9890003204346"
"0.498933702941955","234.349931242455","26.9969997406006"
"0.498994202243062","234.421254294593","27"
"0.499034535110466","234.471336853328","27.0020008087158"
"0.499095071077816","234.524191104355","27.0049991607666"
"0.499195903246328","234.570020075909","27.0100002288818"
"0.499395770937439","234.622105936994","27.0200004577637"
"0.499456270238546","234.685498107228","27.0230007171631"
"0.499496639772194","234.731272193787","27.0249996185303"
"0.499557139073301","234.786349287147","27.0279998779297"
"0.49969834077546","234.832260586195","27.0349998474121"
"0.499817506065519","234.881135675021","27.0410003662109"
"0.499878005366626","234.932014066196","27.0440006256104"
"0.499997207322928","234.97998355259","27.0499992370605"
"0.500096242845528","235.035938805883","27.0550003051758"
"0.500175075268182","235.095104831436","27.0590000152588"
"0.500255741002991","235.155588096889","27.0629997253418"
"0.500316276970341","235.206933010529","27.0659999847412"
"0.500415275826698","235.253695027013","27.0709991455078"
"0.500594977084107","235.303805028246","27.0799999237061"
"0.500675642818917","235.363410133765","27.0839996337891"
"0.500736178786267","235.420463086976","27.0869998931885"
"0.500796678087373","235.470271220732","27.0900001525879"
"0.50091771335583","235.519804929508","27.0960006713867"
"0.500978212656937","235.568817230824","27.0990009307861"
"0.501038711958044","235.621232401883","27.1019992828369"
"0.501117581046942","235.673208492976","27.1060009002686"
"0.501178080348049","235.720162606946","27.1089992523193"
"0.501236746337001","235.768241863332","27.1119995117188"
"0.501557649296569","235.816513217203","27.1280002593994"
"0.501616315285521","235.863604543663","27.1310005187988"
"0.501676814586628","235.911272162579","27.1340007781982"
"0.501755683675526","235.97005399316","27.1380004882813"
"0.501836349410335","236.022112411747","27.1420001983643"
"0.50193721824509","236.071947988","27.1469993591309"
"0.501995884234042","236.122991034163","27.1499996185303"
"0.502195751925153","236.170164688117","27.1599998474121"
"0.50225625122626","236.222909169152","27.1630001068115"
"0.502316750527367","236.268765583204","27.1660003662109"
"0.502556987752126","236.323293826605","27.17799949646"
"0.502617487053233","236.385999934391","27.1809997558594"
"0.502655986608483","236.443546852565","27.1830005645752"
"0.502696319475887","236.49788299848","27.1849994659424"
"0.502736652343292","236.546346449837","27.1870002746582"
"0.502795354998487","236.604332447978","27.1900005340576"
"0.502876020733296","236.651451216935","27.1940002441406"
"0.503055721990705","236.697554613469","27.2029991149902"
"0.503154757513305","236.746923667258","27.2080001831055"
"0.503235423248115","236.807406932711","27.2119998931885"
"0.503295922549222","236.855541074093","27.2150001525879"
"0.503455457372928","236.902961710528","27.2229995727539"
"0.50355628954144","236.951974011843","27.2280006408691"
"0.503635158630337","237.001123525648","27.2320003509521"
"0.503715824365147","237.055898751531","27.2360000610352"
"0.503816693199901","237.109521392499","27.2409992218018"
"0.503895525622556","237.160262571185","27.2450008392334"
"0.503976228023608","237.214928027075","27.2490005493164"
"0.504056893758417","237.27033443041","27.2530002593994"
"0.504117393059524","237.317233659384","27.2560005187988"
"0.504216428582124","237.365889208227","27.2609996795654"
"0.504396129839533","237.420966301586","27.2700004577637"
"0.50445662914064","237.473271702654","27.2730007171631"
"0.504517128441747","237.52919951345","27.2759990692139"
"0.504577627742854","237.576647592383","27.2789993286133"
"0.504716996132858","237.621955156477","27.2859992980957"
"0.504856364522863","237.674425212532","27.2929992675781"
"0.504977363125076","237.728130180995","27.298999786377"
"0.505056232213974","237.781423511988","27.30299949646"
"0.505136897948783","237.832521443147","27.306999206543"
"0.505235933471383","237.878954149656","27.3120002746582"
"0.505316599206192","237.940644885019","27.3159999847412"
"0.505377098507299","237.988669256408","27.3190002441406"
"0.505455967596197","238.040563020007","27.3229999542236"
"0.505536633331006","238.087709231463","27.3269996643066"
"0.505597132632113","238.135294522886","27.3299999237061"
"0.505657668599463","238.195283823376","27.3330001831055"
"0.505736501022117","238.248385056884","27.3369998931885"
"0.505857536290574","238.305081257622","27.3430004119873"
"0.506156402838042","238.360295563471","27.3579998016357"
"0.506215068826995","238.421080696401","27.3610000610352"
"0.506255438360642","238.47456612488","27.363000869751"
"0.506295771228047","238.521684893838","27.3649997711182"
"0.506374603650701","238.570285557685","27.3689994812012"
"0.506594637775515","238.621877453806","27.3799991607666"
"0.506655173742865","238.684803101576","27.382999420166"
"0.506735839477674","238.730138108167","27.386999130249"
"0.506895374301381","238.787657583843","27.3950004577637"
"0.50697604003619","238.842213269742","27.3990001678467"
"0.50703657600354","238.889414366194","27.4020004272461"
"0.507097075304647","238.938042472538","27.4050006866455"
"0.507216240594706","238.985600321463","27.4109992980957"
"0.507317109429461","239.036204287659","27.4160003662109"
"0.507377608730568","239.08779618378","27.4190006256104"
"0.50743627471952","239.141885347214","27.4220008850098"
"0.507516977120572","239.194135863286","27.4260005950928"
"0.507615975976929","239.239141559903","27.4309997558594"
"0.507676511944279","239.287111046296","27.4340000152588"
"0.507874546323236","239.333845620283","27.4440002441406"
"0.507955212058045","239.387934783717","27.4479999542236"
"0.508015711359152","239.437084297522","27.451000213623"
"0.508096413760204","239.489005503619","27.4549999237061"
"0.508316447885018","239.538484327399","27.4659996032715"
"0.508417280053529","239.590872055961","27.4710006713867"
"0.508558481755688","239.64155834965","27.4780006408691"
"0.508617147744641","239.693808865722","27.4810009002686"
"0.508677683711991","239.744110964441","27.4839992523193"
"0.508776682568347","239.790324130967","27.4890003204346"
"0.508855514991002","239.837662439908","27.4930000305176"
"0.508936217392054","239.894413525642","27.4969997406006"
"0.509035216248411","239.939858302225","27.5020008087158"
"0.509136085083166","239.985056096327","27.5069999694824"
"0.50921491750582","240.042136492036","27.5109996795654"
"0.509275416806927","240.102702084983","27.5139999389648"
"0.509315786340575","240.15009527892","27.5160007476807"
"0.509356119207979","240.195485170508","27.5179996490479"
"0.509434951630634","240.246994739136","27.5219993591309"
"0.509676985501304","240.29389396811","27.5340003967285"
"0.509755854590202","240.342631844446","27.5380001068115"
"0.509876853192416","240.39433351056","27.5440006256104"
"0.509937389159766","240.440327137102","27.5470008850098"
"0.509996055148718","240.497325205317","27.5499992370605"
"0.510056554449825","240.551908333714","27.55299949646"
"0.510175756406127","240.601195060008","27.5590000152588"
"0.510375624097238","240.650673883789","27.5690002441406"
"0.510456289832048","240.704076984774","27.5729999542236"
"0.510516825799398","240.766151915108","27.576000213623"
"0.51057549178835","240.822134610899","27.5790004730225"
"0.510696490390564","240.869143609865","27.5849990844727"
"0.510878024960127","240.923123003307","27.5939998626709"
"0.510936727615323","240.975730271852","27.5970001220703"
"0.51099722691643","241.031822737636","27.6000003814697"
"0.511116392206489","241.080286188992","27.6060009002686"
"0.511215427729088","241.129765012773","27.6110000610352"
"0.511296093463898","241.184403026165","27.6149997711182"
"0.51137679586495","241.238053109632","27.6189994812012"
"0.511437295166057","241.285720728548","27.6219997406006"
"0.511756364813471","241.33624236725","27.6380004882813"
"0.51183703054828","241.394420462877","27.6420001983643"
"0.511895696537232","241.460117802938","27.6450004577637"
"0.511956232504582","241.518048916083","27.6480007171631"
"0.512196433063098","241.56796681983","27.6599998474121"
"0.512277098797907","241.634679532315","27.6639995574951"
"0.512315598353157","241.682511806219","27.6660003662109"
"0.512376134320507","241.74329693915","27.6690006256104"
"0.512436633621614","241.793873462847","27.6720008850098"
"0.512495299610566","241.849636618655","27.6749992370605"
"0.512576002011618","241.90078943481","27.6790008544922"
"0.512755666602784","241.947853318772","27.6879997253418"
"0.512836369003837","242.010586869056","27.6919994354248"
"0.512895034992789","242.063825315053","27.6949996948242"
"0.513036236694948","242.117530283516","27.7019996643066"
"0.513116902429757","242.17521441418","27.7059993743896"
"0.513318603433023","242.226833752799","27.7159996032715"
"0.513397472521921","242.277437718995","27.7199993133545"
"0.513457971823028","242.339018684365","27.7229995727539"
"0.513518471124135","242.401560137164","27.7259998321533"
"0.513577137113087","242.451615253401","27.7290000915527"
"0.513698172381544","242.497307012466","27.7350006103516"
"0.513777004804198","242.544069028951","27.7390003204346"
"0.513855873893096","242.602109912087","27.7430000305176"
"0.513956706061607","242.65740654543","27.7479991912842"
"0.514035575150505","242.708696574074","27.7520008087158"
"0.514116240885314","242.762264330047","27.7560005187988"
"0.514235442841616","242.814569731115","27.761999130249"
"0.514437143844882","242.86053591516","27.7719993591309"
"0.514556309134941","242.918878665774","27.7779998779297"
"0.514616845102291","242.972693404228","27.7810001373291"
"0.514697510837101","243.028758427513","27.7849998474121"
"0.514758010138208","243.0781549238","27.7880001068115"
"0.514798343005612","243.127194667613","27.7900009155273"
"0.514836879227105","243.184192735828","27.7919998168945"
"0.514897378528212","243.240888936566","27.7950000762939"
"0.515155912208276","243.294703675021","27.8080005645752"
"0.51519624507568","243.361992679962","27.8099994659424"
"0.515234781297173","243.428458409965","27.8120002746582"
"0.515275114164578","243.479556341124","27.8139991760254"
"0.515515314723094","243.528074677477","27.826000213623"
"0.5156748495468","243.583453638314","27.8339996337891"
"0.51575551528161","243.633673409538","27.8379993438721"
"0.515836217682662","243.691522195189","27.8419990539551"
"0.515937049851174","243.745721128615","27.8470001220703"
