"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 62 06-21-23 14 48 26 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 62"
"Date: 6/21/2023 2:44:51 PM"
""
""
"Crosshead ","Load ","Time "
"0.221175599960596","62.1072575960103","13.3409996032715"
"0.221355301218005","62.1541156612377","13.3500003814697"
"0.22147631815334","62.2047882336783","13.3559999465942"
"0.221637686289202","62.2531556362923","13.3640003204346"
"0.221756869912382","62.2995471790547","13.3699998855591"
"0.2220172369046","62.3473039860895","13.3830003738403"
"0.222136438860903","62.4027446925467","13.3889999389648"
"0.22257650711053","62.4630221392653","13.41100025177"
"0.222637006411637","62.5227987603965","13.4139995574951"
"0.223016575360157","62.5784109824658","13.4329996109009"
"0.223077092994386","62.6264079113576","13.4359998703003"
"0.223135758983338","62.6829394571077","13.4390001296997"
"0.223216443051269","62.7322810683984","13.4429998397827"
"0.223456643609785","62.8024995599947","13.4549999237061"
"0.223496994810311","62.8599092656788","13.4569997787476"
"0.223537327677715","62.9058548678498","13.4589996337891"
"0.223737195368827","62.9514299962986","13.4689998626709"
"0.223856378992007","63.0010803356911","13.4750003814697"
"0.224036080249417","63.0486930696118","13.4840002059937"
"0.224155263872597","63.1004427600964","13.4899997711182"
"0.224296465574756","63.151355454394","13.4969997406006"
"0.224494499953713","63.1974657115526","13.5069999694824"
"0.224595350455346","63.253448407344","13.5120000839233"
"0.224714534078527","63.300471127559","13.5179996490479"
"0.224936401515495","63.3475761752678","13.5290002822876"
"0.22505741845083","63.3980840927209","13.5349998474121"
"0.225117936085059","63.4470689515384","13.5380001068115"
"0.225176602074011","63.4932203724439","13.5410003662109"
"0.225436987399351","63.5425619837346","13.5539999008179"
"0.225515838155127","63.5911695082054","13.5579996109009"
"0.225695521079414","63.6413275338097","13.5670003890991"
"0.22577437183519","63.6926793080743","13.5710000991821"
"0.225834889469419","63.7420140587405","13.5740003585815"
"0.225913740225195","63.7959522884356","13.5780000686646"
"0.226054923594233","63.8422615037043","13.585000038147"
"0.226377641532834","63.8991360806787","13.6009998321533"
"0.226436325854908","63.9449444703599","13.6040000915527"
"0.226696692847126","64.0025805766521","13.6169996261597"
"0.226815876470307","64.0560248413843","13.6230001449585"
"0.226894727226083","64.1082341937094","13.6269998550415"
"0.226955244860311","64.1537887402848","13.6300001144409"
"0.22703591059512","64.2092225861175","13.6339998245239"
"0.227235778286232","64.2613564715733","13.6440000534058"
"0.227314629042008","64.3216819426632","13.6479997634888"
"0.2275566812458","64.3676275448342","13.6599998474121"
"0.227657531747433","64.4238229199847","13.664999961853"
"0.227976583061725","64.4906110993388","13.6809997558594"
"0.22801691592913","64.5417913579913","13.6829996109009"
"0.228057248796534","64.5869068245996","13.6850004196167"
"0.228137932864465","64.6341147816757","13.6890001296997"
"0.228297467688172","64.6840532672965","13.6969995498657"
"0.228675203324538","64.7495173461252","13.7159996032715"
"0.228715536191942","64.7972398500376","13.7180004119873"
"0.228776053826171","64.859966539697","13.7209997177124"
"0.22885671956098","64.9110438889822","13.7250003814697"
"0.229056587252091","64.9574491529937","13.7349996566772"
"0.22919778895425","65.0070240255168","13.7419996261597"
"0.229276621376905","65.053552780769","13.746000289917"
"0.229815725149132","65.1105096852371","13.7729997634888"
"0.229876224450239","65.1691680245774","13.7760000228882"
"0.229936742084468","65.2345154727899","13.7790002822876"
"0.230015592840244","65.284982226496","13.7829999923706"
"0.230175109330829","65.3375620525432","13.7910003662109"
"0.230314477720833","65.3900321085987","13.7980003356934"
"0.230395143455642","65.4508241021536","13.8020000457764"
"0.230536345157802","65.496577606839","13.8090000152588"
"0.230675695214685","65.5474148342673","13.8159999847412"
"0.230976413407429","65.6071365704026","13.831000328064"
"0.231036931041657","65.6687243963977","13.8339996337891"
"0.231097430342764","65.7217570236609","13.8369998931885"
"0.231196447532243","65.7774035488526","13.8420000076294"
"0.231297298033876","65.8234451997663","13.8470001220703"
"0.231576016480763","65.8705776899731","13.8610000610352"
"0.231656700548694","65.9231437947714","13.8649997711182"
"0.231755717738172","65.9724579635641","13.8699998855591"
"0.23201608473039","66.0217995748548","13.8830003738403"
"0.232096768798321","66.0726848266545","13.8870000839233"
"0.232177452866252","66.1267259657168","13.8909997940063"
"0.232236118855204","66.1759372251423","13.8940000534058"
"0.232316802923135","66.2316249140809","13.8979997634888"
"0.232657853983284","66.2900088284418","13.914999961853"
"0.232696371871655","66.3391857847449","13.9169998168945"
"0.232756871172762","66.3955663967564","13.9200000762939"
"0.23303558961965","66.4430007544405","13.9340000152588"
"0.233195124443356","66.4924315538495","13.9420003890991"
"0.233294141632835","66.5451623136354","13.9469995498657"
"0.233435325001872","66.5911833826757","13.9540004730225"
"0.233534342191351","66.6381992422662","13.9589996337891"
"0.233657192438841","66.6842751963024","13.9650001525879"
"0.233756209628319","66.7344057794088","13.9700002670288"
"0.233857060129952","66.7802210297145","13.9750003814697"
"0.233998261832111","66.8318472289585","13.9820003509521"
"0.234056927821064","66.8784308692065","13.9849996566772"
"0.234137611888994","66.9325200326403","13.9890003204346"
"0.234474996324834","66.992077113788","14.0059995651245"
"0.23451534752536","67.0543784447294","14.0080003738403"
"0.234555680392765","67.1122272303806","14.0100002288818"
"0.234614364714838","67.1639220358693","14.0129995346069"
"0.235197449645658","67.2094971643182","14.0419998168945"
"0.235316633268839","67.2610684785662","14.0480003356934"
"0.235377150903067","67.3289200547154","14.0509996414185"
"0.235417483770472","67.3790094740749","14.0530004501343"
"0.235476168092546","67.4361927791511","14.0559997558594"
"0.235795219406838","67.489547855765","14.0719995498657"
"0.235875903474768","67.5414622012373","14.076000213623"
"0.236015253531651","67.5882447995954","14.0830001831055"
"0.236136288800108","67.6357477635243","14.08899974823"
"0.236235287656465","67.6818991844298","14.0939998626709"
"0.236414988913874","67.7412161437205","14.1029996871948"
"0.236475506548102","67.8063577731984","14.1059999465942"
"0.236536005849209","67.8656335687423","14.1090002059937"
"0.236816557608252","67.9279897846796","14.1230001449585"
"0.237117275800996","67.9830805992881","14.1379995346069"
"0.237216292990474","68.0402227406174","14.1429996490479"
"0.23729514374625","68.0857498446948","14.1470003128052"
"0.237495011437362","68.1388853813253","14.1569995880127"
"0.237555510738469","68.1924599979227","14.1599998474121"
"0.237595861938995","68.2384742063386","14.1619997024536"
"0.237636194806399","68.2834593210818","14.1639995574951"
"0.237737045308032","68.3285679270656","14.168999671936"
"0.238056096622324","68.3778820958584","14.1850004196167"
"0.238136780690255","68.4320124230391","14.1890001296997"
"0.238215631446031","68.4881048888223","14.1929998397827"
"0.238316481947664","68.5339544422505","14.1979999542236"
"0.238776716630994","68.5844898022014","14.2209997177124"
"0.23885556738677","68.6395737561854","14.2250003814697"
"0.238956417888403","68.6936835014926","14.2299995422363"
"0.239176452013217","68.7425380084449","14.2410001754761"
"0.239295635636397","68.7991038573175","14.2469997406006"
"0.239435004026402","68.8460854137856","14.253999710083"
"0.239515688094332","68.8978419648948","14.2580003738403"
"0.239594520516987","68.9529670826257","14.2620000839233"
"0.239776055086551","69.0060134311379","14.2709999084473"
"0.240036440411891","69.0622911337821","14.2840003967285"
"0.240096939712998","69.1317069323137","14.2869997024536"
"0.240137290913524","69.1843485039813","14.2889995574951"
"0.240177623780928","69.2326473003504","14.2910003662109"
"0.240557192729449","69.2811862185764","14.3100004196167"
"0.240676376352629","69.3280991687997","14.3159999847412"
"0.240755227108405","69.38868534362","14.3199996948242"
"0.240815726409512","69.4455187568475","14.3229999542236"
"0.241015594100624","69.4917525052468","14.3330001831055"
"0.241116444602257","69.5480370685156","14.3380002975464"
"0.241176962236485","69.5969876242106","14.3409996032715"
"0.241297979171821","69.6449571106045","14.3470001220703"
"0.241457513995527","69.6929952032432","14.3549995422363"
"0.241697714554043","69.7427621732519","14.3669996261597"
"0.241776565309819","69.8005354920337","14.371000289917"
"0.241835231298771","69.8510022457398","14.3739995956421"
"0.241915915366702","69.8984914884197","14.3780002593994"
"0.242055265423585","69.9449447768025","14.3850002288818"
"0.242214800247292","69.9920772670093","14.3929996490479"
"0.242295484315223","70.048588230886","14.3970003128052"
"0.242396334816856","70.0944858086856","14.4020004272461"
"0.242737385877005","70.1397522090326","14.418999671936"
"0.242797903511233","70.2017105087499","14.4219999313354"
"0.242876735933888","70.2529319311492","14.4259996414185"
"0.243056437191297","70.3053676840823","14.4350004196167"
"0.243175620814477","70.3558756015353","14.4409999847412"
"0.243415839706115","70.4012380506251","14.4530000686646"
"0.243535023329296","70.4465181722211","14.4589996337891"
"0.243615707397226","70.4957088497732","14.4630002975464"
"0.243696373132035","70.5444741686072","14.4670000076294"
"0.243896240823147","70.5906598926351","14.4770002365112"
"0.243976924891078","70.6445844010813","14.4809999465942"
"0.244035609213151","70.6912297869496","14.4840002059937"
"0.244156626148487","70.7402420882651","14.4899997711182"
"0.244237310216417","70.7925680712064","14.4940004348755"
"0.244316160972193","70.8411893169262","14.4980001449585"
"0.244596694398114","70.8981462213944","14.5120000839233"
"0.24467554515389","70.9539436803248","14.5159997940063"
"0.244836913289752","71.0036420440887","14.5240001678467"
"0.245036780980863","71.0560915182707","14.5340003967285"
"0.24509728028197","71.1013853611157","14.5369997024536"
"0.245317314406784","71.1487922763018","14.5480003356934"
"0.245436498029964","71.200109747444","14.5539999008179"
"0.245596032853671","71.2455408027786","14.5620002746582"
"0.245737216222709","71.299156583123","14.5690002441406"
"0.245836233412187","71.3523813078718","14.5740003585815"
"0.245995768235894","71.4062989556934","14.5819997787476"
"0.246056285870122","71.4605596347393","14.585000038147"
"0.246116785171229","71.5056407982253","14.5880002975464"
"0.246256135228112","71.5524165359589","14.5950002670288"
"0.246597204621383","71.604173087068","14.6120004653931"
"0.246677888689313","71.6522180403312","14.6160001754761"
"0.246776905878792","71.6981156181308","14.621000289917"
"0.246995106691451","71.7562525500102","14.6319999694824"
"0.247055605992557","71.81578218866","14.6350002288818"
"0.247116123626786","71.8719638425615","14.6379995346069"
"0.247275640117371","71.9184034096953","14.6459999084473"
"0.24741684181953","71.9683075921937","14.6529998779297"
"0.247636875944344","72.019144819622","14.6639995574951"
"0.247697393578573","72.0641367949897","14.6669998168945"
"0.247816577201753","72.1091562128553","14.6730003356934"
"0.247976093692338","72.1575098942202","14.6809997558594"
"0.248075110881817","72.2098907621574","14.6859998703003"
"0.248274978572928","72.267108370356","14.6960000991821"
"0.248335496207157","72.3165666122629","14.6990003585815"
"0.248414346962933","72.3686799158452","14.7030000686646"
"0.248495012697742","72.4256985659338","14.7069997787476"
"0.248797564202641","72.4795338862617","14.7220001220703"
"0.248878248270572","72.5362163657505","14.7259998321533"
"0.24897726546005","72.5858118201471","14.7309999465942"
"0.249277983652794","72.6493823666181","14.746000289917"
"0.249318316520199","72.6958013518785","14.7480001449585"
"0.249377000842273","72.744148172619","14.7510004043579"
"0.249496184465453","72.7892704998518","14.7569999694824"
"0.249576868533384","72.8457334393572","14.7609996795654"
"0.24965571928916","72.8935382707634","14.7650003433228"
"0.249776736224496","72.9452330762522","14.7709999084473"
"0.249855586980272","72.9915491521453","14.7749996185303"
"0.250117787284645","73.0366440368802","14.7880001068115"
"0.250358006176282","73.0860542544158","14.8000001907349"
"0.25045702336576","73.142969995137","14.8050003051758"
"0.25053768910057","73.1927987107661","14.8090000152588"
"0.250656891056872","73.2461400661311","14.8149995803833"
"0.250836573981159","73.2919758983103","14.8240003585815"
"0.251016275238568","73.3441715293865","14.8330001831055"
"0.251157458607606","73.3946245618436","14.8400001525879"
"0.251236309363382","73.4452628311618","14.8439998626709"
"0.251296826997611","73.4963813441939","14.8470001220703"
"0.251375677753387","73.5448859592975","14.8509998321533"
"0.251597545190355","73.591901818888","14.8620004653931"
"0.251658044491462","73.6481177759119","14.8649997711182"
"0.251716728813536","73.7046561822866","14.8680000305176"
"0.251876245304121","73.7502793351068","14.8760004043579"
"0.251977095805754","73.8026121786726","14.8809995651245"
"0.2523970159548","73.8530103261339","14.9020004272461"
"0.252475848377455","73.9092811681537","14.9060001373291"
"0.252536366011683","73.9602624686961","14.9090003967285"
"0.25259686531279","74.0131441622206","14.9119997024536"
"0.252697715814423","74.0589937156488","14.9169998168945"
"0.252915934960204","74.1191819742491","14.9280004501343"
"0.252996600695013","74.1657313113747","14.9320001602173"
"0.253196468386124","74.2137556827644","14.9420003890991"
"0.253256986020353","74.2596052361926","14.9449996948242"
"0.253456853711464","74.3076296075823","14.9549999237061"
"0.253537537779395","74.3626723978194","14.9589996337891"
"0.253717220703683","74.4093040624388","14.9680004119873"
"0.253856589093687","74.4634000864971","14.9750003814697"
"0.253917088394794","74.5276978591634","14.9779996871948"
"0.25395743959532","74.5758525824183","14.9799995422363"
"0.253997772462725","74.6226694838988","14.9820003509521"
"0.254056456784798","74.6858764172722","14.9849996566772"
"0.254137140852729","74.7333656599521","14.9890003204346"
"0.254395674532793","74.7870569071658","15.0019998550415"
"0.254494691722271","74.8435198466711","15.0069999694824"
"0.2545552093565","74.9004767511393","15.0100002288818"
"0.254615708657606","74.9526106365951","15.0129995346069"
"0.254997110918282","75.0017532897757","15.0319995880127"
"0.25505762855251","75.0484329787665","15.0349998474121"
"0.255297829111026","75.0950715040104","15.0469999313354"
"0.255457345601611","75.1453530208554","15.0550003051758"
"0.25551786323584","75.1903312749741","15.0579996109009"
"0.255578380870068","75.24306203476","15.0609998703003"
"0.255657213292723","75.3006912804277","15.0649995803833"
"0.255796581682727","75.3470553806922","15.0719995498657"
"0.256077133441769","75.4040740307808","15.0860004425049"
"0.256137632742876","75.4586846016753","15.08899974823"
"0.25619631706495","75.525692321013","15.0920000076294"
"0.256256816366057","75.577490035869","15.0950002670288"
"0.256456684057168","75.627346193996","15.1049995422363"
"0.256597885759327","75.6740670467337","15.1120004653931"
"0.256717069382508","75.7218650175154","15.1180000305176"
"0.256836253005689","75.7699511345255","15.1239995956421"
"0.256935270195167","75.8281086482784","15.128999710083"
"0.256995787829395","75.8779579457809","15.1319999694824"
"0.257215821954209","75.9246787985187","15.1429996490479"
"0.25733500557739","75.9697119376332","15.1490001678467"
"0.257595372569608","76.0205697469349","15.1619997024536"
"0.257676056637539","76.0777050276397","15.1660003662109"
"0.257776907139172","76.1284119032028","15.1709995269775"
"0.258097791765619","76.1834821359378","15.1870002746582"
"0.258158309399847","76.2388130724032","15.1899995803833"
"0.258216975388799","76.2918182571685","15.1929998397827"
"0.258317825890432","76.3370709362666","15.1979999542236"
"0.258497527147841","76.3851364714032","15.2069997787476"
"0.258556211469915","76.434622155808","15.210000038147"
"0.258756079161026","76.481658597272","15.2200002670288"
"0.258816578462133","76.5456476418366","15.2229995727539"
"0.258856929662659","76.5949000650089","15.2250003814697"
"0.25893761373059","76.6408936915513","15.2290000915527"
"0.259036612586947","76.5951058837435","15.2340002059937"
"0.259218147156511","76.6481590928801","15.2430000305176"
"0.259276831478584","76.6935764269658","15.246000289917"
"0.259357515546515","76.7435354944601","15.25"
"0.259636215660281","76.8017478932089","15.2639999389648"
"0.25969673329451","76.8581010627225","15.2670001983643"
"0.259836083351392","76.907751402115","15.2740001678467"
"0.259957100286728","76.9598990088197","15.2799997329712"
"0.260215652299913","77.015058429673","15.2930002212524"
"0.260276169934141","77.0615871849252","15.2959995269775"
"0.260334835923094","77.114798188425","15.298999786377"
"0.260415519991024","77.1682561744062","15.3030004501343"
"0.260576888126886","77.2162942670449","15.3109998703003"
"0.260696071750066","77.268716298729","15.3170003890991"
"0.260875754674354","77.3182637287542","15.326000213623"
"0.260956438742285","77.3664801976295","15.3299999237061"
"0.261095807132289","77.4120759079517","15.3369998931885"
"0.261196657633922","77.4786925716938","15.3420000076294"
"0.261236990501327","77.5322603276667","15.3439998626709"
"0.261275490056577","77.5832141857112","15.3459997177124"
"0.261596393016145","77.6361027398602","15.3620004653931"
"0.261695391872502","77.6861304135994","15.3669996261597"
"0.261895259563613","77.7332080188102","15.3769998550415"
"0.261994276753091","77.7795378159523","15.3819999694824"
"0.262074960821022","77.8272328773668","15.3859996795654"
"0.262195977756358","77.8724992777138","15.3920001983643"
"0.262377512325921","77.9328659125507","15.4010000228882"
"0.262436196647995","77.9997913043945","15.4040002822876"
"0.262496695949102","78.0570020519686","15.4069995880127"
"0.262777247708144","78.1052185208439","15.4209995269775"
"0.262876264897622","78.152213798561","15.4259996414185"
"0.262956948965553","78.1981594007319","15.4300003051758"
"0.26315498334451","78.2583956837036","15.4399995803833"
"0.263215482645617","78.3068248319379","15.4429998397827"
"0.263516200838361","78.3579159024721","15.4580001831055"
"0.263736234963175","78.4063107475839","15.4689998626709"
"0.263796752597403","78.4534500984151","15.4720001220703"
"0.263857270231632","78.5050831582836","15.4750003814697"
"0.263937935966441","78.5573405349801","15.4790000915527"
"0.264077304356445","78.6071006443643","15.4860000610352"
"0.264176321545924","78.662520768948","15.4910001754761"
"0.264257005613855","78.7085692804863","15.4949998855591"
"0.264515539293918","78.7620409877164","15.5080003738403"
"0.264596223361849","78.8090225441846","15.5120000839233"
"0.264715406985029","78.8570263337008","15.5179996490479"
"0.26483459060821","78.9151083805844","15.5240001678467"
"0.264895108242439","78.9683536872066","15.5270004272461"
"0.264975792310369","79.0194927821122","15.5310001373291"
"0.26521782618104","79.0716403888169","15.5430002212524"
"0.265316843370518","79.1212632857115","15.5480003356934"
"0.265496544627927","79.1802029106556","15.5570001602173"
"0.265557043929034","79.2509702522106","15.5600004196167"
"0.26559739512956","79.2993925398204","15.5620002746582"
"0.2659347795654","79.3477805243078","15.5790004730225"
"0.266013630321176","79.4003123259836","15.5830001831055"
"0.266334514947623","79.4456610538245","15.5989999771118"
"0.266495864750363","79.4978704061496","15.6070003509521"
"0.266596715251996","79.548398905476","15.6120004653931"
"0.266657232886224","79.5962654825026","15.6149997711182"
"0.266717750520453","79.6497166078593","15.6180000305176"
"0.266796582943107","79.6985299510647","15.6219997406006"
"0.267016635401042","79.745669301896","15.6330003738403"
"0.267095467823697","79.8013364089611","15.6370000839233"
"0.267176151891628","79.8506437171294","15.6409997940063"
"0.267396186016441","79.9093843839635","15.6520004272461"
"0.26745670365067","79.9641939129681","15.6549997329712"
"0.267515369639622","80.0200393962699","15.6579999923706"
"0.267616220141255","80.0650725353844","15.6630001068115"
"0.267876605466595","80.1300700917482","15.6759996414185"
"0.267937123100823","80.1838436664557","15.6789999008179"
"0.268336840149925","80.2381592304974","15.6990003585815"
"0.2684156909057","80.2990266909217","15.7030000686646"
"0.268476208539929","80.3574792115274","15.706000328064"
"0.268736575532147","80.4093729751262","15.7189998626709"
"0.268775093420519","80.4615960487003","15.7209997177124"
"0.268815426287923","80.5221479203982","15.7229995727539"
"0.268855777488449","80.5746591402007","15.7250003814697"
"0.268936443223259","80.6229236334473","15.7290000915527"
"0.269055626846439","80.5720315210232","15.7349996566772"
"0.269215161670146","80.6213525504404","15.7430000305176"
"0.269275679304375","80.6673736194807","15.746000289917"
"0.269356345039184","80.7164065026696","15.75"
"0.26943519579496","80.7627980454321","15.753999710083"
"0.269536046296593","80.8112957999112","15.7589998245239"
"0.269855097610885","80.8589977219501","15.7749996185303"
"0.269915615245113","80.9144658709053","15.7779998779297"
"0.270155815803629","80.9614131242509","15.789999961853"
"0.270276832738965","81.0148916921056","15.7959995269775"
"0.270355683494741","81.0641098121556","15.8000001907349"
"0.270694901242735","81.1139728309071","15.8170003890991"
"0.270755418876963","81.1770631336642","15.8199996948242"
"0.270795751744368","81.2230018752107","15.8219995498657"
"0.270854436066442","81.2808369396129","15.8249998092651"
"0.270935120134372","81.3366618410411","15.8290004730225"
"0.271056137069708","81.3822095269921","15.835000038147"
"0.271395354817702","81.4402366888798","15.8520002365112"
"0.271455872451931","81.5052616877415","15.8549995422363"
"0.271516390086159","81.5511112411697","15.8579998016357"
"0.271657573455197","81.6017426498634","15.8649997711182"
"0.271716239444149","81.6516056686149","15.8680000305176"
"0.271817089945782","81.6973111489289","15.8730001449585"
"0.272015124324739","81.7465155477299","15.8830003738403"
"0.272115974826372","81.7996236418624","15.8879995346069"
"0.272255343216376","81.85053633616","15.8950004577637"
"0.27247537734119","81.8985538469252","15.9060001373291"
"0.27263672714393","81.9538985046396","15.9139995574951"
"0.272697244778158","82.0082209293059","15.9169998168945"
"0.272757762412387","82.0682102297961","15.9200000762939"
"0.273018129404605","82.1151300406438","15.9329996109009"
"0.273076813726679","82.1680940616622","15.9359998703003"
"0.273137313027786","82.2180256866585","15.9390001296997"
"0.273217997095716","82.2638683794623","15.9429998397827"
"0.273436197908375","82.3110831971628","15.9540004730225"
"0.273537048410008","82.3620644977052","15.9589996337891"
"0.273777267301646","82.4090391935489","15.9709997177124"
"0.273876284491124","82.4627167195136","15.9759998321533"
"0.274017467860162","82.5083535935828","15.9829998016357"
"0.274096318615938","82.5597739740922","15.9870004653931"
"0.274177002683869","82.6193241946154","15.9910001754761"
"0.274255835106523","82.6655305005168","15.9949998855591"
"0.274356685608156","82.7127178757194","16"
"0.274574886420815","82.7729198555687","16.0109996795654"
"0.274635404055043","82.8248479222899","16.0139999389648"
"0.275055305870969","82.8790537163399","16.0349998474121"
"0.275115823505197","82.9317090092565","16.0380001068115"
"0.275196507573128","82.9833969541208","16.0419998168945"
"0.275315691196308","83.0295620962753","16.0480003356934"
"0.275416541697941","83.0752332734669","16.05299949646"
"0.275555891754824","83.1257686334178","16.0599994659424"
"0.275656742256457","83.1708566575283","16.0650005340576"
"0.275915294269643","83.2416377203322","16.0779991149902"
"0.275955627137047","83.3021758707812","16.0799999237061"
"0.275995960004452","83.3582271728175","16.0820007324219"
"0.27605647763868","83.4116988800477","16.0849990844727"
"0.276357195831425","83.4587696246341","16.1000003814697"
"0.276436046587201","83.5184090332756","16.1040000915527"
"0.27651671232201","83.5688003201124","16.1079998016357"
"0.276617562823643","83.6219632992408","16.113000869751"
"0.27689628127053","83.6674904033182","16.1270008087158"
"0.276975132026306","83.7264094463889","16.1310005187988"
"0.277075982527939","83.7721423692009","16.1359996795654"
"0.277275850219051","83.8192131137873","16.1459999084473"
"0.277356534286981","83.8689389200491","16.1499996185303"
"0.277417033588088","83.9239474071638","16.1529998779297"
"0.277495884343864","83.9781326193403","16.1569995880127"
"0.277857120170837","84.0289492648951","16.1749992370605"
"0.277917619471944","84.0803353422821","16.17799949646"
"0.277976303794018","84.1276942330968","16.1809997558594"
"0.278095487417199","84.1743396189652","16.1870002746582"
"0.278255003907784","84.2208477923439","16.1949996948242"
"0.278493389487267","84.2739147227295","16.2070007324219"
"0.278553888788373","84.3191674018276","16.2099990844727"
"0.278614406422602","84.3723029384581","16.2129993438721"
"0.278695090490533","84.4199774179991","16.2169990539551"
"0.278856440293273","84.4653947520848","16.2250003814697"
"0.278957290794906","84.5183450518542","16.2299995422363"
"0.279036141550682","84.5738063401848","16.2339992523193"
"0.279157158486017","84.6206987085346","16.2399997711182"
"0.279435876932905","84.6673989793989","16.253999710083"
"0.279496394567133","84.7192996036222","16.2569999694824"
"0.279555060556085","84.7773130442609","16.2600002288818"
"0.279874111870377","84.8287471460193","16.2759990692139"
"0.280075812873643","84.8737665638849","16.2859992980957"
"0.280176663375276","84.9214547646749","16.2910003662109"
"0.280257347443207","84.9843735518199","16.2950000762939"
"0.280316031765281","85.041598020643","16.2980003356934"
"0.28039669750009","85.0905074125912","16.3020000457764"
"0.280515899456392","85.1368440703578","16.3080005645752"
"0.280616749958025","85.1825701325453","16.3129997253418"
"0.28081476600386","85.2311227720203","16.3229999542236"
"0.280935801272317","85.2765058029835","16.3290004730225"
"0.281155835397131","85.3309654401395","16.3400001525879"
"0.281214501386083","85.388649570803","16.3430004119873"
"0.281275019020311","85.4466767326907","16.3460006713867"
"0.281474886711423","85.493349561057","16.3560009002686"
"0.281636254847284","85.5408319431125","16.3640003204346"
"0.281775604904167","85.5936999153881","16.371000289917"
"0.281836104205274","85.642081039251","16.3740005493164"
"0.281896621839503","85.6874640702142","16.3770008087158"
"0.282015805462683","85.7346583060413","16.382999420166"
"0.282157007164842","85.7800962220005","16.3899993896484"
"0.282276190788023","85.8332111767575","16.3959999084473"
"0.282375207977501","85.8784707164801","16.4009990692139"
"0.282455892045432","85.9399419118589","16.4050006866455"
"0.282516391346539","86.0051590082061","16.4080009460449"
"0.282576908980768","86.0544663163744","16.4109992980957"
"0.28289596029506","86.1070873061685","16.4270000457764"
"0.282956459596166","86.1691279333796","16.4300003051758"
"0.283376379745213","86.2179755797074","16.451000213623"
"0.283495563368394","86.2675778947285","16.4570007324219"
"0.283576229103203","86.3282326757937","16.4610004425049"
"0.283636746737431","86.3810526236979","16.4640007019043"
"0.28373576392691","86.4339686203448","16.4689998626709"
"0.283836614428543","86.4847989871486","16.4740009307861"
"0.284074981674904","86.5333584872481","16.4860000610352"
"0.284196016943361","86.5870154313394","16.492000579834"
"0.284254682932313","86.6344978133948","16.4950008392334"
"0.284315200566542","86.6863572738712","16.4979991912842"
"0.284375699867648","86.7360007526392","16.5009994506836"
"0.284454550623424","86.7851022420729","16.5049991607666"
"0.2848359528841","86.8322964779","16.5240001678467"
"0.28499730268684","86.8814322704562","16.5319995880127"
"0.28507798675477","86.9379432343329","16.5359992980957"
"0.285138504388999","86.9946737381931","16.5389995574951"
"0.285257688012179","87.0400018841605","16.5450000762939"
"0.285417204502765","87.0860023713274","16.55299949646"
"0.285518055004398","87.138403821138","16.5580005645752"
"0.285617072193876","87.1864076106543","16.5629997253418"
"0.285695922949652","87.2412240002834","16.5669994354248"
"0.285776607017583","87.2929462482701","16.5709991455078"
"0.286075491898172","87.341354814631","16.5860004425049"
"0.286176342399806","87.3893517435227","16.5909996032715"
"0.286236860034034","87.4508092176526","16.5939998626709"
"0.286297359335141","87.5101467588168","16.5970001220703"
"0.286577911094183","87.5596324432217","16.6110000610352"
"0.28663841039529","87.6151348952992","16.6140003204346"
"0.286717261151066","87.664421621594","16.6180000305176"
"0.286896962408475","87.7170288901392","16.6270008087158"
"0.286975813164251","87.7742602195868","16.6310005187988"
"0.287395714980176","87.836643878022","16.6520004272461"
"0.287456214281283","87.9061694465453","16.6550006866455"
"0.287494732169654","87.9617130623698","16.6569995880127"
"0.287535065037059","88.0081937932505","16.6590003967285"
"0.287857782975661","88.057830411394","16.6749992370605"
"0.287936633731437","88.1120567873175","16.6790008544922"
"0.287997151365665","88.161467004853","16.681999206543"
"0.288077835433596","88.2153709314257","16.6860008239746"
"0.288217185490479","88.261193042356","16.693000793457"
"0.288437219615292","88.3061987389726","16.7040004730225"
"0.288516070371068","88.3536399572812","16.7080001831055"
"0.288576569672175","88.4062266439529","16.7110004425049"
"0.288695771628477","88.4547724228034","16.7169990539551"
"0.288816788563813","88.5049098665343","16.7229995727539"
"0.288895639319589","88.5634858783807","16.7269992828369"
"0.289056989122329","88.6092050799437","16.7350006103516"
"0.289277023247142","88.6578331862881","16.746000289917"
"0.289458557816706","88.7082999399942","16.7549991607666"
"0.289557575006185","88.7598781148667","16.7600002288818"
"0.289636425761961","88.8137889020639","16.7639999389648"
"0.289755609385141","88.8678506229998","16.7700004577637"
"0.289836293453072","88.9166090812093","16.7740001678467"
"0.289957310388407","88.9629594602248","16.7800006866455"
"0.290076494011588","89.0177552679805","16.7859992980957"
"0.290137011645816","89.0747464755711","16.7889995574951"
"0.290197510946923","89.1319846656431","16.7919998168945"
"0.290296528136402","89.1807431238527","16.7970008850098"
"0.290415711759582","89.2351135728903","16.80299949646"
"0.29065593065122","89.288592140745","16.8150005340576"
"0.290716429952327","89.3365616271388","16.818000793457"
"0.290875964776034","89.3836323717252","16.826000213623"
"0.2910776657793","89.4319654712167","16.8360004425049"
"0.291376550659889","89.4974295500454","16.8509998321533"
"0.291437049960996","89.5567396487117","16.8540000915527"
"0.291497567595225","89.6109248608882","16.8570003509521"
