"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 1 06-21-23 18 46 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 1"
"Date: 6/21/2023 6:42:18 PM"
""
""
"Crosshead ","Load ","Time "
"0.57893911537927","246.2985869417","61.935001373291"
"0.579039984214024","246.345733153156","61.9449996948242"
"0.579089483642203","246.393922179533","61.9500007629395"
"0.579170149377012","246.444635915721","61.9580001831055"
"0.579208648932262","246.493895199517","61.9620018005371"
"0.579239851905136","246.541398163446","61.9650001525879"
"0.579269184899612","246.59403287449","61.9679985046387"
"0.579397516750445","246.547984362951","61.9809989929199"
"0.579590051192937","246.595981291843","62"
"0.579630420726585","246.657589699712","62.0040016174316"
"0.579729419582941","246.707589930953","62.0139999389648"
"0.579769752450346","246.758770189605","62.0180015563965"
"0.579980620014386","246.807096428472","62.0390014648438"
"0.580180487705497","246.863353549243","62.0589981079102"
"0.580209820699973","246.926279197012","62.0620002746582"
"0.580229987133676","246.976800835714","62.0639991760254"
"0.58026119010655","247.036515711225","62.0670013427734"
"0.580301522973954","247.083085630224","62.0709991455078"
"0.580519723786613","247.131988161548","62.0929985046387"
"0.58058022308772","247.17798178809","62.0989990234375"
"0.580660925488772","247.228448541797","62.1069984436035"
"0.58082959020701","247.283443307662","62.1240005493164"
"0.580879126301431","247.329244836719","62.1290016174316"
"0.581018458025193","247.379684147927","62.1430015563965"
"0.581069827431769","247.435008223768","62.1479988098145"
"0.581229325589233","247.487999687284","62.1640014648438"
"0.581260491895863","247.535914288682","62.1669998168945"
"0.581300861429511","247.584542395027","62.1710014343262"
"0.58142002671957","247.631523951495","62.1829986572266"
"0.58151906224217","247.689592277129","62.193000793457"
"0.581559395109575","247.742913050621","62.1969985961914"
"0.581819762101793","247.795163566693","62.2229995727539"
"0.581880298069143","247.844450292988","62.2290000915527"
"0.581999463359202","247.894368196735","62.2410011291504"
"0.582217664171861","247.943160958067","62.2630004882813"
"0.582248830478492","247.992557454354","62.265998840332"
"0.582278163472968","248.043435845529","62.2690010070801"
"0.582399198741425","248.092557916836","62.2809982299805"
"0.582428531735901","248.152108137359","62.2840003967285"
"0.58260823299331","248.202135811098","62.3019981384277"
"0.582648565860715","248.254358884672","62.3059997558594"
"0.582769601129171","248.302794893531","62.318000793457"
"0.582830100430278","248.352630469785","62.3240013122559"
"0.582901599604314","248.403289320976","62.3310012817383"
"0.583059301115866","248.449228062523","62.3470001220703"
"0.583119837083216","248.499859471217","62.3530006408691"
"0.583279335240679","248.547746630117","62.3689994812012"
"0.583339871208029","248.593383504186","62.375"
"0.583449869937315","248.641764628049","62.3860015869141"
"0.583508535926267","248.691462991813","62.3919982910156"
"0.583609404761022","248.74297256044","62.4020004272461"
"0.583649737628426","248.793933279109","62.4059982299805"
"0.583739606590252","248.841161818059","62.4150009155273"
"0.583878938314014","248.895168653999","62.4290008544922"
"0.583959640715066","248.947940577532","62.4370002746582"
"0.583999973582471","248.997666383793","62.4410018920898"
"0.58408063931728","249.043056275381","62.4490013122559"
"0.584231007580213","249.094648171503","62.4640007019043"
"0.584260340574689","249.141025993016","62.4669990539551"
"0.584289673569165","249.186827522073","62.4700012207031"
"0.584518874254752","249.238144993215","62.4930000305176"
"0.584550077227626","249.307519628","62.4959983825684"
"0.584579410222102","249.360950171483","62.4990005493164"
"0.584938776070677","249.412377412617","62.5349998474121"
"0.585070811212063","249.466686116034","62.5480003356934"
"0.585090977645765","249.511829025141","62.5499992370605"
"0.585120310640241","249.562378106341","62.5530014038086"
"0.585250512469472","249.612323452586","62.5660018920898"
"0.58530001189765","249.662707878798","62.5709991455078"
"0.585360547865","249.708564292851","62.5769996643066"
"0.585558545577714","249.758784064075","62.5970001220703"
"0.585598915111362","249.812296935053","62.601001739502"
"0.585659414412468","249.861501333854","62.6069984436035"
"0.585870281976508","249.909086625276","62.6279983520508"
"0.585919781404687","249.958867316534","62.632999420166"
"0.586059149794691","250.007797290356","62.6469993591309"
"0.586099482662096","250.067457280871","62.6510009765625"
"0.586148982090274","250.115042572293","62.6559982299805"
"0.58620035149685","250.168006593312","62.6609992980957"
"0.58635068309354","250.217457974594","62.6759986877441"
"0.586391052627188","250.262957636174","62.6800003051758"
"0.586559717345425","250.312655999937","62.6969985961914"
"0.586710085608358","250.361723186249","62.7120018005371"
"0.586750418475763","250.409610345149","62.7159996032715"
"0.586820121003887","250.455027679234","62.7229995727539"
"0.586919119860244","250.504533945513","62.7330017089844"
"0.58707865468395","250.552750414388","62.7490005493164"
"0.587128154112129","250.603656248061","62.7540016174316"
"0.587269355814288","250.650528034538","62.7680015563965"
"0.587309688681693","250.698442635935","62.7719993591309"
"0.587480223378328","250.756016996607","62.7890014648438"
"0.587509556372804","250.805742802869","62.7919998168945"
"0.587549889240209","250.854535564201","62.7960014343262"
"0.58774975693132","250.900913385714","62.8160018920898"
"0.58781029289867","250.947291207228","62.8219985961914"
"0.587890958633479","250.896632356036","62.8300018310547"
"0.587969791056134","250.949321952075","62.8380012512207"
"0.58799912405061","251.011890847372","62.8409996032715"
"0.588030327023484","251.074596955158","62.8440017700195"
"0.58805966001796","251.124459973909","62.8470001220703"
"0.58816782543509","251.07111175792","62.8580017089844"
"0.588248527836143","251.128000056143","62.8660011291504"
"0.588268694269845","251.178933332314","62.8680000305176"
"0.588288860703547","251.228906121057","62.8699989318848"
"0.588318193698023","251.284010656915","62.8730010986328"
"0.588358526565428","251.330855000893","62.8769989013672"
"0.588448395527254","251.282665974516","62.8860015869141"
"0.588538227822837","251.340624530159","62.8950004577637"
"0.588569394129468","251.394658808597","62.8979988098145"
"0.588668429652068","251.348034004602","62.9080009460449"
"0.588728928953175","251.39501556107","62.9140014648438"
"0.588769261820579","251.445125562303","62.9179992675781"
"0.588820594560912","251.493671341153","62.9230003356934"
"0.588890297089036","251.539774737687","62.9300003051758"
"0.588970962823845","251.587881436571","62.9379997253418"
"0.589060831785671","251.639061695223","62.9469985961914"
"0.589200163509433","251.594001113611","62.9609985351563"
"0.589249699603854","251.64935263195","62.9659996032715"
"0.589280865910485","251.710494517353","62.9690017700195"
"0.58932119877789","251.757256533838","62.9729995727539"
"0.589420197634246","251.710521959851","62.9830017089844"
"0.589469733728668","251.757311418834","62.9879989624023"
"0.589499066723144","251.808628889976","62.9910011291504"
"0.589550399463477","251.855363463963","62.9959983825684"
"0.58964023175906","251.902921312887","63.0050010681152"
"0.589709934287184","251.951796401713","63.0120010375977"
"0.589869469110891","251.998887728173","63.0279998779297"
"0.589918968539069","252.047268852036","63.0330009460449"
"0.590019800707581","252.099244943128","63.0429992675781"
"0.590089503235704","252.151385689209","63.0499992370605"
"0.590139002663883","252.197516528241","63.0550003051758"
"0.59029120423897","252.249876814304","63.0699996948242"
"0.590459868957208","252.297077910756","63.0870018005371"
"0.590509405051629","252.344690644677","63.0919990539551"
"0.590560737791962","252.390300076248","63.0970001220703"
"0.590639570214617","252.444334354686","63.1049995422363"
"0.590700106181967","252.493456425993","63.1110000610352"
"0.590918306994626","252.546283234522","63.132999420166"
"0.591048472157613","252.592523843546","63.1459999084473"
"0.591098008252035","252.638874222561","63.1510009765625"
"0.591230006727177","252.699659355492","63.1640014648438"
"0.591259339721653","252.758990036031","63.1669998168945"
"0.591319875689003","252.805505070034","63.1730003356934"
"0.591398708111658","252.854983893815","63.1809997558594"
"0.591468373973539","252.901855680291","63.1879997253418"
"0.591508743507186","252.949715396693","63.1920013427734"
"0.591670074976805","253.002789187703","63.2080001831055"
"0.591708611198298","253.060720300848","63.2120018005371"
"0.592020310930849","253.11576995171","63.2430000305176"
"0.592099143353504","253.165715297955","63.2509994506836"
"0.592148679447925","253.217032769097","63.2560005187988"
"0.59218901231533","253.262312890693","63.2599983215332"
"0.592310047583787","253.3074557998","63.2719993591309"
"0.592431046186","253.362423123167","63.2840003967285"
"0.592460379180476","253.417829526502","63.2869987487793"
"0.592718949526783","253.468653032681","63.3129997253418"
"0.592770282267116","253.527379978267","63.318000793457"
"0.592799615261592","253.580042131808","63.3209991455078"
"0.592959150085299","253.630152133041","63.3370018005371"
"0.593019649386406","253.683253366549","63.3429985046387"
"0.593168184337184","253.734241527716","63.3580017089844"
"0.593219517077517","253.780125384266","63.3629989624023"
"0.593269016505696","253.828918145598","63.3680000305176"
"0.5933093493731","253.888440923623","63.3720016479492"
"0.593340552345974","253.934708975145","63.375"
"0.593459717636033","253.886300408784","63.3870010375977"
"0.593540420037086","253.94036212972","63.3950004577637"
"0.59358075290449","253.98558736632","63.398998260498"
"0.593670585200073","254.041515177116","63.4080009460449"
"0.593709084755323","254.091625178349","63.4119987487793"
"0.593919952319363","254.139539779747","63.4329986572266"
"0.593969488413784","254.189402798498","63.4379997253418"
"0.594000654720415","254.234490822609","63.4410018920898"
"0.594239021966777","254.28342079643","63.4650001525879"
"0.594270188273407","254.332433097746","63.4679985046387"
"0.594308687828657","254.377411351864","63.4720001220703"
"0.594448056218662","254.424283138341","63.4860000610352"
"0.594537888514245","254.470660959854","63.4949989318848"
"0.594618590915297","254.516242948928","63.5029983520508"
"0.594679090216404","254.567587862568","63.5089988708496"
"0.594748756078285","254.61264844418","63.515998840332"
"0.594860624785968","254.659163478183","63.5270004272461"
"0.59491929077492","254.706117592154","63.5330009460449"
"0.59513015833896","254.763746837821","63.5540008544922"
"0.595170491206364","254.813280546597","63.5579986572266"
"0.595309859596369","254.859246730642","63.5719985961914"
"0.5954400614256","254.919812323589","63.5849990844727"
"0.595469394420076","254.975685249388","63.5880012512207"
"0.595738927973068","255.021514220943","63.6150016784668"
"0.595788464067489","255.073792179513","63.6199989318848"
"0.595909462669703","255.134001019987","63.6319999694824"
"0.595927795791251","255.185428261121","63.6339988708496"
"0.595947962224953","255.24503336664","63.6360015869141"
"0.595968128658655","255.303623099735","63.6380004882813"
"0.595997498319374","255.354830800886","63.640998840332"
"0.596048831059707","255.304693357155","63.6459999084473"
"0.596089163927112","255.258507633127","63.6500015258789"
"0.596248698750819","255.313914036462","63.6660003662109"
"0.59627986505745","255.363173320259","63.6689987182617"
"0.596389863786735","255.31619176379","63.6800003051758"
"0.596430233320383","255.362871452781","63.6839981079102"
"0.596450399754085","255.412048409084","63.6860008239746"
"0.596470566187787","255.460896055412","63.6879997253418"
"0.596499899182263","255.510374879193","63.6910018920898"
"0.596719933307077","255.561280712866","63.7130012512207"
"0.596789599168958","255.611555369086","63.7200012207031"
"0.596839135263379","255.661994680294","63.7249984741211"
"0.596879468130784","255.716275941214","63.7290000915527"
"0.596939967431891","255.765864534986","63.7350006103516"
"0.597018836520788","255.811254426574","63.7430000305176"
"0.597138001810847","255.859388567955","63.7550010681152"
"0.597297536634554","255.909580896682","63.7709999084473"
"0.597458904770416","255.955574523224","63.7869987487793"
"0.597488237764892","256.018033648529","63.7900009155273"
"0.597528570632296","256.06696362235","63.7939987182617"
"0.597658772461527","256.118637845966","63.806999206543"
"0.597790770936669","256.173824709317","63.8199996948242"
"0.597831140470317","256.220449513312","63.8240013122559"
"0.597961305633305","256.272370719409","63.8370018005371"
"0.598120840457011","256.327255715282","63.8530006408691"
"0.598240042413314","256.374100059261","63.8650016784668"
"0.59830054171442","256.427420832752","63.8709983825684"
"0.598340874581825","256.473688884274","63.875"
"0.598610408134817","256.522289548121","63.9020004272461"
"0.598639741129293","256.575281011637","63.9049987792969"
"0.598669110790012","256.641472316661","63.9080009460449"
"0.598700277096643","256.697153144975","63.9109992980957"
"0.598889144914826","256.752532105812","63.9300003051758"
"0.598999143644111","256.799925299749","63.9410018920898"
"0.599160511779973","256.85072136343","63.9570007324219"
"0.599230177641854","256.895809387541","63.9640007019043"
"0.599310880042906","256.953850270677","63.9720001220703"
"0.599409878899263","257.004591449363","63.9819984436035"
"0.599450211766667","257.053219555707","63.9860000610352"
"0.599479581427386","257.099103412258","63.9889984130859"
"0.599688615679272","257.153604213161","64.0100021362305"
"0.599829780715188","257.201409044567","64.0240020751953"
"0.599870113582592","257.249735283434","64.0279998779297"
"0.600119517368125","257.298088964799","64.0530014038086"
"0.600169016796304","257.347567788579","64.0579986572266"
"0.60022951609741","257.396744744882","64.0640029907227"
"0.600319385059237","257.446415666148","64.072998046875"
"0.600438550349296","257.49441259504","64.0849990844727"
"0.6004788832167","257.54229975394","64.088996887207"
"0.600519252750348","257.595126562469","64.0930023193359"
"0.600609085045931","257.643480243834","64.1019973754883"
"0.600768619869638","257.691751597705","64.1179962158203"
"0.600840119043673","257.738842924165","64.125"
"0.600950154439202","257.785083533188","64.1360015869141"
"0.600979487433678","257.836510774322","64.1389999389648"
"0.601019820301082","257.882943480832","64.1429977416992"
"0.601208688119265","257.928690124893","64.1620025634766"
"0.601300353727003","257.978004293685","64.1709976196289"
"0.601349889821424","258.031215297185","64.1760025024414"
"0.601390222688829","258.079404323563","64.1800003051758"
"0.60152042451806","258.125644932586","64.193000793457"
"0.601639589808119","258.173696746474","64.2050018310547"
"0.601778958198123","258.22841708736","64.2190017700195"
"0.601830290938456","258.281298780885","64.2239990234375"
"0.601870623805861","258.333576739455","64.2279968261719"
"0.602028325317413","258.288296617859","64.2440032958984"
"0.602079658057746","258.342330896297","64.2490005493164"
"0.602108991052222","258.408906396292","64.2519989013672"
"0.602129194152167","258.455229332809","64.2539978027344"
"0.602158527146644","258.504186749129","64.2570037841797"
"0.602371228022838","258.551387845581","64.2779998779297"
"0.602501393185826","258.598973137003","64.2910003662109"
"0.602530726180302","258.647326818368","64.2939987182617"
"0.602670094570306","258.705203046517","64.3079986572266"
"0.602699427564782","258.761762034765","64.3109970092773"
"0.60273979709843","258.81557677322","64.3150024414063"
"0.602901128568049","258.861488072268","64.3310012817383"
"0.60295066466247","258.922876940153","64.3359985351563"
"0.602979997656946","258.981631328237","64.338996887207"
"0.603080829825458","258.931384114514","64.3489990234375"
"0.603150532353581","258.981329460759","64.3560028076172"
"0.603189031908831","259.032098081943","64.3600006103516"
"0.60336873316624","259.079546160876","64.3779983520508"
"0.603429232467347","259.12924452464","64.3840026855469"
"0.603467732022597","259.176582833581","64.3880004882813"
"0.603528231323704","259.227186799777","64.3939971923828"
"0.603669433025863","259.272329708883","64.4079971313477"
"0.60379046829432","259.325266287403","64.4199981689453"
"0.603810634728022","259.372110631382","64.4219970703125"
"0.603830801161725","259.421562012664","64.4240036010742"
"0.603920633457308","259.356880045027","64.4329986572266"
"0.603979336112503","259.403998813985","64.4390029907227"
"0.603999502546205","259.457840994937","64.4410018920898"
"0.604030668852836","259.503532754002","64.4440002441406"
"0.604201203549471","259.551337585408","64.4609985351563"
"0.604239703104721","259.605371863846","64.4649963378906"
"0.604410237801357","259.65081664043","64.4820022583008"
"0.60456973595882","259.704796033872","64.4980010986328"
"0.604599105619539","259.764318811897","64.5009994506836"
"0.60463027192617","259.828451929576","64.5039978027344"
"0.604659604920646","259.87521394606","64.5070037841797"
"0.604859472611758","259.922195502528","64.5270004272461"
"0.604897972167008","259.973211106193","64.5309982299805"
"0.605059340302869","260.025406737269","64.5469970703125"
"0.605140006037678","260.072745046211","64.5550003051758"
"0.605209708565802","260.125901164715","64.5619964599609"
"0.605250041433207","260.171785021265","64.5660018920898"
"0.605380206596194","260.221702925013","64.5790023803711"
"0.605618610508799","260.27601162843","64.6029968261719"
"0.605649776815429","260.324447637289","64.6060028076172"
"0.605679109809906","260.379854040623","64.609001159668"
"0.60571944267731","260.433613894082","64.6129989624023"
"0.605838644633612","260.383064812882","64.625"
"0.605919310368422","260.439980553603","64.6330032348633"
"0.605977976357374","260.488389119964","64.6389999389648"
"0.606027512451795","260.534272976515","64.6439971923828"
"0.606099011625831","260.583065737847","64.6510009765625"
"0.606229213455061","260.637072573787","64.6640014648438"
"0.606319045750644","260.689048664879","64.6729965209961"
"0.606379545051751","260.740146596038","64.6790008544922"
"0.606458414140649","260.788390507411","64.6869964599609"
"0.606588579303636","260.83336876153","64.6999969482422"
"0.606649115270986","260.881859655385","64.7060012817383"
"0.606801280179831","260.936607438769","64.7210006713867"
"0.606841649713479","260.98474158015","64.7249984741211"
"0.606911315575359","261.035839511309","64.7320022583008"
"0.607190015689125","261.088858417323","64.7600021362305"
"0.607219348683601","261.155461359816","64.7630004882813"
"0.60724871834432","261.212816180504","64.765998840332"
"0.607400883253165","261.259660524483","64.7809982299805"
"0.607441252786813","261.310868225633","64.7850036621094"
"0.607600750944276","261.358892597023","64.8010025024414"
"0.607740119334281","261.408316535808","64.8150024414063"
"0.607789618762459","261.456944642152","64.8199996948242"
"0.607960153459095","261.510786823104","64.8369979858398"
"0.607989486453571","261.565424836497","64.8399963378906"
"0.608020652760202","261.617840007556","64.8430023193359"
"0.60823885357286","261.666797423876","64.8649978637695"
"0.608279223106508","261.717566045059","64.8690032958984"
"0.608339722407615","261.765672743943","64.875"
"0.608409388269496","261.811721255481","64.8820037841797"
"0.6084497211369","261.859306546904","64.8860015869141"
"0.60847909079762","261.912544992901","64.8889999389648"
"0.60851025710425","261.958977699411","64.8919982910156"
"0.608678958488731","261.909032353166","64.9089965820313"
"0.608788957218016","261.966030421381","64.9199981689453"
"0.608809123651719","262.012024047923","64.9219970703125"
"0.608840289958349","262.056974859544","64.9250030517578"
"0.609019991215758","262.105657850884","64.943000793457"
"0.609080527183108","262.151678919924","64.9489974975586"
"0.609249191901346","262.203462913531","64.9660034179688"
"0.609309727868696","262.251295187436","64.9720001220703"
"0.609428893158755","262.300993551199","64.984001159668"
"0.609568261548759","262.347151832729","64.9980010986328"
"0.60959942785539","262.401789846122","65.0009994506836"
"0.609799295546502","262.453189644758","65.0210037231445"
"0.609828628540978","262.498222783872","65.0240020751953"
"0.609859794847609","262.551241689887","65.0270004272461"
"0.60990933094203","262.599513043758","65.0319976806641"
"0.61005966253872","262.645287130317","65.0469970703125"
"0.610219197362427","262.691692394328","65.0630035400391"
"0.610279696663534","262.74155541308","65.0690002441406"
"0.610409898492764","262.795809231501","65.0820007324219"
"0.610450231360169","262.847620667606","65.0859985351563"
"0.610600599623102","262.899651643695","65.1009979248047"
"0.61074913457388","262.946358775183","65.1159973144531"
"0.610789467441285","263.001353541049","65.120002746582"
"0.610838966869463","263.055113394507","65.125"
"0.610879299736868","263.102890783416","65.1289978027344"
"0.611018668126872","263.153192882134","65.1429977416992"
"0.611079167427979","263.206184345651","65.1490020751953"
"0.611238702251686","263.253714752077","65.1650009155273"
"0.611269868558317","263.311755635214","65.1679992675781"
"0.611301034864948","263.36301822136","65.1709976196289"
"0.611460569688654","263.414665002478","65.1869964599609"
"0.61148990268313","263.468891378401","65.1900024414063"
"0.611689770374242","263.523364736806","65.2099990844727"
"0.611730103241646","263.57545059789","65.213996887207"
"0.612029006455358","263.639281848092","65.2440032958984"
"0.612060172761988","263.697322731229","65.2470016479492"
"0.612109672190167","263.746444802536","65.2519989013672"
"0.612179374718291","263.791779809128","65.2590026855469"
"0.612329706314981","263.838871135588","65.2740020751953"
"0.612489241138687","263.888514614356","65.2900009155273"
"0.612538740566866","263.946967134961","65.2949981689453"
"0.612568110227585","264.010222092706","65.2979965209961"
"0.612599276534216","264.073202625471","65.3010025024414"
"0.612830310531958","264.120101854446","65.3239974975586"
"0.612870643399362","264.179706959965","65.3280029296875"
"0.613000845228593","264.22699038391","65.3410034179688"
"0.613110843957879","264.272270505506","65.3519973754883"
"0.613189713046776","264.317495742106","65.3600006103516"
"0.613268545469431","264.366151290949","65.3679962158203"
"0.61340974717159","264.420514879362","65.3820037841797"
"0.613439080166066","264.4665633909","65.3850021362305"
"0.613699447158284","264.524906141514","65.411003112793"
"0.61372878015276","264.576086400166","65.4140014648438"
"0.613759946459391","264.623726576585","65.4169998168945"
"0.613809482553813","264.67221747044","65.4219970703125"
"0.6139396477168","264.72010462934","65.4349975585938"
"0.613968980711276","264.771367215486","65.4380035400391"
"0.614009350244924","264.819309259382","65.4420013427734"
"0.614209217936035","264.869913225578","65.4619979858398"
"0.614240384242666","264.917388747009","65.4649963378906"
"0.614319216665321","264.965824755867","65.4729995727539"
"0.614478751489027","265.024826126432","65.4889984130859"
"0.614528250917206","265.077049200006","65.4940032958984"
"0.614649286185663","265.12927227358","65.5059967041016"
"0.614707952174615","265.177845494928","65.5120010375977"
"0.614898653304952","265.223784236475","65.5309982299805"
"0.614999485473464","265.275238920107","65.5410003662109"
"0.615038021694957","265.325321478842","65.5449981689453"
"0.615149853736397","265.371150450397","65.5559997558594"
"0.615219519598278","265.417198961935","65.5630035400391"
"0.61530935189386","265.469229938023","65.5719985961914"
"0.615459756823037","265.516732901952","65.5869979858398"
"0.615610088419727","265.566019628247","65.6019973754883"
"0.615659587847905","265.615690549513","65.6070022583008"
"0.615769659909676","265.670630430383","65.6179962158203"
"0.615951157812997","265.728890853503","65.6360015869141"
"0.615980490807473","265.778232464794","65.6389999389648"
"0.616009823801949","265.833391885647","65.6419982910156"
"0.616039156796425","265.880510654605","65.6449966430664"
"0.616090489536758","265.925873103695","65.6500015258789"
"0.616250061026708","265.977574769808","65.6660003662109"
"0.616411392496327","266.025050291239","65.681999206543"
"0.616431558930029","266.070495067822","65.6839981079102"
"0.616449892051577","266.115637976929","65.6859970092773"
"0.616490224918981","266.166132173133","65.6900024414063"
"0.616680962715562","266.211329967235","65.7089996337891"
"0.616809294566395","266.265748440644","65.7220001220703"
"0.616968866056345","266.324420501233","65.7379989624023"
"0.616998199050821","266.379360382103","65.7409973144531"
"0.617287862371272","266.42768662097","65.7699966430664"
"0.617319028677903","266.488718736382","65.7730026245117"
"0.617339195111605","266.540283190006","65.7750015258789"
"0.617359434877794","266.592588591073","65.7770004272461"
"0.617390601184424","266.645333072108","65.7799987792969"
"0.617489600040781","266.690448538717","65.7900009155273"
"0.617529932908186","266.742726497287","65.7939987182617"
"0.617649098198245","266.696376118271","65.8059997558594"
"0.617749930366756","266.746650774492","65.8160018920898"
"0.617790336566647","266.800136202971","65.8199996948242"
"0.617920501729635","266.851343904121","65.8330001831055"
"0.618010334025218","266.90244183528","65.8420028686523"
"0.618059833453396","266.958259876084","65.8470001220703"
"0.618109332881575","267.007821027358","65.8519973754883"
"0.618149665748979","267.053348131435","65.8560028076172"
"0.618318403799703","267.104006982627","65.8730010986328"
"0.618498068390869","267.15850778353","65.890998840332"
"0.618536567946119","267.210868069594","65.8949966430664"
"0.61860814045264","267.260593875855","65.9020004272461"
"0.618828137911211","267.209550829693","65.9240036010742"
"0.618890470524473","267.260593875855","65.9300003051758"
"0.618919803518949","267.321379008786","65.9329986572266"
"0.618949136513425","267.372586709936","65.9359970092773"
"0.619070208448125","267.423437658613","65.947998046875"
"0.619209540171886","267.47522165222","65.9619979858398"
"0.619249873039291","267.520337118829","65.9660034179688"
"0.619290205906695","267.576402142114","65.9700012207031"
"0.619568942686704","267.629228950643","65.9980010986328"
"0.619609275554109","267.689108481141","66.0019989013672"
"0.61964044186074","267.743252529571","66.004997253418"
"0.619739440717096","267.788614978661","66.0149993896484"
"0.619809106578977","267.837599837478","66.0220031738281"
"0.619939345074451","267.889027078612","66.0350036621094"
"0.619988844502629","267.935404900126","66.0400009155273"
"0.620109843104843","268.00159620515","66.052001953125"
"0.620130009538545","268.055520713596","66.0540008544922"
"0.620159342533022","268.10162411013","66.056999206543"
"0.620331747208055","268.151706668865","66.0739974975586"
"0.620560911227399","268.204286494912","66.0970001220703"
"0.620700316283647","268.257277958428","66.1110000610352"
"0.620749815711825","268.303353912465","66.1159973144531"
"0.62085981444111","268.352805293747","66.1269989013672"
"0.620900147308515","268.397920760355","66.1309967041016"
"0.620940480175919","268.454232766122","66.1350021362305"
"0.621149551094048","268.514359279102","66.1559982299805"
"0.621178884088524","268.566582352676","66.1589965820313"
"0.621340215558142","268.61800959381","66.1750030517578"
"0.621378715113392","268.680633374102","66.1790008544922"
"0.621409881420023","268.743284596892","66.181999206543"
"0.621607952465223","268.790046613377","66.2020034790039"
"0.621749117501139","268.837906329779","66.2160034179688"
"0.621829783235948","268.884860443749","66.2239990234375"
"0.621939855297719","268.93499788748","66.2350006103516"
"0.62197102160435","268.985766508663","66.2379989624023"
"0.622099353455183","269.036260704867","66.2509994506836"
"0.622148852883362","269.091063373247","66.2559967041016"
"0.622189185750766","269.147402821512","66.2600021362305"
"0.622238685178944","269.193259235565","66.2649993896484"
"0.622449589409227","269.254126695989","66.286003112793"
"0.622480755715858","269.302699917337","66.2890014648438"
"0.622689826633987","269.358545400639","66.3099975585938"
"0.622719159628463","269.407722356942","66.3130035400391"
"0.622748492622939","269.460055200508","66.3160018920898"
"0.622788825490343","269.505115782121","66.3199996948242"
"0.622929990526259","269.551246621153","66.3339996337891"
"0.623118895010685","269.601685932361","66.3529968261719"
"0.623208727306268","269.646801398969","66.3619995117188"
"0.623258226734447","269.693700627943","66.3669967651367"
"0.623307726162625","269.739447272004","66.3720016479492"
"0.623399391770363","269.78925540576","66.3809967041016"
"0.62353879682661","269.839996584446","66.3949966430664"
"0.623648795555896","269.890820090625","66.4059982299805"
"0.623679961862527","269.940847764364","66.4089965820313"
"0.623718461417776","269.991890810527","66.4130020141602"
"0.623938532208833","270.050261003639","66.4349975585938"
"0.623989864949166","270.097132790115","66.4400024414063"
"0.624059530811047","270.147050693862","66.4469985961914"
"0.624169529540332","270.194416445302","66.4580001831055"
"0.624259361835915","270.245185066485","66.4670028686523"
"0.624389600331389","270.293621075344","66.4800033569336"
"0.624418933325865","270.341782659223","66.4830017089844"
"0.624468432754044","270.390520535559","66.4879989624023"
"0.624638930784436","270.439560279373","66.504997253418"
"0.624719596519245","270.487804190746","66.5130004882813"
"0.624860834887647","270.534346667247","66.5270004272461"
"0.624890167882123","270.592250337894","66.5299987792969"
"0.625029499605885","270.639835629317","66.5439987182617"
"0.625121165213622","270.685829255859","66.5530014038086"
"0.625181737847216","270.740878906721","66.5589981079102"
"0.625220237402465","270.789205145588","66.5630035400391"
"0.625350402565453","270.83613181706","66.5759963989258"
"0.625401735305786","270.883607338491","66.5810012817383"
"0.625509900722917","270.930479124967","66.5920028686523"
"0.62557047335651","270.982564986052","66.5979995727539"
"0.62564013921839","271.03473317463","66.6050033569336"
"0.62582897037033","271.079876083736","66.6240005493164"
"0.625869303237735","271.125018992842","66.6279983520508"
"0.625968375426578","271.177763473877","66.6380004882813"
"0.626149873329899","271.235969012002","66.6559982299805"
"0.626228705752553","271.28174309856","66.6640014648438"
"0.626280038492886","271.336929961912","66.6689987182617"
"0.626320371360291","271.388247433054","66.6729965209961"
"0.626461609728693","271.434295944592","66.6869964599609"
"0.626529442278419","271.488577205511","66.6940002441406"
"0.626569775145824","271.544011051344","66.697998046875"
"0.626769679503178","271.59129447529","66.7180023193359"
"0.626800845809809","271.639510944165","66.7210006713867"
"0.626841178677213","271.688852555456","66.7249984741211"
"0.626920011099868","271.635504339466","66.7330017089844"
"0.627009843395451","271.69398430257","66.7419967651367"
"0.627039176389927","271.745219446218","66.745002746582"
"0.627079509257332","271.798512777212","66.7490005493164"
"0.627328913042865","271.848403238461","66.7740020751953"
"0.627358246037341","271.893930342539","66.7770004272461"
"0.627398578904745","271.939814199089","66.7809982299805"
"0.6275984832621","271.993628937544","66.8010025024414"
"0.62762964956873","272.040747706501","66.8040008544922"
"0.62766814912398","272.096154109836","66.8079986572266"
"0.627728648425087","272.146538536048","66.8140029907227"
"0.62781848072067","272.193026127554","66.822998046875"
"0.627941312635039","272.241544463906","66.8349990844727"
"0.628100884124989","272.287428320457","66.8509979248047"
"0.628130217119465","272.347225523461","66.8539962768555"
"0.628159550113941","272.402137961833","66.8570022583008"
"0.628188883108417","272.452028423083","66.8600006103516"
"0.628220049415048","272.502357964299","66.8629989624023"
"0.628319048271405","272.449201845795","66.8730010986328"
"0.628399714006214","272.494948489856","66.8809967041016"
